address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
104.156.155.36,192.168.10.5,202305071214,3,1,4,0,3910,1,0.211613,0.000856,44,40,-10000,-10000,44,44,1
120.25.227.158,192.168.10.5,202305071214,5,6,11,0,5900,1,0.874465,0.0,64,52,0.659328,0.001048,64,52,1
35.203.211.254,192.168.10.5,202305071213,8,6,14,0,33389,1,47.945642,0.000689,259,40,48.167796,0.0,60,44,1
185.225.74.201,192.168.10.5,202305071214,8,9,17,0,25,1,0.253505,0.000898,52,40,0.253599,0.000295,112,40,1
103.162.36.21,192.168.10.5,202305071213,12,9,21,0,3389,1,39.645012,0.0,83,40,39.738711,0.018123,59,40,1
146.88.240.4,192.168.10.5,202305071214,1,0,0,1,32414,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
121.5.22.7,192.168.10.5,202305071214,5,5,10,0,5900,1,0.182014,0.0,64,52,0.181171,0.0007,64,52,1
157.7.71.28,192.168.10.5,202305071214,4,3,7,0,3389,1,0.056601,0.000602,83,40,0.048533,0.007527,59,40,1
167.94.138.147,192.168.10.5,202305071215,2,1,3,0,18333,1,0.195967,0.195967,44,40,-10000,-10000,44,44,1
103.84.236.222,192.168.10.5,202305071215,12,13,25,0,22,1,1.187351,0.0,1028,52,0.976873,0.000593,699,52,1
167.94.138.125,192.168.10.5,202305071215,21,15,36,0,18333,1,1.222579,0.0,295,40,1.21822,0.0,60,52,1
165.232.126.21,192.168.10.5,202305071215,14,13,27,0,22,1,1.31637,0.002629,1012,52,0.978081,0.001187,676,52,1
89.248.165.109,192.168.10.5,202305071215,16,15,31,0,16215,1,1.2483,0.0,115,52,1.008544,0.0,60,52,1
162.142.125.160,192.168.10.5,202305071215,2,1,3,0,18333,1,0.143301,0.143301,60,40,-10000,-10000,60,60,1
106.53.74.140,192.168.10.5,202305071215,5,5,10,0,5900,1,0.225772,0.0,64,52,0.224739,0.001033,64,52,1
89.248.165.104,192.168.10.5,202305071215,3,1,4,0,22000,1,0.25013,0.005712,44,40,-10000,-10000,44,44,1
43.153.124.99,192.168.10.5,202305071215,12,14,26,0,22,1,1.142405,0.000307,1028,52,0.982296,4.9e-05,699,52,1
156.232.9.196,192.168.10.5,202305071215,12,14,26,0,22,1,1.136436,0.0,1028,52,0.980072,0.000245,699,52,1
124.222.249.26,192.168.10.5,202305071215,5,6,11,0,5900,1,0.764752,0.0,64,52,0.596943,0.000427,64,52,1
110.40.208.171,192.168.10.5,202305071215,5,5,10,0,5900,1,0.219233,0.0,64,52,0.218673,0.000525,64,52,1
8.130.108.192,192.168.10.5,202305071215,6,4,10,0,6379,1,0.871053,1e-06,66,52,0.870949,0.003471,64,52,1
192.168.3.118,172.29.148.192,202305071214,20,0,20,0,55443,1,12.866724,1.003283,60,60,-10000,-10000,-10000,-10000,0
80.66.77.236,192.168.10.5,202305071215,2,1,3,0,34567,1,0.306944,0.306944,44,40,-10000,-10000,44,44,1
213.142.148.162,192.168.10.5,202305071215,4,3,7,0,3389,1,0.321565,1e-06,83,40,0.314247,0.023141,59,40,1
162.243.139.21,192.168.10.5,202305071215,6,11,17,0,27019,1,20.521265,0.0,77,44,10.088529,0.0,60,44,1
124.95.112.51,192.168.10.5,202305071215,6,9,15,0,23,1,30.625406,0.117638,60,44,15.567619,0.128328,60,44,1
66.112.213.197,192.168.10.5,202305071213,36,42,78,0,22,1,68.799668,0.000416,1028,52,69.094503,0.000248,699,52,1
104.156.155.36,192.168.10.5,202305071216,3,1,4,0,8622,1,0.24516,0.003206,44,40,-10000,-10000,44,44,1
165.232.126.21,192.168.10.5,202305071216,12,13,25,0,22,1,1.287199,0.0,1012,52,0.979719,0.001174,676,52,1
103.84.236.222,192.168.10.5,202305071216,12,13,25,0,22,1,1.179314,0.0001,1028,52,0.980429,0.000722,699,52,1
5.188.210.227,192.168.10.5,202305071216,6,5,11,0,8181,1,1.312202,0.044391,60,52,1.119358,0.0,60,52,1
45.227.254.49,192.168.10.5,202305071216,18,17,35,0,3382,1,1.285666,0.0,82,40,1.008399,0.0,52,40,1
59.80.22.112,192.168.10.5,202305071217,5,5,10,0,5900,1,0.109206,0.0,64,52,0.110122,0.000623,64,52,1
203.114.102.173,192.168.10.5,202305071217,12,14,26,0,22,1,1.127549,0.0,1028,52,1.542987,0.000647,699,52,1
35.203.211.109,192.168.10.5,202305071216,8,6,14,0,48104,1,49.39898,0.0,259,40,49.623775,0.0,60,44,1
43.153.124.99,192.168.10.5,202305071217,12,14,26,0,22,1,1.132643,0.000104,1028,52,0.97828,0.000444,699,52,1
156.232.9.196,192.168.10.5,202305071217,12,13,25,0,22,1,1.135581,0.0,1028,52,0.979321,0.000483,699,52,1
179.43.177.243,192.168.10.5,202305071217,8,6,14,0,8080,1,1.275984,0.0,60,40,1.008763,0.0,60,44,1
66.112.213.197,192.168.10.5,202305071217,12,15,27,0,22,1,1.276793,0.000576,1028,52,0.976438,0.0,676,52,1
213.142.148.162,192.168.10.5,202305071217,4,3,7,0,3389,1,0.32528,1e-06,83,40,0.299991,0.028049,59,40,1
36.133.125.177,192.168.10.5,202305071217,5,5,10,0,5900,1,0.105913,0.0,64,52,0.105473,0.000983,64,52,1
104.156.155.36,192.168.10.5,202305071217,6,2,8,0,56008,2,22.750359,0.001178,44,40,22.968737,22.968737,44,44,1
164.92.114.247,192.168.10.5,202305071217,5,4,9,0,1599,1,1.125996,1e-06,91,52,1.008457,0.000142,60,52,1
101.89.216.223,192.168.10.5,202305071217,6,7,13,0,5900,1,0.528365,0.0,64,52,0.527795,0.000571,64,52,1
165.232.126.21,192.168.10.5,202305071217,14,13,27,0,22,1,1.299712,0.0,1012,52,0.975578,0.000599,676,52,1
167.94.145.24,192.168.10.5,202305071217,2,1,3,0,38803,1,0.249964,0.249964,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202305071217,14,9,23,0,38803,1,1.257435,0.0,295,40,1.255982,0.0,60,52,1
118.123.105.86,192.168.10.5,202305071216,28,21,49,0,1433,1,15.389121,1e-06,477,40,15.38912,0.005365,95,44,1
107.170.253.11,192.168.10.5,202305071217,6,11,17,0,7199,1,34.922574,0.0,76,44,16.240029,1e-06,60,44,1
89.248.165.109,192.168.10.5,202305071218,16,15,31,0,19240,1,1.261243,0.0,115,52,1.008502,0.0,60,52,1
103.84.236.222,192.168.10.5,202305071218,12,13,25,0,22,1,1.193942,0.0,1028,52,0.983833,0.000766,699,52,1
218.92.0.99,192.168.10.5,202305071218,12,12,24,0,22,1,0.999427,1e-06,908,52,0.999426,0.000522,699,52,1
191.37.68.176,192.168.10.5,202305071217,7,4,11,0,23,1,30.36258,0.026753,60,40,30.60241,0.242704,60,44,1
184.105.247.254,192.168.10.5,202305071218,1,0,1,0,8443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202305071218,12,10,22,0,3389,1,16.100798,0.0,83,40,16.200393,1e-06,59,40,1
43.143.31.67,192.168.10.5,202305071218,6,5,11,0,6379,1,0.469183,0.001266,66,52,0.469296,0.109971,64,52,1
162.216.150.38,192.168.10.5,202305071217,8,6,14,0,9845,1,51.797953,0.0,377,40,51.971737,0.0,60,44,1
5.188.210.227,192.168.10.5,202305071218,5,6,11,0,8181,1,1.227086,0.040496,61,52,1.306765,1e-06,60,40,1
122.114.15.135,192.168.10.5,202305071218,5,5,10,0,5900,1,0.114017,0.002646,64,52,0.115627,0.001135,64,52,1
113.27.37.12,192.168.10.5,202305071218,1,6,7,0,23,1,-10000,-10000,44,44,16.24014,1.037071,44,44,1
43.153.124.99,192.168.10.5,202305071218,12,13,25,0,22,1,1.140616,0.0,1028,52,0.981377,0.000531,699,52,1
156.232.9.196,192.168.10.5,202305071218,12,14,26,0,22,1,1.153995,0.0,1028,52,0.981545,0.000497,699,52,1
217.17.230.165,192.168.10.5,202305071218,4,3,7,0,3389,1,0.241534,0.000411,83,40,0.184782,0.053611,59,40,1
165.232.126.21,192.168.10.5,202305071219,13,13,26,0,22,1,1.303889,0.0,1012,52,0.978238,0.000783,676,52,1
188.150.225.241,192.168.10.5,202305071219,2,3,5,0,23,1,3.355198,3.355198,44,40,2.030063,1.019614,44,44,1
185.156.73.121,192.168.10.5,202305071219,3,1,4,0,43476,1,0.236822,0.004475,44,40,-10000,-10000,44,44,1
61.177.172.19,192.168.10.5,202305071219,11,12,23,0,22,1,0.660986,0.000545,908,52,0.660987,1e-06,676,52,1
194.165.16.72,192.168.10.5,202305071219,18,16,34,0,47715,1,1.302926,0.0,82,40,1.008525,0.0,52,40,1
167.248.133.134,192.168.10.5,202305071219,2,1,3,0,5902,1,0.14358,0.14358,44,40,-10000,-10000,44,44,1
167.248.133.125,192.168.10.5,202305071219,16,12,28,0,5902,1,1.149861,0.0,295,40,1.149125,0.0,60,40,1
157.7.71.28,192.168.10.5,202305071219,4,3,7,0,3389,1,0.072953,0.000941,83,40,0.063869,0.007856,59,40,1
106.4.161.33,192.168.10.5,202305071219,10,7,17,0,80,1,1.020414,0.0,452,52,1.019642,0.000772,1956,52,1
167.94.138.105,192.168.10.5,202305071219,2,1,3,0,5984,1,0.198421,0.198421,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305071219,4,2,6,0,5902,2,4.236359,0.147447,60,40,4.395789,4.395789,60,60,1
167.94.138.36,192.168.10.5,202305071219,16,12,28,0,5984,1,1.239195,0.000301,295,40,1.204186,0.0,60,40,1
106.55.7.207,192.168.10.5,202305071219,5,6,11,0,5900,1,0.911977,0.004731,64,52,0.676063,0.000545,64,52,1
111.224.235.72,192.168.10.5,202305071219,10,10,20,0,80,1,8.073485,0.0,472,52,8.326787,0.0,2828,52,1
144.255.18.35,192.168.10.5,202305071219,4,2,6,0,80,1,8.340465,0.274309,60,52,8.615077,8.615077,60,52,1
35.203.210.156,192.168.10.5,202305071218,8,7,15,0,47506,1,49.349503,1e-06,259,40,49.606307,0.0,60,44,1
103.84.236.222,192.168.10.5,202305071219,12,14,26,0,22,1,1.196323,4.9e-05,1028,52,0.982256,0.0,699,52,1
213.142.148.162,192.168.10.5,202305071219,4,3,7,0,3389,1,0.390805,0.0,83,40,0.332126,0.0358,59,40,1
171.34.176.24,192.168.10.5,202305071219,7,5,12,0,80,1,8.078514,0.0,473,52,8.19444,0.0,1139,52,1
113.27.32.48,192.168.10.5,202305071219,1,6,7,0,23,1,-10000,-10000,44,44,16.240145,1.035753,44,44,1
94.102.61.5,192.168.10.5,202305071219,1,6,7,0,8666,1,-10000,-10000,44,44,16.240113,1.016386,44,44,1
221.212.178.102,192.168.10.5,202305071219,7,5,12,0,80,1,8.05322,0.0,473,52,8.179262,0.0,1139,52,1
106.14.107.14,192.168.10.5,202305071219,6,7,13,0,5900,1,1.000865,0.0,64,52,1.000866,0.000511,64,52,1
106.54.181.82,192.168.10.5,202305071219,7,8,15,0,5900,1,2.571194,0.0,64,52,2.571195,0.000703,64,52,1
124.223.57.237,192.168.10.5,202305071219,5,5,10,0,5900,1,0.179064,0.0,64,52,0.177921,0.001143,64,52,1
64.225.74.178,192.168.10.5,202305071219,6,5,11,0,9151,1,1.259061,0.018058,68,52,1.008523,0.0,60,52,1
5.188.210.227,192.168.10.5,202305071219,5,4,9,0,8181,1,1.309198,0.044134,413,52,1.46973,0.0,60,40,1
139.59.230.238,192.168.10.5,202305071219,2,1,3,0,55022,1,0.086353,0.086353,44,40,-10000,-10000,44,44,1
220.250.11.217,192.168.10.5,202305071219,7,5,12,0,80,1,8.04939,0.0,473,52,8.159439,1e-06,1139,52,1
107.170.224.16,192.168.10.5,202305071219,1,6,7,0,32400,1,-10000,-10000,44,44,16.240114,1.037656,44,44,1
123.144.30.168,192.168.10.5,202305071219,4,0,4,0,443,1,4.006065,1.023527,60,60,-10000,-10000,-10000,-10000,1
203.114.102.173,192.168.10.5,202305071219,14,16,30,0,22,1,2.919937,0.0,1028,52,0.975802,0.000297,699,52,1
60.17.112.148,192.168.10.5,202305071220,4,0,4,0,443,1,4.032253,1.059071,60,60,-10000,-10000,-10000,-10000,1
59.173.180.55,192.168.10.5,202305071220,4,0,4,0,443,1,4.030828,1.109244,60,60,-10000,-10000,-10000,-10000,1
162.216.149.141,192.168.10.5,202305071219,8,6,14,0,47020,1,46.377925,0.0,259,40,46.582091,0.0,60,44,1
61.177.172.104,192.168.10.5,202305071220,11,12,23,0,22,1,0.913003,0.0,908,52,0.686556,4.5e-05,699,52,1
221.212.178.211,192.168.10.5,202305071220,4,0,4,0,443,1,3.986977,1.031565,60,60,-10000,-10000,-10000,-10000,1
124.31.106.166,192.168.10.5,202305071220,4,0,4,0,443,1,4.00132,1.025841,60,60,-10000,-10000,-10000,-10000,1
185.94.111.1,192.168.10.5,202305071220,1,1,2,0,646,1,-10000,-10000,44,44,-10000,-10000,40,40,1
165.232.126.21,192.168.10.5,202305071220,12,11,23,0,22,1,1.317852,0.0,1012,52,0.982001,0.001241,699,52,1
43.153.124.99,192.168.10.5,202305071220,12,15,27,0,22,1,1.145999,0.0,1028,52,0.975953,0.0,699,52,1
156.232.9.196,192.168.10.5,202305071220,12,14,26,0,22,1,1.154901,0.0,1028,52,0.979773,0.000593,699,52,1
36.106.167.0,192.168.10.5,202305071220,4,0,4,0,443,1,4.014484,1.002987,60,60,-10000,-10000,-10000,-10000,1
104.156.155.36,192.168.10.5,202305071219,20,8,28,0,9206,8,43.686376,0.000898,44,40,43.686483,0.973579,44,40,1
220.173.209.8,192.168.10.5,202305071220,4,0,4,0,443,1,4.053726,1.050027,60,60,-10000,-10000,-10000,-10000,1
221.14.174.96,192.168.10.5,202305071220,4,0,4,0,443,1,4.041758,1.054266,60,60,-10000,-10000,-10000,-10000,1
59.97.34.205,192.168.10.5,202305071220,1,6,7,0,23,1,-10000,-10000,44,44,16.240312,1.030891,44,44,1
213.142.148.162,192.168.10.5,202305071221,4,3,7,0,3389,1,0.423022,0.0003,83,40,0.326272,0.117006,59,40,1
167.94.138.149,192.168.10.5,202305071221,2,1,3,0,18182,1,0.236277,0.236277,44,40,-10000,-10000,44,44,1
139.59.230.238,192.168.10.5,202305071221,4,4,8,0,55022,1,1.102225,1e-06,60,52,1.098543,0.0,60,52,1
167.248.133.147,192.168.10.5,202305071221,2,1,3,0,8889,1,0.156946,0.156946,44,40,-10000,-10000,44,44,1
167.94.138.33,192.168.10.5,202305071221,14,9,23,0,18182,1,1.216178,0.0,295,40,1.212953,0.0,60,52,1
167.248.133.127,192.168.10.5,202305071221,14,10,24,0,8889,1,1.1541,0.0,295,40,1.154647,0.0,60,40,1
165.232.126.21,192.168.10.5,202305071221,12,11,23,0,22,1,1.284851,0.0,1012,52,0.977674,0.001003,699,52,1
162.142.125.160,192.168.10.5,202305071221,4,2,6,0,18182,2,2.760885,0.136994,60,40,2.897705,2.897705,60,60,1
5.34.182.146,192.168.10.5,202305071221,3,1,4,0,45492,1,0.29762,0.000597,44,40,-10000,-10000,44,44,1
185.224.128.23,192.168.10.5,202305071221,2,1,3,0,5060,1,0.285716,0.285716,44,40,-10000,-10000,44,44,1
139.162.114.113,192.168.10.5,202305071221,260,220,480,0,9100,1,1.078295,0.0,263,40,1.018616,0.0,52,40,1
124.78.206.79,192.168.10.5,202305071222,5,7,12,0,5900,1,0.846286,1e-06,64,52,0.639707,0.0,64,52,1
107.170.224.16,192.168.10.5,202305071222,5,6,11,0,32400,1,1.122447,0.0,77,52,1.00791,0.0,60,52,1
156.232.9.196,192.168.10.5,202305071222,12,13,25,0,22,1,1.131739,0.0,1028,52,0.976705,0.000843,699,52,1
107.170.208.6,192.168.10.5,202305071222,1,6,7,0,7210,1,-10000,-10000,44,44,16.240132,1.027669,44,44,1
43.153.124.99,192.168.10.5,202305071222,90,122,212,0,22,1,1.152544,0.0,1028,52,0.982455,0.000238,804,52,1
103.162.36.21,192.168.10.5,202305071221,12,9,21,0,3389,1,28.358302,0.0,83,40,28.469585,0.011876,59,40,1
183.255.49.86,192.168.10.5,202305071222,8,9,17,0,5900,1,3.276617,0.0,64,52,3.276616,0.001188,64,52,1
117.4.139.147,192.168.10.5,202305071222,5,5,10,0,5900,1,0.21428,0.004067,64,52,0.216021,0.00113,64,52,1
203.114.102.173,192.168.10.5,202305071222,13,15,28,0,22,1,1.125202,0.0,1028,52,0.981273,9.5e-05,699,52,1
165.232.126.21,192.168.10.5,202305071223,13,11,24,0,22,1,1.333384,0.0,1012,52,0.975506,0.000952,699,52,1
120.78.76.253,192.168.10.5,202305071223,6,6,12,0,5900,1,0.966045,0.0,64,52,0.966045,0.001031,64,52,1
45.227.254.55,192.168.10.5,202305071223,18,17,35,0,1189,1,1.333406,0.0,82,40,1.008575,0.0,52,40,1
162.142.125.87,192.168.10.5,202305071223,2,1,3,0,16009,1,0.14599,0.14599,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202305071223,14,10,24,0,16009,1,1.164247,0.0,295,40,1.149101,0.0,60,40,1
162.142.125.160,192.168.10.5,202305071223,2,1,3,0,16009,1,0.165373,0.165373,60,40,-10000,-10000,60,60,1
157.7.71.28,192.168.10.5,202305071223,4,3,7,0,3389,1,0.038127,0.0,83,40,0.022876,0.015414,59,40,1
213.142.148.162,192.168.10.5,202305071223,4,3,7,0,3389,1,0.48261,0.000299,83,40,0.32059,0.072847,59,40,1
162.216.150.180,192.168.10.5,202305071223,7,6,13,0,33889,1,49.034664,0.0,84,40,49.222994,0.0,60,44,1
107.170.246.12,192.168.10.5,202305071223,1,6,7,0,3389,1,-10000,-10000,44,44,16.239992,1.013107,44,44,1
218.92.0.31,192.168.10.5,202305071224,11,11,22,0,22,1,0.214849,1e-06,908,52,0.217056,0.0006,699,52,1
43.153.124.99,192.168.10.5,202305071224,12,14,26,0,22,1,1.138159,3e-05,1028,52,0.977043,0.000201,699,52,1
156.232.9.196,192.168.10.5,202305071224,12,14,26,0,22,1,1.133186,1e-06,1028,52,0.970753,0.000341,699,52,1
192.168.10.4,192.168.10.5,202305071224,36,13,49,0,64297,1,5.039592,0.0,575,52,5.039629,0.0,3876,40,1
165.232.126.21,192.168.10.5,202305071224,14,11,25,0,22,1,1.299661,0.0,1012,52,0.976199,0.001438,699,52,1
35.203.211.121,192.168.10.5,202305071223,6,5,11,0,22138,1,54.655352,1e-06,60,40,54.877806,1e-06,60,44,1
103.56.61.139,192.168.10.5,202305071224,8,6,14,0,25010,1,18.370763,0.0,127,40,18.512371,0.0,60,44,1
45.88.66.224,192.168.10.5,202305071224,3,3,6,0,587,1,0.769769,0.747176,52,48,0.769815,0.747051,40,40,1
91.134.185.81,192.168.10.5,202305071224,1,0,0,1,11211,1,-10000,-10000,43,43,-10000,-10000,-10000,-10000,1
35.203.210.75,192.168.10.5,202305071223,8,6,14,0,9699,1,53.984839,0.0,377,40,54.205977,0.0,60,44,1
107.170.208.6,192.168.10.5,202305071224,5,5,10,0,7210,1,1.148626,0.000195,76,52,1.008672,1e-06,60,52,1
15.204.31.189,192.168.10.5,202305071224,3,1,4,0,5062,1,0.164131,0.003108,44,40,-10000,-10000,44,44,1
183.250.153.34,192.168.10.5,202305071224,4,3,7,0,3389,1,0.118504,0.000638,83,40,0.086193,0.030318,59,40,1
217.17.230.165,192.168.10.5,202305071225,4,3,7,0,3389,1,0.261426,0.000624,83,40,0.195846,0.058123,59,40,1
104.156.155.36,192.168.10.5,202305071222,22,8,30,0,8879,8,46.205027,0.000926,44,40,46.421504,15.81466,44,40,1
165.232.126.21,192.168.10.5,202305071225,16,13,29,0,22,1,1.278875,0.0,1012,52,0.976578,0.000703,676,52,1
162.216.150.80,192.168.10.5,202305071224,8,6,14,0,48061,1,47.44673,1e-06,259,40,47.63066,0.0,60,44,1
203.114.102.173,192.168.10.5,202305071225,14,15,29,0,22,1,1.379022,0.0,1028,52,0.977621,0.000498,676,52,1
156.232.9.196,192.168.10.5,202305071225,12,14,26,0,22,1,1.140976,0.0,1028,52,0.980426,0.00025,699,52,1
213.142.148.162,192.168.10.5,202305071225,4,3,7,0,3389,1,0.352673,0.0,83,40,0.29784,0.048301,59,40,1
89.248.165.118,192.168.10.5,202305071225,3,1,4,0,3492,1,0.277615,0.035429,44,40,-10000,-10000,44,44,1
114.156.3.164,192.168.10.5,202305071225,6,6,12,0,8001,1,30.551122,0.0,44,40,1.031969,0.0,44,40,1
71.6.135.131,192.168.10.5,202305071225,8,6,14,0,3388,1,1.133752,0.000639,94,40,1.008503,1e-06,60,44,1
103.162.36.21,192.168.10.5,202305071225,8,6,14,0,3389,1,22.055182,0.0,83,40,22.199578,0.045357,59,40,1
49.145.195.202,192.168.10.5,202305071226,7,4,11,0,5555,1,0.092537,0.000593,76,52,0.092393,0.000613,199,52,1
167.172.232.142,192.168.10.5,202305071226,3,1,4,0,9182,1,0.172476,0.005614,44,40,-10000,-10000,44,44,1
199.195.249.42,192.168.10.5,202305071226,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
167.71.48.191,192.168.10.5,202305071226,10,8,18,0,9182,1,1.260953,0.00302,291,52,1.008411,0.0,60,52,1
80.66.66.173,192.168.10.5,202305071226,13,9,22,0,3500,1,1.298839,0.0,84,40,1.008911,0.0,52,40,1
124.222.197.135,192.168.10.5,202305071226,5,5,10,0,5900,1,0.194484,0.0,64,52,0.193768,0.001033,64,52,1
124.223.169.131,192.168.10.5,202305071226,6,7,13,0,5900,1,0.876387,0.0,64,52,0.663404,0.000668,64,52,1
124.222.93.58,192.168.10.5,202305071226,5,5,10,0,5900,1,0.18828,0.0,64,52,0.187583,0.000697,64,52,1
106.52.20.73,192.168.10.5,202305071226,5,3,8,0,6379,1,0.519555,0.0,66,52,0.519556,0.220958,60,52,1
80.66.77.236,192.168.10.5,202305071226,7,6,13,0,9999,1,1.308632,1e-06,142,40,1.008531,0.0,60,52,1
167.94.138.97,192.168.10.5,202305071226,2,1,3,0,49502,1,0.196288,0.196288,44,40,-10000,-10000,44,44,1
167.94.138.126,192.168.10.5,202305071226,14,10,24,0,49502,1,1.201268,0.000615,295,40,1.210909,0.0,60,40,1
165.232.126.21,192.168.10.5,202305071226,12,11,23,0,22,1,1.315539,0.0,1012,52,0.978106,0.001401,699,52,1
94.102.61.5,192.168.10.5,202305071221,48,78,126,0,8621,8,55.120964,0.0,259,44,39.591693,0.0,60,44,1
130.211.54.158,192.168.10.5,202305071227,6,5,11,0,9869,1,1.24607,0.0,314,52,1.009014,0.0,60,52,1
162.243.139.21,192.168.10.5,202305071227,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202305071227,4,3,7,0,3389,1,0.144465,0.0,83,40,0.112822,0.042527,59,40,1
5.188.210.232,192.168.10.5,202305071227,2,1,3,0,8081,1,0.305578,0.305578,44,40,-10000,-10000,44,44,1
107.170.246.12,192.168.10.5,202305071227,4,4,8,0,3389,1,0.151301,0.0,211,52,0.118158,0.033143,60,52,1
162.216.150.189,192.168.10.5,202305071226,7,7,14,0,18020,1,49.951108,0.0,378,40,50.149715,0.0,60,44,1
162.142.125.239,192.168.10.5,202305071227,2,1,3,0,3081,1,0.143876,0.143876,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305071227,4,2,6,0,49502,2,39.711734,0.157237,60,40,39.871314,39.871314,60,60,1
162.142.125.225,192.168.10.5,202305071227,14,10,24,0,3081,1,1.164103,0.0,295,40,1.1573,0.0,60,40,1
156.232.9.196,192.168.10.5,202305071227,12,14,26,0,22,1,1.155497,0.0,1028,52,0.975999,0.000547,699,52,1
192.168.3.117,172.29.148.192,202305071226,20,0,20,0,55443,1,12.886248,1.00518,60,60,-10000,-10000,-10000,-10000,0
213.142.148.162,192.168.10.5,202305071227,4,3,7,0,3389,1,0.355114,0.0,83,40,0.30011,0.052786,59,40,1
157.7.71.28,192.168.10.5,202305071228,4,3,7,0,3389,1,0.112823,0.0,83,40,0.102085,0.007789,59,40,1
165.232.126.21,192.168.10.5,202305071228,12,11,23,0,22,1,1.334789,0.0,1012,52,0.979232,0.001468,699,52,1
107.170.224.13,192.168.10.5,202305071227,1,6,7,0,7222,1,-10000,-10000,44,44,16.24034,1.031266,44,44,1
94.102.61.5,192.168.10.5,202305071228,6,5,11,0,8809,1,1.248451,1e-06,259,52,1.008326,0.0,60,52,1
162.216.149.118,192.168.10.5,202305071228,4,4,8,0,23942,1,1.281062,0.0,44,44,1.187613,0.0,44,40,1
46.3.197.226,192.168.10.5,202305071228,1,6,7,0,3306,1,-10000,-10000,44,44,16.240079,1.01013,44,44,1
203.114.102.173,192.168.10.5,202305071228,12,14,26,0,22,1,1.119742,0.001233,1028,52,0.979742,0.000599,699,52,1
200.73.128.32,192.168.10.5,202305071229,1,0,0,1,30301,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
218.92.0.113,192.168.10.5,202305071227,3,12,15,0,22,1,0.201381,0.000291,67,52,43.307197,0.004742,699,52,1
5.188.210.227,192.168.10.5,202305071229,6,5,11,0,8081,1,2.131082,0.039016,60,52,2.481846,0.0,60,52,1
104.156.155.36,192.168.10.5,202305071229,3,1,4,0,8060,1,0.213027,0.002322,44,40,-10000,-10000,44,44,1
156.232.9.196,192.168.10.5,202305071229,12,14,26,0,22,1,1.170881,0.0,1028,52,0.97643,0.000598,699,52,1
34.76.96.55,192.168.10.5,202305071229,5,5,10,0,4567,1,1.243382,0.0,313,52,1.007948,1e-06,60,52,1
109.205.213.30,192.168.10.5,202305071229,7,6,13,0,81,1,0.165082,0.0,92,40,0.178466,0.000506,353,44,1
213.142.148.162,192.168.10.5,202305071229,4,4,8,0,3389,1,0.36731,0.0,83,40,0.306932,5.1e-05,59,40,1
112.140.219.30,192.168.10.5,202305071229,38,32,70,0,22,1,12.318144,1e-06,352,40,1.985629,0.000627,4092,40,1
103.162.36.21,192.168.10.5,202305071229,8,7,15,0,3389,1,21.695054,0.0,83,40,21.809175,5.1e-05,59,40,1
165.232.126.21,192.168.10.5,202305071229,12,11,23,0,22,1,1.277312,0.0,1012,52,0.980078,0.000848,699,52,1
197.134.250.115,192.168.10.5,202305071229,7,6,13,0,445,1,0.350939,0.000622,336,40,0.34567,0.006844,288,40,1
38.132.109.103,192.168.10.5,202305071229,1,6,7,0,1723,1,-10000,-10000,44,44,16.240135,1.031649,44,44,1
94.102.61.38,192.168.10.5,202305071228,14,22,36,0,5592,2,45.508633,0.000303,259,44,39.104863,0.0,60,44,1
103.178.235.242,192.168.10.5,202305071229,11,7,18,0,5555,1,45.740961,1e-06,396,40,2.771652,0.000348,199,44,1
162.216.149.127,192.168.10.5,202305071229,8,6,14,0,9875,1,48.731089,0.000298,377,40,48.902373,0.0,60,44,1
123.172.54.237,192.168.10.5,202305071229,1,6,7,0,23,1,-10000,-10000,44,44,16.239933,1.011732,44,44,1
139.255.50.90,192.168.10.5,202305071230,4,4,8,0,2822,1,1.115014,0.000932,60,52,1.11247,1e-06,60,52,1
128.116.40.72,192.168.10.5,202305071229,7,24,31,0,80,2,6.895031,0.017561,52,52,7.733531,0.180255,52,52,1
114.132.71.92,192.168.10.5,202305071230,5,5,10,0,5900,1,0.22965,0.0,64,52,0.230127,0.000532,64,52,1
107.170.224.13,192.168.10.5,202305071230,5,5,10,0,7222,1,1.136253,0.0,76,52,1.008414,0.0,60,52,1
95.214.27.202,192.168.10.5,202305071229,85,104,189,0,22,2,42.000384,0.0,9866,52,4.04667,0.0,4258,52,1
198.98.58.200,192.168.10.5,202305071230,5,2,7,0,23,1,16.144471,1e-06,60,52,0.173399,0.173399,60,59,1
