address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
5.188.86.237,192.168.10.5,202304120752,10,11,21,0,5432,1,0.374495,0.0,137,40,0.492008,0.0,91,40,1
216.218.206.112,192.168.10.5,202304120752,1,1,0,2,69,2,-10000,-10000,42,42,-10000,-10000,47,47,1
64.227.185.201,192.168.10.5,202304120752,14,15,29,0,22,1,1.251139,0.0,1028,52,0.969661,0.0,699,52,1
194.165.16.73,192.168.10.5,202304120752,13,9,22,0,11300,1,1.340209,0.0,84,40,1.009343,0.0,52,40,1
183.250.153.34,192.168.10.5,202304120752,2,7,9,0,3389,1,8.971651,8.971651,52,48,16.238674,1.031936,52,52,1
64.226.107.253,192.168.10.5,202304120752,2,1,3,0,27890,1,0.316863,0.316863,44,40,-10000,-10000,44,44,1
106.13.223.201,192.168.10.5,202304120753,5,5,10,0,5900,1,0.281745,0.0,64,52,0.280671,0.000829,64,52,1
165.227.188.42,192.168.10.5,202304120753,11,11,22,0,49153,1,2.716701,0.035759,303,52,2.959008,0.0,60,40,1
182.151.29.95,192.168.10.5,202304120753,7,7,14,0,5900,1,0.923564,0.0,64,52,0.923564,0.000877,64,52,1
58.246.49.60,192.168.10.5,202304120753,2,1,3,0,50023,1,0.295246,0.295246,44,40,-10000,-10000,44,44,1
58.221.59.48,192.168.10.5,202304120753,5,5,10,0,5900,1,0.26455,0.13315,64,52,0.392189,0.001878,64,52,1
64.227.185.201,192.168.10.5,202304120753,14,15,29,0,22,1,1.219505,0.0,1028,52,0.974801,0.00015,699,52,1
185.224.128.17,192.168.10.5,202304120753,2,1,3,0,1086,1,0.285393,0.285393,44,40,-10000,-10000,44,44,1
43.157.10.218,192.168.10.5,202304120751,118,153,271,0,22,1,69.205107,1e-06,1028,52,69.487308,0.000247,788,52,1
64.227.150.177,192.168.10.5,202304120742,159,181,340,0,22,1,61.630247,0.0,1124,52,61.85051,0.0,699,52,1
167.71.252.202,192.168.10.5,202304120754,5,4,9,0,6888,1,1.216597,0.0,60,52,1.179172,0.0,60,52,1
64.226.112.241,192.168.10.5,202304120754,5,4,9,0,23159,1,1.282286,0.0,60,52,1.296735,1e-06,60,52,1
104.156.155.9,192.168.10.5,202304120753,12,4,16,0,38210,4,32.958481,0.000642,44,40,33.143052,4.050383,44,44,1
122.116.251.9,192.168.10.5,202304120754,2,1,3,0,23,1,0.071443,0.071443,44,40,-10000,-10000,44,44,1
164.90.138.233,192.168.10.5,202304120754,3,1,4,0,9866,1,0.168531,0.00252,44,40,-10000,-10000,44,44,1
61.240.138.52,192.168.10.5,202304120754,12,13,25,0,22,1,1.140547,1e-06,1028,52,0.969781,0.000867,699,52,1
167.94.145.26,192.168.10.5,202304120755,2,1,3,0,21125,1,0.282043,0.282043,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202304120755,14,9,23,0,21125,1,1.304158,0.0,295,40,1.262418,0.0,60,52,1
45.227.254.49,192.168.10.5,202304120755,13,9,22,0,20021,1,1.327038,0.0,84,40,1.008593,0.0,52,40,1
43.157.10.218,192.168.10.5,202304120755,12,13,25,0,22,1,1.333418,0.000237,1028,52,1.032425,0.000934,699,52,1
64.227.150.177,192.168.10.5,202304120755,12,13,25,0,22,1,1.291721,0.000354,1124,52,1.014171,0.000919,699,52,1
194.165.16.72,192.168.10.5,202304120755,11,8,19,0,4333,1,1.329631,0.0,84,40,1.008445,5.5e-05,52,40,1
64.227.185.201,192.168.10.5,202304120755,96,123,219,0,22,1,1.19392,0.0,1028,52,0.973595,0.0,788,52,1
144.217.53.245,192.168.10.5,202304120755,4,24,28,0,443,2,1.203451,0.204673,52,52,14.176523,0.06421,52,52,1
104.167.3.87,192.168.10.5,202304120755,11,7,18,0,5555,1,44.662045,0.0,390,40,0.661376,0.000545,199,44,1
36.134.102.251,192.168.10.5,202304120755,6,7,13,0,5900,1,0.354833,0.0,64,52,0.345045,0.000767,64,52,1
104.156.155.9,192.168.10.5,202304120755,3,1,4,0,7004,1,0.139127,1e-06,44,40,-10000,-10000,44,44,1
106.54.181.82,192.168.10.5,202304120755,5,5,10,0,5900,1,0.187931,0.0,64,52,0.186869,0.001678,64,52,1
106.14.107.14,192.168.10.5,202304120755,6,7,13,0,5900,1,1.00507,0.0,64,52,1.005071,0.001749,64,52,1
36.134.47.247,192.168.10.5,202304120755,6,8,14,0,5900,1,0.537372,0.0,64,52,0.421386,0.001215,64,52,1
146.88.240.4,192.168.10.5,202304120755,1,0,0,1,6881,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
150.158.41.33,192.168.10.5,202304120755,6,6,12,0,5900,1,1.013142,0.0,64,52,1.013339,0.001201,64,52,1
198.199.118.141,192.168.10.5,202304120754,7,11,18,0,8080,1,92.896592,0.0,165,44,61.110374,1e-06,60,44,1
182.61.45.113,192.168.10.5,202304120756,6,8,14,0,5900,1,1.94272,0.0,64,52,0.966498,0.0009,64,52,1
124.78.206.79,192.168.10.5,202304120756,6,8,14,0,5900,1,1.246647,0.0,64,52,1.024713,0.001295,64,52,1
162.142.125.252,192.168.10.5,202304120756,2,1,3,0,52688,1,0.176148,0.176148,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202304120756,16,11,27,0,52688,1,1.189437,0.0,295,40,1.181751,0.0,60,52,1
162.142.125.160,192.168.10.5,202304120756,2,1,3,0,52688,1,0.181356,0.181356,60,40,-10000,-10000,60,60,1
64.227.150.177,192.168.10.5,202304120756,12,14,26,0,22,1,1.169794,0.0,1124,52,0.974213,0.000346,699,52,1
183.136.225.9,192.168.10.5,202304120756,1,6,7,0,8090,1,-10000,-10000,44,44,16.242585,1.019084,44,44,1
43.157.10.218,192.168.10.5,202304120756,12,13,25,0,22,1,1.2735,0.0,1028,52,0.971749,0.000802,699,52,1
64.227.185.201,192.168.10.5,202304120756,14,13,27,0,22,1,1.197685,0.0,1028,52,0.967834,0.001174,699,52,1
147.203.255.20,192.168.10.5,202304120756,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
206.189.127.211,192.168.10.5,202304120755,6,10,16,0,9468,1,73.451867,0.0,60,44,41.74174,4.9e-05,60,44,1
179.43.163.131,192.168.10.5,202304120757,6,5,11,0,4719,1,1.310367,0.002233,60,40,1.294422,0.0,60,44,1
171.22.30.173,192.168.10.5,202304120757,1,0,0,1,53,1,-10000,-10000,59,59,-10000,-10000,-10000,-10000,1
193.163.125.217,192.168.10.5,202304120757,2,1,3,0,15018,1,0.284183,0.284183,44,40,-10000,-10000,44,44,1
62.233.50.248,192.168.10.5,202304120757,4,3,7,0,20002,1,1.303639,0.0006,52,40,1.34238,0.0,52,40,1
120.25.227.158,192.168.10.5,202304120757,5,5,10,0,5900,1,0.227151,0.0,64,52,0.227926,0.000742,64,52,1
150.158.34.228,192.168.10.5,202304120757,5,5,10,0,5900,1,0.176013,0.0,64,52,0.176855,0.000651,64,52,1
64.227.150.177,192.168.10.5,202304120757,12,15,27,0,22,1,1.179913,0.0,1124,52,0.975936,9.9e-05,699,52,1
164.90.138.233,192.168.10.5,202304120757,4,4,8,0,9866,1,1.193891,0.0,60,52,1.163247,1e-06,60,52,1
207.154.217.115,192.168.10.5,202304120757,5,4,9,0,36354,1,1.301416,0.0,60,52,1.305977,1e-06,60,52,1
162.243.142.28,192.168.10.5,202304120757,1,6,7,0,1414,1,-10000,-10000,44,44,16.238844,1.03922,44,44,1
43.157.10.218,192.168.10.5,202304120757,12,14,26,0,22,1,1.284798,0.000351,1028,52,0.973285,0.001047,676,52,1
172.105.21.68,192.168.10.5,202304120757,1,0,0,1,53413,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
162.142.125.90,192.168.10.5,202304120757,2,1,3,0,49153,1,0.190174,0.190174,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202304120757,16,11,27,0,49153,1,1.191546,0.0,295,40,1.188276,0.0,60,52,1
162.142.125.160,192.168.10.5,202304120757,2,1,3,0,49153,1,0.176116,0.176116,60,40,-10000,-10000,60,60,1
64.62.197.60,192.168.10.5,202304120758,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.227.185.201,192.168.10.5,202304120758,14,13,27,0,22,1,1.164748,0.0,1028,52,0.971339,0.001076,699,52,1
218.58.139.231,192.168.10.5,202304120758,5,5,10,0,5900,1,0.106389,0.0,64,52,0.10551,0.000879,64,52,1
87.236.176.82,192.168.10.5,202304120758,4,4,8,0,8881,1,1.271651,0.000652,60,52,1.273652,1e-06,60,52,1
68.178.163.67,192.168.10.5,202304120757,1,6,7,0,3389,1,-10000,-10000,44,44,16.238373,1.031321,44,44,1
89.248.165.109,192.168.10.5,202304120758,3,1,4,0,13935,1,0.242518,0.004721,44,40,-10000,-10000,44,44,1
114.215.179.136,192.168.10.5,202304120758,5,5,10,0,5900,1,0.205635,0.000343,64,52,0.205018,0.0012,64,52,1
188.165.235.141,192.168.10.5,202304120757,12,68,80,0,80,2,11.148582,0.013979,52,52,6.701486,0.0,52,52,1
104.156.155.9,192.168.10.5,202304120757,9,3,12,0,38400,3,31.001691,0.000932,44,40,31.139202,11.531897,44,44,1
87.236.176.100,192.168.10.5,202304120758,5,5,10,0,8881,1,1.305603,0.0,105,52,1.273746,0.0,60,40,1
185.180.143.98,192.168.10.5,202304120758,5,5,10,0,5009,1,1.166229,0.0,100,52,1.008032,1e-06,60,52,1
185.180.143.77,192.168.10.5,202304120758,48,44,92,0,5009,1,1.332809,0.0,868,40,1.333659,0.0,60,40,1
50.31.21.6,192.168.10.5,202304120758,8,7,15,0,80,1,6.001457,0.043711,70,40,6.177557,0.0,9704,44,1
87.236.176.83,192.168.10.5,202304120758,5,5,10,0,8881,1,1.296451,0.000295,78,52,1.280085,0.0,60,40,1
134.209.144.63,192.168.10.5,202304120758,6,10,16,0,2626,1,28.206671,0.0,60,44,12.684549,0.0,60,44,1
