address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.243.139.4,192.168.10.5,202306151828,6,4,10,0,1723,1,0.147685,1e-06,208,52,0.127556,0.031851,208,52,1
198.199.107.15,192.168.10.5,202306151828,6,4,10,0,1723,1,0.14438,0.000927,208,52,0.126028,0.030273,208,52,1
119.237.135.181,192.168.10.5,202306151828,2,1,3,0,3128,1,0.061385,0.061385,44,40,-10000,-10000,44,44,1
94.102.61.42,192.168.10.5,202306151827,14,23,37,0,9111,2,48.416423,0.0,262,44,43.20682,0.0,60,44,1
78.128.113.250,192.168.10.5,202306151828,3,1,4,0,5333,1,0.27854,0.029454,44,40,-10000,-10000,44,44,1
36.225.117.13,192.168.10.5,202306151829,2,1,3,0,443,1,0.038725,0.038725,44,40,-10000,-10000,44,44,1
85.208.136.140,192.168.10.5,202306151829,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
89.248.165.81,192.168.10.5,202306151829,3,1,4,0,13000,1,0.245144,0.002156,44,40,-10000,-10000,44,44,1
162.216.149.118,192.168.10.5,202306151828,8,6,14,0,9558,1,46.806371,0.0,380,40,46.975548,0.0,60,44,1
139.59.18.210,192.168.10.5,202306151829,12,13,25,0,22,1,1.126647,0.0,1124,52,0.974156,0.001176,699,52,1
198.199.97.121,192.168.10.5,202306151829,4,4,8,0,4840,1,1.122402,0.001835,60,52,1.122842,0.0,60,52,1
47.108.225.4,192.168.10.5,202306151829,7,3,10,0,6379,1,0.079476,0.0,66,40,0.081266,0.000208,60,40,1
118.123.105.85,192.168.10.5,202306151828,5,14,19,0,2234,1,23.857399,1e-06,61,40,47.43159,0.0,60,44,1
165.232.81.71,192.168.10.5,202306151830,2,1,3,0,80,1,0.241253,0.241253,44,40,-10000,-10000,44,44,1
89.248.163.245,192.168.10.5,202306151830,3,1,4,0,8880,1,0.224995,0.02832,44,40,-10000,-10000,44,44,1
157.230.184.168,192.168.10.5,202306151830,4,3,7,0,3389,1,0.217922,5.2e-05,83,40,0.157043,0.054612,59,40,1
162.142.125.237,192.168.10.5,202306151830,2,1,3,0,3119,1,0.148692,0.148692,44,40,-10000,-10000,44,44,1
162.19.214.123,192.168.10.5,202306151828,677,529,1206,0,22,1,1.349146,0.0,1012,40,0.975444,0.0,699,52,1
162.142.125.12,192.168.10.5,202306151830,16,12,28,0,3119,1,1.156086,0.0,295,40,1.146809,0.0,60,40,1
91.240.118.77,192.168.10.5,202306151830,3,1,4,0,8803,1,0.284474,0.003281,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306151830,2,1,3,0,3119,1,0.14777,0.14777,60,40,-10000,-10000,60,60,1
139.59.18.210,192.168.10.5,202306151830,12,14,26,0,22,1,1.128447,0.000591,1124,52,0.969983,3.7e-05,699,52,1
162.216.149.74,192.168.10.5,202306151830,11,11,22,0,110,1,51.402802,0.0,379,40,51.569029,3.7e-05,74,40,1
94.102.61.6,192.168.10.5,202306151830,7,11,18,0,12368,1,29.204617,0.000297,263,44,13.785864,1e-06,60,44,1
167.248.133.136,192.168.10.5,202306151831,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.233.19.68,192.168.10.5,202306151831,2,1,3,0,51005,1,0.098118,0.098118,44,44,-10000,-10000,44,44,1
185.233.19.78,192.168.10.5,202306151831,27,24,51,0,51005,1,1.069134,0.0,295,52,1.065357,0.0,60,52,1
103.237.146.15,192.168.10.5,202306151831,1,0,0,1,8081,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
36.225.117.13,192.168.10.5,202306151832,2,2,4,0,12345,1,1.058697,1.058697,44,40,1.015923,1.015923,44,44,1
139.59.18.210,192.168.10.5,202306151832,12,14,26,0,22,1,1.12901,0.000577,1124,52,0.971379,4.5e-05,699,52,1
118.70.87.118,192.168.10.5,202306151832,2,1,3,0,23,1,0.092383,0.092383,44,40,-10000,-10000,44,44,1
94.102.61.53,192.168.10.5,202306151832,1,6,7,0,8899,1,-10000,-10000,44,44,16.240086,1.026051,44,44,1
74.196.90.68,192.168.10.5,202306151832,7,4,11,0,23,1,30.579999,0.083722,60,40,30.76936,0.193825,60,44,1
124.132.142.158,192.168.10.5,202306151832,3,1,4,0,2375,1,0.06769,0.033045,44,40,-10000,-10000,44,44,1
45.95.147.229,192.168.10.5,202306151832,7,5,12,0,23,1,29.23227,0.001147,60,40,29.477504,0.233396,60,44,1
35.203.210.138,192.168.10.5,202306151832,8,6,14,0,6467,1,52.477637,0.000305,259,40,52.698719,0.0,60,44,1
42.228.245.85,192.168.10.5,202306151832,1,6,7,0,23,1,-10000,-10000,44,44,16.240202,1.027213,44,44,1
64.227.48.208,192.168.10.5,202306151833,8,6,14,0,8080,1,1.125717,0.046249,60,40,1.125953,0.0,60,40,1
139.59.18.210,192.168.10.5,202306151833,12,14,26,0,22,1,1.123939,5.7e-05,1124,52,0.97229,0.000199,699,52,1
198.235.24.104,192.168.10.5,202306151833,3,3,6,0,5061,1,0.296495,0.151122,44,44,0.227595,0.219895,44,40,1
94.102.61.42,192.168.10.5,202306151831,14,22,36,0,9110,2,90.383306,0.0,262,44,58.681627,1e-06,60,44,1
193.32.162.189,192.168.10.5,202306151834,2,1,3,0,34567,1,0.278262,0.278262,44,40,-10000,-10000,44,44,1
80.82.77.144,192.168.10.5,202306151834,2,1,3,0,4410,1,0.235687,0.235687,44,40,-10000,-10000,44,44,1
35.203.211.20,192.168.10.5,202306151833,7,6,13,0,50807,1,45.811933,0.0,381,40,46.034189,0.0,60,44,1
162.216.149.231,192.168.10.5,202306151833,8,6,14,0,7776,1,48.445346,0.0,380,40,48.613957,0.0,60,44,1
124.132.142.158,192.168.10.5,202306151834,6,6,12,0,2375,1,1.07014,0.0,181,52,1.008713,0.0,60,52,1
185.224.128.213,192.168.10.5,202306151834,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
192.210.221.246,192.168.10.5,202306151835,2,3,5,0,3389,1,4.270491,4.270491,44,40,2.030095,1.022771,44,44,1
162.216.149.125,192.168.10.5,202306151834,8,6,14,0,9718,1,43.750185,0.00298,259,40,43.922772,1e-06,60,44,1
139.59.18.210,192.168.10.5,202306151834,24,27,51,0,22,1,70.307062,0.0,1124,52,70.421289,0.000748,699,52,1
91.240.118.77,192.168.10.5,202306151835,3,1,4,0,8925,1,0.281194,0.000603,44,40,-10000,-10000,44,44,1
94.102.61.53,192.168.10.5,202306151835,6,5,11,0,8899,1,1.238088,0.0,262,52,1.008509,0.0,60,52,1
147.182.154.58,192.168.10.5,202306151835,32,19,51,0,80,1,10.115589,0.0,167,52,10.32535,0.0,12670,52,1
152.136.207.104,192.168.10.5,202306151836,3,1,4,0,8088,1,0.235327,0.075081,44,40,-10000,-10000,44,44,1
35.203.211.180,192.168.10.5,202306151835,8,6,14,0,49171,1,48.664561,0.00062,259,40,48.886851,1e-06,60,44,1
162.216.149.215,192.168.10.5,202306151835,8,6,14,0,39026,1,46.974604,0.0,259,40,47.144777,0.0,60,44,1
192.241.223.20,192.168.10.5,202306151836,1,6,7,0,44818,1,-10000,-10000,44,44,16.240173,1.028995,44,44,1
89.248.165.109,192.168.10.5,202306151836,16,15,31,0,13006,1,1.24932,0.0,163,52,1.008837,0.0,60,52,1
159.203.186.114,192.168.10.5,202306151836,1,0,0,1,1900,1,-10000,-10000,59,59,-10000,-10000,-10000,-10000,1
162.243.147.27,192.168.10.5,202306151836,1,1,2,0,555,1,-10000,-10000,44,44,-10000,-10000,40,40,1
139.59.18.210,192.168.10.5,202306151836,12,13,25,0,22,1,1.126396,0.000806,1124,52,0.973747,0.001098,699,52,1
62.204.41.80,192.168.10.5,202306151837,3,1,4,0,1716,1,0.274716,0.003482,44,40,-10000,-10000,44,44,1
94.102.61.3,192.168.10.5,202306151836,14,22,36,0,8513,2,62.157335,0.0,262,44,30.568774,0.0,60,44,1
185.180.143.189,192.168.10.5,202306151837,9,6,15,0,8090,1,18.916588,0.0,274,40,19.369641,0.0,60,44,1
62.182.85.210,192.168.10.5,202306151838,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
139.59.18.210,192.168.10.5,202306151838,12,14,26,0,22,1,1.127148,0.000624,1124,52,0.971697,0.000393,699,52,1
192.241.223.20,192.168.10.5,202306151838,4,4,8,0,44818,1,1.124807,0.0,60,52,1.123694,0.0,60,52,1
162.216.149.215,192.168.10.5,202306151838,8,6,14,0,45971,1,44.463013,0.003021,259,40,44.631783,1e-06,60,44,1
79.124.62.78,192.168.10.5,202306151838,3,1,4,0,3384,1,0.284493,0.005629,44,40,-10000,-10000,44,44,1
147.203.255.20,192.168.10.5,202306151839,1,1,0,2,161,1,-10000,-10000,68,68,-10000,-10000,95,95,1
210.146.173.28,192.168.10.5,202306151838,1,6,7,0,22,1,-10000,-10000,44,44,16.240191,1.036366,44,44,1
79.124.62.130,192.168.10.5,202306151839,3,1,4,0,30640,1,0.280338,0.002468,44,40,-10000,-10000,44,44,1
185.94.111.1,192.168.10.5,202306151839,1,0,0,1,27960,1,-10000,-10000,41,41,-10000,-10000,-10000,-10000,1
139.59.18.210,192.168.10.5,202306151839,12,13,25,0,22,1,1.129062,1e-06,1124,52,0.972691,0.00119,699,52,1
143.110.249.8,192.168.10.5,202306151839,3,1,4,0,20022,1,0.115079,0.002217,44,40,-10000,-10000,44,44,1
79.124.62.78,192.168.10.5,202306151840,3,1,4,0,3313,1,0.276486,0.001792,44,40,-10000,-10000,44,44,1
185.224.128.17,192.168.10.5,202306151840,2,1,3,0,8154,1,0.236869,0.236869,44,40,-10000,-10000,44,44,1
129.250.206.86,192.168.10.5,202306151840,1,0,0,1,53,1,-10000,-10000,75,75,-10000,-10000,-10000,-10000,1
139.59.18.210,192.168.10.5,202306151840,12,13,25,0,22,1,1.126619,6.1e-05,1124,52,0.971589,0.000635,699,52,1
43.153.171.57,192.168.10.5,202306151839,570,481,1051,0,22,1,14.847416,0.0,1012,40,14.847416,0.0,699,40,1
143.110.249.8,192.168.10.5,202306151840,5,4,9,0,20022,1,1.127418,0.0,60,52,1.127412,0.0,60,52,1
223.75.49.193,192.168.10.5,202306151840,2,1,3,0,17005,1,0.089952,0.089952,60,40,-10000,-10000,60,60,1
181.17.148.83,192.168.10.5,202306151840,7,4,11,0,23,1,30.82775,0.063234,60,40,31.129136,0.290509,60,44,1
35.203.210.211,192.168.10.5,202306151840,8,6,14,0,38522,1,48.455947,0.0,381,40,48.677246,0.0,60,44,1
95.214.55.85,192.168.10.5,202306151841,2,1,3,0,8082,1,0.265412,0.265412,44,40,-10000,-10000,44,44,1
185.122.204.50,192.168.10.5,202306151842,1,1,2,0,507,1,-10000,-10000,44,44,-10000,-10000,40,40,1
179.43.177.244,192.168.10.5,202306151841,16,12,28,0,7000,2,41.722431,0.0,122,40,41.722992,0.0,60,44,1
94.102.61.4,192.168.10.5,202306151841,1,6,7,0,10348,1,-10000,-10000,44,44,16.240129,1.018443,44,44,1
94.102.61.42,192.168.10.5,202306151841,7,11,18,0,9151,1,56.033846,0.0,262,44,24.370902,0.0,60,44,1
107.170.232.12,192.168.10.5,202306151842,1,6,7,0,49152,1,-10000,-10000,44,44,16.240223,1.02664,44,44,1
139.59.18.210,192.168.10.5,202306151841,24,27,51,0,22,1,73.990086,0.0,1124,52,74.102946,4.8e-05,699,52,1
167.172.33.73,192.168.10.5,202306151843,2,1,3,0,2060,1,0.243661,0.243661,44,40,-10000,-10000,44,44,1
39.164.230.212,192.168.10.5,202306151843,2,1,3,0,10001,1,0.115287,0.115287,44,40,-10000,-10000,44,44,1
219.74.30.92,192.168.10.5,202306151843,6,4,10,0,5555,1,2.036425,0.08871,60,40,2.131829,1.006686,60,44,1
45.147.250.233,192.168.10.5,202306151843,2,1,3,0,4444,1,0.2617,0.2617,44,40,-10000,-10000,44,44,1
162.216.150.113,192.168.10.5,202306151843,8,6,14,0,15588,1,46.675494,1e-06,259,40,46.843012,1e-06,60,44,1
162.142.125.92,192.168.10.5,202306151844,2,1,3,0,21081,1,0.151958,0.151958,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202306151844,14,10,24,0,21081,1,1.147457,0.0,295,40,1.155944,0.0,60,40,1
219.73.110.157,192.168.10.5,202306151843,14,10,24,0,5555,1,45.666689,0.0,476,40,0.082067,0.000297,199,44,1
162.142.125.160,192.168.10.5,202306151844,4,2,6,0,21081,2,9.316987,0.141916,60,40,9.458551,9.458551,60,60,1
139.59.18.210,192.168.10.5,202306151844,12,14,26,0,22,1,1.121629,0.000546,1124,52,0.969435,0.000798,676,52,1
162.142.125.227,192.168.10.5,202306151844,2,1,3,0,4344,1,0.151067,0.151067,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202306151844,13,9,22,0,4344,1,1.159087,0.0,295,52,1.154345,0.0,60,52,1
198.235.24.125,192.168.10.5,202306151844,4,4,8,0,5910,1,1.353623,1e-06,44,44,1.3405,0.0,44,40,1
89.248.165.134,192.168.10.5,202306151844,3,1,4,0,7195,1,0.245157,0.005985,44,40,-10000,-10000,44,44,1
107.170.232.12,192.168.10.5,202306151844,4,4,8,0,49152,1,1.124859,1e-06,60,52,1.123048,0.0,60,52,1
185.170.144.3,192.168.10.5,202306151845,4,3,7,0,3389,1,0.361358,0.000604,87,40,0.282789,0.07747,59,40,1
47.106.142.238,192.168.10.5,202306151845,9,5,14,0,6379,1,0.812642,0.0,66,40,0.606716,0.000182,60,52,1
8.209.75.51,192.168.10.5,202306151845,2,1,3,0,50999,1,0.241087,0.241087,44,40,-10000,-10000,44,44,1
94.102.61.3,192.168.10.5,202306151842,21,33,54,0,8602,3,65.665325,0.0,262,44,50.273141,0.0,60,44,1
193.35.18.187,192.168.10.5,202306151845,8,7,15,0,3128,1,2.24137,0.000154,141,40,2.49614,0.0,60,44,1
223.71.139.20,192.168.10.5,202306151845,2,1,3,0,8088,1,0.117673,0.117673,44,40,-10000,-10000,44,44,1
139.59.18.210,192.168.10.5,202306151845,12,14,26,0,22,1,1.125247,0.000103,1124,52,0.970767,0.000245,699,52,1
167.94.138.103,192.168.10.5,202306151845,2,1,3,0,28080,1,0.200784,0.200784,44,40,-10000,-10000,44,44,1
222.132.110.226,192.168.10.5,202306151845,6,4,10,0,5432,1,0.056459,0.000258,60,52,0.056743,0.001452,60,52,1
167.94.138.35,192.168.10.5,202306151845,14,9,23,0,28080,1,1.216873,0.0,295,40,1.20841,0.0,60,52,1
91.240.118.77,192.168.10.5,202306151845,3,1,4,0,1503,1,0.266364,0.006095,44,40,-10000,-10000,44,44,1
94.102.49.193,192.168.10.5,202306151845,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.57.40.49,192.168.10.5,202306151846,3,1,4,0,7147,1,0.236539,0.036777,44,40,-10000,-10000,44,44,1
213.211.241.194,192.168.10.5,202306151846,26,26,52,0,22,1,11.292812,0.000887,1564,40,11.561892,0.000752,699,44,1
162.142.125.141,192.168.10.5,202306151846,2,1,3,0,18080,1,0.149801,0.149801,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306151845,4,2,6,0,28080,2,58.653952,0.143874,60,40,58.812442,58.812442,60,60,1
43.157.62.27,192.168.10.5,202306151846,17,14,31,0,9070,1,9.999797,0.0,295,40,10.252524,0.0,60,52,1
47.252.26.193,192.168.10.5,202306151846,219,135,354,0,22,1,1.18019,0.0,1000,40,0.970385,0.0,687,40,1
162.142.125.223,192.168.10.5,202306151846,13,9,22,0,18080,1,1.162328,0.000837,295,52,1.159325,0.0,60,52,1
139.59.18.210,192.168.10.5,202306151846,12,14,26,0,22,1,1.127809,0.000303,1124,52,0.972342,0.000666,699,52,1
223.71.139.20,192.168.10.5,202306151846,6,5,11,0,8088,1,1.104723,6e-05,174,52,1.008445,0.0,60,52,1
167.94.145.20,192.168.10.5,202306151847,2,1,3,0,26272,1,0.233319,0.233319,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202306151847,14,9,23,0,26272,1,1.251654,1e-06,295,40,1.248795,0.0,60,52,1
152.32.168.68,192.168.10.5,202306151847,34,34,68,0,8388,1,1.070608,0.0,322,52,1.069835,0.0,60,52,1
185.224.128.141,192.168.10.5,202306151847,8,6,14,0,7001,1,1.259546,0.000297,122,40,1.008107,4e-05,60,44,1
138.68.248.196,192.168.10.5,202306151846,239,203,442,0,2060,1,1.132252,0.0,275,40,1.125308,0.0,60,52,1
107.170.243.12,192.168.10.5,202306151847,1,0,0,1,123,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
185.142.236.34,192.168.10.5,202306151847,1,0,0,1,80,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
35.203.210.72,192.168.10.5,202306151847,8,6,14,0,47157,1,43.210586,0.0,259,40,43.43186,1e-06,60,44,1
94.102.61.42,192.168.10.5,202306151847,7,11,18,0,9191,1,28.796506,0.0,262,44,13.245293,0.0,60,44,1
139.59.18.210,192.168.10.5,202306151848,12,14,26,0,22,1,1.124146,5.1e-05,1124,52,0.972627,0.000559,699,52,1
79.124.59.170,192.168.10.5,202306151847,63,39,102,0,80,1,26.102612,0.0,161,40,10.831422,0.0,640,40,1
116.147.37.17,192.168.10.5,202306151847,7,6,13,0,8090,1,15.172743,0.0,669,40,15.251962,0.0,60,44,1
94.102.61.4,192.168.10.5,202306151848,7,5,12,0,10348,1,1.250023,0.000295,60,40,1.247839,0.0,60,44,1
89.248.165.109,192.168.10.5,202306151848,16,15,31,0,15100,1,1.258241,0.0,163,52,1.008819,0.0,60,52,1
157.230.184.168,192.168.10.5,202306151848,4,3,7,0,3389,1,0.229134,0.000622,83,40,0.150469,0.075882,59,40,1
139.144.66.38,192.168.10.5,202306151849,5,4,9,0,22611,1,1.265127,0.0,60,52,1.264201,7.6e-05,60,52,1
167.94.145.17,192.168.10.5,202306151849,2,1,3,0,20051,1,0.241519,0.241519,44,40,-10000,-10000,44,44,1
122.255.0.85,192.168.10.5,202306151849,4,4,8,0,8522,1,1.124841,0.000634,44,40,1.122448,1e-06,44,40,1
198.235.24.54,192.168.10.5,202306151848,8,6,14,0,25789,1,46.918827,6.7e-05,259,40,46.967599,1e-06,60,44,1
167.94.145.59,192.168.10.5,202306151849,13,10,23,0,20051,1,1.260258,0.0,295,52,1.249716,0.0,60,52,1
109.207.200.44,192.168.10.5,202306151849,1,0,0,1,500,1,-10000,-10000,232,232,-10000,-10000,-10000,-10000,1
139.59.18.210,192.168.10.5,202306151849,12,13,25,0,22,1,1.126004,0.000251,1124,52,0.971534,0.001145,699,52,1
35.203.211.89,192.168.10.5,202306151848,7,6,13,0,42285,1,51.859918,0.000559,84,40,52.083882,0.0,60,44,1
194.26.29.37,192.168.10.5,202306151849,3,1,4,0,25089,1,0.308306,0.012818,44,40,-10000,-10000,44,44,1
191.82.3.3,192.168.10.5,202306151847,7,22,29,0,23,1,37.838366,0.017915,52,40,32.995788,0.0,52,40,1
35.203.211.69,192.168.10.5,202306151848,8,6,14,0,4483,1,56.641708,0.000719,259,40,56.865613,0.0,60,44,1
205.210.31.236,192.168.10.5,202306151848,8,6,14,0,1028,1,48.752258,0.000297,380,40,49.018961,1e-06,60,44,1
141.98.24.135,192.168.10.5,202306151849,2,1,3,0,8083,1,0.222274,0.222274,44,40,-10000,-10000,44,44,1
167.94.138.149,192.168.10.5,202306151849,2,1,3,0,16601,1,0.197836,0.197836,44,40,-10000,-10000,44,44,1
167.94.138.51,192.168.10.5,202306151849,15,11,26,0,16601,1,1.208218,0.0,295,40,1.204713,0.0,60,52,1
193.57.40.49,192.168.10.5,202306151849,3,1,4,0,8397,1,0.235698,0.042634,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306151849,2,1,3,0,16601,1,0.15266,0.15266,60,40,-10000,-10000,60,60,1
89.248.165.132,192.168.10.5,202306151849,3,1,4,0,14091,1,0.249652,0.002082,44,40,-10000,-10000,44,44,1
195.90.116.158,192.168.10.5,202306151849,2,1,3,0,2746,1,0.243721,0.243721,1340,40,-10000,-10000,60,60,1
94.102.50.103,192.168.10.5,202306151849,3,1,4,0,2433,1,0.244749,0.00245,44,40,-10000,-10000,44,44,1
94.102.61.4,192.168.10.5,202306151850,6,5,11,0,10348,1,1.24952,0.0,263,52,1.007231,0.000125,60,52,1
83.97.73.89,192.168.10.5,202306151850,12,11,23,0,443,1,1.973723,0.0,298,52,1.074593,6.7e-05,1487,40,1
128.199.34.13,192.168.10.5,202306151850,2,1,3,0,80,1,0.237567,0.237567,44,40,-10000,-10000,44,44,1
162.216.150.251,192.168.10.5,202306151849,7,6,13,0,51122,1,44.690241,1e-06,84,40,44.860327,0.0,60,44,1
107.170.227.10,192.168.10.5,202306151850,1,1,2,0,623,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.139.128.232,192.168.10.5,202306151850,10,7,17,0,8088,1,28.323992,0.0,174,40,28.594073,0.0,60,44,1
124.132.142.158,192.168.10.5,202306151851,3,1,4,0,2376,1,0.077388,0.0531,44,40,-10000,-10000,44,44,1
194.55.224.198,192.168.10.5,202306151851,3,1,4,0,9166,1,0.235554,0.003349,44,40,-10000,-10000,44,44,1
59.2.128.148,192.168.10.5,202306151851,7,6,13,0,81,1,0.061059,0.0,238,40,0.054012,0.000357,353,44,1
64.62.197.23,192.168.10.5,202306151851,1,0,0,1,443,1,-10000,-10000,1258,1258,-10000,-10000,-10000,-10000,1
162.216.150.225,192.168.10.5,202306151851,8,7,15,0,9077,1,45.580597,0.0,380,40,45.749334,0.0,60,44,1
172.104.152.187,192.168.10.5,202306151852,5,4,9,0,30422,1,1.248792,0.0,60,52,1.24783,1e-06,60,52,1
94.102.61.39,192.168.10.5,202306151851,3,3,6,0,563,3,41.88379,22.634829,44,44,41.883935,22.635078,40,40,1
35.203.211.95,192.168.10.5,202306151851,7,6,13,0,2266,1,49.66532,0.0,84,40,49.886398,1e-06,60,44,1
121.231.133.133,192.168.10.5,202306151852,7,4,11,0,23,1,30.363663,0.018828,60,40,30.56504,0.19867,60,44,1
107.170.228.21,192.168.10.5,202306151852,1,6,7,0,5006,1,-10000,-10000,44,44,16.240084,1.018616,44,44,1
79.124.62.86,192.168.10.5,202306151852,3,1,4,0,41882,1,0.296373,0.004373,44,40,-10000,-10000,44,44,1
161.189.134.11,192.168.10.5,202306151852,6,6,12,0,4410,1,1.22164,0.0,568,52,1.007553,0.0,60,40,1
124.132.142.158,192.168.10.5,202306151852,6,5,11,0,2376,1,1.073018,0.0,181,52,1.008335,4.7e-05,60,52,1
159.223.37.121,192.168.10.5,202306151853,61,60,121,0,3333,1,1.089554,0.0,495,52,1.009086,0.0,60,52,1
4.194.3.29,192.168.10.5,202306151852,11,7,18,0,5555,1,45.311958,0.0,402,40,2.275844,0.000299,199,44,1
45.83.23.218,192.168.10.5,202306151853,2,1,3,0,8888,1,0.105681,0.105681,44,40,-10000,-10000,44,44,1
152.32.227.252,192.168.10.5,202306151853,1,1,2,0,199,1,-10000,-10000,44,44,-10000,-10000,40,40,1
200.58.160.242,192.168.10.5,202306151854,2,1,3,0,445,1,0.546338,0.546338,44,40,-10000,-10000,44,44,1
94.102.61.32,192.168.10.5,202306151854,1,0,0,1,27016,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
107.170.228.21,192.168.10.5,202306151854,4,4,8,0,5006,1,1.127191,0.000677,60,52,1.123451,0.0,60,52,1
94.102.61.39,192.168.10.5,202306151854,1,1,2,0,571,1,-10000,-10000,44,44,-10000,-10000,40,40,1
79.124.62.86,192.168.10.5,202306151854,3,1,4,0,8866,1,0.28477,0.000654,44,40,-10000,-10000,44,44,1
62.8.79.2,192.168.10.5,202306151854,3,2,5,0,443,1,0.222349,0.003592,44,40,0.225816,0.225816,44,40,1
47.236.23.85,192.168.10.5,202306151854,4,3,7,0,22,1,0.09203,0.000625,60,52,0.090466,0.000495,60,52,1
118.123.105.90,192.168.10.5,202306151854,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
124.222.10.213,192.168.10.5,202306151854,31,27,58,0,22,1,1.194554,0.0,1012,52,0.975404,1e-06,699,52,1
68.183.224.50,192.168.10.5,202306151854,533,484,1017,0,22,1,1.132299,0.0,1012,40,0.975775,0.0,699,52,1
159.203.208.20,192.168.10.5,202306151855,1,0,0,1,143,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
162.142.125.238,192.168.10.5,202306151855,2,1,3,0,2134,1,0.143565,0.143565,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202306151855,14,10,24,0,2134,1,1.168703,0.000302,295,40,1.159762,1e-06,60,40,1
162.142.125.160,192.168.10.5,202306151855,2,1,3,0,2134,1,0.150173,0.150173,60,40,-10000,-10000,60,60,1
94.102.61.39,192.168.10.5,202306151855,2,2,4,0,568,2,42.890994,42.890994,44,44,42.891286,42.891286,40,40,1
179.43.177.244,192.168.10.5,202306151856,16,12,28,0,17000,2,50.432124,0.0,123,40,50.432632,0.0,60,44,1
200.58.160.242,192.168.10.5,202306151856,12,8,20,0,445,1,74.208275,0.007149,180,40,0.362239,0.005223,221,40,1
162.216.149.89,192.168.10.5,202306151856,7,6,13,0,9499,1,46.02094,0.0,380,40,46.189902,1e-06,60,44,1
220.220.248.1,192.168.10.5,202306151736,274,274,0,548,40413,236,53.576293,0.0,126,91,53.579288,0.0,75,58,1
160.44.201.156,192.168.10.5,202306151736,2019,2320,4339,0,40722,196,52.558233,0.0,4136,40,52.55475,0.0,17008,40,1
124.222.10.213,192.168.10.5,202306151856,30,37,67,0,22,1,1.176979,0.0,1012,52,55.111131,0.001614,699,52,1
95.214.55.244,192.168.10.5,202306151858,9,9,18,0,8082,1,1.285667,0.0,2856,40,1.009185,0.0,60,52,1
107.170.252.9,192.168.10.5,202306151858,1,1,2,0,771,1,-10000,-10000,44,44,-10000,-10000,40,40,1
