address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
159.203.208.7,192.168.10.5,202306011633,6,5,11,0,8080,1,1.118245,0.000298,165,52,1.004792,0.0,60,52,1
59.148.64.162,192.168.10.5,202306011633,24,18,42,0,3389,1,14.650503,0.0,83,40,14.711809,0.024705,59,40,1
54.39.186.162,192.168.10.5,202306011633,4,3,7,0,3389,1,0.200737,0.000623,83,40,0.178239,0.027212,59,40,1
213.170.70.32,192.168.10.5,202306011633,4,3,7,0,3389,1,0.306237,0.0,83,40,0.287072,0.013689,59,40,1
197.248.10.220,192.168.10.5,202306011633,12,14,26,0,22,1,1.319616,0.000633,1028,52,0.974098,1e-06,699,52,1
187.157.153.167,192.168.10.5,202306011633,12,14,26,0,22,1,1.174922,4.9e-05,1028,52,0.974133,0.000399,699,52,1
128.199.173.21,192.168.10.5,202306011633,3,1,4,0,2958,1,0.079245,0.004742,44,40,-10000,-10000,44,44,1
182.70.252.132,192.168.10.5,202306011634,4,3,7,0,3389,1,0.164488,0.0,83,40,0.141417,0.02037,59,40,1
159.223.48.161,192.168.10.5,202306011634,3,1,4,0,22,1,0.07949,0.004747,44,40,-10000,-10000,44,44,1
218.92.0.107,192.168.10.5,202306011632,3,12,15,0,22,1,0.207047,0.001997,67,52,41.137949,0.002746,699,52,1
83.48.70.199,192.168.10.5,202306011634,4,3,7,0,3389,1,0.368584,0.002038,83,40,0.322503,0.045738,59,40,1
192.168.3.118,172.29.148.192,202306011633,20,0,20,0,55443,1,12.846093,1.01806,60,60,-10000,-10000,-10000,-10000,0
146.88.241.170,192.168.10.5,202306011634,1,0,0,1,5093,1,-10000,-10000,34,34,-10000,-10000,-10000,-10000,1
101.43.111.184,192.168.10.5,202306011634,5,5,10,0,5900,1,0.170723,0.0,64,52,0.171235,0.001444,64,52,1
107.170.208.7,192.168.10.5,202306011634,6,11,17,0,5007,1,31.381191,1e-06,76,44,15.864047,0.0,60,44,1
198.199.104.82,192.168.10.5,202306011634,2,1,3,0,80,1,0.114056,0.114056,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202306011634,3,1,4,0,12350,1,0.282088,0.002363,44,40,-10000,-10000,44,44,1
104.28.217.51,192.168.10.5,202306011634,7,5,12,0,443,1,0.16678,0.000172,324,52,0.214843,0.000156,1487,52,1
89.248.168.220,192.168.10.5,202306011634,3,1,4,0,52742,1,0.236125,0.004517,44,40,-10000,-10000,44,44,1
196.188.104.59,192.168.10.5,202306011624,2021,1466,3487,0,445,1,50.177688,0.0,11080,40,50.487506,0.0,221,40,1
187.157.153.167,192.168.10.5,202306011635,12,13,25,0,22,1,1.169099,4.9e-05,1028,52,0.972956,0.000648,699,52,1
192.241.198.13,192.168.10.5,202306011633,12,14,26,0,443,1,89.950933,0.0,204,44,58.343193,0.0,1387,40,1
114.132.218.137,192.168.10.5,202306011635,5,5,10,0,5900,1,0.217482,0.0,64,52,0.217105,0.001682,64,52,1
36.134.102.251,192.168.10.5,202306011635,5,5,10,0,5900,1,0.079018,1e-06,64,52,0.078986,0.00132,64,52,1
197.248.10.220,192.168.10.5,202306011635,12,13,25,0,22,1,1.307918,0.000356,1028,52,0.96836,0.000756,699,52,1
94.102.49.43,192.168.10.5,202306011635,3,1,4,0,51199,1,0.242891,0.004718,44,40,-10000,-10000,44,44,1
59.148.64.162,192.168.10.5,202306011634,24,18,42,0,3389,1,16.161075,0.0,83,40,16.219871,0.034145,59,40,1
146.88.240.4,192.168.10.5,202306011635,1,0,0,1,53,1,-10000,-10000,75,75,-10000,-10000,-10000,-10000,1
168.119.115.160,192.168.10.5,202306011635,6,6,12,0,25565,1,1.274165,0.0,71,52,1.005639,0.0,60,52,1
45.86.190.21,192.168.10.5,202306011635,5,5,10,0,5900,1,0.223065,0.0,64,52,0.222778,0.001499,64,52,1
128.116.41.38,192.168.10.5,202306011632,10,50,60,0,443,2,68.550946,0.159463,52,52,36.816944,0.12859,52,52,1
184.105.247.194,192.168.10.5,202306011636,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.150.143,192.168.10.5,202306011635,8,6,14,0,47528,1,44.019031,0.002969,259,40,44.185523,0.0,60,44,1
194.26.135.80,192.168.10.5,202306011636,4,3,7,0,3389,1,0.304747,0.003156,84,40,0.264587,0.04052,59,40,1
95.214.55.85,192.168.10.5,202306011636,2,1,3,0,8082,1,0.279396,0.279396,44,40,-10000,-10000,44,44,1
128.199.173.21,192.168.10.5,202306011636,4,4,8,0,2958,1,1.085139,0.0,60,52,1.08202,1e-06,60,52,1
187.157.153.167,192.168.10.5,202306011636,12,13,25,0,22,1,1.176446,0.000223,1028,52,0.972036,0.000772,699,52,1
54.39.186.162,192.168.10.5,202306011636,4,3,7,0,3389,1,0.194143,0.00226,83,40,0.166061,0.026542,59,40,1
31.41.244.108,192.168.10.5,202306011636,5,5,10,0,5900,1,0.265735,0.000599,64,52,0.265187,0.0004,64,52,1
192.241.210.35,192.168.10.5,202306011636,1,6,7,0,5093,1,-10000,-10000,44,44,16.198158,1.020997,44,44,1
197.248.10.220,192.168.10.5,202306011636,12,14,26,0,22,1,1.328305,0.001189,1028,52,0.977228,0.000396,699,52,1
205.185.115.70,192.168.10.5,202306011637,8,7,15,0,9080,1,1.127499,0.000625,147,40,1.006358,1e-06,60,44,1
83.48.70.199,192.168.10.5,202306011635,12,9,21,0,3389,1,52.526974,0.001785,83,40,52.841007,0.042765,59,40,1
116.63.171.234,192.168.10.5,202306011637,5,5,10,0,5900,1,0.117333,0.0,64,52,0.11745,0.001328,64,52,1
59.148.64.162,192.168.10.5,202306011636,24,19,43,0,3389,1,17.125545,0.0,83,40,17.195332,0.00019,59,40,1
162.142.125.95,192.168.10.5,202306011637,2,1,3,0,21288,1,0.142374,0.142374,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202306011637,14,10,24,0,21288,1,1.151016,0.0,295,40,1.149253,0.0,60,52,1
162.142.125.160,192.168.10.5,202306011637,2,1,3,0,21288,1,0.148303,0.148303,60,40,-10000,-10000,60,60,1
198.199.104.82,192.168.10.5,202306011637,38,16,54,0,80,1,0.152529,0.0,160,52,0.164053,0.0,12670,52,1
128.116.72.219,192.168.10.5,202306011636,7,9,16,0,443,2,48.330758,0.186465,52,40,48.584379,0.186465,52,52,1
187.157.153.167,192.168.10.5,202306011637,12,13,25,0,22,1,1.180233,0.0,1028,52,0.968767,0.00129,699,52,1
113.193.255.203,192.168.10.5,202306011635,15,22,37,0,23,1,49.906555,0.009784,60,40,47.896377,0.019742,64,44,1
143.244.129.202,192.168.10.5,202306011637,8,5,13,0,10622,1,24.321873,0.000296,60,40,24.447746,0.0,60,44,1
193.105.134.95,192.168.10.5,202306011637,10,12,22,0,22,1,1.26661,0.002691,944,40,0.975077,0.001253,888,40,1
128.116.39.79,192.168.10.5,202306011637,2,7,9,0,80,1,0.70036,0.70036,52,52,16.197671,0.70036,52,52,1
106.37.72.118,192.168.10.5,202306011638,5,3,8,0,6379,1,0.255248,0.000906,66,52,0.255248,0.212163,60,52,1
89.248.168.220,192.168.10.5,202306011638,3,1,4,0,57200,1,0.237996,0.002934,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306011638,4,3,7,0,3389,1,0.369389,0.003566,83,40,0.332163,0.036153,59,40,1
197.248.10.220,192.168.10.5,202306011638,12,14,26,0,22,1,1.3215,0.001434,1028,52,0.976556,0.000404,699,52,1
58.211.207.70,192.168.10.5,202306011638,5,5,10,0,5900,1,0.225507,0.0,64,52,0.225613,0.000627,64,52,1
125.124.103.150,192.168.10.5,202306011638,5,6,11,0,5900,1,0.705085,0.0,64,52,0.532144,0.000831,64,52,1
162.243.140.34,192.168.10.5,202306011638,1,6,7,0,8080,1,-10000,-10000,44,44,16.198047,1.02323,44,44,1
209.141.62.109,192.168.10.5,202306011638,8,7,15,0,5522,1,1.132704,0.000668,396,40,1.220176,0.0,60,40,1
114.55.36.65,192.168.10.5,202306011638,7,3,10,0,6379,1,0.166749,0.0,66,40,0.166984,0.0,60,40,1
103.140.251.122,192.168.10.5,202306011638,11,7,18,0,5555,1,45.303226,0.0,408,40,1.10408,0.000299,199,44,1
59.148.64.162,192.168.10.5,202306011638,24,18,42,0,3389,1,16.978719,0.0,83,40,17.038479,0.026477,59,40,1
198.98.53.107,192.168.10.5,202306011639,8,7,15,0,3128,1,1.180226,1e-06,147,40,1.005921,0.0,60,44,1
117.193.82.207,192.168.10.5,202306011633,3802,2745,6547,0,445,1,5.99959,0.0,4218,40,5.999591,0.0,206,40,1
187.157.153.167,192.168.10.5,202306011639,12,14,26,0,22,1,1.178161,0.000333,1028,52,0.970239,0.000176,699,52,1
94.102.49.43,192.168.10.5,202306011639,6,2,8,0,48829,2,1.23845,0.000843,44,40,1.472884,1.472884,44,44,1
162.216.150.63,192.168.10.5,202306011638,8,6,14,0,9396,1,42.736608,0.0,377,40,42.906164,1e-06,60,44,1
159.89.5.124,192.168.10.5,202306011639,6,5,11,0,11722,1,1.264022,0.0,60,40,1.263764,0.0,60,40,1
54.39.186.162,192.168.10.5,202306011639,4,3,7,0,3389,1,0.190955,0.0,83,40,0.164021,0.022763,59,40,1
137.184.184.139,192.168.10.5,202306011624,384,476,860,0,22,1,51.68654,0.0,1028,52,51.805519,0.0,788,52,1
89.248.168.220,192.168.10.5,202306011639,3,1,4,0,54389,1,0.254688,0.001832,44,40,-10000,-10000,44,44,1
203.10.98.175,192.168.10.5,202306011639,2,7,9,0,80,1,0.162686,0.162686,52,52,16.198186,0.162685,52,52,1
199.195.248.205,192.168.10.5,202306011640,2,1,3,0,995,1,0.174567,0.174567,44,40,-10000,-10000,44,44,1
162.243.140.34,192.168.10.5,202306011640,5,5,10,0,8080,1,1.12033,0.0,165,52,1.005774,0.0,60,52,1
197.248.10.220,192.168.10.5,202306011640,15,15,30,0,22,1,1.327114,1e-06,1028,52,0.970791,0.000109,676,52,1
128.116.39.79,192.168.10.5,202306011639,2,7,9,0,443,1,0.238019,0.238019,52,52,16.198104,0.23802,52,52,1
128.116.75.169,192.168.10.5,202306011639,2,12,14,0,80,1,0.679026,0.679026,52,52,15.426303,0.355626,52,52,1
89.248.165.107,192.168.10.5,202306011640,3,1,4,0,4802,1,0.245153,0.01163,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306011640,5,5,10,0,5900,1,0.270503,0.0,64,52,0.270014,0.000853,64,52,1
162.216.149.173,192.168.10.5,202306011639,7,6,13,0,20300,1,43.793258,0.0,378,40,43.96204,0.0,60,44,1
152.89.198.103,192.168.10.5,202306011640,3,1,4,0,80,1,0.272258,0.000929,44,40,-10000,-10000,44,44,1
213.170.70.32,192.168.10.5,202306011640,4,3,7,0,3389,1,0.346728,1e-06,83,40,0.289211,0.059217,59,40,1
187.157.153.167,192.168.10.5,202306011640,12,14,26,0,22,1,1.176962,0.000297,1028,52,0.973691,0.000145,699,52,1
51.38.238.48,192.168.10.5,202306011640,5,5,10,0,5900,1,0.255582,0.0,64,52,0.254597,0.000801,64,52,1
59.148.64.162,192.168.10.5,202306011640,24,19,43,0,3389,1,13.779367,0.0,83,40,13.839319,0.000134,59,40,1
128.116.46.104,192.168.10.5,202306011640,3,4,7,0,443,1,3.191343,0.781075,52,40,2.024794,0.781075,52,52,1
202.39.244.193,192.168.10.5,202306011641,2,1,3,0,23,1,0.043409,0.043409,44,40,-10000,-10000,44,44,1
192.241.210.35,192.168.10.5,202306011641,5,5,10,0,5093,1,1.127555,0.0,76,52,1.005949,0.0,60,52,1
83.48.70.199,192.168.10.5,202306011639,12,9,21,0,3389,1,53.097657,0.0,83,40,53.404663,0.03385,59,40,1
192.168.10.20,192.168.10.5,202306011641,15,14,29,0,64297,1,4.974981,0.0,563,40,5.024614,0.0,3864,40,1
218.92.0.20,192.168.10.5,202306011641,11,15,26,0,22,1,1.482325,0.0,908,52,0.642773,0.0,699,52,1
172.104.11.214,192.168.10.5,202306011641,10,5,15,0,443,1,13.834459,0.0,295,40,14.025588,0.0017,1487,44,1
128.116.40.93,192.168.10.5,202306011640,4,14,18,0,80,1,51.257871,0.350037,52,52,19.685177,0.350037,52,52,1
117.157.119.70,192.168.10.5,202306011641,5,5,10,0,5900,1,0.1332,0.000891,64,52,0.132927,0.001202,64,52,1
35.203.210.3,192.168.10.5,202306011641,4,4,8,0,23094,1,1.265115,1e-06,44,44,1.237242,1e-06,44,40,1
197.248.10.220,192.168.10.5,202306011641,12,14,26,0,22,1,1.316977,0.0,1028,52,0.971288,0.000501,699,52,1
89.248.168.220,192.168.10.5,202306011641,6,2,8,0,54635,2,23.178017,0.003265,44,40,23.42148,23.42148,44,44,1
128.116.74.242,192.168.10.5,202306011641,4,11,15,0,443,1,15.7514,0.551715,52,40,15.430899,0.456926,52,52,1
182.151.29.95,192.168.10.5,202306011642,5,5,10,0,5900,1,0.253974,0.0,64,52,0.254582,0.00079,64,52,1
54.39.186.162,192.168.10.5,202306011642,4,3,7,0,3389,1,0.196933,1e-06,83,40,0.17001,0.02248,59,40,1
83.48.70.199,192.168.10.5,202306011642,4,3,7,0,3389,1,0.3694,0.0,83,40,0.31159,0.058397,59,40,1
187.157.153.167,192.168.10.5,202306011642,12,15,27,0,22,1,1.168623,0.000633,1028,52,0.972041,0.000281,676,52,1
128.116.72.114,192.168.10.5,202306011641,7,15,22,0,443,2,51.215562,0.110222,52,40,51.456271,0.110222,52,52,1
94.102.61.54,192.168.10.5,202306011642,1,6,7,0,8168,1,-10000,-10000,44,44,16.19823,1.026621,44,44,1
117.157.119.70,192.168.10.5,202306011642,5,5,10,0,5900,1,0.129897,0.0,64,52,0.129276,0.001079,64,52,1
59.148.64.162,192.168.10.5,202306011642,24,18,42,0,3389,1,13.111202,0.0,83,40,13.171105,0.019136,59,40,1
185.122.204.71,192.168.10.5,202306011642,3,1,4,0,443,1,0.280893,0.004725,44,40,-10000,-10000,44,44,1
177.71.89.59,192.168.10.5,202306011642,7,4,11,0,23,1,36.021215,0.302365,60,40,36.32361,0.306494,60,44,1
176.113.115.104,192.168.10.5,202306011643,3,1,4,0,135,1,0.271418,0.000641,44,40,-10000,-10000,44,44,1
128.116.72.219,192.168.10.5,202306011642,10,14,24,0,80,2,50.525432,0.102773,52,40,50.784025,0.364898,52,52,1
164.52.0.92,192.168.10.5,202306011643,10,5,15,0,443,1,0.005623,0.0,44,40,0.000344,0.0,44,44,1
198.235.24.17,192.168.10.5,202306011642,4,2,6,0,3306,1,30.96873,0.102134,44,44,0.104653,0.104653,96,44,1
167.94.145.29,192.168.10.5,202306011643,2,1,3,0,16369,1,0.243706,0.243706,44,40,-10000,-10000,44,44,1
128.116.46.104,192.168.10.5,202306011643,3,3,6,0,80,1,1.166556,0.71436,52,40,1.016661,0.714359,52,52,1
45.86.190.21,192.168.10.5,202306011643,5,5,10,0,5900,1,0.238213,0.005079,64,52,0.2382,0.000395,64,52,1
47.108.21.51,192.168.10.5,202306011643,7,3,10,0,6379,1,0.082819,0.0,66,40,0.087298,0.000751,60,40,1
167.94.145.57,192.168.10.5,202306011643,14,10,24,0,16369,1,1.249095,0.0,295,40,1.245501,0.0,60,40,1
35.203.210.224,192.168.10.5,202306011642,8,6,14,0,48570,1,40.988013,0.00063,259,40,41.209341,1e-06,60,44,1
35.203.210.184,192.168.10.5,202306011643,8,6,14,0,30017,1,40.922444,0.0003,378,40,41.143948,0.0,60,44,1
83.48.70.199,192.168.10.5,202306011643,8,6,14,0,3389,1,5.870106,0.0,83,40,6.201675,0.06656,59,40,1
89.248.165.109,192.168.10.5,202306011643,3,1,4,0,18377,1,0.239234,0.003567,44,40,-10000,-10000,44,44,1
197.248.10.220,192.168.10.5,202306011643,90,123,213,0,22,1,1.320086,0.000342,1028,52,0.973703,1e-06,788,52,1
162.216.150.39,192.168.10.5,202306011643,4,4,8,0,30322,1,1.243685,0.000216,44,44,1.271229,0.0,44,40,1
185.81.68.110,192.168.10.5,202306011644,3,1,4,0,5985,1,0.277088,0.003507,44,40,-10000,-10000,44,44,1
117.157.119.70,192.168.10.5,202306011644,6,6,12,0,5900,1,0.382782,0.00334,64,52,0.382781,0.000661,64,52,1
31.41.244.108,192.168.10.5,202306011644,5,5,10,0,5900,1,0.286258,0.000975,64,52,0.285204,0.000956,64,52,1
187.157.153.167,192.168.10.5,202306011644,12,14,26,0,22,1,1.164747,0.0,1028,52,0.96924,0.000504,699,52,1
150.158.50.247,192.168.10.5,202306011644,6,6,12,0,5900,1,0.995529,0.0,64,52,0.995528,0.001197,64,52,1
124.222.197.135,192.168.10.5,202306011644,5,6,11,0,5900,1,0.756072,1e-06,64,52,0.571642,0.00124,64,52,1
218.92.0.98,192.168.10.5,202306011642,3,12,15,0,22,1,0.217993,0.0,67,52,43.195153,0.003487,699,52,1
59.148.64.162,192.168.10.5,202306011644,24,18,42,0,3389,1,14.046385,0.0,83,40,14.102946,0.020375,59,40,1
124.223.169.131,192.168.10.5,202306011644,8,8,16,0,5900,1,3.490149,0.0,64,52,3.489936,0.001338,64,52,1
205.210.31.28,192.168.10.5,202306011644,1,1,0,2,161,1,-10000,-10000,71,71,-10000,-10000,95,95,1
104.236.128.5,192.168.10.5,202306011644,1,6,7,0,5094,1,-10000,-10000,44,44,16.198203,1.007449,44,44,1
79.124.62.106,192.168.10.5,202306011644,4,4,8,0,5358,1,1.301205,1e-06,87,40,1.006287,0.0,52,40,1
205.185.115.70,192.168.10.5,202306011644,9,9,18,0,3128,1,1.146076,0.0,147,40,1.00514,9.2e-05,60,44,1
183.255.49.86,192.168.10.5,202306011645,6,7,13,0,5900,1,1.131069,1e-06,64,52,1.026489,0.000576,64,52,1
83.48.70.199,192.168.10.5,202306011645,4,3,7,0,3389,1,0.411539,0.000633,83,40,0.324475,0.083671,59,40,1
117.157.119.70,192.168.10.5,202306011645,7,7,14,0,5900,1,0.361963,1e-06,64,52,0.361963,0.000978,64,52,1
197.248.10.220,192.168.10.5,202306011645,12,14,26,0,22,1,1.32952,0.000626,1028,52,0.977526,0.000242,699,52,1
194.26.29.169,192.168.10.5,202306011645,3,1,4,0,7198,1,0.28296,0.059562,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306011645,4,3,7,0,3389,1,0.192714,0.001531,83,40,0.174434,0.01594,59,40,1
128.116.46.104,192.168.10.5,202306011644,2,7,9,0,443,1,0.489444,0.489444,52,52,16.198199,0.489445,52,52,1
205.210.31.215,192.168.10.5,202306011645,4,2,6,0,23,1,30.826325,0.352433,44,44,0.405773,0.405773,47,44,1
128.116.77.131,192.168.10.5,202306011645,4,8,12,0,443,2,5.933729,1.378684,52,40,2.699447,0.369508,52,52,1
162.216.150.38,192.168.10.5,202306011645,8,6,14,0,9626,1,44.068534,0.0,377,40,44.237185,1e-06,60,44,1
36.133.125.177,192.168.10.5,202306011645,6,7,13,0,5900,1,1.031654,1e-06,64,52,1.005546,0.000478,64,52,1
187.157.153.167,192.168.10.5,202306011645,12,13,25,0,22,1,1.172503,1e-06,1028,52,0.975246,0.001029,699,52,1
186.96.145.241,192.168.10.5,202306011645,15,14,29,0,22,1,0.240668,0.0,1012,52,0.213521,0.001824,699,52,1
218.92.0.113,192.168.10.5,202306011645,11,10,21,0,22,1,0.250517,0.0,908,52,0.250422,0.000619,699,52,1
194.26.29.86,192.168.10.5,202306011646,3,1,4,0,33373,1,0.296126,0.01907,44,40,-10000,-10000,44,44,1
113.160.172.126,192.168.10.5,202306011646,5,5,10,0,5900,1,0.115875,0.000933,64,52,0.116287,0.001798,64,52,1
106.12.29.34,192.168.10.5,202306011646,7,8,15,0,5900,1,0.867765,0.0,64,52,0.653417,0.001223,64,52,1
94.102.61.54,192.168.10.5,202306011646,6,5,11,0,8168,1,1.24665,0.0,259,52,1.005633,0.0,60,52,1
128.116.72.219,192.168.10.5,202306011645,7,4,11,0,443,2,50.997567,0.254387,52,40,51.259696,0.343782,52,52,1
89.248.165.107,192.168.10.5,202306011646,3,1,4,0,20219,1,0.24365,0.011931,44,40,-10000,-10000,44,44,1
185.224.128.213,192.168.10.5,202306011646,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
117.157.119.70,192.168.10.5,202306011646,5,7,12,0,5900,1,0.949434,0.001145,64,52,0.41778,0.001006,64,52,1
64.227.129.219,192.168.10.5,202306011646,3,1,4,0,22332,1,0.11377,0.002308,44,40,-10000,-10000,44,44,1
59.148.64.162,192.168.10.5,202306011645,24,18,42,0,3389,1,13.836873,0.0,83,40,13.894977,0.026454,59,40,1
146.88.241.190,192.168.10.5,202306011646,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
185.81.68.110,192.168.10.5,202306011646,3,1,4,0,445,1,0.279699,0.00568,44,40,-10000,-10000,44,44,1
114.132.248.19,192.168.10.5,202306011646,5,5,10,0,5900,1,0.232033,0.0,64,52,0.231474,0.000403,64,52,1
35.203.211.108,192.168.10.5,202306011646,8,6,14,0,48250,1,42.757833,0.000594,259,40,42.980881,1e-06,60,44,1
197.248.10.220,192.168.10.5,202306011646,12,14,26,0,22,1,1.332897,0.000887,1028,52,0.975529,9.9e-05,699,52,1
185.156.46.175,192.168.10.5,202306011647,5,4,9,0,46761,1,1.331881,0.001493,87,40,1.004998,1e-06,52,40,1
176.113.115.104,192.168.10.5,202306011647,3,1,4,0,49154,1,0.278464,0.00481,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306011647,6,2,8,0,49427,2,9.402023,0.001792,44,40,9.6293,9.6293,44,44,1
117.157.119.70,192.168.10.5,202306011647,5,5,10,0,5900,1,0.135239,0.00029,64,52,0.133741,0.001351,64,52,1
187.157.153.167,192.168.10.5,202306011647,12,13,25,0,22,1,1.171023,0.0,1028,52,0.976537,0.000996,699,52,1
89.248.168.220,192.168.10.5,202306011646,6,2,8,0,55245,2,49.896683,0.000594,44,40,50.130257,50.130257,44,44,1
83.48.70.199,192.168.10.5,202306011646,12,9,21,0,3389,1,48.372023,0.0,83,40,48.678582,0.057291,59,40,1
64.227.129.219,192.168.10.5,202306011647,4,4,8,0,22332,1,1.11621,0.0,60,52,1.117272,0.0,60,52,1
213.170.70.32,192.168.10.5,202306011647,4,3,7,0,3389,1,0.409772,0.001232,83,40,0.284573,0.120429,59,40,1
31.41.244.108,192.168.10.5,202306011647,5,5,10,0,5900,1,0.275212,0.0,64,52,0.274573,0.000572,64,52,1
3.96.61.130,192.168.10.5,202306011647,3,1,4,0,2376,1,0.173672,0.055706,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306011648,4,3,7,0,3389,1,0.222202,0.000628,83,40,0.166004,0.053474,59,40,1
104.183.103.100,192.168.10.5,202306011640,278,612,890,0,23,1,48.975484,0.0,60,40,16.455349,0.0,60,44,1
128.116.74.242,192.168.10.5,202306011646,6,18,24,0,80,2,43.493955,0.385775,52,40,43.665733,0.385775,52,52,1
59.148.64.162,192.168.10.5,202306011647,24,18,42,0,3389,1,14.997482,0.0,83,40,15.056089,0.025679,59,40,1
197.248.10.220,192.168.10.5,202306011648,12,13,25,0,22,1,1.321184,0.0,1028,52,0.971899,0.001125,699,52,1
51.38.238.48,192.168.10.5,202306011648,5,5,10,0,5900,1,0.253798,1e-06,64,52,0.253427,0.00068,64,52,1
117.157.119.70,192.168.10.5,202306011648,5,5,10,0,5900,1,0.121275,0.004772,64,52,0.124194,0.000502,64,52,1
106.14.41.171,192.168.10.5,202306011648,5,5,10,0,5900,1,0.173376,0.000633,64,52,0.173577,0.001094,64,52,1
89.248.168.210,192.168.10.5,202306011648,3,1,4,0,58651,1,0.232924,0.003563,44,40,-10000,-10000,44,44,1
79.124.62.106,192.168.10.5,202306011648,4,3,7,0,23,1,0.303529,0.001481,87,40,0.300757,0.000559,60,40,1
121.4.121.238,192.168.10.5,202306011648,3,1,4,0,2376,1,0.202274,0.155797,44,40,-10000,-10000,44,44,1
128.116.41.15,192.168.10.5,202306011647,4,14,18,0,443,1,64.132302,0.225784,52,52,32.481126,0.225784,52,52,1
185.122.204.71,192.168.10.5,202306011648,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
104.236.128.5,192.168.10.5,202306011648,5,5,10,0,5094,1,1.117073,0.0,76,52,1.005752,0.0,60,52,1
218.92.0.107,192.168.10.5,202306011648,14,14,28,0,22,1,0.997949,0.000291,908,52,0.997948,0.000245,699,52,1
101.89.216.223,192.168.10.5,202306011649,5,5,10,0,5900,1,0.17632,0.0,64,52,0.174687,0.001633,64,52,1
83.48.70.199,192.168.10.5,202306011649,4,3,7,0,3389,1,0.343203,0.0,83,40,0.321387,0.024741,59,40,1
167.248.133.137,192.168.10.5,202306011649,2,1,3,0,2082,1,0.132888,0.132888,44,40,-10000,-10000,44,44,1
167.248.133.125,192.168.10.5,202306011649,13,9,22,0,2082,1,1.147185,1e-06,295,52,1.148706,0.0,60,52,1
162.142.125.160,192.168.10.5,202306011649,2,1,3,0,2082,1,0.140596,0.140596,60,40,-10000,-10000,60,60,1
187.157.153.167,192.168.10.5,202306011649,12,14,26,0,22,1,1.179971,0.000153,1028,52,0.975633,0.0,699,52,1
198.199.86.101,192.168.10.5,202306011649,2,1,3,0,3333,1,0.320413,0.320413,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306011649,3,1,4,0,46148,1,0.235888,0.004469,44,40,-10000,-10000,44,44,1
91.240.118.221,192.168.10.5,202306011649,3,1,4,0,19870,1,0.279706,0.004468,44,40,-10000,-10000,44,44,1
162.216.149.118,192.168.10.5,202306011648,7,6,13,0,8605,1,47.770801,0.0,377,40,47.94183,1e-06,60,44,1
128.116.24.95,192.168.10.5,202306011649,3,3,6,0,443,1,1.189194,0.778987,52,40,1.005437,0.778988,52,52,1
35.203.211.253,192.168.10.5,202306011649,4,4,8,0,56946,1,1.513587,0.000614,44,44,1.46396,0.0,44,40,1
109.207.200.43,192.168.10.5,202306011649,1,0,0,1,123,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
122.114.15.135,192.168.10.5,202306011649,5,5,10,0,5900,1,0.084297,0.0,64,52,0.083161,0.000953,64,52,1
162.216.149.236,192.168.10.5,202306011648,8,6,14,0,31210,1,45.071341,1e-06,259,40,45.239311,0.0,60,44,1
117.157.119.70,192.168.10.5,202306011649,6,7,13,0,5900,1,1.156995,0.0,64,52,1.033239,0.000528,64,52,1
114.217.170.6,192.168.10.5,202306011649,2,7,9,0,23,1,0.000632,0.000632,44,44,16.198259,0.000729,44,44,1
113.142.66.88,192.168.10.5,202306011649,6,6,12,0,5900,1,1.001791,0.0,64,52,1.001926,0.001306,64,52,1
45.134.144.212,192.168.10.5,202306011649,3,1,4,0,50802,1,0.218913,0.004492,44,40,-10000,-10000,44,44,1
36.138.248.95,192.168.10.5,202306011649,5,5,10,0,5900,1,0.10993,0.00059,64,52,0.110568,0.000901,64,52,1
152.89.198.103,192.168.10.5,202306011649,3,1,4,0,47001,1,0.276127,0.0,44,40,-10000,-10000,44,44,1
218.92.0.56,192.168.10.5,202306011649,12,13,25,0,22,1,3.940528,0.0,908,52,3.895947,4.9e-05,699,52,1
197.248.10.220,192.168.10.5,202306011650,12,14,26,0,22,1,1.323715,0.0,1028,52,0.975338,0.000394,699,52,1
91.240.118.77,192.168.10.5,202306011650,3,1,4,0,6602,1,0.269033,0.00327,44,40,-10000,-10000,44,44,1
31.209.155.60,192.168.10.5,202306011649,7,4,11,0,23,1,30.225154,0.016676,60,40,30.497688,0.272848,60,44,1
