address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.142.125.160,192.168.10.5,202306130821,2,1,3,0,16028,1,0.158488,0.158488,60,40,-10000,-10000,60,60,1
90.120.187.31,192.168.10.5,202306130821,4,3,7,0,3389,1,0.288162,0.0,83,40,0.241886,0.043676,59,40,1
43.153.194.204,192.168.10.5,202306130821,14,15,29,0,22,1,1.106383,0.0,1028,52,0.973109,9.1e-05,699,52,1
8.222.250.122,192.168.10.5,202306130822,12,13,25,0,22,1,1.094751,0.000145,1028,52,0.974845,0.001249,699,52,1
124.222.197.135,192.168.10.5,202306130822,5,5,10,0,5900,1,0.178166,0.0,64,52,0.176821,0.001203,64,52,1
43.156.94.27,192.168.10.5,202306130822,12,13,25,0,22,1,1.109967,0.0,1028,52,0.971859,0.00076,699,52,1
118.40.248.20,192.168.10.5,202306130822,12,14,26,0,22,1,1.073914,0.0,1028,52,0.97542,0.000941,699,52,1
71.6.134.232,192.168.10.5,202306130821,1,6,7,0,465,1,-10000,-10000,44,44,16.239953,1.031748,44,44,1
213.6.19.85,192.168.10.5,202306130822,4,3,7,0,3389,1,0.347949,1e-06,83,40,0.307441,0.038079,59,40,1
178.32.197.87,192.168.10.5,202306130822,6,5,11,0,8001,1,1.260669,0.042475,309,52,1.009285,0.0,60,52,1
139.59.128.160,192.168.10.5,202306130822,12,13,25,0,22,1,1.278303,0.0,1028,52,0.981164,0.001294,699,52,1
103.118.30.122,192.168.10.5,202306130821,11,7,18,0,5555,1,45.114176,0.0,314,40,1.196379,0.000398,199,44,1
43.131.229.221,192.168.10.5,202306130822,90,120,210,0,22,1,1.066974,0.0,1028,52,0.973568,0.0,788,52,1
120.79.34.147,192.168.10.5,202306130822,5,6,11,0,5900,1,0.881442,0.0,64,52,0.66439,0.000847,64,52,1
36.134.102.251,192.168.10.5,202306130822,5,5,10,0,5900,1,0.08346,0.0,64,52,0.082164,0.001296,64,52,1
88.214.26.9,192.168.10.5,202306130822,9,11,20,0,5432,1,0.261279,1e-06,149,52,0.260234,0.0,103,52,1
47.236.22.40,192.168.10.5,202306130822,12,14,26,0,22,1,1.088212,0.0,1028,52,0.971651,0.0001,699,52,1
128.199.207.135,192.168.10.5,202306130822,12,11,23,0,22,1,1.093536,0.0,948,52,0.97262,0.001699,699,52,1
34.175.128.103,192.168.10.5,202306130822,12,14,26,0,22,1,1.29066,0.000362,1028,52,0.974841,0.001249,676,52,1
185.122.204.71,192.168.10.5,202306130821,6,2,8,0,26761,2,54.470346,0.000897,44,40,54.74966,54.74966,44,44,1
152.89.198.103,192.168.10.5,202306130820,9,3,12,0,26760,3,60.560227,0.002559,44,40,60.847788,55.918637,44,44,1
103.70.12.10,192.168.10.5,202306130822,12,13,25,0,22,1,1.106731,0.0,1028,52,0.973445,0.001134,699,52,1
111.67.194.67,192.168.10.5,202306130823,5,5,10,0,5900,1,0.092314,0.0,64,52,0.090657,0.001451,64,52,1
169.255.70.71,192.168.10.5,202306130823,4,3,7,0,3389,1,0.336012,0.0,83,40,0.264396,0.042341,59,40,1
81.22.233.170,192.168.10.5,202306130823,12,13,25,0,22,1,1.291048,0.0,1028,52,0.974588,0.000896,699,52,1
198.235.24.229,192.168.10.5,202306130822,7,7,14,0,1521,1,40.99568,0.0,142,40,41.224951,1e-06,60,44,1
61.147.209.31,192.168.10.5,202306130823,9,6,15,0,2375,1,4.858378,0.0,166,40,5.070282,0.0,44,40,1
143.198.7.223,192.168.10.5,202306130823,4,4,8,0,55722,1,1.163131,0.0,44,40,1.162995,0.0,44,40,1
185.122.204.71,192.168.10.5,202306130823,3,1,4,0,26769,1,0.274947,0.0,44,40,-10000,-10000,44,44,1
193.32.162.190,192.168.10.5,202306130823,2,1,3,0,81,1,0.270108,0.270108,44,40,-10000,-10000,44,44,1
8.222.250.122,192.168.10.5,202306130823,12,13,25,0,22,1,1.113209,0.0,1028,52,0.973454,0.000996,699,52,1
43.156.94.27,192.168.10.5,202306130823,12,15,27,0,22,1,1.102791,0.0,1028,52,0.972643,0.0,699,52,1
152.89.198.103,192.168.10.5,202306130823,3,1,4,0,26772,1,0.279883,0.005547,44,40,-10000,-10000,44,44,1
183.255.49.86,192.168.10.5,202306130823,5,5,10,0,5900,1,0.109013,0.000942,64,52,0.108869,0.001499,64,52,1
125.124.103.150,192.168.10.5,202306130823,5,7,12,0,5900,1,5.005576,0.027293,60,40,2.579628,0.030531,64,52,1
139.59.128.160,192.168.10.5,202306130823,12,13,25,0,22,1,1.295518,0.0,1028,52,0.975213,0.000992,699,52,1
118.40.248.20,192.168.10.5,202306130823,12,13,25,0,22,1,1.063393,1e-06,1028,52,0.972837,0.001147,699,52,1
213.6.19.85,192.168.10.5,202306130824,4,3,7,0,3389,1,0.370531,0.0,83,40,0.315465,0.055149,59,40,1
47.236.22.40,192.168.10.5,202306130824,12,14,26,0,22,1,1.086498,1e-06,1028,52,0.971834,0.000246,699,52,1
43.131.229.221,192.168.10.5,202306130824,12,13,25,0,22,1,1.051149,0.000598,1028,52,0.975294,0.000944,699,52,1
81.0.218.249,192.168.10.5,202306130824,1,0,0,1,8080,1,-10000,-10000,54,54,-10000,-10000,-10000,-10000,1
162.243.132.10,192.168.10.5,202306130823,1,6,7,0,143,1,-10000,-10000,44,44,16.240092,1.037627,44,44,1
152.32.150.223,192.168.10.5,202306130824,34,34,68,0,12357,1,1.192846,0.0,322,52,1.175044,0.0,60,52,1
106.12.29.34,192.168.10.5,202306130824,5,6,11,0,5900,1,0.854633,0.0,64,52,0.643523,0.001492,64,52,1
104.28.251.139,192.168.10.5,202306130824,8,5,13,0,443,1,0.240124,3.9e-05,324,52,0.239751,0.000598,1487,52,1
68.183.102.5,192.168.10.5,202306130824,4,4,8,0,11922,1,1.17701,0.0,44,40,1.17512,0.0,44,40,1
106.14.41.171,192.168.10.5,202306130824,5,6,11,0,5900,1,0.714046,0.0,64,52,0.539622,0.001651,64,52,1
121.40.214.119,192.168.10.5,202306130824,5,6,11,0,5900,1,0.770748,1e-06,64,52,0.586838,0.000829,64,52,1
124.221.178.222,192.168.10.5,202306130824,7,6,13,0,5900,1,1.056908,0.0,64,52,1.05787,0.001274,64,52,1
101.43.111.184,192.168.10.5,202306130824,4,7,11,0,5900,1,5.001035,0.174901,60,40,2.287847,0.17588,64,52,1
81.22.233.170,192.168.10.5,202306130824,12,14,26,0,22,1,1.295276,0.0,1028,52,0.973647,0.000237,699,52,1
138.197.196.183,192.168.10.5,202306130824,14,15,29,0,22,1,1.134686,0.000885,1028,52,0.975347,0.0,676,52,1
176.113.115.104,192.168.10.5,202306130821,12,4,16,0,26763,4,63.985028,0.000593,44,40,64.264376,55.536008,44,44,1
185.81.68.110,192.168.10.5,202306130821,12,4,16,0,26762,4,60.948405,0.0,44,40,61.227869,53.405624,44,44,1
34.175.128.103,192.168.10.5,202306130824,12,14,26,0,22,1,1.23943,0.001361,1028,52,0.972845,0.000549,699,52,1
182.70.252.132,192.168.10.5,202306130824,4,4,8,0,3389,1,0.16243,5.2e-05,83,40,0.134005,0.000223,59,40,1
106.15.125.104,192.168.10.5,202306130824,5,6,11,0,5900,1,0.750386,0.0,64,52,0.5689,0.001135,64,52,1
152.89.198.103,192.168.10.5,202306130824,3,1,4,0,26776,1,0.272568,0.005684,44,40,-10000,-10000,44,44,1
83.97.73.89,192.168.10.5,202306130824,65,56,121,0,9001,1,1.307473,0.0,620,40,1.009028,0.0,60,52,1
169.255.70.71,192.168.10.5,202306130825,4,3,7,0,3389,1,0.307657,0.0,83,40,0.264118,0.023225,59,40,1
45.155.91.23,192.168.10.5,202306130825,3,1,4,0,5060,1,0.245539,0.015186,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202306130825,1,6,7,0,10038,1,-10000,-10000,44,44,16.240009,1.032863,44,44,1
162.142.125.85,192.168.10.5,202306130825,2,1,3,0,32400,1,0.157842,0.157842,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202306130825,14,10,24,0,32400,1,1.164824,0.0,295,40,1.151355,0.0,60,40,1
139.59.128.160,192.168.10.5,202306130825,12,13,25,0,22,1,1.279134,0.0,1028,52,0.967491,0.0005,699,52,1
90.120.187.31,192.168.10.5,202306130825,4,3,7,0,3389,1,0.297207,0.000645,83,40,0.248505,0.039759,59,40,1
95.214.55.85,192.168.10.5,202306130825,2,1,3,0,9191,1,0.295219,0.295219,44,40,-10000,-10000,44,44,1
43.156.94.27,192.168.10.5,202306130825,12,13,25,0,22,1,1.107569,0.0,1028,52,0.975288,0.000668,699,52,1
47.236.22.40,192.168.10.5,202306130825,12,13,25,0,22,1,1.090914,0.0,1028,52,0.969628,0.001094,699,52,1
101.34.37.129,192.168.10.5,202306130825,5,5,10,0,5900,1,0.168633,0.0,64,52,0.167591,0.001587,64,52,1
124.221.2.216,192.168.10.5,202306130825,5,5,10,0,5900,1,0.181997,0.0,64,52,0.182849,0.001419,64,52,1
117.88.62.83,192.168.10.5,202306130825,5,8,13,0,5900,1,2.766807,0.0,64,52,1.288956,0.001045,64,52,1
213.6.19.85,192.168.10.5,202306130825,4,4,8,0,3389,1,0.320609,0.0,83,40,0.305642,0.000248,59,40,1
87.236.176.51,192.168.10.5,202306130825,4,4,8,0,49753,1,1.258539,0.0,60,52,1.257085,0.0,60,52,1
8.222.250.122,192.168.10.5,202306130825,12,14,26,0,22,1,1.091456,0.0,1028,52,0.974224,9.6e-05,699,52,1
43.131.229.221,192.168.10.5,202306130825,14,14,28,0,22,1,1.054006,0.000346,1028,52,0.972114,0.001143,676,52,1
51.38.238.48,192.168.10.5,202306130825,5,5,10,0,5900,1,0.259697,0.0,64,52,0.261009,0.001324,64,52,1
118.40.248.20,192.168.10.5,202306130825,12,14,26,0,22,1,1.068794,1e-06,1028,52,0.97631,0.000147,699,52,1
167.94.138.111,192.168.10.5,202306130825,2,1,3,0,4433,1,0.202212,0.202212,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306130825,3,1,4,0,26778,1,0.277329,0.003252,44,40,-10000,-10000,44,44,1
167.94.138.125,192.168.10.5,202306130825,16,12,28,0,4433,1,1.205844,0.0,295,40,1.210478,0.0,60,40,1
88.214.26.9,192.168.10.5,202306130826,9,11,20,0,5432,1,0.258883,0.0,149,52,0.258187,4.8e-05,103,52,1
167.248.133.130,192.168.10.5,202306130826,2,1,3,0,16992,1,0.139136,0.139136,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306130825,6,3,9,0,32400,3,28.473054,0.141785,60,40,28.623164,25.710373,60,60,1
167.248.133.50,192.168.10.5,202306130826,13,9,22,0,16992,1,1.153469,0.000605,295,52,1.146164,0.0,60,52,1
103.178.229.195,192.168.10.5,202306130825,11,7,18,0,5555,1,44.91676,0.000329,402,40,1.49541,0.000499,199,44,1
152.89.198.103,192.168.10.5,202306130826,6,2,8,0,26780,2,45.550031,0.002044,44,40,45.828194,45.828194,44,44,1
34.175.128.103,192.168.10.5,202306130826,12,13,25,0,22,1,1.245212,0.0,1028,52,0.973938,0.001241,699,52,1
185.81.68.110,192.168.10.5,202306130826,3,1,4,0,26782,1,0.276169,0.003586,44,40,-10000,-10000,44,44,1
106.58.208.39,192.168.10.5,202306130826,5,5,10,0,5900,1,0.234374,0.0,64,52,0.233571,0.000754,64,52,1
198.20.101.86,192.168.10.5,202306130827,6,4,10,0,3306,1,0.224348,0.0,295,52,0.223788,0.001249,108,52,1
36.138.197.31,192.168.10.5,202306130827,6,7,13,0,5900,1,0.378616,0.0,64,52,0.305196,0.000794,64,52,1
43.156.94.27,192.168.10.5,202306130827,12,13,25,0,22,1,1.111493,6.2e-05,1028,52,0.971657,0.000742,699,52,1
193.163.125.111,192.168.10.5,202306130827,2,1,3,0,8484,1,0.259482,0.259482,44,40,-10000,-10000,44,44,1
43.131.229.221,192.168.10.5,202306130827,14,15,29,0,22,1,1.061743,0.001494,1028,52,0.974894,0.000447,676,52,1
169.255.70.71,192.168.10.5,202306130827,4,3,7,0,3389,1,0.359881,0.0,83,40,0.258281,0.09973,59,40,1
213.6.19.85,192.168.10.5,202306130827,4,3,7,0,3389,1,0.395295,0.000298,83,40,0.326518,0.063954,59,40,1
103.91.210.103,192.168.10.5,202306130827,5,5,10,0,5900,1,0.087211,4.7e-05,52,40,0.086559,0.000902,52,40,1
71.6.134.232,192.168.10.5,202306130827,13,12,25,0,465,1,0.15597,0.0,180,52,0.132709,0.000195,1310,52,1
201.172.105.129,192.168.10.5,202306130827,18,15,33,0,22,1,1.184515,0.005921,916,52,0.969092,0.001645,676,52,1
118.40.248.20,192.168.10.5,202306130827,12,13,25,0,22,1,1.098791,1e-06,1028,52,0.995562,0.001103,699,52,1
8.222.250.122,192.168.10.5,202306130827,90,122,212,0,22,1,1.099882,0.0,1028,52,0.974852,0.0,788,52,1
167.248.133.140,192.168.10.5,202306130827,2,1,3,0,3389,1,0.141246,0.141246,44,40,-10000,-10000,44,44,1
152.32.133.183,192.168.10.5,202306130827,2,1,3,0,20547,1,0.05785,0.05785,44,40,-10000,-10000,44,44,1
74.82.47.31,192.168.10.5,202306130827,2,1,3,0,8001,1,0.122313,0.122313,44,40,-10000,-10000,44,44,1
167.248.133.126,192.168.10.5,202306130827,20,11,31,0,3389,1,3.005214,0.0,295,52,3.01154,0.004619,71,52,1
185.122.204.71,192.168.10.5,202306130824,12,4,16,0,26773,4,59.075471,0.002107,44,40,59.359645,55.901513,44,44,1
152.89.198.103,192.168.10.5,202306130827,3,1,4,0,26788,1,0.279591,0.004508,44,40,-10000,-10000,44,44,1
153.125.69.143,192.168.10.5,202306130827,7,4,11,0,23,1,40.913118,0.008391,52,40,40.934489,0.024905,52,40,1
74.82.47.3,192.168.10.5,202306130827,6,5,11,0,8001,1,1.126014,0.0,261,40,1.009124,0.0,48,40,1
106.55.7.207,192.168.10.5,202306130828,6,6,12,0,5900,1,1.001825,0.0003,64,52,1.001394,0.001551,64,52,1
162.243.148.22,192.168.10.5,202306130827,6,11,17,0,2380,1,56.452996,0.000629,76,44,24.753146,0.0,60,44,1
162.243.132.10,192.168.10.5,202306130828,5,3,8,0,143,1,9.757525,0.116473,60,52,9.883368,0.117465,81,52,1
106.15.181.77,192.168.10.5,202306130828,4,2,6,0,6379,1,1.232629,0.0,60,40,1.036377,1.036377,60,60,1
43.156.94.27,192.168.10.5,202306130828,12,14,26,0,22,1,1.099713,0.0,1028,52,0.972913,4.9e-05,699,52,1
20.24.187.182,192.168.10.5,202306130828,1,6,7,0,22224,1,-10000,-10000,44,44,16.240379,1.009929,44,44,1
36.22.157.140,192.168.10.5,202306130828,1,6,7,0,23,1,-10000,-10000,44,44,16.240146,1.028987,44,44,1
122.114.15.135,192.168.10.5,202306130828,5,5,10,0,5900,1,0.082687,0.003095,64,52,0.084743,0.001769,64,52,1
176.113.115.104,192.168.10.5,202306130825,12,4,16,0,26779,4,62.03318,0.000352,44,40,62.31379,54.708814,44,44,1
194.165.16.111,192.168.10.5,202306130828,9,7,16,0,3388,2,4.921719,0.0,87,40,5.187435,0.0,59,40,1
34.175.128.103,192.168.10.5,202306130828,12,13,25,0,22,1,1.252307,5.2e-05,1028,52,0.97266,0.000651,699,52,1
43.131.229.221,192.168.10.5,202306130828,12,13,25,0,22,1,1.053081,4e-05,1028,52,0.969064,0.001143,699,52,1
213.6.19.85,192.168.10.5,202306130828,4,3,7,0,3389,1,0.372689,0.000815,83,40,0.32542,0.054909,59,40,1
124.223.169.131,192.168.10.5,202306130828,5,5,10,0,5900,1,0.180052,1e-06,64,52,0.181157,0.001345,64,52,1
185.122.204.71,192.168.10.5,202306130828,3,1,4,0,26789,1,0.278564,0.002084,44,40,-10000,-10000,44,44,1
90.120.187.31,192.168.10.5,202306130829,4,3,7,0,3389,1,0.286417,0.000203,83,40,0.240505,0.042141,59,40,1
152.89.198.103,192.168.10.5,202306130829,3,1,4,0,26792,1,0.275207,0.004471,44,40,-10000,-10000,44,44,1
118.40.248.20,192.168.10.5,202306130829,12,13,25,0,22,1,1.063292,0.000374,1028,52,0.974637,0.001093,699,52,1
8.222.250.122,192.168.10.5,202306130829,12,13,25,0,22,1,1.107614,0.0,1028,52,0.97415,0.001053,699,52,1
169.255.70.71,192.168.10.5,202306130829,4,3,7,0,3389,1,0.289143,0.0,83,40,0.244692,0.043849,59,40,1
139.177.178.125,192.168.10.5,202306130829,3,1,4,0,41422,1,0.248016,0.075792,44,40,-10000,-10000,44,44,1
36.133.197.188,192.168.10.5,202306130829,5,5,10,0,5900,1,0.098102,0.0,64,52,0.097095,0.001588,64,52,1
36.133.197.82,192.168.10.5,202306130829,5,5,10,0,5900,1,0.089506,0.0,64,52,0.089103,0.00091,64,52,1
141.98.6.226,192.168.10.5,202306130829,7,8,15,0,25,1,0.263368,0.028853,52,40,0.291726,0.000496,112,40,1
62.233.50.217,192.168.10.5,202306130828,6,2,8,0,2238,2,44.624968,0.001089,44,40,44.915387,44.915387,44,44,1
88.214.26.9,192.168.10.5,202306130829,10,11,21,0,5432,1,0.274668,0.0,149,52,0.27386,0.0,103,52,1
185.81.68.110,192.168.10.5,202306130827,9,3,12,0,26786,3,62.761423,0.000892,44,40,63.036157,58.432788,44,44,1
43.157.32.103,192.168.10.5,202306130829,17,13,30,0,8582,1,10.010248,0.0,295,40,10.243726,0.0,60,52,1
36.133.32.135,192.168.10.5,202306130830,5,6,11,0,5900,1,0.375927,0.000719,64,52,0.290628,0.001102,64,52,1
60.209.38.155,192.168.10.5,202306130830,2,1,3,0,1722,1,0.142019,0.142019,44,40,-10000,-10000,44,44,1
43.156.94.27,192.168.10.5,202306130830,12,13,25,0,22,1,1.102813,0.0,1028,52,0.974293,0.001198,699,52,1
43.131.229.221,192.168.10.5,202306130830,12,14,26,0,22,1,1.057015,0.000104,1028,52,0.968214,0.000771,676,52,1
213.6.19.85,192.168.10.5,202306130830,4,3,7,0,3389,1,0.375751,0.0,83,40,0.297634,0.0691,59,40,1
194.26.29.37,192.168.10.5,202306130830,3,1,4,0,40004,1,0.310665,0.020718,44,40,-10000,-10000,44,44,1
193.163.125.134,192.168.10.5,202306130830,2,1,3,0,2087,1,0.270862,0.270862,44,40,-10000,-10000,44,44,1
34.175.128.103,192.168.10.5,202306130830,12,13,25,0,22,1,1.239876,0.0,1028,52,0.974359,0.000992,699,52,1
118.40.248.20,192.168.10.5,202306130830,12,13,25,0,22,1,1.061997,9.6e-05,1028,52,0.970803,0.001148,699,52,1
176.113.115.104,192.168.10.5,202306130829,6,2,8,0,26795,2,58.013043,0.000918,44,40,58.289654,58.289654,44,44,1
185.122.204.71,192.168.10.5,202306130830,6,2,8,0,26793,2,56.585368,0.00309,44,40,56.868328,56.868328,44,44,1
8.222.250.122,192.168.10.5,202306130831,12,13,25,0,22,1,1.093262,0.0,1028,52,0.973683,0.000694,699,52,1
198.235.24.28,192.168.10.5,202306130830,8,6,14,0,30005,1,47.857284,0.0,378,40,47.902749,1e-06,60,44,1
94.102.61.38,192.168.10.5,202306130830,7,11,18,0,3092,1,44.591247,0.0,259,44,16.24012,1e-06,60,44,1
205.210.31.186,192.168.10.5,202306130831,1,1,2,0,401,1,-10000,-10000,44,44,-10000,-10000,40,40,1
169.255.70.71,192.168.10.5,202306130831,4,3,7,0,3389,1,0.315593,0.000754,83,40,0.261638,0.061847,59,40,1
123.207.59.41,192.168.10.5,202306130831,5,5,10,0,5900,1,0.212735,0.000726,64,52,0.212305,0.0014,64,52,1
162.142.125.87,192.168.10.5,202306130831,2,1,3,0,12289,1,0.15552,0.15552,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202306130831,14,10,24,0,12289,1,1.147866,0.000147,295,40,1.14761,0.0,60,40,1
162.142.125.160,192.168.10.5,202306130831,2,1,3,0,12289,1,0.155513,0.155513,60,40,-10000,-10000,60,60,1
45.33.87.154,192.168.10.5,202306130831,4,4,8,0,50050,1,2.318634,1.618915,44,40,1.951426,0.0,44,40,1
124.225.88.93,192.168.10.5,202306130831,5,3,8,0,6379,1,0.264591,0.000118,66,52,0.264491,0.248751,60,52,1
61.147.209.31,192.168.10.5,202306130830,9,6,15,0,2376,1,44.764787,0.0,166,40,45.019859,0.0,44,40,1
170.64.184.158,192.168.10.5,202306130831,4,4,8,0,34910,1,1.185566,0.000897,60,52,1.183256,1e-06,60,52,1
152.89.198.103,192.168.10.5,202306130830,9,3,12,0,26796,3,55.01089,0.000108,44,40,55.28466,50.319324,44,44,1
213.6.19.85,192.168.10.5,202306130832,4,3,7,0,3389,1,0.338209,8.7e-05,83,40,0.310951,0.02939,59,40,1
198.20.101.86,192.168.10.5,202306130832,5,3,8,0,3306,1,0.246233,0.000543,60,52,0.248319,0.243693,108,52,1
107.170.253.19,192.168.10.5,202306130832,1,1,2,0,179,1,-10000,-10000,44,44,-10000,-10000,40,40,1
13.215.249.254,192.168.10.5,202306130832,4,3,7,0,3389,1,0.149178,0.001244,83,40,0.107531,0.062614,59,40,1
118.40.248.20,192.168.10.5,202306130832,12,13,25,0,22,1,1.091635,0.000474,1028,52,0.973822,0.000953,699,52,1
91.200.100.144,192.168.10.5,202306130831,13,13,26,0,5901,2,24.403784,0.024343,52,40,24.404544,0.0,52,40,1
90.120.187.31,192.168.10.5,202306130832,4,3,7,0,3389,1,0.354537,0.00011,83,40,0.2463,0.102393,59,40,1
198.235.24.252,192.168.10.5,202306130832,8,6,14,0,58000,1,35.337774,1e-06,378,40,35.567354,0.0,60,44,1
34.175.128.103,192.168.10.5,202306130832,12,15,27,0,22,1,1.235439,0.00049,1028,52,0.972366,5e-05,676,52,1
185.81.68.110,192.168.10.5,202306130831,9,3,12,0,26798,3,55.139741,0.000899,44,40,55.415047,54.792052,44,44,1
185.122.204.71,192.168.10.5,202306130832,6,2,8,0,26801,2,54.432261,0.00231,44,40,54.71118,54.71118,44,44,1
8.222.250.122,192.168.10.5,202306130832,12,14,26,0,22,1,1.09562,0.0,1028,52,0.972302,0.00015,699,52,1
179.43.163.132,192.168.10.5,202306130832,6,5,11,0,4719,1,1.285997,0.0,60,40,1.290785,0.0,60,44,1
106.112.222.42,192.168.10.5,202306130833,6,7,13,0,5900,1,0.957239,1e-06,64,52,0.733572,0.001501,64,52,1
152.89.198.103,192.168.10.5,202306130833,3,1,4,0,26808,1,0.28538,0.002296,44,40,-10000,-10000,44,44,1
123.207.11.235,192.168.10.5,202306130833,6,7,13,0,5900,1,1.262008,0.0,64,52,1.038544,0.000751,64,52,1
51.38.238.48,192.168.10.5,202306130833,5,5,10,0,5900,1,0.271995,0.0,64,52,0.270917,0.001047,64,52,1
169.255.70.71,192.168.10.5,202306130833,4,3,7,0,3389,1,0.328621,0.00266,83,40,0.268369,0.061824,59,40,1
88.214.26.9,192.168.10.5,202306130833,9,11,20,0,5432,1,0.257135,0.0,149,52,0.257684,4.6e-05,103,52,1
89.248.165.81,192.168.10.5,202306130833,3,1,4,0,3383,1,0.239212,0.004037,44,40,-10000,-10000,44,44,1
213.6.19.85,192.168.10.5,202306130833,4,3,7,0,3389,1,0.3522,6.5e-05,83,40,0.311319,0.040034,59,40,1
221.194.132.82,192.168.10.5,202306130833,5,5,10,0,5900,1,0.059092,0.0,64,52,0.057852,0.000953,64,52,1
182.61.47.229,192.168.10.5,202306130833,7,8,15,0,5900,1,0.844892,0.0,64,52,0.641568,0.000945,64,52,1
176.113.115.104,192.168.10.5,202306130832,9,3,12,0,26803,3,64.431074,0.000623,44,40,64.711552,53.51359,44,44,1
89.248.165.242,192.168.10.5,202306130834,3,1,4,0,20007,1,0.247202,0.005729,44,40,-10000,-10000,44,44,1
118.40.248.20,192.168.10.5,202306130834,12,13,25,0,22,1,1.065185,0.0,1028,52,0.974191,0.001045,699,52,1
162.142.125.92,192.168.10.5,202306130834,2,1,3,0,49121,1,0.158901,0.158901,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202306130834,14,10,24,0,49121,1,1.15833,0.0,295,40,1.149711,0.0,60,40,1
8.222.250.122,192.168.10.5,202306130834,90,120,210,0,22,1,1.090975,0.0,1028,52,0.974078,0.000226,788,52,1
34.175.128.103,192.168.10.5,202306130834,12,13,25,0,22,1,1.24779,0.000301,1028,52,0.972066,0.001098,699,52,1
175.178.102.194,192.168.10.5,202306130834,3,1,4,0,2375,1,0.207086,0.054458,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202306130834,3,1,4,0,5503,1,0.240315,0.021223,44,40,-10000,-10000,44,44,1
120.24.22.74,192.168.10.5,202306130834,5,5,10,0,5900,1,0.216678,0.0,64,52,0.217906,0.001097,64,52,1
185.81.68.110,192.168.10.5,202306130834,6,2,8,0,26810,2,49.682829,0.004308,44,40,49.966668,49.966668,44,44,1
152.89.198.103,192.168.10.5,202306130834,6,2,8,0,26812,2,53.882285,0.000731,44,40,54.158259,54.158259,44,44,1
185.122.204.71,192.168.10.5,202306130834,6,2,8,0,26809,2,60.821354,0.000622,44,40,61.09963,61.09963,44,44,1
143.110.249.8,192.168.10.5,202306130834,8,5,13,0,1122,1,46.598633,0.0,60,40,46.726315,0.0,60,44,1
176.113.115.104,192.168.10.5,202306130835,3,1,4,0,26815,1,0.280553,0.003617,44,40,-10000,-10000,44,44,1
123.60.191.64,192.168.10.5,202306130835,5,5,10,0,5900,1,0.213609,0.0,64,52,0.213061,0.000549,64,52,1
213.6.19.85,192.168.10.5,202306130835,4,3,7,0,3389,1,0.41078,0.000297,83,40,0.308705,0.100919,59,40,1
176.97.210.59,192.168.10.5,202306130832,18,22,40,0,23,1,15.508072,0.0,60,44,15.449693,0.00035,76,44,1
162.142.125.160,192.168.10.5,202306130834,4,2,6,0,49121,2,54.825012,0.137891,60,40,54.981932,54.981932,60,60,1
198.235.24.196,192.168.10.5,202306130834,7,6,13,0,44818,1,37.637745,0.0,76,40,37.86831,0.0,60,44,1
183.136.225.9,192.168.10.5,202306130835,1,6,7,0,8112,1,-10000,-10000,44,44,16.240242,1.02892,44,44,1
79.110.49.70,192.168.10.5,202306130835,3,1,4,0,10211,1,0.232897,0.002408,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306130835,4,4,8,0,3389,1,0.337415,0.0,83,40,0.248366,0.00017,59,40,1
162.142.125.237,192.168.10.5,202306130835,2,1,3,0,5987,1,0.148286,0.148286,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202306130835,14,10,24,0,5987,1,1.164975,0.0,295,40,1.157641,0.0,60,40,1
195.201.95.90,192.168.10.5,202306130835,6,7,13,0,25565,1,1.257875,0.0,71,52,1.008714,0.0,60,52,1
103.38.131.102,192.168.10.5,202306130836,4,3,7,0,3389,1,0.220579,0.000746,83,40,0.172531,0.047997,59,40,1
198.199.117.185,192.168.10.5,202306130836,1,0,0,1,9060,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
118.40.248.20,192.168.10.5,202306130836,12,13,25,0,22,1,1.06186,0.000196,1028,52,0.973233,0.000639,699,52,1
90.120.187.31,192.168.10.5,202306130836,4,3,7,0,3389,1,0.301311,0.000144,83,40,0.240929,0.033124,59,40,1
176.113.115.104,192.168.10.5,202306130836,3,1,4,0,26819,1,0.278884,0.00076,44,40,-10000,-10000,44,44,1
192.241.203.202,192.168.10.5,202306130835,6,9,15,0,2404,1,56.021132,4.6e-05,76,44,24.267022,0.112749,60,44,1
45.179.145.73,192.168.10.5,202306130836,7,4,11,0,23,1,30.0718,0.00458,60,40,30.383424,0.312131,60,44,1
167.248.133.170,192.168.10.5,202306130836,2,1,3,0,12248,1,0.147259,0.147259,44,40,-10000,-10000,44,44,1
