address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
154.116.65.195,192.168.10.5,202306020515,14,13,27,0,22,1,1.367347,0.0,1028,52,0.970136,0.00103,699,52,1
89.248.163.245,192.168.10.5,202306020515,1,1,2,0,4,1,-10000,-10000,44,44,-10000,-10000,40,40,1
49.212.171.204,192.168.10.5,202306020515,2,1,3,0,25,1,0.062585,0.062585,44,40,-10000,-10000,44,44,1
198.235.24.87,192.168.10.5,202306020514,3,1,4,0,1025,1,30.840073,0.32127,44,44,-10000,-10000,44,44,1
162.216.149.228,192.168.10.5,202306020514,8,6,14,0,46421,1,40.655284,0.0,259,40,40.824307,0.0,60,44,1
89.248.168.220,192.168.10.5,202306020515,3,1,4,0,56510,1,0.234407,0.002312,44,40,-10000,-10000,44,44,1
205.210.31.44,192.168.10.5,202306020515,1,0,0,1,1194,1,-10000,-10000,46,46,-10000,-10000,-10000,-10000,1
139.196.55.219,192.168.10.5,202306020515,5,3,8,0,6379,1,0.25596,0.002612,66,52,0.25596,0.187401,60,52,1
107.170.244.10,192.168.10.5,202306020515,1,6,7,0,7222,1,-10000,-10000,44,44,16.198106,1.011083,44,44,1
213.170.70.32,192.168.10.5,202306020515,4,3,7,0,3389,1,0.325269,0.0,83,40,0.289356,0.046424,59,40,1
167.99.158.167,192.168.10.5,202306020515,2,1,3,0,8009,1,0.169103,0.169103,44,40,-10000,-10000,44,44,1
45.86.190.21,192.168.10.5,202306020515,5,5,10,0,5900,1,0.236195,1e-06,64,52,0.234501,0.001447,64,52,1
107.150.105.183,192.168.10.5,202306020515,2,1,3,0,10031,1,0.122481,0.122481,44,40,-10000,-10000,44,44,1
133.167.88.173,192.168.10.5,202306020516,2,1,3,0,8977,1,0.035198,0.035198,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306020516,4,3,7,0,3389,1,0.200037,0.0,83,40,0.175083,0.023611,59,40,1
83.48.70.199,192.168.10.5,202306020515,12,9,21,0,3389,1,49.179269,0.0,83,40,49.495796,0.039123,59,40,1
46.26.235.49,192.168.10.5,202306020516,12,14,26,0,22,1,1.27705,0.0,1028,52,0.972634,0.0,699,52,1
114.132.218.137,192.168.10.5,202306020516,5,5,10,0,5900,1,0.212953,0.0,64,52,0.211076,0.001878,64,52,1
113.108.106.175,192.168.10.5,202306020516,2,1,3,0,6379,1,0.314247,0.314247,60,40,-10000,-10000,60,60,1
192.168.3.118,172.29.148.192,202306020515,20,0,20,0,55443,1,12.841869,1.012377,60,60,-10000,-10000,-10000,-10000,0
184.105.247.232,192.168.10.5,202306020516,2,1,3,0,8001,1,0.116205,0.116205,44,40,-10000,-10000,44,44,1
154.116.65.195,192.168.10.5,202306020516,14,13,27,0,22,1,1.370684,0.0,1028,52,0.971923,0.001249,699,52,1
207.244.82.219,192.168.10.5,202306020517,4,3,7,0,3389,1,0.283595,0.0,83,40,0.232211,0.046807,59,40,1
94.102.49.43,192.168.10.5,202306020517,3,1,4,0,48989,1,0.236817,0.001832,44,40,-10000,-10000,44,44,1
51.15.11.91,192.168.10.5,202306020514,100,0,0,100,11211,1,47.805583,0.0,44,44,-10000,-10000,-10000,-10000,1
218.92.0.29,192.168.10.5,202306020517,11,12,23,0,22,1,0.850788,0.0,908,52,0.643357,0.001254,699,52,1
184.105.247.196,192.168.10.5,202306020517,10,10,20,0,8001,1,6.386858,0.0,283,40,6.387489,0.0,48,40,1
106.54.181.82,192.168.10.5,202306020517,5,5,10,0,5900,1,0.17097,0.0,64,52,0.169692,0.001278,64,52,1
121.5.22.7,192.168.10.5,202306020517,5,5,10,0,5900,1,0.178761,0.002648,64,52,0.177039,0.002079,64,52,1
170.106.174.246,192.168.10.5,202306020517,17,13,30,0,3108,1,9.998734,0.0,295,40,10.116337,0.0,60,52,1
162.216.150.199,192.168.10.5,202306020516,8,7,15,0,4000,1,44.886893,1e-06,259,40,45.066348,0.0,60,44,1
167.99.158.167,192.168.10.5,202306020517,4,3,7,0,8009,1,1.157126,0.0,60,52,1.157957,0.0,837,52,1
46.26.235.49,192.168.10.5,202306020517,12,14,26,0,22,1,1.282679,0.0,1028,52,0.972385,0.0,699,52,1
83.48.70.199,192.168.10.5,202306020517,4,3,7,0,3389,1,0.340746,1e-06,83,40,0.315626,0.023581,59,40,1
103.252.119.101,192.168.10.5,202306020517,11,7,18,0,5555,1,45.330691,0.0,402,40,0.429925,0.000397,199,44,1
106.14.106.97,192.168.10.5,202306020518,5,5,10,0,5900,1,0.178681,0.0,64,52,0.1778,0.000882,64,52,1
198.235.24.145,192.168.10.5,202306020518,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
51.38.238.48,192.168.10.5,202306020518,5,5,10,0,5900,1,0.261496,0.0,64,52,0.26166,0.001103,64,52,1
107.170.244.10,192.168.10.5,202306020518,5,5,10,0,7222,1,1.1254,0.0,76,52,1.006291,1e-06,60,52,1
154.116.65.195,192.168.10.5,202306020518,14,13,27,0,22,1,1.37123,0.0,1028,52,0.969767,0.000939,699,52,1
107.170.228.20,192.168.10.5,202306020518,1,6,7,0,8006,1,-10000,-10000,44,44,16.198169,1.01883,44,44,1
89.248.168.42,192.168.10.5,202306020518,3,1,4,0,7777,1,0.240357,0.004473,44,40,-10000,-10000,44,44,1
141.98.6.226,192.168.10.5,202306020518,7,8,15,0,25,1,0.262117,0.002129,52,40,0.261738,0.00038,112,40,1
198.98.53.107,192.168.10.5,202306020518,9,7,16,0,9080,1,1.177546,0.000644,147,40,1.005794,1e-06,60,44,1
31.41.244.108,192.168.10.5,202306020518,5,5,10,0,5900,1,0.284333,0.002901,64,52,0.286107,0.001378,64,52,1
213.226.123.100,192.168.10.5,202306020518,99,83,182,0,8433,21,0.979717,0.0,134,40,0.951537,0.0,83,40,1
94.102.61.3,192.168.10.5,202306020518,7,11,18,0,10045,1,23.783647,0.0,260,44,8.406699,0.0,60,44,1
54.39.186.162,192.168.10.5,202306020519,4,3,7,0,3389,1,0.279924,0.0,83,40,0.177084,0.102944,59,40,1
14.29.242.79,192.168.10.5,202306020517,19,16,35,0,23,1,29.522183,0.203174,60,40,29.72587,0.245308,60,44,1
46.26.235.49,192.168.10.5,202306020519,12,14,26,0,22,1,1.275841,0.000138,1028,52,0.970493,0.000148,699,52,1
207.244.82.219,192.168.10.5,202306020519,4,3,7,0,3389,1,0.32734,0.000334,83,40,0.234897,0.091794,59,40,1
83.48.70.199,192.168.10.5,202306020519,8,6,14,0,3389,1,19.623071,0.0,83,40,19.937257,0.083822,59,40,1
205.210.31.161,192.168.10.5,202306020519,1,1,2,0,943,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.211.242,192.168.10.5,202306020519,4,4,8,0,56634,1,1.265122,0.0,44,44,1.538447,1e-06,44,40,1
101.89.216.223,192.168.10.5,202306020519,5,5,10,0,5900,1,0.169821,1e-06,64,52,0.170332,0.000978,64,52,1
154.116.65.195,192.168.10.5,202306020520,14,14,28,0,22,1,1.364653,0.0,1028,52,0.972589,0.000146,699,52,1
43.157.20.143,192.168.10.5,202306020520,2,0,0,2,17185,1,0.0,0.0,92,92,-10000,-10000,-10000,-10000,1
107.170.228.20,192.168.10.5,202306020520,5,5,10,0,8006,1,1.12056,1e-06,180,52,1.006232,0.0,60,52,1
162.216.149.170,192.168.10.5,202306020519,7,7,14,0,55123,1,42.698834,0.0,84,40,42.867601,1e-06,60,44,1
83.48.70.199,192.168.10.5,202306020520,4,3,7,0,3389,1,0.356303,0.003587,83,40,0.328495,0.02078,59,40,1
46.26.235.49,192.168.10.5,202306020520,12,14,26,0,22,1,1.271353,0.0,1028,52,0.970866,0.0,699,52,1
89.248.165.107,192.168.10.5,202306020520,3,1,4,0,3211,1,0.225819,0.014292,44,40,-10000,-10000,44,44,1
150.158.50.247,192.168.10.5,202306020520,6,7,13,0,5900,1,1.000616,1e-06,64,52,1.000617,0.00063,64,52,1
162.216.150.161,192.168.10.5,202306020520,8,6,14,0,3083,1,45.898951,0.000645,259,40,46.070695,9.7e-05,60,44,1
94.102.49.43,192.168.10.5,202306020520,3,1,4,0,50691,1,0.243555,0.001184,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202306020521,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.224.12,192.168.10.5,202306020520,1,6,7,0,7337,1,-10000,-10000,44,44,16.194056,1.00465,44,44,1
162.216.150.72,192.168.10.5,202306020520,8,6,14,0,30001,1,41.294261,0.000119,378,40,41.464062,0.0,60,44,1
207.244.82.219,192.168.10.5,202306020521,4,3,7,0,3389,1,0.2907,0.001233,83,40,0.235801,0.054324,59,40,1
162.216.149.27,192.168.10.5,202306020520,8,6,14,0,3441,1,43.939384,0.000416,259,40,44.107677,0.0,60,44,1
89.248.165.14,192.168.10.5,202306020521,16,15,31,0,38927,1,1.251259,0.0,115,52,1.00575,0.0,60,52,1
154.116.65.195,192.168.10.5,202306020521,14,14,28,0,22,1,1.367646,0.0,1028,52,0.968293,0.0,699,52,1
35.203.210.248,192.168.10.5,202306020521,8,6,14,0,10066,1,43.050355,0.0,259,40,43.275506,0.0,60,44,1
216.218.206.78,192.168.10.5,202306020521,2,1,3,0,8081,1,0.116165,0.116165,44,40,-10000,-10000,44,44,1
46.26.235.49,192.168.10.5,202306020522,12,14,26,0,22,1,1.275,1e-06,1028,52,0.969393,0.0,699,52,1
36.138.197.31,192.168.10.5,202306020522,6,9,15,0,5900,1,0.659192,0.0,64,52,0.297291,0.001377,64,52,1
194.26.29.169,192.168.10.5,202306020522,3,1,4,0,3083,1,0.301459,0.044983,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306020522,4,3,7,0,3389,1,0.229,0.00218,83,40,0.17105,0.057275,59,40,1
178.128.201.130,192.168.10.5,202306020522,2,1,3,0,11122,1,0.261527,0.261527,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202306020522,3,1,4,0,55216,1,0.243842,0.002144,44,40,-10000,-10000,44,44,1
216.218.206.66,192.168.10.5,202306020522,10,10,20,0,8081,1,6.506896,0.0,283,40,6.507284,0.0,48,40,1
218.92.0.98,192.168.10.5,202306020520,3,13,16,0,22,1,0.209068,0.0,67,52,41.138505,8.6e-05,699,52,1
31.41.244.108,192.168.10.5,202306020522,5,5,10,0,5900,1,0.284194,0.000291,64,52,0.283924,0.0009,64,52,1
45.61.185.123,192.168.10.5,202306020522,7,7,14,0,3128,1,2.114148,0.0,147,40,2.29985,0.0,60,40,1
213.170.70.32,192.168.10.5,202306020522,4,3,7,0,3389,1,0.326432,0.0,83,40,0.281784,0.043412,59,40,1
120.55.64.33,192.168.10.5,202306020522,5,5,10,0,5900,1,0.18795,0.0,64,52,0.188889,0.001298,64,52,1
83.48.70.199,192.168.10.5,202306020521,12,9,21,0,3389,1,58.51944,0.001202,83,40,58.821911,0.044095,59,40,1
89.248.168.42,192.168.10.5,202306020523,3,1,4,0,4001,1,0.234171,0.004725,44,40,-10000,-10000,44,44,1
205.210.31.105,192.168.10.5,202306020522,8,6,14,0,50996,1,37.869544,0.0,378,40,38.021868,0.0,60,44,1
67.216.105.95,192.168.10.5,202306020523,4,3,7,0,445,1,0.173338,0.000633,52,40,0.171197,0.001165,52,40,1
162.216.150.128,192.168.10.5,202306020522,7,6,13,0,2077,1,43.673964,0.000936,377,40,43.841354,0.0,60,44,1
46.26.235.49,192.168.10.5,202306020523,12,14,26,0,22,1,1.270819,0.0,1028,52,0.972734,0.0,699,52,1
154.116.65.195,192.168.10.5,202306020523,14,13,27,0,22,1,1.370009,0.0,1028,52,0.968651,0.001221,699,52,1
207.244.82.219,192.168.10.5,202306020523,4,3,7,0,3389,1,0.345539,0.0,83,40,0.236778,0.107667,59,40,1
146.70.166.100,192.168.10.5,202306020523,5,4,9,0,27789,1,1.312977,0.000206,87,40,1.005312,0.0,52,40,1
47.99.98.37,192.168.10.5,202306020523,7,3,10,0,6379,1,0.167384,0.0,66,40,0.169523,0.0,60,40,1
45.86.190.21,192.168.10.5,202306020523,5,5,10,0,5900,1,0.237119,1e-06,64,52,0.236108,0.000977,64,52,1
64.62.197.142,192.168.10.5,202306020523,2,1,3,0,8090,1,0.125975,0.125975,44,40,-10000,-10000,44,44,1
66.66.137.168,192.168.10.5,202306020523,1,6,7,0,23,1,-10000,-10000,44,44,16.198452,1.021334,44,44,1
192.241.224.12,192.168.10.5,202306020524,5,5,10,0,7337,1,1.124576,0.0,76,52,1.006433,1e-06,60,52,1
120.26.196.119,192.168.10.5,202306020524,5,5,10,0,5900,1,0.17546,0.0,64,52,0.174088,0.001373,64,52,1
101.34.37.129,192.168.10.5,202306020524,5,5,10,0,5900,1,0.166547,1e-06,64,52,0.165614,0.000933,64,52,1
162.216.149.107,192.168.10.5,202306020523,8,6,14,0,48583,1,39.628608,0.000633,259,40,39.798077,0.0,60,44,1
157.245.2.236,192.168.10.5,202306020524,2,1,3,0,9151,1,0.160595,0.160595,44,40,-10000,-10000,44,44,1
35.203.210.144,192.168.10.5,202306020523,6,5,11,0,13651,1,48.504572,0.0,60,40,48.726661,0.0,60,44,1
83.48.70.199,192.168.10.5,202306020524,4,3,7,0,3389,1,0.377861,0.0,83,40,0.317814,0.055733,59,40,1
64.62.197.150,192.168.10.5,202306020524,10,10,20,0,8090,1,5.983009,0.0,283,40,5.983677,0.0,48,40,1
124.222.117.173,192.168.10.5,202306020524,5,5,10,0,5900,1,0.16893,0.0,64,52,0.167699,0.001533,64,52,1
124.223.57.237,192.168.10.5,202306020524,5,5,10,0,5900,1,0.168872,1e-06,64,52,0.170108,0.001298,64,52,1
162.243.136.9,192.168.10.5,202306020524,1,6,7,0,7443,1,-10000,-10000,44,44,16.198251,1.024872,44,44,1
46.26.235.49,192.168.10.5,202306020524,12,13,25,0,22,1,1.280049,0.0,1028,52,0.969229,0.00092,699,52,1
192.168.10.4,192.168.10.5,202306020524,20,12,28,4,4567,2,13.271796,6.1e-05,60,52,13.270969,0.0,95,52,1
167.94.145.18,192.168.10.5,202306020525,2,1,3,0,22613,1,0.241621,0.241621,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306020525,4,3,7,0,3389,1,0.198069,0.0,83,40,0.171363,0.023382,59,40,1
154.116.65.195,192.168.10.5,202306020525,14,14,28,0,22,1,1.364381,0.0,1028,52,0.969343,0.000196,699,52,1
167.94.145.59,192.168.10.5,202306020525,13,9,22,0,22613,1,1.256717,1e-06,295,52,1.247469,0.0,60,52,1
36.134.102.251,192.168.10.5,202306020525,6,7,13,0,5900,1,0.279101,0.0,64,52,0.277654,0.001448,64,52,1
218.92.0.24,192.168.10.5,202306020525,11,11,22,0,22,1,0.487268,0.000508,908,52,0.445211,0.000445,699,52,1
205.185.115.70,192.168.10.5,202306020525,7,6,13,0,9080,1,1.143275,0.0,147,40,1.006348,0.0,60,44,1
58.211.207.70,192.168.10.5,202306020525,5,5,10,0,5900,1,0.212553,1e-06,64,52,0.211441,0.001003,64,52,1
198.98.53.107,192.168.10.5,202306020525,8,7,15,0,3128,1,1.171297,0.001234,147,40,1.005996,0.0,60,44,1
207.244.82.219,192.168.10.5,202306020525,4,3,7,0,3389,1,0.28416,0.000636,83,40,0.225662,0.056388,59,40,1
35.203.211.214,192.168.10.5,202306020525,7,6,13,0,31200,1,42.581022,0.0,84,40,42.803502,0.0,60,44,1
146.70.166.100,192.168.10.5,202306020526,5,4,9,0,48982,1,1.309982,0.000631,87,40,1.005965,0.0,52,40,1
120.79.43.91,192.168.10.5,202306020526,6,6,12,0,5900,1,0.532996,1e-06,64,52,0.532997,0.000953,64,52,1
31.41.244.108,192.168.10.5,202306020526,5,5,10,0,5900,1,0.271352,0.000633,64,52,0.270155,0.00105,64,52,1
45.134.144.212,192.168.10.5,202306020526,3,1,4,0,3306,1,0.233257,0.009188,44,40,-10000,-10000,44,44,1
114.215.179.136,192.168.10.5,202306020526,5,5,10,0,5900,1,0.177732,0.0,64,52,0.178366,0.00055,64,52,1
146.88.240.4,192.168.10.5,202306020526,1,0,0,1,1900,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
162.216.150.233,192.168.10.5,202306020526,4,4,8,0,58090,1,1.387304,0.0,44,44,1.268335,0.0,44,40,1
51.38.238.48,192.168.10.5,202306020526,5,5,10,0,5900,1,0.255078,0.0,64,52,0.255028,0.001098,64,52,1
154.116.65.195,192.168.10.5,202306020526,14,14,28,0,22,1,1.366737,0.0,1028,52,0.968773,0.000584,699,52,1
167.94.146.70,192.168.10.5,202306020526,2,1,3,0,993,1,0.266925,0.266925,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202306020526,9,6,15,0,993,1,0.265721,0.0,295,52,0.264322,0.000854,1410,52,1
83.48.70.199,192.168.10.5,202306020525,12,9,21,0,3389,1,39.456508,1e-06,83,40,39.767682,0.022582,59,40,1
193.163.125.177,192.168.10.5,202306020527,2,1,3,0,20004,1,0.276274,0.276274,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306020527,3,1,4,0,47205,1,0.230882,0.004466,44,40,-10000,-10000,44,44,1
94.102.61.41,192.168.10.5,202306020526,1,6,7,0,3400,1,-10000,-10000,44,44,16.198281,1.025068,44,44,1
35.203.211.134,192.168.10.5,202306020526,8,7,15,0,9284,1,41.312023,0.0,377,40,41.533128,0.0,60,44,1
66.66.137.168,192.168.10.5,202306020527,2,3,5,0,23,1,3.203579,3.203579,44,40,2.024637,1.008186,44,44,1
222.75.15.230,192.168.10.5,202306020527,2,1,3,0,8946,1,0.229469,0.229469,60,40,-10000,-10000,60,60,1
93.204.229.131,192.168.10.5,202306020527,1,6,7,0,22,1,-10000,-10000,44,44,16.198224,1.015161,44,44,1
198.199.96.42,192.168.10.5,202306020527,1,6,7,0,7547,1,-10000,-10000,44,44,16.19854,1.029188,44,44,1
114.132.248.19,192.168.10.5,202306020527,6,8,14,0,5900,1,0.81227,1e-06,64,52,0.612411,0.001124,64,52,1
207.244.82.219,192.168.10.5,202306020527,4,3,7,0,3389,1,0.399192,1e-06,83,40,0.219455,0.179162,59,40,1
82.157.195.56,192.168.10.5,202306020527,7,8,15,0,2375,1,1.239209,1e-06,178,52,1.02359,0.0,60,52,1
218.76.246.123,192.168.10.5,202306020528,6,5,11,0,6379,1,0.531155,0.0,66,52,0.531156,0.107977,64,52,1
54.39.186.162,192.168.10.5,202306020528,4,3,7,0,3389,1,0.244423,0.0,83,40,0.165288,0.070663,59,40,1
86.123.184.47,192.168.10.5,202306020528,39,16,55,0,80,1,0.304123,0.0,235,40,0.280527,0.0,9866,44,1
205.210.31.55,192.168.10.5,202306020528,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
67.216.105.95,192.168.10.5,202306020524,1905,2600,4505,0,445,1,2.998329,0.0,4218,40,2.998375,0.000947,206,40,1
89.248.165.154,192.168.10.5,202306020528,7,6,13,0,45443,1,1.244599,0.0,60,40,1.006002,0.0,60,44,1
94.102.61.41,192.168.10.5,202306020528,6,5,11,0,3400,1,1.268086,0.0,259,52,1.005731,0.0,60,52,1
64.62.197.239,192.168.10.5,202306020528,1,0,0,1,10001,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
83.48.70.199,192.168.10.5,202306020528,4,3,7,0,3389,1,0.337208,0.0,83,40,0.305906,0.0302,59,40,1
194.26.29.37,192.168.10.5,202306020528,3,1,4,0,2909,1,0.293681,0.034547,44,40,-10000,-10000,44,44,1
195.3.147.52,192.168.10.5,202306020528,10,12,22,0,22,1,1.25443,0.0,944,40,0.969161,0.000878,888,40,1
62.233.50.217,192.168.10.5,202306020529,3,1,4,0,55500,1,0.268041,0.002031,44,40,-10000,-10000,44,44,1
162.243.136.9,192.168.10.5,202306020529,5,5,10,0,7443,1,1.121118,0.020268,180,52,1.005958,1e-06,60,52,1
193.118.53.196,192.168.10.5,202306020529,3,1,4,0,8020,1,0.223665,0.021193,44,40,-10000,-10000,44,44,1
103.116.52.89,192.168.10.5,202306020529,7,4,11,0,23,1,29.950701,0.089062,60,40,30.083137,0.095881,60,44,1
162.216.150.122,192.168.10.5,202306020529,4,4,8,0,13682,1,1.226133,0.0,44,44,1.491618,0.0,44,40,1
193.35.18.54,192.168.10.5,202306020529,11,7,18,0,8080,1,1.245619,0.0,141,40,1.005432,0.0,60,40,1
89.248.168.220,192.168.10.5,202306020529,3,1,4,0,55762,1,0.254716,0.004477,44,40,-10000,-10000,44,44,1
139.59.11.139,192.168.10.5,202306020529,3,1,4,0,5122,1,0.108827,0.004212,44,40,-10000,-10000,44,44,1
213.170.70.32,192.168.10.5,202306020529,4,3,7,0,3389,1,0.37354,0.0,83,40,0.288045,0.083365,59,40,1
106.15.125.104,192.168.10.5,202306020530,5,5,10,0,5900,1,0.206112,0.001711,64,52,0.204944,0.000997,64,52,1
31.41.244.108,192.168.10.5,202306020530,5,5,10,0,5900,1,0.268826,0.0,64,52,0.268157,0.000497,64,52,1
207.244.82.219,192.168.10.5,202306020530,4,3,7,0,3389,1,0.281245,1e-06,83,40,0.222725,0.057819,59,40,1
89.248.163.245,192.168.10.5,202306020530,3,1,4,0,4448,1,0.229726,0.08027,44,40,-10000,-10000,44,44,1
162.216.149.198,192.168.10.5,202306020529,8,6,14,0,21026,1,40.239065,0.0,378,40,40.406855,0.0,60,44,1
193.118.53.194,192.168.10.5,202306020530,12,10,22,0,8020,1,1.25315,0.0,272,52,1.00605,0.0,60,52,1
91.200.100.144,192.168.10.5,202306020529,8,8,16,0,5901,1,24.052633,0.008088,52,40,24.053277,0.0,52,40,1
23.146.240.83,192.168.10.5,202306020530,1,0,0,1,5060,1,-10000,-10000,560,560,-10000,-10000,-10000,-10000,1
83.48.70.199,192.168.10.5,202306020530,8,6,14,0,3389,1,0.45862,0.000529,83,40,0.669559,0.052074,59,40,1
182.151.29.95,192.168.10.5,202306020530,6,6,12,0,5900,1,0.555896,0.0,64,52,0.555821,0.000789,64,52,1
162.216.150.49,192.168.10.5,202306020529,8,6,14,0,49102,1,42.257322,0.0,259,40,42.427558,0.0,60,44,1
121.229.28.216,192.168.10.5,202306020530,4,4,8,0,23,1,25.780256,0.208517,44,40,25.981681,1.031938,44,44,1
89.248.168.220,192.168.10.5,202306020530,3,1,4,0,52735,1,0.247921,0.00284,44,40,-10000,-10000,44,44,1
121.175.167.235,192.168.10.5,202306020530,37,30,67,0,22,1,7.791445,0.0,364,40,0.968786,0.000542,4120,44,1
54.39.186.162,192.168.10.5,202306020530,4,3,7,0,3389,1,0.262926,0.000678,83,40,0.176307,0.088017,59,40,1
139.59.11.139,192.168.10.5,202306020531,4,4,8,0,5122,1,1.118356,0.0,60,52,1.11721,0.0,60,52,1
162.216.150.182,192.168.10.5,202306020530,8,6,14,0,49620,1,41.76295,0.0,259,40,41.929902,1e-06,60,44,1
119.23.228.24,192.168.10.5,202306020531,5,5,10,0,5900,1,0.229514,0.0,64,52,0.228236,0.000986,64,52,1
64.62.197.199,192.168.10.5,202306020531,1,0,0,1,3389,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
198.199.96.42,192.168.10.5,202306020531,5,5,10,0,7547,1,1.12799,0.0,76,52,1.006441,0.0,60,52,1
123.129.217.162,192.168.10.5,202306020531,5,3,8,0,6379,1,0.257478,0.001307,66,52,0.257451,0.07817,60,52,1
83.48.70.199,192.168.10.5,202306020531,4,3,7,0,3389,1,0.344401,0.001393,83,40,0.318767,0.024958,59,40,1
167.248.133.154,192.168.10.5,202306020531,2,1,3,0,3123,1,0.136021,0.136021,44,40,-10000,-10000,44,44,1
167.248.133.51,192.168.10.5,202306020531,4,3,7,0,3123,1,1.148405,0.01093,60,52,1.146624,1e-06,60,52,1
106.55.7.207,192.168.10.5,202306020531,6,6,12,0,5900,1,0.519942,0.00264,64,52,0.520289,0.001987,64,52,1
35.203.210.89,192.168.10.5,202306020531,4,4,8,0,21170,1,1.527188,0.0,44,44,1.51642,1e-06,44,40,1
194.26.29.195,192.168.10.5,202306020531,3,1,4,0,8802,1,0.289169,0.011379,44,40,-10000,-10000,44,44,1
167.248.133.169,192.168.10.5,202306020532,2,1,3,0,12336,1,0.145874,0.145874,44,40,-10000,-10000,44,44,1
38.99.81.158,192.168.10.5,202306020532,1,1,2,0,590,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.248.133.38,192.168.10.5,202306020532,13,9,22,0,12336,1,1.148857,0.0,295,52,1.141187,0.0,60,52,1
162.142.125.160,192.168.10.5,202306020531,4,2,6,0,3123,2,20.063863,0.139528,60,40,20.203316,20.203316,60,60,1
45.86.190.21,192.168.10.5,202306020532,5,5,10,0,5900,1,0.242348,1e-06,64,52,0.244124,0.001079,64,52,1
207.244.82.219,192.168.10.5,202306020532,4,3,7,0,3389,1,0.280827,0.002166,83,40,0.225753,0.050783,59,40,1
198.199.110.112,192.168.10.5,202306020532,2,1,3,0,1930,1,0.113402,0.113402,44,40,-10000,-10000,44,44,1
94.102.61.2,192.168.10.5,202306020529,26,44,70,0,9079,4,54.651164,0.0,259,44,28.971369,0.0,60,44,1
36.138.248.95,192.168.10.5,202306020532,6,8,14,0,5900,1,0.436553,0.000733,64,52,0.325497,0.001548,64,52,1
89.248.168.220,192.168.10.5,202306020532,3,1,4,0,54869,1,0.260117,0.001193,44,40,-10000,-10000,44,44,1
45.86.82.114,192.168.10.5,202306020532,2,1,3,0,41679,1,0.349139,0.349139,1340,40,-10000,-10000,60,60,1
35.203.210.212,192.168.10.5,202306020532,7,6,13,0,21620,1,41.435439,0.0,378,40,41.656941,0.0,60,44,1
35.203.210.230,192.168.10.5,202306020532,4,4,8,0,58350,1,1.405921,1e-06,44,44,1.47465,0.0,44,40,1
95.214.55.244,192.168.10.5,202306020533,6,8,14,0,8084,1,1.311967,0.0,2856,52,1.005954,0.0,60,52,1
180.101.88.247,192.168.10.5,202306020533,15,16,31,0,22,1,2.021403,0.000335,908,40,1.978328,0.001148,699,52,1
120.79.85.217,192.168.10.5,202306020533,5,7,12,0,5900,1,1.479897,0.0,64,52,0.642965,0.001656,64,52,1
205.185.115.70,192.168.10.5,202306020533,9,7,16,0,3128,1,1.13051,0.0,147,40,1.005804,0.0,60,44,1
210.245.120.117,192.168.10.5,202306020533,3,1,4,0,44478,1,0.077911,0.003309,44,40,-10000,-10000,44,44,1
87.13.45.100,192.168.10.5,202306020533,7,6,13,0,8080,1,1.305174,1e-06,236,40,1.006203,4.3e-05,56,44,1
94.102.49.43,192.168.10.5,202306020533,3,1,4,0,49982,1,0.229116,3.9e-05,44,40,-10000,-10000,44,44,1
218.92.0.118,192.168.10.5,202306020533,11,10,21,0,22,1,0.250386,9.2e-05,908,52,0.254285,0.001299,699,52,1
31.41.244.108,192.168.10.5,202306020533,5,5,10,0,5900,1,0.274955,0.0,64,52,0.273719,0.00145,64,52,1
162.216.150.22,192.168.10.5,202306020533,7,6,13,0,12266,1,45.071114,0.000947,84,40,45.239492,1e-06,60,44,1
54.39.186.162,192.168.10.5,202306020533,4,3,7,0,3389,1,0.207053,1e-06,83,40,0.165626,0.037168,59,40,1
185.244.20.78,192.168.10.5,202306020533,6,5,11,0,445,1,0.325879,1e-06,117,40,0.319873,0.009542,145,40,1
109.206.243.200,192.168.10.5,202306020534,7,6,13,0,81,1,0.256761,1e-06,78,40,0.251413,0.000606,489,44,1
113.142.66.88,192.168.10.5,202306020534,5,5,10,0,5900,1,0.226367,0.0,64,52,0.22747,0.001471,64,52,1
207.244.82.219,192.168.10.5,202306020534,4,3,7,0,3389,1,0.269211,1e-06,83,40,0.23011,0.03506,59,40,1
