address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
165.22.218.64,192.168.10.5,202305092209,3,1,4,0,30022,1,0.11651,0.003519,44,40,-10000,-10000,44,44,1
150.249.227.171,192.168.10.5,202305092209,4,4,8,0,2323,1,1.016106,0.000902,60,52,1.016565,0.0,60,52,1
206.189.46.147,192.168.10.5,202305092209,4,4,8,0,6006,1,1.085309,0.0,60,52,1.083251,0.0,60,52,1
114.132.248.19,192.168.10.5,202305092209,5,5,10,0,5900,1,0.205261,0.000282,64,52,0.204846,0.00077,64,52,1
114.132.218.137,192.168.10.5,202305092209,5,5,10,0,5900,1,0.204054,0.0,64,52,0.202866,0.001337,64,52,1
114.132.156.71,192.168.10.5,202305092209,5,5,10,0,5900,1,0.469183,1e-06,64,52,0.290281,0.17878,64,52,1
104.156.155.7,192.168.10.5,202305092209,6,2,8,0,9091,2,9.380607,0.003262,44,40,9.59716,9.59716,44,44,1
123.254.104.146,192.168.10.5,202305092210,5,3,8,0,3389,1,0.086617,0.000582,83,40,0.073422,0.026759,59,40,1
36.137.195.136,192.168.10.5,202305092210,4,3,7,0,3389,1,0.095909,0.012516,83,40,0.085147,0.019914,59,40,1
198.235.24.97,192.168.10.5,202305092210,2,1,3,0,7547,1,0.052469,0.052469,44,40,-10000,-10000,44,44,1
211.45.114.13,192.168.10.5,202305092209,16,13,29,0,3389,1,8.867665,0.0,83,40,8.911607,0.0,59,40,1
121.48.163.101,192.168.10.5,202305092210,3,1,4,0,2375,1,0.139119,0.121251,44,40,-10000,-10000,44,44,1
194.26.29.195,192.168.10.5,202305092210,1,1,2,0,352,1,-10000,-10000,44,44,-10000,-10000,40,40,1
2.57.121.229,192.168.10.5,202305092210,3,1,4,0,5033,1,0.283291,0.008021,44,40,-10000,-10000,44,44,1
137.184.199.33,192.168.10.5,202305092209,239,200,439,0,1954,1,1.173705,0.0,275,40,1.16031,0.0,60,52,1
205.210.31.128,192.168.10.5,202305092210,8,6,14,0,4567,1,46.272357,0.0,377,40,46.532984,0.0,60,44,1
220.220.248.1,192.168.10.5,202305092211,1,1,0,2,44142,1,-10000,-10000,91,91,-10000,-10000,75,75,1
160.44.201.156,192.168.10.5,202305092211,23,21,44,0,40950,1,0.258059,0.0,4136,40,0.251754,0.0,7110,40,1
165.22.218.64,192.168.10.5,202305092211,5,4,9,0,30022,1,1.117406,0.0,60,52,1.118056,0.0,60,52,1
180.108.236.113,192.168.10.5,202305092211,0,1,1,0,23,1,-10000,-10000,-10000,-10000,-10000,-10000,44,44,1
165.227.89.18,192.168.10.5,202305092211,4,4,8,0,6006,1,1.157856,0.002353,60,52,1.158386,0.0,60,52,1
36.138.197.31,192.168.10.5,202305092211,5,5,10,0,5900,1,0.085156,1e-06,64,52,0.084619,0.000537,64,52,1
36.92.165.163,192.168.10.5,202305092211,12,14,26,0,22,1,1.31877,0.0,1028,52,0.972513,0.000443,699,52,1
198.235.24.97,192.168.10.5,202305092211,6,5,11,0,7547,1,1.057238,0.0,787,52,1.008587,0.0,60,52,1
106.13.223.201,192.168.10.5,202305092211,5,6,11,0,5900,1,0.959499,1e-06,64,52,0.608914,0.001,64,52,1
195.230.103.242,192.168.10.5,202305092211,1,1,2,0,179,1,-10000,-10000,44,44,-10000,-10000,40,40,1
195.226.194.242,192.168.10.5,202305092211,12,12,24,0,22,1,1.258841,0.0,1620,52,0.977595,0.000718,699,52,1
94.102.61.38,192.168.10.5,202305092210,5,9,14,0,2095,1,1.250839,0.0,259,52,16.239983,1e-06,60,44,1
217.17.230.165,192.168.10.5,202305092211,4,3,7,0,3389,1,0.203154,0.000588,83,40,0.179418,0.023201,59,40,1
150.249.227.168,192.168.10.5,202305092211,4,4,8,0,9999,1,1.017217,0.000949,60,52,1.017426,1e-06,60,52,1
153.231.226.173,192.168.10.5,202305092211,4,4,8,0,8887,1,1.018401,0.004768,60,52,1.018086,1e-06,60,52,1
153.231.215.13,192.168.10.5,202305092211,4,4,8,0,6002,1,1.022049,0.003573,60,52,1.018018,1e-06,60,52,1
153.231.226.172,192.168.10.5,202305092211,4,4,8,0,4719,1,1.023252,0.005986,60,52,1.019752,5.1e-05,60,52,1
2.57.121.229,192.168.10.5,202305092211,3,1,4,0,22,1,0.270187,0.004753,44,40,-10000,-10000,44,44,1
124.234.252.71,192.168.10.5,202305092211,3,7,10,0,23,1,0.129886,0.004158,44,44,16.239971,0.004158,44,44,1
153.231.226.165,192.168.10.5,202305092211,8,8,16,0,4023,2,10.653896,0.003574,60,52,10.654496,0.0,60,52,1
153.231.216.180,192.168.10.5,202305092211,8,8,16,0,8090,2,7.024002,0.004895,60,52,7.024286,0.0,60,52,1
153.231.227.197,192.168.10.5,202305092211,4,4,8,0,51145,1,1.022101,0.009516,60,52,1.018811,0.0,60,52,1
94.102.61.4,192.168.10.5,202305092211,6,11,17,0,11601,1,30.106143,0.0,260,44,14.621485,4.7e-05,60,44,1
153.231.227.226,192.168.10.5,202305092211,4,4,8,0,2386,1,1.025637,0.0,60,52,1.018716,0.0,60,52,1
153.231.216.188,192.168.10.5,202305092211,4,4,8,0,8023,1,1.02086,0.002318,60,52,1.018746,1e-06,60,52,1
150.249.227.172,192.168.10.5,202305092211,4,4,8,0,10000,1,1.018802,0.0,60,52,1.017867,0.0,60,52,1
123.254.104.146,192.168.10.5,202305092212,5,3,8,0,3389,1,0.089694,0.000547,83,40,0.07233,0.029045,59,40,1
128.116.75.217,192.168.10.5,202305092211,40,128,168,0,80,2,14.96369,0.012201,52,40,9.280127,0.0,52,44,1
211.45.114.13,192.168.10.5,202305092211,16,15,31,0,3389,1,9.027125,0.0,83,40,9.077317,0.0,59,40,1
124.221.245.166,192.168.10.5,202305092212,5,5,10,0,5900,1,0.187048,1e-06,64,52,0.186409,0.000639,64,52,1
124.221.178.222,192.168.10.5,202305092212,5,5,10,0,5900,1,0.138832,0.0,64,52,0.138504,0.000334,64,52,1
153.231.226.171,192.168.10.5,202305092211,8,8,16,0,9002,2,26.097372,0.000904,60,52,26.097702,0.0,60,52,1
58.211.207.70,192.168.10.5,202305092212,6,6,12,0,5900,1,1.001824,0.0,64,52,1.001823,0.000653,64,52,1
153.231.216.179,192.168.10.5,202305092212,4,4,8,0,10023,1,1.019699,0.0,60,52,1.018245,0.0,60,52,1
91.240.118.221,192.168.10.5,202305092212,3,1,4,0,9511,1,0.279698,0.000629,44,40,-10000,-10000,44,44,1
150.249.227.169,192.168.10.5,202305092212,4,4,8,0,50231,1,1.01742,0.000907,60,52,1.01752,0.0,60,52,1
150.249.227.167,192.168.10.5,202305092212,4,4,8,0,51023,1,1.017454,0.00114,60,52,1.016657,0.0,60,52,1
150.249.227.166,192.168.10.5,202305092212,4,4,8,0,2323,1,1.01761,0.003262,60,52,1.017775,0.0,60,52,1
199.85.209.56,192.168.10.5,202305092212,2,1,3,0,13307,1,0.182948,0.182948,44,40,-10000,-10000,44,44,1
152.89.196.144,192.168.10.5,202305092212,5,6,11,0,8080,1,1.249815,0.000122,295,52,1.008189,0.0,60,52,1
89.248.165.104,192.168.10.5,202305092212,3,1,4,0,20093,1,0.252193,0.042883,44,40,-10000,-10000,44,44,1
121.48.163.101,192.168.10.5,202305092212,6,5,11,0,2375,1,1.155664,0.0,178,52,1.008681,0.0,60,52,1
34.140.248.32,192.168.10.5,202305092212,5,5,10,0,4040,1,1.241602,1e-06,315,52,1.008671,0.0,60,52,1
172.86.120.74,192.168.10.5,202305092212,41,32,73,0,80,2,29.32454,0.0,557,40,29.324685,0.0,12766,40,1
165.22.218.64,192.168.10.5,202305092212,3,1,4,0,31022,1,0.112596,0.002151,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202305092212,75,68,143,0,33074,5,26.415767,0.0,4136,40,26.413962,0.0,15594,40,1
36.134.102.251,192.168.10.5,202305092212,5,5,10,0,5900,1,0.090554,0.0,64,52,0.089853,0.00065,64,52,1
103.179.184.109,192.168.10.5,202305092212,8,7,15,0,3389,1,25.369666,0.0,83,40,25.462352,0.0,59,40,1
150.158.34.228,192.168.10.5,202305092213,5,5,10,0,5900,1,0.201349,0.0,64,52,0.202142,0.000861,64,52,1
103.162.36.21,192.168.10.5,202305092212,12,9,21,0,3389,1,24.137927,0.0,83,40,24.23173,0.02775,59,40,1
167.235.184.189,192.168.10.5,202305092213,4,3,7,0,3389,1,0.277066,0.000592,83,40,0.248213,0.028368,59,40,1
194.26.29.152,192.168.10.5,202305092213,3,1,4,0,6070,1,0.291634,0.018762,44,40,-10000,-10000,44,44,1
165.22.218.64,192.168.10.5,202305092213,4,4,8,0,31022,1,1.122682,0.0,60,52,1.122755,1e-06,60,52,1
123.254.104.146,192.168.10.5,202305092213,5,3,8,0,3389,1,0.099804,0.000626,83,40,0.069511,0.045149,59,40,1
81.70.2.239,192.168.10.5,202305092214,3,1,4,0,2375,1,0.928561,0.199576,44,40,-10000,-10000,44,44,1
211.45.114.13,192.168.10.5,202305092213,16,13,29,0,3389,1,8.702083,1e-06,83,40,8.74497,0.001045,59,40,1
198.235.24.213,192.168.10.5,202305092213,7,6,13,0,1521,1,37.207287,0.0,142,40,37.437818,0.0,60,44,1
211.106.61.246,192.168.10.5,202305092213,1,6,7,0,23,1,-10000,-10000,44,44,16.24393,1.020028,44,44,1
171.241.22.30,192.168.10.5,202305092213,2,5,7,0,23,1,15.685195,15.685195,44,40,8.248868,1.02056,44,44,1
139.59.110.172,192.168.10.5,202305092214,2,1,3,0,7375,1,0.07329,0.07329,44,40,-10000,-10000,44,44,1
94.102.61.38,192.168.10.5,202305092213,7,11,18,0,2049,1,42.100441,0.0,259,44,16.240002,1e-06,60,44,1
80.66.77.236,192.168.10.5,202305092214,5,5,10,0,9000,1,1.293765,1e-06,142,52,1.00786,6.3e-05,60,52,1
150.249.227.163,192.168.10.5,202305092214,4,4,8,0,4023,1,1.017282,0.000891,60,52,1.017133,1e-06,60,52,1
36.137.195.136,192.168.10.5,202305092214,4,3,7,0,3389,1,0.197795,5.8e-05,83,40,0.107418,0.089715,59,40,1
153.231.226.166,192.168.10.5,202305092214,4,4,8,0,9999,1,1.024362,0.001502,60,52,1.019961,1e-06,60,52,1
150.249.227.170,192.168.10.5,202305092214,4,4,8,0,9002,1,1.018349,0.000211,60,52,1.017753,0.0,60,52,1
153.231.227.198,192.168.10.5,202305092214,4,4,8,0,8090,1,1.023543,0.004434,60,52,1.018927,0.0,60,52,1
150.249.227.168,192.168.10.5,202305092214,8,8,16,0,6002,2,0.926904,0.0,60,52,0.927234,0.0,60,52,1
104.156.155.7,192.168.10.5,202305092211,27,9,36,0,8865,9,44.498513,0.000672,44,40,44.7064,5.566279,44,44,1
185.156.73.121,192.168.10.5,202305092214,3,1,4,0,2277,1,0.234454,0.003261,44,40,-10000,-10000,44,44,1
150.249.227.161,192.168.10.5,202305092214,4,4,8,0,20077,1,1.01973,0.0,60,52,1.01773,0.0,60,52,1
199.85.209.56,192.168.10.5,202305092214,2,1,3,0,33354,1,0.173599,0.173599,44,40,-10000,-10000,44,44,1
153.231.226.173,192.168.10.5,202305092214,4,4,8,0,50001,1,1.020906,0.010385,60,52,1.018768,0.0,60,52,1
220.220.248.1,192.168.10.5,202305092212,14,14,0,28,57853,12,53.239564,0.0,125,91,53.241163,1e-06,75,58,1
153.231.226.171,192.168.10.5,202305092214,4,4,8,0,51145,1,1.019849,0.005531,60,52,1.017446,0.0,60,52,1
160.44.201.156,192.168.10.5,202305092213,75,67,142,0,34980,5,26.411118,0.0,4136,40,26.411074,0.0,15594,40,1
153.231.216.222,192.168.10.5,202305092214,8,8,16,0,8887,2,12.517779,0.005913,60,52,12.518261,0.0,60,52,1
153.231.226.165,192.168.10.5,202305092214,4,4,8,0,2386,1,1.025644,0.004709,60,52,1.021161,0.0,60,52,1
153.231.227.227,192.168.10.5,202305092214,4,4,8,0,10000,1,1.023296,0.001132,60,52,1.017722,1e-06,60,52,1
34.76.158.233,192.168.10.5,202305092214,5,5,10,0,1234,1,1.237428,0.004801,315,52,1.007516,0.0,60,52,1
104.199.31.214,192.168.10.5,202305092214,11,5,16,0,80,1,0.257074,0.0,310,40,0.228531,0.0,12670,52,1
130.211.54.158,192.168.10.5,202305092214,5,5,10,0,11371,1,1.237763,0.02887,317,52,1.008096,0.0,60,52,1
188.166.160.172,192.168.10.5,202305092214,5,10,15,0,7375,1,37.017299,0.0,60,44,16.239972,1e-06,60,44,1
150.249.227.164,192.168.10.5,202305092214,4,4,8,0,10023,1,1.017272,3e-05,60,52,1.017313,0.0,60,52,1
165.22.218.64,192.168.10.5,202305092214,3,1,4,0,32022,1,0.11534,0.004985,44,40,-10000,-10000,44,44,1
150.249.227.167,192.168.10.5,202305092214,8,8,16,0,2002,2,5.985867,0.0,60,52,5.986351,0.0,60,52,1
125.228.83.91,192.168.10.5,202305092214,9,11,20,0,23,1,40.282757,0.005111,60,40,40.639609,0.35246,60,44,1
34.77.127.183,192.168.10.5,202305092214,6,5,11,0,6664,1,1.236335,0.0,316,52,1.008447,0.0,60,52,1
153.231.227.228,192.168.10.5,202305092215,4,4,8,0,51023,1,1.0256,0.005042,60,52,1.036641,0.0,60,52,1
153.231.227.195,192.168.10.5,202305092215,4,4,8,0,2323,1,1.022067,0.009532,60,52,1.019466,1e-06,60,52,1
124.223.73.187,192.168.10.5,202305092215,5,5,10,0,5900,1,0.139425,0.0,64,52,0.140076,0.0008,64,52,1
106.14.41.171,192.168.10.5,202305092215,5,5,10,0,5900,1,0.306185,1e-06,64,52,0.160038,0.146147,64,52,1
124.221.254.119,192.168.10.5,202305092215,5,5,10,0,5900,1,0.150177,0.0,64,52,0.149215,0.000963,64,52,1
106.15.229.166,192.168.10.5,202305092215,5,5,10,0,5900,1,0.177872,0.000843,64,52,0.178672,0.001051,64,52,1
139.59.110.172,192.168.10.5,202305092215,5,4,9,0,7375,1,1.081692,1e-06,60,52,1.082668,0.0,60,52,1
106.12.29.34,192.168.10.5,202305092215,5,5,10,0,5900,1,0.43488,8.1e-05,64,52,0.452105,0.001001,64,52,1
182.61.45.113,192.168.10.5,202305092215,5,5,10,0,5900,1,0.215098,1e-06,64,52,0.214748,0.000699,64,52,1
182.61.47.229,192.168.10.5,202305092215,5,5,10,0,5900,1,0.18469,0.0,64,52,0.184156,0.000534,64,52,1
199.85.209.56,192.168.10.5,202305092215,2,1,3,0,13342,1,0.197459,0.197459,44,40,-10000,-10000,44,44,1
152.89.196.144,192.168.10.5,202305092215,9,6,15,0,8080,1,1.248786,0.0,389,40,1.007621,0.0,60,52,1
123.254.104.146,192.168.10.5,202305092215,5,3,8,0,3389,1,0.11558,0.0,83,40,0.059545,0.05814,59,40,1
65.108.123.111,192.168.10.5,202305092215,1,6,7,0,7375,1,-10000,-10000,44,44,16.239981,1.020574,44,44,1
211.45.114.13,192.168.10.5,202305092215,16,14,30,0,3389,1,8.749716,0.0,83,40,8.794989,0.0,59,40,1
164.68.99.177,192.168.10.5,202305092216,3,1,4,0,3389,1,0.257073,0.047386,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202305092215,75,71,146,0,52812,5,26.422758,0.0,4136,40,26.422566,0.0,11352,40,1
159.89.124.112,192.168.10.5,202305092214,42,38,80,0,8008,5,38.074469,0.0,303,52,38.074469,0.0,60,40,1
153.231.216.181,192.168.10.5,202305092216,4,4,8,0,9999,1,1.023262,0.0,60,52,1.017529,0.0,60,52,1
150.249.227.166,192.168.10.5,202305092216,4,4,8,0,8887,1,1.018552,0.0,60,52,1.015969,0.0,60,52,1
159.89.155.121,192.168.10.5,202305092215,6,10,16,0,7375,1,74.061906,0.0,60,44,42.259835,0.0,60,44,1
165.22.218.64,192.168.10.5,202305092216,8,5,13,0,32022,2,37.866031,0.0,60,40,37.866381,0.0,60,44,1
153.231.226.171,192.168.10.5,202305092216,8,8,16,0,4023,2,7.70738,0.006056,60,52,7.707795,0.0,60,52,1
153.231.226.165,192.168.10.5,202305092216,8,8,16,0,9002,2,3.273571,0.003596,60,52,3.273917,0.0,60,52,1
150.249.227.162,192.168.10.5,202305092217,4,4,8,0,50001,1,1.018502,0.000922,60,52,1.018715,0.0,60,52,1
153.231.227.226,192.168.10.5,202305092217,8,8,16,0,20077,2,1.521666,0.003571,60,52,1.522417,0.0,60,52,1
153.231.216.187,192.168.10.5,202305092217,4,4,8,0,2386,1,1.019747,1e-06,60,52,1.017498,0.0,60,52,1
150.249.227.164,192.168.10.5,202305092217,4,4,8,0,8023,1,1.01609,0.002263,60,52,1.017419,0.0,60,52,1
153.231.227.195,192.168.10.5,202305092217,4,4,8,0,10000,1,1.020858,0.004676,60,52,1.019321,0.0,60,52,1
23.225.163.212,192.168.10.5,202305092217,2,1,3,0,32808,1,0.127245,0.127245,44,40,-10000,-10000,44,44,1
116.63.171.234,192.168.10.5,202305092217,5,5,10,0,5900,1,0.102121,0.0,64,52,0.102615,0.000243,64,52,1
81.70.2.239,192.168.10.5,202305092217,28,24,52,0,2375,1,1.226436,0.0,153,52,1.008586,0.0,60,52,1
153.231.227.228,192.168.10.5,202305092216,8,8,16,0,8090,2,23.986924,0.002328,60,52,23.98727,0.0,60,52,1
218.92.0.99,192.168.10.5,202305092217,2,1,3,0,22,1,0.203171,0.203171,44,40,-10000,-10000,44,44,1
167.235.184.189,192.168.10.5,202305092217,4,3,7,0,3389,1,0.325587,0.0,83,40,0.26072,0.062622,59,40,1
153.231.227.212,192.168.10.5,202305092217,4,4,8,0,10023,1,1.021002,1e-06,60,52,1.017526,1e-06,60,52,1
103.179.184.109,192.168.10.5,202305092217,8,6,14,0,3389,1,24.373841,0.0,83,40,24.462378,0.029108,59,40,1
153.231.215.13,192.168.10.5,202305092217,4,4,8,0,50231,1,1.023262,0.0,60,52,1.017641,0.0,60,52,1
27.45.115.131,192.168.10.5,202305092217,133,125,258,0,57172,2,0.72603,0.0,2856,40,0.803281,0.0,1418,52,1
172.104.169.115,192.168.10.5,202305092216,239,202,441,0,10243,1,1.197494,0.0,275,40,1.082776,0.0,60,52,1
153.231.215.11,192.168.10.5,202305092217,4,4,8,0,51023,1,1.020855,0.008339,60,52,1.018619,0.0,60,52,1
150.249.227.163,192.168.10.5,202305092217,4,4,8,0,2323,1,1.017161,0.000123,60,52,1.018117,0.0,60,52,1
35.233.62.116,192.168.10.5,202305092217,5,5,10,0,1925,1,1.239474,0.000896,313,52,1.007817,0.0,60,52,1
34.77.127.183,192.168.10.5,202305092217,6,5,11,0,7657,1,1.237469,1e-06,316,52,1.008432,1e-06,60,52,1
123.254.104.146,192.168.10.5,202305092217,5,3,8,0,3389,1,0.115023,0.000298,83,40,0.059644,0.059092,59,40,1
89.248.165.85,192.168.10.5,202305092217,3,1,4,0,56861,1,0.229386,0.002313,44,40,-10000,-10000,44,44,1
217.17.230.165,192.168.10.5,202305092217,4,3,7,0,3389,1,0.261075,0.0,83,40,0.185431,0.074092,59,40,1
220.220.248.1,192.168.10.5,202305092215,12,12,0,24,54115,10,43.990359,0.0,125,91,43.992916,0.0,75,58,1
160.44.201.156,192.168.10.5,202305092217,73,51,124,0,47548,3,26.513601,0.0,4136,40,26.5027,0.0,14180,40,1
69.164.217.245,192.168.10.5,202305092217,3,4,7,0,9080,1,3.167051,1.726269,44,40,1.698571,1e-06,44,40,1
211.45.114.13,192.168.10.5,202305092217,16,13,29,0,3389,1,7.293628,0.0,83,40,7.336377,0.000181,59,40,1
103.162.36.21,192.168.10.5,202305092216,12,10,22,0,3389,1,49.173987,0.0,83,40,49.270958,0.0,59,40,1
159.203.252.148,192.168.10.5,202305092217,7,5,12,0,2203,1,47.192717,0.000154,60,40,47.312468,0.0,60,44,1
104.199.31.214,192.168.10.5,202305092218,6,5,11,0,2086,1,1.236877,0.000294,315,52,1.008239,0.0,60,52,1
51.91.14.6,192.168.10.5,202305092218,4,4,8,0,36222,1,1.26274,0.003551,60,52,1.261828,0.0,60,52,1
150.158.50.247,192.168.10.5,202305092218,5,5,10,0,5900,1,0.156952,1e-06,64,52,0.157846,0.000746,64,52,1
218.22.52.196,192.168.10.5,202305092218,12,12,24,0,22,1,1.199867,0.0,1048,40,0.978394,8.9e-05,687,40,1
185.156.73.121,192.168.10.5,202305092218,3,1,4,0,38246,1,0.240273,0.000718,44,40,-10000,-10000,44,44,1
107.170.252.25,192.168.10.5,202305092218,1,6,7,0,2375,1,-10000,-10000,44,44,16.240118,1.010393,44,44,1
165.22.218.64,192.168.10.5,202305092218,5,4,9,0,33022,1,1.124641,0.000125,60,52,1.125198,0.0,60,52,1
101.34.37.129,192.168.10.5,202305092218,5,5,10,0,5900,1,0.19461,1e-06,64,52,0.193846,0.00114,64,52,1
34.207.215.39,192.168.10.5,202305092218,17,15,32,0,8291,1,1.185307,0.0,569,52,1.008919,0.0,60,52,1
34.77.127.183,192.168.10.5,202305092218,5,5,10,0,8123,1,1.239223,1e-06,315,52,1.008456,0.0,60,52,1
192.241.208.233,192.168.10.5,202305092218,1,1,2,0,541,1,-10000,-10000,44,44,-10000,-10000,40,40,1
159.89.124.112,192.168.10.5,202305092217,35,30,65,0,5025,6,28.856568,0.0,594,52,28.857019,0.0,60,52,1
205.210.31.87,192.168.10.5,202305092219,2,1,3,0,80,1,0.15194,0.15194,44,40,-10000,-10000,44,44,1
152.89.196.144,192.168.10.5,202305092219,6,7,13,0,8080,1,1.245139,1e-06,273,52,1.008942,0.0,60,52,1
139.59.65.96,192.168.10.5,202305092218,8,5,13,0,7022,1,18.159977,0.0,60,40,18.275957,0.0,60,44,1
91.240.118.77,192.168.10.5,202305092219,3,1,4,0,5228,1,0.283301,0.003268,44,40,-10000,-10000,44,44,1
167.94.145.86,192.168.10.5,202305092219,2,1,3,0,2096,1,0.25471,0.25471,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202305092219,14,10,24,0,2096,1,1.256957,0.0,295,40,1.251519,0.0,60,40,1
220.220.248.1,192.168.10.5,202305092219,4,4,0,8,52051,4,28.159173,1.124014,91,91,28.158557,1.121929,75,75,1
160.44.201.156,192.168.10.5,202305092219,66,65,131,0,39690,4,26.461564,0.0,4136,40,26.447652,0.0,8524,40,1
183.255.49.86,192.168.10.5,202305092219,5,5,10,0,5900,1,0.114959,1e-06,64,52,0.114016,0.000943,64,52,1
192.168.3.118,172.29.148.192,202305092218,20,0,20,0,55443,1,12.851447,1.011024,60,60,-10000,-10000,-10000,-10000,0
150.249.227.164,192.168.10.5,202305092219,8,8,16,0,4023,2,2.611606,0.000629,60,52,2.612044,0.0,60,52,1
153.231.227.229,192.168.10.5,202305092219,4,4,8,0,8887,1,1.025656,0.0,60,52,1.017815,0.0,60,52,1
153.231.226.174,192.168.10.5,202305092219,4,4,8,0,8090,1,1.019571,0.002423,60,52,1.017681,1e-06,60,52,1
123.254.104.146,192.168.10.5,202305092219,5,3,8,0,3389,1,0.096483,0.0,83,40,0.060439,0.043401,59,40,1
153.231.226.165,192.168.10.5,202305092219,4,4,8,0,4719,1,1.022362,0.008038,60,52,1.019929,0.0,60,52,1
150.249.227.171,192.168.10.5,202305092219,4,4,8,0,50001,1,1.016112,0.0,60,52,1.01671,1e-06,60,52,1
198.235.24.144,192.168.10.5,202305092219,7,6,13,0,30006,1,38.896596,0.0,378,40,39.127601,1e-06,60,44,1
153.231.226.166,192.168.10.5,202305092219,4,4,8,0,51145,1,1.024719,0.0,60,52,1.018907,0.0,60,52,1
179.43.177.243,192.168.10.5,202305092219,8,6,14,0,9999,1,1.26877,1e-06,60,40,1.00868,0.0,60,44,1
150.249.227.172,192.168.10.5,202305092219,8,8,16,0,6002,2,6.122571,0.000879,60,52,6.12295,0.0,60,52,1
153.231.227.212,192.168.10.5,202305092219,4,4,8,0,2386,1,1.030663,0.002044,60,52,1.018576,0.0,60,52,1
153.231.227.214,192.168.10.5,202305092219,4,4,8,0,10000,1,1.020911,0.00093,60,52,1.017386,4.1e-05,60,52,1
211.45.114.13,192.168.10.5,202305092219,16,13,29,0,3389,1,8.484314,0.0,83,40,8.533161,0.03256,59,40,1
153.231.216.180,192.168.10.5,202305092219,8,8,16,0,20077,2,16.394053,0.002317,60,52,16.394488,0.0,60,52,1
167.248.133.135,192.168.10.5,202305092220,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
153.231.226.164,192.168.10.5,202305092220,4,4,8,0,10023,1,1.024453,0.000935,60,52,1.017458,0.0,60,52,1
150.249.227.161,192.168.10.5,202305092219,8,8,16,0,9002,2,29.687667,0.0,60,52,29.687796,0.0,60,52,1
150.249.227.166,192.168.10.5,202305092220,4,4,8,0,2323,1,1.016207,1e-06,60,52,1.016833,0.0,60,52,1
153.231.227.230,192.168.10.5,202305092220,4,4,8,0,51023,1,1.01821,0.005037,60,52,1.018127,0.0,60,52,1
34.78.6.216,192.168.10.5,202305092220,6,5,11,0,3689,1,1.236543,1e-06,314,52,1.008825,0.0,60,52,1
75.101.246.122,192.168.10.5,202305092220,17,15,32,0,8008,1,1.196304,0.0,569,52,1.008279,0.0,60,52,1
205.210.31.87,192.168.10.5,202305092220,6,7,13,0,80,1,0.151871,0.0,259,52,0.151058,0.0,212,40,1
104.199.31.214,192.168.10.5,202305092220,11,10,21,0,2375,2,26.989382,0.0,315,52,26.989793,0.0,60,52,1
91.240.118.221,192.168.10.5,202305092221,3,1,4,0,3254,1,0.290097,0.002344,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305092220,8,6,14,0,3389,1,24.76942,1e-06,83,40,24.860919,0.037353,59,40,1
160.44.201.156,192.168.10.5,202305092220,66,59,125,0,46164,4,26.452846,0.0,4136,40,26.450913,0.0,12766,40,1
35.187.98.121,192.168.10.5,202305092221,5,5,10,0,19071,1,1.241287,0.0,316,52,1.008242,0.0,60,52,1
195.3.147.52,192.168.10.5,202305092221,10,12,22,0,22,1,1.273495,0.0,944,40,0.979523,0.000693,888,40,1
194.26.29.86,192.168.10.5,202305092221,3,1,4,0,5546,1,0.299929,0.023558,44,40,-10000,-10000,44,44,1
199.85.209.56,192.168.10.5,202305092221,2,1,3,0,53392,1,0.220266,0.220266,44,40,-10000,-10000,44,44,1
80.66.77.236,192.168.10.5,202305092221,2,1,3,0,9999,1,0.292832,0.292832,44,40,-10000,-10000,44,44,1
167.235.184.189,192.168.10.5,202305092221,4,3,7,0,3389,1,0.297225,0.000888,83,40,0.248278,0.048091,59,40,1
123.254.104.146,192.168.10.5,202305092221,5,3,8,0,3389,1,0.097089,0.0,83,40,0.083121,0.041579,59,40,1
23.225.163.217,192.168.10.5,202305092221,29,29,58,0,9418,1,1.129636,0.0,322,52,1.120599,0.0,60,52,1
159.89.124.112,192.168.10.5,202305092220,43,35,78,0,3551,4,34.498668,1e-06,303,52,34.499104,0.0,60,40,1
104.156.155.7,192.168.10.5,202305092216,37,13,50,0,5321,13,51.374206,0.000591,44,40,51.587744,6.983561,44,40,1
165.22.218.64,192.168.10.5,202305092220,11,6,17,0,34022,2,48.086709,0.0,60,40,48.205035,0.0,60,44,1
211.45.114.13,192.168.10.5,202305092221,16,15,31,0,3389,1,8.34014,0.0,83,40,8.386193,1e-06,59,40,1
94.102.61.38,192.168.10.5,202305092221,7,11,18,0,2050,1,52.096617,0.0,259,44,20.502156,0.0,60,44,1
103.179.184.109,192.168.10.5,202305092221,8,6,14,0,3389,1,24.312807,0.0,83,40,24.410054,0.034477,59,40,1
158.160.36.153,192.168.10.5,202305092222,16,14,30,0,22,1,0.335027,0.0,1060,52,0.33767,0.000885,676,52,1
153.231.226.164,192.168.10.5,202305092222,4,4,8,0,4023,1,1.018821,0.0,60,52,1.016734,1e-06,60,52,1
