address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
150.158.50.247,192.168.10.5,202304072014,5,5,10,0,5900,1,0.16989,0.0,64,52,0.169143,0.000884,64,52,1
150.158.34.228,192.168.10.5,202304072014,5,5,10,0,5900,1,0.168004,1e-06,64,52,0.1673,0.00088,64,52,1
145.239.198.34,192.168.10.5,202304072014,1,0,0,1,8082,1,-10000,-10000,104,104,-10000,-10000,-10000,-10000,1
159.89.234.216,192.168.10.5,202304072014,12,12,24,0,22,1,1.192266,0.0,1012,52,0.971097,0.00085,699,52,1
188.18.49.50,192.168.10.5,202304072014,13,14,27,0,22,1,1.328695,0.000508,1028,52,1.07116,0.000195,699,52,1
139.59.78.0,192.168.10.5,202304072014,14,15,29,0,22,1,1.139677,1e-06,1028,52,0.972518,0.0,676,52,1
203.190.55.194,192.168.10.5,202304072013,104,138,242,0,22,1,53.969966,0.0,1028,52,54.225714,0.000353,788,52,1
43.225.157.56,192.168.10.5,202304072014,14,14,28,0,22,1,1.071537,0.0,1028,52,0.972546,0.000446,699,52,1
132.145.139.137,192.168.10.5,202304072014,12,14,26,0,22,1,1.178865,0.000605,660,52,0.973918,0.000398,699,52,1
217.160.39.167,192.168.10.5,202304072015,12,14,26,0,22,1,1.268786,0.0,1028,52,0.973736,0.000593,699,52,1
143.198.198.214,192.168.10.5,202304072015,90,120,210,0,22,1,1.089795,0.0,1028,52,0.975804,0.000847,788,52,1
194.26.29.169,192.168.10.5,202304072015,3,1,4,0,51315,1,0.286494,0.039145,44,40,-10000,-10000,44,44,1
61.177.172.108,192.168.10.5,202304072014,0,8,8,0,22,1,-10000,-10000,-10000,-10000,19.075625,0.596994,52,52,1
137.184.58.247,192.168.10.5,202304072015,12,15,27,0,22,1,1.182368,1e-06,1028,52,0.975931,0.0,699,52,1
150.158.41.33,192.168.10.5,202304072015,5,5,10,0,5900,1,0.168319,0.0,64,52,0.166958,0.000981,64,52,1
162.241.121.50,192.168.10.5,202304072015,14,14,28,0,22,1,1.179612,0.0,1028,52,0.975703,0.000101,699,52,1
43.163.212.241,192.168.10.5,202304072015,12,13,25,0,22,1,1.022955,0.000597,1028,52,0.977145,0.000897,699,52,1
112.217.207.26,192.168.10.5,202304072015,96,120,216,0,22,1,1.060284,0.0,1028,52,0.973842,0.0,788,52,1
159.223.45.3,192.168.10.5,202304072015,90,120,210,0,22,1,1.093335,0.0,1028,52,1.01642,0.0,788,52,1
192.168.3.118,172.29.148.192,202304072014,20,0,20,0,55443,1,12.843541,1.025654,60,60,-10000,-10000,-10000,-10000,0
117.1.29.193,192.168.10.5,202304072015,12,13,25,0,22,1,1.237768,0.000113,1028,52,0.975504,0.000649,699,52,1
61.177.172.19,192.168.10.5,202304072015,11,12,23,0,22,1,0.903253,0.0,908,52,0.676938,0.000295,699,52,1
104.248.63.200,192.168.10.5,202304072015,1,6,7,0,2803,1,-10000,-10000,44,44,16.239823,1.024951,44,44,1
159.89.234.216,192.168.10.5,202304072015,16,11,27,0,22,1,1.178776,0.0,1012,52,0.976498,0.001423,699,52,1
165.22.4.142,192.168.10.5,202304072014,24,27,51,0,22,1,62.882349,0.0,1028,52,63.042746,0.000495,699,52,1
132.145.139.137,192.168.10.5,202304072016,12,14,26,0,22,1,1.188934,0.000279,660,52,0.972319,0.000397,699,52,1
139.59.78.0,192.168.10.5,202304072016,14,14,28,0,22,1,1.144109,0.0,1028,52,0.974042,0.000596,699,52,1
181.127.185.41,192.168.10.5,202304072016,5,8,13,0,22,1,5.333444,0.0,74,40,3.866627,1e-06,699,52,1
91.204.208.228,192.168.10.5,202304072012,138,177,315,0,22,1,61.87171,0.0,1028,52,62.099095,0.0,788,52,1
134.209.95.237,192.168.10.5,202304072013,52,42,94,0,8333,5,60.982554,0.0,303,52,60.982941,0.0,60,52,1
104.28.196.33,192.168.10.5,202304072016,5,5,10,0,2053,1,1.11057,0.0,324,52,1.008574,0.0,60,52,1
185.224.128.17,192.168.10.5,202304072016,2,1,3,0,9152,1,0.242811,0.242811,44,40,-10000,-10000,44,44,1
36.133.125.177,192.168.10.5,202304072016,5,5,10,0,5900,1,0.105739,0.0,64,52,0.104986,0.000794,64,52,1
36.134.47.247,192.168.10.5,202304072016,5,5,10,0,5900,1,0.11261,1e-06,64,52,0.111918,0.000801,64,52,1
34.79.57.245,192.168.10.5,202304072016,6,5,11,0,9009,1,1.239792,0.000297,314,52,1.008335,0.0,60,52,1
143.198.198.214,192.168.10.5,202304072016,12,13,25,0,22,1,1.091273,5.3e-05,1028,52,0.976159,0.000691,699,52,1
43.225.157.56,192.168.10.5,202304072016,14,14,28,0,22,1,1.074535,0.0,1028,52,0.972294,0.000439,699,52,1
162.241.121.50,192.168.10.5,202304072016,14,14,28,0,22,1,1.187055,0.0,1028,52,0.975717,0.000296,699,52,1
137.184.58.247,192.168.10.5,202304072016,12,14,26,0,22,1,1.180477,0.000161,1028,52,0.975675,9.6e-05,699,52,1
112.217.207.26,192.168.10.5,202304072016,14,14,28,0,22,1,1.060795,0.0,1028,52,0.977064,5e-05,699,52,1
217.160.39.167,192.168.10.5,202304072016,12,14,26,0,22,1,1.266957,0.000301,1028,52,0.972236,0.000346,699,52,1
43.163.212.241,192.168.10.5,202304072016,92,123,215,0,22,1,1.02265,0.0,1028,52,0.97358,4.9e-05,788,52,1
165.232.77.118,192.168.10.5,202304072016,7,5,12,0,6949,1,48.874343,0.0,60,40,49.121261,0.0,60,44,1
159.89.234.216,192.168.10.5,202304072017,13,13,26,0,22,1,1.169506,0.0,1012,52,0.975143,0.000681,676,52,1
106.54.181.82,192.168.10.5,202304072017,5,5,10,0,5900,1,0.152852,0.0,64,52,0.152265,0.000489,64,52,1
124.222.117.173,192.168.10.5,202304072017,5,5,10,0,5900,1,0.148581,0.0,64,52,0.147489,0.000951,64,52,1
128.201.218.108,192.168.10.5,202304072017,26,29,55,0,23,1,0.407894,0.0,125,40,0.399156,0.000246,1027,44,1
165.22.4.142,192.168.10.5,202304072017,12,14,26,0,22,1,1.165633,5.9e-05,1028,52,0.973812,0.000646,699,52,1
117.1.29.193,192.168.10.5,202304072017,12,14,26,0,22,1,1.228843,0.0,1028,52,0.972103,0.000446,699,52,1
87.236.176.137,192.168.10.5,202304072017,4,4,8,0,9009,1,1.257975,0.004764,60,52,1.256992,0.0,60,52,1
188.18.49.50,192.168.10.5,202304072017,13,14,27,0,22,1,1.358995,0.0,1028,52,0.97413,0.000547,699,52,1
87.236.176.130,192.168.10.5,202304072017,5,5,10,0,9009,1,1.259228,0.0,78,52,1.257727,1e-06,60,40,1
192.241.210.51,192.168.10.5,202304072017,6,5,11,0,9443,1,1.123828,0.000297,165,52,1.008369,1e-06,60,52,1
104.248.63.200,192.168.10.5,202304072017,5,4,9,0,2803,1,1.166831,0.0,60,52,1.16538,0.0,60,52,1
95.214.24.225,192.168.10.5,202304072017,7,7,14,0,25,1,0.26476,0.000783,52,40,0.264108,0.00051,112,40,1
139.59.78.0,192.168.10.5,202304072017,14,14,28,0,22,1,1.148732,0.0,1028,52,0.979155,0.000247,699,52,1
87.236.176.135,192.168.10.5,202304072017,5,5,10,0,9009,1,1.256114,0.0,61,52,1.251927,0.0,60,40,1
5.188.86.237,192.168.10.5,202304072017,9,11,20,0,5432,1,0.24722,0.0,137,40,0.24863,4.9e-05,91,40,1
162.241.121.50,192.168.10.5,202304072017,14,13,27,0,22,1,1.182649,0.0,1028,52,0.976561,0.001101,699,52,1
159.223.45.3,192.168.10.5,202304072017,12,13,25,0,22,1,1.106918,0.0,1028,52,0.977959,0.000905,699,52,1
61.177.173.55,192.168.10.5,202304072017,17,15,32,0,22,1,1.247898,0.0,724,52,1.191544,0.001097,900,52,1
137.184.58.247,192.168.10.5,202304072017,12,14,26,0,22,1,1.175013,0.0,1028,52,0.978118,0.000164,699,52,1
87.236.176.110,192.168.10.5,202304072017,5,5,10,0,9009,1,1.259493,0.0,96,52,1.256982,0.0,60,40,1
112.217.207.26,192.168.10.5,202304072017,14,15,29,0,22,1,1.057809,0.0,1028,52,0.97059,0.00025,676,52,1
143.198.198.214,192.168.10.5,202304072017,12,14,26,0,22,1,1.088765,1e-06,1028,52,0.976419,0.000544,699,52,1
167.94.145.18,192.168.10.5,202304072018,2,1,3,0,58212,1,0.248847,0.248847,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202304072018,14,9,23,0,58212,1,1.257976,0.0,295,40,1.248844,0.0,60,52,1
206.189.25.98,192.168.10.5,202304072018,1,1,2,0,510,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.199.104.226,192.168.10.5,202304072017,1,6,7,0,5223,1,-10000,-10000,44,44,16.243827,1.021045,44,44,1
87.236.176.131,192.168.10.5,202304072018,10,11,21,0,9009,1,1.26127,0.0,166,52,1.257874,0.0,60,40,1
182.61.45.113,192.168.10.5,202304072018,5,5,10,0,5900,1,0.184999,1e-06,64,52,0.184057,0.000942,64,52,1
36.134.122.227,192.168.10.5,202304072018,5,5,10,0,5900,1,0.094535,0.0,64,52,0.094854,0.001399,64,52,1
43.163.212.241,192.168.10.5,202304072018,12,14,26,0,22,1,1.022967,0.0,1028,52,0.976766,0.000101,699,52,1
206.189.46.147,192.168.10.5,202304072017,6,5,11,0,8251,1,49.881799,0.0,60,40,49.968317,0.0,60,44,1
159.89.234.216,192.168.10.5,202304072018,13,12,25,0,22,1,1.17315,0.000298,1012,52,0.970884,0.000856,699,52,1
167.94.138.102,192.168.10.5,202304072018,2,1,3,0,8088,1,0.195114,0.195114,44,40,-10000,-10000,44,44,1
165.22.4.142,192.168.10.5,202304072018,12,14,26,0,22,1,1.163568,0.0,1028,52,0.971394,0.000496,699,52,1
211.178.70.13,192.168.10.5,202304072018,21,15,36,0,22,1,0.119486,0.0,724,40,0.083804,0.0,900,52,1
192.241.197.25,192.168.10.5,202304072018,5,5,10,0,1521,1,1.123533,1e-06,76,52,1.008085,1e-06,60,52,1
167.94.138.125,192.168.10.5,202304072018,8,5,13,0,8088,1,1.205566,0.001996,94,52,1.201068,1e-06,60,52,1
162.142.125.160,192.168.10.5,202304072018,2,1,3,0,8088,1,0.150779,0.150779,60,40,-10000,-10000,60,60,1
217.160.39.167,192.168.10.5,202304072018,12,14,26,0,22,1,1.272077,0.0,1028,52,0.976963,0.00097,699,52,1
181.127.185.41,192.168.10.5,202304072017,6,11,17,0,22,1,4.636155,0.0,1028,52,22.426072,0.006016,699,52,1
132.145.139.137,192.168.10.5,202304072017,26,28,54,0,22,1,69.971968,0.0,660,52,70.130434,0.0,699,52,1
117.1.29.193,192.168.10.5,202304072018,12,14,26,0,22,1,1.217215,0.00012,1028,52,0.975232,0.000493,699,52,1
183.250.153.34,192.168.10.5,202304072018,3,8,11,0,3389,1,5.990872,2.984595,52,48,16.2397,1.034188,52,52,1
185.104.184.43,192.168.10.5,202304072018,15,16,31,0,22,1,1.420401,0.0,1028,40,0.973686,0.00045,699,52,1
162.241.121.50,192.168.10.5,202304072018,14,15,29,0,22,1,1.18439,0.0,1028,52,0.973942,5e-05,699,52,1
124.223.57.237,192.168.10.5,202304072018,5,5,10,0,5900,1,0.182553,0.0,64,52,0.181639,0.001001,64,52,1
162.243.173.26,192.168.10.5,202304072018,4,4,8,0,40093,1,1.175781,0.0,44,40,1.163959,0.0,44,40,1
137.184.58.247,192.168.10.5,202304072019,12,13,25,0,22,1,1.175223,0.000389,1028,52,0.97698,0.000846,699,52,1
139.59.78.0,192.168.10.5,202304072019,14,14,28,0,22,1,1.144802,0.0,1028,52,0.974295,0.000295,699,52,1
112.217.207.26,192.168.10.5,202304072019,14,13,27,0,22,1,1.062642,0.0,1028,52,0.97598,0.001057,699,52,1
91.240.118.224,192.168.10.5,202304072019,3,1,4,0,4101,1,0.277258,0.004523,44,40,-10000,-10000,44,44,1
183.56.197.143,192.168.10.5,202304072019,3,1,4,0,2375,1,0.305993,0.080703,44,40,-10000,-10000,44,44,1
185.94.111.1,192.168.10.5,202304072018,1,6,7,0,13331,1,-10000,-10000,44,44,16.239789,1.012772,44,44,1
134.209.95.237,192.168.10.5,202304072019,23,18,41,0,51235,1,4.162463,1e-06,369,52,4.454126,0.0,60,52,1
143.198.198.214,192.168.10.5,202304072019,12,13,25,0,22,1,1.099523,0.000271,1028,52,0.974449,0.000847,699,52,1
165.22.4.142,192.168.10.5,202304072019,12,14,26,0,22,1,1.173694,5.1e-05,1028,52,0.975621,0.000496,699,52,1
198.199.104.226,192.168.10.5,202304072019,5,5,10,0,5223,1,1.128133,0.0,76,52,1.007783,0.0,60,52,1
179.43.163.131,192.168.10.5,202304072019,6,5,11,0,4719,1,1.266382,0.002274,60,40,1.266297,0.0,60,44,1
159.89.234.216,192.168.10.5,202304072019,14,11,25,0,22,1,1.171271,1e-06,1012,52,0.975874,0.0013,699,52,1
114.132.248.19,192.168.10.5,202304072019,5,5,10,0,5900,1,0.170654,0.0,64,52,0.170254,0.0004,64,52,1
37.230.196.178,192.168.10.5,202304072019,8,6,14,0,445,1,10.781131,0.005369,336,40,11.115288,0.003419,288,40,1
45.88.66.117,192.168.10.5,202304072019,7,8,15,0,25,1,0.254953,0.000157,52,40,0.254953,0.000483,112,40,1
43.163.212.241,192.168.10.5,202304072019,12,13,25,0,22,1,1.022609,0.0,1028,52,0.973753,0.001203,699,52,1
205.210.31.14,192.168.10.5,202304072019,1,0,0,1,5353,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
151.106.34.141,192.168.10.5,202304072019,3,1,4,0,8000,1,0.249956,0.005579,44,40,-10000,-10000,44,44,1
217.160.39.167,192.168.10.5,202304072019,12,14,26,0,22,1,1.274047,0.0,1028,52,0.974796,0.000395,699,52,1
162.241.121.50,192.168.10.5,202304072019,14,14,28,0,22,1,1.179677,0.0,1028,52,0.972526,4.4e-05,699,52,1
192.168.10.4,192.168.10.5,202304072019,36,13,49,0,64297,1,5.03987,-1.4e-05,575,52,5.039907,0.0,3876,40,1
117.1.29.193,192.168.10.5,202304072019,12,14,26,0,22,1,1.211859,7e-05,1028,52,0.975979,0.000493,699,52,1
159.223.45.3,192.168.10.5,202304072020,12,14,26,0,22,1,1.102567,1e-06,1028,52,0.972918,0.000447,699,52,1
43.225.157.56,192.168.10.5,202304072020,14,14,28,0,22,1,1.065255,0.0,1028,52,0.974605,0.000298,699,52,1
112.217.207.26,192.168.10.5,202304072020,14,13,27,0,22,1,1.061392,0.0,1028,52,0.976918,0.000846,699,52,1
94.102.61.36,192.168.10.5,202304072020,1,0,0,1,41105,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
137.184.58.247,192.168.10.5,202304072020,12,13,25,0,22,1,1.17919,0.000604,1028,52,0.977858,0.001246,699,52,1
165.22.4.142,192.168.10.5,202304072020,12,15,27,0,22,1,1.165379,1e-06,1028,52,0.975292,0.0,676,52,1
188.18.49.50,192.168.10.5,202304072019,106,124,230,0,22,1,1.583276,0.000248,1028,52,1.541596,0.000202,788,52,1
139.59.78.0,192.168.10.5,202304072020,14,14,28,0,22,1,1.142423,0.0,1028,52,0.973811,0.000446,699,52,1
134.209.95.237,192.168.10.5,202304072020,12,11,23,0,4022,1,5.525303,0.005408,1589,52,5.525303,0.0,60,52,1
167.71.138.244,192.168.10.5,202304072020,8,40,48,0,443,2,3.094493,0.005395,52,52,10.310928,0.0,52,44,1
143.198.198.214,192.168.10.5,202304072020,12,15,27,0,22,1,1.110873,0.000455,1028,52,0.979148,0.000168,676,52,1
91.204.208.228,192.168.10.5,202304072017,48,55,103,0,22,1,62.116928,0.0,1028,52,62.342128,4.8e-05,699,52,1
159.89.234.216,192.168.10.5,202304072020,14,13,27,0,22,1,1.171326,1e-06,1012,52,0.966101,6.6e-05,676,52,1
45.12.147.2,192.168.10.5,202304072020,2,1,3,0,3125,1,0.123289,0.123289,44,40,-10000,-10000,44,44,1
132.145.139.137,192.168.10.5,202304072019,24,29,53,0,22,1,65.681043,0.00037,660,52,65.846826,0.0,676,52,1
162.241.121.50,192.168.10.5,202304072020,14,13,27,0,22,1,1.183523,0.0,1028,52,0.972916,0.000754,699,52,1
43.163.212.241,192.168.10.5,202304072021,14,14,28,0,22,1,1.022636,0.0,1028,52,0.972781,0.000732,676,52,1
128.134.187.150,192.168.10.5,202304072021,2,1,3,0,22,1,0.044425,0.044425,60,40,-10000,-10000,60,60,1
36.133.130.233,192.168.10.5,202304072021,5,7,12,0,5900,1,0.493841,0.0,64,52,0.388522,0.000651,64,52,1
217.160.39.167,192.168.10.5,202304072021,12,14,26,0,22,1,1.27148,0.0,1028,52,0.974495,0.001261,699,52,1
185.156.73.91,192.168.10.5,202304072021,3,1,4,0,51045,1,0.223441,0.004726,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202304072021,5,5,10,0,5900,1,0.219773,1e-06,64,52,0.218588,0.001132,64,52,1
159.223.29.248,192.168.10.5,202304072015,99,96,195,0,22,1,60.654856,0.0,1028,40,60.903752,0.0,699,52,1
185.104.184.43,192.168.10.5,202304072021,14,15,29,0,22,1,1.380131,0.0,1028,40,0.97712,0.000842,699,52,1
165.22.4.142,192.168.10.5,202304072021,12,14,26,0,22,1,1.175216,1e-06,1028,52,0.977696,0.0,676,52,1
112.217.207.26,192.168.10.5,202304072021,14,13,27,0,22,1,1.061376,0.0,1028,52,0.975812,0.00104,699,52,1
5.9.97.142,192.168.10.5,202304072021,4,3,7,0,3389,1,0.348815,0.002654,83,40,0.262078,0.086768,59,40,1
117.1.29.193,192.168.10.5,202304072021,12,14,26,0,22,1,1.212279,0.000107,1028,52,0.971706,0.000682,699,52,1
61.145.208.95,192.168.10.5,202304072021,7,6,13,0,8080,1,1.213841,0.0,237,40,1.007819,0.0,60,44,1
91.204.208.228,192.168.10.5,202304072021,12,14,26,0,22,1,1.251126,0.0,1028,52,0.975271,0.000447,699,52,1
151.106.40.151,192.168.10.5,202304072021,1,0,0,1,5060,1,-10000,-10000,1055,1055,-10000,-10000,-10000,-10000,1
137.184.58.247,192.168.10.5,202304072021,12,14,26,0,22,1,1.171606,4.6e-05,1028,52,0.971887,0.000398,699,52,1
159.89.234.216,192.168.10.5,202304072021,15,13,28,0,22,1,1.227058,0.0,1012,52,0.974953,0.001326,676,52,1
181.127.185.41,192.168.10.5,202304072021,6,12,18,0,22,1,8.986001,0.0,1028,52,16.239861,0.004824,699,52,1
139.59.78.0,192.168.10.5,202304072021,14,14,28,0,22,1,1.137658,0.0,1028,52,0.973469,9.8e-05,699,52,1
114.33.171.146,192.168.10.5,202304072021,2,1,3,0,23,1,0.051981,0.051981,44,40,-10000,-10000,44,44,1
143.198.198.214,192.168.10.5,202304072022,12,13,25,0,22,1,1.100703,0.000199,1028,52,0.978286,0.001231,699,52,1
162.241.121.50,192.168.10.5,202304072022,14,14,28,0,22,1,1.19391,1e-06,1028,52,0.974976,0.000348,699,52,1
132.145.139.137,192.168.10.5,202304072022,12,14,26,0,22,1,1.196616,0.000947,660,52,0.977108,0.000149,699,52,1
106.15.229.166,192.168.10.5,202304072022,5,5,10,0,5900,1,0.170736,1e-06,64,52,0.169647,0.001089,64,52,1
106.13.209.17,192.168.10.5,202304072022,3,1,4,0,2375,1,0.787938,0.211495,44,40,-10000,-10000,44,44,1
121.227.31.42,192.168.10.5,202304072022,5,5,10,0,5900,1,0.200426,0.0,64,52,0.199681,0.001024,64,52,1
35.224.2.98,192.168.10.5,202304072008,270,324,594,0,22,1,67.858308,0.0,1028,52,68.009187,0.0,788,52,1
43.163.212.241,192.168.10.5,202304072022,12,14,26,0,22,1,1.025665,0.0,1028,52,0.977137,0.0,699,52,1
167.94.146.24,192.168.10.5,202304072022,2,1,3,0,36583,1,0.250738,0.250738,44,40,-10000,-10000,44,44,1
120.25.227.158,192.168.10.5,202304072022,5,5,10,0,5900,1,0.215357,0.002071,64,52,0.216297,0.000955,64,52,1
159.223.45.3,192.168.10.5,202304072022,12,13,25,0,22,1,1.088484,0.0,1028,52,0.975266,0.00101,699,52,1
183.56.197.143,192.168.10.5,202304072022,27,23,50,0,2375,1,1.299914,0.0,153,52,1.008834,0.0,60,52,1
159.223.29.248,192.168.10.5,202304072022,14,13,27,0,22,1,1.268981,1e-06,1028,52,0.974815,0.000927,699,52,1
165.22.4.142,192.168.10.5,202304072022,12,14,26,0,22,1,1.169508,1e-06,1028,52,0.978276,0.000196,699,52,1
112.217.207.26,192.168.10.5,202304072022,14,14,28,0,22,1,1.064015,1e-06,1028,52,0.977171,0.000475,699,52,1
192.168.3.117,172.29.148.192,202304072021,20,0,20,0,55443,1,12.846724,1.011288,60,60,-10000,-10000,-10000,-10000,0
193.142.146.35,192.168.10.5,202304072022,2,1,3,0,80,1,0.238892,0.238892,44,40,-10000,-10000,44,44,1
188.18.49.50,192.168.10.5,202304072022,13,14,27,0,22,1,1.329158,0.001202,1028,52,0.974894,0.000665,699,52,1
91.204.208.228,192.168.10.5,202304072022,12,14,26,0,22,1,1.240092,4.5e-05,1028,52,0.974839,0.00045,699,52,1
217.160.39.167,192.168.10.5,202304072023,12,14,26,0,22,1,1.268465,1e-06,1028,52,0.97304,0.0,699,52,1
167.94.145.24,192.168.10.5,202304072023,2,1,3,0,16192,1,0.240103,0.240103,44,40,-10000,-10000,44,44,1
202.189.15.230,192.168.10.5,202304072023,5,5,10,0,5900,1,0.067204,0.0,52,40,0.066241,0.000501,52,40,1
159.89.234.216,192.168.10.5,202304072023,12,11,23,0,22,1,1.23595,0.0,1012,52,0.974451,0.001155,699,52,1
61.168.183.17,192.168.10.5,202304072023,14,16,30,0,22,1,0.141491,0.0,836,52,0.148342,0.000604,900,52,1
181.127.185.41,192.168.10.5,202304072023,9,11,20,0,22,1,4.829126,0.0,1028,52,3.609018,0.003683,699,52,1
132.145.139.137,192.168.10.5,202304072023,12,15,27,0,22,1,1.172256,0.000801,660,52,0.975706,5e-05,676,52,1
61.177.172.19,192.168.10.5,202304072023,11,11,22,0,22,1,0.235932,0.0,908,52,0.239201,0.000139,699,52,1
176.97.210.229,192.168.10.5,202304072023,2,1,3,0,23,1,0.239085,0.239085,44,40,-10000,-10000,44,44,1
124.234.245.138,192.168.10.5,202304072023,6,3,9,0,23,1,8.824192,0.240032,60,40,0.54189,0.243557,60,44,1
139.59.78.0,192.168.10.5,202304072023,14,14,28,0,22,1,1.130186,0.0,1028,52,0.974501,0.000344,699,52,1
143.198.198.214,192.168.10.5,202304072023,12,14,26,0,22,1,1.087004,0.0,1028,52,0.974175,0.000615,699,52,1
162.241.121.50,192.168.10.5,202304072023,14,14,28,0,22,1,1.183019,0.0,1028,52,0.975423,4.2e-05,699,52,1
35.224.2.98,192.168.10.5,202304072023,12,13,25,0,22,1,1.166219,1e-06,1028,52,0.974989,0.000621,699,52,1
137.184.58.247,192.168.10.5,202304072023,12,14,26,0,22,1,1.168057,6.8e-05,1028,52,0.973776,0.000291,699,52,1
104.236.49.73,192.168.10.5,202304072023,2,1,3,0,3390,1,0.266612,0.266612,44,40,-10000,-10000,44,44,1
14.229.101.207,192.168.10.5,202304072023,7,4,11,0,23,1,30.742541,0.011032,60,40,30.827567,0.087825,60,44,1
117.1.29.193,192.168.10.5,202304072023,12,13,25,0,22,1,1.233028,1e-06,1028,52,0.972057,0.000751,699,52,1
159.223.29.248,192.168.10.5,202304072023,14,13,27,0,22,1,1.264588,0.0,1028,52,0.974908,0.000644,699,52,1
112.186.224.27,192.168.10.5,202304072023,6,3,9,0,3389,1,35.146596,0.021709,48,40,35.189715,0.062823,48,40,1
23.175.48.131,192.168.10.5,202304072023,5,4,9,0,5070,1,2.203622,0.00948,572,40,1.008026,1e-06,52,40,1
165.22.4.142,192.168.10.5,202304072023,12,14,26,0,22,1,1.170382,4.9e-05,1028,52,0.97319,0.000346,699,52,1
35.195.93.98,192.168.10.5,202304072023,5,5,10,0,5986,1,1.237752,0.0,272,52,1.007986,0.0,60,52,1
89.248.165.45,192.168.10.5,202304072023,3,1,4,0,3005,1,0.238973,0.006062,44,40,-10000,-10000,44,44,1
159.203.76.71,192.168.10.5,202304072023,7,5,12,0,5113,1,34.85496,0.0,60,40,35.020058,0.0,60,44,1
43.163.212.241,192.168.10.5,202304072023,12,14,26,0,22,1,1.019067,5.6e-05,1028,52,0.969179,0.000509,699,52,1
91.204.208.228,192.168.10.5,202304072024,12,14,26,0,22,1,1.236456,1e-06,1028,52,0.971905,0.000297,699,52,1
112.217.207.26,192.168.10.5,202304072024,14,14,28,0,22,1,1.060268,0.0,1028,52,0.973866,0.000245,699,52,1
185.104.184.43,192.168.10.5,202304072024,14,15,29,0,22,1,1.413574,0.00502,1028,40,1.134371,0.000567,676,52,1
106.13.209.17,192.168.10.5,202304072024,29,23,52,0,2375,1,1.224937,0.0,153,52,1.008727,0.0,60,52,1
159.89.234.216,192.168.10.5,202304072024,12,11,23,0,22,1,1.180301,0.0,1012,52,0.972463,0.000856,699,52,1
167.94.146.59,192.168.10.5,202304072024,15,10,25,0,36583,1,1.265215,0.000595,295,40,1.264424,0.0,60,52,1
132.145.139.137,192.168.10.5,202304072024,12,14,26,0,22,1,1.184745,0.00055,660,52,0.9726,0.0,699,52,1
162.142.125.89,192.168.10.5,202304072024,2,1,3,0,50996,1,0.152161,0.152161,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202304072024,14,10,24,0,50996,1,1.154983,0.0,295,40,1.151301,0.0,60,40,1
162.142.125.160,192.168.10.5,202304072024,2,1,3,0,50996,1,0.149521,0.149521,60,40,-10000,-10000,60,60,1
167.94.145.59,192.168.10.5,202304072024,16,13,29,0,16192,1,1.255949,0.0,295,40,1.248075,0.0,60,40,1
217.160.39.167,192.168.10.5,202304072024,12,14,26,0,22,1,1.269335,0.000289,1028,52,0.975326,0.000689,699,52,1
35.224.2.98,192.168.10.5,202304072024,12,14,26,0,22,1,1.163305,0.0,1028,52,0.971697,5e-05,699,52,1
90.8.54.239,192.168.10.5,202304072023,12,72,84,0,80,2,69.855086,0.015135,52,52,38.118969,0.0,52,52,1
159.223.45.3,192.168.10.5,202304072024,12,13,25,0,22,1,1.088171,0.0,1028,52,0.97154,0.000497,699,52,1
143.198.198.214,192.168.10.5,202304072024,12,13,25,0,22,1,1.099596,0.0,1028,52,0.974963,0.001203,699,52,1
162.241.121.50,192.168.10.5,202304072025,14,14,28,0,22,1,1.189434,0.0,1028,52,0.976847,0.000194,699,52,1
116.62.45.235,192.168.10.5,202304072025,7,3,10,0,6379,1,0.158039,0.0,66,40,0.159538,0.0003,60,40,1
139.59.78.0,192.168.10.5,202304072025,14,13,27,0,22,1,1.138776,0.0,1028,52,0.975013,0.00114,699,52,1
94.102.61.31,192.168.10.5,202304072025,1,0,0,1,53,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
137.184.58.247,192.168.10.5,202304072025,12,14,26,0,22,1,1.178203,7.4e-05,1028,52,0.974611,0.000393,699,52,1
112.217.207.26,192.168.10.5,202304072025,14,15,29,0,22,1,1.05651,0.0,1028,52,0.97349,0.0,676,52,1
134.209.95.237,192.168.10.5,202304072023,42,35,77,0,3790,3,46.44808,0.0,311,52,46.448451,0.0,60,52,1
198.235.24.38,192.168.10.5,202304072024,8,6,14,0,40000,1,37.826821,0.0,378,40,37.870634,0.0,60,44,1
159.89.234.216,192.168.10.5,202304072025,15,11,26,0,22,1,1.169261,0.0,1012,52,0.973085,0.001049,699,52,1
80.66.83.109,192.168.10.5,202304072025,3,1,4,0,8568,1,0.228498,0.030698,44,40,-10000,-10000,44,44,1
117.1.29.193,192.168.10.5,202304072025,12,14,26,0,22,1,1.232131,0.0,1028,52,0.975907,5.1e-05,699,52,1
