address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
91.240.118.77,192.168.10.5,202305190311,3,1,4,0,4445,1,0.275243,0.00213,44,40,-10000,-10000,44,44,1
212.109.207.62,192.168.10.5,202305190311,14,14,28,0,22,1,1.298006,0.0,1028,52,0.967457,0.000198,699,52,1
172.217.175.99,192.168.10.5,202305190311,4,13,17,0,443,1,32.477904,0.138359,52,52,16.240128,0.156581,52,52,1
87.121.221.225,192.168.10.5,202305190312,8,8,16,0,25,1,0.24398,0.000914,52,40,0.242787,0.000498,112,40,1
94.102.61.2,192.168.10.5,202305190311,7,12,19,0,9069,1,32.876886,0.0,259,44,16.239968,0.0,60,44,1
60.248.236.223,192.168.10.5,202305190312,2,1,3,0,23,1,0.066003,0.066003,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305190312,8,7,15,0,25,1,0.45163,0.231114,58,40,0.720985,0.00061,112,40,1
80.66.76.34,192.168.10.5,202305190312,7,5,12,0,3389,1,0.253196,0.000291,426,40,0.350315,0.005251,373,40,1
120.79.85.217,192.168.10.5,202305190312,6,6,12,0,5900,1,0.537355,0.0,64,52,0.537521,0.001037,64,52,1
111.90.33.178,192.168.10.5,202305190312,8,6,14,0,3389,1,0.240703,0.0,83,40,0.275169,0.027319,59,40,1
64.62.197.235,192.168.10.5,202305190312,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.12.29.34,192.168.10.5,202305190312,5,5,10,0,5900,1,0.217961,0.0,64,52,0.216851,0.00111,64,52,1
106.14.106.97,192.168.10.5,202305190312,5,5,10,0,5900,1,0.188135,0.0,64,52,0.189247,0.000868,64,52,1
106.54.181.82,192.168.10.5,202305190312,5,6,11,0,5900,1,0.733699,0.0,64,52,0.564014,0.001251,64,52,1
188.166.82.218,192.168.10.5,202305190312,5,4,9,0,2204,1,1.254489,0.0,60,52,1.254654,1e-06,60,52,1
58.185.131.94,192.168.10.5,202305190312,12,13,25,0,22,1,1.134398,0.0,700,52,0.973217,0.001142,900,52,1
106.53.74.140,192.168.10.5,202305190313,6,6,12,0,5900,1,0.983022,0.0,64,52,0.982886,0.001397,64,52,1
96.43.99.172,192.168.10.5,202305190313,12,14,26,0,22,1,1.068239,3e-05,1028,52,0.971885,0.000691,699,52,1
114.132.71.92,192.168.10.5,202305190313,5,5,10,0,5900,1,0.219228,0.0,64,52,0.217471,0.001963,64,52,1
114.132.218.137,192.168.10.5,202305190313,5,7,12,0,5900,1,0.847781,0.0,64,52,0.641771,0.00149,64,52,1
120.26.196.119,192.168.10.5,202305190313,5,5,10,0,5900,1,0.178094,0.0,64,52,0.178593,0.001054,64,52,1
119.23.228.24,192.168.10.5,202305190313,5,8,13,0,5900,1,3.559229,0.0,64,52,1.708074,0.001787,64,52,1
167.248.133.134,192.168.10.5,202305190313,2,1,3,0,2077,1,0.135535,0.135535,44,40,-10000,-10000,44,44,1
87.236.176.171,192.168.10.5,202305190313,4,4,8,0,49271,1,1.25567,0.0,60,52,1.255834,0.0,60,52,1
193.35.18.30,192.168.10.5,202305190313,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
167.248.133.35,192.168.10.5,202305190313,15,11,26,0,2077,1,1.157175,0.000931,295,40,1.153001,0.0,60,52,1
162.142.125.160,192.168.10.5,202305190313,2,1,3,0,2077,1,0.159276,0.159276,60,40,-10000,-10000,60,60,1
8.219.133.84,192.168.10.5,202305190313,44,46,90,0,1090,1,1.11384,0.0,322,52,1.086478,0.0,60,52,1
194.116.216.93,192.168.10.5,202305190313,12,15,27,0,22,1,1.290481,0.001238,1028,52,0.972251,0.00014,676,52,1
35.203.211.28,192.168.10.5,202305190312,7,6,13,0,50803,1,48.128078,1e-06,378,40,48.351319,0.0,60,44,1
18.136.148.247,192.168.10.5,202305190313,1,6,7,0,80,1,-10000,-10000,52,52,16.239853,1.013468,52,52,1
212.109.207.62,192.168.10.5,202305190313,14,13,27,0,22,1,1.293129,0.0,1028,52,0.970794,0.000636,699,52,1
101.34.37.129,192.168.10.5,202305190313,5,5,10,0,5900,1,0.186113,1e-06,64,52,0.185143,0.000971,64,52,1
94.102.61.2,192.168.10.5,202305190313,1,6,7,0,9072,1,-10000,-10000,44,44,16.240486,1.034181,44,44,1
162.216.149.6,192.168.10.5,202305190313,8,6,14,0,9735,1,45.077994,0.000589,377,40,45.246534,1e-06,60,44,1
194.87.151.184,192.168.10.5,202305190314,7,7,14,0,25,1,0.571664,0.248464,58,40,0.571143,0.000522,112,40,1
207.90.244.3,192.168.10.5,202305190314,18,14,32,0,5542,1,2.222838,0.0,303,40,2.375975,0.0,60,44,1
162.243.142.25,192.168.10.5,202305190314,6,5,11,0,3306,1,0.117075,0.000155,60,52,0.115874,0.0,108,52,1
168.121.27.66,192.168.10.5,202305190314,1,1,2,0,403,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.162.36.21,192.168.10.5,202305190313,12,10,22,0,3389,1,54.463712,0.0,83,40,54.560803,0.00035,59,40,1
58.185.131.94,192.168.10.5,202305190314,12,14,26,0,22,1,1.105182,6e-05,700,52,0.96679,0.000295,900,52,1
47.103.123.116,192.168.10.5,202305190314,2,3,5,0,6379,1,3.219598,3.219598,60,40,2.029998,1.012638,60,60,1
31.222.238.21,192.168.10.5,202305190314,4,3,7,0,3389,1,0.276139,0.002635,83,40,0.247846,0.031598,59,40,1
88.214.26.9,192.168.10.5,202305190314,13,11,24,0,5432,1,0.288636,0.0,146,52,0.39935,4.6e-05,100,52,1
141.148.135.200,192.168.10.5,202305190314,12,15,27,0,22,1,1.199079,0.001447,1028,52,0.971012,0.0,676,52,1
193.163.125.169,192.168.10.5,202305190314,1,1,2,0,161,1,-10000,-10000,44,44,-10000,-10000,40,40,1
146.88.240.4,192.168.10.5,202305190314,1,0,0,1,1434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
94.102.49.43,192.168.10.5,202305190313,6,2,8,0,47545,2,36.683277,0.000882,44,40,36.931527,36.931527,44,44,1
114.156.3.164,192.168.10.5,202305190314,6,4,10,0,4719,1,30.966647,0.0,44,40,1.018691,0.0,44,40,1
94.102.61.42,192.168.10.5,202305190314,1,6,7,0,9191,1,-10000,-10000,44,44,16.239998,1.035911,44,44,1
35.203.211.88,192.168.10.5,202305190313,8,6,14,0,1719,1,47.687331,0.0,377,40,47.913554,0.0,60,44,1
43.134.178.78,192.168.10.5,202305190314,14,14,28,0,22,1,1.14037,0.0,1028,52,0.9722,6.6e-05,699,52,1
124.223.117.229,192.168.10.5,202305190314,1,6,7,0,6379,1,-10000,-10000,60,60,16.240163,1.026802,60,60,1
96.43.99.172,192.168.10.5,202305190314,91,122,213,0,22,1,1.067917,0.00058,1028,52,0.971553,9.9e-05,788,52,1
87.121.221.225,192.168.10.5,202305190314,10,10,20,0,25,1,0.299972,0.004776,52,40,0.298928,0.000351,112,40,1
194.26.29.86,192.168.10.5,202305190315,3,1,4,0,9950,1,0.278176,0.02746,44,40,-10000,-10000,44,44,1
124.222.93.58,192.168.10.5,202305190315,5,5,10,0,5900,1,0.178068,0.0,64,52,0.177745,0.0015,64,52,1
211.253.9.49,192.168.10.5,202305190315,12,13,25,0,22,1,1.055197,4.5e-05,1028,52,0.973315,0.001344,699,52,1
94.102.61.2,192.168.10.5,202305190315,6,5,11,0,9072,1,1.249123,0.0,259,52,1.008374,0.0,60,52,1
174.136.237.73,192.168.10.5,202305190314,5,19,24,0,443,2,21.761085,0.055417,52,52,9.022454,0.055416,52,52,1
212.109.207.62,192.168.10.5,202305190315,14,14,28,0,22,1,1.301026,0.0,1028,52,0.971838,0.0,699,52,1
114.132.248.19,192.168.10.5,202305190315,7,7,14,0,5900,1,0.645707,0.000293,64,52,0.645707,0.001097,64,52,1
109.100.33.178,192.168.10.5,202305190315,32,29,61,0,22,1,9.470914,0.0,1444,40,9.757502,0.001231,676,44,1
179.43.139.82,192.168.10.5,202305190312,22,19,41,0,23,1,15.320114,0.0,60,40,15.320113,0.000499,76,40,1
42.123.126.194,192.168.10.5,202305190315,5,3,8,0,6379,1,0.257947,0.000647,66,52,0.257803,0.238183,60,52,1
194.87.151.184,192.168.10.5,202305190315,7,7,14,0,25,1,0.359537,0.242468,58,40,0.358689,0.0007,112,40,1
58.185.131.94,192.168.10.5,202305190315,12,14,26,0,22,1,1.101606,0.000384,700,52,0.972226,0.000199,900,52,1
89.248.168.220,192.168.10.5,202305190315,6,2,8,0,55675,2,39.937791,0.001022,44,40,40.194537,40.194537,44,44,1
125.124.103.150,192.168.10.5,202305190315,5,5,10,0,5900,1,0.201332,0.001191,64,52,0.201875,0.001158,64,52,1
94.102.61.42,192.168.10.5,202305190315,6,5,11,0,9191,1,1.263573,0.000304,259,52,1.00815,0.0,60,52,1
194.116.216.93,192.168.10.5,202305190315,12,13,25,0,22,1,1.287943,0.001143,1028,52,0.97084,0.000654,699,52,1
195.191.82.212,192.168.10.5,202305190315,12,13,25,0,22,1,1.319636,0.0,1028,52,0.972744,0.00098,699,52,1
89.248.165.104,192.168.10.5,202305190316,1,1,2,0,888,1,-10000,-10000,44,44,-10000,-10000,40,40,1
111.90.33.178,192.168.10.5,202305190316,8,6,14,0,3389,1,0.115609,0.0,83,40,0.117293,0.028608,59,40,1
96.43.99.172,192.168.10.5,202305190316,12,14,26,0,22,1,1.067943,0.000632,1028,52,0.970485,0.000981,676,52,1
89.248.165.85,192.168.10.5,202305190316,3,1,4,0,51816,1,0.23683,0.002342,44,40,-10000,-10000,44,44,1
193.35.18.92,192.168.10.5,202305190316,3,1,4,0,25566,1,0.276161,0.002042,44,40,-10000,-10000,44,44,1
35.230.68.33,192.168.10.5,202305190316,6,6,12,0,25566,1,1.10228,0.000299,71,52,1.008608,0.0,60,52,1
34.168.32.154,192.168.10.5,202305190316,6,6,12,0,25566,1,1.104592,0.0,71,52,1.008538,0.0,60,52,1
116.63.171.234,192.168.10.5,202305190316,5,5,10,0,5900,1,0.112285,1e-06,64,52,0.110908,0.00138,64,52,1
167.94.146.19,192.168.10.5,202305190316,2,1,3,0,51854,1,0.261886,0.261886,44,40,-10000,-10000,44,44,1
147.182.228.189,192.168.10.5,202305190314,10,40,50,0,80,2,29.903792,0.046464,52,52,16.23612,0.032163,52,52,1
167.94.146.57,192.168.10.5,202305190316,14,10,24,0,51854,1,1.270879,0.0,295,40,1.262628,0.0,60,40,1
185.253.73.152,192.168.10.5,202305190317,1,0,0,1,1434,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
212.109.207.62,192.168.10.5,202305190317,14,14,28,0,22,1,1.301115,0.0,1028,52,0.972242,0.000295,699,52,1
58.185.131.94,192.168.10.5,202305190317,12,14,26,0,22,1,1.10608,1e-06,700,52,0.968181,0.0,900,52,1
167.94.138.100,192.168.10.5,202305190317,2,1,3,0,17777,1,0.201972,0.201972,44,40,-10000,-10000,44,44,1
167.94.138.126,192.168.10.5,202305190317,15,12,27,0,17777,1,1.212375,0.000297,295,40,1.205587,0.0,60,40,1
162.142.125.160,192.168.10.5,202305190317,2,1,3,0,17777,1,0.158555,0.158555,60,40,-10000,-10000,60,60,1
194.87.151.184,192.168.10.5,202305190317,9,11,20,0,25,1,0.957413,0.106012,58,40,0.717556,0.000355,112,40,1
192.168.3.118,172.29.148.192,202305190316,20,0,20,0,55443,1,12.877968,1.00346,60,60,-10000,-10000,-10000,-10000,0
35.203.211.44,192.168.10.5,202305190316,8,6,14,0,49689,1,46.676483,0.001235,259,40,46.908366,0.0,60,44,1
36.134.102.251,192.168.10.5,202305190317,5,5,10,0,5900,1,0.113316,0.0,64,52,0.114317,0.001623,64,52,1
87.121.221.225,192.168.10.5,202305190317,11,12,23,0,25,1,0.308005,0.06787,52,40,0.307459,0.000155,112,40,1
68.183.93.52,192.168.10.5,202305190317,4,4,8,0,28111,1,1.141197,1e-06,44,40,1.133853,1e-06,44,40,1
89.248.165.52,192.168.10.5,202305190314,23,45,68,0,35772,1,29.585972,1.015859,60,60,16.32597,0.000282,60,40,1
35.203.210.211,192.168.10.5,202305190317,8,6,14,0,49518,1,46.463134,0.002382,259,40,46.684838,0.0,60,44,1
162.216.149.213,192.168.10.5,202305190317,8,6,14,0,11084,1,45.319818,0.0,378,40,45.4861,0.0,60,44,1
96.43.99.172,192.168.10.5,202305190318,12,14,26,0,22,1,1.082262,1e-06,1028,52,0.97009,0.000195,699,52,1
36.138.248.95,192.168.10.5,202305190318,5,7,12,0,5900,1,0.751904,0.000595,64,52,0.329973,0.001547,64,52,1
198.235.24.225,192.168.10.5,202305190317,8,6,14,0,17516,1,45.90075,0.0,259,40,46.130459,0.0,60,44,1
194.116.216.93,192.168.10.5,202305190318,12,13,25,0,22,1,1.274642,0.000615,1028,52,0.973116,0.001261,699,52,1
103.162.36.21,192.168.10.5,202305190317,12,9,21,0,3389,1,56.328464,0.0,83,40,56.417889,0.025392,59,40,1
152.32.198.4,192.168.10.5,202305190318,34,34,68,0,3137,1,1.239452,0.0,322,52,1.233085,0.0,60,52,1
58.185.131.94,192.168.10.5,202305190318,12,14,26,0,22,1,1.135528,0.000296,700,52,0.970149,0.000141,900,52,1
147.182.202.179,192.168.10.5,202305190317,35,29,64,0,6379,3,34.607251,0.000119,569,52,34.608226,0.0,60,52,1
167.248.133.158,192.168.10.5,202305190318,2,1,3,0,5593,1,0.142413,0.142413,44,40,-10000,-10000,44,44,1
183.136.225.10,192.168.10.5,202305190317,6,13,19,0,51445,1,0.19645,0.0,228,40,39.17858,0.0,60,44,1
162.216.149.100,192.168.10.5,202305190317,8,6,14,0,45618,1,45.451806,0.000911,259,40,45.622838,0.0,60,44,1
192.168.10.20,192.168.10.5,202305190318,15,13,28,0,64297,1,4.987459,0.0,563,40,5.04038,0.0,3864,40,1
113.142.66.88,192.168.10.5,202305190318,5,5,10,0,5900,1,0.22848,0.0,64,52,0.229676,0.000498,64,52,1
167.248.133.127,192.168.10.5,202305190318,14,10,24,0,5593,1,1.143337,0.000289,295,40,1.138984,0.0,60,40,1
162.142.125.160,192.168.10.5,202305190318,2,1,3,0,5593,1,0.150118,0.150118,60,40,-10000,-10000,60,60,1
59.80.22.112,192.168.10.5,202305190318,5,5,10,0,5900,1,0.106366,1e-06,64,52,0.105588,0.000779,64,52,1
138.68.208.9,192.168.10.5,202305190318,1,6,7,0,18480,1,-10000,-10000,44,44,16.2403,1.033796,44,44,1
35.203.210.224,192.168.10.5,202305190318,4,4,8,0,34407,1,1.359589,0.0,44,44,1.284221,0.0,44,40,1
194.87.151.184,192.168.10.5,202305190319,7,7,14,0,25,1,0.469202,0.256396,58,40,0.468805,0.000398,112,40,1
192.241.233.11,192.168.10.5,202305190319,1,1,2,0,26,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.153.195.224,192.168.10.5,202305190319,12,14,26,0,22,1,1.10221,0.000931,1028,52,0.971707,0.0,699,52,1
192.168.10.4,192.168.10.5,202305190319,36,14,50,0,64297,1,5.040064,0.0,575,52,5.040106,0.0,3876,40,1
94.102.49.43,192.168.10.5,202305190319,3,1,4,0,49437,1,0.236573,0.003838,44,40,-10000,-10000,44,44,1
78.85.220.232,192.168.10.5,202305190319,7,4,11,0,23,1,31.025561,0.064629,60,40,31.351439,0.327081,60,44,1
165.227.71.223,192.168.10.5,202305190319,2,1,3,0,80,1,0.163869,0.163869,48,40,-10000,-10000,48,48,1
111.90.33.178,192.168.10.5,202305190319,8,6,14,0,3389,1,0.401686,0.0,83,40,0.456608,0.028705,59,40,1
58.185.131.94,192.168.10.5,202305190319,12,13,25,0,22,1,1.10486,0.000336,700,52,0.971622,0.001477,900,52,1
194.26.29.86,192.168.10.5,202305190320,3,1,4,0,4441,1,0.294979,0.020513,44,40,-10000,-10000,44,44,1
43.134.178.78,192.168.10.5,202305190320,14,15,29,0,22,1,1.110067,0.0,1028,52,0.972349,9.8e-05,699,52,1
88.214.26.9,192.168.10.5,202305190320,14,11,25,0,5432,1,0.257996,0.0,143,52,0.389324,4.6e-05,97,52,1
31.222.238.21,192.168.10.5,202305190320,4,3,7,0,3389,1,0.29523,0.000253,83,40,0.240915,0.051671,59,40,1
89.248.168.220,192.168.10.5,202305190320,3,1,4,0,53727,1,0.225781,0.002323,44,40,-10000,-10000,44,44,1
211.253.9.49,192.168.10.5,202305190320,12,13,25,0,22,1,1.054563,0.0,1028,52,0.974293,0.001287,699,52,1
138.68.208.9,192.168.10.5,202305190320,5,5,10,0,18480,1,1.1275,0.0,77,52,1.008394,0.0,60,52,1
205.210.31.55,192.168.10.5,202305190320,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
134.209.228.59,192.168.10.5,202305190320,1,6,7,0,5555,1,-10000,-10000,44,44,16.240122,1.024517,44,44,1
87.121.221.225,192.168.10.5,202305190320,11,12,23,0,25,1,0.285247,0.018482,52,40,0.284697,0.000425,112,40,1
117.4.139.147,192.168.10.5,202305190320,5,5,10,0,5900,1,0.216155,0.000432,64,52,0.215603,0.001248,64,52,1
194.87.151.184,192.168.10.5,202305190320,8,7,15,0,25,1,0.492843,0.228734,58,40,0.552183,0.000498,112,40,1
147.182.202.179,192.168.10.5,202305190320,17,14,31,0,1234,3,13.105422,0.035587,1062,52,13.105421,0.0,60,40,1
162.142.125.82,192.168.10.5,202305190320,2,1,3,0,12112,1,0.155489,0.155489,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202305190320,15,11,26,0,12112,1,1.154272,0.0,295,40,1.159103,0.0,60,52,1
162.142.125.160,192.168.10.5,202305190320,2,1,3,0,12112,1,0.150067,0.150067,60,40,-10000,-10000,60,60,1
124.74.110.230,192.168.10.5,202305190320,3,2,5,0,2375,1,1.224946,0.925577,48,40,1.022083,1.022083,44,44,1
94.102.61.2,192.168.10.5,202305190318,14,22,36,0,9076,2,71.589585,0.0,259,44,39.871404,0.0,60,44,1
94.102.49.43,192.168.10.5,202305190321,3,1,4,0,46107,1,0.234757,0.002056,44,40,-10000,-10000,44,44,1
195.191.82.212,192.168.10.5,202305190319,102,135,237,0,22,1,42.432687,0.0,1028,52,42.737178,9.8e-05,788,52,1
194.116.216.93,192.168.10.5,202305190321,12,14,26,0,22,1,1.275881,0.000633,1028,52,0.972746,0.001133,676,52,1
115.210.178.106,192.168.10.5,202305190321,10,5,15,0,1433,1,0.432957,0.0,92,40,0.606118,0.011993,83,40,1
151.106.38.75,192.168.10.5,202305190321,1,0,0,1,5065,1,-10000,-10000,638,638,-10000,-10000,-10000,-10000,1
43.134.178.78,192.168.10.5,202305190321,14,13,27,0,22,1,1.117841,0.0,1028,52,0.983057,0.001089,699,52,1
178.62.241.225,192.168.10.5,202305190321,3,1,4,0,23322,1,0.25002,0.0071,44,40,-10000,-10000,44,44,1
58.185.131.94,192.168.10.5,202305190321,12,13,25,0,22,1,1.163705,0.000418,700,52,0.995909,0.00138,900,52,1
43.153.195.224,192.168.10.5,202305190321,90,122,212,0,22,1,1.120045,0.000282,1028,52,0.974103,0.000299,788,52,1
109.237.96.124,192.168.10.5,202305190321,39,25,64,0,80,1,1.002993,0.0,276,52,1.002994,0.0,7009,52,1
124.156.47.36,192.168.10.5,202305190321,5,5,10,0,5900,1,0.138828,1e-06,64,52,0.138018,0.00108,64,52,1
134.209.228.59,192.168.10.5,202305190321,4,3,7,0,5555,1,2.738284,0.261785,60,52,3.002665,1.005858,60,52,1
211.253.9.49,192.168.10.5,202305190321,12,14,26,0,22,1,1.053658,0.0,1028,52,0.971788,0.0,699,52,1
103.162.36.21,192.168.10.5,202305190321,4,3,7,0,3389,1,0.225191,0.0,83,40,0.127581,0.095303,59,40,1
195.191.82.212,192.168.10.5,202305190322,12,14,26,0,22,1,1.317832,6.3e-05,1028,52,0.966225,0.000347,699,52,1
124.223.57.237,192.168.10.5,202305190322,5,6,11,0,5900,1,0.704216,1e-06,64,52,0.531166,0.001286,64,52,1
122.51.127.85,192.168.10.5,202305190322,5,5,10,0,5900,1,0.173374,0.0,64,52,0.17385,0.000793,64,52,1
124.221.178.222,192.168.10.5,202305190322,6,7,13,0,5900,1,0.998347,0.0,64,52,0.998224,0.001552,64,52,1
121.5.22.7,192.168.10.5,202305190322,5,6,11,0,5900,1,0.80073,0.000656,64,52,0.605698,0.001399,64,52,1
124.221.254.119,192.168.10.5,202305190322,5,5,10,0,5900,1,0.175114,0.0,64,52,0.173221,0.001645,64,52,1
120.79.43.91,192.168.10.5,202305190322,7,7,14,0,5900,1,2.192441,0.0,64,52,2.192441,0.000802,64,52,1
194.87.151.184,192.168.10.5,202305190322,8,8,16,0,25,1,1.04234,0.002747,58,40,0.780315,0.000548,112,40,1
43.134.178.78,192.168.10.5,202305190322,14,14,28,0,22,1,1.099527,0.0,1028,52,0.972356,0.000297,699,52,1
205.210.31.193,192.168.10.5,202305190322,1,1,2,0,20,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.153.195.224,192.168.10.5,202305190322,13,16,29,0,22,1,1.102801,0.001498,1028,40,0.971821,0.000451,676,52,1
58.185.131.94,192.168.10.5,202305190322,12,14,26,0,22,1,1.136183,0.0,700,52,0.972499,0.000448,900,52,1
141.98.6.145,192.168.10.5,202305190322,5,3,8,0,23,1,47.778668,0.241609,60,52,48.020935,0.243927,60,52,1
211.253.9.49,192.168.10.5,202305190322,92,122,214,0,22,1,1.053469,0.0,1028,52,0.972586,0.0,788,52,1
184.105.247.247,192.168.10.5,202305190323,2,1,3,0,8880,1,0.115307,0.115307,44,40,-10000,-10000,44,44,1
117.95.228.222,192.168.10.5,202305190322,7,4,11,0,23,1,12.17615,0.020386,60,40,0.997342,0.221339,60,44,1
188.166.102.160,192.168.10.5,202305190322,5,10,15,0,5556,1,36.746976,0.0,60,44,16.240207,0.0,60,44,1
195.191.82.212,192.168.10.5,202305190323,12,14,26,0,22,1,1.325633,0.0,1028,52,0.969946,0.000245,699,52,1
168.121.66.155,192.168.10.5,202305190323,2,1,3,0,22,1,0.287743,0.287743,44,40,-10000,-10000,44,44,1
106.12.146.108,192.168.10.5,202305190323,5,3,8,0,6379,1,0.256402,0.000958,66,52,0.256402,0.221653,60,52,1
185.44.108.82,192.168.10.5,202305190323,1,0,0,1,53,1,-10000,-10000,80,80,-10000,-10000,-10000,-10000,1
141.148.135.200,192.168.10.5,202305190323,12,13,25,0,22,1,1.199334,0.000879,1028,52,0.972745,0.00113,699,52,1
192.241.199.24,192.168.10.5,202305190323,1,1,2,0,70,1,-10000,-10000,44,44,-10000,-10000,40,40,1
184.105.247.252,192.168.10.5,202305190323,6,5,11,0,8880,1,1.127036,0.0,202,40,1.007624,0.0,48,40,1
103.162.36.21,192.168.10.5,202305190322,9,8,17,0,3389,1,44.844163,0.0,83,40,44.945338,0.071506,59,40,1
194.116.216.93,192.168.10.5,202305190323,12,14,26,0,22,1,1.292292,0.001227,1028,52,0.970055,0.000104,699,52,1
68.178.163.67,192.168.10.5,202305190323,1,6,7,0,3389,1,-10000,-10000,44,44,16.240082,1.026372,44,44,1
111.90.33.178,192.168.10.5,202305190323,8,6,14,0,3389,1,0.488618,0.0,83,40,0.519696,0.018044,59,40,1
87.121.221.225,192.168.10.5,202305190323,11,12,23,0,25,1,0.3462,0.096157,52,40,0.34593,0.000485,112,40,1
115.210.178.106,192.168.10.5,202305190323,51,49,100,0,1433,1,1.172174,0.0,226,40,1.018518,0.0,114,40,1
43.134.178.78,192.168.10.5,202305190323,96,121,217,0,22,1,1.137704,0.0,1028,52,0.971381,0.000183,788,52,1
216.218.206.68,192.168.10.5,202305190323,2,1,3,0,8888,1,0.117433,0.117433,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305190324,8,7,15,0,25,1,0.354117,0.005391,58,40,0.359224,0.000398,112,40,1
43.153.195.224,192.168.10.5,202305190324,12,13,25,0,22,1,1.119299,0.0005,1028,52,0.973796,0.000849,699,52,1
211.253.9.49,192.168.10.5,202305190324,12,14,26,0,22,1,1.054861,0.0,1028,52,0.970545,0.0001,699,52,1
94.102.49.43,192.168.10.5,202305190324,3,1,4,0,45770,1,0.22968,0.000291,44,40,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202305190324,3,1,4,0,4497,1,0.300806,0.023804,44,40,-10000,-10000,44,44,1
216.218.206.84,192.168.10.5,202305190324,6,5,11,0,8888,1,1.121894,0.0,251,40,1.008132,0.0,48,40,1
58.185.131.94,192.168.10.5,202305190324,12,13,25,0,22,1,1.099786,0.0,700,52,0.972645,0.00115,900,52,1
195.191.82.212,192.168.10.5,202305190324,12,14,26,0,22,1,1.315493,4.5e-05,1028,52,0.974246,0.000395,699,52,1
106.13.223.201,192.168.10.5,202305190324,5,6,11,0,5900,1,0.868547,1e-06,64,52,0.65161,0.001041,64,52,1
124.74.110.230,192.168.10.5,202305190324,31,28,59,0,2375,1,1.186503,0.0,153,52,1.020982,0.0,64,52,1
146.88.240.4,192.168.10.5,202305190324,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
118.89.56.206,192.168.10.5,202305190324,5,5,10,0,5900,1,0.212707,0.0,64,52,0.212952,0.001299,64,52,1
111.230.99.142,192.168.10.5,202305190324,7,7,14,0,5900,1,0.646988,0.0,64,52,0.646989,0.001399,64,52,1
120.25.227.158,192.168.10.5,202305190324,5,5,10,0,5900,1,0.225852,0.0,64,52,0.225012,0.001328,64,52,1
43.134.178.78,192.168.10.5,202305190324,14,13,27,0,22,1,1.108172,0.0,1028,52,0.970518,0.000662,699,52,1
35.203.211.59,192.168.10.5,202305190324,8,6,14,0,4001,1,47.079963,0.0,377,40,47.302426,0.0,60,44,1
205.210.31.139,192.168.10.5,202305190324,8,6,14,0,5001,1,52.47643,0.0,377,40,52.739536,0.0,60,44,1
147.182.202.179,192.168.10.5,202305190323,18,15,33,0,5010,3,57.670715,0.011577,108,52,57.671672,0.0,60,52,1
178.62.241.225,192.168.10.5,202305190325,4,4,8,0,23322,1,1.244885,0.000107,60,52,1.237331,1e-06,60,52,1
58.211.207.70,192.168.10.5,202305190325,5,5,10,0,5900,1,0.215415,0.000293,64,52,0.214474,0.001549,64,52,1
183.129.254.66,192.168.10.5,202305190325,12,11,23,0,22,1,1.190604,0.0,1060,52,0.970705,0.000448,699,52,1
211.253.9.49,192.168.10.5,202305190325,12,14,26,0,22,1,1.053974,1e-06,1028,52,0.972839,4.9e-05,699,52,1
43.153.195.224,192.168.10.5,202305190325,12,14,26,0,22,1,1.140628,0.0,1028,52,0.967048,4.7e-05,699,52,1
141.148.135.200,192.168.10.5,202305190325,12,14,26,0,22,1,1.199343,0.000932,1028,52,0.973548,0.000714,676,52,1
195.191.82.212,192.168.10.5,202305190325,12,13,25,0,22,1,1.332634,0.000593,1028,52,0.967058,0.000998,699,52,1
194.87.151.184,192.168.10.5,202305190325,8,7,15,0,25,1,0.362257,0.083428,58,40,0.445212,0.000895,112,40,1
205.210.31.239,192.168.10.5,202305190325,8,6,14,0,6443,1,43.810453,0.001197,259,40,44.072546,0.0,60,44,1
58.185.131.94,192.168.10.5,202305190325,12,14,26,0,22,1,1.104132,0.00029,700,52,0.974229,4.8e-05,900,52,1
103.162.36.21,192.168.10.5,202305190325,4,3,7,0,3389,1,0.137034,1e-06,83,40,0.097546,0.037394,59,40,1
94.102.49.43,192.168.10.5,202305190325,3,1,4,0,46451,1,0.238975,0.000933,44,40,-10000,-10000,44,44,1
88.214.26.9,192.168.10.5,202305190325,14,11,25,0,5432,1,0.252903,0.0,146,52,0.378362,0.0,100,52,1
