address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
124.222.93.58,192.168.10.5,202304071219,5,5,10,0,5900,1,0.214344,1e-06,64,52,0.214946,0.000665,64,52,1
114.215.179.136,192.168.10.5,202304071220,5,5,10,0,5900,1,0.183274,1e-06,64,52,0.184128,0.000998,64,52,1
184.105.247.194,192.168.10.5,202304071220,5,4,9,0,5900,1,1.76561,0.116744,48,40,1.88227,0.000998,52,40,1
112.67.173.223,192.168.10.5,202304071219,7,4,11,0,23,1,47.005039,0.119168,60,40,47.234272,0.223652,60,44,1
192.241.221.12,192.168.10.5,202304071219,5,10,15,0,1830,1,90.701061,0.001427,60,44,59.111089,0.0,60,44,1
211.21.113.128,192.168.10.5,202304071220,12,14,26,0,22,1,1.054275,0.000879,1028,52,0.973206,0.000448,699,52,1
159.89.85.56,192.168.10.5,202304071220,3,1,4,0,1156,1,0.166214,0.003589,44,40,-10000,-10000,44,44,1
157.245.10.25,192.168.10.5,202304071220,4,4,8,0,5643,1,1.166222,0.002327,60,52,1.166302,0.0,60,52,1
180.76.137.170,192.168.10.5,202304071220,2,4,6,0,6379,1,7.480122,7.480122,60,40,4.221017,1.008787,60,60,1
139.59.175.37,192.168.10.5,202304071220,14,14,28,0,22,1,1.267589,0.0,1028,52,0.973421,0.0,699,52,1
185.224.128.213,192.168.10.5,202304071221,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
103.9.36.169,192.168.10.5,202304071221,12,13,25,0,22,1,1.303962,0.000344,1028,52,0.971606,0.001231,699,52,1
113.142.66.88,192.168.10.5,202304071221,6,6,12,0,5900,1,0.543334,0.0,64,52,0.543334,0.00123,64,52,1
159.89.234.216,192.168.10.5,202304071221,14,11,25,0,22,1,1.201369,0.0,1012,52,0.974378,0.001198,699,52,1
208.67.104.235,192.168.10.5,202304071221,3,1,4,0,9300,1,0.247535,0.007784,46,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202304071221,20,16,36,0,33097,1,1.252343,0.0,111,40,1.008776,0.0,60,40,1
193.163.125.152,192.168.10.5,202304071221,2,1,3,0,2616,1,0.252011,0.252011,44,40,-10000,-10000,44,44,1
106.15.229.166,192.168.10.5,202304071221,7,7,14,0,5900,1,0.525189,0.0,64,52,0.525598,0.000553,64,52,1
121.227.31.42,192.168.10.5,202304071221,7,7,14,0,5900,1,2.196173,0.0,64,52,2.196679,0.001192,64,52,1
106.75.251.199,192.168.10.5,202304071221,6,8,14,0,5900,1,0.927106,0.00017,64,52,0.676653,0.001201,64,52,1
89.248.165.102,192.168.10.5,202304071221,3,1,4,0,4715,1,0.241381,0.014607,44,40,-10000,-10000,44,44,1
192.241.227.29,192.168.10.5,202304071221,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
120.55.64.33,192.168.10.5,202304071222,5,5,10,0,5900,1,0.198424,0.0,64,52,0.197278,0.001352,64,52,1
139.59.175.37,192.168.10.5,202304071222,14,14,28,0,22,1,1.25293,0.0,1028,52,0.974504,0.000396,699,52,1
147.182.225.86,192.168.10.5,202304071221,21,12,33,0,27017,1,11.94071,0.003233,303,52,11.940775,0.00122,253,52,1
45.88.66.117,192.168.10.5,202304071222,7,8,15,0,25,1,0.233575,0.001157,52,40,0.233574,0.000448,112,40,1
211.21.113.128,192.168.10.5,202304071222,12,14,26,0,22,1,1.055848,0.0,1028,52,0.974882,0.000605,699,52,1
159.89.234.216,192.168.10.5,202304071222,14,13,27,0,22,1,1.193923,0.0,1012,52,0.971319,0.0,676,52,1
165.227.172.206,192.168.10.5,202304071217,448,370,818,0,443,19,39.096983,0.0,1589,52,39.096983,0.0,1514,40,1
77.250.70.21,192.168.10.5,202304071222,4,3,7,0,3389,1,0.298434,0.001877,83,40,0.276858,0.031379,59,40,1
89.248.165.242,192.168.10.5,202304071222,3,1,4,0,3118,1,0.248699,0.027392,44,40,-10000,-10000,44,44,1
103.9.36.169,192.168.10.5,202304071222,12,14,26,0,22,1,1.331901,0.000928,1028,52,0.971764,0.000499,699,52,1
192.3.194.189,192.168.10.5,202304071222,4,3,7,0,3389,1,0.211923,0.0,83,40,0.175957,0.033906,59,40,1
182.61.47.229,192.168.10.5,202304071222,5,6,11,0,5900,1,0.8829,0.0,64,52,0.661866,0.000902,64,52,1
36.138.197.31,192.168.10.5,202304071222,6,8,14,0,5900,1,1.116707,0.0,64,52,1.03144,0.000868,64,52,1
91.134.185.81,192.168.10.5,202304071222,1,0,0,1,11211,1,-10000,-10000,43,43,-10000,-10000,-10000,-10000,1
39.101.72.159,192.168.10.5,202304071223,6,2,8,0,6379,1,1.139959,0.0,60,40,1.033145,1.033145,60,60,1
139.59.175.37,192.168.10.5,202304071223,14,14,28,0,22,1,1.259017,0.0,1028,52,0.971195,0.00064,699,52,1
64.62.197.30,192.168.10.5,202304071223,2,1,3,0,2375,1,0.120953,0.120953,44,40,-10000,-10000,44,44,1
159.89.234.216,192.168.10.5,202304071223,14,11,25,0,22,1,1.17123,0.0,1012,52,0.971057,0.001,699,52,1
64.62.197.17,192.168.10.5,202304071223,5,5,10,0,2375,1,1.126037,0.0,84,40,1.008667,0.0,48,40,1
159.89.85.56,192.168.10.5,202304071223,5,4,9,0,1156,1,1.171272,0.0,60,52,1.172774,0.0,60,52,1
211.21.113.128,192.168.10.5,202304071224,12,14,26,0,22,1,1.060543,0.0,1028,52,0.974764,0.000144,699,52,1
103.9.36.169,192.168.10.5,202304071224,12,14,26,0,22,1,1.307148,1e-06,1028,52,0.972783,0.000644,699,52,1
139.59.175.37,192.168.10.5,202304071224,14,15,29,0,22,1,1.269077,0.0,1028,52,0.971718,0.0,699,52,1
112.67.173.223,192.168.10.5,202304071224,2,2,4,0,23,1,1.262773,1.262773,44,40,1.010037,1.010037,44,44,1
45.131.111.249,192.168.10.5,202304071224,8,7,15,0,8088,1,1.320224,0.000948,458,40,1.309358,0.0,60,44,1
159.89.234.216,192.168.10.5,202304071224,12,12,24,0,22,1,1.173448,1e-06,1012,52,0.973749,9.6e-05,676,52,1
162.243.128.20,192.168.10.5,202304071224,1,0,0,1,53,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
89.248.165.242,192.168.10.5,202304071225,3,1,4,0,21213,1,0.236966,0.004749,44,40,-10000,-10000,44,44,1
43.226.152.92,192.168.10.5,202304071224,15,24,39,0,22,1,20.589463,6e-05,972,52,10.05297,0.000757,900,52,1
139.59.175.37,192.168.10.5,202304071225,14,14,28,0,22,1,1.256572,0.0,1028,52,0.972138,0.000697,699,52,1
116.32.217.37,192.168.10.5,202304071225,5,3,8,0,23,1,1.558569,0.054197,52,40,1.61296,0.0745,52,44,1
211.21.113.128,192.168.10.5,202304071225,12,14,26,0,22,1,1.052317,0.0,1028,52,0.9709,0.000545,699,52,1
185.225.74.212,192.168.10.5,202304071225,11,7,18,0,5555,1,45.148677,0.0,402,40,0.58961,0.000495,199,44,1
159.89.234.216,192.168.10.5,202304071225,12,11,23,0,22,1,1.178152,0.0,1012,52,0.971269,0.00125,699,52,1
92.246.206.77,192.168.10.5,202304071221,391,524,915,0,1433,1,30.293619,0.0,4136,40,30.388493,0.0,114,40,1
103.9.36.169,192.168.10.5,202304071225,12,13,25,0,22,1,1.316389,0.000593,1028,52,0.973572,0.00114,699,52,1
117.91.205.34,192.168.10.5,202304071225,2,7,9,0,23,1,0.647924,0.647924,44,44,16.239556,0.647925,44,44,1
104.29.47.176,192.168.10.5,202304071226,3,1,4,0,2052,1,0.112606,0.014036,44,40,-10000,-10000,44,44,1
37.187.74.90,192.168.10.5,202304071226,4,4,8,0,21011,1,1.271026,6.1e-05,44,40,1.274894,5.8e-05,44,40,1
167.94.145.23,192.168.10.5,202304071226,2,1,3,0,34511,1,0.32266,0.32266,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202304071226,13,10,23,0,34511,1,1.326242,0.0,295,52,1.312588,0.0,60,40,1
89.248.165.104,192.168.10.5,202304071226,3,1,4,0,3422,1,0.241285,0.036929,44,40,-10000,-10000,44,44,1
139.59.175.37,192.168.10.5,202304071226,14,15,29,0,22,1,1.261576,6.6e-05,1028,52,0.969695,0.000126,699,52,1
202.189.15.230,192.168.10.5,202304071226,5,5,10,0,5900,1,0.06372,0.0,52,40,0.0633,0.000347,52,40,1
159.89.234.216,192.168.10.5,202304071227,14,11,25,0,22,1,1.168465,0.0,1012,52,0.972732,0.001298,699,52,1
193.142.146.135,192.168.10.5,202304071227,1,0,0,1,29690,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
36.105.100.113,192.168.10.5,202304071227,6,7,13,0,5900,1,0.640144,0.000958,64,52,0.639494,0.000552,64,52,1
211.21.113.128,192.168.10.5,202304071227,12,15,27,0,22,1,1.052541,0.0,1028,52,0.971686,0.000122,699,52,1
103.9.36.169,192.168.10.5,202304071227,12,14,26,0,22,1,1.296462,0.0,1028,52,0.97082,0.00035,699,52,1
106.14.107.14,192.168.10.5,202304071227,5,5,10,0,5900,1,0.175248,0.0,64,52,0.17468,0.000488,64,52,1
139.59.175.37,192.168.10.5,202304071227,14,14,28,0,22,1,1.25947,0.0,1028,52,0.971757,0.000248,699,52,1
162.142.125.228,192.168.10.5,202304071228,2,1,3,0,2628,1,0.151901,0.151901,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202304071228,17,12,29,0,2628,1,1.16621,0.00045,295,52,1.163645,0.0,60,52,1
116.32.217.37,192.168.10.5,202304071227,0,9,9,0,23,1,-10000,-10000,-10000,-10000,18.559642,0.27973,40,40,1
159.89.234.216,192.168.10.5,202304071228,13,11,24,0,22,1,1.258157,0.0,1012,52,0.963562,0.001203,699,52,1
8.21.8.116,192.168.10.5,202304071228,2,3,5,0,8443,1,3.283657,3.283657,44,40,2.033858,1.009766,44,44,1
198.235.24.43,192.168.10.5,202304071228,2,1,3,0,80,1,0.048243,0.048243,44,40,-10000,-10000,44,44,1
162.142.125.86,192.168.10.5,202304071228,2,1,3,0,12570,1,0.14744,0.14744,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202304071228,13,9,22,0,12570,1,1.163196,0.00013,295,52,1.15106,0.0,60,52,1
162.142.125.160,192.168.10.5,202304071228,4,2,6,0,2628,2,54.649068,0.1475,60,40,54.796627,54.796627,60,60,1
139.59.175.37,192.168.10.5,202304071229,14,14,28,0,22,1,1.263656,0.0,1028,52,0.973586,0.0,699,52,1
185.224.128.17,192.168.10.5,202304071229,2,1,3,0,9100,1,0.239141,0.239141,44,40,-10000,-10000,44,44,1
213.226.123.61,192.168.10.5,202304071229,1,1,2,0,851,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.9.36.169,192.168.10.5,202304071229,12,14,26,0,22,1,1.319339,0.001191,1028,52,0.972286,0.000649,699,52,1
211.21.113.128,192.168.10.5,202304071229,12,13,25,0,22,1,1.056408,0.0,1028,52,0.974333,0.000924,699,52,1
159.89.234.216,192.168.10.5,202304071229,14,11,25,0,22,1,1.230262,0.0,1012,52,0.975133,0.001296,699,52,1
205.210.31.16,192.168.10.5,202304071228,8,6,14,0,4117,1,44.649744,9.7e-05,259,40,44.807785,0.0,60,44,1
218.58.139.231,192.168.10.5,202304071229,5,5,10,0,5900,1,0.06258,0.0,64,52,0.061619,0.000961,64,52,1
112.67.173.223,192.168.10.5,202304071228,8,5,13,0,23,1,55.550478,0.014607,60,40,55.845876,0.280868,60,44,1
124.222.117.173,192.168.10.5,202304071229,7,7,14,0,5900,1,2.130507,0.0,64,52,2.130507,0.001396,64,52,1
122.114.15.135,192.168.10.5,202304071229,5,5,10,0,5900,1,0.067604,0.001528,64,52,0.066008,0.001498,64,52,1
124.78.206.79,192.168.10.5,202304071229,9,11,20,0,5900,1,7.286291,0.003588,64,52,7.286447,0.001606,64,52,1
106.54.181.82,192.168.10.5,202304071229,7,8,15,0,5900,1,5.224991,0.0,64,52,5.224991,0.000925,64,52,1
198.235.24.43,192.168.10.5,202304071229,8,5,13,0,80,1,0.062529,0.0,375,52,0.055024,0.0,1956,52,1
193.163.125.178,192.168.10.5,202304071230,2,1,3,0,1433,1,0.254385,0.254385,44,40,-10000,-10000,44,44,1
139.59.175.37,192.168.10.5,202304071230,14,14,28,0,22,1,1.249968,0.0,1028,52,0.970095,0.000699,699,52,1
182.151.29.95,192.168.10.5,202304071230,6,7,13,0,5900,1,1.01374,0.000377,64,52,1.013741,0.000948,64,52,1
51.159.133.172,192.168.10.5,202304071230,3,1,4,0,25566,1,0.243717,0.003421,44,40,-10000,-10000,44,44,1
34.145.123.229,192.168.10.5,202304071230,6,6,12,0,25566,1,1.109622,0.0,71,52,1.008368,1e-06,60,52,1
36.134.122.227,192.168.10.5,202304071230,6,7,13,0,5900,1,0.403632,0.0,64,52,0.310097,0.000915,64,52,1
159.89.234.216,192.168.10.5,202304071230,13,13,26,0,22,1,1.236561,0.0,1012,52,0.970983,0.001438,676,52,1
45.88.66.117,192.168.10.5,202304071230,7,8,15,0,25,1,0.247878,0.002045,52,40,0.247878,0.000342,112,40,1
103.9.36.169,192.168.10.5,202304071230,12,14,26,0,22,1,1.31969,0.000901,1028,52,0.9693,0.0003,699,52,1
211.21.113.128,192.168.10.5,202304071231,12,15,27,0,22,1,1.051747,0.000975,1028,52,0.972381,0.000102,676,52,1
193.163.125.170,192.168.10.5,202304071231,2,1,3,0,20190,1,0.263965,0.263965,44,40,-10000,-10000,44,44,1
59.126.11.81,192.168.10.5,202304071231,2,1,3,0,23,1,0.04673,0.04673,44,40,-10000,-10000,44,44,1
106.12.152.197,192.168.10.5,202304071231,4,3,7,0,3389,1,0.368201,0.0,83,40,0.221283,0.14462,59,40,1
139.59.175.37,192.168.10.5,202304071231,14,14,28,0,22,1,1.253517,0.0,1028,52,0.970686,0.000296,699,52,1
167.94.145.28,192.168.10.5,202304071231,2,1,3,0,55245,1,0.250508,0.250508,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202304071231,14,10,24,0,55245,1,1.263695,1e-06,295,40,1.255991,0.0,60,52,1
179.43.177.242,192.168.10.5,202304071231,8,7,15,0,80,1,0.27255,1e-06,579,40,0.313374,0.0,1139,40,1
159.89.234.216,192.168.10.5,202304071231,13,11,24,0,22,1,1.21657,0.0,1012,52,0.972281,0.001202,699,52,1
179.43.154.248,192.168.10.5,202304071231,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
124.223.57.237,192.168.10.5,202304071231,5,5,10,0,5900,1,0.179618,0.0,64,52,0.180313,0.000554,64,52,1
91.240.118.71,192.168.10.5,202304071232,3,1,4,0,5499,1,0.269872,0.000929,44,40,-10000,-10000,44,44,1
183.250.153.34,192.168.10.5,202304071232,5,7,12,0,3389,1,2.970061,0.0,83,40,1.941253,0.0,59,40,1
103.9.36.169,192.168.10.5,202304071232,12,14,26,0,22,1,1.362299,0.000892,1028,52,0.971601,0.000295,699,52,1
103.193.255.97,192.168.10.5,202304071232,7,6,13,0,8080,1,1.231876,0.0,237,40,1.007846,0.0,60,44,1
45.93.16.15,192.168.10.5,202304071232,3,1,4,0,80,1,0.235609,0.003436,44,40,-10000,-10000,44,44,1
167.94.138.152,192.168.10.5,202304071232,2,1,3,0,9802,1,0.190112,0.190112,44,40,-10000,-10000,44,44,1
139.59.175.37,192.168.10.5,202304071232,14,13,27,0,22,1,1.26882,0.0,1028,52,0.971749,0.000848,699,52,1
167.94.138.49,192.168.10.5,202304071232,14,9,23,0,9802,1,1.21143,0.001243,295,52,1.204627,0.0,60,52,1
162.142.125.160,192.168.10.5,202304071232,2,1,3,0,9802,1,0.144184,0.144184,60,40,-10000,-10000,60,60,1
216.218.206.120,192.168.10.5,202304071232,2,1,3,0,4786,1,0.119769,0.119769,44,40,-10000,-10000,44,44,1
211.21.113.128,192.168.10.5,202304071232,12,13,25,0,22,1,1.050697,0.0,1028,52,0.967703,0.000542,699,52,1
216.218.206.68,192.168.10.5,202304071233,6,5,11,0,4786,1,1.125222,0.0,64,40,1.008314,0.0,48,40,1
159.89.234.216,192.168.10.5,202304071233,15,11,26,0,22,1,1.234827,0.0,1012,52,0.973281,0.00095,699,52,1
150.158.34.228,192.168.10.5,202304071233,5,5,10,0,5900,1,0.184771,0.000849,64,52,0.183753,0.001002,64,52,1
89.248.163.189,192.168.10.5,202304071233,3,1,4,0,3386,1,0.233319,0.000899,44,40,-10000,-10000,44,44,1
179.43.163.131,192.168.10.5,202304071233,6,5,11,0,4719,1,1.265201,0.002166,60,40,1.265189,1e-06,60,44,1
103.152.118.30,192.168.10.5,202304071233,1,1,2,0,55220,1,-10000,-10000,40,40,-10000,-10000,40,40,1
182.61.45.113,192.168.10.5,202304071233,7,8,15,0,5900,1,0.847499,0.0,64,52,0.646815,0.000991,64,52,1
178.62.74.141,192.168.10.5,202304071144,795,905,1700,0,22,1,49.073276,0.0,700,52,49.316169,0.0,900,40,1
192.241.233.11,192.168.10.5,202304071233,1,6,7,0,2375,1,-10000,-10000,44,44,16.240017,1.028584,44,44,1
150.158.41.33,192.168.10.5,202304071234,5,5,10,0,5900,1,0.179021,0.0,64,52,0.177912,0.001401,64,52,1
150.158.50.247,192.168.10.5,202304071234,6,6,12,0,5900,1,0.464701,0.0,64,52,0.464701,0.001632,64,52,1
143.198.22.77,192.168.10.5,202304071234,1,1,2,0,37,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.9.36.169,192.168.10.5,202304071234,12,14,26,0,22,1,1.317649,0.000631,1028,52,0.972109,0.001043,699,52,1
103.77.173.118,192.168.10.5,202304071233,1,6,7,0,3389,1,-10000,-10000,44,44,16.239825,1.009173,44,44,1
159.89.234.216,192.168.10.5,202304071234,12,11,23,0,22,1,1.210365,0.0,1012,52,0.974653,0.001399,699,52,1
89.248.163.132,192.168.10.5,202304071233,10,6,16,0,3306,1,28.651615,0.24781,52,40,28.899451,0.249057,96,40,1
213.255.227.165,192.168.10.5,202304071234,7,6,13,0,8111,1,7.29758,1e-06,60,40,7.453882,0.0,60,44,1
211.21.113.128,192.168.10.5,202304071234,12,13,25,0,22,1,1.052076,0.0,1028,52,0.971973,0.000856,699,52,1
192.168.10.4,192.168.10.5,202304071234,34,12,46,0,64297,1,5.039447,0.0,575,52,5.039512,0.0,3876,40,1
192.3.194.189,192.168.10.5,202304071234,4,3,7,0,3389,1,0.282128,0.0,83,40,0.153368,0.128442,59,40,1
62.233.50.217,192.168.10.5,202304071235,3,1,4,0,11261,1,0.284197,0.00093,44,40,-10000,-10000,44,44,1
106.75.164.148,192.168.10.5,202304071234,34,39,73,0,50996,1,3.145059,0.0,543,40,1.321091,0.0,64,52,1
154.16.180.218,192.168.10.5,202304071235,1,0,0,1,8083,1,-10000,-10000,60,60,-10000,-10000,-10000,-10000,1
192.241.233.11,192.168.10.5,202304071235,6,5,11,0,2375,1,1.123352,0.000299,169,52,1.007545,0.0,60,52,1
36.133.125.177,192.168.10.5,202304071235,7,10,17,0,5900,1,0.806706,0.0,64,52,0.354432,0.0016,64,52,1
36.134.47.247,192.168.10.5,202304071235,6,10,16,0,5900,1,1.009912,0.000112,64,52,1.00896,0.000848,64,52,1
45.12.147.2,192.168.10.5,202304071235,7,5,12,0,8058,1,1.137679,9.8e-05,177,52,1.00777,0.0,60,40,1
162.243.138.18,192.168.10.5,202304071235,1,1,2,0,555,1,-10000,-10000,44,44,-10000,-10000,40,40,1
49.12.45.220,192.168.10.5,202304071235,6,6,12,0,25565,1,1.260984,0.0,71,52,1.007979,1e-06,60,52,1
159.89.234.216,192.168.10.5,202304071235,13,11,24,0,22,1,1.238272,0.0,1012,52,0.972319,0.001328,699,52,1
106.13.222.253,192.168.10.5,202304071235,5,5,10,0,5900,1,0.22489,0.007236,64,52,0.223663,0.001228,64,52,1
106.13.223.201,192.168.10.5,202304071235,6,7,13,0,5900,1,0.542705,0.0,64,52,0.541739,0.000966,64,52,1
167.94.146.66,192.168.10.5,202304071235,2,1,3,0,2080,1,0.254681,0.254681,44,40,-10000,-10000,44,44,1
124.234.245.138,192.168.10.5,202304071235,6,5,11,0,23,1,8.624066,0.244268,60,40,2.030002,0.247379,60,44,1
167.94.146.59,192.168.10.5,202304071235,14,9,23,0,2080,1,1.265773,0.0,295,40,1.264475,0.0,60,52,1
103.9.36.169,192.168.10.5,202304071235,12,13,25,0,22,1,1.329527,0.000577,1028,52,0.970408,0.00079,699,52,1
109.206.243.200,192.168.10.5,202304071236,7,7,14,0,81,1,0.250247,0.0,78,40,0.266633,0.0,489,44,1
162.142.125.253,192.168.10.5,202304071236,2,1,3,0,39425,1,0.147553,0.147553,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202304071236,4,3,7,0,39425,1,1.162623,0.031008,60,52,1.160241,0.0,60,52,1
80.82.77.33,192.168.10.5,202304071236,1,0,0,1,11211,1,-10000,-10000,43,43,-10000,-10000,-10000,-10000,1
14.48.115.84,192.168.10.5,202304071236,3,1,4,0,3389,1,0.047077,0.016608,44,40,-10000,-10000,44,44,1
211.21.113.128,192.168.10.5,202304071236,12,14,26,0,22,1,1.052174,0.0,1028,52,0.973724,0.0,699,52,1
120.25.227.158,192.168.10.5,202304071236,5,5,10,0,5900,1,0.227244,1e-06,64,52,0.228027,0.001123,64,52,1
167.248.133.151,192.168.10.5,202304071236,2,1,3,0,5241,1,0.143549,0.143549,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304071236,4,2,6,0,39425,2,31.784435,0.153713,60,40,31.938876,31.938876,60,60,1
167.248.133.49,192.168.10.5,202304071236,4,3,7,0,5241,1,1.149589,0.008382,60,52,1.148237,1e-06,60,52,1
113.227.238.156,192.168.10.5,202304071236,7,4,11,0,23,1,30.677852,0.052744,60,40,30.76736,0.088674,60,44,1
159.89.234.216,192.168.10.5,202304071236,12,11,23,0,22,1,1.167725,0.0,1012,52,0.970335,0.001438,699,52,1
114.132.248.19,192.168.10.5,202304071236,6,6,12,0,5900,1,0.53056,1e-06,64,52,0.53056,0.000749,64,52,1
192.168.3.117,172.29.148.192,202304071235,20,0,20,0,55443,1,12.849472,1.01261,60,60,-10000,-10000,-10000,-10000,0
211.229.148.151,192.168.10.5,202304071236,6,3,9,0,23,1,18.651209,0.039859,60,40,9.16209,0.051998,60,44,1
103.9.36.169,192.168.10.5,202304071237,12,15,27,0,22,1,1.318527,0.0015,1028,52,0.971698,0.000735,676,52,1
198.199.98.252,192.168.10.5,202304071237,1,0,0,1,102,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
103.71.112.42,192.168.10.5,202304071237,12,10,22,0,3389,1,0.236213,0.0,412,40,0.17133,0.00165,373,40,1
162.142.125.252,192.168.10.5,202304071237,2,1,3,0,28692,1,0.147202,0.147202,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202304071237,13,10,23,0,28692,1,1.160948,0.00021,295,52,1.156845,0.0,60,40,1
162.142.125.160,192.168.10.5,202304071237,2,1,3,0,28692,1,0.153672,0.153672,60,40,-10000,-10000,60,60,1
159.89.234.216,192.168.10.5,202304071237,14,13,27,0,22,1,1.166206,1e-06,1012,52,0.969156,0.001247,676,52,1
124.223.84.78,192.168.10.5,202304071238,5,5,10,0,5900,1,0.176565,0.0,64,52,0.175511,0.001,64,52,1
114.215.179.136,192.168.10.5,202304071238,5,6,11,0,5900,1,0.754271,0.0,64,52,0.567625,0.000666,64,52,1
124.222.93.58,192.168.10.5,202304071238,6,8,14,0,5900,1,1.205161,0.002064,64,52,1.014845,0.000725,64,52,1
192.168.3.118,172.29.148.192,202304071236,20,0,20,0,55443,1,12.841449,1.013404,60,60,-10000,-10000,-10000,-10000,0
211.21.113.128,192.168.10.5,202304071238,12,13,25,0,22,1,1.054947,0.0,1028,52,0.975111,0.001125,699,52,1
152.89.196.54,192.168.10.5,202304071238,11,15,26,0,443,1,2.285722,0.0,316,52,2.014593,0.0,1454,40,1
221.225.91.219,192.168.10.5,202304071237,1,6,7,0,23,1,-10000,-10000,44,44,16.239991,1.021304,44,44,1
51.15.34.47,192.168.10.5,202304071238,5,8,13,0,26665,1,30.732237,0.0,44,40,12.373219,1e-06,44,40,1
120.48.46.202,192.168.10.5,202304071238,6,5,11,0,6379,1,0.534722,1e-06,66,52,0.534722,0.145163,64,52,1
43.226.152.92,192.168.10.5,202304071238,12,15,27,0,22,1,1.603831,0.000347,700,52,0.972496,0.000999,900,52,1
45.88.66.117,192.168.10.5,202304071239,7,8,15,0,25,1,0.238315,0.001246,52,40,0.238467,0.000349,112,40,1
167.94.145.24,192.168.10.5,202304071239,2,1,3,0,36749,1,0.25084,0.25084,44,40,-10000,-10000,44,44,1
91.240.118.221,192.168.10.5,202304071239,3,1,4,0,6857,1,0.272529,0.004725,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202304071239,14,10,24,0,36749,1,1.254545,0.0,295,40,1.252647,0.0,60,40,1
103.9.36.169,192.168.10.5,202304071239,12,13,25,0,22,1,1.316422,0.000605,1028,52,0.976085,0.001003,699,52,1
192.241.219.17,192.168.10.5,202304071238,6,11,17,0,1434,1,34.063431,1e-06,76,44,16.239666,1e-06,60,44,1
159.89.234.216,192.168.10.5,202304071239,14,11,25,0,22,1,1.229198,0.0,1012,52,0.972905,0.001597,699,52,1
106.15.229.166,192.168.10.5,202304071239,5,7,12,0,5900,1,0.732198,0.0,64,52,0.556807,0.001051,64,52,1
36.133.130.233,192.168.10.5,202304071239,7,7,14,0,5900,1,1.04824,1e-06,64,52,1.036706,0.001162,64,52,1
106.75.251.199,192.168.10.5,202304071239,5,6,11,0,5900,1,0.752163,0.0,64,52,0.575462,0.001232,64,52,1
202.189.15.230,192.168.10.5,202304071239,5,5,10,0,5900,1,0.064076,0.0,52,40,0.063516,0.000575,52,40,1
211.21.113.128,192.168.10.5,202304071240,12,13,25,0,22,1,1.055423,0.0,1028,52,0.972353,0.000889,699,52,1
120.55.64.33,192.168.10.5,202304071240,5,5,10,0,5900,1,0.227923,0.0,64,52,0.226937,0.000963,64,52,1
162.142.125.129,192.168.10.5,202304071240,2,1,3,0,5903,1,0.157306,0.157306,44,40,-10000,-10000,44,44,1
89.46.223.140,192.168.10.5,202304071240,3,1,4,0,23,1,0.243968,0.102159,44,40,-10000,-10000,44,44,1
165.227.172.206,192.168.10.5,202304071223,823,989,1812,0,3389,39,58.126454,0.0,1589,52,58.126985,0.0,22484,40,1
162.142.125.216,192.168.10.5,202304071240,13,9,22,0,5903,1,1.167197,1e-06,295,52,1.155242,0.0,60,52,1
162.142.125.160,192.168.10.5,202304071240,2,1,3,0,5903,1,0.141749,0.141749,60,40,-10000,-10000,60,60,1
159.89.234.216,192.168.10.5,202304071240,13,12,25,0,22,1,1.300013,0.0,1012,52,0.974514,0.0,699,52,1
165.22.220.185,192.168.10.5,202304071240,1,0,0,1,4000,1,-10000,-10000,98,98,-10000,-10000,-10000,-10000,1
104.28.195.189,192.168.10.5,202304071240,5,5,10,0,2052,1,1.108784,0.000909,178,52,1.008206,4.4e-05,60,52,1
103.9.36.169,192.168.10.5,202304071240,12,14,26,0,22,1,1.331717,0.000292,1028,52,0.974328,0.000445,699,52,1
89.248.165.102,192.168.10.5,202304071240,3,1,4,0,4975,1,0.233528,0.021143,44,40,-10000,-10000,44,44,1
121.227.31.42,192.168.10.5,202304071241,5,5,10,0,5900,1,0.260559,0.0,64,52,0.261634,0.000897,64,52,1
89.248.163.189,192.168.10.5,202304071241,3,1,4,0,3399,1,0.249595,0.004771,44,40,-10000,-10000,44,44,1
