address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
62.233.50.217,192.168.10.5,202305042215,3,1,4,0,8847,1,0.276149,0.004272,44,40,-10000,-10000,44,44,1
114.206.23.151,192.168.10.5,202305042215,12,14,26,0,22,1,1.063881,0.0,1028,52,0.97561,4.9e-05,699,52,1
193.142.146.214,192.168.10.5,202305042214,1,6,7,0,23,1,-10000,-10000,44,44,16.236158,1.038584,44,44,1
165.227.172.206,192.168.10.5,202305042215,12,10,22,0,7547,1,3.859835,0.003211,303,52,4.161081,0.0,60,52,1
43.156.106.29,192.168.10.5,202305042215,12,14,26,0,22,1,1.10784,0.0,1028,52,0.978134,0.0004,699,52,1
119.36.136.177,192.168.10.5,202305042215,16,17,33,0,22,1,1.070052,0.0,836,52,0.976649,0.000551,900,52,1
14.161.132.87,192.168.10.5,202305042215,12,14,26,0,22,1,1.126058,0.0,1028,52,0.976883,0.000494,699,52,1
129.205.208.20,192.168.10.5,202305042215,12,14,26,0,22,1,1.440056,1e-06,1028,52,0.978382,0.0,676,52,1
162.216.150.36,192.168.10.5,202305042215,4,4,8,0,50288,1,1.199967,0.0,44,44,1.233286,0.0,44,40,1
143.244.138.115,192.168.10.5,202305042215,12,15,27,0,22,1,1.125547,1e-06,1028,52,0.973065,0.0,699,52,1
220.76.90.29,192.168.10.5,202305042216,12,14,26,0,22,1,1.055385,6.5e-05,1028,52,0.974536,0.000196,699,52,1
162.243.146.6,192.168.10.5,202305042215,6,11,17,0,2082,1,21.905788,0.0,76,44,8.662662,0.0,60,44,1
190.58.130.230,192.168.10.5,202305042216,12,14,26,0,22,1,1.272329,0.0,1028,52,0.97824,0.000648,699,52,1
154.53.54.173,192.168.10.5,202305042216,2,0,0,2,5060,1,0.004469,0.004469,753,748,-10000,-10000,-10000,-10000,1
43.153.116.175,192.168.10.5,202305042216,12,15,27,0,22,1,1.131538,0.000881,1028,52,0.974083,0.000448,676,52,1
46.32.88.105,192.168.10.5,202305042216,15,14,29,0,22,1,1.371194,0.0,1028,52,0.975788,0.000362,699,52,1
43.153.58.120,192.168.10.5,202305042216,12,15,27,0,22,1,1.136595,0.000608,1028,52,0.977437,0.000295,676,52,1
113.200.137.30,192.168.10.5,202305042216,32,30,62,0,8080,1,3.697718,0.0,70,52,3.697936,0.0,60,52,1
34.78.6.216,192.168.10.5,202305042216,5,5,10,0,5601,1,1.23742,0.0,315,52,1.007859,0.0,60,52,1
114.206.23.151,192.168.10.5,202305042216,12,14,26,0,22,1,1.069132,0.0,1028,52,0.977839,0.000454,699,52,1
64.176.50.236,192.168.10.5,202305042216,4,4,8,0,3389,1,0.184719,0.0,83,40,0.120082,0.0,59,40,1
35.203.211.80,192.168.10.5,202305042216,2,1,3,0,9926,1,0.220991,0.220991,44,40,-10000,-10000,44,44,1
134.122.56.34,192.168.10.5,202305042213,138,160,298,0,22,1,67.613266,0.0,1028,52,67.871637,0.000599,788,52,1
43.156.106.29,192.168.10.5,202305042216,12,14,26,0,22,1,1.106993,0.000291,1028,52,0.979166,0.00079,676,52,1
192.241.208.67,192.168.10.5,202305042216,1,6,7,0,3000,1,-10000,-10000,44,44,16.240118,1.037401,44,44,1
115.75.142.7,192.168.10.5,202305042217,12,14,26,0,22,1,1.217764,0.000886,1028,52,0.97705,0.000145,699,52,1
124.89.86.139,192.168.10.5,202305042216,99,95,194,0,8080,1,12.019354,0.0,70,40,16.239959,0.0,60,44,1
143.244.138.115,192.168.10.5,202305042217,12,14,26,0,22,1,1.132052,0.0,1028,52,0.978167,0.000596,699,52,1
43.153.116.175,192.168.10.5,202305042217,12,14,26,0,22,1,1.133491,0.001191,1028,52,0.975077,0.000652,699,52,1
217.17.230.165,192.168.10.5,202305042217,4,3,7,0,3389,1,0.23475,0.0,83,40,0.205774,0.028085,59,40,1
220.76.90.29,192.168.10.5,202305042217,12,14,26,0,22,1,1.060678,0.0,1028,52,0.979336,0.00055,699,52,1
185.233.19.92,192.168.10.5,202305042217,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
92.204.144.185,192.168.10.5,202305042217,1,0,0,1,5060,1,-10000,-10000,441,441,-10000,-10000,-10000,-10000,1
35.131.184.211,192.168.10.5,202305042217,6,3,9,0,23,1,24.630011,0.039585,60,40,0.199885,0.171244,60,44,1
190.58.130.230,192.168.10.5,202305042217,12,14,26,0,22,1,1.280998,0.0,1028,52,0.971855,0.000581,699,52,1
129.205.208.20,192.168.10.5,202305042217,12,15,27,0,22,1,1.443905,0.000594,1028,52,0.977246,0.0,676,52,1
35.203.211.80,192.168.10.5,202305042217,5,5,10,0,9926,1,1.229497,0.0,377,52,1.008307,8.2e-05,60,52,1
43.153.58.120,192.168.10.5,202305042217,90,124,214,0,22,1,1.149976,0.000563,1028,40,0.976951,4.9e-05,788,52,1
114.206.23.151,192.168.10.5,202305042217,90,122,212,0,22,1,1.067679,0.0,1028,52,0.978069,5e-05,788,52,1
167.94.146.27,192.168.10.5,202305042217,2,1,3,0,14466,1,0.263929,0.263929,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202305042217,14,9,23,0,14466,1,1.267697,0.0,295,40,1.272566,0.0,60,52,1
144.24.157.134,192.168.10.5,202305042217,2,1,3,0,443,1,0.137683,0.137683,44,40,-10000,-10000,44,44,1
95.214.55.85,192.168.10.5,202305042218,2,1,3,0,9096,1,0.283325,0.283325,44,40,-10000,-10000,44,44,1
165.227.172.206,192.168.10.5,202305042218,6,5,11,0,2083,1,3.962309,0.016119,301,52,4.263951,0.0,60,52,1
34.79.162.186,192.168.10.5,202305042218,5,5,10,0,5357,1,1.241426,0.000291,316,52,1.008361,0.0,60,52,1
134.122.56.34,192.168.10.5,202305042218,14,13,27,0,22,1,1.258933,0.0,1028,52,0.97347,0.00058,699,52,1
177.185.66.17,192.168.10.5,202305042218,7,4,11,0,37215,1,0.952211,0.000288,876,40,1.244961,0.000388,60,44,1
43.153.116.175,192.168.10.5,202305042218,12,15,27,0,22,1,1.128047,0.000679,1028,52,0.975347,0.0,676,52,1
43.156.106.29,192.168.10.5,202305042218,12,14,26,0,22,1,1.103138,0.000331,1028,52,0.973445,0.000529,676,52,1
198.235.24.38,192.168.10.5,202305042218,4,4,8,0,5985,1,1.313094,0.0,44,44,1.136644,0.0,44,40,1
103.162.36.21,192.168.10.5,202305042217,12,9,21,0,3389,1,57.122366,0.0,83,40,57.229142,0.022423,59,40,1
159.89.124.112,192.168.10.5,202305042218,19,15,34,0,22,1,2.631631,0.003965,1220,52,2.727373,0.001628,676,52,1
143.244.138.115,192.168.10.5,202305042218,12,13,25,0,22,1,1.129358,0.0,1028,52,0.975245,0.00067,699,52,1
14.161.132.87,192.168.10.5,202305042218,90,124,214,0,22,1,1.132591,0.0,1028,52,0.97838,0.0,788,52,1
190.58.130.230,192.168.10.5,202305042218,12,14,26,0,22,1,1.270397,0.000294,1028,52,0.977031,0.000246,699,52,1
220.76.90.29,192.168.10.5,202305042218,12,14,26,0,22,1,1.057579,1e-06,1028,52,0.971632,0.000347,699,52,1
34.78.6.216,192.168.10.5,202305042218,6,5,11,0,2082,1,1.237309,0.000243,314,52,1.007889,1e-06,60,52,1
43.153.58.120,192.168.10.5,202305042218,12,14,26,0,22,1,1.139166,0.000302,1028,52,0.978776,0.000614,676,52,1
47.106.190.227,192.168.10.5,202305042219,3,1,4,0,2375,1,0.193601,0.191826,44,40,-10000,-10000,44,44,1
114.206.23.151,192.168.10.5,202305042219,12,13,25,0,22,1,1.068609,8.9e-05,1028,52,0.974546,0.000543,699,52,1
46.32.88.105,192.168.10.5,202305042219,14,15,29,0,22,1,1.312995,0.001013,1028,52,0.977369,0.000245,676,52,1
165.227.172.206,192.168.10.5,202305042219,13,13,26,0,143,1,2.243991,0.0,70,52,2.500935,4.7e-05,88,52,1
128.116.89.18,192.168.10.5,202305042218,3,18,21,0,80,2,0.767079,0.35988,52,52,15.209089,0.097285,52,52,1
43.153.116.175,192.168.10.5,202305042219,12,15,27,0,22,1,1.162093,0.001141,1028,52,1.006524,0.000434,676,52,1
129.205.208.20,192.168.10.5,202305042219,92,123,215,0,22,1,1.449664,0.0,1028,52,0.978289,0.0,788,52,1
124.222.197.135,192.168.10.5,202305042219,5,5,10,0,5900,1,0.141734,0.0,64,52,0.141183,0.000551,64,52,1
124.223.169.131,192.168.10.5,202305042219,5,5,10,0,5900,1,0.143515,0.0,64,52,0.143812,0.001102,64,52,1
143.244.138.115,192.168.10.5,202305042219,12,13,25,0,22,1,1.128659,0.0,1028,52,0.978599,0.000794,699,52,1
179.43.163.132,192.168.10.5,202305042219,6,5,11,0,4719,1,1.27927,0.002531,60,40,1.278646,0.0,60,44,1
134.122.56.34,192.168.10.5,202305042219,14,14,28,0,22,1,1.267285,0.0,1028,52,0.977886,0.000162,699,52,1
89.248.165.14,192.168.10.5,202305042219,16,15,31,0,30729,1,1.249051,0.0,115,52,1.008759,1e-06,60,52,1
43.156.106.29,192.168.10.5,202305042219,12,13,25,0,22,1,1.114147,0.000303,1028,52,0.978339,0.000852,699,52,1
220.76.90.29,192.168.10.5,202305042220,12,14,26,0,22,1,1.056374,0.0,1028,52,0.975709,0.000376,699,52,1
115.75.142.7,192.168.10.5,202305042219,90,122,212,0,22,1,1.218404,0.0,1028,52,0.97857,1e-06,788,52,1
43.153.58.120,192.168.10.5,202305042220,13,16,29,0,22,1,1.136054,0.00089,1028,40,0.979201,0.000498,676,52,1
114.206.23.151,192.168.10.5,202305042220,12,14,26,0,22,1,1.06604,1e-06,1028,52,0.973997,9.3e-05,699,52,1
210.245.120.108,192.168.10.5,202305042220,2,1,3,0,23389,1,0.123499,0.123499,44,40,-10000,-10000,44,44,1
198.199.116.138,192.168.10.5,202305042219,6,11,17,0,6379,1,74.447645,0.0,60,44,42.70343,0.0,60,44,1
94.102.61.54,192.168.10.5,202305042219,8,17,25,0,5577,2,54.578266,0.0,259,44,22.833139,0.0,60,44,1
35.203.210.91,192.168.10.5,202305042220,4,4,8,0,28395,1,1.252505,0.0,44,44,1.427695,0.0,44,40,1
43.153.116.175,192.168.10.5,202305042220,12,14,26,0,22,1,1.131099,0.000586,1028,52,0.975328,0.000246,699,52,1
167.94.146.30,192.168.10.5,202305042220,2,1,3,0,12184,1,0.245064,0.245064,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202305042219,14,21,35,0,5678,1,20.098319,0.143564,60,40,16.240252,0.095332,60,44,1
129.205.208.20,192.168.10.5,202305042220,12,13,25,0,22,1,1.445998,0.0,1028,52,0.974727,0.000795,699,52,1
167.94.146.60,192.168.10.5,202305042220,13,9,22,0,12184,1,1.283404,0.0,295,52,1.252047,1e-06,60,52,1
159.203.224.12,192.168.10.5,202305042220,1,6,7,0,4118,1,-10000,-10000,44,44,16.240181,1.035142,44,44,1
35.203.211.253,192.168.10.5,202305042220,4,4,8,0,26315,1,1.342646,0.0,44,44,1.291539,0.0,44,40,1
192.241.208.67,192.168.10.5,202305042220,5,5,10,0,3000,1,1.124911,1e-06,165,52,1.008484,0.0,60,52,1
143.244.138.115,192.168.10.5,202305042220,12,13,25,0,22,1,1.131389,0.0,1028,52,0.976752,0.000844,699,52,1
165.227.172.206,192.168.10.5,202305042221,8,6,14,0,25,1,5.623412,0.257114,73,52,5.880616,0.000149,124,52,1
103.162.36.21,192.168.10.5,202305042220,8,6,14,0,3389,1,27.287532,0.0,83,40,27.380974,0.028131,59,40,1
115.75.142.7,192.168.10.5,202305042221,12,13,25,0,22,1,1.224949,1e-06,1028,52,0.974661,0.000611,699,52,1
89.248.165.14,192.168.10.5,202305042221,21,15,36,0,33009,1,1.253246,0.0,115,40,1.008759,0.0,60,52,1
134.122.56.34,192.168.10.5,202305042221,14,13,27,0,22,1,1.260732,0.0,1028,52,0.975524,0.000793,699,52,1
194.55.224.198,192.168.10.5,202305042221,4,4,8,0,9004,1,1.254752,0.0,60,52,1.25445,0.0,60,52,1
162.216.149.175,192.168.10.5,202305042220,7,7,14,0,25510,1,48.958803,1e-06,84,40,49.126434,0.0,60,44,1
162.216.149.57,192.168.10.5,202305042220,7,6,13,0,12322,1,47.706427,1e-06,84,40,47.874185,0.0,60,44,1
220.76.90.29,192.168.10.5,202305042221,12,13,25,0,22,1,1.05953,6.7e-05,1028,52,0.975844,0.000521,699,52,1
43.156.106.29,192.168.10.5,202305042221,12,15,27,0,22,1,1.11411,0.000612,1028,52,0.975646,0.0,676,52,1
43.153.58.120,192.168.10.5,202305042221,12,15,27,0,22,1,1.13616,0.00121,1028,52,0.976703,4.9e-05,676,52,1
47.113.148.21,192.168.10.5,202305042221,5,3,8,0,6379,1,0.259491,0.000298,66,52,0.259393,0.220145,60,52,1
114.206.23.151,192.168.10.5,202305042221,12,13,25,0,22,1,1.066746,5.4e-05,1028,52,0.977082,0.000889,699,52,1
80.120.241.118,192.168.10.5,202305042221,1,0,0,1,8082,1,-10000,-10000,65,65,-10000,-10000,-10000,-10000,1
101.34.73.95,192.168.10.5,202305042221,1,6,7,0,6379,1,-10000,-10000,60,60,16.240243,1.019868,60,60,1
43.153.116.175,192.168.10.5,202305042221,12,14,26,0,22,1,1.136476,0.000299,1028,52,0.979405,0.000647,676,52,1
116.12.248.98,192.168.10.5,202305042221,4,3,7,0,445,1,0.095301,0.000899,48,40,0.092668,0.000936,48,40,1
47.106.190.227,192.168.10.5,202305042221,6,6,12,0,2375,1,1.194256,0.0,178,52,1.008609,0.0,60,52,1
64.176.50.236,192.168.10.5,202305042221,4,3,7,0,3389,1,0.143869,0.001504,83,40,0.119308,0.023865,59,40,1
34.76.158.233,192.168.10.5,202305042221,6,5,11,0,4022,1,1.238023,0.0,315,52,1.008153,0.0,60,52,1
46.32.88.105,192.168.10.5,202305042222,14,15,29,0,22,1,1.311609,0.00029,1028,52,0.9785,0.0,676,52,1
143.244.138.115,192.168.10.5,202305042222,12,13,25,0,22,1,1.146963,1e-06,1028,52,0.975919,0.000648,699,52,1
162.216.149.157,192.168.10.5,202305042222,4,4,8,0,18360,1,1.237965,0.0,44,44,1.359704,0.0,44,40,1
129.205.208.20,192.168.10.5,202305042222,12,14,26,0,22,1,1.443074,0.000563,1028,52,0.980422,0.000746,676,52,1
194.55.224.52,192.168.10.5,202305042222,8,9,17,0,25,1,0.264782,7.8e-05,52,40,0.264693,0.000284,112,40,1
205.210.31.104,192.168.10.5,202305042221,8,6,14,0,51401,1,56.254761,0.000712,259,40,56.409159,0.0,60,44,1
14.161.132.87,192.168.10.5,202305042222,90,122,212,0,22,1,1.139193,0.0,1028,52,0.979791,0.000255,788,52,1
43.153.116.175,192.168.10.5,202305042222,12,13,25,0,22,1,1.140627,0.00029,1028,52,0.975632,0.000847,699,52,1
220.76.90.29,192.168.10.5,202305042222,12,14,26,0,22,1,1.05848,1e-06,1028,52,0.977629,0.000139,699,52,1
134.122.56.34,192.168.10.5,202305042222,14,14,28,0,22,1,1.267858,0.0,1028,52,0.974634,0.00054,699,52,1
154.53.54.173,192.168.10.5,202305042222,2,0,0,2,5060,1,0.000636,0.000636,753,748,-10000,-10000,-10000,-10000,1
114.206.23.151,192.168.10.5,202305042222,12,14,26,0,22,1,1.06403,0.0,1028,52,0.975333,0.000466,699,52,1
162.216.149.63,192.168.10.5,202305042222,4,4,8,0,40719,1,1.235356,0.0,44,44,1.465313,0.0,44,40,1
103.162.36.21,192.168.10.5,202305042222,4,3,7,0,3389,1,0.15845,0.0,83,40,0.091738,0.064989,59,40,1
43.153.58.120,192.168.10.5,202305042222,12,14,26,0,22,1,1.143321,1e-06,1028,52,0.97888,0.000345,699,52,1
68.183.93.52,192.168.10.5,202305042222,4,4,8,0,22666,1,1.141275,0.0,44,40,1.135635,1e-06,44,40,1
43.156.106.29,192.168.10.5,202305042223,12,14,26,0,22,1,1.104214,0.0003,1028,52,0.976731,0.000345,699,52,1
159.89.20.121,192.168.10.5,202305042223,1,0,0,1,389,1,-10000,-10000,81,81,-10000,-10000,-10000,-10000,1
87.121.221.49,192.168.10.5,202305042223,2,1,3,0,80,1,0.249676,0.249676,44,40,-10000,-10000,44,44,1
202.95.12.15,192.168.10.5,202305042223,14,14,28,0,6543,1,3.100838,1e-06,322,52,3.101265,0.0,60,52,1
217.17.230.165,192.168.10.5,202305042223,4,3,7,0,3389,1,0.24193,1e-06,83,40,0.20815,0.030799,59,40,1
194.26.29.169,192.168.10.5,202305042223,3,1,4,0,2511,1,0.282993,0.030797,44,40,-10000,-10000,44,44,1
143.244.138.115,192.168.10.5,202305042223,12,14,26,0,22,1,1.133748,0.000328,1028,52,0.974677,0.000566,699,52,1
91.240.118.77,192.168.10.5,202305042223,3,1,4,0,3104,1,0.277569,0.000676,44,40,-10000,-10000,44,44,1
159.203.224.12,192.168.10.5,202305042223,5,5,10,0,4118,1,1.128714,0.000636,76,52,1.007531,0.0,60,52,1
91.240.118.71,192.168.10.5,202305042223,3,1,4,0,8025,1,0.270213,0.001792,44,40,-10000,-10000,44,44,1
115.75.142.7,192.168.10.5,202305042223,12,13,25,0,22,1,1.217138,0.0,1028,52,0.976751,0.000833,699,52,1
43.153.116.175,192.168.10.5,202305042223,12,13,25,0,22,1,1.137525,0.0,1028,52,0.97709,0.000699,699,52,1
192.168.10.4,192.168.10.5,202305042223,36,13,49,0,64297,1,5.038293,0.0,575,52,5.038282,0.0,3876,40,1
129.205.208.20,192.168.10.5,202305042224,12,14,26,0,22,1,1.432563,0.000339,1028,52,0.974381,0.0,699,52,1
35.195.93.98,192.168.10.5,202305042224,6,5,11,0,8000,1,1.238603,0.0,316,52,1.007784,0.0,60,52,1
114.206.23.151,192.168.10.5,202305042224,12,14,26,0,22,1,1.066779,1e-06,1028,52,0.978757,0.000648,699,52,1
89.248.165.214,192.168.10.5,202305042224,22,15,37,0,20848,1,1.262153,0.0,163,40,1.00846,0.0,60,40,1
35.131.184.211,192.168.10.5,202305042224,5,3,8,0,23,1,0.163511,0.021832,60,40,0.182398,0.160513,60,44,1
134.122.56.34,192.168.10.5,202305042224,14,13,27,0,22,1,1.265452,0.0,1028,52,0.976215,0.000824,699,52,1
220.76.90.29,192.168.10.5,202305042224,12,14,26,0,22,1,1.056035,0.0,1028,52,0.96833,0.000477,699,52,1
143.244.138.115,192.168.10.5,202305042224,12,14,26,0,22,1,1.133136,0.0,1028,52,0.972801,0.000153,699,52,1
91.240.118.75,192.168.10.5,202305042224,3,1,4,0,1459,1,0.272388,0.002413,44,40,-10000,-10000,44,44,1
43.153.58.120,192.168.10.5,202305042224,12,15,27,0,22,1,1.140486,0.00088,1028,52,0.971001,0.000345,676,52,1
43.156.106.29,192.168.10.5,202305042224,12,14,26,0,22,1,1.113846,0.000907,1028,52,0.979557,0.000197,699,52,1
46.32.88.105,192.168.10.5,202305042224,14,13,27,0,22,1,1.318793,4.6e-05,1028,52,0.980206,0.00064,699,52,1
103.162.36.21,192.168.10.5,202305042224,8,6,14,0,3389,1,27.388755,1e-06,83,40,27.484712,0.03282,59,40,1
128.116.2.13,192.168.10.5,202305042224,5,18,23,0,443,2,31.642135,0.218046,52,40,15.724629,0.218047,52,52,1
37.255.205.93,192.168.10.5,202305042216,327,344,671,0,445,1,63.00072,0.0,1400,40,50.646246,0.0,221,40,1
92.204.144.193,192.168.10.5,202305042225,1,0,0,1,5060,1,-10000,-10000,442,442,-10000,-10000,-10000,-10000,1
115.75.142.7,192.168.10.5,202305042225,12,14,26,0,22,1,1.21989,0.0,1028,52,0.979686,0.00065,699,52,1
163.123.142.162,192.168.10.5,202305042224,7,4,11,0,23,1,30.716351,0.16287,60,40,30.884764,0.165156,60,44,1
114.206.23.151,192.168.10.5,202305042225,12,14,26,0,22,1,1.068837,0.0,1028,52,0.97793,0.000499,699,52,1
104.199.31.214,192.168.10.5,202305042225,6,5,11,0,16010,1,1.23928,0.000298,317,52,1.008212,1e-06,60,52,1
80.66.77.239,192.168.10.5,202305042225,8,7,15,0,6001,1,1.335749,0.0,294,40,1.421457,1e-06,60,44,1
129.205.208.20,192.168.10.5,202305042225,12,15,27,0,22,1,1.458492,0.0,1028,52,0.979506,0.0,699,52,1
94.102.61.54,192.168.10.5,202305042221,46,71,117,0,2067,7,46.76445,0.0,259,44,40.548959,0.0,60,44,1
192.168.3.118,172.29.148.192,202305042224,20,0,20,0,55443,1,12.847125,1.007817,60,60,-10000,-10000,-10000,-10000,0
165.227.172.206,192.168.10.5,202305042225,24,20,44,0,10243,2,30.715069,0.0,303,52,30.715069,0.0,60,52,1
134.122.56.34,192.168.10.5,202305042225,14,14,28,0,22,1,1.274109,0.0,1028,52,0.977029,0.0,699,52,1
35.131.184.211,192.168.10.5,202305042226,2,1,3,0,23,1,0.158452,0.158452,52,52,-10000,-10000,52,52,1
220.76.90.29,192.168.10.5,202305042226,12,14,26,0,22,1,1.059046,0.000321,1028,52,0.972976,0.000397,699,52,1
43.156.106.29,192.168.10.5,202305042226,12,15,27,0,22,1,1.108131,0.000912,1028,52,0.977678,1e-06,676,52,1
43.153.58.120,192.168.10.5,202305042226,12,14,26,0,22,1,1.143619,0.001452,1028,52,0.975861,0.000596,699,52,1
118.193.56.153,192.168.10.5,202305042226,20,13,33,0,80,1,6.010327,0.0,295,40,6.127035,4.4e-05,1956,52,1
162.142.125.138,192.168.10.5,202305042226,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.149.9,192.168.10.5,202305042225,8,6,14,0,9764,1,48.528488,0.0,377,40,48.697383,0.0,60,44,1
14.161.132.87,192.168.10.5,202305042226,92,122,214,0,22,1,1.12213,1e-06,1028,52,0.977392,0.000439,788,52,1
45.155.204.56,192.168.10.5,202305042226,6,4,10,0,9004,1,14.698131,0.0,44,40,1.288929,0.0,44,40,1
34.140.130.61,192.168.10.5,202305042226,5,5,10,0,50050,1,1.239383,0.000628,317,52,1.008545,0.0,60,52,1
114.206.23.151,192.168.10.5,202305042226,12,15,27,0,22,1,1.061991,0.0,1028,52,0.973169,0.000112,699,52,1
64.176.50.236,192.168.10.5,202305042227,4,3,7,0,3389,1,0.051254,0.0,83,40,0.035372,0.017716,59,40,1
43.153.116.175,192.168.10.5,202305042225,114,152,266,0,22,1,70.108057,0.0,1028,52,70.223521,4.6e-05,788,52,1
198.235.24.73,192.168.10.5,202305042226,7,6,13,0,44818,1,52.525344,0.0,76,40,52.568926,0.0,60,44,1
46.32.88.105,192.168.10.5,202305042227,15,15,30,0,22,1,1.34399,0.000646,1028,52,0.977484,0.000195,676,52,1
34.79.162.186,192.168.10.5,202305042227,5,5,10,0,9800,1,1.238059,0.0,314,52,1.008594,0.0,60,52,1
134.122.56.34,192.168.10.5,202305042227,14,14,28,0,22,1,1.274928,0.0,1028,52,0.975349,0.000546,699,52,1
89.248.165.109,192.168.10.5,202305042227,13,13,26,0,16488,1,1.255589,0.0,115,52,1.00846,0.0,60,52,1
205.210.31.162,192.168.10.5,202305042226,5,2,7,0,8282,1,58.23485,0.041494,52,40,63.705886,63.705886,52,44,1
45.79.128.205,192.168.10.5,202305042228,5,5,10,0,44444,1,1.188602,0.0,190,52,1.008407,1e-06,56,52,1
165.227.172.206,192.168.10.5,202305042228,12,10,22,0,8001,1,2.47033,0.000889,303,52,2.769537,0.0,60,52,1
114.206.23.151,192.168.10.5,202305042228,12,14,26,0,22,1,1.065652,0.0,1028,52,0.972878,0.000247,699,52,1
43.156.106.29,192.168.10.5,202305042228,12,14,26,0,22,1,1.104942,0.000575,1028,52,0.971742,0.000633,676,52,1
220.76.90.29,192.168.10.5,202305042228,12,14,26,0,22,1,1.06261,0.0,1028,52,0.977664,0.000728,699,52,1
106.12.170.132,192.168.10.5,202305042228,5,3,8,0,6379,1,0.256779,0.000624,66,52,0.256779,0.1882,60,52,1
43.153.58.120,192.168.10.5,202305042228,12,15,27,0,22,1,1.146879,0.00066,1028,52,0.979609,0.0,676,52,1
192.241.220.10,192.168.10.5,202305042228,0,2,2,0,6066,1,-10000,-10000,-10000,-10000,16.240057,16.240057,44,44,1
121.37.98.163,192.168.10.5,202305042228,2,1,3,0,2375,1,0.233272,0.233272,44,40,-10000,-10000,44,44,1
129.205.208.20,192.168.10.5,202305042227,57,85,142,0,22,1,1.430483,0.000624,324,52,0.977592,0.000647,788,52,1
134.209.103.181,192.168.10.5,202305042228,3,2,5,0,10601,1,0.086369,0.034457,44,40,0.12049,0.12049,44,40,1
43.143.90.29,192.168.10.5,202305042228,1,6,7,0,6379,1,-10000,-10000,60,60,16.239972,1.027871,60,60,1
103.162.36.21,192.168.10.5,202305042227,12,10,22,0,3389,1,48.057825,0.0,83,40,48.160038,0.0,59,40,1
43.153.116.175,192.168.10.5,202305042228,12,13,25,0,22,1,1.138546,0.000622,1028,52,0.975687,0.00097,699,52,1
27.41.95.171,192.168.10.5,202305042228,11,12,23,0,23,1,29.756363,0.064074,60,44,15.602264,0.067762,60,44,1
185.233.19.92,192.168.10.5,202305042228,1,1,2,0,888,1,-10000,-10000,44,44,-10000,-10000,40,40,1
134.122.56.34,192.168.10.5,202305042229,14,13,27,0,22,1,1.262787,0.0,1028,52,0.972757,0.000618,699,52,1
14.161.132.87,192.168.10.5,202305042229,12,14,26,0,22,1,1.13922,0.0,1028,52,0.977489,0.000849,699,52,1
120.48.43.128,192.168.10.5,202305042229,5,3,8,0,6379,1,0.255367,0.002015,66,52,0.255367,0.17651,60,52,1
217.17.230.165,192.168.10.5,202305042229,4,3,7,0,3389,1,0.231151,0.001497,83,40,0.186785,0.04441,59,40,1
103.89.12.92,192.168.10.5,202305042228,6,4,10,0,48022,1,30.784117,0.0,44,40,1.198492,0.0,44,40,1
114.206.23.151,192.168.10.5,202305042229,12,13,25,0,22,1,1.066436,0.0,1028,52,0.975853,0.000778,699,52,1
92.42.105.7,192.168.10.5,202305042229,12,13,25,0,22,1,1.266312,6.5e-05,1060,52,0.976368,0.000155,676,52,1
107.170.224.10,192.168.10.5,202305042228,1,6,7,0,11211,1,-10000,-10000,44,44,16.24005,1.023331,44,44,1
113.27.36.230,192.168.10.5,202305042228,13,7,20,0,23,1,40.939029,0.009825,60,40,49.148056,0.039327,60,44,1
110.181.236.198,192.168.10.5,202305042229,6,3,9,0,23,1,12.738844,0.15642,60,40,0.384633,0.206201,60,44,1
137.220.233.97,192.168.10.5,202305042229,2,1,3,0,2481,1,0.007737,0.007737,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202305042229,3,1,4,0,6855,1,0.27114,0.000948,44,40,-10000,-10000,44,44,1
154.53.54.173,192.168.10.5,202305042229,2,0,0,2,5060,1,0.000136,0.000136,747,744,-10000,-10000,-10000,-10000,1
43.156.106.29,192.168.10.5,202305042229,12,13,25,0,22,1,1.105008,0.00032,1028,52,0.974393,0.000674,699,52,1
74.207.237.114,192.168.10.5,202305042229,3,1,4,0,9152,1,0.155787,0.012779,44,40,-10000,-10000,44,44,1
64.227.126.135,192.168.10.5,202305042229,10,8,18,0,9152,1,1.29353,0.000618,291,52,1.008393,0.0,60,52,1
129.205.208.20,192.168.10.5,202305042229,12,14,26,0,22,1,1.430825,0.000112,1028,52,0.973337,0.000475,699,52,1
220.76.90.29,192.168.10.5,202305042229,12,15,27,0,22,1,1.060865,0.0,1028,52,0.977778,0.000179,699,52,1
46.32.88.105,192.168.10.5,202305042229,16,15,31,0,22,1,1.304519,1e-06,1028,40,0.976984,0.000627,699,52,1
43.153.58.120,192.168.10.5,202305042230,12,14,26,0,22,1,1.133121,0.000989,1028,52,0.975012,0.000348,699,52,1
14.161.132.87,192.168.10.5,202305042230,12,14,26,0,22,1,1.126657,1e-06,1028,52,0.978016,0.000547,699,52,1
