address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
64.62.197.85,192.168.10.5,202304280112,2,1,3,0,2031,1,0.117681,0.117681,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202304280112,8,6,14,0,3389,1,19.973434,1e-06,83,40,20.083456,0.066921,59,40,1
146.88.240.4,192.168.10.5,202304280113,1,0,0,1,5683,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
182.71.6.166,192.168.10.5,202304280113,4,4,8,0,3389,1,0.164706,0.0,83,40,0.140237,0.0,59,40,1
162.216.150.121,192.168.10.5,202304280112,8,6,14,0,46517,1,49.122978,0.0,259,40,49.292691,9.5e-05,60,44,1
165.227.110.45,192.168.10.5,202304280113,6,5,11,0,4000,1,3.162748,0.009549,63,52,3.365214,1e-06,60,52,1
165.227.188.42,192.168.10.5,202304280110,54,45,99,0,9443,4,55.138969,0.0,311,52,55.139506,0.0,60,52,1
64.62.197.78,192.168.10.5,202304280113,5,5,10,0,2031,1,1.130301,1e-06,168,40,1.009016,1e-06,48,40,1
106.105.215.3,192.168.10.5,202304280113,2,1,3,0,23,1,0.043561,0.043561,44,40,-10000,-10000,44,44,1
103.14.48.13,192.168.10.5,202304280113,14,13,27,0,22,1,1.115002,0.0,1028,52,0.972629,0.001159,699,52,1
181.79.9.65,192.168.10.5,202304280113,12,14,26,0,22,1,1.25271,0.0,1028,52,0.971696,0.0,699,52,1
43.154.92.166,192.168.10.5,202304280113,12,14,26,0,22,1,1.065309,0.000475,1028,52,0.971623,1.2e-05,699,52,1
194.26.29.37,192.168.10.5,202304280113,3,1,4,0,55389,1,0.285679,0.018768,44,40,-10000,-10000,44,44,1
43.153.38.186,192.168.10.5,202304280113,12,14,26,0,22,1,1.130239,0.0,1028,52,0.970194,0.000117,699,52,1
162.216.149.6,192.168.10.5,202304280113,1,0,0,1,11434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
210.206.120.249,192.168.10.5,202304280113,12,13,25,0,22,1,1.053044,0.000337,1028,52,0.971791,0.001123,699,52,1
206.189.84.245,192.168.10.5,202304280113,14,14,28,0,22,1,1.090559,0.0,1028,52,0.967706,0.0006,699,52,1
188.130.52.9,192.168.10.5,202304280113,4,3,7,0,3389,1,0.302082,0.00533,83,40,0.250588,0.05528,59,40,1
185.224.128.15,192.168.10.5,202304280113,2,1,3,0,1443,1,0.255577,0.255577,44,40,-10000,-10000,44,44,1
51.222.205.175,192.168.10.5,202304280114,14,14,28,0,22,1,1.184999,0.0,1028,52,0.970931,0.000342,699,52,1
220.158.142.114,192.168.10.5,202304280114,2,1,3,0,46403,1,0.124778,0.124778,44,40,-10000,-10000,44,44,1
185.233.19.98,192.168.10.5,202304280114,25,25,50,0,51005,1,1.10452,0.0,295,52,1.054165,0.0,60,52,1
160.44.201.156,192.168.10.5,202304280113,68,72,140,0,59438,6,60.560375,0.0,4136,40,60.551486,0.0,9938,40,1
182.71.6.166,192.168.10.5,202304280114,4,3,7,0,3389,1,0.181654,0.000624,83,40,0.140158,0.041045,59,40,1
193.163.125.123,192.168.10.5,202304280114,2,1,3,0,4009,1,0.264221,0.264221,44,40,-10000,-10000,44,44,1
124.223.169.131,192.168.10.5,202304280114,5,5,10,0,5900,1,0.176617,1e-06,64,52,0.175382,0.001035,64,52,1
124.222.197.135,192.168.10.5,202304280114,5,5,10,0,5900,1,0.169756,0.0,64,52,0.167883,0.001873,64,52,1
167.94.138.157,192.168.10.5,202304280114,2,1,3,0,9195,1,0.216056,0.216056,44,40,-10000,-10000,44,44,1
223.8.187.9,192.168.10.5,202304280114,30,22,52,0,23,1,4.447216,0.000325,125,40,4.687324,0.0,1023,44,1
181.79.9.65,192.168.10.5,202304280114,12,14,26,0,22,1,1.244131,0.0,1028,52,0.965553,0.000199,699,52,1
167.94.138.33,192.168.10.5,202304280114,13,9,22,0,9195,1,1.227029,0.0,295,52,1.215069,0.0,60,52,1
43.153.38.186,192.168.10.5,202304280114,12,13,25,0,22,1,1.132901,0.0,1028,52,0.971531,0.001034,699,52,1
162.142.125.160,192.168.10.5,202304280114,2,1,3,0,9195,1,0.148696,0.148696,60,40,-10000,-10000,60,60,1
43.154.92.166,192.168.10.5,202304280114,12,13,25,0,22,1,1.067381,0.000599,1028,52,0.972081,0.001047,699,52,1
196.203.207.165,192.168.10.5,202304280114,12,15,27,0,22,1,1.296417,0.0,1028,52,0.972128,0.0,699,52,1
45.134.144.235,192.168.10.5,202304280114,3,1,4,0,5038,1,0.217754,0.003268,44,40,-10000,-10000,44,44,1
206.189.84.245,192.168.10.5,202304280114,14,14,28,0,22,1,1.093299,0.0,1028,52,0.967304,0.000101,699,52,1
210.206.120.249,192.168.10.5,202304280114,12,13,25,0,22,1,1.056053,0.0009,1028,52,0.970261,0.001053,699,52,1
222.117.92.66,192.168.10.5,202304280114,7,4,11,0,23,1,30.880472,0.002428,60,40,30.930679,0.048494,60,44,1
106.112.222.42,192.168.10.5,202304280115,5,5,10,0,5900,1,0.233173,0.0,64,52,0.235011,0.001025,64,52,1
139.129.203.74,192.168.10.5,202304280115,5,3,8,0,6379,1,0.256179,0.001197,66,52,0.256035,0.063694,60,52,1
205.210.31.67,192.168.10.5,202304280115,1,1,2,0,1000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
181.79.9.65,192.168.10.5,202304280115,12,14,26,0,22,1,1.246395,0.0,1028,52,0.971466,0.0,699,52,1
51.222.205.175,192.168.10.5,202304280115,14,13,27,0,22,1,1.176364,0.0,1028,52,0.973189,0.00084,699,52,1
43.154.92.166,192.168.10.5,202304280115,12,14,26,0,22,1,1.128095,0.000304,1028,52,1.034639,9.8e-05,699,52,1
164.52.0.91,192.168.10.5,202304280115,29,19,48,0,25,1,0.65366,0.0,345,40,0.651854,0.0,124,44,1
43.241.76.57,192.168.10.5,202304280116,2,2,4,0,6379,1,1.122115,1.122115,60,40,1.021064,1.021064,60,60,1
86.48.2.18,192.168.10.5,202304280116,4,3,7,0,3389,1,0.281232,0.0,83,40,0.249901,0.023908,59,40,1
196.203.207.165,192.168.10.5,202304280116,12,13,25,0,22,1,1.312877,0.0,1028,52,0.969227,0.000544,699,52,1
206.189.84.245,192.168.10.5,202304280116,14,15,29,0,22,1,1.087003,0.0,1028,52,0.971689,0.0,699,52,1
185.156.73.53,192.168.10.5,202304280116,3,1,4,0,25132,1,0.24848,0.005941,44,40,-10000,-10000,44,44,1
210.206.120.249,192.168.10.5,202304280116,12,14,26,0,22,1,1.055751,0.0,1028,52,0.970776,0.000298,699,52,1
94.102.61.47,192.168.10.5,202304280111,28,44,72,0,3178,4,74.897313,0.0,259,44,43.230315,0.0,60,44,1
193.142.146.214,192.168.10.5,202304280116,2,1,3,0,80,1,0.244008,0.244008,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304280116,4,3,7,0,3389,1,0.187619,0.000663,83,40,0.145865,0.040555,59,40,1
161.35.54.202,192.168.10.5,202304280116,5,4,9,0,4837,1,1.165332,0.000298,60,52,1.165299,0.0,60,52,1
160.44.201.156,192.168.10.5,202304280115,68,72,140,0,47682,6,60.594955,0.0,4136,40,60.58028,0.0,7110,40,1
165.227.188.42,192.168.10.5,202304280116,5,4,9,0,2332,1,31.103569,0.042886,60,52,31.299484,0.0,60,52,1
103.162.36.21,192.168.10.5,202304280115,12,9,21,0,3389,1,54.972277,0.000388,83,40,55.080345,0.033119,59,40,1
185.167.97.229,192.168.10.5,202304280116,2,1,3,0,4443,1,0.248446,0.248446,44,40,-10000,-10000,44,44,1
179.43.163.132,192.168.10.5,202304280116,6,5,11,0,4719,1,1.276305,0.000628,60,40,1.277118,1e-06,60,44,1
43.153.38.186,192.168.10.5,202304280115,102,136,238,0,22,1,56.31073,0.0,1028,52,56.429659,0.0,804,52,1
193.57.40.49,192.168.10.5,202304280116,3,1,4,0,3738,1,0.233222,0.015195,44,40,-10000,-10000,44,44,1
198.199.116.56,192.168.10.5,202304280116,1,6,7,0,5555,1,-10000,-10000,44,44,16.239818,1.018023,44,44,1
114.35.174.221,192.168.10.5,202304280116,2,1,3,0,23,1,0.066104,0.066104,44,40,-10000,-10000,44,44,1
185.156.73.121,192.168.10.5,202304280117,3,1,4,0,41749,1,0.242454,0.003576,44,40,-10000,-10000,44,44,1
181.79.9.65,192.168.10.5,202304280117,12,13,25,0,22,1,1.242552,0.000542,1028,52,0.972545,0.001077,699,52,1
183.136.225.9,192.168.10.5,202304280113,19,42,61,0,3050,2,55.00468,0.117408,60,40,55.1837,0.037413,60,44,1
45.144.166.76,192.168.10.5,202304280115,20,105,125,0,80,2,40.633936,0.001854,52,52,16.239763,0.0,52,44,1
43.154.92.166,192.168.10.5,202304280117,12,14,26,0,22,1,1.06733,0.000295,1028,52,0.967734,0.000446,699,52,1
206.189.84.245,192.168.10.5,202304280117,14,14,28,0,22,1,1.093813,0.0,1028,52,0.970549,0.000296,699,52,1
35.203.211.26,192.168.10.5,202304280117,1,0,0,1,1432,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
210.206.120.249,192.168.10.5,202304280117,12,14,26,0,22,1,1.054229,0.0,1028,52,0.970766,0.000198,699,52,1
188.130.52.9,192.168.10.5,202304280117,4,3,7,0,3389,1,0.270209,0.002953,83,40,0.245384,0.025987,59,40,1
182.71.6.166,192.168.10.5,202304280117,4,4,8,0,3389,1,0.18342,0.0,83,40,0.146572,0.0,59,40,1
198.23.148.137,192.168.10.5,202304280108,198,242,440,0,22,1,58.902487,0.0,1028,52,59.070262,0.0,804,52,1
196.203.207.165,192.168.10.5,202304280117,12,14,26,0,22,1,1.295265,0.0,1028,52,0.972207,0.000346,699,52,1
205.210.31.6,192.168.10.5,202304280117,1,1,2,0,401,1,-10000,-10000,44,44,-10000,-10000,40,40,1
51.91.14.6,192.168.10.5,202304280117,3,1,4,0,1422,1,0.255479,0.033505,44,40,-10000,-10000,44,44,1
51.222.205.175,192.168.10.5,202304280117,14,14,28,0,22,1,1.197562,0.0,1028,52,0.971692,0.000152,699,52,1
35.203.210.174,192.168.10.5,202304280116,8,6,14,0,9515,1,52.230434,0.001196,259,40,52.455219,0.0,60,44,1
193.57.40.49,192.168.10.5,202304280117,3,1,4,0,5019,1,0.243976,0.033078,44,40,-10000,-10000,44,44,1
162.216.150.190,192.168.10.5,202304280117,7,6,13,0,5050,1,52.76904,1e-06,377,40,52.93785,1e-06,60,44,1
43.153.38.186,192.168.10.5,202304280118,12,13,25,0,22,1,1.128502,2.5e-05,1028,52,0.969085,0.001243,699,52,1
162.216.149.231,192.168.10.5,202304280117,19,18,37,0,3388,1,60.116269,0.0,464,40,60.288741,0.0,60,40,1
181.79.9.65,192.168.10.5,202304280118,12,14,26,0,22,1,1.254378,0.0,1028,52,0.970351,0.000295,699,52,1
198.23.148.137,192.168.10.5,202304280118,12,13,25,0,22,1,1.17307,0.000344,1028,52,0.967791,0.00142,699,52,1
206.189.84.245,192.168.10.5,202304280118,14,13,27,0,22,1,1.100739,0.0,1028,52,0.971935,0.000878,699,52,1
210.206.120.249,192.168.10.5,202304280118,12,14,26,0,22,1,1.058401,0.0,1028,52,0.968638,0.000498,699,52,1
220.158.142.114,192.168.10.5,202304280118,4,4,8,0,46403,1,1.124614,0.0,60,52,1.122305,0.0,60,52,1
185.189.182.234,192.168.10.5,202304280118,8,8,16,0,443,1,0.23982,0.001198,180,52,0.265975,0.0,1454,52,1
165.227.188.42,192.168.10.5,202304280118,12,10,22,0,37215,1,4.782065,1e-06,303,52,4.985415,0.0,60,52,1
194.55.224.63,192.168.10.5,202304280118,8,9,17,0,25,1,0.258524,0.001191,52,40,0.258284,0.000405,112,40,1
43.154.92.166,192.168.10.5,202304280118,12,13,25,0,22,1,1.070693,0.000235,1028,52,0.970041,0.001034,699,52,1
218.58.69.121,192.168.10.5,202304280118,4,4,8,0,22344,1,1.059263,0.0,44,40,1.214937,0.0,44,40,1
162.240.49.134,192.168.10.5,202304280119,2,1,3,0,9443,1,0.158193,0.158193,44,40,-10000,-10000,44,44,1
92.63.197.82,192.168.10.5,202304280119,3,1,4,0,42071,1,0.239242,0.004478,44,40,-10000,-10000,44,44,1
185.156.73.53,192.168.10.5,202304280119,1,1,2,0,401,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.199.101.162,192.168.10.5,202304280117,6,11,17,0,5357,1,70.8136,0.000295,76,44,38.989812,9.7e-05,60,44,1
86.48.2.18,192.168.10.5,202304280119,4,3,7,0,3389,1,0.305,0.0,83,40,0.24056,0.064193,59,40,1
113.26.84.222,192.168.10.5,202304280119,29,33,62,0,23,1,0.802853,0.002267,125,40,0.574941,0.004157,1023,44,1
208.100.26.232,192.168.10.5,202304280116,327,308,635,0,8443,1,48.859524,0.0,736,40,48.859524,0.0,1348,40,1
36.134.122.227,192.168.10.5,202304280119,5,7,12,0,5900,1,0.427758,0.0,64,52,0.328248,0.000892,64,52,1
43.153.38.186,192.168.10.5,202304280119,12,14,26,0,22,1,1.130538,0.000106,1028,52,0.970839,4.9e-05,699,52,1
182.71.6.166,192.168.10.5,202304280119,4,4,8,0,3389,1,0.269184,0.0,83,40,0.137023,0.0,59,40,1
51.222.205.175,192.168.10.5,202304280119,14,13,27,0,22,1,1.184388,0.0,1028,52,0.973903,0.001195,699,52,1
198.23.148.137,192.168.10.5,202304280119,12,14,26,0,22,1,1.173725,0.0,1028,52,0.972201,0.0,699,52,1
114.227.48.98,192.168.10.5,202304280119,7,4,11,0,23,1,16.785674,0.067883,60,40,0.995997,0.203019,60,44,1
220.220.248.1,192.168.10.5,202304280112,34,34,0,68,51168,30,61.607122,0.0,125,91,61.606843,0.0,75,58,1
160.44.201.156,192.168.10.5,202304280117,123,130,253,0,38278,11,60.608449,0.0,4136,40,60.607668,0.0,9279,40,1
210.206.120.249,192.168.10.5,202304280119,12,13,25,0,22,1,1.075113,0.00064,1028,52,0.97144,0.001189,699,52,1
206.189.84.245,192.168.10.5,202304280119,96,124,220,0,22,1,1.102841,0.0,1028,52,0.972021,0.0,804,52,1
196.203.207.165,192.168.10.5,202304280118,102,136,238,0,22,1,52.625246,0.0,1028,52,52.921081,0.0,804,52,1
103.89.12.92,192.168.10.5,202304280119,6,4,10,0,3822,1,30.812283,1e-06,44,40,1.184056,0.0,44,40,1
35.203.210.179,192.168.10.5,202304280119,8,7,15,0,1443,1,50.512459,0.0,377,40,50.737689,0.0,60,44,1
165.227.110.45,192.168.10.5,202304280120,5,4,9,0,23023,1,2.939588,0.040521,60,52,3.138468,0.0,60,52,1
172.81.60.55,192.168.10.5,202304280120,6,5,11,0,5900,1,0.180825,0.057198,52,40,0.244404,0.001148,52,40,1
162.216.150.162,192.168.10.5,202304280119,8,6,14,0,8893,1,47.626534,0.000116,377,40,47.798957,0.0,60,44,1
103.162.36.21,192.168.10.5,202304280119,12,9,21,0,3389,1,19.021394,0.000626,83,40,19.147667,0.03178,59,40,1
182.71.6.166,192.168.10.5,202304280120,4,3,7,0,3389,1,0.222833,1e-06,83,40,0.145322,0.074916,59,40,1
78.128.114.14,192.168.10.5,202304280120,10,5,15,0,80,1,0.525135,0.0,207,52,0.806237,0.0,7009,52,1
113.142.66.88,192.168.10.5,202304280120,5,5,10,0,5900,1,0.224376,0.0,64,52,0.225151,0.000977,64,52,1
62.233.50.217,192.168.10.5,202304280120,3,1,4,0,7702,1,0.268964,0.005963,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202304280120,5,5,10,0,5900,1,0.245044,0.0,64,52,0.246355,0.000972,64,52,1
101.89.216.223,192.168.10.5,202304280120,5,5,10,0,5900,1,0.178141,0.0,64,52,0.177183,0.000958,64,52,1
110.52.27.29,192.168.10.5,202304280120,7,5,12,0,22,1,0.265674,0.0,72,52,0.328206,0.001769,676,52,1
94.102.61.49,192.168.10.5,202304280119,12,21,33,0,5264,1,29.269485,0.0,259,44,15.102324,0.0,60,44,1
43.153.38.186,192.168.10.5,202304280120,12,14,26,0,22,1,1.185345,0.0,1028,52,1.024409,0.001598,699,52,1
43.154.92.166,192.168.10.5,202304280120,90,122,212,0,22,1,1.068533,0.000685,1028,52,0.972506,0.0,804,52,1
188.130.52.9,192.168.10.5,202304280120,4,3,7,0,3389,1,0.288184,0.0,83,40,0.24764,0.039962,59,40,1
45.225.80.33,192.168.10.5,202304280120,2,1,3,0,2375,1,0.303567,0.303567,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202304280120,4,4,0,8,34317,4,3.133467,1.036359,91,91,3.130772,1.038085,75,75,1
160.44.201.156,192.168.10.5,202304280120,53,51,104,0,42312,4,1.859763,0.0,4136,40,1.858822,0.0,11352,40,1
198.199.116.56,192.168.10.5,202304280120,4,3,7,0,5555,1,9.878785,0.002919,177,52,9.922952,0.121757,60,52,1
206.189.84.245,192.168.10.5,202304280121,14,13,27,0,22,1,1.095373,0.0,1028,52,0.97112,0.001124,699,52,1
210.206.120.249,192.168.10.5,202304280121,12,13,25,0,22,1,1.05573,0.00065,1028,52,0.971737,0.001043,699,52,1
51.222.205.175,192.168.10.5,202304280121,14,13,27,0,22,1,1.184422,0.0,1028,52,0.970135,0.001224,699,52,1
162.216.149.161,192.168.10.5,202304280120,8,6,14,0,38522,1,50.379084,0.0,378,40,50.549302,0.0,60,44,1
89.248.165.52,192.168.10.5,202304280118,15,30,45,0,35772,1,28.542311,1.006575,60,60,24.331488,0.980075,60,40,1
58.47.67.194,192.168.10.5,202304280120,1,6,7,0,23,1,-10000,-10000,44,44,16.239167,1.011361,44,44,1
196.203.207.165,192.168.10.5,202304280121,12,14,26,0,22,1,1.30355,0.0,1028,52,0.969038,0.000652,699,52,1
36.138.197.31,192.168.10.5,202304280121,6,7,13,0,5900,1,0.364062,0.0,64,52,0.289553,0.001142,64,52,1
165.227.188.42,192.168.10.5,202304280119,36,29,65,0,1234,4,44.555575,0.00038,1589,52,44.555622,0.0,126,52,1
43.153.38.186,192.168.10.5,202304280122,12,14,26,0,22,1,1.129564,0.0,1028,52,0.96928,0.000495,699,52,1
206.189.84.245,192.168.10.5,202304280122,14,14,28,0,22,1,1.101013,0.0,1028,52,0.967188,0.000494,699,52,1
146.88.240.4,192.168.10.5,202304280122,1,0,0,1,5683,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
210.206.120.249,192.168.10.5,202304280122,12,13,25,0,22,1,1.052078,0.000405,1028,52,0.969396,0.000484,699,52,1
43.231.235.155,192.168.10.5,202304280122,6,5,11,0,8008,1,1.167981,0.0,177,52,1.007623,1e-06,60,52,1
43.154.92.166,192.168.10.5,202304280122,12,14,26,0,22,1,1.065201,0.000111,1028,52,0.969278,0.000248,699,52,1
86.48.2.18,192.168.10.5,202304280122,4,3,7,0,3389,1,0.303543,0.000305,83,40,0.236031,0.065874,59,40,1
181.79.9.65,192.168.10.5,202304280119,192,255,447,0,22,1,58.246821,0.0,1028,52,58.479102,0.0,804,52,1
198.199.103.44,192.168.10.5,202304280121,1,6,7,0,3389,1,-10000,-10000,44,44,16.239754,1.014564,44,44,1
182.71.6.166,192.168.10.5,202304280122,4,3,7,0,3389,1,0.172729,0.002441,83,40,0.155848,0.019403,59,40,1
167.248.133.130,192.168.10.5,202304280122,2,1,3,0,3306,1,0.140318,0.140318,44,40,-10000,-10000,44,44,1
167.248.133.126,192.168.10.5,202304280122,5,3,8,0,3306,1,0.142116,0.000636,60,52,0.141658,0.140414,108,52,1
162.142.125.160,192.168.10.5,202304280122,2,1,3,0,3306,1,0.136716,0.136716,60,40,-10000,-10000,60,60,1
196.203.207.165,192.168.10.5,202304280122,12,14,26,0,22,1,1.283045,0.0,1028,52,0.970153,0.000302,699,52,1
61.177.173.45,192.168.10.5,202304280122,2,1,3,0,22,1,0.199883,0.199883,44,40,-10000,-10000,44,44,1
45.61.162.239,192.168.10.5,202304280122,7,6,13,0,81,1,0.179367,0.0,78,40,0.299123,0.000618,489,44,1
162.240.49.134,192.168.10.5,202304280122,2,1,3,0,5388,1,0.177536,0.177536,44,40,-10000,-10000,44,44,1
191.255.100.2,192.168.10.5,202304280122,1,0,0,1,8083,1,-10000,-10000,91,91,-10000,-10000,-10000,-10000,1
192.168.10.4,192.168.10.5,202304280122,32,11,43,0,64297,1,5.038124,0.0,575,52,5.038162,1e-06,3876,52,1
51.222.205.175,192.168.10.5,202304280123,14,13,27,0,22,1,1.184965,0.0,1028,52,0.974098,0.000798,699,52,1
220.220.248.1,192.168.10.5,202304280121,13,13,0,26,37629,11,55.610951,0.0,125,91,55.610814,0.0,75,58,1
160.44.201.156,192.168.10.5,202304280121,100,109,209,0,35038,9,60.538735,0.0,4136,40,60.5378,0.0,10864,40,1
46.48.116.74,192.168.10.5,202304280122,16,15,31,0,22,1,10.720362,0.001192,1028,52,11.060196,4.9e-05,676,52,1
152.32.215.5,192.168.10.5,202304280118,352,295,647,0,3128,1,23.185908,0.001514,502,40,23.269968,0.0,60,52,1
94.102.61.45,192.168.10.5,202304280122,7,11,18,0,55080,1,36.458334,0.0,260,44,16.239797,1e-06,60,44,1
39.65.232.204,192.168.10.5,202304280122,1,6,7,0,23,1,-10000,-10000,44,44,16.239778,1.038292,44,44,1
206.189.84.245,192.168.10.5,202304280123,14,14,28,0,22,1,1.112654,0.0,1028,52,0.969026,0.000645,699,52,1
182.71.6.166,192.168.10.5,202304280123,4,3,7,0,3389,1,0.185685,0.0,83,40,0.146307,0.029915,59,40,1
124.78.206.79,192.168.10.5,202304280123,5,5,10,0,5900,1,0.142729,0.000551,64,52,0.142119,0.00075,64,52,1
210.206.120.249,192.168.10.5,202304280123,12,14,26,0,22,1,1.054438,0.000886,1028,52,0.971274,0.000621,699,52,1
43.143.3.213,192.168.10.5,202304280123,4,3,7,0,3389,1,0.193647,0.000631,83,40,0.139925,0.052722,59,40,1
94.102.61.49,192.168.10.5,202304280122,7,11,18,0,5265,1,61.41929,0.0,259,44,29.710734,1e-06,60,44,1
165.227.188.42,192.168.10.5,202304280123,32,26,58,0,8008,3,17.260541,0.0,303,52,17.421475,0.0,124,52,1
181.79.9.65,192.168.10.5,202304280123,12,15,27,0,22,1,1.236575,0.0,1028,52,0.971922,0.0,699,52,1
43.153.38.186,192.168.10.5,202304280123,12,14,26,0,22,1,1.131763,0.0,1028,52,0.968226,4.9e-05,699,52,1
162.142.125.131,192.168.10.5,202304280123,2,1,3,0,5985,1,0.14777,0.14777,44,40,-10000,-10000,44,44,1
185.233.19.120,192.168.10.5,202304280123,38,33,71,0,2222,1,1.094154,0.0,295,52,1.067391,0.0,60,52,1
162.142.125.14,192.168.10.5,202304280123,13,10,23,0,5985,1,1.146945,4.6e-05,295,52,1.15794,0.0,60,40,1
162.142.125.160,192.168.10.5,202304280123,2,1,3,0,5985,1,0.142519,0.142519,60,40,-10000,-10000,60,60,1
125.124.103.150,192.168.10.5,202304280123,5,8,13,0,5900,1,1.804888,1e-06,64,52,1.087523,0.000751,64,52,1
89.248.163.200,192.168.10.5,202304280123,3,1,4,0,5432,1,0.227287,0.003283,44,40,-10000,-10000,44,44,1
64.112.75.18,192.168.10.5,202304280124,1,0,0,1,5060,1,-10000,-10000,438,438,-10000,-10000,-10000,-10000,1
188.130.52.9,192.168.10.5,202304280124,4,3,7,0,3389,1,0.312198,1e-06,83,40,0.257359,0.050604,59,40,1
43.154.92.166,192.168.10.5,202304280124,12,14,26,0,22,1,1.068517,0.000923,1028,52,0.971881,0.000195,699,52,1
220.220.248.1,192.168.10.5,202304280124,3,3,0,6,52748,3,3.599139,1.047416,91,91,3.600377,1.04676,75,75,1
103.162.36.21,192.168.10.5,202304280123,12,10,22,0,3389,1,16.401133,0.0,83,40,16.500763,0.000116,59,40,1
196.203.207.165,192.168.10.5,202304280124,12,13,25,0,22,1,1.297547,0.0,1028,52,0.969905,0.001176,699,52,1
62.204.41.80,192.168.10.5,202304280124,3,1,4,0,1978,1,0.273755,0.000597,44,40,-10000,-10000,44,44,1
152.32.154.144,192.168.10.5,202304280124,2,1,3,0,5683,1,0.106626,0.106626,44,40,-10000,-10000,44,44,1
162.142.125.130,192.168.10.5,202304280124,1,0,0,1,5683,1,-10000,-10000,31,31,-10000,-10000,-10000,-10000,1
91.240.118.224,192.168.10.5,202304280124,3,1,4,0,3224,1,0.282089,0.003258,44,40,-10000,-10000,44,44,1
206.189.84.245,192.168.10.5,202304280124,14,13,27,0,22,1,1.093822,0.0,1028,52,0.970967,0.001153,699,52,1
89.248.165.214,192.168.10.5,202304280124,18,17,35,0,22850,1,1.261238,0.0,163,40,1.008589,0.0,60,40,1
210.206.120.249,192.168.10.5,202304280124,12,13,25,0,22,1,1.055162,4.6e-05,1028,52,0.96722,0.001066,699,52,1
81.17.22.122,192.168.10.5,202304280124,7,6,13,0,81,1,0.271363,0.0,78,40,0.32407,0.000418,489,44,1
49.77.20.207,192.168.10.5,202304280124,2,1,3,0,1433,1,0.204317,0.204317,44,40,-10000,-10000,44,44,1
152.32.175.247,192.168.10.5,202304280124,27,24,51,0,8082,1,1.112035,0.0,295,52,1.109778,0.0,60,52,1
181.79.9.65,192.168.10.5,202304280125,12,14,26,0,22,1,1.248796,0.00029,1028,52,0.969899,0.000346,699,52,1
117.238.192.20,192.168.10.5,202304280125,2,1,3,0,445,1,0.154911,0.154911,44,40,-10000,-10000,44,44,1
45.144.166.76,192.168.10.5,202304280123,19,101,120,0,80,2,54.694683,0.010446,52,52,22.896748,0.0,52,44,1
220.220.248.1,192.168.10.5,202304280125,4,4,0,8,34478,4,3.25299,1.027191,91,91,3.242692,1.034573,75,75,1
91.223.169.88,192.168.10.5,202304280125,2,1,3,0,1025,1,0.265175,0.265175,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202304280124,82,86,168,0,60354,7,60.569784,0.0,4136,40,60.583338,0.0,6443,40,1
190.3.63.97,192.168.10.5,202304280124,1,6,7,0,2222,1,-10000,-10000,44,44,16.239757,1.035139,44,44,1
43.153.38.186,192.168.10.5,202304280125,12,13,25,0,22,1,1.129037,0.00012,1028,52,0.972822,0.000992,699,52,1
192.168.3.118,172.29.148.192,202304280123,20,0,20,0,55443,1,12.844526,1.014943,60,60,-10000,-10000,-10000,-10000,0
182.71.6.166,192.168.10.5,202304280125,4,3,7,0,3389,1,0.185295,0.000594,83,40,0.1494,0.043833,59,40,1
86.48.2.18,192.168.10.5,202304280125,4,3,7,0,3389,1,0.278545,0.005087,83,40,0.263265,0.035396,59,40,1
162.216.149.13,192.168.10.5,202304280124,8,6,14,0,49388,1,46.7365,0.001522,259,40,46.907727,0.0,60,44,1
43.154.92.166,192.168.10.5,202304280125,12,13,25,0,22,1,1.07118,0.000595,1028,52,0.970508,0.001244,699,52,1
216.218.206.81,192.168.10.5,202304280125,2,1,3,0,4117,1,0.121333,0.121333,44,40,-10000,-10000,44,44,1
198.199.103.44,192.168.10.5,202304280125,5,3,8,0,3389,1,10.000908,0.0,76,52,10.001103,0.117586,60,52,1
210.206.120.249,192.168.10.5,202304280126,12,14,26,0,22,1,1.054266,0.00085,1028,52,0.970285,0.0001,699,52,1
196.203.207.165,192.168.10.5,202304280126,12,13,25,0,22,1,1.298838,5e-05,1028,52,0.967075,0.00065,699,52,1
216.218.206.69,192.168.10.5,202304280126,5,5,10,0,4117,1,1.124893,0.002388,168,40,1.0083,1e-06,48,40,1
194.26.29.152,192.168.10.5,202304280126,3,1,4,0,1928,1,0.305024,0.011624,44,40,-10000,-10000,44,44,1
198.235.24.48,192.168.10.5,202304280126,7,5,12,0,27017,1,1.895475,0.000339,111,44,2.058436,0.002581,241,40,1
