address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.142.125.160,192.168.10.5,202304272136,4,2,6,0,6443,2,55.683871,0.153408,60,40,55.839424,55.839424,60,60,1
162.142.125.224,192.168.10.5,202304272137,13,10,23,0,4499,1,1.152289,0.0,295,52,1.152847,0.0,60,40,1
182.71.6.166,192.168.10.5,202304272137,4,3,7,0,3389,1,0.195458,0.0,83,40,0.167638,0.02645,59,40,1
103.162.36.21,192.168.10.5,202304272137,8,6,14,0,3389,1,22.701068,0.000597,83,40,22.794663,0.023673,59,40,1
193.251.72.42,192.168.10.5,202304272136,9,7,16,0,23,2,33.858673,0.301534,64,40,34.216791,0.303588,60,44,1
205.210.31.165,192.168.10.5,202304272137,8,6,14,0,4343,1,49.249291,0.0,259,40,49.51946,0.0,60,44,1
192.168.10.4,192.168.10.5,202304272137,32,14,46,0,64297,1,5.036562,0.0,575,52,5.036556,0.0,3876,52,1
61.177.173.52,192.168.10.5,202304272138,13,12,25,0,22,1,0.27197,0.000889,908,52,0.525363,0.000495,676,52,1
222.190.237.15,192.168.10.5,202304272138,2,1,3,0,23,1,0.219843,0.219843,44,40,-10000,-10000,44,44,1
110.183.22.240,192.168.10.5,202304272138,2,1,3,0,23,1,0.203434,0.203434,44,40,-10000,-10000,44,44,1
118.123.105.85,192.168.10.5,202304272136,7,14,21,0,15001,1,14.680495,0.002323,60,40,47.429058,0.0,64,44,1
162.240.49.134,192.168.10.5,202304272138,2,1,3,0,56520,1,0.165639,0.165639,44,40,-10000,-10000,44,44,1
58.211.207.70,192.168.10.5,202304272138,5,5,10,0,5900,1,0.269002,0.0,64,52,0.268666,0.000451,64,52,1
118.37.157.169,192.168.10.5,202304272138,2,1,3,0,3399,1,0.062968,0.062968,44,40,-10000,-10000,44,44,1
199.231.233.185,192.168.10.5,202304272136,13,61,74,0,443,2,64.560788,0.059284,52,52,32.790105,0.0,52,44,1
152.89.198.171,192.168.10.5,202304272138,5,6,11,0,2443,1,1.285691,0.0,297,40,1.008735,0.0,52,40,1
39.108.213.136,192.168.10.5,202304272138,6,5,11,0,2376,1,1.19693,0.000599,178,52,1.008495,0.0,60,52,1
179.60.147.13,192.168.10.5,202304272138,5,4,9,0,20017,1,1.235364,1e-06,87,40,1.008835,0.0,52,40,1
182.71.6.166,192.168.10.5,202304272138,4,3,7,0,3389,1,0.269926,0.000603,83,40,0.174361,0.09614,59,40,1
192.168.3.118,172.29.148.192,202304272137,20,0,20,0,55443,1,12.854391,1.004241,60,60,-10000,-10000,-10000,-10000,0
128.1.131.197,192.168.10.5,202304272138,36,31,67,0,20000,1,1.096558,0.0,1062,52,1.05446,0.0,60,52,1
125.124.103.150,192.168.10.5,202304272138,5,5,10,0,5900,1,0.150985,0.000307,64,52,0.150752,0.001151,64,52,1
167.94.145.18,192.168.10.5,202304272138,2,1,3,0,35587,1,0.238022,0.238022,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202304272138,14,10,24,0,35587,1,1.250915,0.0,295,40,1.252308,0.0,60,40,1
180.101.88.243,192.168.10.5,202304272138,19,24,43,0,22,1,27.512635,0.0,908,40,16.239318,5e-05,699,52,1
92.63.197.82,192.168.10.5,202304272139,3,1,4,0,54316,1,0.236859,0.002126,44,40,-10000,-10000,44,44,1
210.16.187.29,192.168.10.5,202304272139,2,2,4,0,1433,1,1.090919,1.090919,44,40,1.027303,1.027303,44,44,1
165.227.110.45,192.168.10.5,202304272138,18,14,32,0,6653,3,24.312917,0.0006,301,52,25.749761,0.0,60,52,1
35.203.210.69,192.168.10.5,202304272138,8,6,14,0,45845,1,50.949423,0.0,259,40,51.172067,0.0,60,44,1
35.203.211.238,192.168.10.5,202304272139,4,4,8,0,11545,1,1.253599,0.0,44,44,1.472448,0.0,44,40,1
220.158.142.114,192.168.10.5,202304272139,5,4,9,0,3854,1,1.135755,0.0,60,52,1.135229,0.0,60,52,1
188.130.52.9,192.168.10.5,202304272139,4,3,7,0,3389,1,0.309513,0.000327,83,40,0.246795,0.060561,59,40,1
91.191.209.206,192.168.10.5,202304272138,20,17,37,0,2995,4,41.822725,0.0,87,40,42.115506,0.0,52,40,1
82.157.25.28,192.168.10.5,202304272140,2,1,3,0,22,1,0.207976,0.207976,44,40,-10000,-10000,44,44,1
47.109.45.24,192.168.10.5,202304272140,7,3,10,0,6379,1,0.077103,0.0,66,40,0.077877,0.0,60,40,1
94.102.61.42,192.168.10.5,202304272139,7,11,18,0,8817,1,19.87314,0.0,259,44,10.449598,0.0,60,44,1
198.199.107.104,192.168.10.5,202304272140,1,6,7,0,2455,1,-10000,-10000,44,44,16.239281,1.028053,44,44,1
86.48.2.18,192.168.10.5,202304272140,4,3,7,0,3389,1,0.311605,0.000593,83,40,0.248141,0.060792,59,40,1
182.71.6.166,192.168.10.5,202304272140,4,3,7,0,3389,1,0.224039,0.0,83,40,0.158143,0.062951,59,40,1
193.163.125.143,192.168.10.5,202304272140,2,1,3,0,32803,1,0.250037,0.250037,44,40,-10000,-10000,44,44,1
194.55.224.63,192.168.10.5,202304272141,8,9,17,0,25,1,0.253499,1e-06,52,40,0.253257,0.000242,112,40,1
103.162.36.21,192.168.10.5,202304272140,12,9,21,0,3389,1,35.707098,0.000625,83,40,35.805589,0.09299,59,40,1
162.216.149.187,192.168.10.5,202304272140,8,6,14,0,48609,1,51.031928,0.000588,259,40,51.199205,0.0,60,44,1
180.101.88.248,192.168.10.5,202304272141,13,10,23,0,22,1,0.692011,0.0,923,52,1.380138,0.000195,676,52,1
200.9.127.66,192.168.10.5,202304272141,2,1,3,0,23,1,0.287783,0.287783,44,40,-10000,-10000,44,44,1
110.182.155.81,192.168.10.5,202304272141,6,3,9,0,23,1,7.621256,0.20463,60,40,0.791387,0.206134,60,44,1
89.248.165.14,192.168.10.5,202304272141,3,1,4,0,35345,1,0.232032,0.003267,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202304272141,6,6,12,0,5900,1,1.000424,1e-06,64,52,1.000423,0.000439,64,52,1
182.71.6.166,192.168.10.5,202304272142,4,3,7,0,3389,1,0.285943,0.0,83,40,0.174908,0.109681,59,40,1
162.142.125.252,192.168.10.5,202304272142,2,1,3,0,58262,1,0.143573,0.143573,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202304272142,13,10,23,0,58262,1,1.163584,0.0,295,52,1.164,0.0,60,40,1
101.89.216.223,192.168.10.5,202304272142,5,5,10,0,5900,1,0.180808,0.0,64,52,0.1805,0.000592,64,52,1
162.142.125.160,192.168.10.5,202304272142,2,1,3,0,58262,1,0.153097,0.153097,60,40,-10000,-10000,60,60,1
114.227.48.98,192.168.10.5,202304272142,5,3,8,0,23,1,0.212444,0.174261,60,40,0.412033,0.178809,60,44,1
91.191.209.206,192.168.10.5,202304272141,19,16,35,0,3720,4,29.688682,0.0,87,40,29.989488,0.0,52,40,1
45.88.66.38,192.168.10.5,202304272142,18,16,34,0,25565,1,1.279457,0.0,69,40,1.008447,0.0,60,40,1
103.231.70.184,192.168.10.5,202304272142,6,5,11,0,22,1,0.79447,6.2e-05,72,52,0.742252,0.001652,676,52,1
121.231.76.191,192.168.10.5,202304272142,1,6,7,0,23,1,-10000,-10000,44,44,16.239296,1.032,44,44,1
165.227.110.45,192.168.10.5,202304272142,23,18,41,0,18081,1,3.198097,0.0,312,52,3.399976,0.0,60,52,1
124.223.169.131,192.168.10.5,202304272143,5,5,10,0,5900,1,0.14467,0.0,64,52,0.145149,0.001038,64,52,1
124.222.197.135,192.168.10.5,202304272143,5,5,10,0,5900,1,0.185283,0.0,64,52,0.185068,0.000469,64,52,1
199.231.233.185,192.168.10.5,202304272141,19,111,130,0,80,2,55.192578,0.000901,52,52,23.561902,0.0,52,52,1
188.130.52.9,192.168.10.5,202304272143,4,3,7,0,3389,1,0.289528,0.0,83,40,0.245456,0.04169,59,40,1
179.60.147.13,192.168.10.5,202304272143,5,4,9,0,5880,1,1.250243,0.0,87,40,1.00764,0.0,52,40,1
122.9.160.136,192.168.10.5,202304272143,5,5,10,0,5900,1,0.083447,1e-06,64,52,0.08243,0.000902,64,52,1
89.248.165.214,192.168.10.5,202304272143,20,18,38,0,24987,1,1.252346,1e-06,163,40,1.008394,0.0,60,40,1
114.227.48.98,192.168.10.5,202304272143,2,1,3,0,23,1,0.165258,0.165258,52,52,-10000,-10000,52,52,1
35.203.210.125,192.168.10.5,202304272142,8,6,14,0,2012,1,51.736527,1e-06,377,40,51.958812,0.0,60,44,1
183.194.44.18,192.168.10.5,202304272143,2,1,3,0,23,1,0.063784,0.063784,44,40,-10000,-10000,44,44,1
176.53.200.54,192.168.10.5,202304272143,4,4,8,0,22149,1,1.303649,1e-06,44,40,1.300922,0.0,44,40,1
162.240.49.134,192.168.10.5,202304272143,2,1,3,0,32491,1,0.154423,0.154423,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202304272143,3,1,4,0,8302,1,0.282128,0.000658,44,40,-10000,-10000,44,44,1
198.199.107.104,192.168.10.5,202304272144,5,5,10,0,2455,1,1.123242,0.00066,76,52,1.008245,1e-06,60,52,1
185.33.24.200,192.168.10.5,202304272144,1,0,0,1,53,1,-10000,-10000,54,54,-10000,-10000,-10000,-10000,1
220.158.142.114,192.168.10.5,202304272144,2,1,3,0,57972,1,0.119749,0.119749,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202304272144,3,1,4,0,33044,1,0.272619,0.003213,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304272144,4,3,7,0,3389,1,0.304998,0.0,83,40,0.171662,0.129376,59,40,1
61.177.172.124,192.168.10.5,202304272144,13,12,25,0,22,1,0.2505,4.9e-05,908,52,0.264035,0.0,676,52,1
123.172.81.145,192.168.10.5,202304272144,9,5,14,0,23,1,6.866427,0.025377,60,40,0.99111,0.14597,60,44,1
91.191.209.206,192.168.10.5,202304272143,10,8,18,0,3555,2,57.087722,0.0,87,40,57.385871,0.0,52,40,1
86.48.2.18,192.168.10.5,202304272144,4,3,7,0,3389,1,0.285672,0.000431,83,40,0.245958,0.035944,59,40,1
205.210.31.178,192.168.10.5,202304272144,2,1,3,0,22,1,0.263019,0.263019,44,40,-10000,-10000,44,44,1
211.199.187.14,192.168.10.5,202304272143,80,68,148,0,22,1,23.135666,0.0,364,40,41.843136,0.000495,4408,44,1
198.235.24.247,192.168.10.5,202304272144,8,6,14,0,6363,1,46.643456,1e-06,377,40,46.8747,0.0,60,44,1
95.214.27.202,192.168.10.5,202304272144,137,106,243,0,22,2,29.825159,0.0,5660,40,30.075154,0.0,25288,52,1
103.162.36.21,192.168.10.5,202304272144,12,9,21,0,3389,1,15.68239,0.000585,83,40,15.774801,0.035826,59,40,1
43.143.3.213,192.168.10.5,202304272145,4,3,7,0,3389,1,0.228636,0.000159,83,40,0.144004,0.082253,59,40,1
121.231.76.191,192.168.10.5,202304272145,2,1,3,0,23,1,0.200768,0.200768,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304272145,4,3,7,0,3389,1,0.19331,0.000885,83,40,0.167585,0.025823,59,40,1
165.227.110.45,192.168.10.5,202304272145,18,15,33,0,10243,2,10.031041,0.000354,303,52,10.230667,0.0,60,52,1
146.88.240.12,192.168.10.5,202304272145,8,6,14,0,443,1,0.365206,0.0,178,52,0.364067,0.000249,1387,52,1
89.248.165.118,192.168.10.5,202304272145,3,1,4,0,3930,1,0.251142,0.02117,44,40,-10000,-10000,44,44,1
110.182.98.16,192.168.10.5,202304272145,1,6,7,0,2323,1,-10000,-10000,44,44,16.239296,1.033015,44,44,1
180.101.88.243,192.168.10.5,202304272144,10,21,31,0,22,1,2.041501,0.276199,60,40,10.052953,0.001577,60,60,1
207.90.244.6,192.168.10.5,202304272145,19,14,33,0,8637,1,1.176079,0.0,303,40,1.154353,0.0,60,44,1
36.134.122.227,192.168.10.5,202304272145,5,5,10,0,5900,1,0.09853,0.000115,64,52,0.098092,0.000797,64,52,1
185.156.73.53,192.168.10.5,202304272145,3,1,4,0,6701,1,0.263838,0.002315,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202304272145,10,8,18,0,4416,2,46.812651,0.0,87,40,47.052063,0.0,52,40,1
92.63.197.82,192.168.10.5,202304272146,3,1,4,0,55318,1,0.246106,0.004733,44,40,-10000,-10000,44,44,1
36.133.130.233,192.168.10.5,202304272146,5,5,10,0,5900,1,0.107262,0.0,64,52,0.10819,0.000952,64,52,1
167.248.133.152,192.168.10.5,202304272146,2,1,3,0,8814,1,0.135308,0.135308,44,40,-10000,-10000,44,44,1
35.203.210.114,192.168.10.5,202304272145,8,6,14,0,8821,1,47.352135,0.0,377,40,47.574636,0.0,60,44,1
167.248.133.34,192.168.10.5,202304272146,14,10,24,0,8814,1,1.15016,0.0,295,40,1.149905,0.0,60,40,1
162.142.125.160,192.168.10.5,202304272146,2,1,3,0,8814,1,0.150122,0.150122,60,40,-10000,-10000,60,60,1
110.183.22.240,192.168.10.5,202304272146,4,2,6,0,23,1,0.155845,0.048295,44,40,0.048295,0.048295,44,44,1
188.130.52.9,192.168.10.5,202304272146,4,3,7,0,3389,1,0.350941,0.000594,83,40,0.274416,0.076245,59,40,1
121.231.76.191,192.168.10.5,202304272147,13,6,19,0,23,1,12.497005,0.001788,60,40,0.366122,0.001982,60,44,1
182.71.6.166,192.168.10.5,202304272147,4,3,7,0,3389,1,0.268933,0.001565,83,40,0.177556,0.093319,59,40,1
150.158.91.148,192.168.10.5,202304272147,5,3,8,0,6379,1,0.257783,0.001786,66,52,0.257688,0.182356,60,52,1
91.191.209.206,192.168.10.5,202304272146,10,8,18,0,1955,2,33.157514,0.0,87,40,33.452753,0.0,52,40,1
61.177.172.114,192.168.10.5,202304272147,11,11,22,0,22,1,0.210035,1e-06,908,52,0.235647,0.000595,699,52,1
185.224.128.23,192.168.10.5,202304272147,2,1,3,0,5060,1,0.270218,0.270218,44,40,-10000,-10000,44,44,1
205.210.31.178,192.168.10.5,202304272147,9,6,15,0,22,1,1.044612,0.006807,1932,52,1.305257,0.000951,676,52,1
220.158.142.114,192.168.10.5,202304272148,5,4,9,0,57972,1,1.137965,0.0,60,52,1.136986,0.0,60,52,1
205.210.31.74,192.168.10.5,202304272148,4,4,8,0,5905,1,1.43351,0.0,44,44,1.272417,0.0,44,40,1
86.48.2.18,192.168.10.5,202304272148,4,3,7,0,3389,1,0.296678,0.0,83,40,0.248755,0.043023,59,40,1
182.71.6.166,192.168.10.5,202304272148,4,3,7,0,3389,1,0.220359,0.0,83,40,0.158569,0.058263,59,40,1
165.227.110.45,192.168.10.5,202304272148,12,9,21,0,8009,1,6.365738,0.00563,301,52,6.569067,1e-06,837,52,1
185.233.19.106,192.168.10.5,202304272148,27,24,51,0,8084,1,1.065561,0.0,295,52,1.039312,0.0,60,52,1
122.15.177.20,192.168.10.5,202304272148,1,1,2,0,378,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.149.154,192.168.10.5,202304272148,7,6,13,0,6646,1,48.310426,0.000917,84,40,48.478294,0.0,60,44,1
103.162.36.21,192.168.10.5,202304272148,12,10,22,0,3389,1,24.119106,0.0,83,40,24.218595,0.000109,59,40,1
101.43.79.117,192.168.10.5,202304272148,5,3,8,0,6379,1,0.259731,0.0,66,52,0.259598,0.178114,60,52,1
162.142.125.80,192.168.10.5,202304272149,2,1,3,0,28001,1,0.15697,0.15697,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202304272149,14,9,23,0,28001,1,1.163894,0.0,295,40,1.16094,0.0,60,52,1
162.142.125.160,192.168.10.5,202304272149,2,1,3,0,28001,1,0.138832,0.138832,60,40,-10000,-10000,60,60,1
192.168.3.117,172.29.148.192,202304272147,20,0,20,0,55443,1,12.843828,1.023709,60,60,-10000,-10000,-10000,-10000,0
49.89.253.109,192.168.10.5,202304272149,12,6,18,0,23,1,6.524509,0.005628,60,40,0.217153,0.005931,60,44,1
162.216.150.40,192.168.10.5,202304272149,1,1,2,0,541,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.150.134,192.168.10.5,202304272149,1,1,2,0,7,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.191.209.206,192.168.10.5,202304272149,5,4,9,0,5115,1,1.317866,1e-06,87,40,1.008721,0.0,52,40,1
61.177.172.108,192.168.10.5,202304272147,3,12,15,0,22,1,0.167571,0.001006,67,52,54.227948,0.001646,699,52,1
182.151.29.95,192.168.10.5,202304272149,5,5,10,0,5900,1,0.247123,0.0,64,52,0.246133,0.000867,64,52,1
198.235.24.72,192.168.10.5,202304272148,7,6,13,0,5001,1,47.299078,0.0,377,40,47.346255,0.0,60,44,1
192.241.225.17,192.168.10.5,202304272149,1,6,7,0,28015,1,-10000,-10000,44,44,16.239225,1.022313,44,44,1
45.227.254.49,192.168.10.5,202304272149,18,16,34,0,7789,1,1.290537,0.0,82,40,1.008445,0.0,52,40,1
185.233.19.94,192.168.10.5,202304272150,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
205.210.31.206,192.168.10.5,202304272150,4,4,8,0,4786,1,1.369111,1e-06,44,44,1.332832,0.0,44,40,1
64.52.81.184,192.168.10.5,202304272148,20,102,122,0,80,2,55.234844,0.004441,52,52,23.513533,0.0,52,44,1
162.232.167.247,192.168.10.5,202304272149,1,6,7,0,81,1,-10000,-10000,44,44,16.239407,1.038445,44,44,1
198.235.24.112,192.168.10.5,202304272149,3,1,4,0,3389,1,30.354244,0.27612,44,44,-10000,-10000,44,44,1
188.130.52.9,192.168.10.5,202304272150,4,3,7,0,3389,1,0.407188,0.0,83,40,0.407188,0.047899,59,40,1
162.243.149.12,192.168.10.5,202304272150,1,0,0,1,9080,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
182.71.6.166,192.168.10.5,202304272150,4,3,7,0,3389,1,0.296678,1e-06,83,40,0.164133,0.129301,59,40,1
165.227.110.45,192.168.10.5,202304272150,28,25,53,0,9001,1,5.637974,0.0,311,52,5.63793,0.0,60,52,1
113.142.66.88,192.168.10.5,202304272150,5,5,10,0,5900,1,0.194233,0.0,64,52,0.19369,0.000747,64,52,1
92.63.197.82,192.168.10.5,202304272150,3,1,4,0,56447,1,0.248726,0.002121,44,40,-10000,-10000,44,44,1
167.94.138.98,192.168.10.5,202304272150,2,1,3,0,8088,1,0.212859,0.212859,44,40,-10000,-10000,44,44,1
167.94.138.51,192.168.10.5,202304272150,10,8,18,0,8088,1,1.167724,1e-06,94,40,1.221574,0.0,60,40,1
146.185.25.170,192.168.10.5,202304272150,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.160,192.168.10.5,202304272150,2,1,3,0,8088,1,0.149938,0.149938,60,40,-10000,-10000,60,60,1
179.43.177.243,192.168.10.5,202304272150,8,6,14,0,8050,1,1.272616,0.0,60,40,1.008589,0.0,60,44,1
194.55.224.63,192.168.10.5,202304272151,8,9,17,0,25,1,0.247279,0.0,52,40,0.246914,0.000343,112,40,1
205.210.31.244,192.168.10.5,202304272150,49,69,118,0,20000,1,47.136727,0.0,2856,40,47.40334,0.0,60,44,1
89.248.165.214,192.168.10.5,202304272151,16,15,31,0,27110,1,1.257439,1e-06,163,52,1.008586,0.0,60,52,1
61.177.172.19,192.168.10.5,202304272151,11,10,21,0,22,1,0.239176,0.0,908,52,0.240522,0.000893,699,52,1
193.163.125.139,192.168.10.5,202304272151,2,1,3,0,4035,1,0.266559,0.266559,44,40,-10000,-10000,44,44,1
213.226.123.61,192.168.10.5,202304272151,3,1,4,0,1322,1,0.30028,0.004425,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304272151,4,3,7,0,3389,1,0.270769,0.000892,83,40,0.173556,0.098002,59,40,1
179.60.147.13,192.168.10.5,202304272151,5,5,10,0,3638,1,1.248755,0.0,87,40,1.008437,0.0,52,40,1
192.241.225.17,192.168.10.5,202304272151,4,4,8,0,28015,1,1.126064,1e-06,60,52,1.12228,1e-06,60,52,1
35.203.211.8,192.168.10.5,202304272150,8,6,14,0,10005,1,54.268301,0.001511,259,40,54.490541,1e-06,60,44,1
198.199.103.238,192.168.10.5,202304272151,6,11,17,0,2525,1,34.701061,0.0,76,44,16.23522,0.0,60,44,1
86.48.2.18,192.168.10.5,202304272151,4,3,7,0,3389,1,0.304832,0.0,83,40,0.249193,0.055245,59,40,1
58.8.48.96,192.168.10.5,202304272151,17,14,31,0,22,1,1.131445,0.075625,916,52,0.974305,0.000852,676,52,1
103.162.36.21,192.168.10.5,202304272151,8,6,14,0,3389,1,22.36831,0.0,83,40,22.476992,0.041422,59,40,1
183.250.153.34,192.168.10.5,202304272151,3,8,11,0,3389,1,6.004388,3.003638,52,48,16.2394,1.012929,52,52,1
59.29.239.109,192.168.10.5,202304272152,5,4,9,0,5800,1,1.053365,0.0,60,52,1.051814,0.0,60,52,1
162.240.49.134,192.168.10.5,202304272152,2,1,3,0,4097,1,0.150754,0.150754,44,40,-10000,-10000,44,44,1
121.231.76.191,192.168.10.5,202304272151,1,6,7,0,23,1,-10000,-10000,44,44,16.239329,1.031183,44,44,1
189.127.156.79,192.168.10.5,202304272152,7,4,11,0,23,1,31.070057,0.037243,60,40,31.378151,0.308017,60,44,1
89.248.165.14,192.168.10.5,202304272152,3,1,4,0,33286,1,0.2452,0.003225,44,40,-10000,-10000,44,44,1
194.213.212.143,192.168.10.5,202304272152,4,4,8,0,50117,1,1.27142,0.011627,44,40,1.270845,0.0,44,40,1
220.158.142.114,192.168.10.5,202304272152,2,1,3,0,44455,1,0.125913,0.125913,44,40,-10000,-10000,44,44,1
185.156.73.53,192.168.10.5,202304272152,3,1,4,0,49099,1,0.235318,0.003517,44,40,-10000,-10000,44,44,1
162.142.125.248,192.168.10.5,202304272152,2,1,3,0,49193,1,0.153178,0.153178,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202304272152,14,10,24,0,49193,1,1.161137,0.0,295,40,1.16065,0.0,60,52,1
162.142.125.160,192.168.10.5,202304272152,2,1,3,0,49193,1,0.151058,0.151058,60,40,-10000,-10000,60,60,1
192.168.10.4,192.168.10.5,202304272152,36,13,49,0,64297,1,5.036828,0.0,575,52,5.036864,0.0,3876,40,1
194.165.16.11,192.168.10.5,202304272152,18,17,35,0,5389,1,1.278129,0.0,82,40,1.00845,0.0,52,40,1
103.162.36.21,192.168.10.5,202304272153,4,3,7,0,3389,1,0.15187,0.000645,83,40,0.094563,0.049378,59,40,1
91.191.209.206,192.168.10.5,202304272152,10,8,18,0,2597,2,22.361522,0.0,87,40,22.645255,0.0,52,40,1
43.231.235.155,192.168.10.5,202304272153,6,5,11,0,4001,1,1.176116,0.000297,177,52,1.008127,0.0,60,52,1
182.71.6.166,192.168.10.5,202304272153,4,3,7,0,3389,1,0.30986,1e-06,83,40,0.173889,0.131098,59,40,1
121.37.176.170,192.168.10.5,202304272154,5,5,10,0,5900,1,0.14333,0.0,64,52,0.142534,0.001079,64,52,1
91.240.118.9,192.168.10.5,202304272154,31,23,54,0,8443,1,3.42877,0.0,616,52,3.428671,6.3e-05,5660,40,1
188.130.52.9,192.168.10.5,202304272154,4,3,7,0,3389,1,0.319851,0.000641,83,40,0.251872,0.06476,59,40,1
121.231.76.191,192.168.10.5,202304272154,6,3,9,0,23,1,15.874158,0.170096,60,40,0.476665,0.172364,60,44,1
5.146.24.3,192.168.10.5,202304272154,8,6,14,0,9530,1,1.256567,0.002897,61,40,1.013226,1e-06,52,40,1
180.108.1.98,192.168.10.5,202304272154,2,1,3,0,23,1,0.189147,0.189147,44,40,-10000,-10000,44,44,1
124.78.206.79,192.168.10.5,202304272154,5,5,10,0,5900,1,0.14172,0.000346,64,52,0.140722,0.000851,64,52,1
198.235.24.192,192.168.10.5,202304272154,8,6,14,0,8999,1,48.442656,0.0,377,40,48.674747,1e-06,60,44,1
35.203.211.168,192.168.10.5,202304272154,4,4,8,0,41809,1,1.470378,0.0,44,44,1.282808,0.0,44,40,1
182.71.6.166,192.168.10.5,202304272154,4,4,8,0,3389,1,0.204894,0.0,83,40,0.180819,0.0,59,40,1
89.248.167.131,192.168.10.5,202304272155,2,1,3,0,16992,1,0.248702,0.248702,44,40,-10000,-10000,44,44,1
103.93.181.253,192.168.10.5,202304272155,7,5,12,0,22,1,0.277667,0.0,72,52,0.354957,0.001467,676,52,1
86.48.2.18,192.168.10.5,202304272155,4,3,7,0,3389,1,0.302411,0.000358,83,40,0.302769,0.039552,59,40,1
162.216.150.78,192.168.10.5,202304272154,7,6,13,0,22111,1,51.082337,0.0,84,40,51.250818,0.0,60,44,1
103.162.36.21,192.168.10.5,202304272155,8,6,14,0,3389,1,22.741581,0.000361,83,40,22.83236,0.017112,59,40,1
221.213.129.46,192.168.10.5,202304272135,286,447,733,0,22,1,66.506063,0.0,584,40,35.185299,0.0,676,52,1
92.63.197.82,192.168.10.5,202304272155,3,1,4,0,47428,1,0.251438,0.005536,44,40,-10000,-10000,44,44,1
146.19.169.228,192.168.10.5,202304272155,568,515,1083,0,22,1,0.273193,0.0,1012,40,0.273502,0.0,699,52,1
162.142.125.237,192.168.10.5,202304272155,2,1,3,0,8230,1,0.148639,0.148639,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202304272155,13,9,22,0,8230,1,1.164431,1e-06,295,52,1.160811,0.0,60,52,1
162.142.125.160,192.168.10.5,202304272155,2,1,3,0,8230,1,0.156994,0.156994,60,40,-10000,-10000,60,60,1
185.224.128.17,192.168.10.5,202304272155,2,1,3,0,7070,1,0.247509,0.247509,44,40,-10000,-10000,44,44,1
220.158.142.114,192.168.10.5,202304272156,5,4,9,0,44455,1,1.127219,0.0,60,52,1.126015,0.0,60,52,1
165.227.110.45,192.168.10.5,202304272156,8,6,14,0,25,1,3.604464,0.154046,76,52,3.758973,0.000188,124,52,1
78.187.220.87,192.168.10.5,202304272156,6,5,11,0,445,1,0.339269,0.00153,117,40,0.329926,0.014345,145,40,1
91.191.209.206,192.168.10.5,202304272155,20,16,36,0,5536,4,13.049497,0.0,87,40,13.333555,0.0,52,40,1
36.134.102.251,192.168.10.5,202304272156,5,5,10,0,5900,1,0.072104,0.0,64,52,0.071881,0.000995,64,52,1
218.93.167.143,192.168.10.5,202304272155,1,6,7,0,23,1,-10000,-10000,44,44,16.23932,1.017067,44,44,1
61.177.172.90,192.168.10.5,202304272156,11,11,22,0,22,1,0.208259,1e-06,908,52,0.214947,0.000299,699,52,1
61.177.172.108,192.168.10.5,202304272156,5,4,9,0,22,1,0.17095,1e-06,908,52,0.211182,0.001996,699,52,1
192.168.3.118,172.29.148.192,202304272155,20,0,20,0,55443,1,12.8485,1.005636,60,60,-10000,-10000,-10000,-10000,0
138.68.208.20,192.168.10.5,202304272156,1,6,7,0,3001,1,-10000,-10000,44,44,16.239241,1.00917,44,44,1
121.231.76.191,192.168.10.5,202304272156,1,6,7,0,23,1,-10000,-10000,44,44,16.239269,1.026654,44,44,1
35.203.211.24,192.168.10.5,202304272156,4,4,8,0,7073,1,1.487063,0.0,44,44,1.494294,0.0,44,40,1
162.216.149.159,192.168.10.5,202304272156,8,6,14,0,49952,1,49.030392,0.001229,259,40,49.200282,0.0,60,44,1
175.0.215.42,192.168.10.5,202304272156,1,6,7,0,23,1,-10000,-10000,44,44,16.239275,1.009813,44,44,1
103.162.36.21,192.168.10.5,202304272157,4,5,9,0,3389,1,1.115934,0.0,83,40,1.015336,0.000126,59,40,1
179.60.147.13,192.168.10.5,202304272155,20,16,36,0,2929,4,56.583733,0.0,87,40,56.824864,0.0,52,40,1
