address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
218.92.0.95,192.168.10.5,202306081931,11,14,25,0,22,1,3.56903,6.1e-05,908,52,2.320103,0.00054,699,52,1
169.255.70.71,192.168.10.5,202306081931,4,3,7,0,3389,1,0.305957,0.000483,83,40,0.250489,0.053012,59,40,1
192.241.193.77,192.168.10.5,202306081931,1,6,7,0,44818,1,-10000,-10000,44,44,16.240056,1.025837,44,44,1
89.248.168.220,192.168.10.5,202306081932,3,1,4,0,52871,1,0.221302,0.002124,44,40,-10000,-10000,44,44,1
35.203.211.111,192.168.10.5,202306081931,8,6,14,0,48570,1,57.785921,0.000292,259,40,58.009301,0.0,60,44,1
192.241.203.18,192.168.10.5,202306081931,6,11,17,0,8086,1,66.449081,0.000568,76,44,34.653918,1e-06,60,44,1
35.203.211.131,192.168.10.5,202306081931,7,6,13,0,9472,1,55.752644,0.0,377,40,55.975017,0.0,60,44,1
35.203.210.206,192.168.10.5,202306081931,8,6,14,0,3199,1,60.525039,0.0,377,40,60.749895,0.0,60,44,1
162.142.125.135,192.168.10.5,202306081932,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
125.129.217.183,192.168.10.5,202306081932,6,5,11,0,22022,1,1.063806,1e-06,52,40,1.054707,0.0,52,40,1
185.81.68.110,192.168.10.5,202306081932,3,1,4,0,8500,1,0.275733,0.002396,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306081932,3,1,4,0,8499,1,0.279946,0.008043,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306081932,3,1,4,0,8498,1,0.287143,0.0,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306081932,3,1,4,0,8497,1,0.282079,0.003222,44,40,-10000,-10000,44,44,1
51.15.145.81,192.168.10.5,202306081932,3,1,4,0,4061,1,0.241638,0.005619,44,40,-10000,-10000,44,44,1
185.122.204.39,192.168.10.5,202306081932,10,8,18,0,3397,2,18.252148,1e-06,87,40,18.53362,0.0,52,40,1
109.197.81.46,192.168.10.5,202306081932,7,4,11,0,23,1,31.229034,0.021788,60,40,31.513889,0.287958,60,44,1
36.138.197.31,192.168.10.5,202306081933,6,6,12,0,5900,1,1.000587,0.0,64,52,1.000587,0.000432,64,52,1
83.48.70.199,192.168.10.5,202306081931,12,9,21,0,3389,1,52.491415,1e-06,83,40,52.806637,0.042313,59,40,1
194.87.151.178,192.168.10.5,202306081932,10,7,17,0,5555,1,45.272852,1e-06,194,40,0.724536,0.000248,199,44,1
182.151.29.95,192.168.10.5,202306081933,5,5,10,0,5900,1,0.237932,1e-06,64,52,0.238515,0.00047,64,52,1
198.199.112.16,192.168.10.5,202306081933,1,0,0,1,8080,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
218.92.0.98,192.168.10.5,202306081931,3,12,15,0,22,1,0.221267,1e-06,67,52,43.302952,0.004187,699,52,1
61.177.173.45,192.168.10.5,202306081933,1,6,7,0,22,1,-10000,-10000,44,44,16.240168,1.016231,44,44,1
169.255.70.71,192.168.10.5,202306081933,3,3,6,0,3389,1,0.327701,0.251146,83,40,0.251145,0.074912,59,40,1
68.183.102.5,192.168.10.5,202306081933,4,4,8,0,30322,1,1.180629,0.010664,44,40,1.170072,0.0,44,40,1
176.113.115.104,192.168.10.5,202306081933,3,1,4,0,8502,1,0.276162,0.021191,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306081933,3,1,4,0,8503,1,0.27255,0.000611,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306081933,3,1,4,0,8504,1,0.27023,0.002087,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306081934,3,1,4,0,8501,1,0.276196,0.002122,44,40,-10000,-10000,44,44,1
128.116.42.247,192.168.10.5,202306081933,6,3,9,0,80,2,14.003662,0.250256,52,40,14.253918,11.706934,52,52,1
45.79.177.245,192.168.10.5,202306081934,2,1,3,0,8080,1,0.170975,0.170975,44,40,-10000,-10000,44,44,1
101.43.111.184,192.168.10.5,202306081934,5,5,10,0,5900,1,0.186797,1e-06,64,52,0.18743,0.000517,64,52,1
178.62.99.148,192.168.10.5,202306081934,3,2,5,0,10648,1,0.247532,0.001818,44,40,0.249098,0.249098,44,40,1
45.79.181.251,192.168.10.5,202306081934,5,5,10,0,8080,1,1.175168,4.9e-05,190,52,1.008345,1e-06,56,52,1
176.43.4.167,192.168.10.5,202306081934,2,1,3,0,23,1,0.290498,0.290498,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306081934,5,5,10,0,5900,1,0.253887,0.0,64,52,0.253039,0.001045,64,52,1
5.189.146.73,192.168.10.5,202306081934,3,1,4,0,11239,1,0.251166,0.000603,44,40,-10000,-10000,44,44,1
89.248.165.91,192.168.10.5,202306081934,3,1,4,0,7777,1,0.234514,1e-06,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202306081935,3,1,4,0,58152,1,0.235726,0.004246,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306081935,3,1,4,0,8506,1,0.28361,0.000659,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202306081935,3,1,4,0,4680,1,0.278307,0.000846,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306081935,3,1,4,0,8507,1,0.276173,0.000597,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306081935,3,1,4,0,8505,1,0.274962,0.000548,44,40,-10000,-10000,44,44,1
192.241.193.77,192.168.10.5,202306081935,4,4,8,0,44818,1,1.128425,0.0,60,52,1.124794,0.0,60,52,1
194.55.224.198,192.168.10.5,202306081935,3,1,4,0,9134,1,0.242833,0.005623,44,40,-10000,-10000,44,44,1
162.216.150.192,192.168.10.5,202306081934,8,6,14,0,2717,1,55.947277,0.0,377,40,56.118097,1e-06,60,44,1
83.48.70.199,192.168.10.5,202306081934,8,6,14,0,3389,1,43.217441,0.001714,83,40,43.526801,0.021261,59,40,1
103.56.61.132,192.168.10.5,202306081935,2,1,3,0,11310,1,0.043498,0.043498,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306081935,4,3,7,0,3389,1,0.328892,1e-06,83,40,0.271288,0.054175,59,40,1
35.203.211.121,192.168.10.5,202306081935,7,6,13,0,8988,1,55.590584,0.0,377,40,55.813294,0.0,60,44,1
185.81.68.110,192.168.10.5,202306081935,6,2,8,0,8508,2,59.626878,0.002128,44,40,59.908668,59.908668,44,44,1
195.201.95.90,192.168.10.5,202306081935,6,6,12,0,25565,1,1.268127,1e-06,71,52,1.007313,0.0,60,52,1
107.170.239.31,192.168.10.5,202306081936,2,1,3,0,49152,1,0.116118,0.116118,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306081936,3,1,4,0,8511,1,0.276026,0.001004,44,40,-10000,-10000,44,44,1
128.116.42.247,192.168.10.5,202306081935,6,3,9,0,443,2,26.714136,0.248698,52,40,26.980903,21.376906,52,52,1
152.89.198.103,192.168.10.5,202306081936,3,1,4,0,8509,1,0.281001,0.003529,44,40,-10000,-10000,44,44,1
193.42.32.84,192.168.10.5,202306081936,7,8,15,0,25,1,0.239335,0.005579,52,40,0.239336,0.000136,112,40,1
193.57.40.49,192.168.10.5,202306081936,3,1,4,0,6548,1,0.233773,0.028017,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306081936,3,1,4,0,8510,1,0.278526,0.006677,44,40,-10000,-10000,44,44,1
113.228.66.138,192.168.10.5,202306081935,1,6,7,0,23,1,-10000,-10000,44,44,16.240056,1.031689,44,44,1
94.102.49.43,192.168.10.5,202306081936,3,1,4,0,48746,1,0.24042,0.002259,44,40,-10000,-10000,44,44,1
35.203.210.202,192.168.10.5,202306081935,8,6,14,0,34210,1,55.047376,0.000887,259,40,55.269957,0.0,60,44,1
79.110.49.54,192.168.10.5,202306081936,8,8,16,0,25,1,0.395723,0.002187,52,40,0.395377,0.000238,112,40,1
185.122.204.39,192.168.10.5,202306081935,25,20,45,0,3407,5,39.981327,0.0,87,40,40.267701,0.0,52,40,1
103.56.61.132,192.168.10.5,202306081936,5,5,10,0,11310,1,1.04925,0.002519,152,52,1.008412,0.0,60,52,1
178.62.99.148,192.168.10.5,202306081937,3,2,5,0,57405,1,0.24157,0.064049,44,40,0.305164,0.305164,44,40,1
176.113.115.104,192.168.10.5,202306081937,3,1,4,0,8514,1,0.278501,0.0,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306081937,3,1,4,0,8516,1,0.277299,0.003267,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306081937,3,1,4,0,8513,1,0.279843,0.003223,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306081937,3,1,4,0,8515,1,0.269194,0.000633,44,40,-10000,-10000,44,44,1
35.203.211.239,192.168.10.5,202306081937,4,4,8,0,22419,1,1.519981,0.000246,44,44,1.372965,1e-06,44,40,1
198.235.24.80,192.168.10.5,202306081936,8,7,15,0,21242,1,52.819412,0.0,378,40,52.865333,1e-06,60,44,1
83.48.70.199,192.168.10.5,202306081936,8,6,14,0,3389,1,41.503991,0.001854,83,40,41.8155,0.032406,59,40,1
198.235.24.136,192.168.10.5,202306081937,4,4,8,0,30303,1,1.310575,0.0,44,44,1.568149,0.0,44,40,1
169.255.70.71,192.168.10.5,202306081937,4,3,7,0,3389,1,0.313882,0.00063,83,40,0.269743,0.041356,59,40,1
161.35.33.147,192.168.10.5,202306081937,2,2,4,0,27017,1,0.280885,0.280885,64,44,0.280885,0.280885,44,40,1
89.248.165.81,192.168.10.5,202306081937,3,1,4,0,4257,1,0.234098,0.005092,44,40,-10000,-10000,44,44,1
162.216.149.254,192.168.10.5,202306081936,8,6,14,0,18282,1,56.361973,0.000634,259,40,56.534744,0.0,60,44,1
205.210.31.46,192.168.10.5,202306081937,7,6,13,0,5672,1,57.79867,0.0,60,40,57.950821,0.0,60,44,1
162.216.150.50,192.168.10.5,202306081937,8,6,14,0,20443,1,56.685779,0.0,259,40,56.857125,0.0,60,44,1
35.203.210.165,192.168.10.5,202306081937,8,6,14,0,9021,1,55.168002,0.0,377,40,55.393723,1e-06,60,44,1
160.44.201.156,192.168.10.5,202306081923,378,451,829,0,47580,39,34.809413,0.0,4136,40,34.805282,0.0,5517,40,1
35.203.210.115,192.168.10.5,202306081937,8,6,14,0,9452,1,55.973224,0.0,377,40,56.196843,0.0,60,44,1
185.81.68.110,192.168.10.5,202306081938,3,1,4,0,8520,1,0.272541,0.002171,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306081938,3,1,4,0,8517,1,0.284672,0.000654,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306081938,3,1,4,0,8518,1,0.278436,0.005712,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306081938,3,1,4,0,8519,1,0.27496,0.005632,44,40,-10000,-10000,44,44,1
51.15.11.91,192.168.10.5,202306081937,100,0,0,100,11211,1,29.481895,0.001022,44,44,-10000,-10000,-10000,-10000,1
61.177.172.185,192.168.10.5,202306081938,13,16,29,0,22,1,2.420089,9.9e-05,908,40,2.626895,0.001128,676,52,1
120.25.227.158,192.168.10.5,202306081938,5,5,10,0,5900,1,0.220241,1e-06,64,52,0.219499,0.000697,64,52,1
185.167.97.229,192.168.10.5,202306081939,2,1,3,0,8443,1,0.241397,0.241397,44,40,-10000,-10000,44,44,1
47.99.185.253,192.168.10.5,202306081939,5,3,8,0,6379,1,0.257657,0.000929,66,52,0.257557,0.175318,60,52,1
185.122.204.50,192.168.10.5,202306081939,1,1,2,0,618,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.168.220,192.168.10.5,202306081939,3,1,4,0,56224,1,0.244014,0.00322,44,40,-10000,-10000,44,44,1
128.116.72.135,192.168.10.5,202306081938,3,18,21,0,443,2,27.335843,7.778279,52,52,11.828109,0.515467,52,52,1
162.216.149.175,192.168.10.5,202306081938,8,6,14,0,1290,1,56.55976,0.0,377,40,56.731977,1e-06,60,44,1
83.48.70.199,192.168.10.5,202306081939,8,6,14,0,3389,1,11.419298,0.0,83,40,11.73341,0.021686,59,40,1
218.92.0.22,192.168.10.5,202306081939,14,14,28,0,22,1,0.631229,0.0,908,52,0.587315,0.000292,676,52,1
94.102.49.43,192.168.10.5,202306081939,3,1,4,0,49264,1,0.235647,0.000631,44,40,-10000,-10000,44,44,1
35.203.211.215,192.168.10.5,202306081938,8,6,14,0,5557,1,57.266099,0.00148,259,40,57.489764,1e-06,60,44,1
35.203.211.126,192.168.10.5,202306081939,1,1,2,0,340,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.14.41.171,192.168.10.5,202306081939,6,6,12,0,5900,1,0.446024,0.0,64,52,0.446024,0.000944,64,52,1
162.216.150.155,192.168.10.5,202306081939,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
172.104.202.99,192.168.10.5,202306081939,3,1,4,0,15122,1,0.258241,0.005562,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306081939,3,1,4,0,8524,1,0.273741,0.000659,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306081939,3,1,4,0,8522,1,0.279753,0.002156,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306081939,3,1,4,0,8523,1,0.271365,0.000939,44,40,-10000,-10000,44,44,1
185.122.204.39,192.168.10.5,202306081939,5,4,9,0,3410,1,1.283847,0.0,87,40,1.008486,0.0,52,40,1
169.255.70.71,192.168.10.5,202306081939,4,3,7,0,3389,1,0.322311,0.00064,83,40,0.259206,0.060277,59,40,1
152.89.198.103,192.168.10.5,202306081939,3,1,4,0,8521,1,0.275912,0.020208,44,40,-10000,-10000,44,44,1
172.105.92.183,192.168.10.5,202306081940,3,1,4,0,45622,1,0.257042,0.005682,44,40,-10000,-10000,44,44,1
162.216.150.201,192.168.10.5,202306081939,8,6,14,0,7545,1,54.208467,0.0,787,40,54.379812,0.0,60,44,1
218.35.204.141,192.168.10.5,202306081940,2,1,3,0,23,1,0.060403,0.060403,44,40,-10000,-10000,44,44,1
167.248.133.151,192.168.10.5,202306081940,2,1,3,0,8450,1,0.137634,0.137634,44,40,-10000,-10000,44,44,1
167.248.133.37,192.168.10.5,202306081940,13,10,23,0,8450,1,1.143917,0.0,295,52,1.147572,0.0,60,40,1
103.91.210.103,192.168.10.5,202306081940,5,5,10,0,5900,1,0.063704,0.0,52,40,0.062558,0.001249,52,40,1
94.102.50.103,192.168.10.5,202306081940,3,1,4,0,5433,1,0.239228,0.002161,44,40,-10000,-10000,44,44,1
107.170.239.31,192.168.10.5,202306081940,4,4,8,0,49152,1,1.127975,0.000202,60,52,1.12824,0.0,60,52,1
152.89.198.103,192.168.10.5,202306081941,3,1,4,0,8525,1,0.282084,0.003266,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306081941,3,1,4,0,8526,1,0.274966,0.00058,44,40,-10000,-10000,44,44,1
106.13.223.201,192.168.10.5,202306081941,5,5,10,0,5900,1,0.215991,0.0,64,52,0.216325,0.000877,64,52,1
185.122.204.71,192.168.10.5,202306081941,3,1,4,0,8527,1,0.282085,0.002202,44,40,-10000,-10000,44,44,1
167.94.138.157,192.168.10.5,202306081941,2,1,3,0,9926,1,0.196341,0.196341,44,40,-10000,-10000,44,44,1
116.63.171.234,192.168.10.5,202306081941,5,5,10,0,5900,1,0.113669,0.0,64,52,0.11287,0.001046,64,52,1
162.216.150.147,192.168.10.5,202306081941,1,0,0,1,21900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
185.81.68.110,192.168.10.5,202306081941,3,1,4,0,8528,1,0.28837,0.003278,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306081940,4,2,6,0,8450,2,44.544783,0.144059,60,40,44.688563,44.688563,60,60,1
167.94.138.124,192.168.10.5,202306081941,14,10,24,0,9926,1,1.203232,0.0,295,40,1.206015,0.0,60,40,1
121.150.4.110,192.168.10.5,202306081941,1,1,2,0,567,1,-10000,-10000,44,44,-10000,-10000,40,40,1
120.71.146.106,192.168.10.5,202306081941,6,6,12,0,5900,1,0.561214,1e-06,64,52,0.561215,0.000727,64,52,1
218.92.0.112,192.168.10.5,202306081941,13,13,26,0,22,1,0.48024,0.0,908,52,0.686442,9.7e-05,699,52,1
79.124.62.106,192.168.10.5,202306081941,4,4,8,0,3395,1,1.294003,0.0,87,40,1.008376,6.1e-05,52,40,1
216.218.206.98,192.168.10.5,202306081941,1,0,0,1,443,1,-10000,-10000,1258,1258,-10000,-10000,-10000,-10000,1
169.255.70.71,192.168.10.5,202306081941,3,3,6,0,3389,1,0.297854,0.259442,83,40,0.259442,0.040128,59,40,1
83.48.70.199,192.168.10.5,202306081941,8,6,14,0,3389,1,41.228375,0.000893,83,40,41.543219,0.03568,59,40,1
24.77.23.205,192.168.10.5,202306081941,32,31,63,0,22,1,16.39159,0.0,1444,40,17.656051,0.0,676,44,1
79.110.49.54,192.168.10.5,202306081941,8,10,18,0,25,1,0.915168,0.037905,52,40,0.684919,0.000151,112,40,1
51.38.238.48,192.168.10.5,202306081942,5,5,10,0,5900,1,0.255289,0.0,64,52,0.25416,0.00113,64,52,1
185.122.204.71,192.168.10.5,202306081942,3,1,4,0,8531,1,0.275862,0.00478,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306081942,3,1,4,0,8532,1,0.287004,0.001891,44,40,-10000,-10000,44,44,1
198.199.116.114,192.168.10.5,202306081941,1,6,7,0,8089,1,-10000,-10000,44,44,16.240072,1.027645,44,44,1
193.163.125.147,192.168.10.5,202306081942,2,1,3,0,2115,1,0.268653,0.268653,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306081942,3,1,4,0,8529,1,0.28445,0.000671,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306081942,3,1,4,0,8530,1,0.272301,0.002276,44,40,-10000,-10000,44,44,1
198.235.24.27,192.168.10.5,202306081942,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
221.10.17.174,192.168.10.5,202306081942,5,3,8,0,23,1,15.964957,0.080716,52,40,16.04931,0.082064,52,40,1
95.214.25.181,192.168.10.5,202306081942,7,8,15,0,25,1,0.296368,0.01193,52,40,0.300868,0.00025,112,40,1
89.248.168.220,192.168.10.5,202306081943,3,1,4,0,57289,1,0.237717,0.003529,44,40,-10000,-10000,44,44,1
107.170.230.5,192.168.10.5,202306081943,1,0,0,1,8081,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
23.247.169.168,192.168.10.5,202306081942,3,18,21,0,80,2,21.037162,8.625847,52,52,8.764476,0.515763,52,52,1
162.216.150.39,192.168.10.5,202306081942,8,6,14,0,9106,1,56.718997,0.000653,377,40,56.890186,0.0,60,44,1
194.55.224.198,192.168.10.5,202306081943,4,4,8,0,9134,1,1.254446,0.001176,60,52,1.250929,0.0,60,52,1
185.122.204.39,192.168.10.5,202306081941,25,20,45,0,3391,5,50.723077,0.0,87,40,50.998829,0.0,52,40,1
106.53.74.140,192.168.10.5,202306081943,5,5,10,0,5900,1,0.227285,0.0,64,52,0.22701,0.000493,64,52,1
120.79.43.91,192.168.10.5,202306081943,5,5,10,0,5900,1,0.208158,0.000207,64,52,0.208711,0.000816,64,52,1
106.55.7.207,192.168.10.5,202306081943,5,5,10,0,5900,1,0.205121,0.000946,64,52,0.204338,0.000699,64,52,1
198.199.116.114,192.168.10.5,202306081943,5,5,10,0,8089,1,1.132001,0.0,76,52,1.008583,0.0,60,52,1
152.89.198.103,192.168.10.5,202306081943,3,1,4,0,8533,1,0.282405,0.005667,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306081943,3,1,4,0,8536,1,0.278512,0.00185,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306081943,3,1,4,0,8534,1,0.287723,0.003599,44,40,-10000,-10000,44,44,1
193.42.32.84,192.168.10.5,202306081943,7,8,15,0,25,1,0.247158,0.130697,52,40,0.361187,9.2e-05,112,40,1
185.122.204.71,192.168.10.5,202306081943,3,1,4,0,8535,1,0.283126,0.003531,44,40,-10000,-10000,44,44,1
79.110.49.70,192.168.10.5,202306081943,3,1,4,0,10185,1,0.232913,0.005974,44,40,-10000,-10000,44,44,1
91.240.118.71,192.168.10.5,202306081943,3,1,4,0,4356,1,0.278267,0.004992,44,40,-10000,-10000,44,44,1
138.0.55.13,192.168.10.5,202306081943,1,0,0,1,8080,1,-10000,-10000,100,100,-10000,-10000,-10000,-10000,1
169.255.70.71,192.168.10.5,202306081943,4,3,7,0,3389,1,0.349138,0.0,83,40,0.266573,0.082218,59,40,1
128.116.27.72,192.168.10.5,202306081942,7,16,23,0,443,2,21.941317,0.174826,52,40,19.604642,1.007877,52,52,1
128.116.39.224,192.168.10.5,202306081942,6,29,35,0,80,2,18.276579,0.048377,52,40,16.2402,0.0,52,52,1
83.48.70.199,192.168.10.5,202306081943,8,6,14,0,3389,1,7.678797,0.0,83,40,7.990086,0.047286,59,40,1
128.116.46.180,192.168.10.5,202306081943,3,12,15,0,80,1,31.928764,6.259283,52,40,9.795543,0.161122,52,52,1
182.70.252.41,192.168.10.5,202306081944,4,3,7,0,3389,1,0.171492,1e-06,83,40,0.134322,0.031802,59,40,1
192.241.233.45,192.168.10.5,202306081944,2,1,3,0,5006,1,0.11497,0.11497,44,40,-10000,-10000,44,44,1
107.170.250.19,192.168.10.5,202306081944,1,1,2,0,771,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.122.204.71,192.168.10.5,202306081944,3,1,4,0,8539,1,0.285504,0.000785,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306081944,3,1,4,0,8538,1,0.282655,0.002142,44,40,-10000,-10000,44,44,1
101.34.37.129,192.168.10.5,202306081944,5,5,10,0,5900,1,0.171016,0.0,64,52,0.170466,0.000411,64,52,1
182.61.47.229,192.168.10.5,202306081944,6,8,14,0,5900,1,1.248742,1e-06,64,52,1.02793,0.000527,64,52,1
13.215.249.254,192.168.10.5,202306081944,4,3,7,0,3389,1,0.119141,0.0,83,40,0.083085,0.032553,59,40,1
152.89.198.103,192.168.10.5,202306081944,3,1,4,0,8537,1,0.268953,0.005447,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306081945,3,1,4,0,8540,1,0.276046,0.001879,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306081944,6,4,10,0,49128,2,26.204536,0.002271,44,40,26.204893,0.246827,44,40,1
185.74.221.195,192.168.10.5,202306081945,4,4,8,0,3060,1,1.350073,0.02017,44,40,1.353674,0.0,44,40,1
43.133.183.49,192.168.10.5,202306081944,17,13,30,0,8887,1,10.007432,0.0,295,40,10.015918,0.0,60,52,1
36.133.197.82,192.168.10.5,202306081945,5,5,10,0,5900,1,0.096791,0.0,64,52,0.097115,0.000509,64,52,1
36.133.197.188,192.168.10.5,202306081945,5,5,10,0,5900,1,0.098853,0.0,64,52,0.098202,0.000836,64,52,1
162.216.149.110,192.168.10.5,202306081944,8,6,14,0,8853,1,58.208665,0.000301,377,40,58.381098,0.0,60,44,1
168.80.174.2,192.168.10.5,202306081945,1,0,0,1,32757,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
91.200.100.144,192.168.10.5,202306081945,8,8,16,0,5902,1,20.55655,0.01406,52,40,20.556855,0.0,52,40,1
169.255.70.71,192.168.10.5,202306081945,4,3,7,0,3389,1,0.290462,0.0,83,40,0.258328,0.030608,59,40,1
128.199.39.50,192.168.10.5,202306081946,5,5,10,0,5900,1,0.243621,0.0,64,52,0.242627,0.000954,64,52,1
58.152.127.225,192.168.10.5,202306081946,2,1,3,0,23,1,0.107669,0.107669,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306081946,3,1,4,0,8541,1,0.277299,0.003266,44,40,-10000,-10000,44,44,1
83.97.73.89,192.168.10.5,202306081946,13,13,26,0,443,1,3.097887,0.000296,375,52,2.053503,0.00025,1487,40,1
185.122.204.71,192.168.10.5,202306081946,3,1,4,0,8543,1,0.277038,0.002343,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306081946,3,1,4,0,8544,1,0.277403,0.001765,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306081946,3,1,4,0,8542,1,0.28089,0.004512,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306081946,3,2,5,0,7602,1,0.245128,0.004512,44,40,0.249122,0.249122,44,40,1
162.142.125.87,192.168.10.5,202306081947,2,1,3,0,15672,1,0.154342,0.154342,44,40,-10000,-10000,44,44,1
185.122.204.39,192.168.10.5,202306081945,20,16,36,0,3398,4,52.692821,0.0,87,40,52.974429,0.0,52,40,1
162.142.125.225,192.168.10.5,202306081947,14,10,24,0,15672,1,1.166575,4.6e-05,295,40,1.158618,0.0,60,40,1
162.142.125.160,192.168.10.5,202306081947,2,1,3,0,15672,1,0.135536,0.135536,60,40,-10000,-10000,60,60,1
79.110.49.54,192.168.10.5,202306081947,8,8,16,0,25,1,0.234449,0.08671,52,40,0.234156,0.000292,112,40,1
198.235.24.201,192.168.10.5,202306081947,4,4,8,0,7547,1,1.369144,0.0,44,44,1.320041,0.0,44,40,1
185.81.68.110,192.168.10.5,202306081947,3,1,4,0,8548,1,0.271105,0.000857,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306081947,3,1,4,0,8546,1,0.288081,0.00804,44,40,-10000,-10000,44,44,1
205.210.31.46,192.168.10.5,202306081946,7,6,13,0,28080,1,54.856703,1e-06,378,40,55.011009,0.0,60,44,1
185.122.204.71,192.168.10.5,202306081947,3,1,4,0,8547,1,0.273686,0.000929,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306081947,3,1,4,0,8545,1,0.280935,0.001766,44,40,-10000,-10000,44,44,1
218.92.0.56,192.168.10.5,202306081947,12,13,25,0,22,1,2.5116,0.0,908,52,2.468457,0.000247,699,52,1
89.248.168.220,192.168.10.5,202306081947,3,1,4,0,53251,1,0.233276,0.0,44,40,-10000,-10000,44,44,1
212.40.74.189,192.168.10.5,202306081947,5,3,8,0,23,1,13.01195,0.25586,52,40,13.2688,0.257795,52,40,1
169.255.70.71,192.168.10.5,202306081948,4,3,7,0,3389,1,0.401568,1e-06,83,40,0.271497,0.128894,59,40,1
128.116.46.180,192.168.10.5,202306081947,14,14,28,0,443,2,19.723931,0.05451,52,40,19.884512,0.05451,52,52,1
194.26.29.86,192.168.10.5,202306081948,3,1,4,0,8833,1,0.291636,0.01642,44,40,-10000,-10000,44,44,1
64.62.197.164,192.168.10.5,202306081948,5,5,10,0,5985,1,1.131101,1e-06,168,40,1.008451,1e-06,48,40,1
185.122.204.71,192.168.10.5,202306081948,3,1,4,0,8551,1,0.273518,0.004736,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306081948,3,1,4,0,8550,1,0.273511,0.002265,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306081948,3,1,4,0,8549,1,0.282102,0.002124,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306081948,9,6,15,0,48054,3,0.546499,0.005635,44,40,0.546879,0.088751,44,40,1
162.216.149.234,192.168.10.5,202306081948,8,6,14,0,9468,1,55.027444,1e-06,377,40,55.199604,0.0,60,44,1
