address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
194.26.29.86,192.168.10.5,202304140138,3,1,4,0,8189,1,0.30004,0.034299,44,40,-10000,-10000,44,44,1
110.138.150.207,192.168.10.5,202304140138,11,13,24,0,22,1,1.336875,0.00069,1028,52,0.97201,0.001186,699,52,1
185.39.50.145,192.168.10.5,202304140138,1,0,0,1,1434,1,-10000,-10000,33,33,-10000,-10000,-10000,-10000,1
211.245.31.15,192.168.10.5,202304140139,14,15,29,0,22,1,1.086212,0.001482,1028,52,0.970771,0.000684,676,52,1
162.243.147.19,192.168.10.5,202304140138,1,6,7,0,5006,1,-10000,-10000,44,44,16.239813,1.027637,44,44,1
103.144.247.252,192.168.10.5,202304140139,14,14,28,0,22,1,1.141282,0.0,1028,52,0.971786,0.000249,699,52,1
112.216.185.218,192.168.10.5,202304140139,12,13,25,0,22,1,1.065311,6e-05,1028,52,0.969297,0.001385,699,52,1
103.150.209.254,192.168.10.5,202304140139,12,13,25,0,22,1,1.194569,4.5e-05,1028,52,0.969994,0.001194,699,52,1
152.32.168.68,192.168.10.5,202304140139,2,1,3,0,8800,1,0.058933,0.058933,44,40,-10000,-10000,44,44,1
185.174.136.111,192.168.10.5,202304140139,2,2,4,0,22,1,1.305718,1.305718,60,40,1.010372,1.010372,60,60,1
149.18.73.140,192.168.10.5,202304140140,2,1,3,0,11443,1,0.240112,0.240112,44,40,-10000,-10000,44,44,1
147.185.239.157,192.168.10.5,202304140140,2,1,3,0,25701,1,0.167447,0.167447,44,40,-10000,-10000,44,44,1
175.148.95.55,192.168.10.5,202304140139,1,6,7,0,23,1,-10000,-10000,44,44,16.244144,1.031657,44,44,1
104.28.244.43,192.168.10.5,202304140137,21,115,136,0,80,2,89.90734,0.080154,52,52,58.182046,0.0,52,44,1
162.243.147.19,192.168.10.5,202304140140,5,5,10,0,5006,1,1.12394,1e-06,76,52,1.008566,0.0,60,52,1
71.6.233.61,192.168.10.5,202304140140,2,1,3,0,1024,1,0.11748,0.11748,44,40,-10000,-10000,44,44,1
110.138.150.207,192.168.10.5,202304140140,12,14,26,0,22,1,1.307465,0.00061,1028,52,0.970194,0.000997,699,52,1
150.158.50.247,192.168.10.5,202304140140,7,8,15,0,5900,1,1.009972,0.0,64,52,1.010094,0.000494,64,52,1
182.61.45.113,192.168.10.5,202304140140,5,7,12,0,5900,1,0.900915,1e-06,64,52,0.672061,0.0,64,52,1
85.208.136.245,192.168.10.5,202304140140,9,9,18,0,25,1,0.339902,0.010374,52,40,0.349045,0.000449,112,40,1
218.58.139.231,192.168.10.5,202304140140,5,5,10,0,5900,1,0.070227,0.000124,64,52,0.071185,0.0015,64,52,1
124.222.93.58,192.168.10.5,202304140140,5,5,10,0,5900,1,0.179916,0.0,64,52,0.180225,0.0017,64,52,1
124.223.57.237,192.168.10.5,202304140140,5,5,10,0,5900,1,0.17787,1e-06,64,52,0.17668,0.0018,64,52,1
106.75.251.199,192.168.10.5,202304140140,5,6,11,0,5900,1,0.687865,0.0,64,52,0.514561,0.001556,64,52,1
184.169.199.205,192.168.10.5,202304140140,5,5,10,0,1024,1,1.126225,0.000124,271,52,1.0086,0.0,60,52,1
103.144.247.252,192.168.10.5,202304140140,14,13,27,0,22,1,1.166415,0.0,1028,52,0.970796,0.001296,699,52,1
167.94.146.24,192.168.10.5,202304140140,2,1,3,0,3079,1,0.28327,0.28327,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202304140140,14,10,24,0,3079,1,1.272487,0.0,295,40,1.263034,0.0,60,40,1
211.245.31.15,192.168.10.5,202304140141,12,15,27,0,22,1,1.082563,0.001152,1028,52,0.974695,4.7e-05,676,52,1
198.235.24.36,192.168.10.5,202304140141,4,4,8,0,8088,1,1.129397,0.0,44,44,1.271362,5.5e-05,44,40,1
150.158.34.228,192.168.10.5,202304140141,5,5,10,0,5900,1,0.190949,0.0,64,52,0.189154,0.0016,64,52,1
112.216.185.218,192.168.10.5,202304140141,12,13,25,0,22,1,1.071,1e-06,1028,52,0.969694,0.001003,699,52,1
138.68.97.6,192.168.10.5,202304140141,2,1,3,0,1894,1,0.320244,0.320244,44,40,-10000,-10000,44,44,1
103.150.209.254,192.168.10.5,202304140141,12,15,27,0,22,1,1.197245,0.0,1028,52,0.972299,9.1e-05,699,52,1
64.62.197.144,192.168.10.5,202304140141,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
141.95.84.139,192.168.10.5,202304140141,2,1,3,0,44222,1,0.263022,0.263022,44,40,-10000,-10000,44,44,1
115.127.113.203,192.168.10.5,202304140141,4,3,7,0,3389,1,0.191822,0.001281,83,40,0.167142,0.04818,59,40,1
36.133.125.177,192.168.10.5,202304140141,6,7,13,0,5900,1,0.457697,0.0,64,52,0.452434,0.001266,64,52,1
162.243.143.17,192.168.10.5,202304140141,1,6,7,0,5007,1,-10000,-10000,44,44,16.239867,1.023962,44,44,1
198.199.94.56,192.168.10.5,202304140141,1,6,7,0,8670,1,-10000,-10000,44,44,16.239879,1.024322,44,44,1
89.248.163.200,192.168.10.5,202304140142,3,1,4,0,443,1,0.232041,0.003167,44,40,-10000,-10000,44,44,1
147.185.239.157,192.168.10.5,202304140142,4,4,8,0,25701,1,1.184091,9.9e-05,60,52,1.180997,1e-06,60,52,1
110.138.150.207,192.168.10.5,202304140142,12,14,26,0,22,1,1.350376,0.000272,1028,52,0.970688,0.000594,699,52,1
195.3.147.52,192.168.10.5,202304140142,28,33,61,0,22,1,0.355705,0.001459,944,40,0.355629,0.001146,888,40,1
103.144.247.252,192.168.10.5,202304140142,14,13,27,0,22,1,1.142123,0.0,1028,52,0.969454,0.001254,699,52,1
36.134.102.251,192.168.10.5,202304140142,6,7,13,0,5900,1,1.014891,1e-06,64,52,1.01489,0.001405,64,52,1
36.105.100.113,192.168.10.5,202304140142,6,7,13,0,5900,1,1.198372,7.7e-05,64,52,0.968456,0.00125,64,52,1
112.216.185.218,192.168.10.5,202304140143,12,14,26,0,22,1,1.113171,0.0,1028,52,0.971651,0.000195,699,52,1
211.245.31.15,192.168.10.5,202304140143,12,14,26,0,22,1,1.169528,0.0,1028,52,0.973797,0.000353,699,52,1
198.235.24.49,192.168.10.5,202304140143,4,4,8,0,8530,1,1.236589,0.0,44,44,1.183494,0.0,44,40,1
138.68.97.6,192.168.10.5,202304140143,5,4,9,0,1894,1,1.299665,9.9e-05,60,52,1.312007,0.0001,60,52,1
104.238.214.127,192.168.10.5,202304140143,12,11,23,0,22,1,1.219009,0.0,852,52,0.969576,0.001648,699,52,1
103.150.209.254,192.168.10.5,202304140143,12,13,25,0,22,1,1.216819,1e-06,1028,52,0.969273,0.001332,699,52,1
34.152.59.141,192.168.10.5,202304140143,3,1,4,0,8873,1,0.173429,0.003872,44,40,-10000,-10000,44,44,1
34.79.57.245,192.168.10.5,202304140143,6,5,11,0,8873,1,1.24043,0.0,66,52,1.008744,0.0,60,52,1
159.203.87.28,192.168.10.5,202304140143,4,4,8,0,40027,1,1.187685,6.1e-05,44,40,1.189661,0.0,44,40,1
85.217.144.24,192.168.10.5,202304140142,11,7,18,0,5555,1,44.595821,0.0,384,40,9.32506,0.0004,199,44,1
5.188.86.237,192.168.10.5,202304140143,8,11,19,0,5432,1,0.380105,0.001146,137,40,0.381,4.4e-05,91,40,1
114.238.138.204,192.168.10.5,202304140143,1,6,7,0,23,1,-10000,-10000,44,44,16.239791,1.031939,44,44,1
222.93.75.142,192.168.10.5,202304140143,2,7,9,0,23,1,0.056639,0.056639,44,44,16.236038,0.056639,44,44,1
103.144.247.252,192.168.10.5,202304140144,14,13,27,0,22,1,1.153778,0.0,1028,52,0.970379,0.000596,699,52,1
51.68.46.254,192.168.10.5,202304140144,1,0,0,1,8082,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
113.0.156.174,192.168.10.5,202304140144,7,4,11,0,23,1,30.725262,0.090551,60,40,30.85343,0.136142,60,44,1
109.206.243.74,192.168.10.5,202304140144,1,6,7,0,25,1,-10000,-10000,44,44,16.239765,1.015878,44,44,1
110.138.150.207,192.168.10.5,202304140144,12,14,26,0,22,1,1.329182,0.0,1028,52,0.970566,0.000906,699,52,1
109.206.243.125,192.168.10.5,202304140144,15,14,29,0,25,1,3.864629,5e-05,869,40,4.130111,0.000145,112,40,1
112.216.185.218,192.168.10.5,202304140144,12,14,26,0,22,1,1.060241,0.0,1028,52,0.971761,0.000345,699,52,1
219.118.149.183,192.168.10.5,202304140144,1,6,7,0,23,1,-10000,-10000,44,44,16.239542,1.01644,44,44,1
62.204.41.80,192.168.10.5,202304140145,3,1,4,0,5914,1,0.302379,0.002322,44,40,-10000,-10000,44,44,1
211.245.31.15,192.168.10.5,202304140145,12,15,27,0,22,1,1.091787,0.001489,1028,52,0.964628,0.000546,676,52,1
58.252.164.194,192.168.10.5,202304140144,1,6,7,0,23,1,-10000,-10000,44,44,16.239204,1.038502,44,44,1
182.61.47.229,192.168.10.5,202304140145,7,9,16,0,5900,1,2.000413,0.0,64,52,1.012934,0.001396,64,52,1
103.150.209.254,192.168.10.5,202304140145,12,14,26,0,22,1,1.227973,0.0,1028,52,0.971015,0.000195,699,52,1
198.199.94.56,192.168.10.5,202304140145,4,4,8,0,8670,1,1.128191,0.003512,60,52,1.125125,0.0,60,52,1
113.142.66.88,192.168.10.5,202304140145,5,5,10,0,5900,1,0.225263,1e-06,64,52,0.225081,0.00125,64,52,1
146.88.240.4,192.168.10.5,202304140145,1,1,0,2,623,1,-10000,-10000,51,51,-10000,-10000,58,58,1
179.43.163.131,192.168.10.5,202304140145,6,5,11,0,4719,1,1.303351,0.000893,60,40,1.290595,0.0,60,44,1
193.105.134.95,192.168.10.5,202304140145,10,12,22,0,22,1,1.269586,0.000543,944,40,0.972964,0.001268,888,40,1
167.94.138.64,192.168.10.5,202304140146,2,1,3,0,3570,1,0.1999,0.1999,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202304140146,3,1,4,0,33394,1,0.302291,0.003609,44,40,-10000,-10000,44,44,1
167.94.138.34,192.168.10.5,202304140146,15,11,26,0,3570,1,1.231768,0.001007,295,40,1.226003,0.0,60,52,1
162.142.125.160,192.168.10.5,202304140146,2,1,3,0,3570,1,0.16901,0.16901,60,40,-10000,-10000,60,60,1
114.215.179.136,192.168.10.5,202304140146,5,5,10,0,5900,1,0.199939,1e-06,64,52,0.199057,0.001593,64,52,1
120.55.64.33,192.168.10.5,202304140146,5,5,10,0,5900,1,0.420958,0.0,64,52,0.217187,0.19958,64,52,1
162.243.143.17,192.168.10.5,202304140146,5,5,10,0,5007,1,1.150812,1e-06,76,52,1.009035,0.0,60,52,1
36.133.130.233,192.168.10.5,202304140146,5,7,12,0,5900,1,0.500425,1e-06,64,52,0.387185,0.000935,64,52,1
103.194.185.154,192.168.10.5,202304140146,5,3,8,0,6379,1,0.515978,0.0,66,52,0.515978,0.07059,60,52,1
103.56.61.132,192.168.10.5,202304140146,2,1,3,0,9000,1,0.046159,0.046159,44,40,-10000,-10000,44,44,1
64.246.161.26,192.168.10.5,202304140146,1,6,7,0,443,1,-10000,-10000,44,44,16.239576,1.04049,44,44,1
45.235.99.254,192.168.10.5,202304140145,7,39,46,0,443,2,2.878566,0.01422,52,52,15.466832,0.0,52,52,1
36.156.22.3,192.168.10.5,202304140146,5,5,10,0,9000,1,1.083755,0.000318,127,52,1.008535,0.0,60,52,1
62.233.50.248,192.168.10.5,202304140146,4,2,6,0,23,1,3.548787,0.291602,52,40,0.294837,0.294837,52,47,1
152.32.228.20,192.168.10.5,202304140146,2,1,3,0,9307,1,0.311865,0.311865,44,40,-10000,-10000,44,44,1
112.216.185.218,192.168.10.5,202304140146,12,13,25,0,22,1,1.066482,0.0,1028,52,0.968106,0.00105,699,52,1
110.138.150.207,192.168.10.5,202304140146,14,15,29,0,22,1,1.404547,0.0,1028,52,1.776202,0.000344,699,52,1
211.245.31.15,192.168.10.5,202304140147,12,13,25,0,22,1,1.175206,0.000894,1028,52,0.972266,0.001217,699,52,1
104.236.128.14,192.168.10.5,202304140147,2,1,3,0,5093,1,0.150106,0.150106,44,40,-10000,-10000,44,44,1
103.153.79.66,192.168.10.5,202304140147,3,1,4,0,2020,1,0.197855,0.137869,44,40,-10000,-10000,44,44,1
175.175.130.19,192.168.10.5,202304140147,5,3,8,0,6379,1,0.247879,0.0,66,52,0.248079,0.128518,60,52,1
193.35.18.12,192.168.10.5,202304140147,2,5,7,0,3127,1,15.710424,15.710424,44,40,8.24876,1.02539,44,44,1
23.240.74.49,192.168.10.5,202304140147,5,4,9,0,23,1,0.847576,0.195099,64,40,0.815183,0.198005,60,44,1
106.14.107.14,192.168.10.5,202304140148,6,7,13,0,5900,1,0.843609,0.0,64,52,0.641074,0.001595,64,52,1
106.15.229.166,192.168.10.5,202304140148,5,6,11,0,5900,1,0.84932,0.0,64,52,0.629636,0.001151,64,52,1
173.231.16.77,192.168.10.5,202304140148,11,12,23,0,40332,1,0.154175,0.0,2628,52,0.14132,0.0,575,40,1
65.49.20.108,192.168.10.5,202304140148,1,0,0,1,11211,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
110.138.150.207,192.168.10.5,202304140148,12,13,25,0,22,1,1.310142,0.000606,1028,52,0.972927,0.001144,699,52,1
107.170.255.12,192.168.10.5,202304140148,1,6,7,0,5500,1,-10000,-10000,44,44,16.239976,1.033133,44,44,1
167.94.138.110,192.168.10.5,202304140148,2,1,3,0,5683,1,0.217746,0.217746,44,40,-10000,-10000,44,44,1
167.94.138.34,192.168.10.5,202304140148,6,4,10,0,5683,1,1.21421,0.0,60,40,1.008343,0.0,60,52,1
150.158.41.33,192.168.10.5,202304140149,5,6,11,0,5900,1,0.790584,0.0,64,52,0.602096,0.001297,64,52,1
157.245.100.117,192.168.10.5,202304140149,4,4,8,0,28229,1,1.131991,0.0,44,40,1.145458,1e-06,44,40,1
221.133.178.19,192.168.10.5,202304140149,2,1,3,0,23,1,0.056812,0.056812,44,40,-10000,-10000,44,44,1
211.245.31.15,192.168.10.5,202304140149,12,15,27,0,22,1,1.055468,0.000891,1028,52,0.97169,4.8e-05,676,52,1
147.78.47.250,192.168.10.5,202304140149,3,1,4,0,3397,1,0.245926,0.237251,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202304140148,20,0,20,0,55443,1,12.848189,1.005252,60,60,-10000,-10000,-10000,-10000,0
36.138.197.31,192.168.10.5,202304140149,4,5,9,0,5900,1,0.105993,0.10338,64,52,0.104841,0.001151,64,52,1
23.240.74.49,192.168.10.5,202304140149,1,2,3,0,23,1,-10000,-10000,40,40,0.623605,0.623605,52,52,1
195.154.56.160,192.168.10.5,202304140149,7,6,13,0,6001,1,1.29751,0.0,180,40,1.072861,0.0,60,44,1
104.238.214.127,192.168.10.5,202304140150,12,11,23,0,22,1,1.202372,0.0,852,52,0.972454,0.00175,699,52,1
122.117.206.89,192.168.10.5,202304140149,7,4,11,0,23,1,40.464496,0.0121,60,40,40.520779,0.068307,60,44,1
167.94.138.140,192.168.10.5,202304140150,2,1,3,0,9014,1,0.19599,0.19599,44,40,-10000,-10000,44,44,1
167.94.138.127,192.168.10.5,202304140150,14,9,23,0,9014,1,1.220707,0.0,295,40,1.207564,0.0,60,52,1
167.94.138.147,192.168.10.5,202304140150,2,1,3,0,12577,1,0.192137,0.192137,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202304140150,3,1,4,0,16101,1,0.281119,1e-06,44,40,-10000,-10000,44,44,1
167.94.138.124,192.168.10.5,202304140150,16,12,28,0,12577,1,1.207088,0.0,295,40,1.219178,0.0,60,40,1
162.142.125.160,192.168.10.5,202304140150,4,2,6,0,9014,2,8.631198,0.15549,60,40,8.789034,8.789034,60,60,1
110.138.150.207,192.168.10.5,202304140150,12,13,25,0,22,1,1.321172,0.000583,1028,52,0.969906,0.001321,699,52,1
192.168.10.4,192.168.10.5,202304140151,36,13,49,0,64297,1,5.037298,0.0,575,52,5.037373,0.0,3876,40,1
89.248.165.52,192.168.10.5,202304140151,21,15,36,0,10012,1,1.25513,0.0,115,40,1.008848,0.0,60,40,1
211.245.31.15,192.168.10.5,202304140151,12,13,25,0,22,1,1.185978,0.000364,1028,52,0.970723,0.001198,699,52,1
192.168.3.117,172.29.148.192,202304140150,20,0,20,0,55443,1,12.865107,1.001234,60,60,-10000,-10000,-10000,-10000,0
38.68.14.10,192.168.10.5,202304140152,4,3,7,0,3389,1,0.217152,0.000106,83,40,0.158244,0.048179,59,40,1
167.248.133.145,192.168.10.5,202304140152,2,1,3,0,8186,1,0.143886,0.143886,44,40,-10000,-10000,44,44,1
89.248.165.103,192.168.10.5,202304140152,3,1,4,0,5762,1,0.2377,0.011899,44,40,-10000,-10000,44,44,1
167.248.133.36,192.168.10.5,202304140152,14,9,23,0,8186,1,1.18831,0.0,295,40,1.168624,0.0,60,52,1
162.142.125.160,192.168.10.5,202304140152,2,1,3,0,8186,1,0.177651,0.177651,60,40,-10000,-10000,60,60,1
104.236.128.14,192.168.10.5,202304140152,5,5,10,0,5093,1,1.160278,6.1e-05,76,52,1.00917,1e-06,60,52,1
114.227.149.65,192.168.10.5,202304140152,1,6,7,0,23,1,-10000,-10000,44,44,16.239697,1.027374,44,44,1
110.138.150.207,192.168.10.5,202304140152,12,13,25,0,22,1,1.308627,0.0,1028,52,0.966261,0.001216,699,52,1
102.191.94.220,192.168.10.5,202304140103,18430,15526,33956,0,445,1,31.434884,0.0,150,40,31.425384,0.0,129,40,1
184.105.247.247,192.168.10.5,202304140152,2,1,3,0,6443,1,0.170897,0.170897,44,40,-10000,-10000,44,44,1
101.200.43.248,192.168.10.5,202304140152,7,3,10,0,6379,1,0.145292,0.0,66,40,0.14473,0.0,60,40,1
5.188.86.237,192.168.10.5,202304140153,8,11,19,0,5432,1,0.335337,0.05283,137,40,0.42895,4.7e-05,91,40,1
107.170.255.12,192.168.10.5,202304140153,6,5,11,0,5500,1,1.142702,1e-06,177,52,1.008242,0.0,60,52,1
184.105.247.252,192.168.10.5,202304140153,5,5,10,0,6443,1,1.12393,0.0,168,40,1.008393,1e-06,48,40,1
211.245.31.15,192.168.10.5,202304140153,14,15,29,0,22,1,1.177896,0.000294,1028,52,0.971784,0.000346,676,52,1
138.197.131.214,192.168.10.5,202304140153,4,4,8,0,7722,1,1.244012,0.0,44,40,1.235027,0.0,44,40,1
89.46.223.140,192.168.10.5,202304140153,3,1,4,0,23,1,0.242773,0.036946,44,40,-10000,-10000,44,44,1
91.240.118.221,192.168.10.5,202304140154,3,1,4,0,1055,1,0.281047,0.000572,44,40,-10000,-10000,44,44,1
157.230.56.253,192.168.10.5,202304140154,4,4,8,0,10021,1,1.165349,0.0,60,52,1.168057,0.0,60,52,1
146.88.240.4,192.168.10.5,202304140154,1,0,0,1,1701,1,-10000,-10000,84,84,-10000,-10000,-10000,-10000,1
88.202.190.156,192.168.10.5,202304140154,2,1,3,0,2086,1,0.241504,0.241504,44,40,-10000,-10000,44,44,1
110.138.150.207,192.168.10.5,202304140154,12,15,27,0,22,1,1.303077,1e-06,1028,52,0.970431,0.0,699,52,1
167.248.133.170,192.168.10.5,202304140155,2,1,3,0,9758,1,0.194013,0.194013,44,40,-10000,-10000,44,44,1
139.59.17.57,192.168.10.5,202304140155,2,1,3,0,5167,1,0.17961,0.17961,44,40,-10000,-10000,44,44,1
167.248.133.51,192.168.10.5,202304140155,9,7,16,0,9758,1,1.17212,0.000298,94,40,2.207863,0.0,60,40,1
165.22.57.186,192.168.10.5,202304140155,2,1,3,0,2593,1,0.102173,0.102173,44,40,-10000,-10000,44,44,1
211.245.31.15,192.168.10.5,202304140155,12,14,26,0,22,1,1.189497,0.000287,1028,52,0.971183,0.001148,676,52,1
188.92.75.248,192.168.10.5,202304140155,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
120.25.227.158,192.168.10.5,202304140155,5,5,10,0,5900,1,0.256037,0.0,64,52,0.255489,0.00069,64,52,1
122.114.15.135,192.168.10.5,202304140156,5,5,10,0,5900,1,0.362864,0.000295,64,52,0.201779,0.136779,64,52,1
179.43.177.243,192.168.10.5,202304140156,8,6,14,0,7000,1,1.314002,0.0,60,40,1.008863,1e-06,60,44,1
62.233.50.248,192.168.10.5,202304140156,4,2,6,0,23,1,3.844045,0.310946,52,40,0.314516,0.314516,52,47,1
27.54.171.213,192.168.10.5,202304140155,7,6,13,0,23,1,33.312923,0.134892,52,40,33.535602,0.226853,52,40,1
162.142.125.85,192.168.10.5,202304140156,2,1,3,0,12400,1,0.176285,0.176285,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304140155,4,2,6,0,9758,2,45.27575,0.188842,60,40,45.464444,45.464444,60,60,1
162.142.125.13,192.168.10.5,202304140156,14,10,24,0,12400,1,1.177647,0.0,295,40,1.197632,1e-06,60,40,1
106.54.181.82,192.168.10.5,202304140156,6,6,12,0,5900,1,0.648247,0.0,64,52,0.648248,0.001002,64,52,1
124.222.117.173,192.168.10.5,202304140156,5,8,13,0,5900,1,1.661649,1e-06,64,52,0.74105,0.001412,64,52,1
165.22.57.186,192.168.10.5,202304140156,4,4,8,0,2593,1,1.137942,0.0,60,52,1.105749,0.0,60,52,1
106.13.223.201,192.168.10.5,202304140156,6,7,13,0,5900,1,0.529647,0.0,64,52,0.527857,0.001493,64,52,1
64.62.197.63,192.168.10.5,202304140156,2,1,3,0,8001,1,0.147166,0.147166,44,40,-10000,-10000,44,44,1
64.62.197.65,192.168.10.5,202304140156,5,5,10,0,8001,1,1.157893,0.0,168,40,1.008871,0.0,48,40,1
194.26.29.86,192.168.10.5,202304140156,3,1,4,0,6954,1,0.357337,0.008079,44,40,-10000,-10000,44,44,1
192.241.218.20,192.168.10.5,202304140156,1,6,7,0,5094,1,-10000,-10000,44,44,16.239991,1.033355,44,44,1
116.212.132.103,192.168.10.5,202304140157,12,8,20,0,23,1,32.664591,0.120093,60,40,32.794587,0.122346,60,44,1
183.136.225.9,192.168.10.5,202304140156,7,14,21,0,1521,1,1.226107,0.0,219,40,43.305851,1e-06,60,44,1
78.128.113.34,192.168.10.5,202304140157,3,1,4,0,35843,1,0.346559,0.004448,44,40,-10000,-10000,44,44,1
211.245.31.15,192.168.10.5,202304140157,12,15,27,0,22,1,1.170125,0.001194,1028,52,0.972883,0.000395,676,52,1
222.92.117.182,192.168.10.5,202304140157,5,6,11,0,20030,1,1.274673,0.001158,64,52,1.269955,0.0,60,52,1
195.88.24.240,192.168.10.5,202304140157,7,7,14,0,8118,1,1.168655,0.0,141,52,1.009379,0.0,60,52,1
139.59.17.57,192.168.10.5,202304140157,4,4,8,0,5167,1,1.141216,0.003688,60,52,1.160493,1e-06,60,52,1
114.132.248.19,192.168.10.5,202304140158,5,5,10,0,5900,1,0.23681,5e-05,64,52,0.237808,0.001549,64,52,1
106.13.222.253,192.168.10.5,202304140158,5,5,10,0,5900,1,0.242151,0.007164,64,52,0.243976,0.000833,64,52,1
45.93.16.42,192.168.10.5,202304140158,3,1,4,0,80,1,0.256111,0.0068,44,40,-10000,-10000,44,44,1
36.134.122.227,192.168.10.5,202304140158,5,5,10,0,5900,1,0.15724,0.000699,64,52,0.155411,0.001672,64,52,1
91.240.118.77,192.168.10.5,202304140158,3,1,4,0,2103,1,0.314025,0.000882,44,40,-10000,-10000,44,44,1
192.241.209.74,192.168.10.5,202304140157,1,6,7,0,4433,1,-10000,-10000,44,44,16.239793,1.011734,44,44,1
43.142.189.134,192.168.10.5,202304140158,1,6,7,0,6379,1,-10000,-10000,60,60,16.239743,1.011401,60,60,1
159.203.72.146,192.168.10.5,202304140158,3,2,5,0,47322,1,0.179676,0.005619,44,40,0.184349,0.184349,44,40,1
192.241.218.20,192.168.10.5,202304140158,5,5,10,0,5094,1,1.149594,1e-06,76,52,1.008978,0.0,60,52,1
194.26.29.152,192.168.10.5,202304140158,3,1,4,0,5570,1,0.341701,0.056923,44,40,-10000,-10000,44,44,1
