address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
115.144.5.228,192.168.10.5,202305301339,12,14,26,0,22,1,1.09446,0.000884,1028,52,0.976019,0.000436,699,52,1
43.134.202.163,192.168.10.5,202305301339,12,14,26,0,22,1,1.084569,0.001221,1028,52,0.977818,0.000249,699,52,1
164.90.160.21,192.168.10.5,202305301339,1,1,2,0,764,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.242.247.141,192.168.10.5,202305301339,12,13,25,0,22,1,1.134148,1e-06,1028,52,0.978845,0.001276,699,52,1
51.91.99.201,192.168.10.5,202305301338,24,27,51,0,22,1,58.48418,0.0,1028,52,58.746579,0.000411,699,52,1
139.59.170.85,192.168.10.5,202305301339,6,5,11,0,20256,1,5.643253,0.004801,66,52,5.934382,0.0,60,52,1
106.58.208.39,192.168.10.5,202305301339,6,7,13,0,5900,1,0.998078,1e-06,64,52,0.997928,0.001274,64,52,1
94.102.61.39,192.168.10.5,202305301339,6,5,11,0,1055,1,1.246444,0.000641,259,52,1.008497,0.0,60,52,1
182.70.252.132,192.168.10.5,202305301339,4,3,7,0,3389,1,0.178102,0.001807,83,40,0.142248,0.034301,59,40,1
104.45.17.110,192.168.10.5,202305301339,12,13,25,0,22,1,1.242183,0.0,1028,52,0.972593,0.000482,699,52,1
83.48.70.199,192.168.10.5,202305301338,12,9,21,0,3389,1,56.866483,0.000339,83,40,57.187776,0.039708,59,40,1
167.248.133.129,192.168.10.5,202305301340,2,1,3,0,10001,1,0.139106,0.139106,44,40,-10000,-10000,44,44,1
167.248.133.126,192.168.10.5,202305301340,5,3,8,0,10001,1,0.140589,0.000275,60,52,0.139107,0.001995,495,52,1
162.142.125.160,192.168.10.5,202305301340,2,1,3,0,10001,1,0.154659,0.154659,60,40,-10000,-10000,60,60,1
183.136.225.9,192.168.10.5,202305301339,7,11,18,0,22105,1,8.017658,0.108725,60,40,16.239865,0.296471,60,44,1
43.134.202.163,192.168.10.5,202305301340,12,13,25,0,22,1,1.089991,0.0,1028,52,0.974345,0.001175,699,52,1
54.39.186.162,192.168.10.5,202305301340,4,3,7,0,3389,1,0.222244,0.002948,83,40,0.168227,0.05321,59,40,1
115.144.5.228,192.168.10.5,202305301340,12,14,26,0,22,1,1.092001,0.00034,1028,52,0.973789,0.0,699,52,1
95.214.55.85,192.168.10.5,202305301340,2,1,3,0,9092,1,0.285672,0.285672,44,40,-10000,-10000,44,44,1
51.91.99.201,192.168.10.5,202305301340,12,13,25,0,22,1,1.277992,0.0,1028,52,0.972263,0.001129,699,52,1
190.19.170.169,192.168.10.5,202305301340,12,15,27,0,22,1,1.29573,0.004533,1028,52,0.976329,0.00092,676,52,1
220.220.248.1,192.168.10.5,202305301337,14,14,0,28,38749,12,46.456724,0.0,125,91,46.452051,0.0,75,58,1
152.89.198.113,192.168.10.5,202305301340,9,10,19,0,1097,2,31.74731,0.000625,87,40,32.025524,0.0,52,40,1
103.154.120.82,192.168.10.5,202305301340,4,4,8,0,30000,1,1.342885,1e-06,60,52,1.342864,0.0,60,52,1
83.48.70.199,192.168.10.5,202305301341,4,3,7,0,3389,1,0.338969,0.000624,83,40,0.311359,0.02748,59,40,1
43.242.247.141,192.168.10.5,202305301341,12,14,26,0,22,1,1.132286,0.0,1028,52,0.975635,0.000102,699,52,1
207.244.82.219,192.168.10.5,202305301337,48,37,85,0,3389,1,59.715194,0.0,83,40,59.930919,0.0,59,40,1
218.92.0.56,192.168.10.5,202305301340,24,25,49,0,22,1,49.618,1e-06,908,40,49.835173,0.0,699,52,1
104.45.17.110,192.168.10.5,202305301341,12,14,26,0,22,1,1.252616,0.000334,1028,52,0.97288,0.000783,676,52,1
35.233.62.116,192.168.10.5,202305301341,6,5,11,0,5800,1,1.24047,0.001274,314,52,1.008291,1e-06,60,52,1
43.134.202.163,192.168.10.5,202305301341,12,13,25,0,22,1,1.070828,0.0,1028,52,0.97565,0.000759,699,52,1
45.253.24.228,192.168.10.5,202305301334,186,250,436,0,22,1,49.598643,0.0,1076,52,47.371902,0.0,788,52,1
51.91.99.201,192.168.10.5,202305301341,12,14,26,0,22,1,1.276532,0.0,1028,52,0.974136,0.000548,699,52,1
220.220.248.1,192.168.10.5,202305301341,2,2,0,4,40587,2,1.308333,1.308333,91,91,1.302231,1.302231,75,75,1
160.44.201.156,192.168.10.5,202305301142,6311,5158,11469,0,46944,331,60.493296,0.0,4136,40,60.502564,0.0,21250,40,1
104.199.31.214,192.168.10.5,202305301341,5,5,10,0,9191,1,1.238947,0.0,314,52,1.009111,0.0,60,52,1
80.94.95.249,192.168.10.5,202305301341,6,4,10,0,3115,1,30.687408,0.000304,44,40,1.305617,0.0,44,40,1
115.144.5.228,192.168.10.5,202305301341,12,15,27,0,22,1,1.092101,0.001193,1028,52,0.975322,2.7e-05,676,52,1
39.162.1.67,192.168.10.5,202305301341,2,1,3,0,23,1,0.114102,0.114102,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305301342,5,5,10,0,5900,1,0.290402,1e-06,64,52,0.288577,0.001643,64,52,1
192.241.209.4,192.168.10.5,202305301340,10,12,22,0,443,1,77.696706,0.000326,202,44,46.038718,0.0003,1385,44,1
43.129.40.155,192.168.10.5,202305301341,17,14,31,0,8540,1,11.011619,0.0,295,40,11.111251,0.0,60,52,1
213.170.70.32,192.168.10.5,202305301342,4,3,7,0,3389,1,0.318136,0.0,83,40,0.271802,0.042149,59,40,1
192.241.235.25,192.168.10.5,202305301342,1,4,5,0,10443,1,-10000,-10000,44,44,28.613069,1.022064,44,44,1
152.89.198.113,192.168.10.5,202305301342,5,5,10,0,2500,1,1.47277,0.0,87,40,1.016845,0.0,52,40,1
43.134.202.163,192.168.10.5,202305301342,12,13,25,0,22,1,1.074164,0.000292,1028,52,0.974406,0.000993,699,52,1
139.59.11.139,192.168.10.5,202305301342,3,1,4,0,11222,1,0.114688,0.002059,44,40,-10000,-10000,44,44,1
104.45.17.110,192.168.10.5,202305301342,12,14,26,0,22,1,1.248189,0.001173,1028,52,0.977375,0.000899,699,52,1
43.242.247.141,192.168.10.5,202305301342,12,14,26,0,22,1,1.135565,0.001223,1028,52,0.97613,0.000598,699,52,1
94.102.50.103,192.168.10.5,202305301342,3,1,4,0,7778,1,0.240109,0.005987,44,40,-10000,-10000,44,44,1
114.29.236.92,192.168.10.5,202305301342,4,2,6,0,5555,1,45.921112,0.137371,60,40,0.418299,0.418299,60,44,1
194.26.29.37,192.168.10.5,202305301342,3,1,4,0,1666,1,0.302615,0.004691,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305301342,11,9,20,0,3389,1,8.446101,0.000922,83,40,8.671969,0.067457,59,40,1
190.19.170.169,192.168.10.5,202305301342,12,15,27,0,22,1,1.296704,0.000676,1028,52,0.977862,0.000774,676,52,1
120.79.85.217,192.168.10.5,202305301343,5,6,11,0,5900,1,0.87698,0.0,64,52,0.661049,0.001423,64,52,1
167.94.145.88,192.168.10.5,202305301343,2,1,3,0,9200,1,0.247273,0.247273,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202305301343,19,12,31,0,9200,1,0.247263,0.0,228,52,0.244772,0.000897,2343,52,1
115.144.5.228,192.168.10.5,202305301343,12,14,26,0,22,1,1.091867,0.00037,1028,52,0.973074,0.000923,699,52,1
93.81.97.218,192.168.10.5,202305301340,302,229,531,0,445,1,31.623128,0.0,4196,40,31.860321,0.0,221,40,1
103.38.131.102,192.168.10.5,202305301343,5,5,10,0,3389,1,0.704375,0.0,83,40,0.536252,0.066238,59,40,1
54.39.186.162,192.168.10.5,202305301343,4,4,8,0,3389,1,0.209703,1e-06,83,40,0.175126,0.0,59,40,1
193.32.162.189,192.168.10.5,202305301343,2,1,3,0,443,1,0.257085,0.257085,44,40,-10000,-10000,44,44,1
118.89.56.206,192.168.10.5,202305301343,5,5,10,0,5900,1,0.215948,0.0,64,52,0.215563,0.000924,64,52,1
120.26.196.119,192.168.10.5,202305301343,6,7,13,0,5900,1,0.999275,1e-06,64,52,0.999275,0.0012,64,52,1
167.248.133.160,192.168.10.5,202305301343,2,1,3,0,9280,1,0.138816,0.138816,44,40,-10000,-10000,44,44,1
167.248.133.127,192.168.10.5,202305301343,14,10,24,0,9280,1,1.144477,0.0,295,40,1.146521,0.0,60,40,1
162.142.125.160,192.168.10.5,202305301343,2,1,3,0,9280,1,0.143251,0.143251,60,40,-10000,-10000,60,60,1
43.134.202.163,192.168.10.5,202305301343,12,14,26,0,22,1,1.078965,0.000918,1028,52,0.969432,0.000349,699,52,1
107.170.242.7,192.168.10.5,202305301343,1,6,7,0,2082,1,-10000,-10000,44,44,16.244065,1.01875,44,44,1
51.158.201.78,192.168.10.5,202305301343,11,10,21,0,8090,1,1.243399,0.0,369,52,1.008535,0.0,60,52,1
83.48.70.199,192.168.10.5,202305301342,8,6,14,0,3389,1,56.546788,0.0,83,40,56.858946,0.048201,59,40,1
51.38.238.48,192.168.10.5,202305301344,5,5,10,0,5900,1,0.251937,0.0,64,52,0.251574,0.001602,64,52,1
34.93.236.100,192.168.10.5,202305301344,4,3,7,0,3389,1,0.183262,0.002638,83,40,0.148874,0.038297,59,40,1
104.45.17.110,192.168.10.5,202305301344,12,13,25,0,22,1,1.250549,0.000604,1028,52,0.975478,0.001051,699,52,1
128.116.75.60,192.168.10.5,202305301344,2,1,3,0,80,1,0.184104,0.184104,52,40,-10000,-10000,52,52,1
43.134.234.251,192.168.10.5,202305301343,99,77,176,0,8443,1,9.999906,0.0,2468,52,10.094177,0.0,1503,40,1
181.45.155.57,192.168.10.5,202305301343,4,2,6,0,23,1,38.99406,0.280595,44,40,39.274656,39.274656,44,44,1
91.240.118.71,192.168.10.5,202305301344,3,1,4,0,33819,1,0.266323,0.00231,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202305301343,9,9,0,18,59999,8,43.320611,0.000869,125,91,43.321443,0.0,75,61,1
139.59.11.139,192.168.10.5,202305301344,5,4,9,0,11222,1,1.123635,0.0,60,52,1.122662,0.0,60,52,1
128.116.29.124,192.168.10.5,202305301343,8,4,12,0,80,1,51.587415,0.07568,52,40,51.731267,0.21924,52,52,1
94.102.49.43,192.168.10.5,202305301344,3,1,4,0,46306,1,0.243801,0.002094,44,40,-10000,-10000,44,44,1
115.144.5.228,192.168.10.5,202305301344,12,14,26,0,22,1,1.107857,0.000303,1028,52,0.97443,0.000201,699,52,1
207.244.82.219,192.168.10.5,202305301344,16,12,28,0,3389,1,27.979354,0.0,83,40,28.215867,0.020106,59,40,1
43.242.247.141,192.168.10.5,202305301344,90,123,213,0,22,1,1.137357,0.0,1028,52,0.977971,0.0,788,52,1
43.134.202.163,192.168.10.5,202305301344,12,13,25,0,22,1,1.092937,0.000322,1028,52,0.974834,0.000995,699,52,1
83.48.70.199,192.168.10.5,202305301344,4,3,7,0,3389,1,0.400371,0.0,83,40,0.3206,0.07575,59,40,1
128.199.104.145,192.168.10.5,202305301344,3,2,5,0,20822,1,0.085465,0.001773,44,40,0.086843,0.086843,44,40,1
139.59.170.85,192.168.10.5,202305301344,12,10,22,0,1234,2,47.639172,0.014025,301,52,47.639718,0.0,60,52,1
190.19.170.169,192.168.10.5,202305301345,12,15,27,0,22,1,1.30509,0.003275,1028,52,0.974525,0.001211,676,52,1
192.241.235.25,192.168.10.5,202305301345,5,5,10,0,10443,1,1.13084,0.0,77,52,1.008093,0.0,60,52,1
89.248.168.220,192.168.10.5,202305301345,3,1,4,0,53962,1,0.245194,0.006833,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202305301345,7,11,18,0,9333,1,8.017254,0.182903,60,40,16.240109,0.0,60,44,1
115.144.5.228,192.168.10.5,202305301345,12,13,25,0,22,1,1.09354,1e-06,1028,52,0.973277,0.001038,699,52,1
193.105.134.95,192.168.10.5,202305301345,10,11,21,0,22,1,1.278277,0.002901,944,40,0.973259,0.0,888,40,1
104.45.17.110,192.168.10.5,202305301345,12,14,26,0,22,1,1.252325,0.0,1028,52,0.976521,0.000191,676,52,1
31.41.244.108,192.168.10.5,202305301345,5,5,10,0,5900,1,0.272894,0.003579,64,52,0.275387,0.00147,64,52,1
43.134.202.163,192.168.10.5,202305301345,12,13,25,0,22,1,1.080172,0.000586,1028,52,0.977865,0.001183,699,52,1
118.193.103.201,192.168.10.5,202305301344,2,10,12,0,20892,1,0.222171,0.222171,44,44,43.306266,0.0,44,40,1
51.91.99.201,192.168.10.5,202305301342,126,164,290,0,22,1,59.058778,0.0,1028,52,59.319595,0.0,788,52,1
54.39.186.162,192.168.10.5,202305301346,4,3,7,0,3389,1,0.226077,0.000275,83,40,0.172712,0.051121,59,40,1
160.44.201.156,192.168.10.5,202305301343,197,165,362,0,43948,12,60.171695,0.0,4136,40,60.182232,0.0,19836,40,1
43.242.247.141,192.168.10.5,202305301346,12,15,27,0,22,1,1.132836,0.000103,1028,52,0.9711,0.0,676,52,1
83.48.70.199,192.168.10.5,202305301346,8,6,14,0,3389,1,1.823159,0.0,83,40,2.145812,0.020223,59,40,1
207.244.82.219,192.168.10.5,202305301345,16,12,28,0,3389,1,28.253198,0.0,83,40,28.488117,0.025328,59,40,1
34.79.162.186,192.168.10.5,202305301346,6,5,11,0,13579,1,1.238006,0.0,317,52,1.008866,1e-06,60,52,1
94.102.61.44,192.168.10.5,202305301345,6,11,17,0,53001,1,31.768838,0.0,260,44,16.239486,0.0,60,44,1
107.170.242.7,192.168.10.5,202305301346,5,5,10,0,2082,1,1.137658,0.0,76,52,1.008631,0.0,60,52,1
128.116.35.137,192.168.10.5,202305301346,3,13,16,0,80,2,3.846329,0.223745,52,52,12.373263,0.223099,52,52,1
106.15.125.104,192.168.10.5,202305301346,5,5,10,0,5900,1,0.18108,0.0,64,52,0.17935,0.001731,64,52,1
43.134.202.163,192.168.10.5,202305301347,12,14,26,0,22,1,1.072131,0.000826,1028,52,0.974346,0.000348,699,52,1
95.214.55.244,192.168.10.5,202305301347,9,9,18,0,9092,1,1.287732,6.2e-05,2856,40,1.008534,0.0,60,52,1
45.86.190.21,192.168.10.5,202305301347,5,5,10,0,5900,1,0.232069,0.011284,64,52,0.233834,0.001137,64,52,1
94.102.50.103,192.168.10.5,202305301347,3,1,4,0,5434,1,0.237114,0.003516,44,40,-10000,-10000,44,44,1
115.144.5.228,192.168.10.5,202305301347,12,14,26,0,22,1,1.114456,0.0,1028,52,0.976373,0.000545,699,52,1
65.49.20.74,192.168.10.5,202305301347,2,1,3,0,8001,1,0.113525,0.113525,44,40,-10000,-10000,44,44,1
104.45.17.110,192.168.10.5,202305301347,12,14,26,0,22,1,1.258609,0.000855,1028,52,0.975267,0.000253,699,52,1
104.199.31.214,192.168.10.5,202305301347,6,5,11,0,8888,1,1.237393,0.0,316,52,1.008579,0.0,60,52,1
36.94.81.243,192.168.10.5,202305301347,6,5,11,0,22,1,0.220143,0.0,44,40,0.219488,0.0,63,40,1
65.49.20.66,192.168.10.5,202305301347,10,10,20,0,8001,1,4.567574,0.0,283,40,4.56811,0.0,48,40,1
179.43.177.244,192.168.10.5,202305301347,7,6,13,0,8001,1,1.267839,0.0,60,40,1.008507,1e-06,60,44,1
83.48.70.199,192.168.10.5,202305301347,4,3,7,0,3389,1,0.428879,0.000104,83,40,0.321681,0.104169,59,40,1
190.19.170.169,192.168.10.5,202305301347,12,15,27,0,22,1,1.288069,0.004472,1028,52,0.973629,0.0004,676,52,1
128.116.39.126,192.168.10.5,202305301346,7,32,39,0,80,2,47.887859,0.020877,52,52,16.095886,0.020876,52,52,1
167.94.145.22,192.168.10.5,202305301348,2,1,3,0,33729,1,0.244016,0.244016,44,40,-10000,-10000,44,44,1
43.242.247.141,192.168.10.5,202305301348,12,14,26,0,22,1,1.136385,0.000675,1028,52,0.977722,0.001171,676,52,1
207.244.82.219,192.168.10.5,202305301347,16,12,28,0,3389,1,25.569815,0.0,83,40,25.795247,0.022341,59,40,1
167.94.145.57,192.168.10.5,202305301348,14,10,24,0,33729,1,1.250589,0.0,295,40,1.244087,0.0,60,40,1
43.134.202.163,192.168.10.5,202305301348,12,13,25,0,22,1,1.082855,0.000326,1028,52,0.977837,0.000403,699,52,1
220.220.248.1,192.168.10.5,202305301345,15,15,0,30,42081,13,46.524511,0.0,125,91,46.523468,0.0,75,58,1
160.44.201.156,192.168.10.5,202305301347,132,94,226,0,51676,6,45.598361,0.0,4136,40,45.596123,0.0,24078,40,1
167.248.133.140,192.168.10.5,202305301348,2,1,3,0,8020,1,0.150115,0.150115,44,40,-10000,-10000,44,44,1
47.252.10.101,192.168.10.5,202305301347,160,161,321,0,21515,1,1.182041,0.0,275,40,1.186692,0.0,60,44,1
167.248.133.127,192.168.10.5,202305301348,14,10,24,0,8020,1,1.158271,0.0,295,40,1.148696,0.0,60,40,1
162.142.125.160,192.168.10.5,202305301348,2,1,3,0,8020,1,0.158425,0.158425,60,40,-10000,-10000,60,60,1
198.199.117.213,192.168.10.5,202305301347,1,6,7,0,47808,1,-10000,-10000,44,44,16.239948,1.007694,44,44,1
43.157.32.103,192.168.10.5,202305301347,17,14,31,0,12241,1,10.001103,0.0,295,40,10.249444,0.0,60,52,1
115.144.5.228,192.168.10.5,202305301348,12,14,26,0,22,1,1.106714,0.000575,1028,52,0.974846,0.000199,699,52,1
51.77.85.155,192.168.10.5,202305301348,2,2,4,0,22,1,1.286272,1.286272,60,40,1.0204,1.0204,60,60,1
133.167.77.120,192.168.10.5,202305301348,2,1,3,0,2277,1,0.086413,0.086413,44,40,-10000,-10000,44,44,1
213.170.70.32,192.168.10.5,202305301348,4,3,7,0,3389,1,0.340748,1e-06,83,40,0.28802,0.052362,59,40,1
34.77.127.183,192.168.10.5,202305301348,5,5,10,0,1471,1,1.240093,0.0,315,52,1.009053,1e-06,60,52,1
104.45.17.110,192.168.10.5,202305301348,12,14,26,0,22,1,1.245782,0.00059,1028,52,0.974957,0.001186,676,52,1
54.39.186.162,192.168.10.5,202305301348,4,3,7,0,3389,1,0.271654,0.0,83,40,0.174946,0.098533,59,40,1
43.134.202.163,192.168.10.5,202305301349,12,14,26,0,22,1,1.070921,0.000319,1028,52,0.973978,0.000199,699,52,1
198.199.117.213,192.168.10.5,202305301349,4,4,8,0,47808,1,1.123683,0.003212,60,52,1.123063,0.0,60,52,1
31.41.244.108,192.168.10.5,202305301349,5,5,10,0,5900,1,0.269865,1e-06,64,52,0.270095,0.000974,64,52,1
115.144.5.228,192.168.10.5,202305301349,12,14,26,0,22,1,1.098874,0.00032,1028,52,0.976975,0.000498,699,52,1
94.102.50.103,192.168.10.5,202305301349,3,1,4,0,5432,1,0.24845,0.00115,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305301349,16,13,29,0,3389,1,16.16607,0.0,83,40,16.392917,6.4e-05,59,40,1
43.242.247.141,192.168.10.5,202305301349,12,14,26,0,22,1,1.136766,0.0,1028,52,0.975889,0.000449,699,52,1
34.77.127.183,192.168.10.5,202305301349,6,5,11,0,3128,1,1.23829,0.000298,316,52,1.008089,1.7e-05,60,52,1
143.42.1.53,192.168.10.5,202305301349,2,1,3,0,4000,1,0.17095,0.17095,44,40,-10000,-10000,44,44,1
45.79.181.179,192.168.10.5,202305301350,5,5,10,0,4000,1,1.186781,1e-06,190,52,1.008828,0.0,56,52,1
35.240.121.17,192.168.10.5,202305301350,5,5,10,0,5901,1,1.241818,0.0,315,52,1.008742,1e-06,60,52,1
160.44.201.156,192.168.10.5,202305301349,126,103,229,0,48028,6,45.616522,0.0,4136,40,45.61449,0.0,12766,40,1
83.48.70.199,192.168.10.5,202305301348,12,9,21,0,3389,1,52.793378,0.000593,83,40,53.1185,0.028066,59,40,1
190.19.170.169,192.168.10.5,202305301350,12,15,27,0,22,1,1.2898,0.003145,1028,52,0.97411,0.001005,676,52,1
103.252.119.72,192.168.10.5,202305301349,11,7,18,0,5555,1,44.853342,0.0,402,40,0.339242,0.0004,199,44,1
184.105.247.224,192.168.10.5,202305301350,2,1,3,0,8010,1,0.114428,0.114428,44,40,-10000,-10000,44,44,1
43.134.202.163,192.168.10.5,202305301350,12,13,25,0,22,1,1.074192,0.000268,1028,52,0.975294,0.000567,699,52,1
167.94.138.96,192.168.10.5,202305301350,2,1,3,0,1024,1,0.19721,0.19721,44,40,-10000,-10000,44,44,1
104.45.17.110,192.168.10.5,202305301350,12,13,25,0,22,1,1.246812,0.000325,1028,52,0.975535,0.001023,699,52,1
139.59.170.85,192.168.10.5,202305301348,53,44,97,0,8098,5,41.656481,0.000894,303,52,41.656923,0.0,60,52,1
167.94.138.33,192.168.10.5,202305301350,16,12,28,0,1024,1,1.208301,0.0,295,40,1.212423,0.0,60,40,1
43.131.52.47,192.168.10.5,202305301350,17,13,30,0,12111,1,10.016919,0.0,295,40,10.252851,0.0,60,52,1
193.163.125.158,192.168.10.5,202305301350,2,1,3,0,32780,1,0.256811,0.256811,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202305301350,3,1,4,0,13320,1,0.267545,0.00111,44,40,-10000,-10000,44,44,1
218.92.0.118,192.168.10.5,202305301350,11,10,21,0,22,1,0.299668,0.0,908,52,0.299365,0.001676,699,52,1
128.116.42.76,192.168.10.5,202305301349,6,13,19,0,443,1,50.651963,0.267239,52,40,50.919202,0.011789,52,52,1
35.187.98.121,192.168.10.5,202305301350,6,5,11,0,9090,1,1.237972,0.000298,314,52,1.007792,0.0,60,52,1
184.105.247.248,192.168.10.5,202305301350,5,5,10,0,8010,1,1.135269,1e-06,168,40,1.00888,0.0,48,40,1
192.168.10.4,192.168.10.5,202305301350,36,13,49,0,64297,1,5.039209,0.0,575,52,5.03927,0.0,3876,40,1
184.105.247.208,192.168.10.5,202305301350,5,5,10,0,8010,1,1.137616,1e-06,283,40,1.008832,0.0,48,40,1
162.142.125.229,192.168.10.5,202305301350,2,1,3,0,5914,1,0.150697,0.150697,44,40,-10000,-10000,44,44,1
115.144.5.228,192.168.10.5,202305301351,12,14,26,0,22,1,1.082877,0.0,1028,52,0.974257,0.0,676,52,1
162.142.125.11,192.168.10.5,202305301350,14,9,23,0,5914,1,1.169145,0.0,295,40,1.159502,0.0,60,52,1
162.142.125.160,192.168.10.5,202305301350,4,2,6,0,1024,2,34.079866,0.138233,60,40,34.217751,34.217751,60,60,1
47.90.251.162,192.168.10.5,202305301350,160,161,321,0,21500,1,1.203843,0.0,275,40,1.17857,0.0,60,44,1
89.248.165.85,192.168.10.5,202305301351,21,16,37,0,55936,1,1.251474,0.0,163,40,1.008807,0.0,60,40,1
43.134.202.163,192.168.10.5,202305301351,12,14,26,0,22,1,1.081369,0.000675,1028,52,0.975146,0.0,699,52,1
207.244.82.219,192.168.10.5,202305301350,16,12,28,0,3389,1,21.318819,0.0,83,40,21.534699,0.033862,59,40,1
193.177.182.23,192.168.10.5,202305301351,1,0,0,1,53,1,-10000,-10000,59,59,-10000,-10000,-10000,-10000,1
103.122.92.252,192.168.10.5,202305301351,3,1,4,0,3389,1,0.051176,0.049985,44,40,-10000,-10000,44,44,1
189.217.193.244,192.168.10.5,202305301351,17,12,29,0,22,1,2.094029,0.0,1028,52,2.286788,0.0,676,52,1
43.242.247.141,192.168.10.5,202305301351,12,14,26,0,22,1,1.171806,0.000126,1028,52,1.010461,0.001123,676,52,1
128.116.73.140,192.168.10.5,202305301349,7,27,34,0,443,2,48.824262,0.079324,52,52,17.237079,0.079453,52,44,1
51.38.238.48,192.168.10.5,202305301351,5,5,10,0,5900,1,0.258309,1e-06,64,52,0.25706,0.001249,64,52,1
83.48.70.199,192.168.10.5,202305301351,4,3,7,0,3389,1,0.348709,0.003093,83,40,0.31589,0.039788,59,40,1
54.39.186.162,192.168.10.5,202305301351,4,3,7,0,3389,1,0.260495,0.000255,83,40,0.17067,0.086802,59,40,1
121.236.175.145,192.168.10.5,202305301351,5,3,8,0,6379,1,0.256276,0.003173,66,52,0.256275,0.247616,60,52,1
218.92.0.20,192.168.10.5,202305301351,8,10,18,0,22,1,0.999437,0.0,908,52,0.999142,0.0,699,52,1
104.45.17.110,192.168.10.5,202305301351,12,14,26,0,22,1,1.243477,0.000133,1028,52,0.975715,0.000454,676,52,1
167.94.146.27,192.168.10.5,202305301352,2,1,3,0,53539,1,0.264508,0.264508,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202305301351,146,123,269,0,38216,7,45.557831,0.0,4136,40,45.550008,0.0,22664,40,1
114.113.230.67,192.168.10.5,202305301351,7,4,11,0,23,1,30.733269,0.005632,60,40,30.829558,0.09618,60,44,1
167.94.146.60,192.168.10.5,202305301352,14,10,24,0,53539,1,1.257786,0.0,295,40,1.250084,0.0,60,40,1
139.59.170.85,192.168.10.5,202305301352,23,18,41,0,51235,1,3.10207,0.000641,369,52,3.396811,0.0,60,52,1
181.45.155.57,192.168.10.5,202305301351,11,6,17,0,23,1,33.770221,0.010647,52,40,34.051075,0.28873,52,40,1
115.144.5.228,192.168.10.5,202305301352,12,13,25,0,22,1,1.091669,0.000248,1028,52,0.975323,0.00118,699,52,1
43.134.202.163,192.168.10.5,202305301352,12,13,25,0,22,1,1.072671,0.000391,1028,52,0.975974,0.000739,699,52,1
39.104.168.185,192.168.10.5,202305301352,2,1,3,0,2376,1,0.11831,0.11831,44,40,-10000,-10000,44,44,1
152.89.198.113,192.168.10.5,202305301352,5,4,9,0,32774,1,1.29431,4.9e-05,87,40,1.008964,0.0,52,40,1
71.6.232.27,192.168.10.5,202305301352,1,1,2,0,19,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.89.61,192.168.10.5,202305301351,6,36,42,0,80,2,48.8426,0.40421,52,52,17.138647,0.066678,52,52,1
89.248.165.107,192.168.10.5,202305301352,3,1,4,0,11424,1,0.237109,0.021166,44,40,-10000,-10000,44,44,1
101.133.238.93,192.168.10.5,202305301352,5,5,10,0,5900,1,0.171323,0.0,64,52,0.172896,0.000847,64,52,1
167.248.133.146,192.168.10.5,202305301353,2,1,3,0,8571,1,0.139953,0.139953,44,40,-10000,-10000,44,44,1
167.248.133.35,192.168.10.5,202305301353,15,11,26,0,8571,1,1.150659,0.000625,295,40,1.142879,1e-06,60,52,1
111.17.199.232,192.168.10.5,202305301353,6,6,12,0,55555,1,0.786158,0.0,60,52,0.660804,0.0,64,52,1
190.19.170.169,192.168.10.5,202305301353,12,15,27,0,22,1,1.291962,0.00683,1028,52,0.975188,0.001319,676,52,1
91.240.118.221,192.168.10.5,202305301353,3,1,4,0,31800,1,0.275888,0.003515,44,40,-10000,-10000,44,44,1
167.94.138.103,192.168.10.5,202305301353,2,1,3,0,8089,1,0.192947,0.192947,44,40,-10000,-10000,44,44,1
167.94.138.50,192.168.10.5,202305301353,10,7,17,0,8089,1,1.21633,0.000861,94,40,1.205635,0.0,60,52,1
162.142.125.160,192.168.10.5,202305301353,4,2,6,0,8571,2,9.166894,0.142744,60,40,9.31435,9.31435,60,60,1
107.170.234.8,192.168.10.5,202305301351,6,11,17,0,4118,1,87.864854,0.0,76,44,56.189147,1e-06,60,44,1
43.242.247.141,192.168.10.5,202305301353,12,14,26,0,22,1,1.135016,0.001496,1028,52,0.973913,0.000448,699,52,1
31.41.244.108,192.168.10.5,202305301353,5,5,10,0,5900,1,0.27706,0.0,64,52,0.276182,0.00157,64,52,1
117.141.150.30,192.168.10.5,202305301353,3,1,4,0,7006,1,0.120957,0.003529,48,40,-10000,-10000,44,44,1
104.45.17.110,192.168.10.5,202305301353,12,15,27,0,22,1,1.246986,0.001189,1028,52,0.977608,0.000445,676,52,1
