address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
31.222.238.21,192.168.10.5,202305181717,4,3,7,0,3389,1,0.280312,9.9e-05,83,40,0.247859,0.030005,59,40,1
118.123.105.86,192.168.10.5,202305181716,7,7,14,0,9668,1,7.008254,0.0,146,40,7.248458,1e-06,60,44,1
58.211.207.70,192.168.10.5,202305181717,6,6,12,0,5900,1,0.999446,0.0,64,52,0.999556,0.001499,64,52,1
194.87.151.184,192.168.10.5,202305181717,8,7,15,0,25,1,0.473352,0.190688,58,40,0.487604,0.000196,112,40,1
162.142.125.88,192.168.10.5,202305181717,2,1,3,0,12386,1,0.139188,0.139188,44,40,-10000,-10000,44,44,1
43.156.125.211,192.168.10.5,202305181717,12,14,26,0,22,1,1.124852,0.000542,1028,52,0.98237,0.001239,676,52,1
165.227.84.172,192.168.10.5,202305181717,12,13,25,0,22,1,1.217816,0.0,1028,52,0.975844,0.000763,699,52,1
162.142.125.87,192.168.10.5,202305181717,2,1,3,0,9928,1,0.142629,0.142629,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202305181717,16,11,27,0,12386,1,1.147492,1e-06,295,40,1.143977,1e-06,60,52,1
94.102.49.43,192.168.10.5,202305181717,3,1,4,0,50128,1,0.240416,0.002048,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202305181717,15,11,26,0,9928,1,1.160601,0.0,295,40,1.159171,0.0,60,52,1
162.142.125.160,192.168.10.5,202305181717,4,2,6,0,12386,2,4.450851,0.150682,60,40,4.602011,4.602011,60,60,1
111.90.33.178,192.168.10.5,202305181717,9,9,18,0,3389,1,0.73517,0.0,83,40,0.735169,0.004995,59,40,1
107.175.44.163,192.168.10.5,202305181717,14,15,29,0,22,1,1.130871,0.0,1028,52,0.974929,0.0,676,52,1
162.216.150.224,192.168.10.5,202305181717,4,4,8,0,25380,1,1.48131,0.0,44,44,1.249309,1e-06,44,40,1
116.63.171.234,192.168.10.5,202305181717,6,7,13,0,5900,1,0.516632,1e-06,64,52,0.412692,0.000898,64,52,1
106.53.74.140,192.168.10.5,202305181717,5,6,11,0,5900,1,0.871819,0.0,64,52,0.660013,0.000937,64,52,1
194.146.26.182,192.168.10.5,202305181717,14,13,27,0,22,1,1.316405,1e-06,1028,52,0.974706,0.000788,699,52,1
89.117.89.212,192.168.10.5,202305181717,2,1,3,0,8090,1,0.115002,0.115002,44,40,-10000,-10000,44,44,1
89.248.165.52,192.168.10.5,202305181714,21,44,65,0,35772,1,29.627408,1.012566,60,60,16.367607,0.010436,60,40,1
139.99.8.106,192.168.10.5,202305181716,505,475,980,0,22,1,1.141646,0.0,1012,52,0.979497,0.0,699,52,1
94.102.61.54,192.168.10.5,202305181717,7,11,18,0,8280,1,54.861817,0.0,259,44,23.16494,0.0,60,44,1
35.203.210.174,192.168.10.5,202305181717,8,6,14,0,9653,1,49.007437,0.0,377,40,49.231002,0.0,60,44,1
218.92.0.17,192.168.10.5,202305181718,12,12,24,0,22,1,0.999425,0.000294,908,52,0.999425,0.001448,699,52,1
165.227.84.172,192.168.10.5,202305181718,12,13,25,0,22,1,1.174874,0.0,1028,52,0.977288,0.001247,699,52,1
119.23.228.24,192.168.10.5,202305181718,6,8,14,0,5900,1,1.241921,0.0,64,52,1.018539,0.001211,64,52,1
192.168.10.20,192.168.10.5,202305181718,14,12,26,0,64297,1,4.994749,0.0,563,40,5.039853,0.0,3864,40,1
89.248.168.210,192.168.10.5,202305181718,3,1,4,0,58685,1,0.227256,0.007057,44,40,-10000,-10000,44,44,1
192.241.202.13,192.168.10.5,202305181718,4,4,8,0,995,1,0.133167,0.000298,75,52,0.132267,0.000701,60,52,1
43.156.125.211,192.168.10.5,202305181718,90,123,213,0,22,1,1.110883,0.0,1028,52,0.977593,5.1e-05,788,52,1
107.175.44.163,192.168.10.5,202305181718,14,13,27,0,22,1,1.166278,0.0,1028,52,1.010767,0.000727,699,52,1
94.102.61.3,192.168.10.5,202305181716,21,33,54,0,9928,3,60.409189,0.0,259,44,28.681274,0.0,60,44,1
194.87.151.184,192.168.10.5,202305181718,7,7,14,0,25,1,0.34056,0.247737,58,40,0.34003,0.00053,112,40,1
103.162.36.21,192.168.10.5,202305181718,4,3,7,0,3389,1,0.112901,0.000295,83,40,0.091095,0.020118,59,40,1
120.26.196.119,192.168.10.5,202305181718,6,7,13,0,5900,1,0.530412,1e-06,64,52,0.529943,0.000469,64,52,1
24.142.71.210,192.168.10.5,202305181718,4,3,7,0,3389,1,0.279412,0.000897,83,40,0.171127,0.106089,59,40,1
194.146.26.182,192.168.10.5,202305181719,14,14,28,0,22,1,1.316106,1e-06,1028,52,0.977521,0.000398,699,52,1
94.102.61.41,192.168.10.5,202305181718,7,11,18,0,2068,1,39.41979,1e-06,259,44,16.240008,0.0,60,44,1
192.168.10.4,192.168.10.5,202305181719,36,14,50,0,64297,1,5.040609,0.0,575,52,5.040609,0.0,3876,40,1
165.227.84.172,192.168.10.5,202305181719,12,13,25,0,22,1,1.172744,1e-06,1028,52,0.973894,0.00127,699,52,1
192.241.218.25,192.168.10.5,202305181718,6,9,15,0,8200,1,63.548055,0.001838,76,44,56.290684,0.0,60,44,1
170.106.174.246,192.168.10.5,202305181719,17,14,31,0,12240,1,10.003354,0.0,295,40,10.122151,0.0,60,40,1
182.61.45.113,192.168.10.5,202305181719,5,5,10,0,5900,1,0.221351,0.0,64,52,0.221463,0.000896,64,52,1
107.175.44.163,192.168.10.5,202305181719,14,14,28,0,22,1,1.134394,0.0,1028,52,0.974038,0.000246,699,52,1
185.233.19.100,192.168.10.5,202305181719,53,38,91,0,80,1,0.078479,0.0,105,52,0.056419,0.0,4411,52,1
43.156.125.211,192.168.10.5,202305181719,12,15,27,0,22,1,1.116213,0.001133,1028,52,0.973697,0.000249,676,52,1
171.244.140.174,192.168.10.5,202305181720,12,15,27,0,22,1,1.116787,0.0,1028,52,0.979427,0.0,699,52,1
103.89.14.88,192.168.10.5,202305181720,2,1,3,0,8118,1,0.15189,0.15189,44,40,-10000,-10000,44,44,1
31.222.238.21,192.168.10.5,202305181720,4,3,7,0,3389,1,0.285574,0.001528,83,40,0.256666,0.026098,59,40,1
162.216.150.26,192.168.10.5,202305181719,8,6,14,0,9804,1,42.583717,0.0,377,40,42.754024,0.00015,60,44,1
194.87.151.184,192.168.10.5,202305181720,7,7,14,0,25,1,0.584764,0.258585,58,40,0.584565,0.000548,112,40,1
94.102.61.36,192.168.10.5,202305181720,1,0,0,1,6400,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
88.214.26.9,192.168.10.5,202305181720,13,11,24,0,5432,1,0.259802,0.0,146,52,0.383888,2.7e-05,100,52,1
104.199.31.214,192.168.10.5,202305181720,5,5,10,0,6664,1,1.23656,1e-06,314,52,1.008301,0.0,60,52,1
167.94.146.22,192.168.10.5,202305181720,2,1,3,0,25683,1,0.243932,0.243932,44,40,-10000,-10000,44,44,1
165.232.94.168,192.168.10.5,202305181720,2,1,3,0,5800,1,0.248918,0.248918,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305181721,8,6,14,0,3389,1,0.330152,0.000629,83,40,0.363917,0.028686,59,40,1
167.94.146.57,192.168.10.5,202305181720,14,9,23,0,25683,1,1.261465,0.0,295,40,1.253441,0.0,60,52,1
138.68.0.111,192.168.10.5,202305181721,1,1,2,0,19,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.168.220,192.168.10.5,202305181721,3,1,4,0,56683,1,0.259179,0.002187,44,40,-10000,-10000,44,44,1
43.156.125.211,192.168.10.5,202305181721,12,15,27,0,22,1,1.121303,0.001241,1028,52,0.974696,0.000602,676,52,1
218.92.0.113,192.168.10.5,202305181721,11,11,22,0,22,1,0.974362,0.0,908,52,0.720395,0.000872,699,52,1
89.248.165.155,192.168.10.5,202305181721,5,4,9,0,12494,1,1.247619,0.0,87,40,1.008089,0.0,52,40,1
103.162.36.21,192.168.10.5,202305181720,8,6,14,0,3389,1,57.472252,0.000663,83,40,57.568114,0.043599,59,40,1
117.4.139.147,192.168.10.5,202305181721,5,5,10,0,5900,1,0.215418,0.0,64,52,0.214906,0.001497,64,52,1
171.244.140.174,192.168.10.5,202305181721,12,14,26,0,22,1,1.122301,0.0003,1028,52,0.977458,0.000134,699,52,1
106.54.181.82,192.168.10.5,202305181721,5,6,11,0,5900,1,0.734321,0.0,64,52,0.568573,0.001598,64,52,1
91.240.118.224,192.168.10.5,202305181721,3,1,4,0,4560,1,0.283301,0.000595,44,40,-10000,-10000,44,44,1
106.14.106.97,192.168.10.5,202305181721,6,6,12,0,5900,1,0.47814,0.0,64,52,0.47814,0.001441,64,52,1
206.81.5.77,192.168.10.5,202305181721,1,1,2,0,13,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.138.100,192.168.10.5,202305181721,2,1,3,0,8883,1,0.196402,0.196402,44,40,-10000,-10000,44,44,1
165.227.84.172,192.168.10.5,202305181720,102,133,235,0,22,1,50.949429,0.0,1028,52,51.114252,1e-06,788,52,1
167.94.138.127,192.168.10.5,202305181721,24,19,43,0,8883,1,1.235605,0.0,295,40,1.225105,0.0,60,52,1
194.146.26.182,192.168.10.5,202305181720,110,137,247,0,22,1,55.907681,0.0,1028,52,56.20829,0.0,788,52,1
162.142.125.160,192.168.10.5,202305181721,2,1,3,0,8883,1,0.151052,0.151052,60,40,-10000,-10000,60,60,1
194.87.151.184,192.168.10.5,202305181721,7,7,14,0,25,1,0.310997,0.239423,58,40,0.310175,0.000823,112,40,1
159.75.162.11,192.168.10.5,202305181722,5,3,8,0,6379,1,0.260475,0.000323,60,40,0.260566,0.218965,52,40,1
162.216.149.200,192.168.10.5,202305181721,8,6,14,0,9572,1,44.056781,0.000627,377,40,44.224331,0.0,60,44,1
94.102.61.41,192.168.10.5,202305181721,1,6,7,0,2100,1,-10000,-10000,44,44,16.239794,1.028068,44,44,1
104.199.31.214,192.168.10.5,202305181722,6,5,11,0,4567,1,1.237115,0.0,314,52,1.007984,0.0,60,52,1
13.234.24.217,192.168.10.5,202305181722,5,3,8,0,6379,1,0.257398,0.000111,66,52,0.257247,0.133937,60,52,1
94.102.61.5,192.168.10.5,202305181719,21,34,55,0,12241,3,90.010945,0.0,260,44,58.295876,0.0,60,44,1
124.222.93.58,192.168.10.5,202305181722,5,5,10,0,5900,1,0.178439,0.0,64,52,0.177561,0.001548,64,52,1
107.170.233.16,192.168.10.5,202305181721,5,10,15,0,3389,1,80.489599,0.0,165,44,48.734347,0.040437,60,44,1
43.156.125.211,192.168.10.5,202305181722,12,14,26,0,22,1,1.111464,0.0006,1028,52,0.973516,0.000947,676,52,1
5.188.206.198,192.168.10.5,202305181722,1,0,0,1,123,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
165.227.84.172,192.168.10.5,202305181722,12,13,25,0,22,1,1.164794,0.000596,1028,52,0.975841,0.001188,699,52,1
195.230.103.244,192.168.10.5,202305181723,2,1,3,0,2086,1,0.254697,0.254697,44,40,-10000,-10000,44,44,1
171.244.140.174,192.168.10.5,202305181723,12,14,26,0,22,1,1.179418,0.0,1028,52,0.976255,0.0,699,52,1
103.162.36.21,192.168.10.5,202305181723,4,3,7,0,3389,1,0.143518,0.000631,83,40,0.092432,0.051375,59,40,1
107.175.44.163,192.168.10.5,202305181720,124,148,272,0,22,1,59.076639,0.0,1028,52,59.190893,4.8e-05,788,52,1
194.146.26.182,192.168.10.5,202305181723,14,13,27,0,22,1,1.324514,5.2e-05,1028,52,0.971036,0.000938,699,52,1
59.80.22.112,192.168.10.5,202305181723,5,5,10,0,5900,1,0.106232,0.0,64,52,0.104533,0.001652,64,52,1
5.10.250.18,192.168.10.5,202305181723,125,102,227,0,1433,1,0.278373,0.0,92,40,0.202565,0.0,83,40,1
103.178.228.35,192.168.10.5,202305181722,11,7,18,0,5555,1,45.313295,1e-06,402,40,0.764724,0.000245,199,44,1
31.222.238.21,192.168.10.5,202305181723,4,3,7,0,3389,1,0.425444,0.002322,83,40,0.371836,0.052679,59,40,1
194.87.151.184,192.168.10.5,202305181723,9,7,16,0,25,1,0.480148,0.015766,58,40,0.516562,0.000355,112,40,1
89.248.165.132,192.168.10.5,202305181723,3,1,4,0,13299,1,0.24063,0.000929,44,40,-10000,-10000,44,44,1
143.198.94.42,192.168.10.5,202305181723,1,1,2,0,7,1,-10000,-10000,44,44,-10000,-10000,40,40,1
34.79.162.186,192.168.10.5,202305181723,6,5,11,0,9080,1,1.237727,0.0,315,52,1.007851,0.0,60,52,1
43.156.125.211,192.168.10.5,202305181724,12,14,26,0,22,1,1.11976,0.000594,1028,52,0.977691,0.000911,676,52,1
94.102.61.41,192.168.10.5,202305181724,6,5,11,0,2100,1,1.239539,0.000298,259,52,1.007781,0.0,60,52,1
182.151.29.95,192.168.10.5,202305181724,5,6,11,0,5900,1,0.982125,0.0,64,52,0.731847,0.001515,64,52,1
107.175.44.163,192.168.10.5,202305181724,14,14,28,0,22,1,1.135593,4e-05,1028,52,0.977828,0.000346,699,52,1
162.216.149.54,192.168.10.5,202305181723,8,6,14,0,9582,1,46.49333,1e-06,377,40,46.662022,0.0,60,44,1
194.146.26.182,192.168.10.5,202305181724,14,14,28,0,22,1,1.320286,0.0,1028,52,0.973519,0.00025,699,52,1
105.28.104.153,192.168.10.5,202305181716,1386,2907,4293,0,445,1,3.008462,0.0,4218,40,3.008605,0.0,206,40,1
171.244.140.174,192.168.10.5,202305181724,90,122,212,0,22,1,1.150071,0.0,1028,52,0.978456,0.000369,788,52,1
111.90.33.178,192.168.10.5,202305181724,8,6,14,0,3389,1,1.37541,0.000592,83,40,1.399609,0.013468,59,40,1
103.162.36.21,192.168.10.5,202305181724,4,3,7,0,3389,1,0.143237,0.0,83,40,0.098928,0.041789,59,40,1
211.224.63.169,192.168.10.5,202305181724,1,6,7,0,22,1,-10000,-10000,60,60,16.239835,1.024007,60,60,1
165.227.84.172,192.168.10.5,202305181723,24,27,51,0,22,1,59.025977,0.0,1028,52,59.181838,0.000447,699,52,1
194.87.151.184,192.168.10.5,202305181725,8,7,15,0,25,1,0.495663,0.047634,58,40,0.543978,0.000441,112,40,1
35.203.211.67,192.168.10.5,202305181725,4,4,8,0,41812,1,1.358373,0.000597,44,44,1.292611,0.0,44,40,1
107.175.44.163,192.168.10.5,202305181725,14,13,27,0,22,1,1.137666,0.0,1028,52,0.974886,0.001103,699,52,1
43.156.125.211,192.168.10.5,202305181725,12,14,26,0,22,1,1.107541,0.000595,1028,52,0.980123,0.001142,676,52,1
60.18.250.134,192.168.10.5,202305181725,1,0,0,1,123,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
194.146.26.182,192.168.10.5,202305181725,14,13,27,0,22,1,1.309264,0.0,1028,52,0.971926,0.001022,699,52,1
68.183.89.98,192.168.10.5,202305181725,3,1,4,0,20022,1,0.113182,0.0,44,40,-10000,-10000,44,44,1
171.244.140.174,192.168.10.5,202305181725,12,14,26,0,22,1,1.113791,1e-06,1028,52,0.975359,9.8e-05,699,52,1
45.33.94.76,192.168.10.5,202305181725,2,1,3,0,3456,1,0.154287,0.154287,44,40,-10000,-10000,44,44,1
165.227.84.172,192.168.10.5,202305181725,12,13,25,0,22,1,1.171804,0.0,1028,52,0.975223,0.000967,699,52,1
66.175.213.4,192.168.10.5,202305181726,5,5,10,0,3456,1,1.159673,0.0,190,52,1.008835,0.0,56,52,1
218.92.0.95,192.168.10.5,202305181726,11,12,23,0,22,1,1.450754,0.0,908,52,0.626213,0.001325,699,52,1
182.61.47.229,192.168.10.5,202305181726,5,6,11,0,5900,1,0.909621,1e-06,64,52,0.679436,0.001191,64,52,1
34.140.130.61,192.168.10.5,202305181726,6,5,11,0,8090,1,1.237723,0.0,313,52,1.008344,0.0,60,52,1
107.175.44.163,192.168.10.5,202305181726,14,13,27,0,22,1,1.134976,0.0,1028,52,0.979729,0.001097,699,52,1
192.241.230.12,192.168.10.5,202305181725,1,6,7,0,8888,1,-10000,-10000,44,44,16.239958,1.012346,44,44,1
88.214.26.9,192.168.10.5,202305181726,9,11,20,0,5432,1,0.311264,0.036941,143,52,0.411859,0.0,97,52,1
104.199.31.214,192.168.10.5,202305181726,6,5,11,0,1471,1,1.236602,0.001139,315,52,1.008082,0.0,60,52,1
43.156.125.211,192.168.10.5,202305181726,12,14,26,0,22,1,1.124725,0.0,1028,52,0.976359,0.000396,699,52,1
194.87.151.184,192.168.10.5,202305181726,7,7,14,0,25,1,0.346189,0.228728,58,40,0.345642,0.000695,112,40,1
183.134.90.1,192.168.10.5,202305181726,5,6,11,0,5900,1,0.788791,0.0,64,52,0.592852,0.000949,64,52,1
31.222.238.21,192.168.10.5,202305181726,4,3,7,0,3389,1,0.289816,0.000966,83,40,0.251232,0.034338,59,40,1
198.235.24.213,192.168.10.5,202305181726,6,6,12,0,5900,1,30.998796,0.336892,56,44,0.351034,0.000171,52,40,1
2.143.111.227,192.168.10.5,202305181726,1,6,7,0,81,1,-10000,-10000,44,44,16.240007,1.035324,44,44,1
194.26.29.86,192.168.10.5,202305181726,3,1,4,0,9652,1,0.29762,0.021252,44,40,-10000,-10000,44,44,1
207.90.244.5,192.168.10.5,202305181727,19,14,33,0,5673,1,1.158766,1e-06,303,40,1.155747,0.0,60,44,1
194.146.26.182,192.168.10.5,202305181727,14,14,28,0,22,1,1.308039,0.0,1028,52,0.971514,0.000146,699,52,1
165.227.84.172,192.168.10.5,202305181727,12,13,25,0,22,1,1.177021,0.0,1028,52,0.977414,0.000833,699,52,1
103.162.36.21,192.168.10.5,202305181726,8,6,14,0,3389,1,47.484728,0.001287,83,40,47.583617,0.035518,59,40,1
107.175.44.163,192.168.10.5,202305181727,14,14,28,0,22,1,1.124951,0.0,1028,52,0.972852,0.0,699,52,1
171.244.140.174,192.168.10.5,202305181727,12,14,26,0,22,1,1.109036,0.0,1028,52,0.97582,0.0005,699,52,1
134.122.45.154,192.168.10.5,202305181727,1,1,2,0,11,1,-10000,-10000,44,44,-10000,-10000,40,40,1
68.183.89.98,192.168.10.5,202305181727,5,4,9,0,20022,1,1.123662,0.0,60,52,1.121475,0.0,60,52,1
115.200.166.248,192.168.10.5,202305181727,5,6,11,0,23,1,21.099308,0.179902,44,40,21.279211,1.009771,44,44,1
43.156.125.211,192.168.10.5,202305181728,12,15,27,0,22,1,1.116549,0.001456,1028,52,0.978365,9.7e-05,676,52,1
193.57.40.49,192.168.10.5,202305181728,3,1,4,0,33891,1,0.234477,0.017372,44,40,-10000,-10000,44,44,1
120.76.251.107,192.168.10.5,202305181728,5,5,10,0,5900,1,0.222867,0.0,64,52,0.222168,0.000569,64,52,1
128.1.40.212,192.168.10.5,202305181728,2,1,3,0,11310,1,0.073293,0.073293,44,40,-10000,-10000,44,44,1
91.240.118.224,192.168.10.5,202305181728,3,1,4,0,6392,1,0.284194,0.004775,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305181728,8,6,14,0,3389,1,0.20639,0.0,83,40,0.162159,0.00369,59,40,1
94.102.61.41,192.168.10.5,202305181727,7,11,18,0,2150,1,69.310665,0.0,259,44,37.478616,5.6e-05,60,44,1
194.87.151.184,192.168.10.5,202305181728,7,7,14,0,25,1,0.73073,0.255818,58,40,0.731424,0.000438,112,40,1
103.89.14.88,192.168.10.5,202305181728,7,6,13,0,8118,1,1.153416,1e-06,163,52,1.00919,1e-06,60,52,1
120.25.227.158,192.168.10.5,202305181728,6,6,12,0,5900,1,0.519543,0.0,64,52,0.519543,0.000897,64,52,1
194.146.26.182,192.168.10.5,202305181728,14,13,27,0,22,1,1.316992,0.0,1028,52,0.976399,0.00104,699,52,1
165.227.84.172,192.168.10.5,202305181728,12,14,26,0,22,1,1.172831,0.0,1028,52,0.974145,0.0,699,52,1
107.170.228.16,192.168.10.5,202305181728,1,6,7,0,1028,1,-10000,-10000,44,44,16.239962,1.025422,44,44,1
103.162.36.21,192.168.10.5,202305181728,4,3,7,0,3389,1,0.175478,0.000899,83,40,0.098795,0.073841,59,40,1
193.105.134.95,192.168.10.5,202305181728,10,12,22,0,22,1,1.278642,0.000651,944,40,0.976665,0.001178,888,40,1
94.102.61.5,192.168.10.5,202305181727,7,11,18,0,12246,1,81.349,0.000604,260,44,49.594559,1e-06,60,44,1
94.102.49.43,192.168.10.5,202305181729,3,1,4,0,50293,1,0.372649,0.003265,44,40,-10000,-10000,44,44,1
89.248.165.214,192.168.10.5,202305181729,18,15,33,0,23563,1,2.38425,0.0,163,52,2.678227,0.0,60,40,1
43.156.125.211,192.168.10.5,202305181729,12,15,27,0,22,1,1.107906,0.00149,1028,52,0.974471,0.000649,676,52,1
162.216.149.240,192.168.10.5,202305181729,4,4,8,0,1554,1,1.418034,0.000593,44,44,1.371282,0.0,44,40,1
194.87.151.184,192.168.10.5,202305181729,8,7,15,0,25,1,0.599934,0.235614,58,40,0.977606,0.000327,112,40,1
101.43.111.184,192.168.10.5,202305181730,7,7,14,0,5900,1,0.511474,0.0,64,52,0.511474,0.000927,64,52,1
150.158.50.247,192.168.10.5,202305181730,5,6,11,0,5900,1,0.81624,1e-06,64,52,0.613836,0.001323,64,52,1
31.222.238.21,192.168.10.5,202305181730,4,3,7,0,3389,1,0.377119,0.000597,83,40,0.244713,0.128376,59,40,1
107.170.230.9,192.168.10.5,202305181728,6,11,17,0,4433,1,80.412527,0.0,165,44,48.623402,0.0,60,44,1
165.227.84.172,192.168.10.5,202305181730,12,13,25,0,22,1,1.167005,0.0,1028,52,0.97725,0.000774,699,52,1
118.89.56.206,192.168.10.5,202305181730,5,5,10,0,5900,1,0.216789,0.0,64,52,0.215172,0.001617,64,52,1
194.146.26.182,192.168.10.5,202305181730,14,14,28,0,22,1,1.310164,0.0,1028,52,0.974463,9.9e-05,699,52,1
111.230.99.142,192.168.10.5,202305181730,6,6,12,0,5900,1,1.001255,0.0,64,52,1.001464,0.001062,64,52,1
120.79.43.91,192.168.10.5,202305181730,8,9,17,0,5900,1,6.592986,0.0,64,52,6.593147,0.000948,64,52,1
192.241.230.12,192.168.10.5,202305181730,5,5,10,0,8888,1,1.12455,0.0,76,52,1.008642,0.0,60,52,1
162.216.150.205,192.168.10.5,202305181729,8,6,14,0,19100,1,45.572037,0.0,378,40,45.74338,0.0,60,44,1
107.175.44.163,192.168.10.5,202305181728,42,42,84,0,22,1,59.090543,0.0,1028,52,59.207474,0.0001,699,52,1
89.248.168.220,192.168.10.5,202305181730,3,1,4,0,53191,1,0.353009,0.002396,44,40,-10000,-10000,44,44,1
34.140.130.61,192.168.10.5,202305181730,6,5,11,0,1741,1,1.23693,0.0,316,52,1.008318,0.0,60,52,1
141.98.6.145,192.168.10.5,202305181730,5,3,8,0,23,1,46.437393,0.242853,60,52,46.682908,0.244889,60,52,1
124.221.178.222,192.168.10.5,202305181730,5,5,10,0,5900,1,0.172173,0.0,64,52,0.17196,0.000696,64,52,1
124.221.254.119,192.168.10.5,202305181730,5,5,10,0,5900,1,0.175148,8.8e-05,64,52,0.173904,0.001143,64,52,1
124.223.57.237,192.168.10.5,202305181730,5,5,10,0,5900,1,0.189468,0.0,64,52,0.19024,0.000977,64,52,1
122.51.127.85,192.168.10.5,202305181730,5,5,10,0,5900,1,0.17159,0.0,64,52,0.172416,0.001272,64,52,1
35.195.93.98,192.168.10.5,202305181730,5,5,10,0,8888,1,1.238015,0.0,315,52,1.008232,0.0,60,52,1
121.5.22.7,192.168.10.5,202305181730,5,5,10,0,5900,1,0.177273,0.000314,64,52,0.175828,0.00135,64,52,1
192.168.3.118,172.29.148.192,202305181729,20,0,20,0,55443,1,12.842337,1.017698,60,60,-10000,-10000,-10000,-10000,0
107.170.228.16,192.168.10.5,202305181731,5,5,10,0,1028,1,1.121087,0.0,76,52,1.007926,0.0,60,52,1
43.156.125.211,192.168.10.5,202305181731,12,15,27,0,22,1,1.115316,0.000624,1028,52,0.976156,0.0,676,52,1
147.78.47.250,192.168.10.5,202305181731,3,1,4,0,80,1,0.228779,0.066179,44,40,-10000,-10000,44,44,1
36.134.102.251,192.168.10.5,202305181731,6,8,14,0,5900,1,0.400069,0.0,64,52,0.323814,0.0,64,52,1
34.78.6.216,192.168.10.5,202305181731,5,5,10,0,49153,1,1.240113,0.000116,316,52,1.008885,1e-06,60,52,1
165.227.84.172,192.168.10.5,202305181731,12,13,25,0,22,1,1.174919,0.000376,1028,52,0.97888,0.001027,699,52,1
107.175.44.163,192.168.10.5,202305181731,14,13,27,0,22,1,1.12998,0.0,1028,52,0.973611,0.001023,699,52,1
103.162.36.21,192.168.10.5,202305181731,8,6,14,0,3389,1,2.746999,0.000642,83,40,2.839582,0.036857,59,40,1
194.87.151.184,192.168.10.5,202305181731,8,7,15,0,25,1,0.793289,0.180506,58,40,0.804375,0.000274,112,40,1
106.13.223.201,192.168.10.5,202305181731,5,6,11,0,5900,1,0.864165,0.0,64,52,0.647127,0.001048,64,52,1
66.59.210.254,192.168.10.5,202305181728,14,44,58,0,80,2,53.197894,0.616076,44,44,21.352752,0.154528,44,44,1
194.146.26.182,192.168.10.5,202305181731,14,14,28,0,22,1,1.325595,0.0,1028,52,0.974709,0.000295,699,52,1
147.78.103.153,192.168.10.5,202305181731,9,9,18,0,25,1,0.255311,0.001242,52,40,0.255246,0.000225,112,40,1
94.102.61.41,192.168.10.5,202305181730,7,11,18,0,2080,1,72.436535,0.000113,259,44,40.605852,0.0,60,44,1
130.211.54.158,192.168.10.5,202305181731,5,5,10,0,6080,1,1.240119,0.0,315,52,1.009587,0.0,60,52,1
162.216.149.99,192.168.10.5,202305181731,8,6,14,0,45583,1,42.450777,0.002798,259,40,42.621125,0.0,60,44,1
185.233.19.15,192.168.10.5,202305181731,37,33,70,0,8088,1,1.092077,0.0,295,52,1.06197,0.0,60,52,1
111.90.33.178,192.168.10.5,202305181732,8,6,14,0,3389,1,2.204742,0.002141,83,40,2.248156,0.020883,59,40,1
193.163.125.155,192.168.10.5,202305181732,2,1,3,0,10397,1,0.272869,0.272869,44,40,-10000,-10000,44,44,1
35.240.121.17,192.168.10.5,202305181732,5,5,10,0,23424,1,1.235932,0.020312,316,52,1.008268,1e-06,60,52,1
89.248.168.220,192.168.10.5,202305181732,6,2,8,0,58030,2,5.361512,0.005634,44,40,5.720513,5.720513,44,44,1
218.92.0.25,192.168.10.5,202305181732,11,11,22,0,22,1,0.574629,0.0,908,52,0.530289,0.0,699,52,1
88.214.26.9,192.168.10.5,202305181732,14,11,25,0,5432,1,0.305045,0.0,146,52,0.376371,0.0,100,52,1
162.216.150.115,192.168.10.5,202305181732,4,4,8,0,51640,1,1.478523,0.0,44,44,1.366961,9.6e-05,44,40,1
76.172.19.14,192.168.10.5,202305181731,724,978,1702,0,5555,1,2.887682,0.0,4172,40,3.076234,0.0,199,44,1
106.55.7.207,192.168.10.5,202305181732,6,6,12,0,5900,1,1.000545,0.003081,64,52,1.000594,0.001018,64,52,1
91.240.118.221,192.168.10.5,202305181732,3,1,4,0,2511,1,0.284524,0.008322,44,40,-10000,-10000,44,44,1
36.133.125.177,192.168.10.5,202305181732,6,6,12,0,5900,1,0.307111,0.000298,64,52,0.307111,0.000899,64,52,1
218.92.0.27,192.168.10.5,202305181732,13,9,22,0,22,1,0.599668,0.0,923,52,1.194171,0.001244,676,52,1
35.203.210.34,192.168.10.5,202305181731,7,6,13,0,38690,1,49.499516,0.0,84,40,49.724522,0.0,60,44,1
209.97.130.200,192.168.10.5,202305181732,2,1,3,0,1935,1,0.254804,0.254804,44,40,-10000,-10000,44,44,1
