address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
94.102.61.31,192.168.10.5,202304301429,1,0,0,1,111,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
8.219.238.163,192.168.10.5,202304301429,5,3,8,0,22,1,0.085459,0.0,74,40,0.085459,0.0,60,40,1
58.27.95.2,192.168.10.5,202304301429,12,14,26,0,22,1,1.118462,5.7e-05,1028,52,0.971411,0.000612,699,52,1
35.203.211.92,192.168.10.5,202304301428,8,6,14,0,48988,1,48.745036,0.0,259,40,48.96742,0.0,60,44,1
185.94.111.1,192.168.10.5,202304301429,1,1,2,0,646,1,-10000,-10000,44,44,-10000,-10000,40,40,1
216.126.237.38,192.168.10.5,202304301429,2,0,2,0,443,1,0.000791,0.000791,52,52,-10000,-10000,-10000,-10000,1
118.223.47.200,192.168.10.5,202304301429,7,4,11,0,23,1,30.695769,0.042584,52,40,30.747076,0.049141,52,40,1
36.35.109.99,192.168.10.5,202304301430,3,2,5,0,16222,1,0.053011,0.000846,48,40,0.05356,0.05356,44,40,1
140.86.39.162,192.168.10.5,202304301430,12,14,26,0,22,1,1.25109,0.0,1028,52,0.973736,0.000648,699,52,1
192.169.176.22,192.168.10.5,202304301430,14,14,28,0,22,1,1.145607,0.0,1028,52,0.975654,0.000498,699,52,1
89.248.165.59,192.168.10.5,202304301430,3,1,4,0,10080,1,0.251993,0.054658,44,40,-10000,-10000,44,44,1
152.89.196.144,192.168.10.5,202304301430,5,5,10,0,8080,1,1.25642,0.0,297,52,1.008489,0.0,60,52,1
59.127.12.98,192.168.10.5,202304301429,7,4,11,0,23,1,41.018611,0.027453,52,40,41.069828,0.066742,52,40,1
89.248.165.109,192.168.10.5,202304301430,3,1,4,0,14675,1,0.253493,0.003286,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304301430,4,3,7,0,3389,1,0.214647,0.002128,83,40,0.159354,0.054179,59,40,1
192.241.172.175,192.168.10.5,202304301430,12,14,26,0,22,1,1.182365,0.0,1028,52,0.980726,4.9e-05,699,52,1
162.216.150.160,192.168.10.5,202304301429,8,6,14,0,55528,1,48.977375,0.001751,259,40,49.144142,0.0,60,44,1
94.102.61.39,192.168.10.5,202304301429,7,11,18,0,8126,1,44.133216,0.000297,259,44,16.239693,0.0,60,44,1
37.230.138.23,192.168.10.5,202304301430,2,12,14,0,80,1,0.006733,0.006733,52,52,16.239539,0.0,52,52,1
167.94.146.27,192.168.10.5,202304301430,2,1,3,0,40931,1,0.272563,0.272563,44,40,-10000,-10000,44,44,1
43.156.239.18,192.168.10.5,202304301430,12,14,26,0,22,1,1.10787,0.000886,1028,52,0.976438,0.000296,699,52,1
167.94.146.60,192.168.10.5,202304301430,14,9,23,0,40931,1,1.26691,0.0,295,40,1.258484,1e-06,60,52,1
103.162.36.21,192.168.10.5,202304301431,4,3,7,0,3389,1,0.164455,0.0,83,40,0.141861,0.021673,59,40,1
192.168.3.118,172.29.148.192,202304301429,20,0,20,0,55443,1,12.852442,1.004993,60,60,-10000,-10000,-10000,-10000,0
184.105.247.235,192.168.10.5,202304301431,2,1,3,0,9200,1,0.119581,0.119581,44,40,-10000,-10000,44,44,1
85.95.117.176,192.168.10.5,202304301430,4,9,13,0,22,1,4.009603,0.999444,60,60,16.239682,0.976032,60,60,1
152.89.196.144,192.168.10.5,202304301431,6,5,11,0,8080,1,1.259473,0.0,402,52,1.008675,1e-06,60,52,1
35.203.211.92,192.168.10.5,202304301431,4,4,8,0,29901,1,1.491719,0.0,44,44,1.299989,0.0,44,40,1
35.203.210.48,192.168.10.5,202304301431,4,4,8,0,21529,1,1.248814,0.0,44,44,1.268672,0.0,44,40,1
192.169.176.22,192.168.10.5,202304301431,14,13,27,0,22,1,1.153752,0.0,1028,52,0.979972,0.000768,699,52,1
184.105.247.254,192.168.10.5,202304301431,6,5,11,0,9200,1,0.120009,9.1e-05,77,40,0.119031,9.1e-05,534,40,1
179.43.177.243,192.168.10.5,202304301432,5,3,8,0,52869,1,1.002101,0.0,918,52,1.002101,0.258307,60,52,1
162.216.149.200,192.168.10.5,202304301432,4,4,8,0,28029,1,1.232188,0.0,44,44,1.359065,0.0,44,40,1
37.230.138.23,192.168.10.5,202304301432,2,6,8,0,80,2,1e-06,1e-06,52,52,16.239643,1.020798,52,52,1
103.162.36.21,192.168.10.5,202304301432,8,6,14,0,3389,1,21.220752,0.001119,83,40,21.34615,0.031915,59,40,1
192.241.172.175,192.168.10.5,202304301432,12,14,26,0,22,1,1.185946,0.0,1028,52,0.979597,4.8e-05,699,52,1
192.241.192.8,192.168.10.5,202304301432,1,6,7,0,4200,1,-10000,-10000,44,44,16.23952,1.017755,44,44,1
192.169.176.22,192.168.10.5,202304301432,14,14,28,0,22,1,1.149927,0.0,1028,52,0.979819,0.00022,699,52,1
95.214.55.244,192.168.10.5,202304301433,2,1,3,0,8092,1,0.279733,0.279733,44,40,-10000,-10000,44,44,1
162.243.150.4,192.168.10.5,202304301432,1,6,7,0,5093,1,-10000,-10000,44,44,16.239697,1.036182,44,44,1
175.31.207.170,192.168.10.5,202304301432,5,7,12,0,23,1,0.195941,0.009275,44,44,16.235678,0.011269,44,44,1
192.155.90.118,192.168.10.5,202304301433,7,7,14,0,80,1,0.169163,0.0,190,52,0.168479,4.4e-05,212,40,1
124.223.169.131,192.168.10.5,202304301433,5,5,10,0,5900,1,0.190618,0.0,64,52,0.189874,0.000873,64,52,1
124.222.197.135,192.168.10.5,202304301433,6,6,12,0,5900,1,0.459078,0.0,64,52,0.459077,0.001225,64,52,1
185.224.128.15,192.168.10.5,202304301433,3,1,4,0,5443,1,0.251136,0.005653,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304301433,4,3,7,0,3389,1,0.202278,0.000285,83,40,0.162127,0.032355,59,40,1
221.199.88.112,192.168.10.5,202304301433,3,1,4,0,1521,1,0.413488,0.129297,44,40,-10000,-10000,44,44,1
1.202.112.155,192.168.10.5,202304301433,6,5,11,0,1521,1,1.231505,0.0,142,52,1.008974,0.0,60,52,1
150.255.126.225,192.168.10.5,202304301433,5,5,10,0,1521,1,1.121803,0.0,295,52,1.007949,1e-06,60,52,1
139.170.202.133,192.168.10.5,202304301433,6,6,12,0,1521,1,1.145989,1e-06,295,52,1.008057,1e-06,60,52,1
85.217.144.136,192.168.10.5,202304301433,5,4,9,0,8080,1,7.125599,0.040206,113,52,7.42689,0.0,60,40,1
119.164.102.77,192.168.10.5,202304301433,5,4,9,0,1521,1,1.100759,0.0,60,52,1.097558,0.0,60,52,1
124.133.210.76,192.168.10.5,202304301433,6,6,12,0,1521,1,1.097407,0.0,68,52,1.00783,0.0,60,52,1
193.163.125.142,192.168.10.5,202304301433,2,1,3,0,4010,1,0.271384,0.271384,44,40,-10000,-10000,44,44,1
92.204.144.193,192.168.10.5,202304301434,1,0,0,1,5060,1,-10000,-10000,443,443,-10000,-10000,-10000,-10000,1
157.230.56.253,192.168.10.5,202304301434,4,4,8,0,2012,1,1.161529,0.0,60,52,1.158993,0.0,60,52,1
192.241.172.175,192.168.10.5,202304301434,12,13,25,0,22,1,1.179664,1e-06,1028,52,0.976487,0.000585,699,52,1
162.243.150.4,192.168.10.5,202304301434,5,5,10,0,5093,1,1.126086,0.0,76,52,1.008376,0.0,60,52,1
35.194.181.153,192.168.10.5,202304301434,12,13,25,0,22,1,1.070928,0.0,1028,52,0.973687,0.000596,699,52,1
35.203.211.172,192.168.10.5,202304301434,4,4,8,0,38481,1,1.524015,0.0,44,44,1.5075,0.0,44,40,1
43.156.239.18,192.168.10.5,202304301434,12,15,27,0,22,1,1.128138,0.001174,1028,52,0.979668,0.000576,676,52,1
35.203.210.209,192.168.10.5,202304301433,8,6,14,0,45807,1,53.322794,0.0,259,40,53.544236,1e-06,60,44,1
172.105.8.6,192.168.10.5,202304301434,2,1,3,0,6379,1,0.151781,0.151781,44,40,-10000,-10000,44,44,1
39.130.181.254,192.168.10.5,202304301435,2,1,3,0,2212,1,0.255274,0.255274,48,40,-10000,-10000,44,44,1
140.224.65.234,192.168.10.5,202304301433,3,12,15,0,1521,1,0.223681,0.001528,107,52,43.305591,1e-06,60,52,1
140.86.39.162,192.168.10.5,202304301435,12,14,26,0,22,1,1.276485,0.0,1028,52,0.975824,1e-06,699,52,1
195.201.95.90,192.168.10.5,202304301435,6,6,12,0,25565,1,1.284239,1e-06,71,52,1.008217,0.0,60,52,1
35.203.210.9,192.168.10.5,202304301434,7,6,13,0,36399,1,53.363612,1e-06,84,40,53.587382,0.0,60,44,1
192.241.172.175,192.168.10.5,202304301435,12,14,26,0,22,1,1.181492,0.0,1028,52,0.97932,4.9e-05,699,52,1
192.169.176.22,192.168.10.5,202304301434,110,135,245,0,22,1,59.780477,0.0,1028,52,59.906924,0.000145,804,52,1
94.102.61.42,192.168.10.5,202304301433,7,12,19,0,9099,1,86.87621,0.0,259,44,55.173134,0.0,60,44,1
107.170.246.25,192.168.10.5,202304301434,5,10,15,0,1521,1,64.066045,1e-06,60,44,32.394773,0.0,60,44,1
61.0.90.76,192.168.10.5,202304301435,1,6,7,0,55555,1,-10000,-10000,44,44,16.239601,1.02639,44,44,1
185.224.128.213,192.168.10.5,202304301435,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
58.27.95.2,192.168.10.5,202304301435,12,15,27,0,22,1,1.145746,1e-06,1028,52,0.97773,0.000126,699,52,1
43.156.239.18,192.168.10.5,202304301435,90,126,216,0,22,1,1.111162,0.000282,1028,52,0.975375,0.000194,804,52,1
162.142.125.245,192.168.10.5,202304301436,2,1,3,0,46581,1,0.147164,0.147164,44,40,-10000,-10000,44,44,1
162.216.149.57,192.168.10.5,202304301435,8,6,14,0,53298,1,50.825583,1e-06,259,40,50.995538,0.0,60,44,1
162.142.125.226,192.168.10.5,202304301436,13,9,22,0,46581,1,1.158512,0.000286,295,52,1.15811,0.0,60,52,1
162.142.125.160,192.168.10.5,202304301436,2,1,3,0,46581,1,0.150369,0.150369,60,40,-10000,-10000,60,60,1
202.137.158.133,192.168.10.5,202304301435,17,13,30,0,22,1,1.895189,1e-06,904,40,3.090161,0.001116,664,40,1
35.194.181.153,192.168.10.5,202304301436,12,14,26,0,22,1,1.066433,0.00014,1028,52,0.979323,0.000498,699,52,1
103.162.36.21,192.168.10.5,202304301435,12,9,21,0,3389,1,38.996876,0.0,83,40,39.128516,0.022431,59,40,1
192.169.176.22,192.168.10.5,202304301436,14,13,27,0,22,1,1.2476,0.0,1028,52,0.975865,0.000516,699,52,1
192.241.172.175,192.168.10.5,202304301436,13,15,28,0,22,1,1.169267,0.0,1028,40,0.973351,0.000535,699,52,1
140.86.39.162,192.168.10.5,202304301436,12,14,26,0,22,1,1.267562,0.0,1028,52,0.978011,0.000545,699,52,1
182.71.6.166,192.168.10.5,202304301436,4,3,7,0,3389,1,0.253202,0.000671,83,40,0.194663,0.060755,59,40,1
152.89.196.144,192.168.10.5,202304301436,6,5,11,0,8080,1,1.258975,0.0,265,52,1.007857,0.0,60,52,1
114.156.3.164,192.168.10.5,202304301436,6,5,11,0,3480,1,30.574793,0.000295,44,40,1.026089,0.0,44,40,1
43.156.239.18,192.168.10.5,202304301437,12,15,27,0,22,1,1.112409,0.001431,1028,52,0.976152,0.000432,676,52,1
35.203.211.239,192.168.10.5,202304301436,8,6,14,0,9604,1,52.103454,0.000247,377,40,52.326675,0.0,60,44,1
192.241.192.8,192.168.10.5,202304301437,6,5,11,0,4200,1,1.125469,1e-06,165,52,1.008201,0.0,60,52,1
180.76.162.44,192.168.10.5,202304301437,5,4,9,0,6379,1,0.257387,0.0,66,52,0.257387,0.0,60,52,1
185.225.74.206,192.168.10.5,202304301437,8,8,16,0,25,1,0.254392,0.007175,52,40,0.254303,8.9e-05,112,40,1
35.203.210.121,192.168.10.5,202304301436,8,6,14,0,9222,1,51.583955,7.8e-05,377,40,51.803479,0.0,60,44,1
58.27.95.2,192.168.10.5,202304301437,12,14,26,0,22,1,1.128689,0.0,1028,52,0.975896,0.000195,699,52,1
192.169.176.22,192.168.10.5,202304301437,15,15,30,0,22,1,1.158223,0.0,1028,40,0.978116,0.000449,699,52,1
192.241.172.175,192.168.10.5,202304301437,12,14,26,0,22,1,1.176963,0.0,1028,52,0.974723,0.000499,699,52,1
35.194.181.153,192.168.10.5,202304301438,12,15,27,0,22,1,1.067027,0.000381,1028,52,0.98096,0.0,676,52,1
111.46.220.3,192.168.10.5,202304301438,6,5,11,0,22,1,0.08672,0.0,72,52,0.087726,0.001072,676,52,1
192.168.10.4,192.168.10.5,202304301438,34,12,46,0,64297,1,5.037495,-3e-06,575,52,5.03754,0.0,3876,40,1
43.156.239.18,192.168.10.5,202304301438,12,13,25,0,22,1,1.107895,0.000109,1028,52,0.979029,0.000572,699,52,1
140.210.17.10,192.168.10.5,202304301437,4,13,17,0,80,2,2.039725,0.002089,52,44,13.920078,0.211164,52,44,1
183.136.225.10,192.168.10.5,202304301438,13,7,20,0,48922,1,0.788806,0.0,569,40,0.970864,0.0,60,44,1
162.243.143.17,192.168.10.5,202304301438,1,6,7,0,5094,1,-10000,-10000,44,44,16.240309,1.016253,44,44,1
192.169.176.22,192.168.10.5,202304301438,14,13,27,0,22,1,1.149412,0.0,1028,52,0.982743,0.000809,699,52,1
192.241.172.175,192.168.10.5,202304301439,12,15,27,0,22,1,1.170506,0.0,1028,52,0.980905,0.0,699,52,1
176.44.80.201,192.168.10.5,202304301439,1,0,1,0,445,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
103.89.12.92,192.168.10.5,202304301438,1,6,7,0,16822,1,-10000,-10000,44,44,16.240034,1.028281,44,44,1
176.111.173.123,192.168.10.5,202304301439,8,9,17,0,25,1,0.288045,0.001236,52,40,0.287914,0.000329,112,40,1
193.163.125.121,192.168.10.5,202304301439,2,1,3,0,27975,1,0.259793,0.259793,44,40,-10000,-10000,44,44,1
152.89.196.144,192.168.10.5,202304301439,5,5,10,0,8080,1,1.260126,0.000326,288,52,1.007876,1e-06,60,52,1
220.248.243.122,192.168.10.5,202304301439,5,3,8,0,6379,1,0.260811,0.009534,66,52,0.260903,0.107505,60,52,1
58.27.95.2,192.168.10.5,202304301439,90,121,211,0,22,1,1.121533,0.0,1028,52,0.977981,0.000349,804,52,1
120.233.173.249,192.168.10.5,202304301439,2,1,3,0,5555,1,0.249118,0.249118,44,40,-10000,-10000,44,44,1
209.239.115.60,192.168.10.5,202304301439,4,4,8,0,22503,1,1.166602,1e-06,44,40,1.165825,0.0,44,40,1
43.156.239.18,192.168.10.5,202304301439,12,13,25,0,22,1,1.117431,0.000626,1028,52,0.977674,0.000536,699,52,1
94.102.61.50,192.168.10.5,202304301439,7,11,18,0,5998,1,16.82982,0.0,259,44,13.433399,0.0,60,44,1
35.194.181.153,192.168.10.5,202304301439,12,13,25,0,22,1,1.06226,0.0,1028,52,0.978245,0.000909,699,52,1
121.196.157.32,192.168.10.5,202304301439,7,3,10,0,6379,1,0.179317,0.0,66,40,0.181511,0.0,60,40,1
192.155.88.231,192.168.10.5,202304301439,11,7,18,0,80,3,6.652088,0.000898,148,40,8.002444,0.0,12766,40,1
182.71.6.166,192.168.10.5,202304301439,4,3,7,0,3389,1,0.213832,0.000744,83,40,0.164911,0.050741,59,40,1
162.142.125.232,192.168.10.5,202304301439,2,1,3,0,3549,1,0.15553,0.15553,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202304301439,14,9,23,0,3549,1,1.153178,0.0,295,40,1.153422,0.0,60,52,1
162.142.125.160,192.168.10.5,202304301439,2,1,3,0,3549,1,0.144169,0.144169,60,40,-10000,-10000,60,60,1
192.169.176.22,192.168.10.5,202304301440,14,13,27,0,22,1,1.146024,0.0,1028,52,0.977147,0.000579,699,52,1
80.66.83.55,192.168.10.5,202304301440,3,1,4,0,23399,1,0.255591,0.035746,44,40,-10000,-10000,44,44,1
192.241.172.175,192.168.10.5,202304301440,12,13,25,0,22,1,1.169848,0.0,1028,52,0.974996,0.000535,699,52,1
103.162.36.21,192.168.10.5,202304301439,12,9,21,0,3389,1,15.604255,0.0,83,40,15.740167,0.056704,59,40,1
87.236.176.245,192.168.10.5,202304301440,4,4,8,0,49976,1,1.277422,0.0,60,52,1.273703,0.0,60,52,1
107.170.249.24,192.168.10.5,202304301440,1,0,0,1,1604,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
58.27.95.2,192.168.10.5,202304301440,12,14,26,0,22,1,1.100175,5.2e-05,1028,52,0.977039,0.000399,699,52,1
43.156.239.18,192.168.10.5,202304301440,90,122,212,0,22,1,1.120806,0.0,1028,52,0.979325,0.0,804,52,1
192.169.176.22,192.168.10.5,202304301441,14,13,27,0,22,1,1.148662,0.0,1028,52,0.975926,0.00056,699,52,1
103.141.117.252,192.168.10.5,202304301441,2,1,3,0,23,1,0.145967,0.145967,44,40,-10000,-10000,44,44,1
35.194.181.153,192.168.10.5,202304301441,90,123,213,0,22,1,1.064602,0.0,1028,52,0.980354,4.9e-05,804,52,1
192.241.172.175,192.168.10.5,202304301441,12,14,26,0,22,1,1.173436,0.000288,1028,52,0.97947,0.000594,699,52,1
140.86.39.162,192.168.10.5,202304301441,12,14,26,0,22,1,1.261243,1e-06,1028,52,0.977545,0.000565,699,52,1
35.203.211.208,192.168.10.5,202304301440,8,6,14,0,47099,1,51.568707,0.002959,259,40,51.791083,0.0,60,44,1
106.2.37.83,192.168.10.5,202304301441,2,6,8,0,80,2,0.063243,0.063243,52,52,16.240043,1.008979,52,52,1
162.243.143.17,192.168.10.5,202304301441,5,5,10,0,5094,1,1.122172,0.0,76,52,1.008607,0.0,60,52,1
183.136.225.9,192.168.10.5,202304301441,9,11,20,0,9051,1,7.532932,0.0,227,40,4.285529,0.0,60,44,1
20.157.116.168,192.168.10.5,202304301442,2,0,2,0,443,1,0.004424,0.004424,52,52,-10000,-10000,-10000,-10000,1
179.43.177.243,192.168.10.5,202304301441,11,7,18,0,5555,1,44.851222,0.0,194,40,0.749925,0.000398,199,44,1
43.156.239.18,192.168.10.5,202304301442,12,14,26,0,22,1,1.112984,0.0,1028,52,0.979731,0.000592,699,52,1
8.130.54.57,192.168.10.5,202304301442,7,3,10,0,6379,1,0.122054,0.0,66,40,0.128693,0.0,60,40,1
94.102.61.41,192.168.10.5,202304301441,7,11,18,0,3412,1,49.162715,1e-06,259,44,17.479823,6.1e-05,60,44,1
167.94.146.26,192.168.10.5,202304301442,2,1,3,0,22455,1,0.273464,0.273464,44,40,-10000,-10000,44,44,1
183.250.153.34,192.168.10.5,202304301442,4,3,7,0,3389,1,0.247201,0.0,83,40,0.211853,0.030307,59,40,1
61.147.96.223,192.168.10.5,202304301441,4,19,23,0,80,1,2.023335,0.002094,52,44,13.919885,0.0,52,44,1
167.94.146.57,192.168.10.5,202304301442,14,10,24,0,22455,1,1.270443,0.0,295,40,1.268187,0.0,60,52,1
192.169.176.22,192.168.10.5,202304301442,15,15,30,0,22,1,1.146926,0.0,1028,40,0.979474,0.000545,699,52,1
162.216.149.157,192.168.10.5,202304301441,7,6,13,0,2022,1,51.469625,0.0,84,40,51.638453,0.0,60,44,1
58.27.95.2,192.168.10.5,202304301442,12,14,26,0,22,1,1.115321,0.0,1028,52,0.979904,0.000689,699,52,1
192.241.172.175,192.168.10.5,202304301442,12,13,25,0,22,1,1.173727,0.0,1028,52,0.978588,0.000748,699,52,1
35.194.181.153,192.168.10.5,202304301442,12,13,25,0,22,1,1.063221,0.000245,1028,52,0.978277,0.000511,699,52,1
123.172.54.169,192.168.10.5,202304301442,7,5,12,0,23,1,30.453212,0.013308,60,40,30.693309,0.0,60,44,1
152.89.196.144,192.168.10.5,202304301442,6,5,11,0,8080,1,1.261953,0.0,274,52,1.008296,1e-06,60,52,1
159.89.162.153,192.168.10.5,202304301442,2,1,3,0,2002,1,0.128108,0.128108,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304301442,4,3,7,0,3389,1,0.261737,0.001579,83,40,0.161298,0.096069,59,40,1
140.86.39.162,192.168.10.5,202304301442,12,14,26,0,22,1,1.262787,0.0,1028,52,0.978194,0.0003,699,52,1
220.135.172.210,192.168.10.5,202304301442,7,4,11,0,23,1,40.099087,0.0,60,40,40.148436,0.045528,60,44,1
192.168.3.117,172.29.148.192,202304301441,20,0,20,0,55443,1,12.924016,1.020306,60,60,-10000,-10000,-10000,-10000,0
125.124.103.150,192.168.10.5,202304301443,5,5,10,0,5900,1,0.182365,0.0,64,52,0.181565,0.0008,64,52,1
162.216.150.20,192.168.10.5,202304301442,7,6,13,0,38321,1,49.212929,0.0,84,40,49.381886,0.0,60,44,1
43.156.239.18,192.168.10.5,202304301443,12,14,26,0,22,1,1.117465,0.000598,1028,52,0.978934,0.000546,699,52,1
162.216.150.60,192.168.10.5,202304301442,8,6,14,0,45884,1,53.183161,1e-06,259,40,53.352422,0.0,60,44,1
179.43.163.132,192.168.10.5,202304301443,6,5,11,0,4719,1,1.279654,0.002051,60,40,1.279919,0.0,60,44,1
34.67.136.168,192.168.10.5,202304301443,6,5,11,0,8888,1,1.161461,0.0,203,52,1.008458,0.0,60,52,1
192.169.176.22,192.168.10.5,202304301443,14,14,28,0,22,1,1.144519,0.0,1028,52,0.974162,0.000295,699,52,1
218.7.182.12,192.168.10.5,202304301443,6,5,11,0,22,1,0.086959,1e-06,72,52,0.086292,0.001149,676,52,1
192.241.172.175,192.168.10.5,202304301443,12,14,26,0,22,1,1.170187,0.0,1028,52,0.974147,0.000145,699,52,1
109.123.229.193,192.168.10.5,202304301444,1,0,0,1,5061,1,-10000,-10000,442,442,-10000,-10000,-10000,-10000,1
140.86.39.162,192.168.10.5,202304301444,12,14,26,0,22,1,1.274674,1e-06,1028,52,0.978296,0.000465,699,52,1
58.27.95.2,192.168.10.5,202304301444,12,14,26,0,22,1,1.097782,0.0,1028,52,0.974313,0.000582,699,52,1
35.194.181.153,192.168.10.5,202304301444,12,15,27,0,22,1,1.06234,0.0,1028,52,0.971716,0.0,699,52,1
20.157.66.2,192.168.10.5,202304301443,2,6,8,0,80,2,0.0,0.0,52,52,16.239569,1.013158,52,52,1
103.162.36.21,192.168.10.5,202304301443,12,10,22,0,3389,1,27.220684,0.0,83,40,27.314072,6.4e-05,59,40,1
114.55.165.8,192.168.10.5,202304301444,5,3,8,0,6379,1,0.254734,0.002642,66,52,0.254735,0.184299,60,52,1
43.156.239.18,192.168.10.5,202304301444,12,15,27,0,22,1,1.104052,0.00144,1028,52,0.975536,0.000541,676,52,1
159.65.144.167,192.168.10.5,202304301444,5,3,8,0,6379,1,0.258252,0.0015,66,52,0.258154,0.114169,60,52,1
89.248.165.14,192.168.10.5,202304301445,3,1,4,0,31012,1,0.243984,0.00062,44,40,-10000,-10000,44,44,1
162.216.149.188,192.168.10.5,202304301445,4,4,8,0,25585,1,1.26663,1e-06,44,44,1.332134,0.000296,44,40,1
192.169.176.22,192.168.10.5,202304301445,14,13,27,0,22,1,1.138526,0.0,1028,52,0.974397,0.000641,699,52,1
152.89.196.144,192.168.10.5,202304301445,6,5,11,0,8090,1,1.257341,1e-06,297,52,1.0085,0.0,60,52,1
94.102.61.49,192.168.10.5,202304301443,14,22,36,0,9009,2,45.90025,0.0,260,44,45.900609,0.0,60,44,1
192.241.172.175,192.168.10.5,202304301445,12,14,26,0,22,1,1.172525,1e-06,1028,52,0.974491,0.000398,699,52,1
140.86.39.162,192.168.10.5,202304301445,12,13,25,0,22,1,1.27467,0.0,1028,52,0.976495,0.000499,699,52,1
43.156.239.18,192.168.10.5,202304301445,12,15,27,0,22,1,1.121872,0.000896,1028,52,0.973865,0.000448,676,52,1
35.194.181.153,192.168.10.5,202304301445,12,14,26,0,22,1,1.066168,0.0,1028,52,0.982406,0.000144,699,52,1
58.27.95.2,192.168.10.5,202304301445,90,123,213,0,22,1,1.117715,0.0,1028,52,0.977979,0.0,804,52,1
182.71.6.166,192.168.10.5,202304301446,4,3,7,0,3389,1,0.21421,0.0015,83,40,0.163278,0.051326,59,40,1
192.169.176.22,192.168.10.5,202304301446,14,13,27,0,22,1,1.165832,0.0,1028,52,0.979355,0.000693,699,52,1
164.92.115.109,192.168.10.5,202304301446,3,1,4,0,11220,1,0.117665,0.05481,44,40,-10000,-10000,44,44,1
140.86.39.162,192.168.10.5,202304301446,12,13,25,0,22,1,1.259149,0.0,1028,52,0.971795,0.000708,699,52,1
122.116.47.137,192.168.10.5,202304301446,5,3,8,0,23,1,0.051219,0.018174,60,40,0.064049,0.052458,60,44,1
43.156.239.18,192.168.10.5,202304301447,12,14,26,0,22,1,1.107802,0.00034,1028,52,0.981081,0.0,676,52,1
192.241.172.175,192.168.10.5,202304301447,12,13,25,0,22,1,1.173133,6.3e-05,1028,52,0.97654,0.00049,699,52,1
185.156.73.91,192.168.10.5,202304301446,6,2,8,0,11118,2,33.03818,0.009532,44,40,33.296159,33.296159,44,44,1
162.216.149.201,192.168.10.5,202304301446,8,6,14,0,43221,1,52.679095,0.0,259,40,52.849315,0.0,60,44,1
35.194.181.153,192.168.10.5,202304301447,12,14,26,0,22,1,1.062325,0.0,1028,52,0.973938,0.0,676,52,1
221.147.201.34,192.168.10.5,202304301447,42,41,83,0,2323,1,1.060192,0.0,60,40,1.058323,0.0,60,44,1
103.162.36.21,192.168.10.5,202304301447,8,6,14,0,3389,1,22.553402,0.003564,83,40,22.673511,0.033163,59,40,1
58.27.95.2,192.168.10.5,202304301447,12,14,26,0,22,1,1.131139,0.0,1028,52,0.979967,0.000646,699,52,1
193.35.18.142,192.168.10.5,202304301444,21,18,39,0,23,1,15.260555,0.0,60,40,15.459087,0.000195,76,40,1
107.170.226.15,192.168.10.5,202304301447,1,6,7,0,5181,1,-10000,-10000,44,44,16.235842,1.029159,44,44,1
140.86.39.162,192.168.10.5,202304301448,12,13,25,0,22,1,1.266757,0.0,1028,52,0.9779,0.000796,699,52,1
106.14.28.116,192.168.10.5,202304301448,5,4,9,0,22,1,0.569361,0.002271,60,52,0.528726,0.039938,64,52,1
43.156.239.18,192.168.10.5,202304301448,13,16,29,0,22,1,1.105801,0.000929,1028,40,0.976313,0.000401,676,52,1
192.169.176.22,192.168.10.5,202304301448,14,14,28,0,22,1,1.143319,0.0,1028,52,0.980681,0.0002,699,52,1
164.90.204.215,192.168.10.5,202304301448,1,1,2,0,95,1,-10000,-10000,44,44,-10000,-10000,40,40,1
219.147.194.122,192.168.10.5,202304301448,1,6,7,0,11325,1,-10000,-10000,60,60,16.239805,1.032012,60,60,1
2.57.122.160,192.168.10.5,202304301448,10,6,16,0,80,1,4.037098,0.0,217,40,0.424262,0.0,12670,44,1
192.241.172.175,192.168.10.5,202304301448,12,13,25,0,22,1,1.183849,1e-06,1028,52,0.979837,0.000687,699,52,1
103.162.36.21,192.168.10.5,202304301448,4,4,8,0,3389,1,0.122522,0.0,83,40,0.093981,0.0,59,40,1
114.156.3.164,192.168.10.5,202304301448,6,5,11,0,8888,1,30.850133,0.0,44,40,1.035271,0.0,44,40,1
35.194.181.153,192.168.10.5,202304301449,12,14,26,0,22,1,1.064096,0.000588,1028,52,0.976595,0.000725,676,52,1
164.92.115.109,192.168.10.5,202304301449,4,4,8,0,11220,1,1.125716,0.0,60,52,1.125689,0.0,60,52,1
192.241.196.48,192.168.10.5,202304301448,1,6,7,0,1521,1,-10000,-10000,44,44,16.239759,1.031425,44,44,1
182.71.6.166,192.168.10.5,202304301449,4,3,7,0,3389,1,0.181106,1e-06,83,40,0.148555,0.029632,59,40,1
