address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
129.154.48.233,192.168.10.5,202304130416,14,14,28,0,22,1,1.059015,0.0003,1028,52,0.97258,0.0,676,52,1
91.223.169.83,192.168.10.5,202304130416,5,5,10,0,8881,1,1.288938,0.0,174,52,1.00848,1e-06,60,52,1
213.228.73.213,192.168.10.5,202304130416,12,14,26,0,22,1,1.346868,0.0,1028,52,0.972061,0.0001,699,52,1
68.178.160.133,192.168.10.5,202304130416,12,14,26,0,22,1,1.165618,0.000122,1028,52,0.973906,0.000749,699,52,1
45.128.232.181,192.168.10.5,202304130416,2,1,3,0,5984,1,0.241635,0.241635,44,40,-10000,-10000,44,44,1
43.139.68.31,192.168.10.5,202304130416,5,3,8,0,6379,1,0.259194,0.002024,60,40,0.259098,0.209457,60,52,1
36.133.130.233,192.168.10.5,202304130416,5,6,11,0,5900,1,0.47522,0.0,64,52,0.368377,0.001465,64,52,1
36.134.122.227,192.168.10.5,202304130416,5,5,10,0,5900,1,0.0974,0.0,64,52,0.098961,0.001263,64,52,1
96.67.59.65,192.168.10.5,202304130416,12,13,25,0,22,1,1.194012,0.000233,1016,40,0.971679,0.001133,687,40,1
94.102.61.5,192.168.10.5,202304130414,14,23,37,0,12237,2,75.423422,0.0,260,44,43.659825,0.0,60,44,1
23.240.74.49,192.168.10.5,202304130416,10,8,18,0,23,1,30.659065,0.00325,64,40,0.66113,0.056631,60,44,1
5.188.86.237,192.168.10.5,202304130416,10,11,21,0,5432,1,0.286853,0.0,137,40,0.306361,0.0,91,40,1
45.79.168.172,192.168.10.5,202304130416,4,3,7,0,110,1,1.211803,0.143928,44,40,1.010526,0.202291,62,44,1
177.87.144.26,192.168.10.5,202304130416,12,13,25,0,22,1,1.286893,1e-06,1028,52,0.971281,0.001299,699,52,1
118.232.60.100,192.168.10.5,202304130417,6,4,10,0,5555,1,2.018527,0.054594,60,40,2.074351,1.006866,60,44,1
185.224.128.213,192.168.10.5,202304130417,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
64.227.68.20,192.168.10.5,202304130417,14,14,28,0,22,1,1.258945,0.0,1028,52,0.971855,4.9e-05,699,52,1
64.62.197.5,192.168.10.5,202304130417,2,1,3,0,5001,1,0.1246,0.1246,44,40,-10000,-10000,44,44,1
159.89.124.112,192.168.10.5,202304130415,65,55,120,0,55443,5,36.311407,0.0,311,52,36.312012,0.0,98,52,1
36.138.197.31,192.168.10.5,202304130417,5,5,10,0,5900,1,0.095304,0.000452,64,52,0.094508,0.000701,64,52,1
152.32.198.4,192.168.10.5,202304130417,25,24,49,0,8085,1,1.239228,0.0,322,52,1.237745,0.0,60,52,1
43.154.102.160,192.168.10.5,202304130417,12,15,27,0,22,1,1.073308,0.001205,1028,52,0.975346,0.000345,676,52,1
167.94.145.27,192.168.10.5,202304130417,2,1,3,0,28537,1,0.248468,0.248468,44,40,-10000,-10000,44,44,1
213.228.73.213,192.168.10.5,202304130417,14,16,30,0,22,1,2.017511,0.0,1028,52,1.016371,0.001005,699,52,1
159.203.208.11,192.168.10.5,202304130417,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
129.154.48.233,192.168.10.5,202304130417,12,13,25,0,22,1,1.080195,0.0,1028,52,0.972785,0.001148,699,52,1
167.94.145.57,192.168.10.5,202304130417,14,9,23,0,28537,1,1.255668,0.0,295,40,1.246987,0.0,60,52,1
96.67.59.65,192.168.10.5,202304130417,12,13,25,0,22,1,1.210944,0.0,1016,40,0.972297,0.000851,687,40,1
64.62.197.16,192.168.10.5,202304130417,5,5,10,0,5001,1,1.116764,0.000899,168,40,1.008078,5.4e-05,48,40,1
192.168.3.118,172.29.148.192,202304130416,20,0,20,0,55443,1,12.843594,1.012397,60,60,-10000,-10000,-10000,-10000,0
167.94.145.30,192.168.10.5,202304130417,2,1,3,0,41227,1,0.243636,0.243636,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202304130417,14,10,24,0,41227,1,1.254766,1e-06,295,40,1.247947,0.0,60,40,1
89.248.163.148,192.168.10.5,202304130418,3,1,4,0,8998,1,0.242488,0.025054,44,40,-10000,-10000,44,44,1
185.94.111.1,192.168.10.5,202304130418,1,0,0,1,111,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
64.227.68.20,192.168.10.5,202304130418,14,13,27,0,22,1,1.255729,0.0,1028,52,0.972,0.001499,699,52,1
177.87.144.26,192.168.10.5,202304130418,12,13,25,0,22,1,1.302431,1e-06,1028,52,0.975701,0.000848,699,52,1
36.133.125.177,192.168.10.5,202304130418,6,7,13,0,5900,1,1.018765,0.0,64,52,1.011367,0.000731,64,52,1
94.102.61.54,192.168.10.5,202304130418,1,6,7,0,8568,1,-10000,-10000,44,44,16.239305,1.012005,44,44,1
89.248.165.109,192.168.10.5,202304130418,16,15,31,0,16510,1,1.254601,0.0,163,52,1.008678,0.0,60,52,1
46.161.54.57,192.168.10.5,202304130418,1,6,7,0,5432,1,-10000,-10000,44,44,16.239351,1.02913,44,44,1
45.227.254.48,192.168.10.5,202304130418,11,8,19,0,33154,1,1.303692,0.0,84,40,1.008642,1e-06,52,40,1
43.154.102.160,192.168.10.5,202304130418,12,14,26,0,22,1,1.071818,1e-06,1028,52,0.971139,0.000151,699,52,1
96.67.59.65,192.168.10.5,202304130418,12,14,26,0,22,1,1.188885,0.0,1016,40,0.97042,4.9e-05,687,40,1
198.199.115.27,192.168.10.5,202304130419,2,1,3,0,5007,1,0.120665,0.120665,44,40,-10000,-10000,44,44,1
213.228.73.213,192.168.10.5,202304130419,13,15,28,0,22,1,1.335748,0.0003,1028,52,0.973953,0.001029,699,52,1
222.93.247.48,192.168.10.5,202304130419,6,3,9,0,23,1,10.664077,0.073871,60,40,0.286883,0.205952,60,44,1
149.18.73.51,192.168.10.5,202304130419,1,0,0,1,5060,1,-10000,-10000,438,438,-10000,-10000,-10000,-10000,1
129.154.48.233,192.168.10.5,202304130419,12,14,26,0,22,1,1.054242,0.0,1028,52,0.971316,0.000346,699,52,1
203.159.94.159,192.168.10.5,202304130419,3,1,4,0,465,1,0.12958,0.012756,44,40,-10000,-10000,44,44,1
69.25.118.186,192.168.10.5,202304130419,1,0,0,1,5080,1,-10000,-10000,441,441,-10000,-10000,-10000,-10000,1
64.227.68.20,192.168.10.5,202304130419,14,13,27,0,22,1,1.255915,0.0,1028,52,0.971868,0.000955,699,52,1
177.87.144.26,192.168.10.5,202304130419,12,14,26,0,22,1,1.301178,0.000333,1028,52,0.971866,0.000496,699,52,1
5.135.173.127,192.168.10.5,202304130419,1,1,2,0,691,1,-10000,-10000,60,60,-10000,-10000,40,40,1
150.158.50.247,192.168.10.5,202304130419,5,5,10,0,5900,1,0.180809,0.0,64,52,0.181606,0.000822,64,52,1
96.67.59.65,192.168.10.5,202304130420,14,14,28,0,22,1,1.192933,0.00066,1016,40,0.970207,0.0,664,40,1
43.154.102.160,192.168.10.5,202304130420,12,14,26,0,22,1,1.067994,0.000607,1028,52,0.975383,9.9e-05,699,52,1
198.199.115.27,192.168.10.5,202304130420,4,4,8,0,5007,1,1.123303,0.000964,60,52,1.119857,0.0,60,52,1
162.142.125.95,192.168.10.5,202304130420,2,1,3,0,12588,1,0.151026,0.151026,44,40,-10000,-10000,44,44,1
68.178.160.133,192.168.10.5,202304130420,12,14,26,0,22,1,1.161089,6.1e-05,1028,52,0.971853,0.000295,699,52,1
162.142.125.223,192.168.10.5,202304130420,16,12,28,0,12588,1,1.184998,0.0,295,40,1.164429,0.0,60,40,1
162.142.125.160,192.168.10.5,202304130420,2,1,3,0,12588,1,0.14721,0.14721,60,40,-10000,-10000,60,60,1
213.228.73.213,192.168.10.5,202304130420,12,15,27,0,22,1,1.342847,0.000895,1028,52,0.97212,0.0001,676,52,1
62.233.50.217,192.168.10.5,202304130420,3,1,4,0,9632,1,0.277321,0.000633,44,40,-10000,-10000,44,44,1
62.233.50.248,192.168.10.5,202304130420,4,3,7,0,23222,1,1.291379,1e-06,52,40,1.293817,0.0,52,40,1
42.123.126.194,192.168.10.5,202304130420,6,5,11,0,6379,1,0.644236,1e-06,66,52,0.644236,0.015559,64,52,1
109.206.243.200,192.168.10.5,202304130420,7,6,13,0,81,1,0.269098,0.0,78,40,0.277365,0.000732,489,44,1
104.248.169.72,192.168.10.5,202304130419,5,10,15,0,3513,1,55.113899,0.0,60,44,23.466202,0.0,60,44,1
129.154.48.233,192.168.10.5,202304130420,12,13,25,0,22,1,1.059588,0.0,1028,52,0.976069,0.000751,699,52,1
192.168.10.4,192.168.10.5,202304130420,36,13,49,0,64297,1,5.039516,-1.3e-05,575,52,5.039548,0.0,3876,40,1
177.87.144.26,192.168.10.5,202304130421,12,14,26,0,22,1,1.299786,0.000347,1028,52,0.973209,5e-05,699,52,1
96.67.59.65,192.168.10.5,202304130421,12,13,25,0,22,1,1.18924,0.0,1016,40,0.972041,0.001249,687,40,1
65.49.20.122,192.168.10.5,202304130421,2,1,3,0,5986,1,0.115239,0.115239,44,40,-10000,-10000,44,44,1
106.15.229.166,192.168.10.5,202304130421,6,8,14,0,5900,1,1.203471,1e-06,64,52,1.019719,0.000812,64,52,1
147.182.225.86,192.168.10.5,202304130421,12,10,22,0,7657,1,3.701049,0.001495,303,52,3.857435,9.5e-05,60,52,1
163.47.37.186,192.168.10.5,202304130421,4,3,7,0,3389,1,0.264772,1e-06,83,40,0.212063,0.050594,59,40,1
43.154.102.160,192.168.10.5,202304130421,12,15,27,0,22,1,1.071245,0.00035,1028,52,0.970952,0.0,676,52,1
146.88.240.4,192.168.10.5,202304130421,1,0,0,1,17,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
213.228.73.213,192.168.10.5,202304130421,12,14,26,0,22,1,1.35098,8.4e-05,1028,52,0.972271,0.0,699,52,1
165.22.235.250,192.168.10.5,202304130421,63,63,126,0,3790,1,1.241693,0.0,492,40,1.008837,0.0,60,44,1
23.239.8.32,192.168.10.5,202304130421,9,5,14,0,443,1,14.191999,0.001196,295,40,14.386875,0.002399,1487,44,1
68.178.160.133,192.168.10.5,202304130421,12,14,26,0,22,1,1.151494,0.0,1028,52,0.970949,0.0,699,52,1
65.49.20.66,192.168.10.5,202304130421,5,5,10,0,5986,1,1.120036,0.0,168,40,1.008222,1e-06,48,40,1
182.151.29.95,192.168.10.5,202304130421,5,5,10,0,5900,1,0.248497,0.0,64,52,0.247904,0.001021,64,52,1
64.226.107.85,192.168.10.5,202304130422,4,4,8,0,17630,1,1.257167,0.0,60,52,1.318704,0.0,60,52,1
104.218.164.140,192.168.10.5,202304130422,29,29,58,0,2105,1,1.258689,0.0,322,52,1.234459,0.0,60,52,1
96.67.59.65,192.168.10.5,202304130422,12,14,26,0,22,1,1.196082,0.0,1016,40,0.971996,0.000397,687,40,1
107.170.251.14,192.168.10.5,202304130420,6,11,17,0,8005,1,84.960906,0.00076,76,44,53.320994,1e-06,60,44,1
185.224.128.17,192.168.10.5,202304130422,2,1,3,0,8081,1,0.23565,0.23565,44,40,-10000,-10000,44,44,1
129.154.48.233,192.168.10.5,202304130422,12,13,25,0,22,1,1.060222,0.0,1028,52,0.971192,0.000676,699,52,1
114.132.248.19,192.168.10.5,202304130422,5,7,12,0,5900,1,0.878797,0.0,64,52,0.6646,0.00097,64,52,1
177.87.144.26,192.168.10.5,202304130422,12,14,26,0,22,1,1.290346,1e-06,1028,52,0.971955,0.000195,699,52,1
43.129.40.155,192.168.10.5,202304130422,17,13,30,0,3109,1,10.008407,0.0,295,40,10.115559,0.0,60,52,1
178.128.79.1,192.168.10.5,202304130422,7,6,13,0,7070,1,1.133467,0.01429,60,40,1.135589,1e-06,60,40,1
43.154.102.160,192.168.10.5,202304130422,12,13,25,0,22,1,1.06796,0.0,1028,52,0.973109,0.000566,699,52,1
213.228.73.213,192.168.10.5,202304130422,12,13,25,0,22,1,1.338992,0.000192,1028,52,0.974188,0.00124,699,52,1
36.134.102.251,192.168.10.5,202304130423,8,9,17,0,5900,1,0.574615,9.8e-05,64,52,0.574616,0.000948,64,52,1
150.158.41.33,192.168.10.5,202304130423,5,5,10,0,5900,1,0.192684,0.0,64,52,0.191706,0.000749,64,52,1
68.178.160.133,192.168.10.5,202304130423,90,120,210,0,22,1,1.150028,0.0,1028,52,0.97225,0.0009,788,52,1
96.67.59.65,192.168.10.5,202304130423,12,14,26,0,22,1,1.191893,0.0,1016,40,0.973991,8.6e-05,687,40,1
150.158.34.228,192.168.10.5,202304130423,5,6,11,0,5900,1,0.784051,1e-06,64,52,0.561874,0.001197,64,52,1
159.89.6.13,192.168.10.5,202304130423,4,4,8,0,2779,1,1.255879,0.0,60,52,1.279007,0.0,60,52,1
129.154.48.233,192.168.10.5,202304130423,12,13,25,0,22,1,1.075961,0.000104,1028,52,0.967587,0.001065,699,52,1
177.87.144.26,192.168.10.5,202304130423,12,13,25,0,22,1,1.30001,0.000307,1028,52,0.975348,0.001356,699,52,1
187.152.119.249,192.168.10.5,202304130423,3,1,4,0,1433,1,0.650276,0.203423,44,40,-10000,-10000,44,44,1
213.228.73.213,192.168.10.5,202304130424,12,13,25,0,22,1,1.344134,0.000291,1028,52,0.971642,0.001087,699,52,1
43.154.102.160,192.168.10.5,202304130424,12,15,27,0,22,1,1.075421,0.0,1028,52,0.976086,0.0,699,52,1
96.67.59.65,192.168.10.5,202304130424,12,13,25,0,22,1,1.212438,0.0,1016,40,0.973852,0.001209,687,40,1
68.178.160.133,192.168.10.5,202304130424,12,14,26,0,22,1,1.210639,5.9e-05,1028,52,0.973083,0.000495,699,52,1
182.61.47.229,192.168.10.5,202304130424,6,8,14,0,5900,1,1.276168,0.0,64,52,1.032592,0.001367,64,52,1
89.248.165.14,192.168.10.5,202304130425,3,1,4,0,37434,1,0.264349,0.002109,44,40,-10000,-10000,44,44,1
36.69.23.93,192.168.10.5,202304130338,18621,15593,34214,0,445,1,9.457595,0.0,150,40,9.457746,0.0,129,40,1
213.228.73.213,192.168.10.5,202304130425,12,14,26,0,22,1,1.374788,7.3e-05,1028,52,0.974513,4.4e-05,699,52,1
177.87.144.26,192.168.10.5,202304130425,12,14,26,0,22,1,1.315486,5.8e-05,1028,52,0.972563,0.000624,699,52,1
129.154.48.233,192.168.10.5,202304130425,12,14,26,0,22,1,1.069772,1e-06,1028,52,0.972009,5e-05,699,52,1
46.101.251.12,192.168.10.5,202304130425,2,1,3,0,18155,1,0.30952,0.30952,44,40,-10000,-10000,44,44,1
89.248.163.148,192.168.10.5,202304130425,3,1,4,0,8910,1,0.25117,0.027031,44,40,-10000,-10000,44,44,1
159.89.124.112,192.168.10.5,202304130419,234,187,421,0,9200,17,45.16476,0.0,1589,52,45.165659,0.0,7481,40,1
43.154.102.160,192.168.10.5,202304130425,12,14,26,0,22,1,1.0801,0.00067,1028,52,0.971501,1e-06,676,52,1
80.82.77.144,192.168.10.5,202304130425,2,1,3,0,80,1,0.271423,0.271423,44,40,-10000,-10000,44,44,1
96.67.59.65,192.168.10.5,202304130425,12,13,25,0,22,1,1.213524,0.0,1016,40,0.971806,0.00107,687,40,1
159.203.94.228,192.168.10.5,202304130425,3,1,4,0,9216,1,0.17359,0.00458,44,40,-10000,-10000,44,44,1
68.178.160.133,192.168.10.5,202304130425,12,14,26,0,22,1,1.170829,0.00026,1028,52,0.971722,0.000794,676,52,1
172.104.176.248,192.168.10.5,202304130425,10,8,18,0,9216,1,1.222179,0.0,291,52,1.008891,0.0,60,52,1
157.230.10.182,192.168.10.5,202304130426,5,4,9,0,5901,1,1.202274,0.0,60,52,1.167884,0.0,60,52,1
5.188.86.237,192.168.10.5,202304130426,8,11,19,0,5432,1,0.356565,0.026215,137,40,0.46428,1.2e-05,91,40,1
170.106.174.246,192.168.10.5,202304130426,2,1,3,0,8148,1,0.158794,0.158794,52,40,-10000,-10000,52,52,1
194.165.16.37,192.168.10.5,202304130426,6,6,12,0,4149,1,1.275222,0.0,84,40,1.012275,0.0,52,40,1
193.163.125.217,192.168.10.5,202304130426,2,1,3,0,50155,1,0.281776,0.281776,44,40,-10000,-10000,44,44,1
106.13.222.253,192.168.10.5,202304130427,6,6,12,0,5900,1,0.551413,0.0,64,52,0.55117,0.001246,64,52,1
68.178.160.133,192.168.10.5,202304130427,12,14,26,0,22,1,1.165665,0.0,1028,52,0.973021,4.8e-05,699,52,1
61.177.173.45,192.168.10.5,202304130427,2,1,3,0,22,1,0.219924,0.219924,44,40,-10000,-10000,44,44,1
147.135.236.175,192.168.10.5,202304130427,1,1,2,0,623,1,-10000,-10000,60,60,-10000,-10000,40,40,1
64.62.197.112,192.168.10.5,202304130427,2,1,3,0,8001,1,0.119636,0.119636,44,40,-10000,-10000,44,44,1
94.102.61.54,192.168.10.5,202304130426,6,7,13,0,8569,1,1.252309,0.0,259,52,16.23911,0.0,60,44,1
192.241.218.47,192.168.10.5,202304130427,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
114.215.179.136,192.168.10.5,202304130427,5,5,10,0,5900,1,0.186785,0.0,64,52,0.185165,0.001502,64,52,1
106.75.251.199,192.168.10.5,202304130427,5,6,11,0,5900,1,0.754538,0.0,64,52,0.572372,0.001534,64,52,1
120.55.64.33,192.168.10.5,202304130427,5,5,10,0,5900,1,0.186752,0.0,64,52,0.188193,0.001198,64,52,1
192.168.3.117,172.29.148.192,202304130426,15,0,15,0,55443,1,36.93279,1.012631,60,60,-10000,-10000,-10000,-10000,0
146.19.191.107,192.168.10.5,202304130427,1,0,0,1,53,1,-10000,-10000,54,54,-10000,-10000,-10000,-10000,1
141.95.84.139,192.168.10.5,202304130427,2,1,3,0,29122,1,0.270079,0.270079,44,40,-10000,-10000,44,44,1
137.220.233.95,192.168.10.5,202304130427,1,0,0,1,69,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
64.62.197.107,192.168.10.5,202304130427,5,5,10,0,8001,1,1.137934,0.0,168,40,1.008547,0.0,48,40,1
43.154.102.160,192.168.10.5,202304130427,12,14,26,0,22,1,1.094925,0.00054,1028,52,0.973917,7.3e-05,676,52,1
31.171.106.39,192.168.10.5,202304130427,7,4,11,0,23,1,31.023335,0.000948,60,40,31.357561,0.316623,60,44,1
177.87.144.26,192.168.10.5,202304130428,12,14,26,0,22,1,1.300068,0.0,1028,52,0.975106,0.000141,699,52,1
129.154.48.233,192.168.10.5,202304130428,12,13,25,0,22,1,1.061125,1e-06,1028,52,0.973847,0.001299,699,52,1
182.61.45.113,192.168.10.5,202304130428,5,8,13,0,5900,1,0.884568,1e-06,64,52,0.663618,0.0,64,52,1
159.89.124.112,192.168.10.5,202304130427,33,27,52,8,3301,3,21.298748,0.0,303,52,21.299406,0.0,285,52,1
64.226.107.85,192.168.10.5,202304130428,2,1,3,0,17631,1,0.267586,0.267586,44,40,-10000,-10000,44,44,1
89.248.165.103,192.168.10.5,202304130428,3,1,4,0,5773,1,0.246283,0.016147,44,40,-10000,-10000,44,44,1
68.178.160.133,192.168.10.5,202304130428,12,14,26,0,22,1,1.146318,0.0,1028,52,0.972998,0.000153,699,52,1
218.58.139.231,192.168.10.5,202304130428,5,5,10,0,5900,1,0.066377,0.0,64,52,0.065129,0.001463,64,52,1
106.14.107.14,192.168.10.5,202304130428,5,6,11,0,5900,1,0.73593,0.0,64,52,0.561829,0.001312,64,52,1
96.67.59.65,192.168.10.5,202304130427,24,27,51,0,22,1,63.891893,0.0,1016,40,64.08827,0.000243,687,40,1
167.94.138.155,192.168.10.5,202304130428,2,1,3,0,12277,1,0.198093,0.198093,44,40,-10000,-10000,44,44,1
167.94.138.52,192.168.10.5,202304130428,13,9,22,0,12277,1,1.219576,0.0,295,52,1.204572,0.0,60,52,1
162.142.125.160,192.168.10.5,202304130428,2,1,3,0,12277,1,0.145017,0.145017,60,40,-10000,-10000,60,60,1
124.222.117.173,192.168.10.5,202304130429,5,5,10,0,5900,1,0.17336,0.0,64,52,0.17218,0.000942,64,52,1
124.223.57.237,192.168.10.5,202304130429,5,5,10,0,5900,1,0.208841,1e-06,64,52,0.207643,0.001198,64,52,1
43.154.102.160,192.168.10.5,202304130429,12,13,25,0,22,1,1.072381,1e-06,1028,52,0.975687,0.001283,699,52,1
62.233.50.248,192.168.10.5,202304130429,4,3,7,0,5022,1,1.29284,0.0,52,40,1.289058,1e-06,52,40,1
106.54.181.82,192.168.10.5,202304130429,5,5,10,0,5900,1,0.177514,0.0,64,52,0.178647,0.001469,64,52,1
124.222.93.58,192.168.10.5,202304130429,5,7,12,0,5900,1,1.397992,0.0,64,52,0.615956,0.001244,64,52,1
177.87.144.26,192.168.10.5,202304130429,12,13,25,0,22,1,1.301137,0.000707,1028,52,0.975776,0.001256,699,52,1
129.154.48.233,192.168.10.5,202304130429,12,14,26,0,22,1,1.059342,0.0,1028,52,0.974247,0.00026,699,52,1
163.47.37.186,192.168.10.5,202304130429,4,3,7,0,3389,1,0.253212,0.00064,83,40,0.235217,0.030245,59,40,1
94.102.61.54,192.168.10.5,202304130428,7,11,18,0,8566,1,79.574736,0.000297,259,44,47.884386,0.0,60,44,1
106.13.223.201,192.168.10.5,202304130429,5,6,11,0,5900,1,0.916652,0.0,64,52,0.677403,0.000794,64,52,1
68.178.160.133,192.168.10.5,202304130429,12,13,25,0,22,1,1.157417,0.000546,1028,52,0.973383,0.001176,699,52,1
49.74.27.59,192.168.10.5,202304130429,41,34,75,0,23,1,26.844017,0.000342,145,40,27.235298,0.0,1027,44,1
96.67.59.65,192.168.10.5,202304130430,12,14,26,0,22,1,1.207708,5e-05,1016,40,0.972015,0.000148,687,40,1
172.81.60.189,192.168.10.5,202304130430,6,5,11,0,5900,1,0.198162,0.039937,52,40,0.23722,0.000797,52,40,1
94.102.61.5,192.168.10.5,202304130427,13,22,35,0,12238,2,91.215775,0.0,260,44,59.538903,0.0,60,44,1
46.101.113.5,192.168.10.5,202304130429,7,5,12,0,5288,1,37.859424,0.0,60,40,38.11578,0.0,60,44,1
167.248.133.167,192.168.10.5,202304130430,2,1,3,0,12298,1,0.145985,0.145985,44,40,-10000,-10000,44,44,1
36.134.47.247,192.168.10.5,202304130430,5,5,10,0,5900,1,0.105728,0.0,64,52,0.10651,0.00088,64,52,1
167.248.133.52,192.168.10.5,202304130430,13,9,22,0,12298,1,1.149771,0.0,295,52,1.144483,0.0,60,52,1
162.142.125.160,192.168.10.5,202304130430,2,1,3,0,12298,1,0.138178,0.138178,60,40,-10000,-10000,60,60,1
159.89.124.112,192.168.10.5,202304130430,29,25,54,0,10000,1,6.306704,0.0,311,52,6.306704,0.0,60,52,1
5.63.151.110,192.168.10.5,202304130430,2,1,3,0,465,1,0.236544,0.236544,44,40,-10000,-10000,44,44,1
43.154.102.160,192.168.10.5,202304130430,12,13,25,0,22,1,1.072472,0.000626,1028,52,0.971834,0.000974,699,52,1
89.248.165.104,192.168.10.5,202304130430,3,1,4,0,5092,1,0.230289,0.037353,44,40,-10000,-10000,44,44,1
115.238.146.138,192.168.10.5,202304130430,506,557,1063,0,22,1,0.61631,0.0,1012,52,16.235663,0.0,699,52,1
177.87.144.26,192.168.10.5,202304130430,12,14,26,0,22,1,1.288425,0.000138,1028,52,0.973963,0.0,699,52,1
47.92.149.164,192.168.10.5,202304130430,6,4,10,0,6379,1,0.255546,0.000663,66,52,0.255643,0.091221,64,52,1
129.154.48.233,192.168.10.5,202304130431,12,14,26,0,22,1,1.065242,0.0,1028,52,0.975478,0.00019,699,52,1
167.94.145.26,192.168.10.5,202304130431,2,1,3,0,4456,1,0.24518,0.24518,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202304130431,14,10,24,0,4456,1,1.257126,0.0,295,40,1.248754,0.0,60,40,1
206.189.200.78,192.168.10.5,202304130431,1,1,2,0,343,1,-10000,-10000,44,44,-10000,-10000,40,40,1
141.98.11.47,192.168.10.5,202304130431,1,1,2,0,69,1,-10000,-10000,44,44,-10000,-10000,40,40,1
207.154.217.115,192.168.10.5,202304130431,2,1,3,0,36379,1,0.264249,0.264249,44,40,-10000,-10000,44,44,1
68.178.160.133,192.168.10.5,202304130431,12,14,26,0,22,1,1.148977,0.00026,1028,52,0.9714,0.0,676,52,1
167.94.146.26,192.168.10.5,202304130431,2,1,3,0,51160,1,0.254705,0.254705,44,40,-10000,-10000,44,44,1
107.170.241.20,192.168.10.5,202304130431,1,6,7,0,8091,1,-10000,-10000,44,44,16.239287,1.024353,44,44,1
167.94.146.58,192.168.10.5,202304130431,14,10,24,0,51160,1,1.26673,0.0,295,40,1.257586,0.0,60,40,1
167.94.138.133,192.168.10.5,202304130431,2,1,3,0,8066,1,0.197533,0.197533,44,40,-10000,-10000,44,44,1
167.94.138.51,192.168.10.5,202304130431,13,10,23,0,8066,1,1.213342,1e-06,295,52,1.204222,0.0,60,52,1
172.104.138.223,192.168.10.5,202304130431,2,1,3,0,8888,1,0.267824,0.267824,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304130431,2,1,3,0,8066,1,0.151741,0.151741,60,40,-10000,-10000,60,60,1
194.165.16.78,192.168.10.5,202304130430,12,18,30,0,14390,1,3.00611,0.000303,84,40,29.643144,0.0,52,40,1
159.89.95.98,192.168.10.5,202304130431,1,6,7,0,3898,1,-10000,-10000,44,44,16.23525,1.016517,44,44,1
43.154.102.160,192.168.10.5,202304130431,12,13,25,0,22,1,1.072992,0.000352,1028,52,0.974279,0.001172,699,52,1
64.226.112.241,192.168.10.5,202304130432,5,4,9,0,23209,1,1.270187,0.0,60,52,1.262066,1e-06,60,52,1
96.67.59.65,192.168.10.5,202304130431,24,27,51,0,22,1,63.909412,0.0,1016,40,64.077545,0.000295,687,40,1
177.87.144.26,192.168.10.5,202304130432,12,14,26,0,22,1,1.314395,0.000299,1028,52,0.974412,0.000148,699,52,1
94.102.61.31,192.168.10.5,202304130432,1,0,0,1,111,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
159.89.124.112,192.168.10.5,202304130432,25,20,45,0,50050,3,29.01907,0.0,608,52,29.172894,0.0,74,52,1
107.170.241.20,192.168.10.5,202304130432,5,5,10,0,8091,1,1.132887,0.0,76,52,1.008777,0.0,60,52,1
68.178.160.133,192.168.10.5,202304130432,12,14,26,0,22,1,1.165336,0.000893,1028,52,0.96819,0.000998,676,52,1
120.25.227.158,192.168.10.5,202304130432,5,5,10,0,5900,1,0.228485,0.0,64,52,0.229437,0.001352,64,52,1
43.154.102.160,192.168.10.5,202304130433,12,13,25,0,22,1,1.07513,0.000542,1028,52,0.967442,0.000788,699,52,1
124.71.132.75,192.168.10.5,202304130433,2,3,5,0,6379,1,3.249764,3.249764,60,40,2.029916,1.021695,60,60,1
45.148.120.192,192.168.10.5,202304130433,1,0,0,1,8081,1,-10000,-10000,67,67,-10000,-10000,-10000,-10000,1
162.142.125.231,192.168.10.5,202304130433,2,1,3,0,8853,1,0.153453,0.153453,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202304130433,14,11,25,0,8853,1,1.169851,0.0,295,40,1.157141,0.0,60,40,1
162.142.125.160,192.168.10.5,202304130433,2,1,3,0,8853,1,0.149837,0.149837,60,40,-10000,-10000,60,60,1
96.67.59.65,192.168.10.5,202304130433,13,16,29,0,22,1,1.211552,0.001164,1016,40,0.973682,0.000545,664,40,1
159.89.95.98,192.168.10.5,202304130433,4,4,8,0,3898,1,1.19865,0.0,60,52,1.192968,0.0,60,52,1
193.57.40.49,192.168.10.5,202304130433,3,1,4,0,9794,1,0.275924,0.027325,44,40,-10000,-10000,44,44,1
