address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
13.215.249.254,192.168.10.5,202306140634,4,3,7,0,3389,1,0.109921,0.00063,83,40,0.083866,0.024104,59,40,1
45.12.253.156,192.168.10.5,202306140634,7,8,15,0,25,1,0.25824,0.000908,52,40,0.258397,0.000496,112,40,1
169.255.70.71,192.168.10.5,202306140634,4,3,7,0,3389,1,0.327844,0.0,83,40,0.257066,0.071149,59,40,1
195.201.95.90,192.168.10.5,202306140634,6,6,12,0,25565,1,1.26838,0.001197,71,52,1.007915,0.0,60,52,1
159.223.69.158,192.168.10.5,202306140635,14,14,28,0,22,1,1.093791,0.0,1028,52,0.972716,0.000248,699,52,1
182.61.132.131,192.168.10.5,202306140635,4,7,11,0,6379,1,5.886373,0.276444,66,52,2.992926,0.000101,64,52,1
84.159.126.15,192.168.10.5,202306140634,15,21,36,0,22,1,1.456702,1e-06,1028,52,16.243582,0.000394,699,52,1
80.82.77.144,192.168.10.5,202306140635,2,1,3,0,5555,1,0.236479,0.236479,44,40,-10000,-10000,44,44,1
213.6.19.85,192.168.10.5,202306140635,4,3,7,0,3389,1,0.345225,0.00029,83,40,0.309023,0.036899,59,40,1
152.32.150.152,192.168.10.5,202306140635,1,1,2,0,99,1,-10000,-10000,44,44,-10000,-10000,40,40,1
209.141.60.201,192.168.10.5,202306140635,14,15,29,0,22,1,1.149554,0.000351,1028,52,0.969073,0.000196,676,52,1
43.134.231.178,192.168.10.5,202306140635,12,14,26,0,22,1,1.109206,0.001112,1028,52,0.970879,0.00025,699,52,1
142.93.242.247,192.168.10.5,202306140636,1,1,2,0,666,1,-10000,-10000,44,44,-10000,-10000,40,40,1
200.70.56.202,192.168.10.5,202306140636,12,14,26,0,22,1,1.335998,0.000747,1028,52,0.971591,0.0,676,52,1
167.248.133.172,192.168.10.5,202306140636,2,1,3,0,12216,1,0.142466,0.142466,44,40,-10000,-10000,44,44,1
185.73.124.50,192.168.10.5,202306140636,5,4,9,0,2288,1,1.250243,0.000553,87,40,1.008866,0.0,52,40,1
167.248.133.50,192.168.10.5,202306140636,14,10,24,0,12216,1,1.147977,0.0,295,40,1.140581,0.0,60,40,1
159.223.69.158,192.168.10.5,202306140636,14,14,28,0,22,1,1.095368,0.0,1028,52,0.970925,0.000395,699,52,1
198.12.229.99,192.168.10.5,202306140636,5,3,8,0,27017,1,0.840611,0.00184,121,40,0.840507,0.162841,52,40,1
80.11.130.196,192.168.10.5,202306140636,4,3,7,0,3389,1,0.314345,1e-06,83,40,0.251401,0.057111,59,40,1
218.92.0.17,192.168.10.5,202306140636,12,12,24,0,22,1,0.525753,1e-06,908,52,0.769819,0.000498,699,52,1
198.199.108.144,192.168.10.5,202306140636,6,5,11,0,9160,1,1.124091,0.0,85,52,1.008165,0.0,60,52,1
183.136.225.9,192.168.10.5,202306140636,1,0,0,1,500,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
35.205.96.143,192.168.10.5,202306140636,6,5,11,0,5800,1,1.240162,0.0,315,52,1.008482,0.0,60,52,1
62.233.50.217,192.168.10.5,202306140636,3,1,4,0,5998,1,0.281791,0.000944,44,40,-10000,-10000,44,44,1
193.105.134.95,192.168.10.5,202306140636,10,12,22,0,22,1,1.275607,0.000647,944,40,0.967652,0.001039,888,40,1
58.153.172.215,192.168.10.5,202306140636,3,1,4,0,3129,1,0.056606,0.001189,60,52,-10000,-10000,60,60,1
205.210.31.47,192.168.10.5,202306140636,4,4,8,0,5986,1,1.180858,1e-06,44,44,1.181003,0.0,44,40,1
84.159.126.15,192.168.10.5,202306140636,2,12,14,0,22,1,0.983971,0.983971,60,60,15.466652,0.041787,60,60,1
167.94.138.144,192.168.10.5,202306140636,2,1,3,0,18093,1,0.204405,0.204405,44,40,-10000,-10000,44,44,1
61.177.172.185,192.168.10.5,202306140636,12,12,24,0,22,1,0.525219,0.0,908,52,0.521896,0.001506,699,52,1
169.255.70.71,192.168.10.5,202306140637,4,3,7,0,3389,1,0.338275,0.0,83,40,0.258472,0.080933,59,40,1
162.142.125.160,192.168.10.5,202306140636,4,2,6,0,12216,2,51.130234,0.152808,60,40,51.283091,51.283091,60,60,1
167.94.138.125,192.168.10.5,202306140636,14,9,23,0,18093,1,1.217169,0.0,295,40,1.210304,0.0,60,52,1
179.43.177.244,192.168.10.5,202306140637,8,7,15,0,7000,1,1.277259,0.0,60,40,1.009052,0.0,60,44,1
107.170.250.21,192.168.10.5,202306140637,1,1,2,0,69,1,-10000,-10000,44,44,-10000,-10000,40,40,1
213.6.19.85,192.168.10.5,202306140637,4,4,8,0,3389,1,0.332705,0.0,83,40,0.310098,0.000255,59,40,1
209.141.60.201,192.168.10.5,202306140637,14,13,27,0,22,1,1.132584,0.0,1028,52,0.972265,0.001139,699,52,1
46.101.80.224,192.168.10.5,202306140637,4,4,8,0,45106,1,1.273517,0.00029,44,40,1.274442,0.0,44,40,1
159.223.69.158,192.168.10.5,202306140637,14,14,28,0,22,1,1.087273,0.0,1028,52,0.972245,0.000145,699,52,1
64.246.161.26,192.168.10.5,202306140637,1,6,7,0,443,1,-10000,-10000,44,44,16.240458,1.017691,44,44,1
62.204.41.80,192.168.10.5,202306140637,3,1,4,0,4907,1,0.278471,0.001168,44,40,-10000,-10000,44,44,1
43.134.231.178,192.168.10.5,202306140637,12,15,27,0,22,1,1.108232,0.00124,1028,52,0.969989,0.000198,676,52,1
193.163.125.140,192.168.10.5,202306140637,2,1,3,0,46656,1,0.260514,0.260514,44,40,-10000,-10000,44,44,1
198.235.24.195,192.168.10.5,202306140637,8,7,15,0,143,1,48.743732,0.0,259,40,48.974719,0.000433,81,44,1
121.5.22.7,192.168.10.5,202306140638,7,7,14,0,5900,1,0.555108,0.002518,64,52,0.555244,0.001499,64,52,1
43.130.10.173,192.168.10.5,202306140637,17,14,31,0,8108,1,10.002673,0.0,295,40,10.122851,0.0,60,52,1
82.156.219.196,192.168.10.5,202306140638,5,3,8,0,6379,1,0.258886,1e-06,66,52,0.258737,0.199146,60,52,1
59.92.235.181,192.168.10.5,202306140637,1,6,7,0,23,1,-10000,-10000,44,44,16.239731,1.029504,44,44,1
43.133.162.70,192.168.10.5,202306140638,17,13,30,0,9029,1,10.002085,0.0,295,40,10.011592,0.0,60,52,1
209.141.60.201,192.168.10.5,202306140638,14,15,29,0,22,1,1.126065,4.6e-05,1028,52,0.972145,4.5e-05,676,52,1
159.223.69.158,192.168.10.5,202306140638,14,14,28,0,22,1,1.091122,0.0,1028,52,0.974968,0.000218,699,52,1
173.214.26.170,192.168.10.5,202306140638,1,0,0,1,5060,1,-10000,-10000,440,440,-10000,-10000,-10000,-10000,1
198.199.97.121,192.168.10.5,202306140638,7,11,18,0,3790,1,42.864734,0.0,165,44,16.236168,1e-06,60,44,1
223.151.76.143,192.168.10.5,202306140638,7,5,12,0,23,1,30.434001,0.005069,60,40,30.658318,0.246378,60,44,1
51.38.238.48,192.168.10.5,202306140638,5,5,10,0,5900,1,0.256793,0.0,64,52,0.256841,0.00091,64,52,1
213.6.19.85,192.168.10.5,202306140638,4,3,7,0,3389,1,0.393205,1e-06,83,40,0.302328,0.091431,59,40,1
84.159.126.15,192.168.10.5,202306140638,4,24,28,0,22,1,4.101305,1.05959,60,60,9.284113,0.0,60,60,1
94.102.61.6,192.168.10.5,202306140637,2,12,14,0,12329,2,48.885552,48.885552,44,44,17.297525,1.008658,44,44,1
199.195.248.205,192.168.10.5,202306140638,2,1,3,0,443,1,0.18902,0.18902,44,40,-10000,-10000,44,44,1
104.28.243.186,192.168.10.5,202306140639,5,5,10,0,8880,1,1.27231,0.0,178,52,1.00828,0.0,60,52,1
169.255.70.71,192.168.10.5,202306140639,4,3,7,0,3389,1,0.303197,0.0006,83,40,0.278088,0.027443,59,40,1
194.26.29.152,192.168.10.5,202306140639,3,1,4,0,3503,1,0.286847,0.016672,44,40,-10000,-10000,44,44,1
106.14.107.14,192.168.10.5,202306140639,5,5,10,0,5900,1,0.173701,0.0,64,52,0.171866,0.001955,64,52,1
45.33.94.76,192.168.10.5,202306140639,2,1,3,0,10134,1,0.163293,0.163293,44,40,-10000,-10000,44,44,1
114.215.179.136,192.168.10.5,202306140639,5,5,10,0,5900,1,0.211609,0.0,64,52,0.210715,0.001993,64,52,1
120.55.64.33,192.168.10.5,202306140639,5,5,10,0,5900,1,0.181717,1e-06,64,52,0.179771,0.002041,64,52,1
172.104.11.4,192.168.10.5,202306140639,5,5,10,0,10134,1,1.17787,0.0,190,52,1.008343,0.0,56,52,1
58.153.172.215,192.168.10.5,202306140639,3,1,4,0,8118,1,0.055947,0.000601,60,52,-10000,-10000,60,60,1
193.163.125.145,192.168.10.5,202306140639,2,1,3,0,3795,1,0.265424,0.265424,44,40,-10000,-10000,44,44,1
139.162.153.249,192.168.10.5,202306140639,7,4,11,0,35522,1,1.265351,0.0,60,40,1.266117,0.0,60,52,1
211.78.8.116,192.168.10.5,202306140639,14,10,24,0,5555,1,46.136578,0.0,476,40,0.135034,0.000299,199,44,1
45.128.232.71,192.168.10.5,202306140639,2,1,3,0,23,1,0.255719,0.255719,44,40,-10000,-10000,44,44,1
43.134.231.178,192.168.10.5,202306140639,12,15,27,0,22,1,1.109673,0.000843,1028,52,0.972243,4.6e-05,676,52,1
45.12.253.156,192.168.10.5,202306140639,7,8,15,0,25,1,0.257682,0.002122,52,40,0.257491,0.000436,112,40,1
159.223.69.158,192.168.10.5,202306140639,14,13,27,0,22,1,1.086772,0.0,1028,52,0.974374,0.001048,699,52,1
45.7.58.236,192.168.10.5,202306140640,4,2,6,0,445,1,0.264309,0.004478,52,40,0.26771,0.26771,52,40,1
198.235.24.216,192.168.10.5,202306140640,4,4,8,0,6379,1,1.279375,0.000121,44,44,1.561242,1e-06,44,40,1
80.11.130.196,192.168.10.5,202306140640,4,3,7,0,3389,1,0.30746,0.0,83,40,0.2502,0.054215,59,40,1
209.141.60.201,192.168.10.5,202306140640,14,14,28,0,22,1,1.147274,0.0,1028,52,0.973983,4.9e-05,699,52,1
213.6.19.85,192.168.10.5,202306140640,4,3,7,0,3389,1,0.396016,0.000623,83,40,0.309358,0.085943,59,40,1
84.159.126.15,192.168.10.5,202306140639,2,12,14,0,22,1,2.135523,2.135523,60,60,14.177775,0.100968,60,60,1
89.248.165.85,192.168.10.5,202306140640,3,1,4,0,58085,1,0.233213,0.002365,44,40,-10000,-10000,44,44,1
58.153.172.215,192.168.10.5,202306140640,3,1,4,0,6666,1,0.061882,0.003299,60,52,-10000,-10000,60,60,1
91.200.100.144,192.168.10.5,202306140640,8,8,16,0,5901,1,26.367583,0.023779,52,40,26.368293,0.0,52,40,1
161.189.42.18,192.168.10.5,202306140640,7,8,15,0,5555,1,1.122406,0.0,83,52,1.001519,0.000321,199,52,1
206.189.196.2,192.168.10.5,202306140640,5,6,11,0,8080,1,1.164128,0.0,569,52,1.007933,0.0,60,52,1
169.255.70.71,192.168.10.5,202306140641,4,3,7,0,3389,1,0.343018,0.000291,83,40,0.25029,0.089882,59,40,1
193.57.40.49,192.168.10.5,202306140641,3,1,4,0,8568,1,0.240147,0.031839,44,40,-10000,-10000,44,44,1
159.223.69.158,192.168.10.5,202306140641,14,14,28,0,22,1,1.091513,1e-06,1028,52,0.972686,0.000545,699,52,1
101.89.216.223,192.168.10.5,202306140641,5,6,11,0,5900,1,0.766108,0.000358,64,52,0.59028,0.001051,64,52,1
209.141.60.201,192.168.10.5,202306140641,14,13,27,0,22,1,1.143521,1e-06,1028,52,0.970847,0.001202,699,52,1
118.89.56.206,192.168.10.5,202306140641,5,6,11,0,5900,1,0.868395,0.0,64,52,0.653742,0.000753,64,52,1
43.134.231.178,192.168.10.5,202306140641,12,15,27,0,22,1,1.114162,0.000847,1028,52,0.970803,4.9e-05,676,52,1
213.6.19.85,192.168.10.5,202306140641,4,3,7,0,3389,1,0.396743,0.0,83,40,0.305018,0.090306,59,40,1
84.159.126.15,192.168.10.5,202306140641,12,20,32,0,22,1,3.17889,1e-06,1028,52,16.240299,0.001297,699,52,1
103.38.131.102,192.168.10.5,202306140642,4,4,8,0,3389,1,0.199313,1e-06,83,40,0.150723,0.000136,59,40,1
159.223.69.158,192.168.10.5,202306140642,14,14,28,0,22,1,1.085162,0.0,1028,52,0.971985,0.000299,699,52,1
205.210.31.162,192.168.10.5,202306140642,7,6,13,0,8085,1,41.431364,0.0,377,40,41.699627,1e-06,60,44,1
94.102.61.23,192.168.10.5,202306140642,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.91.210.103,192.168.10.5,202306140642,5,5,10,0,5900,1,0.083471,0.0,52,40,0.082166,0.001795,52,40,1
91.240.118.71,192.168.10.5,202306140643,3,1,4,0,6310,1,0.270334,0.002052,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306140643,4,3,7,0,3389,1,0.36126,0.000984,83,40,0.273615,0.087757,59,40,1
185.224.128.142,192.168.10.5,202306140643,8,6,14,0,17000,1,1.257055,0.0,120,40,1.009045,0.0,60,44,1
182.61.47.229,192.168.10.5,202306140643,7,7,14,0,5900,1,0.668748,1e-06,64,52,0.668748,0.001179,64,52,1
213.6.19.85,192.168.10.5,202306140643,4,4,8,0,3389,1,0.396816,0.000199,83,40,0.303394,0.0003,59,40,1
80.11.130.196,192.168.10.5,202306140643,4,3,7,0,3389,1,0.286597,0.000771,83,40,0.248604,0.033499,59,40,1
213.226.123.61,192.168.10.5,202306140643,3,1,4,0,2554,1,0.292869,0.002339,44,40,-10000,-10000,44,44,1
84.159.126.15,192.168.10.5,202306140643,4,24,28,0,22,1,4.045148,1.041553,60,60,8.76451,0.030157,60,60,1
113.161.24.126,192.168.10.5,202306140627,18702,15664,34366,0,445,1,9.824803,0.0,150,40,9.824803,0.0,129,40,1
120.79.34.147,192.168.10.5,202306140643,5,5,10,0,5900,1,0.218646,0.0,64,52,0.219443,0.001048,64,52,1
159.223.69.158,192.168.10.5,202306140643,14,13,27,0,22,1,1.091262,0.0,1028,52,0.96795,0.000848,699,52,1
209.141.60.201,192.168.10.5,202306140643,110,133,243,0,22,1,76.971819,0.0,1028,52,77.086491,0.000886,788,52,1
14.18.101.26,192.168.10.5,202306140644,2,1,3,0,445,1,0.243663,0.243663,44,40,-10000,-10000,44,44,1
114.132.71.92,192.168.10.5,202306140644,6,6,12,0,5900,1,0.531421,0.0,64,52,0.531421,0.001321,64,52,1
103.178.229.173,192.168.10.5,202306140644,1,0,1,0,5555,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
45.12.253.156,192.168.10.5,202306140644,7,7,14,0,25,1,0.251154,0.0,52,40,0.25071,0.000444,112,40,1
159.223.69.158,192.168.10.5,202306140645,14,13,27,0,22,1,1.093253,0.0,1028,52,0.973099,0.001139,699,52,1
183.255.49.86,192.168.10.5,202306140645,5,5,10,0,5900,1,0.114699,0.0,64,52,0.114486,0.001626,64,52,1
213.6.19.85,192.168.10.5,202306140645,4,3,7,0,3389,1,0.442067,0.0,83,40,0.309602,0.131626,59,40,1
169.255.70.71,192.168.10.5,202306140645,4,3,7,0,3389,1,0.36096,0.001198,83,40,0.266774,0.094162,59,40,1
194.26.29.169,192.168.10.5,202306140645,3,1,4,0,8867,1,0.295178,0.0298,44,40,-10000,-10000,44,44,1
185.44.76.104,192.168.10.5,202306140645,1,0,0,1,5060,1,-10000,-10000,439,439,-10000,-10000,-10000,-10000,1
94.102.61.4,192.168.10.5,202306140645,1,6,7,0,10123,1,-10000,-10000,44,44,16.240017,1.017217,44,44,1
43.134.231.178,192.168.10.5,202306140646,12,15,27,0,22,1,1.097157,0.001187,1028,52,0.973039,0.000135,676,52,1
209.141.60.201,192.168.10.5,202306140646,14,13,27,0,22,1,1.147815,0.0,1028,52,0.974571,0.000991,699,52,1
198.235.24.42,192.168.10.5,202306140645,8,6,14,0,10000,1,36.933488,0.0006,259,40,36.98279,0.0,60,44,1
180.149.126.164,192.168.10.5,202306140645,1,6,7,0,17000,1,-10000,-10000,44,44,16.240206,1.010042,44,44,1
159.223.69.158,192.168.10.5,202306140646,14,13,27,0,22,1,1.085361,0.0,1028,52,0.967601,0.000999,699,52,1
1.117.209.236,192.168.10.5,202306140646,7,4,11,0,23,1,30.392597,0.053903,60,40,30.564515,0.1749,60,44,1
213.6.19.85,192.168.10.5,202306140646,4,3,7,0,3389,1,0.351494,0.002396,83,40,0.302516,0.051059,59,40,1
51.38.238.48,192.168.10.5,202306140646,5,5,10,0,5900,1,0.250163,1e-06,64,52,0.249451,0.00123,64,52,1
218.92.0.112,192.168.10.5,202306140646,12,12,24,0,22,1,0.572957,6.5e-05,908,52,0.771967,0.000445,699,52,1
106.14.106.97,192.168.10.5,202306140646,5,5,10,0,5900,1,0.179632,1e-06,64,52,0.180714,0.001208,64,52,1
218.92.0.56,192.168.10.5,202306140646,12,17,29,0,22,1,3.345007,1e-06,908,52,3.3009,0.000345,699,52,1
120.26.196.119,192.168.10.5,202306140646,5,5,10,0,5900,1,0.201076,1e-06,64,52,0.200125,0.001351,64,52,1
146.88.240.4,192.168.10.5,202306140646,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
84.159.126.15,192.168.10.5,202306140644,14,26,40,0,22,1,94.97721,0.000608,1028,52,63.169291,4.8e-05,699,52,1
147.78.47.250,192.168.10.5,202306140647,3,1,4,0,3394,1,0.242822,0.080707,44,40,-10000,-10000,44,44,1
106.54.181.82,192.168.10.5,202306140647,6,6,12,0,5900,1,0.528789,0.0,64,52,0.528585,0.001256,64,52,1
124.222.117.173,192.168.10.5,202306140647,6,6,12,0,5900,1,1.001533,0.0,64,52,1.001533,0.000942,64,52,1
124.223.57.237,192.168.10.5,202306140647,5,5,10,0,5900,1,0.18075,7.1e-05,64,52,0.181908,0.001249,64,52,1
167.94.146.78,192.168.10.5,202306140647,2,1,3,0,20000,1,0.267823,0.267823,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202306140647,19,14,33,0,20000,1,1.263969,0.0,1052,40,1.26862,0.0,60,52,1
90.120.187.31,192.168.10.5,202306140647,4,3,7,0,3389,1,0.289345,0.002664,83,40,0.270315,0.039373,59,40,1
169.255.70.71,192.168.10.5,202306140647,4,3,7,0,3389,1,0.284167,0.000308,83,40,0.250687,0.033591,59,40,1
209.141.60.201,192.168.10.5,202306140647,14,15,29,0,22,1,1.152853,0.0,1028,52,0.971481,0.00023,699,52,1
64.62.197.36,192.168.10.5,202306140647,2,1,3,0,3333,1,0.125757,0.125757,44,40,-10000,-10000,44,44,1
94.102.61.4,192.168.10.5,202306140646,7,11,18,0,10123,2,17.145963,0.0,260,44,17.146664,0.0,60,44,1
185.224.128.141,192.168.10.5,202306140647,8,6,14,0,17000,1,1.246666,6.4e-05,120,40,1.008721,0.0,60,44,1
64.62.197.35,192.168.10.5,202306140647,5,5,10,0,3333,1,1.133041,0.000137,168,40,1.008086,1e-06,48,40,1
167.94.138.98,192.168.10.5,202306140647,2,1,3,0,10443,1,0.193692,0.193692,44,40,-10000,-10000,44,44,1
64.62.197.40,192.168.10.5,202306140647,5,5,10,0,3333,1,1.128508,0.0,283,40,1.008419,0.0,48,40,1
36.138.248.95,192.168.10.5,202306140647,7,8,15,0,5900,1,3.770144,0.0,64,52,3.770145,0.001308,64,52,1
45.79.168.172,192.168.10.5,202306140647,3,4,7,0,10134,1,3.878339,1.722666,44,40,1.712051,0.000195,44,40,1
167.94.138.35,192.168.10.5,202306140647,14,10,24,0,10443,1,1.203602,0.0,295,40,1.20367,0.0,60,40,1
162.142.125.160,192.168.10.5,202306140647,2,1,3,0,10443,1,0.149525,0.149525,60,40,-10000,-10000,60,60,1
94.102.61.39,192.168.10.5,202306140645,20,34,54,0,8821,3,58.812264,0.0,259,44,27.122845,0.0,60,44,1
43.134.231.178,192.168.10.5,202306140648,12,14,26,0,22,1,1.103717,0.000603,1028,52,0.973589,0.000635,676,52,1
84.159.126.15,192.168.10.5,202306140648,12,14,26,0,22,1,1.353736,0.001197,1028,52,0.971248,0.00074,699,52,1
213.6.19.85,192.168.10.5,202306140648,4,4,8,0,3389,1,0.334789,0.0,83,40,0.30469,0.0,59,40,1
205.210.31.200,192.168.10.5,202306140647,8,7,15,0,5938,1,35.769626,0.0,89,40,36.034808,0.0,60,44,1
107.170.238.18,192.168.10.5,202306140648,1,6,7,0,18480,1,-10000,-10000,44,44,16.240749,1.025492,44,44,1
51.15.52.121,192.168.10.5,202306140648,2,1,3,0,25599,1,0.232867,0.232867,44,40,-10000,-10000,44,44,1
209.141.60.201,192.168.10.5,202306140648,15,16,31,0,22,1,1.141439,1e-06,1028,40,0.96917,0.000599,676,52,1
94.102.61.4,192.168.10.5,202306140649,6,5,11,0,10106,1,1.235665,0.0,260,52,1.008728,0.0,60,52,1
35.245.217.102,192.168.10.5,202306140649,3,1,4,0,27017,1,0.149701,0.01312,44,40,-10000,-10000,44,44,1
34.76.158.233,192.168.10.5,202306140649,16,11,27,0,27017,1,0.235365,0.0,328,52,0.232111,0.000148,253,52,1
167.94.138.129,192.168.10.5,202306140649,2,1,3,0,2570,1,0.210305,0.210305,44,40,-10000,-10000,44,44,1
167.94.138.125,192.168.10.5,202306140649,13,10,23,0,2570,1,1.209366,0.0,295,52,1.210819,0.0,60,40,1
169.255.70.71,192.168.10.5,202306140649,3,3,6,0,3389,1,0.362267,0.270161,83,40,0.26992,0.088945,59,40,1
89.248.172.16,192.168.10.5,202306140649,6,5,11,0,7171,1,1.255293,0.041478,60,52,1.00836,1e-06,60,52,1
45.12.253.156,192.168.10.5,202306140649,7,8,15,0,25,1,0.249605,0.000899,52,40,0.249398,0.000295,112,40,1
213.6.19.85,192.168.10.5,202306140650,4,3,7,0,3389,1,0.357473,0.0,83,40,0.308253,0.047255,59,40,1
167.94.138.140,192.168.10.5,202306140650,2,1,3,0,8238,1,0.204329,0.204329,44,40,-10000,-10000,44,44,1
167.94.138.51,192.168.10.5,202306140650,14,9,23,0,8238,1,1.214252,0.0,295,40,1.205927,0.0,60,52,1
43.134.231.178,192.168.10.5,202306140650,12,14,26,0,22,1,1.111135,0.000594,1028,52,0.970235,0.001002,676,52,1
179.43.163.132,192.168.10.5,202306140650,6,5,11,0,4719,1,1.283325,0.000597,60,40,1.283326,0.0,60,44,1
209.141.60.201,192.168.10.5,202306140650,14,14,28,0,22,1,1.142898,0.000276,1028,52,0.971417,0.001053,676,52,1
190.97.226.117,192.168.10.5,202306140650,3,1,4,0,1433,1,0.239294,0.232328,44,40,-10000,-10000,44,44,1
167.248.133.157,192.168.10.5,202306140650,2,1,3,0,8316,1,0.145963,0.145963,44,40,-10000,-10000,44,44,1
84.159.126.15,192.168.10.5,202306140649,2,12,14,0,22,1,3.169576,3.169576,60,60,13.142665,0.130946,60,60,1
167.248.133.35,192.168.10.5,202306140650,14,10,24,0,8316,1,1.147197,1e-06,295,40,1.144053,0.0,60,40,1
91.240.118.77,192.168.10.5,202306140649,6,2,8,0,6473,2,52.012578,0.0,44,40,52.28607,52.28607,44,44,1
171.212.209.79,192.168.10.5,202306140650,1,6,7,0,23,1,-10000,-10000,44,44,16.239974,1.036867,44,44,1
90.120.187.31,192.168.10.5,202306140650,4,3,7,0,3389,1,0.298612,0.000325,83,40,0.242055,0.055012,59,40,1
122.114.15.135,192.168.10.5,202306140651,5,5,10,0,5900,1,0.060793,0.00091,64,52,0.061706,0.001301,64,52,1
167.94.138.99,192.168.10.5,202306140651,2,1,3,0,7547,1,0.197536,0.197536,44,40,-10000,-10000,44,44,1
107.170.238.18,192.168.10.5,202306140651,5,5,10,0,18480,1,1.122981,0.000599,77,52,1.007646,1e-06,60,52,1
64.62.197.71,192.168.10.5,202306140651,2,1,3,0,4433,1,0.114115,0.114115,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306140649,12,6,18,0,2570,6,54.646487,0.149871,60,40,54.796276,5.632154,60,60,1
198.199.108.188,192.168.10.5,202306140650,5,10,15,0,8181,1,62.597616,0.0,60,44,30.78685,0.0,60,44,1
211.78.50.112,192.168.10.5,202306140651,7,4,11,0,23,1,31.238318,0.005076,52,40,31.282536,0.045491,52,40,1
167.94.138.33,192.168.10.5,202306140651,14,10,24,0,7547,1,1.208768,0.0,295,40,1.198216,0.0,60,40,1
43.254.125.252,192.168.10.5,202306140651,5,4,9,0,56622,1,1.095077,1e-06,60,52,1.094989,0.0,60,52,1
162.142.125.239,192.168.10.5,202306140651,2,1,3,0,7946,1,0.153147,0.153147,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202306140651,14,9,23,0,7946,1,1.166726,0.0,295,40,1.159337,0.0,60,52,1
84.159.126.15,192.168.10.5,202306140651,12,14,26,0,22,1,1.384221,0.000661,1028,52,0.971812,0.000366,676,52,1
169.255.70.71,192.168.10.5,202306140651,4,3,7,0,3389,1,0.296701,3.6e-05,83,40,0.252748,0.038505,59,40,1
213.6.19.85,192.168.10.5,202306140651,4,3,7,0,3389,1,0.341351,0.000851,83,40,0.317378,0.021225,59,40,1
167.248.133.166,192.168.10.5,202306140651,2,1,3,0,12414,1,0.143615,0.143615,44,40,-10000,-10000,44,44,1
167.248.133.35,192.168.10.5,202306140651,14,9,23,0,12414,1,1.152233,1e-06,295,40,1.146544,0.0,60,52,1
64.62.197.64,192.168.10.5,202306140651,5,5,10,0,4433,1,1.12895,7.1e-05,168,40,1.008374,0.0,48,40,1
64.62.197.75,192.168.10.5,202306140651,5,5,10,0,4433,1,1.128668,0.0,283,40,1.009253,1e-06,48,40,1
209.141.60.201,192.168.10.5,202306140651,14,14,28,0,22,1,1.137348,4.7e-05,1028,52,0.971461,0.001204,676,52,1
134.209.126.51,192.168.10.5,202306140651,2,1,3,0,9200,1,0.155824,0.155824,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202306140651,3,1,4,0,5071,1,0.269021,0.006827,44,40,-10000,-10000,44,44,1
198.199.108.100,192.168.10.5,202306140651,1,1,2,0,70,1,-10000,-10000,44,44,-10000,-10000,40,40,1
205.210.31.228,192.168.10.5,202306140651,8,6,14,0,55918,1,33.681259,0.0,259,40,33.943888,1e-06,60,44,1
43.134.231.178,192.168.10.5,202306140652,12,13,25,0,22,1,1.113016,0.000553,1028,52,0.971683,0.00114,699,52,1
94.102.61.31,192.168.10.5,202306140652,1,0,0,1,1604,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
165.22.222.152,192.168.10.5,202306140652,3,1,4,0,22,1,0.113051,0.002128,44,40,-10000,-10000,44,44,1
172.104.134.28,192.168.10.5,202306140652,5,4,9,0,22534,1,1.257029,0.000296,60,52,1.256245,0.0,60,52,1
34.171.7.193,192.168.10.5,202306140653,3,1,4,0,2121,1,0.152249,0.042892,44,40,-10000,-10000,44,44,1
139.177.178.125,192.168.10.5,202306140653,5,4,9,0,37122,1,1.265246,0.0,60,52,1.260942,0.0,60,52,1
213.6.19.85,192.168.10.5,202306140653,4,4,8,0,3389,1,0.355095,1e-06,83,40,0.308555,3.9e-05,59,40,1
209.141.60.201,192.168.10.5,202306140653,14,15,29,0,22,1,1.146039,1e-06,1028,52,0.973803,0.000695,676,52,1
139.162.151.205,192.168.10.5,202306140653,1,0,0,1,10001,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
91.240.118.75,192.168.10.5,202306140653,3,1,4,0,3773,1,0.276161,0.005642,44,40,-10000,-10000,44,44,1
89.248.163.245,192.168.10.5,202306140653,3,1,4,0,7251,1,0.237768,0.022609,44,40,-10000,-10000,44,44,1
