address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
185.122.204.71,192.168.10.5,202306080414,3,1,4,0,5570,1,0.275845,0.008182,44,40,-10000,-10000,44,44,1
185.246.130.69,192.168.10.5,202306080414,12,14,26,0,22,1,1.294687,6.7e-05,1028,52,0.973603,0.000346,699,52,1
107.170.254.14,192.168.10.5,202306080414,4,4,8,0,5222,1,1.124164,7.6e-05,60,52,1.1225,0.0,60,52,1
172.105.82.232,192.168.10.5,202306080414,3,1,4,0,13822,1,0.241274,0.002605,44,40,-10000,-10000,44,44,1
185.165.190.34,192.168.10.5,202306080414,8,6,14,0,8728,1,3.102892,0.000109,60,40,3.295785,0.0,60,44,1
162.216.149.133,192.168.10.5,202306080414,4,4,8,0,34465,1,1.253516,0.0,44,44,1.422669,0.0,44,40,1
83.48.70.199,192.168.10.5,202306080414,4,3,7,0,3389,1,0.343195,0.001196,83,40,0.311164,0.031102,59,40,1
171.122.60.88,192.168.10.5,202306080414,2,2,4,0,52869,1,1.117133,1.117133,44,40,1.010814,1.010814,44,44,1
205.210.31.199,192.168.10.5,202306080414,4,4,8,0,2121,1,1.298884,0.0,44,44,1.551919,0.0,44,40,1
197.248.114.130,192.168.10.5,202306080414,12,13,25,0,22,1,1.338742,7.3e-05,1028,52,0.974167,0.001191,699,52,1
89.248.165.85,192.168.10.5,202306080414,16,15,31,0,56350,1,1.257058,0.0,163,52,1.008667,0.0,60,52,1
180.88.96.28,192.168.10.5,202306080414,1,6,7,0,1433,1,-10000,-10000,44,44,16.240173,1.036885,44,44,1
176.113.115.104,192.168.10.5,202306080413,9,3,12,0,5565,3,57.721764,0.0,44,40,58.001085,56.255509,44,44,1
103.38.131.102,192.168.10.5,202306080415,4,3,7,0,3389,1,0.197202,0.000606,83,40,0.162491,0.036414,59,40,1
185.81.68.110,192.168.10.5,202306080414,6,2,8,0,5569,2,57.699962,1e-06,44,40,57.980093,57.980093,44,44,1
185.122.204.71,192.168.10.5,202306080415,3,1,4,0,5573,1,0.276159,0.002104,44,40,-10000,-10000,44,44,1
107.170.237.12,192.168.10.5,202306080415,5,5,10,0,30001,1,1.128431,0.0,180,52,1.008588,0.0,60,52,1
194.26.135.82,192.168.10.5,202306080415,3,1,4,0,22202,1,0.268075,0.001779,44,40,-10000,-10000,44,44,1
185.142.236.35,192.168.10.5,202306080415,8,6,14,0,9999,1,3.387966,0.03665,89,40,3.667668,0.0,60,44,1
103.91.210.103,192.168.10.5,202306080415,5,6,11,0,5900,1,0.434844,0.000106,52,40,0.34017,0.001188,52,40,1
205.210.31.75,192.168.10.5,202306080415,1,0,0,1,5632,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
89.248.168.220,192.168.10.5,202306080415,3,1,4,0,54400,1,0.242624,0.004423,44,40,-10000,-10000,44,44,1
79.110.49.54,192.168.10.5,202306080415,8,9,17,0,25,1,0.232204,0.000897,52,40,0.231924,0.000304,112,40,1
197.248.114.130,192.168.10.5,202306080415,12,13,25,0,22,1,1.30718,0.000438,1028,52,0.97208,0.000884,699,52,1
185.246.130.69,192.168.10.5,202306080416,12,14,26,0,22,1,1.278642,5.9e-05,1028,52,0.973527,0.000547,699,52,1
120.25.227.158,192.168.10.5,202306080416,5,5,10,0,5900,1,0.224955,0.0,64,52,0.223701,0.001254,64,52,1
124.222.93.58,192.168.10.5,202306080416,6,5,11,0,5900,1,0.190631,0.010696,64,52,0.211955,0.001301,64,52,1
74.82.47.4,192.168.10.5,202306080415,12,10,22,0,443,1,37.327844,0.000375,179,40,37.327844,0.0,48,40,1
169.255.70.71,192.168.10.5,202306080416,3,3,6,0,3389,1,0.381279,0.25942,83,40,0.25942,0.122628,59,40,1
83.48.70.199,192.168.10.5,202306080415,8,6,14,0,3389,1,22.617506,0.000602,83,40,22.945305,0.058249,59,40,1
95.214.25.181,192.168.10.5,202306080416,7,8,15,0,25,1,0.307698,0.010772,52,40,0.307698,0.000362,112,40,1
172.104.205.28,192.168.10.5,202306080416,3,1,4,0,22103,1,0.254742,0.000609,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306080416,3,1,4,0,5576,1,0.27701,0.002376,44,40,-10000,-10000,44,44,1
94.102.61.46,192.168.10.5,202306080414,21,33,54,0,1978,3,48.516218,0.0,259,44,16.919804,0.0,60,44,1
106.53.74.140,192.168.10.5,202306080416,5,5,10,0,5900,1,0.2261,0.0,64,52,0.225141,0.000946,64,52,1
185.81.68.110,192.168.10.5,202306080416,3,1,4,0,5575,1,0.283298,0.004777,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306080416,3,1,4,0,5574,1,0.284914,0.003286,44,40,-10000,-10000,44,44,1
172.104.240.252,192.168.10.5,202306080416,3,1,4,0,22566,1,0.243698,0.005709,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306080416,5,5,10,0,5900,1,0.25257,0.0,64,52,0.25175,0.00082,64,52,1
178.62.99.148,192.168.10.5,202306080416,3,2,5,0,15694,1,0.242737,0.026181,44,40,0.268318,0.268318,44,40,1
124.221.178.222,192.168.10.5,202306080416,5,5,10,0,5900,1,0.172249,1e-06,64,52,0.171477,0.000597,64,52,1
124.222.117.173,192.168.10.5,202306080416,5,5,10,0,5900,1,0.175207,0.0,64,52,0.174466,0.000951,64,52,1
36.133.197.188,192.168.10.5,202306080416,6,6,12,0,5900,1,0.29525,0.0,64,52,0.295249,0.001151,64,52,1
36.133.197.82,192.168.10.5,202306080417,6,7,13,0,5900,1,1.001667,0.0,64,52,1.001666,0.00115,64,52,1
121.5.22.7,192.168.10.5,202306080417,5,5,10,0,5900,1,0.179663,0.00273,64,52,0.178004,0.001849,64,52,1
124.223.73.187,192.168.10.5,202306080417,5,5,10,0,5900,1,0.148973,0.0,64,52,0.147161,0.001598,64,52,1
106.14.107.14,192.168.10.5,202306080417,5,6,11,0,5900,1,0.63504,0.000118,64,52,0.494012,0.00175,64,52,1
124.223.57.237,192.168.10.5,202306080417,5,5,10,0,5900,1,0.16204,1e-06,64,52,0.161882,0.001445,64,52,1
94.102.61.54,192.168.10.5,202306080417,24,16,40,0,8545,1,1.005874,0.0,350,52,1.006088,0.0,60,52,1
197.248.114.130,192.168.10.5,202306080417,12,13,25,0,22,1,1.311923,5.8e-05,1028,52,0.970591,0.001058,699,52,1
110.40.208.171,192.168.10.5,202306080417,6,6,12,0,5900,1,0.413521,1e-06,64,52,0.413521,0.001101,64,52,1
94.102.61.40,192.168.10.5,202306080416,7,11,18,0,8442,1,35.962649,0.0,259,44,16.24067,7.4e-05,60,44,1
124.222.197.135,192.168.10.5,202306080417,5,5,10,0,5900,1,0.154296,0.0,64,52,0.155791,0.001309,64,52,1
120.55.64.33,192.168.10.5,202306080417,5,5,10,0,5900,1,0.172086,0.000634,64,52,0.171624,0.000846,64,52,1
121.149.93.24,192.168.10.5,202306080417,14,10,24,0,22,1,0.400061,0.006576,364,40,0.486779,0.001416,900,44,1
83.48.70.199,192.168.10.5,202306080417,5,5,10,0,3389,1,0.309483,0.0,83,40,0.309081,0.0,59,40,1
193.42.32.84,192.168.10.5,202306080417,7,7,14,0,25,1,0.259879,0.003568,52,40,0.259928,0.00045,112,40,1
146.88.240.4,192.168.10.5,202306080417,1,0,0,1,27970,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
74.82.47.4,192.168.10.5,202306080417,59,44,103,0,443,1,0.542231,0.0,480,40,0.654,7.2e-05,1502,40,1
185.81.68.110,192.168.10.5,202306080417,3,1,4,0,5578,1,0.279591,0.005984,44,40,-10000,-10000,44,44,1
128.116.95.33,192.168.10.5,202306080417,3,13,16,0,443,2,20.11381,0.825472,52,52,10.655243,0.189747,52,52,1
176.113.115.104,192.168.10.5,202306080417,3,1,4,0,5577,1,0.268123,0.003517,44,40,-10000,-10000,44,44,1
185.246.130.69,192.168.10.5,202306080417,12,13,25,0,22,1,1.289032,0.000284,1028,52,0.968865,0.000532,699,52,1
198.235.24.92,192.168.10.5,202306080417,8,6,14,0,51401,1,52.545306,1e-06,259,40,52.592424,1e-06,60,44,1
89.248.165.91,192.168.10.5,202306080418,3,1,4,0,6603,1,0.235325,0.002321,44,40,-10000,-10000,44,44,1
139.144.77.158,192.168.10.5,202306080418,5,4,9,0,22541,1,1.268941,0.0,60,52,1.257025,1e-06,60,52,1
114.132.218.137,192.168.10.5,202306080418,5,5,10,0,5900,1,0.221628,0.0,64,52,0.220443,0.001185,64,52,1
114.132.156.71,192.168.10.5,202306080418,5,5,10,0,5900,1,0.241878,0.0,64,52,0.242878,0.001644,64,52,1
94.102.61.53,192.168.10.5,202306080417,8,17,25,0,9037,2,25.214993,0.0,259,44,13.090387,1e-06,60,44,1
103.178.229.217,192.168.10.5,202306080417,11,7,18,0,5555,1,44.817625,1e-06,402,40,0.732824,0.000296,199,44,1
104.237.145.157,192.168.10.5,202306080417,1,6,7,0,443,1,-10000,-10000,44,44,16.240427,1.02334,44,44,1
107.170.243.17,192.168.10.5,202306080417,1,6,7,0,4840,1,-10000,-10000,44,44,16.240101,1.018399,44,44,1
83.97.73.89,192.168.10.5,202306080418,12,12,24,0,8443,1,2.697791,0.0,310,52,1.804684,0.0,1476,40,1
169.255.70.71,192.168.10.5,202306080418,4,3,7,0,3389,1,0.297889,0.0,83,40,0.272594,0.025015,59,40,1
128.116.75.165,192.168.10.5,202306080417,3,13,16,0,80,2,21.804224,16.382128,52,52,9.805168,1e-06,52,52,1
197.248.114.130,192.168.10.5,202306080418,12,14,26,0,22,1,1.312262,0.0,1028,52,0.971157,0.000345,699,52,1
185.122.204.71,192.168.10.5,202306080417,6,2,8,0,5579,2,55.082487,0.000602,44,40,55.36412,55.36412,44,44,1
198.235.24.120,192.168.10.5,202306080417,8,6,14,0,51005,1,55.865503,0.0,378,40,55.914637,1e-06,60,44,1
185.81.68.110,192.168.10.5,202306080418,3,1,4,0,5581,1,0.277376,0.002117,44,40,-10000,-10000,44,44,1
205.210.31.46,192.168.10.5,202306080418,4,4,8,0,3000,1,1.366703,0.0,44,44,1.293712,0.0,44,40,1
206.189.142.218,192.168.10.5,202306080418,8,5,13,0,12022,1,47.387119,0.0,60,40,47.508299,0.0,60,44,1
35.203.210.226,192.168.10.5,202306080418,7,6,13,0,20211,1,57.828746,1e-06,84,40,58.051254,1e-06,60,44,1
89.248.168.220,192.168.10.5,202306080419,3,1,4,0,52458,1,0.236817,0.002132,44,40,-10000,-10000,44,44,1
74.82.47.4,192.168.10.5,202306080419,11,8,19,0,443,1,1.389672,0.0,284,40,1.512012,0.0,1375,40,1
185.246.130.69,192.168.10.5,202306080419,12,13,25,0,22,1,1.263374,0.0,1028,52,0.970354,0.000247,676,52,1
179.43.171.139,192.168.10.5,202306080419,3,1,4,0,4085,1,0.266626,0.003012,44,40,-10000,-10000,44,44,1
162.216.149.192,192.168.10.5,202306080418,8,7,15,0,50920,1,56.203008,0.0,259,40,56.374197,0.0,60,44,1
197.248.114.130,192.168.10.5,202306080419,12,13,25,0,22,1,1.314281,4.5e-05,1028,52,0.970697,0.001149,699,52,1
94.102.61.53,192.168.10.5,202306080419,6,5,11,0,9019,1,1.253824,0.0,259,52,1.007682,0.0,60,52,1
35.203.210.115,192.168.10.5,202306080419,4,4,8,0,43011,1,1.261779,0.0,44,44,1.321085,9.3e-05,44,40,1
185.122.204.71,192.168.10.5,202306080419,3,1,4,0,5585,1,0.2794,0.003341,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306080419,3,1,4,0,5584,1,0.280904,0.002129,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306080418,6,2,8,0,5580,2,65.17871,0.002261,44,40,65.466366,65.466366,44,44,1
194.26.29.169,192.168.10.5,202306080419,3,1,4,0,9130,1,0.295325,0.006798,44,40,-10000,-10000,44,44,1
95.214.55.85,192.168.10.5,202306080420,2,1,3,0,8095,1,0.283276,0.283276,44,40,-10000,-10000,44,44,1
178.72.76.48,192.168.10.5,202306080420,2,1,3,0,23,1,0.314106,0.314106,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306080420,4,4,8,0,3389,1,0.280005,0.0,83,40,0.255876,0.0,59,40,1
107.170.243.17,192.168.10.5,202306080420,5,5,10,0,4840,1,1.131056,0.0,76,52,1.00842,0.0,60,52,1
83.48.70.199,192.168.10.5,202306080418,12,9,21,0,3389,1,54.395473,0.000298,83,40,54.70769,0.040588,59,40,1
106.112.222.42,192.168.10.5,202306080420,5,5,10,0,5900,1,0.22221,0.0,64,52,0.221063,0.001687,64,52,1
94.102.49.43,192.168.10.5,202306080420,9,3,12,0,47152,3,23.658109,0.000938,44,40,23.903067,18.939858,44,44,1
109.207.200.43,192.168.10.5,202306080420,1,0,0,1,123,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
197.248.114.130,192.168.10.5,202306080420,12,13,25,0,22,1,1.309585,0.0,1028,52,0.970806,0.00094,699,52,1
23.224.81.218,192.168.10.5,202306080420,8,5,13,0,1723,1,11.440288,0.000222,220,52,11.590531,0.006291,208,52,1
35.203.210.97,192.168.10.5,202306080420,8,6,14,0,48693,1,58.411062,3.8e-05,259,40,58.635818,4.4e-05,60,44,1
167.94.146.30,192.168.10.5,202306080421,2,1,3,0,34970,1,0.25456,0.25456,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202306080421,14,10,24,0,34970,1,1.279641,0.0,295,40,1.268512,0.0,60,40,1
185.246.130.69,192.168.10.5,202306080421,12,14,26,0,22,1,1.26122,0.0,1028,52,0.96969,0.000295,699,52,1
79.110.49.54,192.168.10.5,202306080421,8,8,16,0,25,1,0.258581,0.000918,52,40,0.258021,0.00056,112,40,1
89.248.165.97,192.168.10.5,202306080421,3,1,4,0,21312,1,0.232928,0.008327,44,40,-10000,-10000,44,44,1
128.116.74.74,192.168.10.5,202306080420,3,13,16,0,80,2,37.86556,4.033507,52,52,12.373499,0.225374,52,52,1
192.241.203.23,192.168.10.5,202306080421,2,1,3,0,8099,1,0.114929,0.114929,44,40,-10000,-10000,44,44,1
182.70.252.132,192.168.10.5,202306080421,4,3,7,0,3389,1,0.232957,0.000622,83,40,0.149364,0.084346,59,40,1
94.102.61.46,192.168.10.5,202306080419,14,22,36,0,1976,2,69.198387,0.0,259,44,41.589468,0.0,60,44,1
83.48.70.199,192.168.10.5,202306080421,4,3,7,0,3389,1,0.368377,0.0,83,40,0.321629,0.04561,59,40,1
182.151.29.95,192.168.10.5,202306080421,6,6,12,0,5900,1,0.580475,1e-06,64,52,0.580474,0.001394,64,52,1
194.26.29.195,192.168.10.5,202306080421,3,1,4,0,3099,1,0.305015,0.009231,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202306080421,5,6,11,0,5900,1,0.390868,0.0,64,52,0.310779,0.001066,64,52,1
89.248.165.214,192.168.10.5,202306080421,3,1,4,0,20877,1,0.250812,0.000897,44,40,-10000,-10000,44,44,1
162.243.135.19,192.168.10.5,202306080421,1,6,7,0,4899,1,-10000,-10000,44,44,16.240113,1.038139,44,44,1
185.81.68.110,192.168.10.5,202306080421,6,2,8,0,5587,2,58.393684,0.001917,44,40,58.677943,58.677943,44,44,1
176.113.115.104,192.168.10.5,202306080421,6,2,8,0,5586,2,54.956344,0.00059,44,40,55.232069,55.232069,44,44,1
185.122.204.71,192.168.10.5,202306080421,6,2,8,0,5588,2,51.004506,0.000593,44,40,51.277513,51.277513,44,44,1
169.255.70.71,192.168.10.5,202306080422,4,3,7,0,3389,1,0.275515,0.001027,83,40,0.259335,0.019903,59,40,1
197.248.114.130,192.168.10.5,202306080422,12,14,26,0,22,1,1.32007,0.0,1028,52,0.972697,9.8e-05,699,52,1
35.203.211.231,192.168.10.5,202306080421,8,6,14,0,49407,1,54.923327,1e-06,259,40,55.144559,1e-06,60,44,1
74.82.47.4,192.168.10.5,202306080422,11,8,19,0,443,1,0.114645,1e-06,259,40,0.261637,9.6e-05,1475,40,1
89.248.165.238,192.168.10.5,202306080422,3,1,4,0,21705,1,0.22949,0.021486,44,40,-10000,-10000,44,44,1
89.248.163.245,192.168.10.5,202306080422,3,1,4,0,3902,1,0.244897,0.037205,44,40,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202306080422,3,1,4,0,3252,1,0.304392,0.013155,44,40,-10000,-10000,44,44,1
205.210.31.205,192.168.10.5,202306080421,8,6,14,0,18080,1,53.008485,0.000296,378,40,53.274608,1e-06,60,44,1
120.79.43.91,192.168.10.5,202306080422,5,5,10,0,5900,1,0.220145,1e-06,64,52,0.218992,0.001346,64,52,1
121.40.214.119,192.168.10.5,202306080422,5,5,10,0,5900,1,0.146396,0.0,64,52,0.147513,0.001242,64,52,1
123.207.59.41,192.168.10.5,202306080422,6,8,14,0,5900,1,1.545583,0.0,64,52,0.708892,0.001459,64,52,1
175.107.13.37,192.168.10.5,202306080417,128,81,209,0,23,1,12.697199,0.0,60,40,12.829562,0.0,60,40,1
198.235.24.104,192.168.10.5,202306080421,8,6,14,0,53524,1,50.608084,0.0009,259,40,50.65503,1e-06,60,44,1
95.85.24.5,192.168.10.5,202306080422,2,1,3,0,3000,1,0.248516,0.248516,44,40,-10000,-10000,44,44,1
89.248.168.210,192.168.10.5,202306080422,3,1,4,0,59535,1,0.237732,0.002309,44,40,-10000,-10000,44,44,1
126.220.229.237,192.168.10.5,202306080422,2,12,14,0,80,1,3.277884,3.277884,52,52,13.146922,0.236283,52,52,1
185.246.130.69,192.168.10.5,202306080422,12,16,28,0,22,1,1.284824,0.000301,1028,52,0.969529,0.000458,676,52,1
91.240.118.221,192.168.10.5,202306080423,3,1,4,0,9295,1,0.273434,0.00229,44,40,-10000,-10000,44,44,1
35.203.210.59,192.168.10.5,202306080422,8,6,14,0,19091,1,55.890275,0.0,378,40,56.112656,0.0,60,44,1
176.113.115.104,192.168.10.5,202306080423,3,1,4,0,5592,1,0.276393,0.0,44,40,-10000,-10000,44,44,1
185.94.111.1,192.168.10.5,202306080423,1,0,0,1,11211,1,-10000,-10000,43,43,-10000,-10000,-10000,-10000,1
188.226.165.5,192.168.10.5,202306080423,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.81.68.110,192.168.10.5,202306080423,3,1,4,0,5593,1,0.278839,0.004705,44,40,-10000,-10000,44,44,1
197.248.114.130,192.168.10.5,202306080423,12,14,26,0,22,1,1.319969,0.0,1028,52,0.971586,0.000345,699,52,1
87.251.75.64,192.168.10.5,202306080423,5,4,9,0,3391,1,1.260081,0.0,87,40,1.008731,0.0,52,40,1
192.241.203.23,192.168.10.5,202306080423,5,5,10,0,8099,1,1.126355,0.0,180,52,1.008427,1e-06,60,52,1
83.48.70.199,192.168.10.5,202306080423,8,6,14,0,3389,1,15.664398,3.8e-05,83,40,15.975437,0.037406,59,40,1
185.170.144.3,192.168.10.5,202306080423,22,21,43,0,5389,2,1.296966,0.0,78,40,1.008479,0.0,52,40,1
205.210.31.25,192.168.10.5,202306080422,8,6,14,0,9595,1,72.392995,0.0,377,40,72.546494,0.000154,60,44,1
169.255.70.71,192.168.10.5,202306080424,4,4,8,0,3389,1,0.294324,1e-06,83,40,0.271324,0.0,59,40,1
167.172.242.35,192.168.10.5,202306080424,2,2,4,0,443,1,1.189801,1.189801,44,40,1.025951,1.025951,44,44,1
83.97.73.89,192.168.10.5,202306080424,11,11,22,0,8443,1,1.939283,1e-06,296,52,1.074888,0.0,1476,40,1
51.38.238.48,192.168.10.5,202306080424,5,5,10,0,5900,1,0.255581,0.0,64,52,0.255285,0.001492,64,52,1
185.122.204.71,192.168.10.5,202306080423,6,2,8,0,5594,2,59.518873,0.000343,44,40,59.805562,59.805562,44,44,1
162.142.125.132,192.168.10.5,202306080424,2,1,3,0,16992,1,0.176056,0.176056,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202306080424,16,12,28,0,16992,1,1.156158,0.0,295,40,1.185168,0.0,60,40,1
162.142.125.160,192.168.10.5,202306080424,2,1,3,0,16992,1,0.141759,0.141759,60,40,-10000,-10000,60,60,1
193.42.32.84,192.168.10.5,202306080424,7,8,15,0,25,1,0.257965,0.0,52,40,0.257317,0.000578,112,40,1
197.248.114.130,192.168.10.5,202306080424,12,14,26,0,22,1,1.315686,9.8e-05,1028,52,0.973514,0.000392,699,52,1
47.108.137.182,192.168.10.5,202306080424,5,2,7,0,6379,1,0.11527,0.000312,66,40,0.120392,0.120392,60,40,1
122.114.15.135,192.168.10.5,202306080424,5,7,12,0,5900,1,3.153748,0.0,64,52,2.029989,0.000856,64,52,1
185.246.130.69,192.168.10.5,202306080424,12,14,26,0,22,1,1.266025,0.0,1028,52,0.965372,0.000344,699,52,1
45.128.232.140,192.168.10.5,202306080424,3,1,4,0,8770,1,0.250813,0.00089,44,40,-10000,-10000,44,44,1
71.6.233.194,192.168.10.5,202306080424,2,1,3,0,9527,1,0.118539,0.118539,44,40,-10000,-10000,44,44,1
106.13.223.201,192.168.10.5,202306080425,5,6,11,0,5900,1,0.863435,0.0,64,52,0.651428,0.001256,64,52,1
101.34.37.129,192.168.10.5,202306080425,5,5,10,0,5900,1,0.161752,0.0,64,52,0.1624,0.001005,64,52,1
35.203.210.59,192.168.10.5,202306080424,7,6,13,0,11122,1,50.329953,0.0,84,40,50.554731,1e-06,60,44,1
118.89.56.206,192.168.10.5,202306080425,6,7,13,0,5900,1,0.917242,0.0,64,52,0.694688,0.000958,64,52,1
143.110.248.139,192.168.10.5,202306080425,4,4,8,0,36568,1,1.126698,0.000257,44,40,1.132045,0.0,44,40,1
83.48.70.199,192.168.10.5,202306080425,4,3,7,0,3389,1,0.478348,0.000597,83,40,0.311325,0.162349,59,40,1
176.113.115.104,192.168.10.5,202306080424,6,2,8,0,5595,2,56.508635,0.002143,44,40,56.790129,56.790129,44,44,1
185.81.68.110,192.168.10.5,202306080424,6,2,8,0,5596,2,57.903959,0.003585,44,40,58.186737,58.186737,44,44,1
74.82.47.4,192.168.10.5,202306080425,4,2,6,0,443,1,2.036443,0.122394,48,40,2.158837,2.158837,48,40,1
54.176.253.54,192.168.10.5,202306080425,5,5,10,0,9527,1,1.121551,0.000593,60,52,1.007938,0.0,60,52,1
35.203.210.88,192.168.10.5,202306080424,8,6,14,0,5689,1,56.227516,8.7e-05,259,40,56.449999,1e-06,60,44,1
213.43.101.108,192.168.10.5,202306080425,7,4,11,0,23,1,31.020809,0.003795,60,40,31.384281,0.317402,60,44,1
198.235.24.217,192.168.10.5,202306080425,4,4,8,0,9418,1,1.377233,0.0,44,44,1.579273,0.0,44,40,1
197.248.114.130,192.168.10.5,202306080425,12,14,26,0,22,1,1.314285,5.6e-05,1028,52,0.972044,0.0,699,52,1
205.210.31.107,192.168.10.5,202306080425,8,6,14,0,8140,1,55.051413,0.000593,259,40,55.2071,0.0,60,44,1
169.255.70.71,192.168.10.5,202306080426,4,3,7,0,3389,1,0.293436,0.000928,83,40,0.256956,0.034996,59,40,1
147.78.47.250,192.168.10.5,202306080426,3,1,4,0,3391,1,0.241334,0.146551,44,40,-10000,-10000,44,44,1
35.203.210.206,192.168.10.5,202306080425,8,6,14,0,9243,1,56.550052,0.000308,259,40,56.773786,1e-06,60,44,1
185.122.204.71,192.168.10.5,202306080425,6,2,8,0,5600,2,46.918804,0.0009,44,40,47.202988,47.202988,44,44,1
117.88.62.83,192.168.10.5,202306080426,5,6,11,0,5900,1,0.850744,0.000296,64,52,0.63825,0.000955,64,52,1
83.48.70.199,192.168.10.5,202306080426,4,4,8,0,3389,1,0.353813,0.0,83,40,0.30713,0.0,59,40,1
162.243.135.19,192.168.10.5,202306080426,5,5,10,0,4899,1,1.131878,0.0,76,52,1.008438,0.0,98,52,1
185.246.130.69,192.168.10.5,202306080426,14,14,28,0,22,1,1.267519,1e-06,1028,52,0.969099,0.000658,676,52,1
74.82.47.4,192.168.10.5,202306080426,11,8,19,0,443,1,1.402552,4.7e-05,247,40,1.571834,0.000141,1375,40,1
176.113.115.104,192.168.10.5,202306080426,3,1,4,0,5601,1,0.281097,0.002024,44,40,-10000,-10000,44,44,1
79.110.49.54,192.168.10.5,202306080426,8,8,16,0,25,1,0.240146,0.001071,52,40,0.239914,0.00022,112,40,1
193.57.40.49,192.168.10.5,202306080426,3,1,4,0,1118,1,0.234236,0.01342,44,40,-10000,-10000,44,44,1
94.102.61.53,192.168.10.5,202306080426,1,6,7,0,9042,1,-10000,-10000,44,44,16.240343,1.007865,44,44,1
120.24.22.74,192.168.10.5,202306080426,6,6,12,0,5900,1,0.722799,0.01909,64,52,0.649907,0.000501,64,52,1
194.26.29.169,192.168.10.5,202306080427,3,1,4,0,4014,1,0.297721,0.029364,44,40,-10000,-10000,44,44,1
106.12.29.34,192.168.10.5,202306080427,5,6,11,0,5900,1,0.228103,0.0,64,52,0.227614,1e-06,64,52,1
221.194.132.82,192.168.10.5,202306080427,4,6,10,0,5900,1,1.148509,0.122765,64,52,1.019642,0.000608,64,52,1
103.91.210.103,192.168.10.5,202306080427,5,5,10,0,5900,1,0.129555,6.1e-05,52,40,0.130201,0.001028,52,40,1
198.235.24.110,192.168.10.5,202306080427,2,1,3,0,8080,1,0.050671,0.050671,44,40,-10000,-10000,44,44,1
197.248.114.130,192.168.10.5,202306080427,12,15,27,0,22,1,1.309195,1e-06,1028,52,0.967721,0.0,699,52,1
168.121.27.66,192.168.10.5,202306080427,4,4,8,0,44410,1,1.335737,1e-06,44,40,1.241908,0.0,44,40,1
210.203.227.141,192.168.10.5,202306080426,1,6,7,0,443,1,-10000,-10000,52,52,16.240024,1.011084,52,52,1
180.149.125.163,192.168.10.5,202306080427,6,5,11,0,16010,1,1.120584,6.7e-05,246,40,1.008592,1e-06,52,40,1
35.203.210.31,192.168.10.5,202306080426,8,6,14,0,9785,1,56.602254,0.0,377,40,56.8251,0.0,60,44,1
83.48.70.199,192.168.10.5,202306080427,9,7,16,0,3389,1,6.272521,0.0,83,40,6.5132,0.054987,59,40,1
167.248.133.171,192.168.10.5,202306080427,2,1,3,0,44021,1,0.139119,0.139119,44,40,-10000,-10000,44,44,1
1.117.236.166,192.168.10.5,202306080427,3,1,4,0,2376,1,0.160581,0.118033,44,40,-10000,-10000,44,44,1
167.248.133.34,192.168.10.5,202306080427,16,12,28,0,44021,1,1.162322,0.0,295,40,1.156449,0.0,60,40,1
162.142.125.160,192.168.10.5,202306080427,2,1,3,0,44021,1,0.152188,0.152188,60,40,-10000,-10000,60,60,1
128.116.77.108,192.168.10.5,202306080427,3,18,21,0,80,2,20.398558,1.715895,52,52,16.240095,0.322147,52,52,1
113.228.103.180,192.168.10.5,202306080427,1,6,7,0,23,1,-10000,-10000,44,44,16.239935,1.035996,44,44,1
169.255.70.71,192.168.10.5,202306080427,4,3,7,0,3389,1,0.305912,0.000293,83,40,0.256284,0.04688,59,40,1
198.235.24.2,192.168.10.5,202306080427,8,6,14,0,6443,1,54.864286,0.001192,259,40,54.911521,1e-06,60,44,1
188.226.180.15,192.168.10.5,202306080428,1,1,2,0,119,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.246.130.69,192.168.10.5,202306080428,12,14,26,0,22,1,1.261922,0.000854,1028,52,0.972011,0.000998,676,52,1
89.248.165.86,192.168.10.5,202306080428,3,1,4,0,24988,1,0.243991,0.016142,44,40,-10000,-10000,44,44,1
197.248.114.130,192.168.10.5,202306080428,12,14,26,0,22,1,1.308926,0.0,1028,52,0.971546,0.000145,699,52,1
94.102.61.53,192.168.10.5,202306080428,6,5,11,0,9042,1,1.239757,0.00029,259,52,1.008506,1e-06,60,52,1
