address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
45.88.66.224,192.168.10.5,202304231812,45,33,78,0,80,2,16.579533,0.0,557,40,16.87229,0.0,12766,40,1
92.241.82.242,192.168.10.5,202304231813,12,15,27,0,22,1,1.31187,0.001239,1028,52,0.98085,0.000649,676,52,1
182.71.6.166,192.168.10.5,202304231813,4,3,7,0,3389,1,0.206999,0.000348,83,40,0.150486,0.052782,59,40,1
95.59.84.136,192.168.10.5,202304231813,4,3,7,0,3389,1,0.328518,0.000507,83,40,0.235063,0.089221,59,40,1
104.28.243.186,192.168.10.5,202304231813,5,5,10,0,2053,1,1.24898,0.000647,324,52,1.008337,0.0,60,52,1
35.203.210.111,192.168.10.5,202304231812,8,6,14,0,52133,1,46.81709,0.001238,259,40,47.039751,0.0,60,44,1
91.240.118.221,192.168.10.5,202304231813,3,1,4,0,8338,1,0.270998,0.00364,44,40,-10000,-10000,44,44,1
68.183.85.77,192.168.10.5,202304231813,5,4,9,0,50022,1,1.135534,0.000297,60,52,1.135421,0.0,60,52,1
203.190.148.180,192.168.10.5,202304231813,12,15,27,0,22,1,1.185559,0.0,492,52,0.981817,0.000602,676,52,1
179.60.147.13,192.168.10.5,202304231814,5,4,9,0,45389,1,1.236201,0.0,87,40,1.008197,1e-06,52,40,1
121.46.24.111,192.168.10.5,202304231814,4,4,8,0,27706,1,1.076593,0.000291,44,40,1.084082,0.0,44,40,1
104.28.217.50,192.168.10.5,202304231814,12,14,26,0,22,1,1.202321,0.0,1028,52,0.98093,0.000202,699,52,1
114.156.3.164,192.168.10.5,202304231814,5,4,9,0,6379,1,1.094719,0.0,44,40,1.021963,0.0,44,40,1
164.52.0.90,192.168.10.5,202304231814,5,5,10,0,5000,1,0.00058,0.000244,44,44,0.000581,0.0003,40,40,1
91.191.209.202,192.168.10.5,202304231814,10,8,18,0,5173,1,5.225316,0.0,87,40,5.526684,0.0,52,40,1
62.204.41.80,192.168.10.5,202304231814,6,2,8,0,12389,2,27.285649,0.003593,44,40,27.570889,27.570889,44,44,1
120.25.227.158,192.168.10.5,202304231814,5,5,10,0,5900,1,0.216095,0.0,64,52,0.215652,0.000636,64,52,1
62.233.50.217,192.168.10.5,202304231814,3,1,4,0,2422,1,0.275248,0.003039,44,40,-10000,-10000,44,44,1
185.156.73.121,192.168.10.5,202304231814,3,1,4,0,48976,1,0.252381,0.003215,44,40,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202304231813,20,0,20,0,55443,1,12.849892,1.00621,60,60,-10000,-10000,-10000,-10000,0
92.241.82.242,192.168.10.5,202304231814,13,15,28,0,22,1,1.319034,0.0,1028,52,0.981669,0.000423,676,40,1
64.226.85.173,192.168.10.5,202304231813,26,24,50,0,22,1,59.918386,0.0,1012,52,60.192309,0.000216,699,52,1
14.99.176.210,192.168.10.5,202304231815,12,15,27,0,22,1,1.190089,0.0,492,52,0.980034,0.00046,676,52,1
194.165.17.11,192.168.10.5,202304231815,5,4,9,0,1935,1,1.272884,0.000298,87,40,1.007712,5e-05,52,40,1
220.220.248.1,192.168.10.5,202304231754,67,67,0,134,51032,57,60.24267,0.0,126,91,60.244081,0.0,75,58,1
182.71.6.166,192.168.10.5,202304231814,8,6,14,0,3389,1,31.644637,1e-06,83,40,31.822191,0.031402,59,40,1
113.26.235.145,192.168.10.5,202304231814,1,6,7,0,23,1,-10000,-10000,44,44,16.238799,1.028775,44,44,1
94.102.61.6,192.168.10.5,202304231815,6,5,11,0,12328,1,1.253107,0.0,260,52,1.008322,0.0,60,52,1
218.161.75.68,192.168.10.5,202304231815,7,4,11,0,23,1,30.872771,0.011095,52,40,30.913613,0.044123,52,40,1
185.142.239.16,192.168.10.5,202304231815,19,14,33,0,3080,1,1.249021,0.0,303,40,1.251122,0.0,60,44,1
104.28.217.50,192.168.10.5,202304231815,12,14,26,0,22,1,1.199013,0.000286,1028,52,0.979633,0.00061,676,52,1
198.235.24.148,192.168.10.5,202304231815,4,4,8,0,5905,1,1.328533,0.0,44,44,1.349014,0.0,44,40,1
179.183.18.25,192.168.10.5,202304231815,90,93,183,0,37777,1,1.327349,0.0,113,40,1.008576,0.0,52,40,1
64.226.85.173,192.168.10.5,202304231815,12,13,25,0,22,1,1.299968,0.0,1012,52,0.982369,0.000122,676,52,1
114.35.158.87,192.168.10.5,202304231815,7,6,13,0,23,1,40.132745,0.005241,60,40,40.552831,0.314207,60,44,1
141.98.10.97,192.168.10.5,202304231815,44,31,75,0,80,2,0.311925,0.0,557,40,0.286438,0.0,12766,40,1
203.190.148.180,192.168.10.5,202304231816,12,15,27,0,22,1,1.18671,0.000408,492,52,0.981931,0.000144,676,52,1
95.59.84.136,192.168.10.5,202304231816,4,3,7,0,3389,1,0.313677,0.000923,83,40,0.249842,0.061484,59,40,1
92.241.82.242,192.168.10.5,202304231816,13,15,28,0,22,1,1.317298,1e-06,1028,52,0.981062,0.000611,676,52,1
182.71.6.166,192.168.10.5,202304231816,4,3,7,0,3389,1,0.18912,0.001805,83,40,0.153752,0.033259,59,40,1
198.199.108.216,192.168.10.5,202304231816,1,1,2,0,118,1,-10000,-10000,44,44,-10000,-10000,40,40,1
58.246.49.60,192.168.10.5,202304231816,2,1,3,0,20030,1,0.171276,0.171276,44,40,-10000,-10000,44,44,1
91.223.169.88,192.168.10.5,202304231816,2,2,4,0,7443,1,1.313735,1.313735,44,40,1.033581,1.033581,44,44,1
182.240.238.13,192.168.10.5,202304231816,2,7,9,0,23,1,0.019586,0.019586,44,44,16.234954,0.019587,44,44,1
64.226.85.173,192.168.10.5,202304231816,14,13,27,0,22,1,1.30564,0.0,1012,52,0.981663,0.001101,676,52,1
139.59.86.114,192.168.10.5,202304231817,3,2,5,0,7922,1,0.127176,0.000867,44,40,0.127442,0.127442,44,40,1
194.165.17.11,192.168.10.5,202304231816,10,8,18,0,1962,2,14.833726,0.001021,87,40,15.096707,0.0,52,40,1
162.216.149.215,192.168.10.5,202304231816,8,6,14,0,48329,1,47.991406,0.000591,259,40,48.16156,0.0,60,44,1
91.191.209.206,192.168.10.5,202304231817,5,4,9,0,8292,1,1.309625,1e-06,87,40,1.008475,0.0,52,40,1
45.93.16.42,192.168.10.5,202304231817,3,1,4,0,50802,1,0.218647,0.003565,44,40,-10000,-10000,44,44,1
203.190.148.180,192.168.10.5,202304231817,12,15,27,0,22,1,1.195456,0.0,492,52,0.974919,0.000405,676,52,1
104.28.217.49,192.168.10.5,202304231817,12,15,27,0,22,1,1.190313,0.001518,1028,52,0.980354,0.00042,676,52,1
117.60.170.152,192.168.10.5,202304231817,6,3,9,0,23,1,15.567679,0.199868,60,40,0.431056,0.215431,60,44,1
183.255.49.86,192.168.10.5,202304231817,5,7,12,0,5900,1,0.815922,0.0,64,52,0.354446,0.000997,64,52,1
147.182.202.179,192.168.10.5,202304231817,5,4,9,0,4321,1,1.127138,0.002336,60,52,1.122463,0.0,60,52,1
14.241.238.59,192.168.10.5,202304231816,15,10,25,0,445,1,55.363554,0.0,180,40,55.520522,0.0,221,40,1
68.178.163.67,192.168.10.5,202304231817,1,6,7,0,3389,1,-10000,-10000,44,44,16.238695,1.01474,44,44,1
124.70.93.182,192.168.10.5,202304231817,7,6,13,0,6379,1,0.508481,0.0,66,52,0.456365,0.069134,64,52,1
87.236.176.145,192.168.10.5,202304231818,4,4,8,0,52227,1,1.26157,0.0,60,52,1.261067,0.0,60,52,1
218.58.139.231,192.168.10.5,202304231818,5,5,10,0,5900,1,0.128693,0.0,64,52,0.127755,0.000939,64,52,1
198.235.24.240,192.168.10.5,202304231818,2,1,3,0,51401,1,0.232049,0.232049,44,40,-10000,-10000,44,44,1
114.132.248.19,192.168.10.5,202304231818,6,6,12,0,5900,1,1.000581,1e-06,64,52,1.000679,0.001203,64,52,1
64.226.85.173,192.168.10.5,202304231818,13,13,26,0,22,1,1.341396,1e-06,1012,52,0.983224,0.000698,676,52,1
60.172.31.231,192.168.10.5,202304231818,3,1,4,0,1433,1,0.206172,0.001144,52,40,-10000,-10000,52,52,1
92.241.82.242,192.168.10.5,202304231818,12,15,27,0,22,1,1.315729,0.001788,1028,52,0.979491,0.000646,676,52,1
87.236.176.140,192.168.10.5,202304231818,5,5,10,0,52227,1,1.252095,0.0,624,52,1.250408,0.0,60,40,1
185.224.128.15,192.168.10.5,202304231818,5,5,10,0,4343,1,1.248426,0.000597,309,52,1.007572,1e-06,60,52,1
91.240.118.224,192.168.10.5,202304231818,3,1,4,0,6426,1,0.279658,0.002331,44,40,-10000,-10000,44,44,1
167.94.138.111,192.168.10.5,202304231818,2,1,3,0,2095,1,0.198458,0.198458,44,40,-10000,-10000,44,44,1
14.99.176.210,192.168.10.5,202304231818,12,15,27,0,22,1,1.191571,0.0,492,52,0.979465,0.000645,676,52,1
182.71.6.166,192.168.10.5,202304231817,8,6,14,0,3389,1,31.366919,8e-05,83,40,31.540468,0.045865,59,40,1
167.94.138.126,192.168.10.5,202304231818,13,9,22,0,2095,1,1.208844,0.000597,295,52,1.200707,1e-06,60,52,1
162.142.125.160,192.168.10.5,202304231818,2,1,3,0,2095,1,0.152378,0.152378,60,40,-10000,-10000,60,60,1
87.236.176.129,192.168.10.5,202304231818,5,5,10,0,52227,1,1.26787,0.0,78,52,1.265446,0.0,60,40,1
94.102.61.6,192.168.10.5,202304231818,1,6,7,0,12330,1,-10000,-10000,44,44,16.239001,1.014587,44,44,1
95.59.84.136,192.168.10.5,202304231818,3,3,6,0,3389,1,0.31428,0.251702,83,40,0.251608,0.063688,59,40,1
91.191.209.206,192.168.10.5,202304231818,10,8,18,0,45654,2,1.032766,0.0,87,40,0.735521,0.0,52,40,1
124.78.206.79,192.168.10.5,202304231818,5,5,10,0,5900,1,0.171942,0.003401,64,52,0.171816,0.001015,64,52,1
218.29.142.210,192.168.10.5,202304231818,5,3,8,0,6379,1,0.256966,0.000353,66,52,0.256869,0.109619,60,52,1
87.236.176.112,192.168.10.5,202304231818,5,5,10,0,52227,1,1.274696,0.0,61,52,1.273944,0.0,60,40,1
104.28.217.50,192.168.10.5,202304231818,12,14,26,0,22,1,1.196307,0.000314,1028,52,0.983762,4.4e-05,699,52,1
87.236.176.119,192.168.10.5,202304231818,6,6,12,0,52227,1,1.263946,0.0,96,52,1.257715,9.7e-05,60,40,1
129.250.206.86,192.168.10.5,202304231819,1,0,0,1,53,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
14.241.238.59,192.168.10.5,202304231819,2,0,2,0,445,1,0.006829,0.006829,40,40,-10000,-10000,-10000,-10000,1
194.55.224.52,192.168.10.5,202304231819,9,9,18,0,25,1,0.245657,0.00103,52,40,0.245534,0.000282,112,40,1
91.191.209.202,192.168.10.5,202304231818,30,25,55,0,3000,3,7.642989,0.0,87,40,7.937208,0.0,52,40,1
64.226.85.173,192.168.10.5,202304231819,15,13,28,0,22,1,1.304777,0.0,1012,52,0.978807,0.001154,676,52,1
87.236.176.113,192.168.10.5,202304231819,10,11,21,0,52227,1,1.257471,0.0,166,52,1.269948,0.0,60,40,1
89.248.165.118,192.168.10.5,202304231819,3,1,4,0,25252,1,0.253479,0.028539,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202304231819,5,4,9,0,7506,1,1.26636,0.0,87,40,1.008165,0.0,52,40,1
162.216.149.59,192.168.10.5,202304231818,8,6,14,0,49415,1,44.290837,0.000295,259,40,44.458506,0.0,60,44,1
198.235.24.240,192.168.10.5,202304231819,6,5,11,0,51401,1,7.673781,0.000278,259,52,7.944467,0.0,60,52,1
122.9.160.136,192.168.10.5,202304231819,5,5,10,0,5900,1,0.123877,0.0,64,52,0.123186,0.000691,64,52,1
14.99.176.210,192.168.10.5,202304231819,12,15,27,0,22,1,1.177602,0.001139,492,52,0.979215,0.000491,676,52,1
39.108.213.136,192.168.10.5,202304231819,6,2,8,0,6379,1,1.233619,0.0,60,40,1.023772,1.023772,60,60,1
162.216.149.129,192.168.10.5,202304231818,8,6,14,0,48001,1,48.380312,0.000169,378,40,48.546858,1e-06,60,44,1
179.60.147.13,192.168.10.5,202304231819,10,8,18,0,7662,2,19.217714,0.0,87,40,19.465922,0.0,52,40,1
185.233.19.92,192.168.10.5,202304231819,2,1,3,0,8888,1,0.157105,0.157105,44,44,-10000,-10000,44,44,1
205.210.31.205,192.168.10.5,202304231819,2,1,3,0,9983,1,0.2621,0.2621,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304231819,4,3,7,0,3389,1,0.23473,0.0,83,40,0.151397,0.082029,59,40,1
92.241.82.242,192.168.10.5,202304231819,12,15,27,0,22,1,1.311702,0.001141,1028,52,0.981947,0.0,676,52,1
112.116.93.97,192.168.10.5,202304231819,1,6,7,0,23,1,-10000,-10000,44,44,16.238924,1.036659,44,44,1
162.216.150.66,192.168.10.5,202304231819,8,6,14,0,47703,1,48.482545,0.00121,259,40,48.651664,0.0,60,44,1
165.232.165.228,192.168.10.5,202304231820,30,26,56,0,8000,1,1.09827,0.0,267,40,1.008477,0.0,60,44,1
94.102.61.27,192.168.10.5,202304231819,7,11,18,0,7081,1,59.776131,0.0,259,44,28.064499,1e-06,60,44,1
194.26.29.37,192.168.10.5,202304231820,3,1,4,0,9380,1,0.288909,0.039389,44,40,-10000,-10000,44,44,1
64.226.85.173,192.168.10.5,202304231820,13,13,26,0,22,1,1.342834,0.0,1012,52,0.980732,0.000214,676,52,1
104.28.217.49,192.168.10.5,202304231820,12,14,26,0,22,1,1.204913,1e-06,1028,52,0.979001,0.000644,699,52,1
14.99.176.210,192.168.10.5,202304231820,12,14,26,0,22,1,1.187374,1e-06,492,52,0.986444,0.000402,676,52,1
205.210.31.205,192.168.10.5,202304231820,18,17,35,0,9983,1,1.270438,0.0,464,52,1.008408,0.0,60,40,1
124.223.57.237,192.168.10.5,202304231820,5,5,10,0,5900,1,0.17281,0.0,64,52,0.17317,0.000737,64,52,1
106.75.251.199,192.168.10.5,202304231820,5,5,10,0,5900,1,0.174571,0.0,64,52,0.174898,0.001303,64,52,1
95.59.84.136,192.168.10.5,202304231820,4,3,7,0,3389,1,0.31387,0.001913,83,40,0.250951,0.062658,59,40,1
194.55.224.63,192.168.10.5,202304231821,8,9,17,0,25,1,0.249649,0.002097,52,40,0.249303,0.000143,112,40,1
121.37.176.170,192.168.10.5,202304231821,5,5,10,0,5900,1,0.171034,0.0,64,52,0.170428,0.000545,64,52,1
179.60.147.13,192.168.10.5,202304231821,5,4,9,0,33392,1,1.245784,0.000903,87,40,1.008271,0.0,52,40,1
58.213.77.38,192.168.10.5,202304231821,5,3,8,0,6379,1,0.501343,0.001225,66,52,0.501249,0.209008,60,52,1
94.102.61.42,192.168.10.5,202304231819,7,17,24,0,2628,2,79.89136,0.000621,259,44,48.264669,3.8e-05,60,44,1
206.189.140.87,192.168.10.5,202304231821,12,11,23,0,22,1,1.157873,0.0,1012,52,0.986387,0.001195,699,52,1
91.191.209.202,192.168.10.5,202304231821,6,5,11,0,1025,1,8.059234,1e-06,87,40,8.059087,0.0,52,40,1
64.226.85.173,192.168.10.5,202304231821,17,13,30,0,22,1,1.337477,0.0,1012,52,0.978536,0.0008,676,52,1
87.236.176.251,192.168.10.5,202304231821,10,11,21,0,6668,1,12.001729,0.0,65,52,12.002074,0.0,60,40,1
182.71.6.166,192.168.10.5,202304231821,8,6,14,0,3389,1,31.313409,1e-06,83,40,31.48761,0.045495,59,40,1
87.236.176.237,192.168.10.5,202304231821,5,5,10,0,6668,1,1.265158,0.000296,60,52,1.008473,0.0,60,52,1
92.241.82.242,192.168.10.5,202304231821,12,14,26,0,22,1,1.316595,0.000674,1028,52,0.982132,4.8e-05,699,52,1
14.99.176.210,192.168.10.5,202304231821,12,15,27,0,22,1,1.196002,1e-06,492,52,0.979502,0.000644,676,52,1
185.233.19.92,192.168.10.5,202304231821,2,1,3,0,8800,1,0.082094,0.082094,44,44,-10000,-10000,44,44,1
150.158.50.247,192.168.10.5,202304231821,5,5,10,0,5900,1,0.170968,0.0,64,52,0.171112,0.001105,64,52,1
150.158.34.228,192.168.10.5,202304231821,5,5,10,0,5900,1,0.185928,0.000276,64,52,0.185496,0.001003,64,52,1
87.236.176.224,192.168.10.5,202304231821,5,5,10,0,6668,1,1.264563,1e-06,93,52,1.00852,1e-06,60,52,1
104.28.217.49,192.168.10.5,202304231821,12,13,25,0,22,1,1.20105,6.9e-05,1028,52,0.983703,0.000645,699,52,1
124.222.117.173,192.168.10.5,202304231822,5,5,10,0,5900,1,0.177704,1e-06,64,52,0.176663,0.001041,64,52,1
106.54.181.82,192.168.10.5,202304231822,5,5,10,0,5900,1,0.170699,0.0,64,52,0.170111,0.000588,64,52,1
87.236.176.247,192.168.10.5,202304231822,5,6,11,0,6668,1,1.279449,0.0,248,52,1.277441,0.0,60,40,1
91.191.209.206,192.168.10.5,202304231821,20,16,36,0,10101,4,30.061016,0.0,87,40,30.358766,0.0,52,40,1
87.236.176.221,192.168.10.5,202304231822,5,5,10,0,6668,1,1.265434,8.1e-05,624,52,1.263599,0.0,60,40,1
198.235.24.83,192.168.10.5,202304231821,8,6,14,0,1194,1,52.721133,4.6e-05,68,40,52.771624,0.0,60,44,1
192.168.10.4,192.168.10.5,202304231822,32,11,43,0,64297,1,5.038584,0.0,575,52,5.038585,0.0,3876,52,1
64.226.85.173,192.168.10.5,202304231822,13,13,26,0,22,1,1.365482,0.0,1012,52,0.979249,0.001469,676,52,1
87.236.176.236,192.168.10.5,202304231822,5,5,10,0,6668,1,1.279396,0.0,78,52,1.278387,0.0,60,40,1
92.63.197.82,192.168.10.5,202304231822,3,1,4,0,53876,1,0.247256,0.001199,44,40,-10000,-10000,44,44,1
102.134.149.124,192.168.10.5,202304231822,2,1,3,0,1433,1,0.489181,0.489181,44,40,-10000,-10000,44,44,1
102.134.149.121,192.168.10.5,202304231822,6,5,11,0,1433,1,0.434104,0.002975,238,40,0.431594,0.010176,114,40,1
87.236.176.238,192.168.10.5,202304231822,5,5,10,0,6668,1,1.269016,3.2e-05,61,52,1.2694,1e-06,60,40,1
14.99.176.210,192.168.10.5,202304231822,12,15,27,0,22,1,1.187071,0.0,492,52,0.978323,0.000645,676,52,1
107.170.234.17,192.168.10.5,202304231822,1,1,2,0,119,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.71.6.166,192.168.10.5,202304231822,4,3,7,0,3389,1,0.208286,0.003592,83,40,0.15367,0.053475,59,40,1
162.216.18.113,192.168.10.5,202304231822,2,1,3,0,6443,1,0.157199,0.157199,44,40,-10000,-10000,44,44,1
205.210.31.252,192.168.10.5,202304231823,1,1,2,0,1000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
87.236.176.239,192.168.10.5,202304231823,5,5,10,0,6668,1,1.279701,0.0,96,52,1.27833,0.0,60,40,1
172.104.11.34,192.168.10.5,202304231823,5,5,10,0,6443,1,1.182056,0.0,190,52,1.008589,1e-06,56,52,1
125.124.103.150,192.168.10.5,202304231823,5,5,10,0,5900,1,0.177504,0.0,64,52,0.176024,0.001048,64,52,1
162.142.125.92,192.168.10.5,202304231823,2,1,3,0,12531,1,0.160592,0.160592,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202304231823,15,12,27,0,12531,1,1.160266,0.0,295,40,1.160128,0.0,60,40,1
91.191.209.206,192.168.10.5,202304231823,5,4,9,0,9224,1,1.309486,0.0,87,40,1.007913,0.0,52,40,1
167.248.133.164,192.168.10.5,202304231823,2,1,3,0,12199,1,0.140322,0.140322,44,40,-10000,-10000,44,44,1
87.236.176.225,192.168.10.5,202304231823,10,10,20,0,6668,1,1.26598,0.0,166,52,1.266466,0.0,60,40,1
95.59.84.136,192.168.10.5,202304231823,4,3,7,0,3389,1,0.272398,0.001798,83,40,0.241894,0.032354,59,40,1
167.248.133.125,192.168.10.5,202304231823,15,11,26,0,12199,1,1.153314,0.0,295,40,1.154483,0.0,60,52,1
162.142.125.160,192.168.10.5,202304231823,4,2,6,0,12531,2,7.605819,0.146526,60,40,7.75478,7.75478,60,60,1
121.226.138.134,192.168.10.5,202304231822,9,8,17,0,23,1,30.716496,0.010995,60,40,30.92353,0.210137,60,44,1
92.241.82.242,192.168.10.5,202304231823,12,14,26,0,22,1,1.314588,0.000341,1028,52,0.986349,0.000599,699,52,1
35.203.210.79,192.168.10.5,202304231822,8,6,14,0,9809,1,46.470963,0.0,377,40,46.694809,0.0,60,44,1
64.226.85.173,192.168.10.5,202304231823,12,13,25,0,22,1,1.288975,1e-06,1012,52,0.984587,0.000978,676,52,1
104.28.217.50,192.168.10.5,202304231823,12,13,25,0,22,1,1.202767,0.000727,1028,52,0.982076,0.000834,699,52,1
39.107.202.144,192.168.10.5,202304231823,7,3,10,0,6379,1,0.120013,0.0,66,40,0.123101,0.0,60,40,1
107.170.246.18,192.168.10.5,202304231823,1,1,2,0,514,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.151.29.95,192.168.10.5,202304231823,5,5,10,0,5900,1,0.237733,0.0,64,52,0.237115,0.00075,64,52,1
179.60.147.13,192.168.10.5,202304231823,6,4,10,0,2130,2,33.439662,0.001248,87,40,1.007116,0.0,52,40,1
209.38.252.58,192.168.10.5,202304231822,41,23,64,0,80,3,38.500966,0.0,569,40,38.769642,0.0,12670,40,1
14.99.176.210,192.168.10.5,202304231824,12,15,27,0,22,1,1.193074,0.0,492,52,0.983832,0.0001,676,52,1
92.63.197.82,192.168.10.5,202304231824,3,1,4,0,41130,1,0.24904,0.002112,44,40,-10000,-10000,44,44,1
185.156.73.121,192.168.10.5,202304231824,3,1,4,0,59360,1,0.240197,0.003566,44,40,-10000,-10000,44,44,1
35.203.211.15,192.168.10.5,202304231823,8,6,14,0,59884,1,44.390742,0.000243,378,40,44.61306,0.0,60,44,1
113.231.108.34,192.168.10.5,202304231823,16,15,31,0,23,1,24.103004,0.075948,60,44,16.10235,0.07801,60,44,1
36.134.102.251,192.168.10.5,202304231824,6,7,13,0,5900,1,1.111948,1e-06,64,52,1.038329,0.001303,64,52,1
211.195.95.229,192.168.10.5,202304231824,7,4,11,0,23,1,30.841559,0.008643,52,40,30.886159,0.044567,52,40,1
194.26.29.152,192.168.10.5,202304231824,3,1,4,0,3339,1,0.296398,0.035728,44,40,-10000,-10000,44,44,1
64.226.85.173,192.168.10.5,202304231824,13,13,26,0,22,1,1.314304,0.0,1012,52,0.980196,9.1e-05,676,52,1
60.172.31.231,192.168.10.5,202304231824,7,5,12,0,1433,1,1.224708,0.008013,92,40,1.020908,0.005674,83,40,1
35.203.210.97,192.168.10.5,202304231823,8,6,14,0,51003,1,50.262579,0.0,378,40,50.486253,1e-06,60,44,1
182.71.6.166,192.168.10.5,202304231824,8,6,14,0,3389,1,31.166659,0.001268,83,40,31.329379,0.033354,59,40,1
182.61.45.113,192.168.10.5,202304231824,5,5,10,0,5900,1,0.211191,0.0,64,52,0.210481,0.00071,64,52,1
114.156.3.164,192.168.10.5,202304231824,3,1,4,0,1723,1,30.99023,0.014026,44,40,-10000,-10000,44,44,1
182.61.47.229,192.168.10.5,202304231824,5,6,11,0,5900,1,0.885005,1e-06,64,52,0.659409,0.000415,64,52,1
152.32.245.144,192.168.10.5,202304231824,19,19,38,0,8181,1,1.123945,0.0,322,52,1.119349,0.0,60,52,1
61.171.26.164,192.168.10.5,202304231824,5,3,8,0,6379,1,0.264888,0.011561,66,52,0.264889,0.180352,60,52,1
94.102.61.42,192.168.10.5,202304231822,14,22,36,0,2064,3,84.004142,1e-06,259,44,52.175763,0.0,60,44,1
203.190.148.180,192.168.10.5,202304231825,12,15,27,0,22,1,1.169459,0.000734,492,52,0.981846,0.000545,676,52,1
92.241.82.242,192.168.10.5,202304231825,12,15,27,0,22,1,1.309501,0.000559,1028,52,0.981193,4.9e-05,676,52,1
104.28.217.50,192.168.10.5,202304231825,12,15,27,0,22,1,1.193405,0.001143,1028,52,0.978729,0.0,676,52,1
64.226.85.173,192.168.10.5,202304231825,12,13,25,0,22,1,1.303199,0.0,1012,52,0.980713,0.000191,676,52,1
162.216.150.150,192.168.10.5,202304231824,8,6,14,0,48119,1,48.262534,0.000294,259,40,48.430392,1e-06,60,44,1
220.220.248.1,192.168.10.5,202304231816,38,38,0,76,41126,33,59.554978,0.0,125,91,59.55482,0.0,75,58,1
95.59.84.136,192.168.10.5,202304231825,4,3,7,0,3389,1,0.330369,2.5e-05,83,40,0.244102,0.085584,59,40,1
109.248.61.20,192.168.10.5,202304231825,7,6,13,0,8080,1,1.293101,0.000593,236,40,1.008382,0.0,60,44,1
162.142.125.242,192.168.10.5,202304231826,2,1,3,0,2375,1,0.165323,0.165323,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304231826,4,3,7,0,3389,1,0.197188,0.000654,83,40,0.159135,0.038511,59,40,1
35.203.211.99,192.168.10.5,202304231825,8,6,14,0,42235,1,54.542774,0.000867,259,40,54.766783,0.0,60,44,1
162.142.125.225,192.168.10.5,202304231826,13,9,22,0,2375,1,1.162108,0.000298,295,52,1.15838,0.0,60,52,1
162.142.125.160,192.168.10.5,202304231826,2,1,3,0,2375,1,0.144772,0.144772,60,40,-10000,-10000,60,60,1
94.102.61.6,192.168.10.5,202304231826,6,5,11,0,12330,1,1.256768,0.040485,260,52,1.007323,0.0,60,52,1
54.159.116.25,192.168.10.5,202304231826,16,15,31,0,8083,1,1.177257,0.0,569,52,1.008233,0.0,60,52,1
203.190.148.180,192.168.10.5,202304231826,12,15,27,0,22,1,1.177664,0.0,492,52,0.979767,0.0,676,52,1
87.236.176.241,192.168.10.5,202304231826,5,5,10,0,47001,1,1.265403,0.0,249,52,1.264649,0.0,60,40,1
179.43.177.243,192.168.10.5,202304231826,19,11,30,0,80,1,8.944455,0.0,117,40,9.205218,0.0,7880,44,1
179.60.147.13,192.168.10.5,202304231824,20,16,36,0,3676,4,57.925667,0.0,87,40,58.171387,0.0,52,40,1
149.202.46.90,192.168.10.5,202304231826,16,53,69,0,80,2,5.087977,0.028626,52,52,6.959578,0.0,52,44,1
104.28.217.49,192.168.10.5,202304231826,12,14,26,0,22,1,1.195367,0.000324,1028,52,0.987059,0.000558,699,52,1
106.13.223.201,192.168.10.5,202304231826,5,5,10,0,5900,1,0.208499,1e-06,64,52,0.207771,0.000408,64,52,1
64.226.85.173,192.168.10.5,202304231826,13,11,24,0,22,1,1.274561,0.0,1012,52,0.978106,0.000798,699,52,1
106.13.222.253,192.168.10.5,202304231826,5,5,10,0,5900,1,0.218857,0.003877,64,52,0.217842,0.001015,64,52,1
87.236.176.233,192.168.10.5,202304231826,5,5,10,0,47001,1,1.263965,0.0,60,52,1.263775,0.0,60,40,1
36.105.100.113,192.168.10.5,202304231826,6,6,12,0,5900,1,1.000342,0.000925,64,52,1.000343,0.000901,64,52,1
87.236.176.244,192.168.10.5,202304231827,5,5,10,0,47001,1,1.263063,0.0,624,52,1.259737,0.0,60,40,1
92.241.82.242,192.168.10.5,202304231827,12,16,28,0,22,1,1.310432,0.00055,1028,52,0.982186,4.8e-05,676,52,1
194.26.29.86,192.168.10.5,202304231827,3,1,4,0,6949,1,0.303496,0.034557,44,40,-10000,-10000,44,44,1
110.182.101.11,192.168.10.5,202304231827,4,2,6,0,23,1,0.210019,0.015468,44,40,0.015922,0.015922,44,44,1
87.236.176.239,192.168.10.5,202304231827,5,5,10,0,47001,1,1.266346,1e-06,78,52,1.265956,1e-06,60,40,1
94.102.61.42,192.168.10.5,202304231827,6,5,11,0,2443,1,1.251723,0.000295,259,52,1.008383,1e-06,60,52,1
