address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
178.90.14.125,192.168.10.5,202305110615,4,3,7,0,3389,1,0.342375,0.0,83,40,0.254538,0.084856,59,40,1
199.85.209.56,192.168.10.5,202305110615,2,1,3,0,3366,1,0.188888,0.188888,44,40,-10000,-10000,44,44,1
221.122.67.75,192.168.10.5,202305110615,2,1,3,0,2375,1,0.215064,0.215064,44,40,-10000,-10000,44,44,1
113.73.15.207,192.168.10.5,202305110614,88,65,153,0,2323,2,8.158114,0.0,64,40,8.483594,0.0,60,44,1
152.89.196.144,192.168.10.5,202305110615,6,5,11,0,8088,1,1.243112,1e-06,265,52,1.007785,0.0,60,52,1
35.233.62.116,192.168.10.5,202305110615,6,5,11,0,55442,1,1.238143,0.000297,315,52,1.008438,0.0,60,52,1
134.209.150.51,192.168.10.5,202305110615,1,1,2,0,622,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.27,192.168.10.5,202305110615,1,6,7,0,1066,1,-10000,-10000,44,44,16.240024,1.034096,44,44,1
106.14.107.14,192.168.10.5,202305110616,5,5,10,0,5900,1,0.17013,1e-06,64,52,0.169893,0.001152,64,52,1
139.59.106.57,192.168.10.5,202305110615,1,6,7,0,1600,1,-10000,-10000,44,44,16.240456,1.011683,44,44,1
66.240.236.116,192.168.10.5,202305110616,1,6,7,0,6379,1,-10000,-10000,44,44,16.236345,1.02366,44,44,1
198.235.24.230,192.168.10.5,202305110616,4,4,8,0,3493,1,1.246088,0.312171,44,44,1.457865,0.0,44,40,1
178.90.14.125,192.168.10.5,202305110616,4,4,8,0,3389,1,0.389926,0.0,83,40,0.25825,8.6e-05,59,40,1
87.121.221.52,192.168.10.5,202305110616,6,5,11,0,16381,1,1.252418,0.0,163,40,1.009104,0.0,56,52,1
131.150.195.178,192.168.10.5,202305110616,5,3,8,0,23,1,0.142983,0.058697,60,40,0.201335,0.136647,60,44,1
36.134.102.251,192.168.10.5,202305110616,5,5,10,0,5900,1,0.081049,0.0,64,52,0.079968,0.001803,64,52,1
80.66.77.236,192.168.10.5,202305110616,7,5,12,0,9090,1,1.298574,1e-06,142,40,1.008414,0.0,60,52,1
34.76.158.233,192.168.10.5,202305110616,6,5,11,0,2086,1,1.238003,0.000298,314,52,1.008174,0.0,60,52,1
192.241.198.38,192.168.10.5,202305110616,1,6,7,0,8084,1,-10000,-10000,44,44,16.23988,1.008183,44,44,1
198.235.24.184,192.168.10.5,202305110616,4,4,8,0,2002,1,1.356031,1e-06,44,44,1.586602,4.5e-05,44,40,1
201.221.115.67,192.168.10.5,202305110616,1,6,7,0,23,1,-10000,-10000,44,44,16.236308,1.012012,44,44,1
185.233.19.92,192.168.10.5,202305110617,2,1,3,0,55555,1,0.115258,0.115258,44,44,-10000,-10000,44,44,1
89.248.165.118,192.168.10.5,202305110617,1,1,2,0,400,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.173.100.30,192.168.10.5,202305110617,12,13,25,0,22,1,1.261369,0.0,1028,52,0.974229,0.001093,699,52,1
162.142.125.248,192.168.10.5,202305110617,2,1,3,0,8023,1,0.143777,0.143777,44,40,-10000,-10000,44,44,1
165.22.218.64,192.168.10.5,202305110617,5,4,9,0,21022,1,1.129336,0.0,60,52,1.128133,5.7e-05,60,52,1
162.142.125.217,192.168.10.5,202305110617,13,9,22,0,8023,1,1.162128,0.0,295,52,1.150765,0.0,60,52,1
162.142.125.160,192.168.10.5,202305110617,2,1,3,0,8023,1,0.153415,0.153415,60,40,-10000,-10000,60,60,1
123.254.104.146,192.168.10.5,202305110617,5,3,8,0,3389,1,0.091136,1e-06,83,40,0.056863,0.035685,59,40,1
162.216.149.70,192.168.10.5,202305110616,8,6,14,0,9445,1,38.696607,0.0,377,40,38.866702,0.0,60,44,1
94.102.61.27,192.168.10.5,202305110617,6,5,11,0,1064,1,1.257629,0.000592,259,52,1.008435,0.0,60,52,1
94.102.61.45,192.168.10.5,202305110616,7,11,18,0,40883,1,87.984356,0.0,260,44,56.324283,0.0,60,44,1
195.3.147.52,192.168.10.5,202305110617,10,11,21,0,22,1,1.286584,0.005084,944,40,0.975633,0.001091,888,40,1
118.123.105.90,192.168.10.5,202305110617,1,1,2,0,179,1,-10000,-10000,44,44,-10000,-10000,40,40,1
178.90.14.125,192.168.10.5,202305110617,4,3,7,0,3389,1,0.360458,0.002976,83,40,0.256498,0.100879,59,40,1
35.203.211.11,192.168.10.5,202305110617,8,6,14,0,22084,1,37.41892,0.0,378,40,37.640363,0.0,60,44,1
103.162.36.21,192.168.10.5,202305110616,12,10,22,0,3389,1,52.078899,0.0,83,40,52.176424,0.000163,59,40,1
132.148.76.25,192.168.10.5,202305110617,2,1,3,0,3389,1,0.219939,0.219939,44,40,-10000,-10000,44,44,1
117.4.139.147,192.168.10.5,202305110618,5,5,10,0,5900,1,0.218044,0.0,64,52,0.216505,0.00154,64,52,1
139.59.106.57,192.168.10.5,202305110618,5,4,9,0,1600,1,1.085779,0.0,60,52,1.083331,1e-06,60,52,1
35.203.211.219,192.168.10.5,202305110617,8,6,14,0,49467,1,38.054375,0.0,259,40,38.276928,0.0,60,44,1
193.35.18.101,192.168.10.5,202305110618,10,7,17,0,81,1,0.325689,0.0,78,40,0.345255,0.000379,489,44,1
217.17.230.165,192.168.10.5,202305110618,4,3,7,0,3389,1,0.21452,0.0,83,40,0.186735,0.026018,59,40,1
121.5.22.7,192.168.10.5,202305110618,5,5,10,0,5900,1,0.174174,1e-06,64,52,0.175225,0.001103,64,52,1
106.54.181.82,192.168.10.5,202305110618,5,6,11,0,5900,1,0.743291,0.002062,64,52,0.562128,0.001299,64,52,1
131.150.195.178,192.168.10.5,202305110618,1,1,2,0,23,1,-10000,-10000,40,40,-10000,-10000,52,52,1
205.210.31.173,192.168.10.5,202305110618,4,4,8,0,8081,1,1.427582,0.0,44,44,1.489501,0.0,44,40,1
164.92.114.247,192.168.10.5,202305110616,47,38,85,0,11210,4,34.223789,0.0,303,52,34.224365,0.0,60,52,1
198.235.24.203,192.168.10.5,202305110618,8,6,14,0,52311,1,37.419221,0.0,378,40,37.65012,0.0,60,44,1
178.90.14.125,192.168.10.5,202305110619,4,3,7,0,3389,1,0.291301,0.000626,83,40,0.263765,0.023679,59,40,1
45.173.100.30,192.168.10.5,202305110619,12,14,26,0,22,1,1.270448,0.0,1028,52,0.969557,0.000549,699,52,1
123.254.104.146,192.168.10.5,202305110619,5,3,8,0,3389,1,0.087382,0.0,83,40,0.063155,0.026973,59,40,1
157.230.56.253,192.168.10.5,202305110619,4,4,8,0,5027,1,1.175777,0.0,60,52,1.17229,1e-06,60,52,1
223.13.29.112,192.168.10.5,202305110619,7,4,11,0,23,1,7.383999,0.231323,60,40,0.989912,0.236873,60,44,1
35.203.210.216,192.168.10.5,202305110619,7,6,13,0,56789,1,39.6454,1e-06,84,40,39.87139,0.0,60,44,1
165.22.218.64,192.168.10.5,202305110619,7,5,12,0,22022,1,15.02502,0.000122,60,40,15.146405,0.0,60,44,1
94.102.61.27,192.168.10.5,202305110618,12,16,28,0,1056,2,44.433904,0.0,259,44,44.434577,0.0,60,44,1
114.132.218.137,192.168.10.5,202305110620,5,5,10,0,5900,1,0.231173,1e-06,64,52,0.230677,0.001171,64,52,1
114.132.156.71,192.168.10.5,202305110620,5,5,10,0,5900,1,0.224243,0.0,64,52,0.224123,0.001046,64,52,1
120.79.43.91,192.168.10.5,202305110620,6,7,13,0,5900,1,0.904959,0.0,64,52,0.678315,0.001219,64,52,1
198.235.24.174,192.168.10.5,202305110619,8,6,14,0,47693,1,38.078602,0.0,259,40,38.309529,1e-06,60,44,1
164.92.114.247,192.168.10.5,202305110620,6,5,11,0,9042,1,5.606112,0.02352,60,52,5.775405,0.0,60,52,1
120.76.251.107,192.168.10.5,202305110620,6,7,13,0,5900,1,0.86183,0.0,64,52,0.651829,0.001382,64,52,1
178.90.14.125,192.168.10.5,202305110620,4,3,7,0,3389,1,0.435226,0.000927,83,40,0.256946,0.17619,59,40,1
47.88.6.221,192.168.10.5,202305110620,19,18,37,0,80,1,0.126547,0.0,356,52,0.129313,0.0,2856,52,1
60.175.230.238,192.168.10.5,202305110620,3,1,4,0,1433,1,0.220097,0.000595,52,40,-10000,-10000,52,52,1
162.216.150.12,192.168.10.5,202305110619,8,6,14,0,49986,1,39.560807,0.000951,259,40,39.73278,0.0,60,44,1
202.39.78.217,192.168.10.5,202305110620,2,2,4,0,23,1,1.098716,1.098716,44,40,1.034699,1.034699,44,44,1
165.22.97.144,192.168.10.5,202305110619,11,7,18,0,5555,1,45.22491,0.0,408,40,7.235306,0.000449,199,44,1
103.162.36.21,192.168.10.5,202305110620,4,3,7,0,3389,1,0.121262,0.000295,83,40,0.092187,0.025962,59,40,1
185.200.118.46,192.168.10.5,202305110620,1,6,7,0,3389,1,-10000,-10000,44,44,16.240381,1.033533,44,44,1
47.108.248.52,192.168.10.5,202305110621,5,3,8,0,6379,1,0.255887,0.001562,66,52,0.255794,0.224637,60,52,1
61.33.113.99,192.168.10.5,202305110619,17,23,40,0,22,1,67.217796,0.0,364,40,32.996475,0.001287,900,44,1
123.254.104.146,192.168.10.5,202305110621,5,3,8,0,3389,1,0.084314,0.0,83,40,0.061652,0.024698,59,40,1
107.170.255.24,192.168.10.5,202305110621,1,1,2,0,119,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.40,192.168.10.5,202305110619,27,44,71,0,40945,4,43.160259,0.0,260,44,34.692091,0.0,60,44,1
35.203.211.185,192.168.10.5,202305110620,8,6,14,0,48453,1,37.700767,0.0,259,40,37.924513,1e-06,60,44,1
192.168.3.117,172.29.148.192,202305110619,20,0,20,0,55443,1,12.849593,1.008902,60,60,-10000,-10000,-10000,-10000,0
162.216.149.27,192.168.10.5,202305110620,8,6,14,0,8113,1,37.512227,1e-06,377,40,37.685267,0.0,60,44,1
91.240.118.71,192.168.10.5,202305110621,3,1,4,0,35089,1,0.280902,0.000623,44,40,-10000,-10000,44,44,1
205.210.31.174,192.168.10.5,202305110620,8,6,14,0,8088,1,39.741636,0.000627,259,40,40.003357,0.0,60,44,1
178.90.14.125,192.168.10.5,202305110621,4,3,7,0,3389,1,0.324126,0.0,83,40,0.246619,0.077523,59,40,1
36.138.197.31,192.168.10.5,202305110621,5,6,11,0,5900,1,0.401888,0.0,64,52,0.315966,0.000795,64,52,1
160.44.201.156,192.168.10.5,202305110049,16331,23020,39351,0,37602,1221,60.727699,0.0,4136,40,60.72908,0.0,2868,40,1
114.132.248.19,192.168.10.5,202305110621,5,5,10,0,5900,1,0.214249,0.0,64,52,0.21292,0.001329,64,52,1
103.162.36.21,192.168.10.5,202305110621,8,6,14,0,3389,1,2.959897,0.000326,83,40,3.052996,0.086874,59,40,1
194.26.29.169,192.168.10.5,202305110621,3,1,4,0,2711,1,0.305061,0.025911,44,40,-10000,-10000,44,44,1
36.133.125.177,192.168.10.5,202305110622,5,6,11,0,5900,1,0.472165,0.0,64,52,0.361491,0.001842,64,52,1
116.63.171.234,192.168.10.5,202305110622,5,5,10,0,5900,1,0.114113,1e-06,64,52,0.114447,0.001049,64,52,1
165.22.218.64,192.168.10.5,202305110622,3,1,4,0,23022,1,0.115489,0.002119,44,40,-10000,-10000,44,44,1
89.248.165.109,192.168.10.5,202305110622,3,1,4,0,15462,1,0.227324,0.004433,44,40,-10000,-10000,44,44,1
159.65.153.54,192.168.10.5,202305110622,2,1,3,0,7120,1,0.175759,0.175759,44,40,-10000,-10000,44,44,1
110.40.208.171,192.168.10.5,202305110622,5,5,10,0,5900,1,0.172768,0.0,64,52,0.173314,0.000912,64,52,1
43.241.19.235,192.168.10.5,202305110622,44,160,204,0,80,2,1.429334,0.000877,52,52,4.898082,0.0,52,44,1
35.233.62.116,192.168.10.5,202305110622,5,5,10,0,8069,1,1.239212,1e-06,314,52,1.008637,0.0,60,52,1
178.90.14.125,192.168.10.5,202305110622,4,3,7,0,3389,1,0.322857,0.00116,83,40,0.261017,0.059962,59,40,1
167.94.138.130,192.168.10.5,202305110622,2,1,3,0,8041,1,0.200422,0.200422,44,40,-10000,-10000,44,44,1
167.94.138.33,192.168.10.5,202305110622,13,9,22,0,8041,1,1.210007,0.000892,295,52,1.204323,0.0,60,52,1
162.142.125.160,192.168.10.5,202305110622,2,1,3,0,8041,1,0.144171,0.144171,60,40,-10000,-10000,60,60,1
123.254.104.146,192.168.10.5,202305110623,5,3,8,0,3389,1,0.09977,1e-06,83,40,0.065534,0.041411,59,40,1
94.102.61.45,192.168.10.5,202305110622,1,6,7,0,40865,1,-10000,-10000,44,44,16.240377,1.024194,44,44,1
49.145.203.68,192.168.10.5,202305110623,7,6,13,0,5555,1,1.076896,0.001199,76,52,0.96445,0.00077,199,52,1
35.203.211.19,192.168.10.5,202305110623,4,4,8,0,36871,1,1.50018,0.0,44,44,1.307049,0.0,44,40,1
107.170.239.12,192.168.10.5,202305110622,1,6,7,0,8086,1,-10000,-10000,44,44,16.240326,1.028237,44,44,1
80.66.77.239,192.168.10.5,202305110623,8,7,15,0,6001,1,1.303855,0.000273,294,40,1.470095,1e-06,60,44,1
103.67.162.252,192.168.10.5,202305110622,11,7,18,0,5555,1,44.889773,0.0,402,40,3.038546,0.000399,199,44,1
59.80.22.112,192.168.10.5,202305110623,6,6,12,0,5900,1,0.326777,0.0,64,52,0.326434,0.001293,64,52,1
165.22.218.64,192.168.10.5,202305110623,5,4,9,0,23022,1,1.128095,0.000296,60,52,1.126225,1e-06,60,52,1
199.85.209.56,192.168.10.5,202305110623,2,1,3,0,33378,1,0.197556,0.197556,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202305110623,3,1,4,0,30333,1,0.29163,0.013134,44,40,-10000,-10000,44,44,1
34.78.120.99,192.168.10.5,202305110623,6,5,11,0,23424,1,1.240415,0.000151,316,52,1.008618,0.0,60,52,1
94.102.61.45,192.168.10.5,202305110624,6,5,11,0,40865,1,1.237014,0.0,260,52,1.008094,4.5e-05,60,52,1
178.90.14.125,192.168.10.5,202305110624,4,3,7,0,3389,1,0.288568,0.000899,83,40,0.260684,0.026814,59,40,1
23.47.52.113,192.168.10.5,202305110623,64,32,96,0,443,2,6.060679,0.001192,52,40,6.201008,0.007072,52,52,1
46.101.80.224,192.168.10.5,202305110624,4,4,8,0,55888,1,1.256556,0.000298,44,40,1.261518,0.0,44,40,1
193.163.125.178,192.168.10.5,202305110624,2,1,3,0,32778,1,0.263291,0.263291,44,40,-10000,-10000,44,44,1
194.26.29.152,192.168.10.5,202305110624,3,1,4,0,4142,1,0.295261,0.029493,44,40,-10000,-10000,44,44,1
120.78.76.253,192.168.10.5,202305110624,6,9,15,0,5900,1,2.418478,0.007734,64,52,1.385529,0.001576,64,52,1
103.162.36.21,192.168.10.5,202305110624,4,3,7,0,3389,1,0.150125,6.5e-05,83,40,0.095384,0.034856,59,40,1
58.47.22.187,192.168.10.5,202305110624,1,6,7,0,23,1,-10000,-10000,44,44,16.244572,1.009712,44,44,1
192.168.3.118,172.29.148.192,202305110623,20,0,20,0,55443,1,12.87903,1.002198,60,60,-10000,-10000,-10000,-10000,0
139.162.190.203,192.168.10.5,202305110624,6,4,10,0,31337,1,29.669852,0.0,44,40,1.270976,0.0,44,40,1
183.136.225.32,192.168.10.5,202305110623,7,16,23,0,443,1,31.778865,0.607152,60,40,16.240541,0.781975,60,44,1
192.168.10.4,192.168.10.5,202305110624,32,11,43,0,64297,1,5.039935,0.0,575,52,5.039958,0.0,3876,52,1
123.254.104.146,192.168.10.5,202305110624,5,3,8,0,3389,1,0.088128,0.000932,83,40,0.064198,0.028528,59,40,1
217.17.230.165,192.168.10.5,202305110624,4,3,7,0,3389,1,0.2937,0.000631,83,40,0.194737,0.095218,59,40,1
164.92.114.247,192.168.10.5,202305110624,42,35,77,0,50070,4,25.379013,0.002067,303,52,25.379013,0.0,489,52,1
35.205.96.143,192.168.10.5,202305110625,6,5,11,0,3128,1,1.239008,0.0,315,52,1.009217,0.0,60,52,1
178.90.14.125,192.168.10.5,202305110625,4,3,7,0,3389,1,0.345503,0.000215,83,40,0.258442,0.085634,59,40,1
193.163.125.175,192.168.10.5,202305110625,2,1,3,0,3264,1,0.258257,0.258257,44,40,-10000,-10000,44,44,1
185.94.111.1,192.168.10.5,202305110625,1,0,0,1,27960,1,-10000,-10000,41,41,-10000,-10000,-10000,-10000,1
94.102.61.5,192.168.10.5,202305110623,28,44,72,0,12256,4,27.085903,0.0,260,44,13.601121,0.0,60,44,1
104.199.31.214,192.168.10.5,202305110625,6,4,10,0,9200,1,0.231559,0.025798,315,52,0.299992,0.003266,546,52,1
80.66.77.238,192.168.10.5,202305110625,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.26.29.86,192.168.10.5,202305110625,3,1,4,0,4700,1,0.298524,0.005915,44,40,-10000,-10000,44,44,1
43.133.102.2,192.168.10.5,202305110625,1,6,7,0,22,1,-10000,-10000,44,44,16.240514,1.022957,44,44,1
110.87.132.173,192.168.10.5,202305110625,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
104.248.36.223,192.168.10.5,202305110625,5,5,10,0,3007,1,1.254676,0.0,69,52,1.008835,9.5e-05,60,52,1
165.22.218.64,192.168.10.5,202305110625,8,5,13,0,24022,1,34.930431,0.0,60,40,35.068929,0.0,60,44,1
159.65.153.54,192.168.10.5,202305110626,4,4,8,0,7120,1,1.122561,0.0,60,52,1.120069,0.0,60,52,1
125.124.103.150,192.168.10.5,202305110626,5,6,11,0,5900,1,0.77481,0.0,64,52,0.594873,0.001047,64,52,1
103.162.36.21,192.168.10.5,202305110625,8,6,14,0,3389,1,44.706133,0.0,83,40,44.803826,0.027663,59,40,1
199.85.209.56,192.168.10.5,202305110626,2,1,3,0,53321,1,0.183066,0.183066,44,40,-10000,-10000,44,44,1
178.90.14.125,192.168.10.5,202305110626,4,3,7,0,3389,1,0.30203,0.000643,83,40,0.258115,0.04461,59,40,1
198.235.24.194,192.168.10.5,202305110626,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
123.254.104.146,192.168.10.5,202305110626,5,3,8,0,3389,1,0.087537,0.000622,83,40,0.061479,0.027032,59,40,1
45.147.250.233,192.168.10.5,202305110626,2,1,3,0,443,1,0.259199,0.259199,44,40,-10000,-10000,44,44,1
34.78.120.99,192.168.10.5,202305110627,5,6,11,0,4664,1,1.240432,0.000253,315,52,1.008932,0.0,60,52,1
62.233.50.217,192.168.10.5,202305110627,3,1,4,0,5257,1,0.270194,0.001814,44,40,-10000,-10000,44,44,1
94.102.61.45,192.168.10.5,202305110625,17,41,58,0,40880,5,30.55203,0.0,260,44,16.240275,0.0,60,44,1
185.156.73.121,192.168.10.5,202305110627,1,1,2,0,457,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.241.19.235,192.168.10.5,202305110627,34,114,148,0,80,2,1.845643,0.002148,52,52,3.608654,0.0,52,44,1
34.76.96.55,192.168.10.5,202305110627,6,5,11,0,1925,1,1.238923,0.0,315,52,1.008457,1e-06,60,52,1
162.216.149.170,192.168.10.5,202305110628,4,4,8,0,40615,1,1.43915,0.0,44,44,1.407345,0.0,44,40,1
199.85.209.56,192.168.10.5,202305110628,2,1,3,0,23372,1,0.185032,0.185032,44,40,-10000,-10000,44,44,1
170.64.148.232,192.168.10.5,202305110628,2,1,3,0,80,1,0.14182,0.14182,44,40,-10000,-10000,44,44,1
202.95.12.116,192.168.10.5,202305110628,2,1,3,0,9595,1,0.06138,0.06138,44,40,-10000,-10000,44,44,1
137.220.228.87,192.168.10.5,202305110628,32,36,68,0,1414,1,1.067344,0.0,322,52,1.049227,0.0,60,52,1
164.92.114.247,192.168.10.5,202305110628,6,5,11,0,3050,1,1.1287,0.039645,152,52,1.097468,1e-06,60,52,1
123.254.104.146,192.168.10.5,202305110628,5,3,8,0,3389,1,0.130452,0.000592,83,40,0.07414,0.063938,59,40,1
103.162.36.21,192.168.10.5,202305110628,4,3,7,0,3389,1,0.137925,0.0018,83,40,0.098131,0.038995,59,40,1
31.43.185.32,192.168.10.5,202305110628,4,3,7,0,3389,1,0.330029,1e-06,87,40,0.293325,0.029454,59,40,1
167.248.133.159,192.168.10.5,202305110628,2,1,3,0,8119,1,0.141174,0.141174,44,40,-10000,-10000,44,44,1
165.22.218.64,192.168.10.5,202305110628,8,5,13,0,25022,1,30.240256,0.000718,60,40,30.363739,0.0,60,44,1
94.102.61.45,192.168.10.5,202305110628,6,5,11,0,40913,1,1.245203,1e-06,260,52,1.009116,1e-06,60,52,1
167.248.133.127,192.168.10.5,202305110628,14,10,24,0,8119,1,1.150823,0.0,295,40,1.140267,0.0,60,40,1
162.142.125.160,192.168.10.5,202305110628,2,1,3,0,8119,1,0.135525,0.135525,60,40,-10000,-10000,60,60,1
167.248.133.151,192.168.10.5,202305110629,1,1,2,0,190,1,-10000,-10000,44,44,-10000,-10000,40,40,1
178.90.14.125,192.168.10.5,202305110629,4,3,7,0,3389,1,0.30381,0.0,83,40,0.256202,0.046713,59,40,1
162.216.149.194,192.168.10.5,202305110628,8,6,14,0,48537,1,36.584261,0.0,259,40,36.757871,0.0,60,44,1
104.248.31.56,192.168.10.5,202305110629,3,2,5,0,27229,1,0.264221,0.000877,44,40,0.264527,0.264527,44,40,1
35.203.210.19,192.168.10.5,202305110629,4,4,8,0,26783,1,1.446547,0.0,44,44,1.45602,0.0,44,40,1
94.102.61.31,192.168.10.5,202305110629,1,0,0,1,49152,1,-10000,-10000,166,166,-10000,-10000,-10000,-10000,1
128.199.95.60,192.168.10.5,202305110629,12,14,26,0,22,1,1.090378,4.6e-05,1028,52,0.973364,0.000445,699,52,1
162.216.150.32,192.168.10.5,202305110629,1,0,0,1,4502,1,-10000,-10000,1276,1276,-10000,-10000,-10000,-10000,1
218.22.52.196,192.168.10.5,202305110629,12,13,25,0,22,1,1.23208,0.0,1048,40,0.973292,0.0,687,40,1
159.89.161.0,192.168.10.5,202305110629,3,1,4,0,21222,1,0.119761,0.002085,44,40,-10000,-10000,44,44,1
162.243.146.34,192.168.10.5,202305110629,1,6,7,0,1433,1,-10000,-10000,44,44,16.240692,1.023362,44,44,1
162.243.128.16,192.168.10.5,202305110628,6,11,17,0,49152,1,74.814288,1e-06,77,44,43.174572,1e-06,60,44,1
103.162.36.21,192.168.10.5,202305110630,4,3,7,0,3389,1,0.119117,0.0,83,40,0.096494,0.020114,59,40,1
182.151.29.95,192.168.10.5,202305110630,5,6,11,0,5900,1,0.948263,0.0,64,52,0.709709,0.001207,64,52,1
112.44.201.100,192.168.10.5,202305110630,5,5,10,0,5900,1,0.139153,0.0,64,52,0.137929,0.001449,64,52,1
178.62.64.242,192.168.10.5,202305110630,4,4,8,0,52100,1,1.261875,0.0,44,40,1.252851,1e-06,44,40,1
163.172.95.20,192.168.10.5,202305110630,1,0,0,1,30301,1,-10000,-10000,109,109,-10000,-10000,-10000,-10000,1
178.90.14.125,192.168.10.5,202305110630,4,4,8,0,3389,1,0.332446,0.000268,83,40,0.248753,0.000199,59,40,1
62.233.50.217,192.168.10.5,202305110630,3,1,4,0,53315,1,0.277523,0.003631,44,40,-10000,-10000,44,44,1
113.73.15.207,192.168.10.5,202305110629,35,19,54,0,23,1,37.211835,0.001139,60,40,40.750842,0.003243,60,44,1
45.147.250.233,192.168.10.5,202305110630,9,6,15,0,443,1,0.367906,0.001215,178,52,0.482524,0.001197,1387,52,1
123.254.104.146,192.168.10.5,202305110630,5,3,8,0,3389,1,0.128365,0.000627,83,40,0.070207,0.067156,59,40,1
35.203.211.236,192.168.10.5,202305110630,4,4,8,0,31359,1,1.362824,0.000201,44,44,1.413268,8.7e-05,44,40,1
205.210.31.105,192.168.10.5,202305110630,7,6,13,0,12345,1,38.673051,0.0,378,40,38.827497,1e-06,60,44,1
159.89.161.0,192.168.10.5,202305110630,5,4,9,0,21222,1,1.12968,0.0,60,52,1.129467,0.0,60,52,1
128.199.24.57,192.168.10.5,202305110630,3,1,4,0,22221,1,0.124838,0.002127,44,40,-10000,-10000,44,44,1
192.241.194.23,192.168.10.5,202305110630,1,6,7,0,8091,1,-10000,-10000,44,44,16.24047,1.021419,44,44,1
162.243.146.34,192.168.10.5,202305110630,5,3,8,0,1433,1,9.999808,0.00234,76,52,9.999862,0.117595,60,52,1
167.248.133.149,192.168.10.5,202305110631,2,1,3,0,2453,1,0.13549,0.13549,44,40,-10000,-10000,44,44,1
167.248.133.34,192.168.10.5,202305110631,14,10,24,0,2453,1,1.150796,0.000304,295,40,1.155369,0.0,60,40,1
162.142.125.160,192.168.10.5,202305110631,2,1,3,0,2453,1,0.150152,0.150152,60,40,-10000,-10000,60,60,1
89.248.165.14,192.168.10.5,202305110631,3,1,4,0,37650,1,0.239218,0.003561,44,40,-10000,-10000,44,44,1
182.61.45.113,192.168.10.5,202305110631,5,5,10,0,5900,1,0.223443,0.0,64,52,0.222026,0.001418,64,52,1
217.17.230.165,192.168.10.5,202305110631,4,3,7,0,3389,1,0.226378,0.0,83,40,0.181145,0.044564,59,40,1
197.248.59.228,192.168.10.5,202305110631,12,14,26,0,22,1,1.401606,0.0,1028,52,0.972689,0.000426,699,52,1
103.162.36.21,192.168.10.5,202305110631,4,3,7,0,3389,1,0.116163,0.000342,83,40,0.090682,0.022392,59,40,1
132.248.204.98,192.168.10.5,202305110631,12,15,27,0,22,1,1.168037,0.000382,1028,52,0.971596,0.0,676,52,1
178.90.14.125,192.168.10.5,202305110631,4,3,7,0,3389,1,0.318718,0.000627,83,40,0.261411,0.056132,59,40,1
165.22.218.64,192.168.10.5,202305110630,8,5,13,0,26022,1,56.814213,0.000298,60,40,56.93435,0.0,60,44,1
34.78.120.99,192.168.10.5,202305110631,6,5,11,0,1925,1,1.240109,1e-06,316,52,1.00905,1e-06,60,52,1
194.55.224.228,192.168.10.5,202305110632,7,7,14,0,25,1,0.24253,0.000889,52,40,0.241666,0.000496,112,40,1
62.233.50.217,192.168.10.5,202305110632,3,1,4,0,7238,1,0.272192,0.002396,44,40,-10000,-10000,44,44,1
162.243.131.18,192.168.10.5,202305110631,1,6,7,0,135,1,-10000,-10000,44,44,16.236266,1.018124,44,44,1
182.61.47.229,192.168.10.5,202305110632,6,7,13,0,5900,1,1.25699,0.0,64,52,1.03185,0.001485,64,52,1
120.25.227.158,192.168.10.5,202305110632,5,6,11,0,5900,1,0.848263,0.0,64,52,0.639176,0.001548,64,52,1
128.199.24.57,192.168.10.5,202305110632,5,4,9,0,22221,1,1.121009,0.0,60,52,1.122047,0.0,60,52,1
91.240.118.75,192.168.10.5,202305110632,3,1,4,0,4546,1,0.279398,0.002316,44,40,-10000,-10000,44,44,1
123.254.104.146,192.168.10.5,202305110632,4,3,7,0,3389,1,0.196844,0.0,83,40,0.114386,0.070333,59,40,1
164.92.114.247,192.168.10.5,202305110629,59,49,108,0,1741,7,36.794983,0.0,303,52,36.795776,0.0,60,52,1
103.149.28.105,192.168.10.5,202305110632,14,14,28,0,22,1,1.089966,0.0,1028,52,0.971832,0.0,699,52,1
46.3.223.131,192.168.10.5,202305110632,1,6,7,0,3306,1,-10000,-10000,44,44,16.236521,1.03076,44,44,1
162.142.125.250,192.168.10.5,202305110632,2,1,3,0,19056,1,0.153177,0.153177,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305110632,4,3,7,0,3389,1,0.194785,0.000595,83,40,0.105581,0.093791,59,40,1
162.142.125.216,192.168.10.5,202305110632,14,11,25,0,19056,1,1.159162,0.0,295,52,1.153215,0.0,60,40,1
