address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
110.35.173.2,192.168.10.5,202304280017,12,13,25,0,22,1,1.054807,0.0,1016,40,0.976232,0.00085,687,40,1
86.48.2.18,192.168.10.5,202304280017,4,3,7,0,3389,1,0.332472,0.001249,83,40,0.239309,0.092469,59,40,1
193.57.40.49,192.168.10.5,202304280017,3,1,4,0,4424,1,0.244042,0.025907,44,40,-10000,-10000,44,44,1
114.35.29.203,192.168.10.5,202304280017,2,1,3,0,23,1,0.047122,0.047122,44,40,-10000,-10000,44,44,1
87.121.221.52,192.168.10.5,202304280017,6,4,10,0,16384,1,1.261873,0.0,151,40,1.008766,0.0,52,40,1
165.227.188.42,192.168.10.5,202304280017,6,5,11,0,4500,1,2.052478,0.000279,608,52,2.247797,0.0,60,52,1
65.49.20.104,192.168.10.5,202304280017,2,1,3,0,6080,1,0.116514,0.116514,44,40,-10000,-10000,44,44,1
112.18.159.96,192.168.10.5,202304280017,2,7,9,0,443,1,0.001744,0.001744,52,52,16.239358,0.001839,52,44,1
185.233.19.118,192.168.10.5,202304280017,27,24,51,0,9443,1,1.092922,0.0,295,52,1.089106,0.0,60,52,1
167.94.145.26,192.168.10.5,202304280017,2,1,3,0,13252,1,0.252232,0.252232,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202304280017,14,10,24,0,13252,1,1.253537,0.0,295,40,1.249992,0.0,60,40,1
220.132.141.109,192.168.10.5,202304280017,2,1,3,0,23,1,0.050624,0.050624,44,40,-10000,-10000,44,44,1
121.5.223.140,192.168.10.5,202304280017,2,7,9,0,443,1,0.001787,0.001787,52,52,16.239175,0.002032,52,44,1
65.49.20.68,192.168.10.5,202304280017,6,5,11,0,6080,1,1.124534,0.0,202,40,1.008354,1e-06,48,40,1
188.130.52.9,192.168.10.5,202304280018,4,4,8,0,3389,1,0.301483,0.0,83,40,0.246287,0.0,59,40,1
39.65.139.20,192.168.10.5,202304280017,1,6,7,0,23,1,-10000,-10000,44,44,16.239168,1.030367,44,44,1
167.250.224.15,192.168.10.5,202304280017,12,9,21,0,445,1,32.968467,0.001199,180,40,33.32804,0.005497,221,40,1
176.224.40.245,192.168.10.5,202304280018,4,12,16,0,80,2,31.619817,0.262141,52,40,15.981626,0.257607,52,52,1
121.226.224.196,192.168.10.5,202304280018,37,38,75,0,23,1,26.388828,0.002098,125,40,26.604367,0.000364,1023,44,1
110.35.173.2,192.168.10.5,202304280018,14,15,29,0,22,1,1.050974,0.0,1016,40,0.970656,0.0,664,40,1
103.48.193.51,192.168.10.5,202304280019,4,4,8,0,1920,1,1.266317,0.002372,44,40,1.582359,0.0,44,40,1
35.203.210.68,192.168.10.5,202304280018,7,6,13,0,9308,1,53.207578,0.0,377,40,53.430118,7e-05,60,44,1
121.231.76.191,192.168.10.5,202304280018,7,4,11,0,23,1,14.563362,0.204976,60,40,0.998251,0.210625,60,44,1
103.162.36.21,192.168.10.5,202304280018,12,9,21,0,3389,1,48.933488,0.0,83,40,49.044259,0.031508,59,40,1
192.241.201.146,192.168.10.5,202304280019,5,5,10,0,5094,1,1.12575,0.0,76,52,1.008724,0.0,60,52,1
194.55.224.63,192.168.10.5,202304280019,8,9,17,0,25,1,0.263908,0.0,52,40,0.263783,0.000392,112,40,1
182.71.6.166,192.168.10.5,202304280019,4,3,7,0,3389,1,0.185571,0.000375,83,40,0.161025,0.021535,59,40,1
198.235.24.246,192.168.10.5,202304280018,8,6,14,0,2082,1,48.593823,0.0,377,40,48.826669,1e-06,60,44,1
192.241.229.22,192.168.10.5,202304280019,6,5,11,0,10443,1,1.122743,0.037843,180,52,1.007528,0.0,60,52,1
167.250.224.15,192.168.10.5,202304280019,2,0,2,0,445,1,0.006836,0.006836,40,40,-10000,-10000,-10000,-10000,1
64.62.197.125,192.168.10.5,202304280019,1,0,0,1,3283,1,-10000,-10000,33,33,-10000,-10000,-10000,-10000,1
36.134.102.251,192.168.10.5,202304280019,5,6,11,0,5900,1,0.378641,1e-06,64,52,0.299331,0.000623,64,52,1
162.216.150.154,192.168.10.5,202304280019,8,6,14,0,9566,1,53.242418,0.0,377,40,53.41126,0.0,60,44,1
110.35.173.2,192.168.10.5,202304280020,12,14,26,0,22,1,1.058123,0.0,1016,40,0.97342,0.000249,687,40,1
86.48.2.18,192.168.10.5,202304280020,4,3,7,0,3389,1,0.285936,0.0,83,40,0.247845,0.03799,59,40,1
162.216.149.93,192.168.10.5,202304280019,8,6,14,0,49602,1,47.721798,0.000889,259,40,47.890472,0.0,60,44,1
162.216.149.68,192.168.10.5,202304280019,6,5,11,0,3821,1,50.100858,0.000711,60,40,50.268645,1e-06,60,44,1
182.71.6.166,192.168.10.5,202304280020,4,3,7,0,3389,1,0.215422,0.0,83,40,0.14874,0.063371,59,40,1
94.102.61.2,192.168.10.5,202304280019,7,12,19,0,9077,1,50.368998,0.0,259,44,18.70096,0.0,60,44,1
64.62.197.200,192.168.10.5,202304280020,1,0,0,1,523,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
104.236.116.37,192.168.10.5,202304280020,3,2,5,0,20097,1,0.16065,0.002181,44,40,0.162244,0.162244,44,40,1
165.227.188.42,192.168.10.5,202304280020,23,19,42,0,19071,2,27.78701,0.002324,303,52,27.787388,0.0,60,52,1
51.36.171.25,192.168.10.5,202304280020,1,6,7,0,443,1,-10000,-10000,52,52,16.235077,1.019066,52,52,1
64.62.197.6,192.168.10.5,202304280021,2,1,3,0,8000,1,0.120937,0.120937,44,40,-10000,-10000,44,44,1
198.98.55.202,192.168.10.5,202304280021,3,1,4,0,27971,1,0.168613,0.003535,44,40,-10000,-10000,44,44,1
188.130.52.9,192.168.10.5,202304280021,4,3,7,0,3389,1,0.282963,0.000627,83,40,0.254514,0.030575,59,40,1
94.102.61.5,192.168.10.5,202304280017,28,50,78,0,12257,5,70.322844,0.0,260,44,38.714461,0.0,60,44,1
110.35.173.2,192.168.10.5,202304280021,12,13,25,0,22,1,1.055986,0.0,1016,40,0.977133,0.000727,687,40,1
45.15.161.253,192.168.10.5,202304280021,2,1,3,0,8090,1,0.165314,0.165314,44,40,-10000,-10000,44,44,1
64.62.197.2,192.168.10.5,202304280021,5,5,10,0,8000,1,1.133379,0.000101,261,40,1.008385,0.0,48,40,1
220.158.142.114,192.168.10.5,202304280021,5,4,9,0,8391,1,1.130839,0.000298,60,52,1.130971,1e-06,60,52,1
165.227.110.45,192.168.10.5,202304280021,6,5,11,0,2762,1,1.16846,0.048518,314,52,1.020081,0.0,60,52,1
210.245.120.108,192.168.10.5,202304280021,2,1,3,0,13390,1,0.12692,0.12692,44,40,-10000,-10000,44,44,1
167.94.138.129,192.168.10.5,202304280021,2,1,3,0,8703,1,0.211782,0.211782,44,40,-10000,-10000,44,44,1
162.216.149.219,192.168.10.5,202304280020,8,6,14,0,10020,1,50.346643,0.000626,259,40,50.515352,1e-06,60,44,1
167.94.138.126,192.168.10.5,202304280021,13,10,23,0,8703,1,1.22115,0.0,295,52,1.224534,0.0,60,52,1
162.142.125.160,192.168.10.5,202304280021,2,1,3,0,8703,1,0.149564,0.149564,60,40,-10000,-10000,60,60,1
103.162.36.21,192.168.10.5,202304280021,8,6,14,0,3389,1,15.410969,0.0,83,40,15.504985,0.034603,59,40,1
35.203.211.111,192.168.10.5,202304280022,4,4,8,0,57825,1,1.261881,1e-06,44,44,1.289976,0.0,44,40,1
185.224.128.17,192.168.10.5,202304280022,17,16,33,0,5080,1,1.238036,0.0,134,40,0.998502,0.0,60,44,1
64.62.197.110,192.168.10.5,202304280022,1,0,0,1,5683,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
111.113.17.202,192.168.10.5,202304280022,3,2,5,0,22,1,1.249646,0.086709,44,40,1.016071,1.016071,44,44,1
64.227.177.54,192.168.10.5,202304280022,6,4,10,0,22,1,0.152227,0.0,44,40,0.155015,0.000301,63,40,1
182.71.6.166,192.168.10.5,202304280022,4,4,8,0,3389,1,0.220697,0.0,83,40,0.157844,0.00013,59,40,1
212.102.40.218,192.168.10.5,202304280022,58,45,103,0,8443,1,0.152479,0.0,492,40,0.152129,0.0,1503,40,1
45.148.10.81,192.168.10.5,202304280022,2,1,3,0,22,1,0.236823,0.236823,60,40,-10000,-10000,60,60,1
110.35.173.2,192.168.10.5,202304280022,12,14,26,0,22,1,1.05394,0.0,1016,40,0.977222,0.000116,687,40,1
76.113.105.161,192.168.10.5,202304280021,29,74,103,0,443,2,22.237487,0.006248,52,40,16.239238,0.0,52,40,1
198.235.24.213,192.168.10.5,202304280022,4,4,8,0,5800,1,1.310749,0.0,44,44,1.551634,1e-06,44,40,1
165.227.188.42,192.168.10.5,202304280022,18,16,34,0,5801,2,20.313036,0.0,303,52,20.313036,0.0,60,52,1
192.168.10.4,192.168.10.5,202304280022,32,11,43,0,64297,1,5.038334,8e-06,575,52,5.038373,0.0,3876,52,1
146.88.240.4,192.168.10.5,202304280023,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
36.133.130.233,192.168.10.5,202304280023,7,8,15,0,5900,1,1.042046,0.0,64,52,1.012492,0.001119,64,52,1
112.229.107.109,192.168.10.5,202304280022,7,5,12,0,23,1,30.897796,0.070157,60,40,30.96935,0.000226,60,44,1
86.48.2.18,192.168.10.5,202304280023,4,3,7,0,3389,1,0.325325,0.0,83,40,0.241738,0.085083,59,40,1
103.162.36.21,192.168.10.5,202304280023,4,3,7,0,3389,1,0.146292,1e-06,83,40,0.114078,0.029195,59,40,1
94.102.61.5,192.168.10.5,202304280023,6,5,11,0,12256,1,1.257082,0.0,260,52,1.008589,0.0,60,52,1
121.37.176.170,192.168.10.5,202304280023,5,6,11,0,5900,1,0.73343,1e-06,64,52,0.556074,0.000882,64,52,1
45.134.144.235,192.168.10.5,202304280023,3,1,4,0,5038,1,0.208229,0.003297,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304280023,4,3,7,0,3389,1,0.192411,0.000593,83,40,0.162334,0.028627,59,40,1
124.78.206.79,192.168.10.5,202304280023,5,5,10,0,5900,1,0.167694,0.002335,64,52,0.168374,0.001043,64,52,1
101.34.37.129,192.168.10.5,202304280023,5,5,10,0,5900,1,0.172701,1e-06,64,52,0.173196,0.000256,64,52,1
5.63.151.102,192.168.10.5,202304280023,2,1,3,0,1400,1,0.232076,0.232076,44,40,-10000,-10000,44,44,1
35.203.211.8,192.168.10.5,202304280023,7,6,13,0,32508,1,49.821157,0.00059,84,40,50.042371,1e-06,60,44,1
168.80.174.2,192.168.10.5,202304280023,7,6,13,0,7778,1,14.854774,0.000294,70,40,14.894854,0.0,60,44,1
44.234.49.175,192.168.10.5,202304280024,5,5,10,0,1400,1,1.13828,0.000889,271,52,1.008436,0.0,60,52,1
218.7.182.9,192.168.10.5,202304280024,7,5,12,0,22,1,0.279151,0.0,72,52,0.35609,0.001289,676,52,1
110.35.173.2,192.168.10.5,202304280024,12,14,26,0,22,1,1.051561,0.0,1016,40,0.975462,0.000353,687,40,1
220.158.142.114,192.168.10.5,202304280024,2,1,3,0,8900,1,0.132845,0.132845,44,40,-10000,-10000,44,44,1
118.151.210.130,192.168.10.5,202304280024,2,1,3,0,2375,1,0.16768,0.16768,44,40,-10000,-10000,44,44,1
58.230.247.9,192.168.10.5,202304280023,1,6,7,0,23,1,-10000,-10000,44,44,16.23924,1.008439,44,44,1
95.158.71.6,192.168.10.5,202304280024,497,498,995,0,22,1,3.527321,0.0,1012,52,1.514498,0.0,699,52,1
198.235.24.222,192.168.10.5,202304280024,2,1,3,0,7547,1,0.229678,0.229678,44,40,-10000,-10000,44,44,1
162.243.141.24,192.168.10.5,202304280023,6,11,17,0,50050,1,73.186453,0.000849,211,44,41.592127,1e-06,60,44,1
205.210.31.45,192.168.10.5,202304280023,8,6,14,0,10010,1,47.224428,0.000292,378,40,47.377716,0.0,60,44,1
162.142.125.253,192.168.10.5,202304280024,2,1,3,0,18985,1,0.143619,0.143619,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202304280024,14,10,24,0,18985,1,1.157708,0.0,295,40,1.152089,0.0,60,40,1
188.130.52.9,192.168.10.5,202304280024,4,3,7,0,3389,1,0.271858,0.0,83,40,0.245011,0.026501,59,40,1
162.142.125.160,192.168.10.5,202304280024,2,1,3,0,18985,1,0.142937,0.142937,60,40,-10000,-10000,60,60,1
85.217.144.136,192.168.10.5,202304280024,5,4,9,0,8080,1,4.945919,0.042567,113,52,5.26614,0.0,60,40,1
35.203.210.152,192.168.10.5,202304280024,8,6,14,0,9907,1,53.631302,0.0,377,40,53.854245,0.0,60,44,1
78.95.108.155,192.168.10.5,202304280024,2,12,14,0,80,1,0.001746,0.001746,52,52,16.239313,0.0,52,52,1
103.162.36.21,192.168.10.5,202304280025,8,6,14,0,3389,1,16.920739,0.0,83,40,17.028827,0.036988,59,40,1
165.227.188.42,192.168.10.5,202304280024,37,27,64,0,5432,3,9.120889,0.0,220,52,9.334547,0.0,61,52,1
162.243.137.4,192.168.10.5,202304280025,1,6,7,0,5181,1,-10000,-10000,44,44,16.239262,1.028722,44,44,1
110.35.173.2,192.168.10.5,202304280025,14,14,28,0,22,1,1.052149,0.0,1016,40,0.971688,0.000798,664,40,1
167.94.146.79,192.168.10.5,202304280025,2,1,3,0,20000,1,0.259281,0.259281,44,40,-10000,-10000,44,44,1
106.112.222.42,192.168.10.5,202304280025,5,5,10,0,5900,1,0.229664,0.0,64,52,0.230452,0.001045,64,52,1
182.71.6.166,192.168.10.5,202304280025,4,3,7,0,3389,1,0.237675,0.000602,83,40,0.15052,0.084347,59,40,1
119.23.67.0,192.168.10.5,202304280025,6,5,11,0,5900,1,0.255877,0.069122,64,52,0.408413,0.000877,64,52,1
167.94.146.57,192.168.10.5,202304280025,18,14,32,0,20000,1,1.282537,0.000574,1052,52,1.27063,0.0,60,52,1
104.236.122.69,192.168.10.5,202304280025,3,5,8,0,35622,1,1.423961,1.42122,44,40,1.418927,0.0,44,40,1
162.240.49.134,192.168.10.5,202304280025,2,1,3,0,37276,1,0.158146,0.158146,44,40,-10000,-10000,44,44,1
35.203.210.70,192.168.10.5,202304280025,8,6,14,0,5001,1,53.93447,0.0,377,40,54.156957,1e-06,60,44,1
162.216.149.215,192.168.10.5,202304280025,8,6,14,0,8834,1,51.503677,0.0,377,40,51.671448,0.0,60,44,1
27.215.125.84,192.168.10.5,202304280025,7,4,11,0,23,1,30.86205,0.053268,60,40,30.922984,0.055328,60,44,1
125.124.239.80,192.168.10.5,202304280026,5,3,8,0,6379,1,0.257381,0.0,66,52,0.257382,0.184017,60,52,1
101.89.216.223,192.168.10.5,202304280026,6,6,12,0,5900,1,0.999432,1e-06,64,52,0.999432,0.000953,64,52,1
114.227.48.98,192.168.10.5,202304280026,1,6,7,0,23,1,-10000,-10000,44,44,16.239114,1.019452,44,44,1
198.235.24.222,192.168.10.5,202304280026,5,6,11,0,7547,1,1.239398,0.0,787,52,1.008333,0.0,60,52,1
45.12.253.154,192.168.10.5,202304280026,4,4,8,0,7000,1,1.252236,0.0,60,52,1.24908,1e-06,60,52,1
86.48.2.18,192.168.10.5,202304280026,4,4,8,0,3389,1,0.290728,0.0,83,40,0.251102,1e-06,59,40,1
156.0.249.6,192.168.10.5,202304280026,2,1,3,0,1433,1,0.559017,0.559017,44,40,-10000,-10000,44,44,1
205.210.31.87,192.168.10.5,202304280026,3,1,4,0,1025,1,31.299121,0.383302,44,44,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304280026,4,3,7,0,3389,1,0.185571,0.000304,83,40,0.162158,0.023889,59,40,1
167.94.145.83,192.168.10.5,202304280026,2,1,3,0,8089,1,0.243913,0.243913,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202304280026,9,5,14,0,8089,1,1.250311,0.000298,94,40,1.242951,1e-06,60,52,1
162.142.125.241,192.168.10.5,202304280027,2,1,3,0,8009,1,0.15933,0.15933,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202304280027,14,10,24,0,8009,1,1.149633,0.000299,295,40,1.149888,0.0,837,40,1
162.142.125.160,192.168.10.5,202304280027,2,1,3,0,8009,1,0.155499,0.155499,60,40,-10000,-10000,60,60,1
162.216.149.208,192.168.10.5,202304280026,8,6,14,0,48563,1,51.434589,1e-06,259,40,51.603291,1e-06,60,44,1
35.203.210.221,192.168.10.5,202304280026,8,6,14,0,13905,1,51.682356,0.0,259,40,51.904912,0.0,60,44,1
162.243.141.21,192.168.10.5,202304280026,1,6,7,0,1521,1,-10000,-10000,44,44,16.239233,1.034197,44,44,1
194.26.29.86,192.168.10.5,202304280026,6,2,8,0,5210,2,29.059502,0.012873,44,40,29.371015,29.371015,44,44,1
89.248.165.104,192.168.10.5,202304280027,3,1,4,0,3391,1,0.242256,0.018104,44,40,-10000,-10000,44,44,1
165.227.188.42,192.168.10.5,202304280026,40,33,73,0,3749,4,39.964511,0.0,303,52,39.92244,0.0,60,52,1
162.243.137.4,192.168.10.5,202304280027,5,5,10,0,5181,1,1.122752,0.000897,76,52,1.008347,1e-06,60,52,1
124.222.197.135,192.168.10.5,202304280027,6,6,12,0,5900,1,1.00178,0.0,64,52,1.001781,0.000527,64,52,1
124.223.169.131,192.168.10.5,202304280027,5,6,11,0,5900,1,0.717578,1e-06,64,52,0.542534,0.000361,64,52,1
92.63.197.82,192.168.10.5,202304280027,3,1,4,0,26639,1,0.253518,0.00057,44,40,-10000,-10000,44,44,1
121.231.76.191,192.168.10.5,202304280027,1,6,7,0,23,1,-10000,-10000,44,44,16.239234,1.021345,44,44,1
125.124.23.126,192.168.10.5,202304280027,2,1,3,0,3389,1,0.182009,0.182009,44,40,-10000,-10000,44,44,1
118.89.201.51,192.168.10.5,202304280028,4,3,7,0,6379,1,0.666925,0.03934,66,52,0.666582,0.03934,60,52,1
46.101.245.201,192.168.10.5,202304280028,2,1,3,0,22,1,0.254699,0.254699,48,40,-10000,-10000,48,48,1
188.130.52.9,192.168.10.5,202304280028,4,3,7,0,3389,1,0.319368,0.0,83,40,0.242719,0.074107,59,40,1
192.168.3.118,172.29.148.192,202304280026,20,0,20,0,55443,1,12.851905,1.002796,60,60,-10000,-10000,-10000,-10000,0
64.62.197.172,192.168.10.5,202304280028,1,1,2,0,801,1,-10000,-10000,44,44,-10000,-10000,40,40,1
80.66.66.173,192.168.10.5,202304280028,4,4,8,0,15920,1,1.294327,0.036643,52,40,1.291386,0.0,52,40,1
103.162.36.21,192.168.10.5,202304280027,12,9,21,0,3389,1,61.113712,0.0,83,40,61.228993,0.032925,59,40,1
111.113.17.202,192.168.10.5,202304280028,15,18,33,0,22,1,1.271924,0.0,836,52,0.976152,0.000627,900,52,1
167.94.138.141,192.168.10.5,202304280028,2,1,3,0,3842,1,0.214198,0.214198,44,40,-10000,-10000,44,44,1
167.94.138.51,192.168.10.5,202304280028,14,9,23,0,3842,1,1.22108,0.0,295,40,1.219842,0.0,60,52,1
49.145.194.155,192.168.10.5,202304280029,7,6,13,0,5555,1,1.103133,0.002545,76,52,0.967718,0.000465,199,52,1
194.55.224.63,192.168.10.5,202304280029,8,9,17,0,25,1,0.263413,0.0,52,40,0.263222,0.000241,112,40,1
1.116.253.116,192.168.10.5,202304280028,2,12,14,0,80,1,0.137868,0.137868,52,52,16.23953,0.0,52,52,1
103.89.12.92,192.168.10.5,202304280028,6,4,10,0,3522,1,30.804006,0.000848,44,40,1.18425,0.0,44,40,1
167.94.138.129,192.168.10.5,202304280029,2,1,3,0,2067,1,0.210569,0.210569,44,40,-10000,-10000,44,44,1
167.94.138.126,192.168.10.5,202304280029,14,9,23,0,2067,1,1.22587,0.0,295,40,1.218654,0.0,60,52,1
167.94.138.99,192.168.10.5,202304280029,2,1,3,0,2079,1,0.209066,0.209066,44,40,-10000,-10000,44,44,1
86.48.2.18,192.168.10.5,202304280029,4,3,7,0,3389,1,0.346734,0.0,83,40,0.238112,0.105337,59,40,1
220.158.142.114,192.168.10.5,202304280029,5,4,9,0,8900,1,1.136318,0.000178,60,52,1.136735,0.0,60,52,1
162.142.125.160,192.168.10.5,202304280028,6,3,9,0,3842,3,39.145798,0.136737,60,40,39.288235,5.370423,60,60,1
167.94.138.52,192.168.10.5,202304280029,15,11,26,0,2079,1,1.222924,4.2e-05,295,40,1.220047,0.0,60,52,1
45.141.57.99,192.168.10.5,202304280029,2,12,14,0,80,2,0.000577,0.000577,52,52,16.239218,0.0,52,52,1
162.216.149.31,192.168.10.5,202304280029,8,6,14,0,9458,1,48.58583,0.0,377,40,48.753029,0.0,60,44,1
125.124.23.126,192.168.10.5,202304280029,2,1,3,0,53389,1,0.155493,0.155493,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202304280029,3,1,4,0,4501,1,0.277291,0.000908,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304280028,8,7,15,0,3389,1,65.458203,0.0,83,40,65.601251,0.0,59,40,1
58.211.207.70,192.168.10.5,202304280030,6,6,12,0,5900,1,0.953054,0.000282,64,52,0.953054,0.001221,64,52,1
162.243.141.21,192.168.10.5,202304280030,5,5,10,0,1521,1,1.124874,0.0,76,52,1.008772,0.0,60,52,1
35.203.210.155,192.168.10.5,202304280030,4,4,8,0,59697,1,1.396567,1e-06,44,44,1.456961,0.0,44,40,1
78.95.108.155,192.168.10.5,202304280030,2,2,4,0,443,1,1.221062,1.221062,52,40,1.012604,1.012604,52,52,1
194.26.29.195,192.168.10.5,202304280030,3,1,4,0,33801,1,0.291628,0.005712,44,40,-10000,-10000,44,44,1
60.168.71.145,192.168.10.5,202304280030,3,1,4,0,1433,1,0.201018,0.000924,52,40,-10000,-10000,52,52,1
46.101.245.201,192.168.10.5,202304280030,5,3,8,0,22,1,0.254267,0.002004,60,52,0.256234,0.253834,75,52,1
51.222.205.175,192.168.10.5,202304280030,14,14,28,0,22,1,1.190626,0.0,1028,52,0.97743,0.000246,699,52,1
178.170.38.54,192.168.10.5,202304280030,1,0,0,1,123,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
165.227.188.42,192.168.10.5,202304280029,76,63,139,0,9943,5,55.787394,0.0,311,52,55.787787,0.0,60,52,1
205.210.31.169,192.168.10.5,202304280030,4,4,8,0,8531,1,1.594536,0.0,44,44,1.361175,0.0,44,40,1
165.227.110.45,192.168.10.5,202304280031,12,11,23,0,3128,1,3.011405,0.0,303,52,3.205987,0.0,60,52,1
167.94.138.146,192.168.10.5,202304280031,2,1,3,0,18016,1,0.213882,0.213882,44,40,-10000,-10000,44,44,1
201.225.225.140,192.168.10.5,202304280029,3,12,15,0,445,1,0.233122,0.000289,91,40,45.366774,0.013855,133,40,1
162.216.150.154,192.168.10.5,202304280030,7,6,13,0,9912,1,50.396995,0.0,377,40,50.564428,0.0,60,44,1
167.94.138.34,192.168.10.5,202304280031,14,10,24,0,18016,1,1.222572,0.0,295,40,1.210657,0.0,60,40,1
107.170.228.21,192.168.10.5,202304280031,1,1,2,0,992,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.33,192.168.10.5,202304280031,1,0,0,1,1023,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
36.134.122.227,192.168.10.5,202304280031,7,8,15,0,5900,1,0.303624,0.0,64,52,0.30372,0.000742,64,52,1
188.130.52.9,192.168.10.5,202304280031,4,3,7,0,3389,1,0.269569,0.001051,83,40,0.24964,0.022621,59,40,1
125.124.23.126,192.168.10.5,202304280031,2,1,3,0,43389,1,0.183201,0.183201,44,40,-10000,-10000,44,44,1
5.62.62.153,192.168.10.5,202304272132,1159,879,2038,0,3389,1,52.931089,0.0,83,40,53.314751,0.012882,59,40,1
162.142.125.160,192.168.10.5,202304280031,4,2,6,0,18016,2,29.106771,0.135889,60,40,29.256734,29.256734,60,60,1
185.233.19.106,192.168.10.5,202304280031,47,42,89,0,7777,1,1.095164,0.0,295,52,1.092436,0.0,60,52,1
162.142.125.82,192.168.10.5,202304280031,2,1,3,0,31444,1,0.149292,0.149292,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202304280031,5,3,8,0,31444,1,1.160594,0.016973,60,52,1.162147,0.0,60,52,1
36.138.197.31,192.168.10.5,202304280031,6,6,12,0,5900,1,0.282695,0.0,64,52,0.282694,0.001061,64,52,1
194.26.29.152,192.168.10.5,202304280031,3,1,4,0,9445,1,0.289245,0.017571,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304280032,4,3,7,0,3389,1,0.186464,0.000599,83,40,0.138569,0.047865,59,40,1
103.162.36.21,192.168.10.5,202304280031,8,6,14,0,3389,1,23.564897,1e-06,83,40,23.670912,0.028804,59,40,1
68.178.161.31,192.168.10.5,202304280032,4,4,8,0,52986,1,1.167733,0.0,44,40,1.162443,0.0,44,40,1
35.203.211.207,192.168.10.5,202304280031,8,6,14,0,9428,1,48.467814,0.0,377,40,48.690092,0.0,60,44,1
104.248.220.162,192.168.10.5,202304280031,1,5,6,0,7444,1,-10000,-10000,44,44,8.248268,1.033999,44,44,1
86.48.2.18,192.168.10.5,202304280032,4,3,7,0,3389,1,0.303268,0.000294,83,40,0.241102,0.062254,59,40,1
35.203.211.180,192.168.10.5,202304280032,4,4,8,0,21269,1,1.553744,0.0,44,44,1.283107,0.0,44,40,1
205.210.31.60,192.168.10.5,202304280032,1,0,1,0,80,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
182.71.6.166,192.168.10.5,202304280033,4,3,7,0,3389,1,0.233449,0.0,83,40,0.146215,0.088364,59,40,1
95.214.55.244,192.168.10.5,202304280033,2,1,3,0,8082,1,0.268965,0.268965,44,40,-10000,-10000,44,44,1
45.141.57.99,192.168.10.5,202304280032,2,12,14,0,443,1,0.21806,0.21806,52,52,15.981458,0.21806,52,52,1
103.178.228.35,192.168.10.5,202304280033,1,0,1,0,5555,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
35.203.210.164,192.168.10.5,202304280033,6,5,11,0,48530,1,2.540756,0.001195,259,52,2.806931,1e-06,60,52,1
35.203.210.124,192.168.10.5,202304280033,6,5,11,0,9676,1,1.22967,0.0,377,52,1.00832,1e-06,60,52,1
164.52.36.214,192.168.10.5,202304280033,35,25,60,0,110,1,30.030656,0.0,345,40,30.028246,0.0,74,44,1
220.158.142.114,192.168.10.5,202304280033,2,1,3,0,30465,1,0.132843,0.132843,44,40,-10000,-10000,44,44,1
162.240.49.134,192.168.10.5,202304280033,2,1,3,0,29160,1,0.29053,0.29053,44,40,-10000,-10000,44,44,1
125.124.23.126,192.168.10.5,202304280033,2,5,7,0,33389,1,15.751079,15.751079,44,40,8.248508,1.022021,44,44,1
92.63.197.82,192.168.10.5,202304280033,3,1,4,0,9858,1,0.242713,0.003548,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202304280033,6,8,14,0,5900,1,1.605033,0.0,64,52,0.708937,0.000736,64,52,1
182.151.29.95,192.168.10.5,202304280033,4,6,10,0,5900,1,6.497965,1.001495,60,40,4.220958,0.96703,60,60,1
175.0.215.42,192.168.10.5,202304280033,12,7,19,0,23,1,14.051118,0.011323,60,40,0.681096,0.015423,60,44,1
125.124.103.150,192.168.10.5,202304280033,8,8,16,0,5900,1,7.001764,0.0,64,52,7.001764,0.000715,64,52,1
85.90.247.38,192.168.10.5,202304280034,2,1,3,0,22,1,0.243657,0.243657,44,40,-10000,-10000,44,44,1
118.151.210.130,192.168.10.5,202304280034,8,6,14,0,2376,1,1.571398,0.0,178,40,1.749262,0.0,60,44,1
