address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
123.244.91.79,192.168.10.5,202305181024,6,8,14,0,23,1,47.696463,0.027108,44,40,47.921138,0.027108,44,44,1
161.35.116.146,192.168.10.5,202305181025,5,4,9,0,7396,1,1.171371,0.000295,60,52,1.167883,0.0,60,52,1
194.165.17.11,192.168.10.5,202305181024,10,8,18,0,6657,2,46.402835,0.0,87,40,46.678521,0.0,52,40,1
103.111.118.84,192.168.10.5,202305181025,96,122,218,0,22,1,1.233271,0.0,1028,52,0.974306,4.8e-05,788,52,1
218.92.0.112,192.168.10.5,202305181025,13,12,25,0,22,1,1.320228,0.0,923,52,1.313465,0.000295,676,52,1
193.35.18.92,192.168.10.5,202305181025,3,1,4,0,25565,1,0.236593,0.007124,44,40,-10000,-10000,44,44,1
59.29.239.109,192.168.10.5,202305181025,5,4,9,0,5901,1,1.050691,0.0,60,52,1.051098,1e-06,60,52,1
35.230.68.33,192.168.10.5,202305181025,6,6,12,0,25565,1,1.104234,0.0,71,52,1.008822,0.0,60,52,1
122.114.15.135,192.168.10.5,202305181026,5,6,11,0,5900,1,0.43041,0.0,64,52,0.326632,0.0015,64,52,1
35.203.211.202,192.168.10.5,202305181025,8,6,14,0,3086,1,53.234254,0.0,377,40,53.458238,0.0,60,44,1
194.87.151.184,192.168.10.5,202305181026,7,7,14,0,25,1,0.678615,0.257097,58,40,0.679001,0.000394,112,40,1
31.222.238.21,192.168.10.5,202305181026,4,3,7,0,3389,1,0.396757,0.0,83,40,0.277173,0.117807,59,40,1
120.55.64.33,192.168.10.5,202305181026,5,6,11,0,5900,1,0.899073,1e-06,64,52,0.675122,0.001,64,52,1
164.90.138.233,192.168.10.5,202305181026,2,1,3,0,3522,1,0.155807,0.155807,44,40,-10000,-10000,44,44,1
114.215.179.136,192.168.10.5,202305181026,5,6,11,0,5900,1,1.244858,1e-06,64,52,1.020516,0.001387,64,52,1
193.57.40.49,192.168.10.5,202305181026,3,1,4,0,8457,1,0.23681,0.038084,44,40,-10000,-10000,44,44,1
162.216.150.114,192.168.10.5,202305181025,8,6,14,0,2100,1,44.745385,0.000298,377,40,44.917609,1e-06,60,44,1
128.199.24.57,192.168.10.5,202305181026,3,1,4,0,40022,1,0.113803,0.002308,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305181026,3,1,4,0,48855,1,0.228761,0.002074,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202305181026,10,8,18,0,33002,2,23.40077,0.0,87,40,23.401256,0.0,52,40,1
162.216.149.32,192.168.10.5,202305181025,8,6,14,0,9386,1,45.136596,1e-06,259,40,45.307011,9.9e-05,60,44,1
103.102.152.11,192.168.10.5,202305181026,14,13,27,0,22,1,1.115596,0.0,1028,52,0.97453,0.001153,699,52,1
37.216.201.49,192.168.10.5,202305181026,12,14,26,0,22,1,1.213645,0.001201,1028,52,0.974351,0.000245,699,52,1
107.173.86.10,192.168.10.5,202305181026,12,13,25,0,22,1,1.134751,0.0,1028,52,0.97389,0.001223,699,52,1
113.142.66.88,192.168.10.5,202305181026,5,5,10,0,5900,1,0.23005,0.0,64,52,0.230733,0.000512,64,52,1
182.61.47.229,192.168.10.5,202305181026,6,6,12,0,5900,1,1.002991,0.0,64,52,1.002988,0.000748,64,52,1
103.111.118.84,192.168.10.5,202305181026,14,14,28,0,22,1,1.243857,0.0,1028,52,0.977982,0.000544,699,52,1
5.181.86.18,192.168.10.5,202305181026,4,4,8,0,3067,1,1.2762,0.0,87,40,1.008935,9.7e-05,52,40,1
162.243.134.9,192.168.10.5,202305181027,6,4,10,0,5432,1,0.124218,0.000589,76,52,0.13418,0.000801,60,52,1
120.55.165.180,192.168.10.5,202305181027,5,3,8,0,6379,1,0.228233,0.0,66,40,0.22953,0.0,60,40,1
106.13.223.201,192.168.10.5,202305181027,5,5,10,0,5900,1,0.216591,1e-06,64,52,0.217409,0.001294,64,52,1
103.162.36.21,192.168.10.5,202305181027,4,3,7,0,3389,1,0.152777,0.002111,83,40,0.092437,0.059668,59,40,1
192.241.235.15,192.168.10.5,202305181027,4,4,8,0,8080,1,1.126048,0.0,60,52,1.124266,0.0,60,52,1
185.190.24.15,192.168.10.5,202305181027,4,4,8,0,4025,1,1.278492,0.0,87,40,1.008944,1e-06,52,40,1
128.199.250.104,192.168.10.5,202305181027,2,1,3,0,8122,1,0.153699,0.153699,44,40,-10000,-10000,44,44,1
218.92.0.35,192.168.10.5,202305181027,14,13,27,0,22,1,1.443881,0.001232,908,52,1.293241,0.000399,676,52,1
164.90.138.233,192.168.10.5,202305181027,4,4,8,0,3522,1,1.173414,0.0,60,52,1.169936,1e-06,60,52,1
91.191.209.206,192.168.10.5,202305181027,15,12,27,0,4905,3,19.831734,0.0,87,40,20.125945,0.0,52,40,1
179.60.147.13,192.168.10.5,202305181026,10,8,18,0,2324,2,33.557464,0.0,87,40,33.791584,0.0,52,40,1
162.216.149.34,192.168.10.5,202305181027,4,4,8,0,7232,1,1.439391,1e-06,44,44,1.207057,0.0,44,40,1
111.90.33.178,192.168.10.5,202305181027,8,6,14,0,3389,1,0.188312,0.0,83,40,0.216856,0.026485,59,40,1
157.245.10.25,192.168.10.5,202305181027,1,6,7,0,3922,1,-10000,-10000,44,44,16.240212,1.037052,44,44,1
167.248.133.141,192.168.10.5,202305181027,1,0,0,1,5683,1,-10000,-10000,31,31,-10000,-10000,-10000,-10000,1
193.227.49.104,192.168.10.5,202305181027,4,3,7,0,3389,1,0.37429,0.000937,83,40,0.316833,0.057971,59,40,1
89.248.163.200,192.168.10.5,202305181027,3,1,4,0,6379,1,0.236368,0.004931,44,40,-10000,-10000,44,44,1
36.138.248.95,192.168.10.5,202305181027,5,5,10,0,5900,1,0.104886,0.0,64,52,0.103832,0.001651,64,52,1
128.199.24.57,192.168.10.5,202305181027,4,4,8,0,40022,1,1.124548,0.0,60,52,1.123165,1e-06,60,52,1
157.230.56.253,192.168.10.5,202305181028,2,1,3,0,8009,1,0.162754,0.162754,44,40,-10000,-10000,44,44,1
107.173.86.10,192.168.10.5,202305181028,13,14,27,0,22,1,1.130923,9.6e-05,1028,52,0.974256,1e-06,699,52,1
103.102.152.11,192.168.10.5,202305181028,14,14,28,0,22,1,1.113157,7.7e-05,1028,52,0.974105,0.000868,699,52,1
192.241.145.54,192.168.10.5,202305181028,3,2,5,0,80,1,0.159135,0.000841,44,40,0.160174,0.160174,44,40,1
188.166.210.79,192.168.10.5,202305181027,6,10,16,0,2226,1,42.318395,0.0,60,44,16.2399,0.0,60,44,1
218.92.0.22,192.168.10.5,202305181028,18,23,41,0,22,1,5.737453,0.000632,908,40,3.608882,0.001008,676,52,1
31.222.238.21,192.168.10.5,202305181028,4,3,7,0,3389,1,0.304129,0.000582,83,40,0.249795,0.046856,59,40,1
37.216.201.49,192.168.10.5,202305181028,12,13,25,0,22,1,1.213659,0.0,1028,52,0.973246,0.001079,699,52,1
89.248.168.220,192.168.10.5,202305181028,3,1,4,0,56867,1,0.227289,0.003256,44,40,-10000,-10000,44,44,1
216.218.206.73,192.168.10.5,202305181028,1,0,0,1,389,1,-10000,-10000,80,80,-10000,-10000,-10000,-10000,1
91.191.209.206,192.168.10.5,202305181028,10,8,18,0,4589,2,18.351725,0.0,87,40,18.650183,0.0,52,40,1
94.102.50.103,192.168.10.5,202305181028,3,1,4,0,20433,1,0.232033,0.0,44,40,-10000,-10000,44,44,1
185.224.128.114,192.168.10.5,202305181029,2,1,3,0,22,1,0.260376,0.260376,44,40,-10000,-10000,44,44,1
195.226.194.242,192.168.10.5,202305181029,12,12,24,0,22,1,1.256785,0.000314,1620,52,0.974636,0.001193,699,52,1
194.87.151.184,192.168.10.5,202305181029,7,7,14,0,25,1,0.865957,0.2666,58,40,0.866149,0.000501,112,40,1
194.165.17.11,192.168.10.5,202305181029,5,4,9,0,4347,1,1.272595,1e-06,87,40,1.009444,0.0,52,40,1
103.162.36.21,192.168.10.5,202305181028,8,7,15,0,3389,1,25.768147,0.0,83,40,25.86065,0.0001,59,40,1
120.79.85.217,192.168.10.5,202305181029,5,5,10,0,5900,1,0.20908,0.0,64,52,0.208076,0.001039,64,52,1
192.168.3.118,172.29.148.192,202305181027,20,0,20,0,55443,1,12.842238,1.011195,60,60,-10000,-10000,-10000,-10000,0
5.181.86.18,192.168.10.5,202305181029,4,4,8,0,3044,1,1.277861,0.001492,87,40,1.007684,0.0,52,40,1
106.53.74.140,192.168.10.5,202305181029,5,6,11,0,5900,1,0.84537,0.0,64,52,0.636337,0.000715,64,52,1
91.191.209.202,192.168.10.5,202305181029,5,4,9,0,39190,1,1.308928,0.0,87,40,1.007545,1e-06,52,40,1
35.203.211.46,192.168.10.5,202305181028,8,6,14,0,49834,1,50.09176,0.001523,259,40,50.314501,0.0,60,44,1
69.234.243.123,192.168.10.5,202305181029,6,5,11,0,4592,1,1.229676,0.0,124,52,1.007983,0.0,60,52,1
114.156.3.164,192.168.10.5,202305181029,6,4,10,0,9376,1,30.972518,0.0,44,40,1.019671,0.0,44,40,1
119.23.228.24,192.168.10.5,202305181029,5,5,10,0,5900,1,0.235653,0.0,64,52,0.235199,0.000958,64,52,1
178.128.32.203,192.168.10.5,202305181026,104,85,189,0,50100,11,15.353719,0.0,608,40,15.354125,0.0,194,40,1
107.173.86.10,192.168.10.5,202305181029,12,14,26,0,22,1,1.135164,0.0,1028,52,0.975663,0.000349,699,52,1
192.34.57.8,192.168.10.5,202305181028,5,10,15,0,1224,1,67.052597,0.0,60,44,35.455507,0.0,60,44,1
162.216.149.205,192.168.10.5,202305181029,4,4,8,0,14720,1,1.451325,1e-06,44,44,1.416789,1e-06,44,40,1
193.227.49.104,192.168.10.5,202305181029,9,9,18,0,3389,1,1.327722,0.0,83,40,1.66004,0.040505,59,40,1
162.216.149.78,192.168.10.5,202305181029,8,6,14,0,50001,1,42.35629,0.0,378,40,42.521008,1e-06,60,44,1
47.87.131.126,192.168.10.5,202305181030,2,1,3,0,23,1,0.139128,0.139128,44,40,-10000,-10000,44,44,1
103.102.152.11,192.168.10.5,202305181030,14,14,28,0,22,1,1.109623,0.0,1028,52,0.974132,0.000348,699,52,1
193.163.125.163,192.168.10.5,202305181030,2,1,3,0,2161,1,0.24516,0.24516,44,40,-10000,-10000,44,44,1
54.83.181.136,192.168.10.5,202305181030,10,7,17,0,25,1,0.79435,0.000868,68,52,0.967712,0.000442,124,52,1
194.165.17.11,192.168.10.5,202305181030,5,4,9,0,5252,1,1.278309,0.0,87,40,1.009076,1e-06,52,40,1
89.248.165.85,192.168.10.5,202305181030,16,14,30,0,53376,1,2.781178,0.0,115,52,2.781581,0.0,60,40,1
91.191.209.206,192.168.10.5,202305181030,5,4,9,0,8146,1,1.304809,0.0,87,40,1.008685,0.0,52,40,1
89.248.165.134,192.168.10.5,202305181030,3,1,4,0,6394,1,0.247271,0.002263,44,40,-10000,-10000,44,44,1
124.239.167.157,192.168.10.5,202305181030,2,1,3,0,6379,1,0.376187,0.376187,60,40,-10000,-10000,60,60,1
163.47.36.34,192.168.10.5,202305181030,4,4,8,0,22220,1,1.333496,0.0,44,40,1.245245,0.0,44,40,1
167.94.145.27,192.168.10.5,202305181030,2,1,3,0,4428,1,0.241289,0.241289,44,40,-10000,-10000,44,44,1
37.216.201.49,192.168.10.5,202305181030,12,15,27,0,22,1,1.191294,1e-06,1028,52,0.974015,0.0,699,52,1
103.116.53.170,192.168.10.5,202305181029,11,7,18,0,5555,1,45.187774,0.0,402,40,1.595285,0.000598,199,44,1
121.122.97.193,192.168.10.5,202305181029,11,6,17,0,23,1,57.162482,0.077473,52,40,57.4365,0.266254,52,40,1
101.34.37.129,192.168.10.5,202305181031,5,5,10,0,5900,1,0.187715,0.0,64,52,0.186897,0.001849,64,52,1
101.89.216.223,192.168.10.5,202305181031,6,7,13,0,5900,1,0.998242,0.0,64,52,0.998198,0.00124,64,52,1
107.173.86.10,192.168.10.5,202305181031,12,13,25,0,22,1,1.126048,0.000328,1028,52,0.974624,0.000829,699,52,1
31.222.238.21,192.168.10.5,202305181031,4,4,8,0,3389,1,0.28609,0.0,83,40,0.255839,0.0,59,40,1
103.162.36.21,192.168.10.5,202305181031,4,3,7,0,3389,1,0.121496,1e-06,83,40,0.095299,0.024209,59,40,1
111.90.33.178,192.168.10.5,202305181031,8,6,14,0,3389,1,0.208573,1e-06,83,40,0.208431,0.013429,59,40,1
91.191.209.206,192.168.10.5,202305181031,5,4,9,0,1407,1,1.295745,1e-06,87,40,1.0076,0.0,52,40,1
159.89.155.121,192.168.10.5,202305181030,1,6,7,0,2322,1,-10000,-10000,44,44,16.239956,1.037019,44,44,1
157.245.10.25,192.168.10.5,202305181031,4,4,8,0,3922,1,1.161189,0.000327,60,52,1.15973,0.0,60,52,1
167.94.145.21,192.168.10.5,202305181031,2,1,3,0,43423,1,0.244009,0.244009,44,40,-10000,-10000,44,44,1
193.227.49.104,192.168.10.5,202305181031,8,9,17,0,3389,1,1.419446,0.0,83,40,1.038271,0.0,59,40,1
184.105.247.242,192.168.10.5,202305181031,1,1,2,0,800,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.145.57,192.168.10.5,202305181030,27,19,46,0,43423,2,49.754228,0.0,295,40,49.998328,0.0,60,40,1
175.30.79.219,192.168.10.5,202305181031,1,6,7,0,23,1,-10000,-10000,44,44,16.239858,1.025042,44,44,1
194.165.17.11,192.168.10.5,202305181031,5,4,9,0,33095,1,1.276202,0.0,87,40,1.008838,0.0,52,40,1
128.199.250.104,192.168.10.5,202305181031,5,4,9,0,8122,1,1.087908,0.0,60,52,1.086517,1e-06,60,52,1
80.82.77.144,192.168.10.5,202305181031,2,1,3,0,4410,1,0.236258,0.236258,44,40,-10000,-10000,44,44,1
103.102.152.11,192.168.10.5,202305181031,97,121,218,0,22,1,1.11556,0.0,1028,52,0.974872,9.8e-05,788,52,1
23.224.186.137,192.168.10.5,202305181031,31,31,62,0,50999,1,1.147836,0.0,322,52,1.131108,0.0,64,52,1
89.248.168.220,192.168.10.5,202305181031,3,1,4,0,57993,1,0.246982,0.001196,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202305181028,45,37,82,0,9938,9,36.763946,0.0,87,40,36.99434,0.0,52,40,1
194.87.151.184,192.168.10.5,202305181031,7,7,14,0,25,1,0.371706,0.254048,58,40,0.371045,0.000543,112,40,1
91.191.209.202,192.168.10.5,202305181030,15,12,27,0,2273,3,53.060253,0.0,87,40,53.370468,0.0,52,40,1
89.248.168.210,192.168.10.5,202305181032,3,1,4,0,58556,1,0.241185,0.002245,44,40,-10000,-10000,44,44,1
94.102.61.45,192.168.10.5,202305181031,7,12,19,0,40898,1,77.981457,1e-06,260,44,46.158495,0.0,60,44,1
178.128.32.203,192.168.10.5,202305181031,24,20,44,0,9944,3,33.644463,0.002032,303,52,33.645272,0.0,60,52,1
185.233.19.9,192.168.10.5,202305181032,129,98,227,0,27017,1,11.790933,0.0,111,40,11.882554,0.0,253,52,1
37.216.201.49,192.168.10.5,202305181032,12,14,26,0,22,1,1.221712,0.0,1028,52,0.975422,0.0,699,52,1
89.248.165.52,192.168.10.5,202305181027,36,65,101,0,2229,1,28.620736,1.005771,60,60,28.385671,0.00942,60,40,1
91.191.209.206,192.168.10.5,202305181032,15,13,28,0,5040,3,10.687554,0.0,87,40,10.99394,0.0,52,40,1
162.216.149.28,192.168.10.5,202305181032,8,7,15,0,53389,1,43.823261,1e-06,259,40,43.992965,0.0,60,44,1
218.92.0.20,192.168.10.5,202305181033,5,2,7,0,22,1,0.405199,0.0,908,52,0.206494,0.206494,75,60,1
89.248.165.14,192.168.10.5,202305181033,3,1,4,0,32293,1,0.251124,0.003277,44,40,-10000,-10000,44,44,1
159.89.155.121,192.168.10.5,202305181033,4,4,8,0,2322,1,1.130752,0.0,60,52,1.124879,0.0,60,52,1
89.248.165.109,192.168.10.5,202305181033,20,15,35,0,11220,1,1.253624,0.0,115,40,1.00863,0.0,60,52,1
110.40.208.171,192.168.10.5,202305181033,6,6,12,0,5900,1,0.46356,0.0,64,52,0.46356,0.000482,64,52,1
124.222.197.135,192.168.10.5,202305181033,5,5,10,0,5900,1,0.179012,0.0,64,52,0.178082,0.001031,64,52,1
106.14.107.14,192.168.10.5,202305181033,5,6,11,0,5900,1,0.814742,1e-06,64,52,0.615121,0.00154,64,52,1
124.223.169.131,192.168.10.5,202305181033,5,7,12,0,5900,1,0.848412,1e-06,64,52,0.645922,0.000533,64,52,1
106.14.41.171,192.168.10.5,202305181033,5,5,10,0,5900,1,0.179941,0.0,64,52,0.180558,0.00058,64,52,1
124.223.73.187,192.168.10.5,202305181033,6,7,13,0,5900,1,1.022727,0.0,64,52,1.009729,0.000223,64,52,1
106.15.229.166,192.168.10.5,202305181033,5,5,10,0,5900,1,0.176683,0.0,64,52,0.177,0.000947,64,52,1
194.165.17.11,192.168.10.5,202305181033,10,8,18,0,20103,2,13.889308,0.0,87,40,14.162568,0.0,52,40,1
192.168.10.20,192.168.10.5,202305181033,15,14,29,0,64297,1,4.994246,0.0,563,40,5.040039,0.0,3864,40,1
120.26.196.119,192.168.10.5,202305181033,5,6,11,0,5900,1,0.812629,1e-06,64,52,0.612871,0.001539,64,52,1
179.60.147.13,192.168.10.5,202305181033,10,8,18,0,3668,2,3.824629,0.0,87,40,4.064312,0.0,52,40,1
103.102.152.11,192.168.10.5,202305181033,14,14,28,0,22,1,1.114715,0.0,1028,52,0.973174,0.000146,699,52,1
193.227.49.104,192.168.10.5,202305181033,4,3,7,0,3389,1,0.380629,0.001863,83,40,0.324602,0.058133,59,40,1
31.222.238.21,192.168.10.5,202305181033,4,3,7,0,3389,1,0.314538,0.0,83,40,0.282099,0.027559,59,40,1
167.94.138.128,192.168.10.5,202305181033,2,1,3,0,5598,1,0.197228,0.197228,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305181033,8,6,14,0,3389,1,24.234575,0.0,83,40,24.329889,0.027161,59,40,1
167.94.138.127,192.168.10.5,202305181033,14,10,24,0,5598,1,1.211785,0.0,295,40,1.205132,0.0,60,40,1
207.90.244.6,192.168.10.5,202305181033,19,14,33,0,8813,1,1.788581,0.0,303,40,1.956317,0.0,60,44,1
193.163.125.150,192.168.10.5,202305181033,2,1,3,0,7005,1,0.275828,0.275828,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305181033,2,1,3,0,5598,1,0.152422,0.152422,60,40,-10000,-10000,60,60,1
192.168.10.4,192.168.10.5,202305181034,34,12,46,0,64297,1,5.040201,0.0,575,52,5.040187,0.0,3876,40,1
152.89.196.144,192.168.10.5,202305181034,9,7,16,0,443,1,0.23982,0.0,375,52,0.253737,0.0,1487,40,1
13.228.91.195,192.168.10.5,202305181034,12,7,19,0,52869,1,0.913334,0.0,1010,40,0.9962,0.000247,60,44,1
107.173.86.10,192.168.10.5,202305181034,14,15,29,0,22,1,1.135009,0.001219,1028,52,0.972269,0.000398,676,52,1
194.165.17.11,192.168.10.5,202305181034,4,4,8,0,1978,1,1.283928,0.000345,87,40,1.008179,1e-06,52,40,1
37.216.201.49,192.168.10.5,202305181034,12,14,26,0,22,1,1.193037,0.0004,1028,52,0.973987,0.000448,699,52,1
194.87.151.184,192.168.10.5,202305181034,7,7,14,0,25,1,0.305401,0.235621,58,40,0.305161,0.000387,112,40,1
218.92.0.20,192.168.10.5,202305181035,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
111.90.33.178,192.168.10.5,202305181035,7,6,13,0,3389,1,0.559194,0.001184,83,40,0.595249,0.04267,59,40,1
103.102.152.11,192.168.10.5,202305181035,14,14,28,0,22,1,1.116507,0.0,1028,52,0.977247,0.000295,699,52,1
78.57.205.95,192.168.10.5,202305181034,7,4,11,0,23,1,30.261851,0.000854,60,40,30.550565,0.271427,60,44,1
193.57.40.49,192.168.10.5,202305181035,3,1,4,0,5665,1,0.243928,0.022386,44,40,-10000,-10000,44,44,1
34.78.6.216,192.168.10.5,202305181035,5,5,10,0,5985,1,1.238071,0.0,313,52,1.008478,0.0,60,52,1
103.162.36.21,192.168.10.5,202305181035,4,3,7,0,3389,1,0.114984,0.001831,83,40,0.094882,0.019808,59,40,1
94.102.49.43,192.168.10.5,202305181035,3,1,4,0,48669,1,0.254715,0.003236,44,40,-10000,-10000,44,44,1
54.236.21.168,192.168.10.5,202305181035,10,7,17,0,25,1,2.165631,0.0,68,52,2.329513,0.0005,124,52,1
164.52.36.210,192.168.10.5,202305181035,36,30,66,0,5985,1,1.017365,0.0,345,40,1.016319,0.0,60,40,1
139.224.233.137,192.168.10.5,202305181035,6,3,9,0,6379,1,3.225276,0.0,60,40,2.029908,1.016401,60,60,1
193.227.49.104,192.168.10.5,202305181035,8,6,14,0,3389,1,2.935176,0.000546,83,40,3.256716,0.047126,59,40,1
34.77.127.183,192.168.10.5,202305181035,5,5,10,0,49153,1,1.238317,0.01163,317,52,1.008335,1e-06,60,52,1
35.203.210.179,192.168.10.5,202305181035,8,6,14,0,31113,1,46.733766,0.00302,259,40,46.957464,1e-06,60,44,1
141.98.6.145,192.168.10.5,202305181035,5,3,8,0,23,1,46.512215,0.232902,60,52,46.747003,0.23536,60,52,1
114.132.156.71,192.168.10.5,202305181035,5,5,10,0,5900,1,0.225545,1e-06,64,52,0.224412,0.000976,64,52,1
91.191.209.206,192.168.10.5,202305181035,10,8,18,0,43000,2,29.983303,0.0,87,40,30.273921,0.0,52,40,1
49.12.46.85,192.168.10.5,202305181035,6,6,12,0,25565,1,1.268692,0.000922,71,52,1.00864,0.0,60,52,1
120.71.146.106,192.168.10.5,202305181036,5,5,10,0,5900,1,0.26097,0.0,64,52,0.259542,0.001428,64,52,1
192.241.192.21,192.168.10.5,202305181034,5,10,15,0,8090,1,87.954882,0.000902,60,44,56.240571,0.0,60,44,1
107.170.237.10,192.168.10.5,202305181035,6,11,17,0,5632,1,48.233971,0.00203,76,44,16.462649,0.0,60,44,1
31.222.238.21,192.168.10.5,202305181036,4,4,8,0,3389,1,1.266318,0.0,83,40,1.029595,0.09387,59,40,1
162.216.149.49,192.168.10.5,202305181035,8,6,14,0,9115,1,46.01802,0.000299,377,40,46.187206,0.0,60,44,1
178.128.32.203,192.168.10.5,202305181036,12,10,22,0,19071,1,3.166342,1e-06,303,52,3.459994,0.0,60,52,1
194.165.17.11,192.168.10.5,202305181036,10,8,18,0,7570,2,11.033117,0.0,87,40,11.304298,0.0,52,40,1
89.248.168.220,192.168.10.5,202305181036,6,2,8,0,57021,2,14.243761,0.000632,44,40,14.490802,14.490802,44,44,1
37.216.201.49,192.168.10.5,202305181036,12,13,25,0,22,1,1.198641,0.0,1028,52,0.970329,0.000797,699,52,1
107.173.86.10,192.168.10.5,202305181037,12,14,26,0,22,1,1.133009,0.000835,1028,52,0.974146,0.000299,699,52,1
182.151.29.95,192.168.10.5,202305181037,6,6,12,0,5900,1,1.000884,0.0,64,52,1.000884,0.001391,64,52,1
179.60.147.13,192.168.10.5,202305181037,10,8,18,0,33390,2,17.784819,0.0,87,40,18.02977,0.0,52,40,1
193.227.49.104,192.168.10.5,202305181037,10,11,21,0,3389,1,4.178889,0.0,83,40,3.997939,0.041998,59,40,1
87.236.176.209,192.168.10.5,202305181037,4,4,8,0,52227,1,1.267872,0.003219,60,52,1.266032,0.0,60,52,1
103.162.36.21,192.168.10.5,202305181037,4,3,7,0,3389,1,0.165938,0.0,83,40,0.09359,0.073491,59,40,1
218.92.0.27,192.168.10.5,202305181037,5,2,7,0,22,1,0.395618,0.0,908,52,0.202461,0.202461,75,60,1
178.128.32.203,192.168.10.5,202305181037,12,10,22,0,4664,1,2.544208,0.0,303,52,2.840969,0.0,60,52,1
194.87.151.184,192.168.10.5,202305181037,8,7,15,0,25,1,0.369108,0.11703,58,40,0.445336,0.000231,112,40,1
94.102.49.43,192.168.10.5,202305181037,3,1,4,0,51284,1,0.249047,0.002186,44,40,-10000,-10000,44,44,1
137.184.217.189,192.168.10.5,202305181037,3,3,6,0,2000,1,1.269282,0.480816,44,40,1.489479,0.0,44,40,1
194.26.29.37,192.168.10.5,202305181038,3,1,4,0,58888,1,0.314302,0.016366,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202305181038,3,1,4,0,3469,1,0.282285,0.00437,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202305181034,45,36,81,0,3834,9,53.99173,0.0,87,40,54.293589,0.0,52,40,1
162.216.149.120,192.168.10.5,202305181037,8,6,14,0,4043,1,45.196731,0.0,377,40,45.365631,0.0,60,44,1
125.124.103.150,192.168.10.5,202305181038,5,5,10,0,5900,1,0.186731,0.0,64,52,0.187592,0.001251,64,52,1
95.214.55.85,192.168.10.5,202305181038,2,1,3,0,8082,1,0.280897,0.280897,44,40,-10000,-10000,44,44,1
167.248.133.158,192.168.10.5,202305181038,2,1,3,0,1291,1,0.136469,0.136469,44,40,-10000,-10000,44,44,1
167.248.133.124,192.168.10.5,202305181038,14,10,24,0,1291,1,1.1499,1e-06,295,40,1.147143,0.0,60,40,1
111.90.33.178,192.168.10.5,202305181038,7,6,13,0,3389,1,0.629628,0.000594,83,40,0.661491,0.019322,59,40,1
162.142.125.160,192.168.10.5,202305181038,2,1,3,0,1291,1,0.154057,0.154057,60,40,-10000,-10000,60,60,1
35.203.210.181,192.168.10.5,202305181038,7,7,14,0,9370,1,44.800229,0.0,377,40,45.022233,0.0,60,44,1
193.111.198.59,192.168.10.5,202305181038,5,4,9,0,5188,1,46.005497,0.038105,60,52,46.290739,0.0,60,52,1
216.218.206.84,192.168.10.5,202305181038,1,1,2,0,808,1,-10000,-10000,44,44,-10000,-10000,40,40,1
31.222.238.21,192.168.10.5,202305181038,7,8,15,0,3389,1,1.726375,0.0,83,40,1.033385,0.130382,59,40,1
194.26.29.86,192.168.10.5,202305181039,3,1,4,0,2691,1,0.284193,0.015474,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202305181038,10,9,19,0,4520,2,1.860393,0.0,87,40,2.153275,0.0,52,40,1
35.233.62.116,192.168.10.5,202305181039,6,5,11,0,5357,1,1.238904,0.0,314,52,1.008349,1e-06,60,52,1
143.42.1.53,192.168.10.5,202305181039,2,1,3,0,1234,1,0.157309,0.157309,44,40,-10000,-10000,44,44,1
162.216.149.78,192.168.10.5,202305181038,8,6,14,0,30468,1,40.001484,0.0,378,40,40.172101,0.0,60,44,1
107.173.86.10,192.168.10.5,202305181039,12,13,25,0,22,1,1.140019,0.000631,1028,52,0.971397,0.001047,699,52,1
37.216.201.49,192.168.10.5,202305181039,12,14,26,0,22,1,1.191583,0.0,1028,52,0.977628,9.9e-05,699,52,1
141.98.6.145,192.168.10.5,202305181037,15,10,25,0,23,1,46.278445,0.235007,60,52,46.533671,0.000151,60,52,1
45.79.181.223,192.168.10.5,202305181039,5,5,10,0,1234,1,1.17243,0.003572,190,52,1.008548,0.0,56,52,1
193.227.49.104,192.168.10.5,202305181039,4,5,9,0,3389,1,1.366384,0.0,83,40,1.027827,0.0,59,40,1
80.66.76.34,192.168.10.5,202305181039,7,5,12,0,3389,1,0.247551,0.000933,426,40,0.311704,0.003962,373,40,1
116.63.171.234,192.168.10.5,202305181039,5,6,11,0,5900,1,0.465612,0.0,64,52,0.353749,0.000648,64,52,1
146.88.240.4,192.168.10.5,202305181039,1,0,0,1,32414,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
179.60.147.13,192.168.10.5,202305181039,5,4,9,0,8411,1,1.249915,0.000928,87,40,1.008001,1e-06,52,40,1
