address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
60.175.97.182,192.168.10.5,202306162123,7,5,12,0,23,1,30.556438,0.026229,60,40,30.74977,9.6e-05,60,44,1
162.216.150.149,192.168.10.5,202306162123,8,6,14,0,9967,1,44.687962,0.0,380,40,44.86389,0.0,60,44,1
121.127.241.71,192.168.10.5,202306162123,8,6,14,0,3389,1,44.130494,8.7e-05,83,40,44.182663,0.018913,59,40,1
185.122.204.39,192.168.10.5,202306162124,5,4,9,0,3317,1,1.292861,0.0,87,40,1.008332,5.1e-05,52,40,1
162.216.150.11,192.168.10.5,202306162123,8,6,14,0,8595,1,47.530104,0.0,380,40,47.703541,1e-06,60,44,1
36.138.103.138,192.168.10.5,202306162124,4,3,7,0,3389,1,0.143869,0.001498,83,40,0.07313,0.06205,59,40,1
115.231.153.8,192.168.10.5,202306162110,17,17,34,0,198,17,60.001022,51.521632,44,44,60.001061,51.521571,40,40,1
192.241.197.6,192.168.10.5,202306162123,6,11,17,0,2083,1,93.069241,0.002009,79,44,61.245882,0.0,60,44,1
205.210.31.248,192.168.10.5,202306162125,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.49,192.168.10.5,202306162123,3,18,21,0,4620,3,48.044859,9.719147,44,44,16.273683,1.018082,44,44,1
79.124.62.130,192.168.10.5,202306162125,3,1,4,0,16131,1,0.286842,0.00326,44,40,-10000,-10000,44,44,1
167.94.145.28,192.168.10.5,202306162125,2,1,3,0,32981,1,0.245183,0.245183,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202306162125,14,10,24,0,32981,1,1.246383,6.9e-05,295,40,1.237271,1e-06,60,40,1
91.191.209.202,192.168.10.5,202306162125,5,4,9,0,4789,1,1.29556,0.0,87,40,1.00824,4.5e-05,52,40,1
35.203.210.45,192.168.10.5,202306162126,1,1,2,0,736,1,-10000,-10000,44,44,-10000,-10000,40,40,1
79.124.62.78,192.168.10.5,202306162126,3,1,4,0,59833,1,0.285353,0.002402,44,40,-10000,-10000,44,44,1
94.102.61.31,192.168.10.5,202306162126,1,0,0,1,49152,1,-10000,-10000,166,166,-10000,-10000,-10000,-10000,1
162.216.150.72,192.168.10.5,202306162125,8,6,14,0,8881,1,46.368982,0.0,380,40,46.545146,1e-06,60,44,1
121.127.241.71,192.168.10.5,202306162125,8,6,14,0,3389,1,45.656696,0.0,83,40,45.737974,0.064514,59,40,1
198.199.117.124,192.168.10.5,202306162125,1,6,7,0,18080,1,-10000,-10000,44,44,16.24029,1.025324,44,44,1
117.203.72.63,192.168.10.5,202306162125,1,6,7,0,23,1,-10000,-10000,44,44,16.240403,1.018022,44,44,1
185.224.128.141,192.168.10.5,202306162126,6,5,11,0,5188,1,1.252115,0.0009,60,40,1.252595,1e-06,60,44,1
103.191.241.214,192.168.10.5,202306162126,4,3,7,0,3389,1,0.191843,0.0,83,40,0.12014,0.068837,59,40,1
94.102.61.39,192.168.10.5,202306162125,7,11,18,0,2054,1,56.823849,0.0,262,44,25.01931,1e-06,60,44,1
91.240.118.77,192.168.10.5,202306162126,3,1,4,0,1723,1,0.25943,0.003567,44,40,-10000,-10000,44,44,1
162.142.125.229,192.168.10.5,202306162126,2,1,3,0,8561,1,0.149517,0.149517,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202306162126,14,9,23,0,8561,1,1.157978,1e-06,295,40,1.151009,0.0,60,52,1
152.32.245.214,192.168.10.5,202306162122,361,300,661,0,1234,1,41.878476,0.00475,502,40,41.985006,0.0,60,52,1
167.94.138.151,192.168.10.5,202306162127,2,1,3,0,12380,1,0.199655,0.199655,44,40,-10000,-10000,44,44,1
109.207.200.44,192.168.10.5,202306162127,1,0,0,1,500,1,-10000,-10000,232,232,-10000,-10000,-10000,-10000,1
167.94.138.125,192.168.10.5,202306162127,14,10,24,0,12380,1,1.247367,0.0,295,40,1.234974,0.0,60,40,1
162.142.125.160,192.168.10.5,202306162126,4,2,6,0,8561,2,18.659181,0.137946,60,40,18.797209,18.797209,60,60,1
94.102.61.29,192.168.10.5,202306162127,1,0,0,1,6881,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
170.64.158.37,192.168.10.5,202306162127,1,1,2,0,501,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.128.232.141,192.168.10.5,202306162127,9,7,16,0,8080,1,1.244461,0.000284,141,40,1.008416,0.0,60,44,1
162.216.150.68,192.168.10.5,202306162126,8,6,14,0,9361,1,47.734921,0.000636,380,40,47.911605,0.0,60,44,1
35.203.210.102,192.168.10.5,202306162126,7,6,13,0,6888,1,46.073727,0.000577,84,40,46.294942,1e-06,60,44,1
198.235.24.68,192.168.10.5,202306162127,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.81,192.168.10.5,202306162127,3,1,4,0,5107,1,0.238281,0.000844,44,40,-10000,-10000,44,44,1
115.231.153.8,192.168.10.5,202306162125,3,3,6,0,215,3,58.907014,51.780119,44,44,58.907329,51.779902,40,40,1
193.32.162.190,192.168.10.5,202306162128,7,6,13,0,7000,1,1.293686,0.0,60,40,1.293968,1e-06,60,44,1
205.210.31.252,192.168.10.5,202306162127,8,6,14,0,9595,1,46.096371,0.0,380,40,46.36228,6.3e-05,60,44,1
121.127.241.71,192.168.10.5,202306162127,8,7,15,0,3389,1,45.772334,0.000119,83,40,45.861066,0.025714,59,40,1
94.102.61.49,192.168.10.5,202306162126,25,26,51,0,5053,4,43.645644,0.0,262,44,36.866613,0.0,60,44,1
162.216.149.115,192.168.10.5,202306162127,8,6,14,0,9503,1,46.40153,0.0,380,40,46.579635,0.0,60,44,1
89.248.165.14,192.168.10.5,202306162128,20,15,35,0,37351,1,1.248979,0.0,115,40,1.009008,0.0,60,52,1
36.138.103.138,192.168.10.5,202306162128,4,3,7,0,3389,1,0.313514,0.002245,83,40,0.23961,0.070173,59,40,1
198.199.117.124,192.168.10.5,202306162128,5,5,10,0,18080,1,1.12366,1e-06,80,52,1.008172,0.0,60,52,1
139.224.45.212,192.168.10.5,202306162128,7,3,10,0,6379,1,0.145008,0.0,66,40,0.146615,0.0,60,40,1
43.134.121.95,192.168.10.5,202306162128,573,512,1085,0,22,1,1.177842,0.0,1012,40,0.975914,0.0,699,52,1
94.102.61.53,192.168.10.5,202306162128,13,22,35,0,9998,2,42.646263,0.0,262,44,32.510475,0.0,60,44,1
35.240.246.182,192.168.10.5,202306162129,1,0,0,1,8000,1,-10000,-10000,109,109,-10000,-10000,-10000,-10000,1
193.32.162.190,192.168.10.5,202306162130,5,6,11,0,8001,1,1.301983,0.0,197,52,1.008522,0.0,60,52,1
162.142.125.231,192.168.10.5,202306162130,2,1,3,0,8879,1,0.135334,0.135334,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202306162130,14,9,23,0,8879,1,1.16062,0.0,295,40,1.146604,0.0,60,52,1
162.142.125.160,192.168.10.5,202306162130,2,1,3,0,8879,1,0.149434,0.149434,60,40,-10000,-10000,60,60,1
198.235.24.232,192.168.10.5,202306162130,4,4,8,0,9418,1,1.253237,0.0,44,44,1.252653,1e-06,44,40,1
194.26.29.86,192.168.10.5,202306162130,3,1,4,0,2106,1,0.292826,0.033096,44,40,-10000,-10000,44,44,1
121.127.241.71,192.168.10.5,202306162129,8,6,14,0,3389,1,45.235319,0.000388,83,40,45.295581,0.034048,59,40,1
66.45.244.250,192.168.10.5,202306162130,12,9,21,0,5900,1,0.171771,0.0,569,40,0.172111,0.000418,64,52,1
91.191.209.202,192.168.10.5,202306162130,5,4,9,0,45590,1,1.302128,0.0,87,40,1.008992,0.0,52,40,1
91.191.209.206,192.168.10.5,202306162130,5,4,9,0,50260,1,1.289262,0.0,87,40,1.009138,0.000107,52,40,1
43.133.102.2,192.168.10.5,202306162130,1,6,7,0,22,1,-10000,-10000,44,44,16.240264,1.037963,44,44,1
218.92.0.99,192.168.10.5,202306162131,2,2,4,0,22,1,1.226647,1.226647,44,40,1.015776,1.015776,44,44,1
35.203.210.207,192.168.10.5,202306162131,1,1,2,0,85,1,-10000,-10000,44,44,-10000,-10000,40,40,1
139.162.153.249,192.168.10.5,202306162131,3,1,4,0,45822,1,0.249851,0.050069,44,40,-10000,-10000,44,44,1
185.233.19.94,192.168.10.5,202306162131,2,1,3,0,5060,1,0.106929,0.106929,44,44,-10000,-10000,44,44,1
47.254.196.136,192.168.10.5,202306162131,5,5,10,0,7007,1,1.096325,1e-06,69,52,1.008983,0.0,60,52,1
194.26.29.37,192.168.10.5,202306162131,3,1,4,0,53535,1,0.305895,0.010751,44,40,-10000,-10000,44,44,1
198.235.24.238,192.168.10.5,202306162131,8,6,14,0,8094,1,49.97306,0.000745,259,40,50.204013,0.0,60,44,1
121.127.241.71,192.168.10.5,202306162131,8,6,14,0,3389,1,47.535311,0.000636,83,40,47.591376,0.004116,59,40,1
36.138.103.138,192.168.10.5,202306162132,4,3,7,0,3389,1,0.366499,0.085371,83,40,0.452371,0.004289,59,40,1
91.191.209.206,192.168.10.5,202306162132,5,4,9,0,9981,1,1.297279,0.0,87,40,1.008874,0.0,52,40,1
201.119.96.233,192.168.10.5,202306162132,7,4,11,0,2323,1,10.298905,0.020547,52,40,1.186063,0.0,52,40,1
176.97.210.59,192.168.10.5,202306162129,19,23,42,0,23,1,15.30891,0.0,60,44,15.422781,0.000439,76,40,1
198.235.24.215,192.168.10.5,202306162132,8,6,14,0,8899,1,46.305697,1e-06,380,40,46.537949,0.0,60,44,1
95.214.55.85,192.168.10.5,202306162133,2,1,3,0,8082,1,0.285342,0.285342,44,40,-10000,-10000,44,44,1
205.210.31.217,192.168.10.5,202306162132,8,6,14,0,8282,1,50.268714,0.0,259,40,50.540695,0.0,60,44,1
167.248.133.156,192.168.10.5,202306162133,2,1,3,0,8686,1,0.135232,0.135232,44,40,-10000,-10000,44,44,1
167.248.133.127,192.168.10.5,202306162133,13,9,22,0,8686,1,1.150151,0.0,295,52,1.141967,0.0,60,52,1
49.232.232.245,192.168.10.5,202306162133,5,3,8,0,6379,1,0.259137,0.000635,66,52,0.25904,0.19403,60,52,1
79.124.62.78,192.168.10.5,202306162133,3,1,4,0,5050,1,0.277307,0.000748,44,40,-10000,-10000,44,44,1
179.43.177.244,192.168.10.5,202306162133,8,6,14,0,8000,1,1.265684,0.0,60,40,1.008539,0.0,60,44,1
79.124.62.82,192.168.10.5,202306162133,3,1,4,0,44384,1,0.278565,0.002123,44,40,-10000,-10000,44,44,1
172.104.134.28,192.168.10.5,202306162133,3,1,4,0,22330,1,0.257017,0.045934,44,40,-10000,-10000,44,44,1
162.142.125.95,192.168.10.5,202306162133,2,1,3,0,9908,1,0.137623,0.137623,44,40,-10000,-10000,44,44,1
205.210.31.64,192.168.10.5,202306162133,7,6,13,0,5986,1,44.415567,0.0,259,40,44.56902,0.0,60,44,1
162.142.125.226,192.168.10.5,202306162133,16,11,27,0,9908,1,1.16573,0.0,295,40,1.161528,0.0,60,52,1
162.216.149.249,192.168.10.5,202306162134,4,4,8,0,22732,1,1.206084,1e-06,44,44,1.298775,0.0,44,40,1
91.191.209.206,192.168.10.5,202306162134,5,4,9,0,1169,1,1.290149,1e-06,87,40,1.008674,0.0,52,40,1
61.7.147.32,192.168.10.5,202306162134,2,1,3,0,23,1,0.105433,0.105433,44,40,-10000,-10000,44,44,1
162.142.125.93,192.168.10.5,202306162134,2,1,3,0,12427,1,0.158469,0.158469,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306162133,6,3,9,0,8686,3,45.534754,0.144183,60,40,45.679919,23.755289,60,60,1
162.142.125.13,192.168.10.5,202306162134,14,10,24,0,12427,1,1.152238,0.0,295,40,1.150995,0.0,60,40,1
157.230.184.168,192.168.10.5,202306162134,4,3,7,0,3389,1,0.196592,0.0,83,40,0.172543,0.022353,59,40,1
193.118.53.194,192.168.10.5,202306162134,36,12,48,0,80,1,7.000054,0.0,258,40,7.245334,0.0,12670,44,1
164.92.80.220,192.168.10.5,202306162134,1,0,0,1,8080,1,-10000,-10000,67,67,-10000,-10000,-10000,-10000,1
198.235.24.127,192.168.10.5,202306162134,8,6,14,0,3909,1,48.142285,0.002185,259,40,48.188691,0.0,60,44,1
205.210.31.210,192.168.10.5,202306162134,1,1,2,0,808,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.138.101,192.168.10.5,202306162135,2,1,3,0,9000,1,0.198027,0.198027,44,40,-10000,-10000,44,44,1
167.94.138.34,192.168.10.5,202306162135,14,9,23,0,9000,1,1.21417,0.0,295,40,1.204815,0.0,60,52,1
194.26.29.86,192.168.10.5,202306162135,3,1,4,0,7979,1,0.296371,0.010674,44,40,-10000,-10000,44,44,1
162.243.149.17,192.168.10.5,202306162134,11,14,25,0,445,1,93.156915,0.0,158,44,61.489162,0.001,141,44,1
162.142.125.247,192.168.10.5,202306162135,2,1,3,0,55676,1,0.143855,0.143855,44,40,-10000,-10000,44,44,1
139.162.190.203,192.168.10.5,202306162135,6,4,10,0,1032,1,29.086812,1e-06,44,40,1.262873,0.0,44,40,1
162.142.125.160,192.168.10.5,202306162135,4,2,6,0,9000,2,20.040866,0.156164,60,40,20.196579,20.196579,60,60,1
162.142.125.13,192.168.10.5,202306162135,13,9,22,0,55676,1,1.161456,0.0,295,52,1.159483,0.0,60,52,1
152.32.143.46,192.168.10.5,202306162136,2,1,3,0,8480,1,0.332262,0.332262,44,40,-10000,-10000,44,44,1
35.203.210.22,192.168.10.5,202306162135,8,6,14,0,9095,1,46.25065,0.000594,380,40,46.474829,0.0,60,44,1
35.203.211.11,192.168.10.5,202306162136,8,6,14,0,9600,1,47.766709,0.0,380,40,47.987903,1e-06,60,44,1
36.138.103.138,192.168.10.5,202306162136,4,3,7,0,3389,1,0.092012,0.003221,83,40,0.080399,0.020885,59,40,1
91.191.209.202,192.168.10.5,202306162136,15,12,27,0,3339,3,22.330298,0.0,87,40,22.608563,0.0,52,40,1
79.110.49.70,192.168.10.5,202306162137,7,4,11,0,10229,1,1.235261,1e-06,60,40,1.235846,0.0,60,52,1
167.94.138.159,192.168.10.5,202306162137,2,1,3,0,12387,1,0.19237,0.19237,44,40,-10000,-10000,44,44,1
167.94.138.127,192.168.10.5,202306162137,14,9,23,0,12387,1,1.212678,0.0,295,40,1.202755,0.0,60,52,1
162.142.125.160,192.168.10.5,202306162137,2,1,3,0,12387,1,0.150149,0.150149,60,40,-10000,-10000,60,60,1
194.26.29.152,192.168.10.5,202306162137,3,1,4,0,6782,1,0.293875,0.009416,44,40,-10000,-10000,44,44,1
89.248.163.119,192.168.10.5,202306162136,4,2,6,0,1755,2,53.895764,0.004775,44,40,53.896419,53.896419,44,40,1
198.144.159.126,192.168.10.5,202306162137,9,7,16,0,3128,1,1.174203,0.0,143,40,1.008639,0.0,60,44,1
165.22.222.152,192.168.10.5,202306162138,3,1,4,0,2221,1,0.126914,0.005989,44,40,-10000,-10000,44,44,1
167.94.145.23,192.168.10.5,202306162138,2,1,3,0,31869,1,0.247256,0.247256,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202306162138,13,9,22,0,31869,1,1.255929,0.0,295,52,1.247995,0.0,60,52,1
195.3.147.52,192.168.10.5,202306162138,5,5,10,0,22,1,0.26321,9.9e-05,944,40,0.256641,1e-06,98,40,1
194.26.29.37,192.168.10.5,202306162138,3,1,4,0,3205,1,0.293928,0.0322,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202306162137,10,8,18,0,3104,2,64.049493,0.0,87,40,64.338238,0.0,52,40,1
205.210.31.47,192.168.10.5,202306162138,4,4,8,0,5905,1,1.309553,0.0,44,44,1.480119,0.0,44,40,1
35.203.210.82,192.168.10.5,202306162138,8,6,14,0,8089,1,47.305876,0.0,259,40,47.526829,0.0,60,44,1
207.154.245.35,192.168.10.5,202306162139,3,2,5,0,23622,1,0.264072,0.00088,44,40,0.264623,0.264623,44,40,1
198.235.24.60,192.168.10.5,202306162139,4,4,8,0,6001,1,1.278546,0.0,44,44,1.109167,0.0,44,40,1
165.22.222.152,192.168.10.5,202306162139,5,4,9,0,2221,1,1.136864,0.0,60,52,1.137348,0.0,60,52,1
192.241.239.18,192.168.10.5,202306162138,6,11,17,0,18091,1,86.580295,0.0,80,44,54.805275,0.0,60,44,1
91.240.118.75,192.168.10.5,202306162139,3,1,4,0,8760,1,0.279479,0.000859,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202306162139,5,4,9,0,2330,1,1.289831,0.0,87,40,1.007794,1e-06,52,40,1
87.121.221.24,192.168.10.5,202306162140,2,1,3,0,23,1,0.255595,0.255595,44,40,-10000,-10000,44,44,1
35.203.210.189,192.168.10.5,202306162139,8,6,14,0,9749,1,47.604701,0.0,380,40,47.82859,0.0,60,44,1
95.214.55.244,192.168.10.5,202306162140,7,8,15,0,8082,1,1.285928,0.0,1513,52,1.007652,1e-06,60,52,1
167.71.234.134,192.168.10.5,202306162140,3,2,5,0,32514,1,0.129343,0.002276,44,40,0.130582,0.130582,44,40,1
36.138.103.138,192.168.10.5,202306162140,4,3,7,0,3389,1,0.147708,0.0,83,40,0.076347,0.051579,59,40,1
35.203.210.235,192.168.10.5,202306162140,7,5,12,0,10001,1,54.32429,0.000396,259,40,54.546465,0.002564,60,44,1
104.248.208.178,192.168.10.5,202306162141,18,12,30,0,995,1,5.010674,0.000875,162,40,5.137941,0.00024,964,40,1
89.248.165.45,192.168.10.5,202306162141,3,1,4,0,16992,1,0.222539,0.031841,44,40,-10000,-10000,44,44,1
162.216.149.204,192.168.10.5,202306162140,8,6,14,0,9446,1,48.42095,0.0,380,40,48.598819,1e-06,60,44,1
198.199.114.60,192.168.10.5,202306162141,2,1,3,0,11740,1,0.114957,0.114957,44,40,-10000,-10000,44,44,1
89.248.163.119,192.168.10.5,202306162141,3,1,4,0,3001,1,0.264501,0.011919,44,40,-10000,-10000,44,44,1
45.128.232.140,192.168.10.5,202306162141,3,1,4,0,7264,1,0.238012,0.005384,44,40,-10000,-10000,44,44,1
167.94.138.134,192.168.10.5,202306162142,2,1,3,0,3181,1,0.199839,0.199839,44,40,-10000,-10000,44,44,1
167.94.138.51,192.168.10.5,202306162142,14,10,24,0,3181,1,1.216584,0.0,295,40,1.208806,0.0,60,40,1
162.142.125.160,192.168.10.5,202306162142,2,1,3,0,3181,1,0.159665,0.159665,60,40,-10000,-10000,60,60,1
62.122.184.37,192.168.10.5,202306162142,2,1,3,0,3389,1,0.286892,0.286892,44,40,-10000,-10000,44,44,1
94.102.61.49,192.168.10.5,202306162142,1,6,7,0,4993,1,-10000,-10000,44,44,16.240354,1.034443,44,44,1
198.199.113.192,192.168.10.5,202306162142,1,1,2,0,20,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.191.209.206,192.168.10.5,202306162143,5,5,10,0,3921,1,1.28548,0.0,87,40,1.008778,5e-05,52,40,1
194.165.16.10,192.168.10.5,202306162144,18,17,35,0,3389,1,0.98663,0.0,82,40,0.727632,0.0,59,40,1
198.199.114.60,192.168.10.5,202306162144,5,5,10,0,11740,1,1.125695,0.0,92,52,1.007757,0.0,60,52,1
36.138.103.138,192.168.10.5,202306162144,4,3,7,0,3389,1,0.094397,0.000982,83,40,0.069863,0.023114,59,40,1
194.26.29.37,192.168.10.5,202306162144,3,1,4,0,12382,1,0.303629,0.025005,44,40,-10000,-10000,44,44,1
118.31.73.63,192.168.10.5,202306162144,7,3,10,0,6379,1,0.166174,0.000294,66,40,0.168927,0.008498,60,40,1
121.127.241.71,192.168.10.5,202306162133,52,40,92,0,3389,1,62.028637,0.0,83,40,62.081935,0.000254,59,40,1
205.210.31.193,192.168.10.5,202306162143,3,1,4,0,135,1,31.070236,0.596752,44,44,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202306162144,3,1,4,0,5193,1,0.270114,0.003252,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202306162144,3,1,4,0,39666,1,0.225783,0.002323,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202306162144,5,4,9,0,8882,1,1.288973,0.0,87,40,1.008578,1e-06,52,40,1
95.214.55.85,192.168.10.5,202306162144,2,1,3,0,8083,1,0.274974,0.274974,44,40,-10000,-10000,44,44,1
106.58.222.2,192.168.10.5,202306162144,6,5,11,0,6379,1,0.694376,0.0,66,52,0.694376,0.0,64,52,1
94.102.61.49,192.168.10.5,202306162145,6,6,12,0,4993,1,1.258336,0.0,262,52,1.008975,0.0,60,52,1
35.203.210.145,192.168.10.5,202306162144,8,6,14,0,47676,1,51.739757,0.001248,259,40,51.964579,1e-06,60,44,1
159.65.156.57,192.168.10.5,202306162146,2,1,3,0,80,1,0.12215,0.12215,44,40,-10000,-10000,44,44,1
89.248.165.81,192.168.10.5,202306162146,3,1,4,0,9991,1,0.24278,0.002118,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202306162145,15,12,27,0,31800,3,57.753412,0.0,87,40,58.040166,0.0,52,40,1
185.224.128.213,192.168.10.5,202306162147,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
78.128.113.250,192.168.10.5,202306162147,3,1,4,0,33057,1,0.283302,0.013973,44,40,-10000,-10000,44,44,1
36.138.103.138,192.168.10.5,202306162147,4,3,7,0,3389,1,0.12155,1e-06,83,40,0.071441,0.04943,59,40,1
185.224.128.17,192.168.10.5,202306162147,2,1,3,0,1080,1,0.247255,0.247255,44,40,-10000,-10000,44,44,1
185.122.204.50,192.168.10.5,202306162147,1,1,2,0,570,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.210.250,192.168.10.5,202306162147,8,6,14,0,9827,1,47.552621,0.0,380,40,47.776173,0.0,60,44,1
193.32.162.190,192.168.10.5,202306162148,2,1,3,0,9000,1,0.28794,0.28794,44,40,-10000,-10000,44,44,1
51.77.245.172,192.168.10.5,202306162148,1,0,0,1,30301,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
121.127.241.71,192.168.10.5,202306162145,16,12,28,0,3389,1,64.082745,0.0006,83,40,64.164311,0.005417,59,40,1
45.128.232.141,192.168.10.5,202306162148,8,7,15,0,8080,1,1.255933,0.0,141,40,1.009151,0.0,60,44,1
8.222.191.119,192.168.10.5,202306162149,246,153,399,0,22,1,1.106438,0.0,1012,40,0.974245,0.0,699,40,1
89.248.165.214,192.168.10.5,202306162149,3,1,4,0,21831,1,0.234698,0.001837,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202306162149,5,4,9,0,9376,1,1.288801,0.0,87,40,1.008447,0.0,52,40,1
118.178.90.205,192.168.10.5,202306162149,7,3,10,0,6379,1,0.166483,0.0,66,40,0.166972,0.001504,60,40,1
107.170.241.25,192.168.10.5,202306162148,6,11,17,0,18245,1,80.344093,0.0,80,44,48.560627,4.6e-05,60,44,1
34.146.93.160,192.168.10.5,202306162148,8,6,14,0,8088,1,58.842455,0.0,174,40,58.964619,0.0,60,44,1
193.32.162.189,192.168.10.5,202306162149,42,40,82,0,34567,1,44.261512,0.0,172,40,44.533891,0.0,60,44,1
35.203.211.42,192.168.10.5,202306162149,8,6,14,0,9146,1,49.038171,0.0,380,40,49.261365,0.0,60,44,1
31.173.192.163,192.168.10.5,202306162149,7,4,11,0,23,1,31.214448,0.368104,60,40,31.580515,0.372714,60,44,1
179.43.163.132,192.168.10.5,202306162149,6,5,11,0,4719,1,1.273857,1e-06,60,40,1.271531,0.0,60,44,1
79.124.62.78,192.168.10.5,202306162149,3,1,4,0,3989,1,0.284535,0.004991,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202306162150,5,4,9,0,2129,1,1.290349,0.0,87,40,1.008808,0.0,52,40,1
91.240.118.75,192.168.10.5,202306162150,3,1,4,0,9927,1,0.277486,0.000621,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202306162151,5,4,9,0,8934,1,1.291053,1e-06,87,40,1.008179,1e-06,52,40,1
36.138.103.138,192.168.10.5,202306162151,4,3,7,0,3389,1,0.347012,0.099565,83,40,0.446794,0.005164,59,40,1
80.82.77.33,192.168.10.5,202306162151,8,6,14,0,1962,1,1.535169,0.000737,78,40,1.779309,1e-06,60,44,1
121.127.241.71,192.168.10.5,202306162149,16,13,29,0,3389,1,70.135786,0.0,83,40,70.196872,0.000141,59,40,1
121.159.171.57,192.168.10.5,202306162151,1,6,7,0,22,1,-10000,-10000,44,44,16.240427,1.035098,44,44,1
162.216.149.121,192.168.10.5,202306162152,4,4,8,0,38124,1,1.422469,0.0,44,44,1.342648,0.0,44,40,1
91.191.209.206,192.168.10.5,202306162152,5,4,9,0,8847,1,1.29255,0.0,87,40,1.008539,0.0,52,40,1
198.98.56.81,192.168.10.5,202306162152,7,5,12,0,23,1,30.252601,0.13621,60,40,30.438816,0.0002,60,44,1
157.230.184.168,192.168.10.5,202306162152,4,3,7,0,3389,1,0.265095,0.001828,83,40,0.169673,0.094769,59,40,1
183.111.204.170,192.168.10.5,202306162153,9,6,15,0,8090,1,3.7109,0.0,669,40,3.790316,1e-06,60,44,1
46.101.80.224,192.168.10.5,202306162153,4,4,8,0,45116,1,1.254357,0.000112,44,40,1.253105,0.0,44,40,1
213.226.123.100,192.168.10.5,202306162153,98,82,180,0,10433,20,1.221391,0.0,134,40,0.939686,0.0,52,40,1
79.124.62.78,192.168.10.5,202306162153,3,1,4,0,7069,1,0.279417,0.000985,44,40,-10000,-10000,44,44,1
182.122.72.140,192.168.10.5,202306162153,1,6,7,0,23,1,-10000,-10000,44,44,16.24025,1.034408,44,44,1
89.248.165.242,192.168.10.5,202306162154,3,1,4,0,1036,1,0.238978,0.007097,44,40,-10000,-10000,44,44,1
162.216.149.84,192.168.10.5,202306162153,8,7,15,0,47399,1,47.877979,0.0,259,40,48.055322,0.0,60,44,1
121.127.241.71,192.168.10.5,202306162153,8,6,14,0,3389,1,40.649353,9.8e-05,83,40,40.70462,0.022033,59,40,1
162.216.149.5,192.168.10.5,202306162153,8,6,14,0,9568,1,44.332677,0.000298,380,40,44.517208,0.0,60,44,1
162.216.149.133,192.168.10.5,202306162154,4,4,8,0,48784,1,1.243078,0.0,44,44,1.41913,0.0,44,40,1
36.138.103.138,192.168.10.5,202306162154,4,3,7,0,3389,1,0.116802,0.0,83,40,0.078574,0.041119,59,40,1
41.33.240.117,192.168.10.5,202306162155,3,1,4,0,1433,1,0.310671,0.01993,44,40,-10000,-10000,44,44,1
35.203.210.153,192.168.10.5,202306162154,8,6,14,0,9684,1,49.175532,0.0,380,40,49.396263,0.0,60,44,1
91.191.209.206,192.168.10.5,202306162153,20,17,37,0,3407,4,53.476885,0.0,87,40,53.756857,0.0,52,40,1
193.57.40.49,192.168.10.5,202306162155,3,1,4,0,3978,1,0.228219,0.010691,44,40,-10000,-10000,44,44,1
94.102.61.22,192.168.10.5,202306162154,10,12,22,0,21,1,81.645317,0.0,62,44,49.802164,0.000991,90,44,1
128.14.229.186,192.168.10.5,202306162155,2,1,3,0,6433,1,0.040263,0.040263,44,40,-10000,-10000,44,44,1
85.237.178.248,192.168.10.5,202306162155,2,1,3,0,23,1,0.306002,0.306002,44,40,-10000,-10000,44,44,1
121.127.241.71,192.168.10.5,202306162155,8,6,14,0,3389,1,36.832957,0.0,83,40,36.888299,0.037664,59,40,1
202.169.53.11,192.168.10.5,202306162156,3,2,5,0,12776,1,0.211802,0.00434,44,40,0.215853,0.215853,44,40,1
198.235.24.178,192.168.10.5,202306162155,8,6,14,0,8887,1,48.388646,0.000993,259,40,48.619659,1e-06,60,44,1
