address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
83.48.70.199,192.168.10.5,202306051408,12,9,21,0,3389,1,57.701343,0.0,83,40,58.013394,0.018685,59,40,1
45.141.57.14,192.168.10.5,202306051408,4,14,18,0,443,2,35.79797,0.002988,52,52,16.24072,0.002936,52,52,1
91.240.118.221,192.168.10.5,202306051410,3,1,4,0,1314,1,0.274775,0.003529,44,40,-10000,-10000,44,44,1
128.199.248.79,192.168.10.5,202306051410,4,4,8,0,5021,1,1.142564,0.0,60,52,1.138204,6.9e-05,60,52,1
54.39.186.162,192.168.10.5,202306051410,4,3,7,0,3389,1,0.203149,0.000572,83,40,0.163757,0.037388,59,40,1
162.142.125.95,192.168.10.5,202306051410,2,1,3,0,25006,1,0.147552,0.147552,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202306051410,14,10,24,0,25006,1,1.149907,0.000299,295,40,1.152304,0.0,60,40,1
162.142.125.160,192.168.10.5,202306051410,2,1,3,0,25006,1,0.156189,0.156189,60,40,-10000,-10000,60,60,1
169.255.70.71,192.168.10.5,202306051410,4,3,7,0,3389,1,0.32048,1e-06,83,40,0.26443,0.055818,59,40,1
176.9.114.238,192.168.10.5,202306051410,2,7,9,0,443,1,0.470308,0.470308,52,52,16.236428,0.470397,52,52,1
153.231.215.11,192.168.10.5,202306051411,4,4,8,0,50231,1,1.022071,0.002427,60,52,1.028038,5.8e-05,60,52,1
153.231.227.212,192.168.10.5,202306051411,4,4,8,0,10023,1,1.019506,0.002519,60,52,1.017767,1e-06,60,52,1
150.249.227.169,192.168.10.5,202306051411,4,4,8,0,2386,1,1.018454,0.000168,60,52,1.017848,0.000237,60,52,1
150.249.227.163,192.168.10.5,202306051411,4,4,8,0,2323,1,1.018641,0.00093,60,52,1.018969,0.0,60,52,1
153.231.226.172,192.168.10.5,202306051411,4,4,8,0,20077,1,1.025796,0.008263,60,52,1.018698,0.0,60,52,1
153.231.216.179,192.168.10.5,202306051411,4,4,8,0,8090,1,1.023219,0.00357,60,52,1.019974,0.0,60,52,1
153.231.227.211,192.168.10.5,202306051411,4,4,8,0,9002,1,1.025596,0.002275,60,52,1.019098,0.000115,60,52,1
153.231.216.190,192.168.10.5,202306051411,4,4,8,0,50001,1,1.022087,0.000152,60,52,1.019788,1e-06,60,52,1
153.231.226.165,192.168.10.5,202306051411,4,4,8,0,4023,1,1.03211,0.002035,60,52,1.023744,0.0,60,52,1
150.249.227.165,192.168.10.5,202306051411,4,4,8,0,10000,1,1.018263,0.0012,60,52,1.017505,9.4e-05,60,52,1
153.231.227.229,192.168.10.5,202306051411,4,4,8,0,8887,1,1.023191,0.001015,60,52,1.019973,0.0,60,52,1
150.249.227.171,192.168.10.5,202306051411,8,8,16,0,6002,2,1.018583,0.0001,60,52,1.018459,1e-06,60,52,1
153.231.216.222,192.168.10.5,202306051411,4,4,8,0,2002,1,1.026865,0.007333,60,52,1.018566,0.0,60,52,1
153.231.215.14,192.168.10.5,202306051411,4,4,8,0,8023,1,1.021062,0.004851,60,52,1.018968,0.0,60,52,1
150.249.227.161,192.168.10.5,202306051411,4,4,8,0,4719,1,1.017441,0.001177,60,52,1.017974,0.0,60,52,1
150.249.227.167,192.168.10.5,202306051411,4,4,8,0,9999,1,1.017459,0.000174,60,52,1.017446,0.0,60,52,1
46.231.3.149,192.168.10.5,202306051411,4,3,7,0,3389,1,0.395059,0.003883,83,40,0.390906,0.021279,59,40,1
64.227.128.93,192.168.10.5,202306051411,12,13,25,0,22,1,1.166033,0.000132,1124,52,0.974958,0.001016,699,52,1
83.48.70.199,192.168.10.5,202306051411,4,3,7,0,3389,1,0.339501,0.001264,83,40,0.312182,0.024264,59,40,1
184.105.247.247,192.168.10.5,202306051411,2,1,3,0,2121,1,0.111608,0.111608,44,40,-10000,-10000,44,44,1
64.185.227.155,192.168.10.5,202306051411,12,19,31,0,50928,1,9.649526,0.0,2628,52,9.817464,0.000195,575,40,1
182.61.47.229,192.168.10.5,202306051411,5,4,9,0,5900,1,5.005795,0.000144,60,40,5.224849,0.000321,64,52,1
94.102.61.51,192.168.10.5,202306051410,9,11,20,0,1433,1,86.820561,0.000484,293,40,55.104495,0.015368,126,44,1
184.105.247.252,192.168.10.5,202306051411,4,4,8,0,2121,1,1.125721,0.002272,48,40,1.123658,0.0,48,40,1
89.248.168.220,192.168.10.5,202306051411,3,1,4,0,54917,1,0.235495,0.000738,44,40,-10000,-10000,44,44,1
153.231.227.213,192.168.10.5,202306051411,4,4,8,0,51145,1,1.0413,0.007146,60,52,1.022139,0.0,60,52,1
64.62.197.35,192.168.10.5,202306051412,2,1,3,0,50070,1,0.11066,0.11066,44,40,-10000,-10000,44,44,1
89.248.163.200,192.168.10.5,202306051412,3,1,4,0,9001,1,0.229509,0.005921,44,40,-10000,-10000,44,44,1
198.199.101.240,192.168.10.5,202306051411,6,11,17,0,5094,1,65.151818,0.0,76,44,33.470621,0.0001,60,44,1
64.62.197.32,192.168.10.5,202306051412,6,5,11,0,50070,1,1.142177,1e-06,126,40,1.008655,1e-06,48,40,1
169.255.70.71,192.168.10.5,202306051412,4,3,7,0,3389,1,0.335776,0.0,83,40,0.266822,0.057037,59,40,1
179.43.177.244,192.168.10.5,202306051412,8,6,14,0,7000,1,1.291386,0.0,60,40,1.008349,8.5e-05,60,44,1
185.224.128.17,192.168.10.5,202306051412,2,1,3,0,8085,1,0.25467,0.25467,44,40,-10000,-10000,44,44,1
40.76.49.134,192.168.10.5,202306051412,5,5,10,0,3388,1,1.181151,1e-06,59,40,1.008186,0.0,52,40,1
83.48.70.199,192.168.10.5,202306051412,8,6,14,0,3389,1,4.860216,0.000918,83,40,5.19191,0.046894,59,40,1
46.231.3.149,192.168.10.5,202306051412,8,6,14,0,3389,1,48.145881,0.000776,83,40,48.46593,0.028293,59,40,1
64.227.128.93,192.168.10.5,202306051412,12,13,25,0,22,1,1.167325,0.0,1124,52,0.978791,0.001299,699,52,1
31.41.244.108,192.168.10.5,202306051413,5,5,10,0,5900,1,0.294104,1e-06,64,52,0.293211,0.001086,64,52,1
128.116.43.230,192.168.10.5,202306051411,8,38,46,0,443,2,39.553516,0.012878,52,52,16.240402,0.0,52,52,1
153.231.227.195,192.168.10.5,202306051413,4,4,8,0,50231,1,1.028925,0.008562,60,52,1.028944,0.0,60,52,1
91.240.118.75,192.168.10.5,202306051413,3,1,4,0,3119,1,0.2835,0.00239,44,40,-10000,-10000,44,44,1
153.231.227.211,192.168.10.5,202306051413,8,8,16,0,10023,2,0.582635,0.000134,60,52,0.584861,0.0,60,52,1
153.231.227.230,192.168.10.5,202306051413,4,4,8,0,2323,1,1.023323,0.00685,60,52,1.027401,1e-06,60,52,1
153.231.216.220,192.168.10.5,202306051413,8,8,16,0,2386,2,1.827322,0.002331,60,52,1.828123,0.0,60,52,1
153.231.216.179,192.168.10.5,202306051413,4,4,8,0,6002,1,1.02191,0.000262,60,52,1.038674,0.0,60,52,1
150.249.227.162,192.168.10.5,202306051413,8,8,16,0,8090,2,1.033035,1e-06,60,52,1.019809,0.0,60,52,1
153.231.227.214,192.168.10.5,202306051413,4,4,8,0,10000,1,1.024844,0.0,60,52,1.020462,4.7e-05,60,52,1
153.231.216.181,192.168.10.5,202306051413,4,4,8,0,9002,1,1.038714,0.000156,60,52,1.021794,0.0,60,52,1
153.231.227.213,192.168.10.5,202306051413,4,4,8,0,4023,1,1.024474,0.003557,60,52,1.035328,5.9e-05,60,52,1
153.231.216.182,192.168.10.5,202306051413,4,4,8,0,8887,1,1.021957,0.002328,60,52,1.028397,0.000203,60,52,1
153.231.227.227,192.168.10.5,202306051413,4,4,8,0,2002,1,1.019803,0.009778,60,52,1.020198,0.0,60,52,1
153.231.216.221,192.168.10.5,202306051413,8,8,16,0,9999,2,0.983051,1e-06,60,52,0.978258,1e-06,60,52,1
167.94.146.20,192.168.10.5,202306051413,2,1,3,0,31541,1,0.250842,0.250842,44,40,-10000,-10000,44,44,1
106.58.208.39,192.168.10.5,202306051413,6,9,15,0,5900,1,5.004593,1e-06,64,52,1.971329,0.001599,64,52,1
54.39.186.162,192.168.10.5,202306051413,4,3,7,0,3389,1,0.266337,0.000711,83,40,0.174785,0.099928,59,40,1
167.94.146.59,192.168.10.5,202306051413,14,10,24,0,31541,1,1.274431,0.0,295,40,1.271064,0.0,60,40,1
47.242.54.5,192.168.10.5,202306051413,5,3,8,0,6379,1,0.106777,0.0,66,40,0.109725,0.000248,60,40,1
178.62.99.148,192.168.10.5,202306051413,3,2,5,0,3844,1,0.263161,0.000585,44,40,0.263126,0.263126,44,40,1
91.240.118.224,192.168.10.5,202306051413,3,1,4,0,33789,1,0.273522,0.0,44,40,-10000,-10000,44,44,1
167.172.91.161,192.168.10.5,202306051413,3,2,5,0,4005,1,0.116557,0.006876,44,40,0.122697,0.122697,44,40,1
111.42.14.21,192.168.10.5,202306051413,4,7,11,0,5900,1,14.692044,0.9942,60,40,8.249138,0.994341,60,60,1
151.115.76.68,192.168.10.5,202306051413,3,1,4,0,445,1,0.284029,0.059815,44,40,-10000,-10000,44,44,1
183.136.225.32,192.168.10.5,202306051413,2,5,7,0,80,1,15.762689,15.762689,44,40,8.249184,1.02234,44,44,1
89.248.168.220,192.168.10.5,202306051414,3,1,4,0,52416,1,0.235759,1e-06,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306051414,4,3,7,0,3389,1,0.359708,0.0,83,40,0.304617,0.053356,59,40,1
150.249.227.167,192.168.10.5,202306051413,8,8,16,0,50001,2,47.302336,0.0,60,52,47.302901,0.0,60,52,1
64.62.197.218,192.168.10.5,202306051414,2,1,3,0,5007,1,0.118367,0.118367,44,40,-10000,-10000,44,44,1
92.38.189.79,192.168.10.5,202306051409,61,123,184,0,80,2,36.107448,0.005458,52,52,20.225718,0.005596,52,40,1
169.255.70.71,192.168.10.5,202306051414,3,3,6,0,3389,1,0.438247,0.270659,83,40,0.270512,0.161502,59,40,1
185.141.34.15,192.168.10.5,202306051411,7,31,38,0,80,2,74.786903,0.211793,52,52,43.089582,0.196767,52,52,1
64.62.197.216,192.168.10.5,202306051414,5,5,10,0,5007,1,1.125586,0.0,81,40,1.007945,0.0,48,40,1
167.94.146.27,192.168.10.5,202306051414,2,1,3,0,9546,1,0.279869,0.279869,44,40,-10000,-10000,44,44,1
89.248.168.42,192.168.10.5,202306051414,3,1,4,0,3397,1,0.250753,0.001191,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202306051414,16,11,27,0,9546,1,1.276733,0.0,295,40,1.268536,0.0,60,52,1
51.38.238.48,192.168.10.5,202306051414,5,5,10,0,5900,1,0.270307,0.0,64,52,0.27121,0.000679,64,52,1
192.241.224.10,192.168.10.5,202306051414,1,6,7,0,1521,1,-10000,-10000,44,44,16.240815,1.025565,44,44,1
64.227.128.93,192.168.10.5,202306051414,12,13,25,0,22,1,1.178028,0.0,1124,52,0.9741,0.000593,699,52,1
219.153.102.227,192.168.10.5,202306051414,4,4,8,0,3389,1,1.266055,0.0,83,40,1.014401,0.081525,59,40,1
198.199.103.135,192.168.10.5,202306051415,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
78.129.149.120,192.168.10.5,202306051414,2,7,9,0,443,1,0.688462,0.688462,52,52,16.240315,0.688396,52,52,1
89.248.168.210,192.168.10.5,202306051415,3,1,4,0,59646,1,0.260584,0.004517,44,40,-10000,-10000,44,44,1
79.110.49.54,192.168.10.5,202306051415,8,9,17,0,25,1,0.521983,0.245587,52,40,0.766343,0.000598,112,40,1
47.243.6.177,192.168.10.5,202306051415,29,29,58,0,28080,1,1.131365,0.0,322,52,1.110083,0.0,60,52,1
153.231.227.212,192.168.10.5,202306051415,4,4,8,0,50231,1,1.024212,0.007407,60,52,1.022417,1e-06,60,52,1
153.231.227.214,192.168.10.5,202306051415,4,4,8,0,10023,1,1.031896,0.0,60,52,1.020083,0.0,60,52,1
150.249.227.162,192.168.10.5,202306051415,4,4,8,0,20077,1,1.025883,0.00088,60,52,1.018024,0.000108,60,52,1
153.231.227.195,192.168.10.5,202306051415,4,4,8,0,2323,1,1.022246,0.009478,60,52,1.017935,0.0,60,52,1
153.231.216.190,192.168.10.5,202306051415,8,8,16,0,2386,2,1.030232,0.003445,60,52,1.019972,0.0,60,52,1
153.231.216.220,192.168.10.5,202306051415,8,8,16,0,8090,2,0.985152,0.000297,60,52,0.988997,1e-06,60,52,1
150.249.227.161,192.168.10.5,202306051415,4,4,8,0,50001,1,1.028392,0.000558,60,52,1.01756,0.0,60,52,1
153.231.216.181,192.168.10.5,202306051415,4,4,8,0,9002,1,1.027102,0.00085,60,52,1.030997,0.0,60,52,1
150.249.227.172,192.168.10.5,202306051415,5,5,10,0,8887,1,1.050627,0.000153,64,52,1.015975,0.0,60,52,1
150.249.227.167,192.168.10.5,202306051415,4,4,8,0,51023,1,1.028055,0.0,60,52,1.025166,1e-06,60,52,1
150.249.227.163,192.168.10.5,202306051415,8,8,16,0,6002,2,1.245752,0.000219,60,52,1.246069,0.0,60,52,1
153.231.216.221,192.168.10.5,202306051415,9,9,18,0,4023,2,0.922448,0.002264,64,52,0.938847,1e-06,60,52,1
153.231.216.179,192.168.10.5,202306051415,4,4,8,0,8023,1,1.039707,0.00025,60,52,1.048715,0.0,60,52,1
94.102.61.51,192.168.10.5,202306051415,15,9,23,1,1433,2,0.259226,0.000558,93,29,0.544181,0.00948,95,44,1
46.231.3.149,192.168.10.5,202306051414,12,9,21,0,3389,1,55.672015,0.0,83,40,56.0062,0.030106,59,40,1
169.255.70.71,192.168.10.5,202306051416,4,3,7,0,3389,1,0.294138,0.003792,83,40,0.283596,0.029704,59,40,1
94.102.61.46,192.168.10.5,202306051416,1,1,2,0,947,1,-10000,-10000,44,44,-10000,-10000,40,40,1
153.231.216.189,192.168.10.5,202306051416,4,4,8,0,51145,1,1.039918,0.002477,60,52,1.032872,1e-06,60,52,1
54.39.186.162,192.168.10.5,202306051416,4,3,7,0,3389,1,0.232779,0.000676,83,40,0.163637,0.067709,59,40,1
74.82.47.45,192.168.10.5,202306051416,2,1,3,0,27017,1,0.115171,0.115171,44,40,-10000,-10000,44,44,1
183.136.225.32,192.168.10.5,202306051416,8,6,14,0,80,1,0.244097,0.0,225,52,0.240251,0.0,1956,52,1
64.227.128.93,192.168.10.5,202306051416,12,13,25,0,22,1,1.168958,0.000543,1124,52,0.9739,0.001247,699,52,1
74.82.47.5,192.168.10.5,202306051416,6,4,10,0,27017,1,0.115883,0.013659,99,40,0.148569,0.001224,241,40,1
94.102.61.28,192.168.10.5,202306051416,1,6,7,0,3073,1,-10000,-10000,44,44,16.240585,1.036665,44,44,1
178.62.99.148,192.168.10.5,202306051416,3,2,5,0,17658,1,0.254272,0.00375,44,40,0.257444,0.257444,44,40,1
114.156.3.164,192.168.10.5,202306051416,6,4,10,0,3388,1,30.909376,0.0,44,40,1.078704,0.0,44,40,1
83.48.70.199,192.168.10.5,202306051415,13,10,23,0,3389,1,36.901188,0.0,83,40,37.093517,0.031196,59,40,1
31.41.244.108,192.168.10.5,202306051416,5,5,10,0,5900,1,0.276717,0.000598,64,52,0.276307,0.001748,64,52,1
45.128.232.186,192.168.10.5,202306051416,8,7,15,0,8080,1,1.267065,6.3e-05,141,40,1.008644,1e-06,60,44,1
89.248.165.85,192.168.10.5,202306051416,3,1,4,0,54940,1,0.233179,0.001971,44,40,-10000,-10000,44,44,1
69.164.217.245,192.168.10.5,202306051416,3,5,8,0,5900,1,7.38313,5.26631,44,40,3.166693,1.022832,52,44,1
62.204.41.80,192.168.10.5,202306051417,3,1,4,0,4033,1,0.284207,0.000845,44,40,-10000,-10000,44,44,1
78.129.149.120,192.168.10.5,202306051416,2,7,9,0,80,1,0.210483,0.210483,52,52,16.240563,0.210344,52,52,1
152.89.199.85,192.168.10.5,202306051416,2,7,9,0,443,1,0.116386,0.116386,44,44,16.240355,0.116152,44,44,1
128.116.35.82,192.168.10.5,202306051415,11,29,40,0,443,2,36.59707,0.310554,52,40,33.247744,0.268735,52,52,1
35.196.79.196,192.168.10.5,202306051417,21,14,35,0,25,1,0.18743,0.022594,356,52,0.363407,9.9e-05,124,52,1
79.124.62.106,192.168.10.5,202306051417,4,4,8,0,3392,1,1.300307,0.001055,87,40,1.00847,1e-06,52,40,1
101.43.111.184,192.168.10.5,202306051417,7,9,16,0,5900,1,1.003551,0.0,64,52,1.003494,0.000963,64,52,1
153.231.227.213,192.168.10.5,202306051417,4,4,8,0,50231,1,1.021077,0.0,60,52,1.018577,0.0,60,52,1
153.231.227.195,192.168.10.5,202306051417,4,4,8,0,10023,1,1.020838,0.000927,60,52,1.020867,0.0,60,52,1
153.231.227.198,192.168.10.5,202306051417,4,4,8,0,20077,1,1.022047,5.6e-05,60,52,1.020507,0.0,60,52,1
153.231.226.171,192.168.10.5,202306051417,4,4,8,0,2386,1,1.023528,0.001195,60,52,1.019016,9.5e-05,60,52,1
150.249.227.161,192.168.10.5,202306051417,4,4,8,0,2323,1,1.018491,0.00119,60,52,1.017695,1e-06,60,52,1
153.231.227.212,192.168.10.5,202306051417,4,4,8,0,6002,1,1.024459,0.000259,60,52,1.017759,0.0,60,52,1
192.241.224.10,192.168.10.5,202306051417,5,5,10,0,1521,1,1.124851,0.00012,76,52,1.008975,0.0,60,52,1
153.231.215.11,192.168.10.5,202306051417,4,4,8,0,50001,1,1.02326,0.000258,60,52,1.018844,0.0,60,52,1
153.231.227.229,192.168.10.5,202306051417,4,4,8,0,9002,1,1.023439,0.0,60,52,1.0173,1e-06,60,52,1
153.231.227.211,192.168.10.5,202306051417,4,4,8,0,10000,1,1.023224,7.6e-05,60,52,1.019117,4.5e-05,60,52,1
153.231.216.190,192.168.10.5,202306051417,8,8,16,0,8090,2,1.026856,0.0,60,52,1.021441,0.0,60,52,1
153.231.227.227,192.168.10.5,202306051417,4,4,8,0,4023,1,1.024266,0.002345,60,52,1.018365,5e-05,60,52,1
150.249.227.172,192.168.10.5,202306051417,4,4,8,0,8887,1,1.018718,0.000966,60,52,1.017369,4.4e-05,60,52,1
153.231.226.172,192.168.10.5,202306051417,4,4,8,0,2002,1,1.024523,0.000112,60,52,1.023498,5.9e-05,60,52,1
153.231.226.166,192.168.10.5,202306051417,4,4,8,0,51023,1,1.021963,0.005837,60,52,1.017669,1e-06,60,52,1
153.231.215.14,192.168.10.5,202306051417,4,4,8,0,8023,1,1.024708,0.00233,60,52,1.019044,1e-06,60,52,1
89.248.165.35,192.168.10.5,202306051417,3,1,4,0,3558,1,0.241667,0.011591,44,40,-10000,-10000,44,44,1
120.24.22.74,192.168.10.5,202306051418,6,6,12,0,5900,1,0.543359,0.000292,64,52,0.543493,0.000888,64,52,1
119.23.228.24,192.168.10.5,202306051418,5,6,11,0,5900,1,0.904753,0.0,64,52,0.670869,0.000821,64,52,1
169.255.70.71,192.168.10.5,202306051418,3,3,6,0,3389,1,0.338643,0.273478,83,40,0.273717,0.068693,59,40,1
83.48.70.199,192.168.10.5,202306051418,4,3,7,0,3389,1,0.333277,0.000456,83,40,0.321878,0.017188,59,40,1
103.91.210.103,192.168.10.5,202306051418,5,5,10,0,5900,1,0.09393,0.000256,52,40,0.092896,0.001386,52,40,1
106.14.106.97,192.168.10.5,202306051418,5,6,11,0,5900,1,0.795914,0.0,64,52,0.606983,0.001537,64,52,1
37.187.88.37,192.168.10.5,202306051418,4,4,8,0,51674,1,1.272474,0.0,44,40,1.270453,0.0,44,40,1
153.231.226.174,192.168.10.5,202306051417,8,8,16,0,9999,2,47.410735,0.003339,60,52,47.411591,0.0,60,52,1
106.14.107.14,192.168.10.5,202306051418,7,10,17,0,5900,1,4.120497,0.0,64,52,4.120645,0.001251,64,52,1
65.49.20.101,192.168.10.5,202306051418,2,1,3,0,1723,1,0.113927,0.113927,44,40,-10000,-10000,44,44,1
64.227.128.93,192.168.10.5,202306051418,17,18,35,0,22,1,22.771185,0.001011,1124,52,22.954796,0.001449,699,52,1
36.133.32.135,192.168.10.5,202306051418,5,6,11,0,5900,1,0.494863,1e-06,64,52,0.374357,0.001744,64,52,1
39.107.254.96,192.168.10.5,202306051418,7,3,10,0,6379,1,0.120017,0.0,66,40,0.120105,0.000357,60,40,1
89.248.165.91,192.168.10.5,202306051418,16,15,31,0,5214,1,1.247787,0.0,115,52,1.009114,0.0,60,52,1
79.124.62.106,192.168.10.5,202306051418,4,4,8,0,3320,1,1.30802,0.001692,87,40,1.008542,0.0,52,40,1
91.240.118.71,192.168.10.5,202306051418,3,1,4,0,8722,1,0.278135,0.004914,44,40,-10000,-10000,44,44,1
198.199.101.175,192.168.10.5,202306051418,1,6,7,0,5181,1,-10000,-10000,44,44,16.240578,1.021643,44,44,1
65.49.20.69,192.168.10.5,202306051419,6,4,10,0,1723,1,0.133815,0.000858,196,40,0.139052,0.006525,196,40,1
162.216.149.47,192.168.10.5,202306051419,4,4,8,0,32766,1,1.267825,1e-06,44,44,1.234122,0.0,44,40,1
94.102.61.40,192.168.10.5,202306051417,28,45,73,0,50001,4,36.774678,0.0,260,44,36.775436,0.0,60,44,1
46.231.3.149,192.168.10.5,202306051417,12,9,21,0,3389,1,57.530425,0.0,83,40,57.851713,0.040485,59,40,1
54.39.186.162,192.168.10.5,202306051419,4,3,7,0,3389,1,0.271711,0.0,83,40,0.171431,0.096138,59,40,1
89.248.168.220,192.168.10.5,202306051419,3,1,4,0,57464,1,0.241646,0.003286,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306051419,8,6,14,0,3389,1,15.822975,0.000661,83,40,16.136474,0.014568,59,40,1
162.216.150.73,192.168.10.5,202306051419,4,4,8,0,57050,1,1.265662,0.0,44,44,1.206008,0.0,44,40,1
153.231.226.165,192.168.10.5,202306051420,4,4,8,0,50231,1,1.023305,0.002412,60,52,1.024334,0.0,60,52,1
150.249.227.171,192.168.10.5,202306051420,4,4,8,0,10023,1,1.020042,0.0,60,52,1.018472,4.5e-05,60,52,1
153.231.215.13,192.168.10.5,202306051420,4,4,8,0,2323,1,1.024367,0.000113,60,52,1.024854,0.0,60,52,1
153.231.227.228,192.168.10.5,202306051420,4,4,8,0,2386,1,1.022109,0.004552,60,52,1.027397,0.0,60,52,1
153.231.216.221,192.168.10.5,202306051420,4,4,8,0,6002,1,1.030549,0.000905,60,52,1.043407,6.4e-05,60,52,1
169.255.70.71,192.168.10.5,202306051420,4,3,7,0,3389,1,0.335089,0.000907,83,40,0.266823,0.066326,59,40,1
193.57.40.49,192.168.10.5,202306051420,3,1,4,0,5508,1,0.239058,0.004516,44,40,-10000,-10000,44,44,1
153.231.215.12,192.168.10.5,202306051420,4,4,8,0,8090,1,1.024412,0.000207,60,52,1.020442,0.0,60,52,1
64.227.128.93,192.168.10.5,202306051420,12,13,25,0,22,1,1.187414,5.5e-05,1124,52,0.974317,0.001128,699,52,1
150.249.227.163,192.168.10.5,202306051420,4,4,8,0,50001,1,1.017379,0.000943,60,52,1.018707,0.000109,60,52,1
153.231.226.172,192.168.10.5,202306051420,4,4,8,0,9002,1,1.025866,0.000945,60,52,1.019292,0.0,60,52,1
153.231.215.11,192.168.10.5,202306051420,4,4,8,0,10000,1,1.023293,0.0,60,52,1.019849,0.0,60,52,1
153.231.216.182,192.168.10.5,202306051420,4,4,8,0,8887,1,1.027855,0.000148,60,52,1.02712,0.0,60,52,1
153.231.227.227,192.168.10.5,202306051420,8,8,16,0,20077,2,1.838122,0.0,60,52,1.839122,0.0,60,52,1
150.249.227.168,192.168.10.5,202306051420,8,8,16,0,4023,2,0.620507,0.0,60,52,0.616408,0.0,60,52,1
150.249.227.164,192.168.10.5,202306051420,4,4,8,0,51023,1,1.018557,3e-05,60,52,1.01753,1e-06,60,52,1
125.124.103.150,192.168.10.5,202306051420,6,7,13,0,5900,1,0.996785,0.0,64,52,0.996785,0.001099,64,52,1
150.249.227.170,192.168.10.5,202306051420,4,4,8,0,9999,1,1.019817,0.001013,60,52,1.01894,0.0,60,52,1
150.249.227.169,192.168.10.5,202306051420,4,4,8,0,8023,1,1.019585,0.002542,60,52,1.018404,1e-06,60,52,1
212.112.2.196,192.168.10.5,202306051420,3,1,4,0,1433,1,0.484139,0.251248,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202306051420,5,5,10,0,5900,1,0.239649,0.0,64,52,0.238764,0.001499,64,52,1
198.199.101.175,192.168.10.5,202306051420,5,5,10,0,5181,1,1.130823,1e-06,76,52,1.008507,0.000179,60,52,1
101.43.230.224,192.168.10.5,202306051420,9,6,15,0,2376,1,29.296584,0.000297,178,40,29.772467,1e-06,60,44,1
31.41.244.108,192.168.10.5,202306051420,5,5,10,0,5900,1,0.273416,0.000406,64,52,0.273804,0.000549,64,52,1
116.63.171.234,192.168.10.5,202306051420,6,7,13,0,5900,1,1.001612,0.0,64,52,1.001514,0.000952,64,52,1
153.231.216.181,192.168.10.5,202306051420,4,4,8,0,51145,1,1.024706,0.004599,60,52,1.018852,1e-06,60,52,1
110.178.44.82,192.168.10.5,202306051420,4,2,6,0,23,1,0.22555,0.0113,44,40,0.0113,0.0113,44,44,1
89.248.165.81,192.168.10.5,202306051420,3,1,4,0,1965,1,0.248237,0.006181,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306051420,4,3,7,0,3389,1,0.365161,0.000622,83,40,0.318743,0.043396,59,40,1
89.248.168.220,192.168.10.5,202306051421,3,1,4,0,54160,1,0.234662,0.002156,44,40,-10000,-10000,44,44,1
89.248.165.85,192.168.10.5,202306051421,3,1,4,0,56167,1,0.266691,0.0,44,40,-10000,-10000,44,44,1
128.116.46.118,192.168.10.5,202306051419,13,23,36,0,80,2,27.491128,0.146027,52,40,25.529517,0.144013,52,52,1
106.37.75.43,192.168.10.5,202306051421,2,2,4,0,6379,1,1.254204,1.254204,60,40,1.030765,1.030765,60,60,1
120.26.196.119,192.168.10.5,202306051421,5,5,10,0,5900,1,0.18917,0.0,64,52,0.188,0.001449,64,52,1
64.227.128.93,192.168.10.5,202306051421,12,14,26,0,22,1,1.16168,0.000499,1124,52,0.970959,0.000202,699,52,1
114.215.179.136,192.168.10.5,202306051421,6,6,12,0,5900,1,1.000643,0.0,64,52,1.000593,0.00151,64,52,1
79.110.49.54,192.168.10.5,202306051421,8,9,17,0,25,1,0.282771,0.111727,52,40,0.373514,0.000498,112,40,1
20.107.201.212,192.168.10.5,202306051404,176,134,310,0,3389,1,58.685163,0.0,83,40,58.931182,0.0,59,40,1
169.255.70.71,192.168.10.5,202306051421,4,3,7,0,3389,1,0.277731,0.0,83,40,0.243851,0.028859,59,40,1
120.25.173.175,192.168.10.5,202306051422,6,2,8,0,6379,1,1.266423,0.0,60,40,1.035454,1.035454,60,60,1
153.231.216.182,192.168.10.5,202306051422,12,12,24,0,50231,3,0.524152,0.003434,60,52,0.515758,1e-06,60,52,1
153.231.227.197,192.168.10.5,202306051422,4,4,8,0,10023,1,1.023238,7.2e-05,60,52,1.025297,0.0,60,52,1
150.249.227.168,192.168.10.5,202306051422,8,8,16,0,2386,2,1.019434,0.003336,60,52,1.021457,0.0,60,52,1
153.231.226.172,192.168.10.5,202306051422,4,4,8,0,6002,1,1.025637,0.003345,60,52,1.022592,0.0,60,52,1
153.231.216.180,192.168.10.5,202306051422,4,4,8,0,8090,1,1.025646,0.006954,60,52,1.02061,5.4e-05,60,52,1
150.249.227.166,192.168.10.5,202306051422,4,4,8,0,50001,1,1.018767,0.000912,60,52,1.01807,0.0,60,52,1
