address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
101.34.37.129,192.168.10.5,202304301024,5,5,10,0,5900,1,0.173986,0.0,64,52,0.172987,0.001017,64,52,1
185.224.128.213,192.168.10.5,202304301024,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
182.71.6.166,192.168.10.5,202304301024,4,3,7,0,3389,1,0.335373,0.000628,83,40,0.175845,0.158801,59,40,1
45.61.184.13,192.168.10.5,202304301025,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
94.102.61.41,192.168.10.5,202304301024,7,11,18,0,3211,1,28.893716,0.000658,259,44,13.437814,0.0,60,44,1
185.233.19.94,192.168.10.5,202304301025,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
15.235.181.140,192.168.10.5,202304301024,2,6,8,0,80,2,0.001228,0.001228,52,52,16.239706,1.01897,52,52,1
146.88.240.4,192.168.10.5,202304301025,1,0,0,1,389,1,-10000,-10000,81,81,-10000,-10000,-10000,-10000,1
112.132.249.164,192.168.10.5,202304301025,3,1,4,0,22,1,0.060146,0.000895,44,40,-10000,-10000,44,44,1
87.251.75.120,192.168.10.5,202304301025,4,3,7,0,3389,1,0.298779,0.000294,87,40,0.260026,0.054119,59,40,1
85.217.144.136,192.168.10.5,202304301025,5,4,9,0,8080,1,6.304652,0.054504,113,52,6.629131,1e-06,60,40,1
152.136.145.87,192.168.10.5,202304301026,5,3,8,0,6379,1,0.260389,0.000592,66,52,0.260345,0.213254,60,52,1
35.203.210.46,192.168.10.5,202304301025,8,6,14,0,50443,1,52.731206,0.00091,259,40,52.955189,0.0,60,44,1
103.162.36.21,192.168.10.5,202304301025,8,6,14,0,3389,1,17.600246,0.002149,83,40,17.697814,0.078715,59,40,1
162.142.125.233,192.168.10.5,202304301026,2,1,3,0,1180,1,0.155239,0.155239,44,40,-10000,-10000,44,44,1
82.148.20.251,192.168.10.5,202304301025,2,12,14,0,80,1,0.165313,0.165313,52,52,16.239693,0.0,52,52,1
162.142.125.12,192.168.10.5,202304301026,15,12,27,0,1180,1,1.15825,1e-06,295,40,1.158084,0.0,60,40,1
162.142.125.160,192.168.10.5,202304301026,2,1,3,0,1180,1,0.145642,0.145642,60,40,-10000,-10000,60,60,1
35.240.121.17,192.168.10.5,202304301026,5,5,10,0,2376,1,1.241612,0.0,272,52,1.008333,0.0,60,52,1
124.78.206.79,192.168.10.5,202304301026,5,5,10,0,5900,1,0.199184,0.004858,64,52,0.201548,0.000628,64,52,1
96.126.104.107,192.168.10.5,202304301026,239,200,439,0,1983,1,1.196023,0.0,275,40,1.164171,0.0,60,52,1
35.233.62.116,192.168.10.5,202304301027,5,5,10,0,3541,1,1.247332,0.000596,314,52,1.008495,1e-06,60,52,1
180.76.190.40,192.168.10.5,202304301027,2,2,4,0,22,1,1.248204,1.248204,44,40,1.036145,1.036145,44,44,1
35.203.211.62,192.168.10.5,202304301027,4,4,8,0,11753,1,1.518984,1e-06,44,44,1.485851,0.0,44,40,1
125.124.103.150,192.168.10.5,202304301027,5,5,10,0,5900,1,0.20976,0.0,64,52,0.210134,0.000838,64,52,1
34.76.158.233,192.168.10.5,202304301027,6,5,11,0,9090,1,1.243061,0.0,316,52,1.00875,1e-06,60,52,1
103.162.36.21,192.168.10.5,202304301027,4,3,7,0,3389,1,0.140875,0.000895,83,40,0.111513,0.031754,59,40,1
175.31.202.233,192.168.10.5,202304301027,7,5,12,0,23,1,30.497238,0.1897,60,40,30.750218,0.242058,60,44,1
89.248.165.104,192.168.10.5,202304301027,3,1,4,0,10014,1,0.243846,0.022744,44,40,-10000,-10000,44,44,1
162.142.125.228,192.168.10.5,202304301028,2,1,3,0,7773,1,0.158184,0.158184,44,40,-10000,-10000,44,44,1
167.248.133.137,192.168.10.5,202304301028,2,1,3,0,52200,1,0.159573,0.159573,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202304301028,13,10,23,0,7773,1,1.144567,0.0,295,52,1.157193,4.9e-05,60,40,1
167.248.133.125,192.168.10.5,202304301028,14,9,23,0,52200,1,1.150352,0.0,295,40,1.141572,0.0,60,52,1
162.142.125.160,192.168.10.5,202304301028,4,2,6,0,7773,2,1.101037,0.148914,60,40,1.250051,1.250051,60,60,1
182.71.6.166,192.168.10.5,202304301028,4,3,7,0,3389,1,0.197223,0.000665,83,40,0.172288,0.021928,59,40,1
80.66.66.173,192.168.10.5,202304301028,13,9,22,0,2310,1,1.303889,0.0,84,40,1.008875,0.0,52,40,1
120.48.77.199,192.168.10.5,202304301028,5,4,9,0,6379,1,0.256166,1e-06,66,52,0.256166,0.0,60,52,1
185.156.73.91,192.168.10.5,202304301028,3,1,4,0,33337,1,0.246524,0.002585,44,40,-10000,-10000,44,44,1
89.248.165.214,192.168.10.5,202304301028,22,17,39,0,27059,1,1.262531,0.0,163,40,1.008895,0.0,60,40,1
94.102.61.2,192.168.10.5,202304301028,7,11,18,0,9163,1,25.327883,0.0,259,44,9.918372,0.0,60,44,1
114.156.3.164,192.168.10.5,202304301028,6,4,10,0,1420,1,31.574447,0.0,44,40,1.025765,0.0,44,40,1
162.216.150.220,192.168.10.5,202304301028,8,6,14,0,47971,1,52.068073,0.002652,259,40,52.234921,0.0,60,44,1
15.235.181.19,192.168.10.5,202304301028,18,66,84,0,80,2,6.70175,0.014328,52,52,7.991052,0.0,52,52,1
103.162.36.21,192.168.10.5,202304301029,8,6,14,0,3389,1,17.503399,0.0,83,40,17.60553,0.021972,59,40,1
185.254.37.81,192.168.10.5,202304301029,1,0,0,1,53,1,-10000,-10000,59,59,-10000,-10000,-10000,-10000,1
195.230.103.250,192.168.10.5,202304301030,2,1,3,0,8081,1,0.264221,0.264221,44,40,-10000,-10000,44,44,1
162.216.150.33,192.168.10.5,202304301029,8,6,14,0,30004,1,54.151805,0.0,259,40,54.322935,0.0,60,44,1
120.48.50.200,192.168.10.5,202304301030,5,3,8,0,6379,1,0.249527,0.002017,66,52,0.249527,0.226304,60,52,1
103.162.29.14,192.168.10.5,202304301030,1,6,7,0,5555,1,-10000,-10000,44,44,16.23978,1.022925,44,44,1
92.255.85.173,192.168.10.5,202304300959,2235,1815,4050,0,2913,149,58.341159,0.0,84,40,58.623029,0.0,52,40,1
192.241.197.8,192.168.10.5,202304301030,1,0,0,1,7473,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
146.190.209.48,192.168.10.5,202304301031,2,1,3,0,2222,1,0.162053,0.162053,44,40,-10000,-10000,44,44,1
64.62.197.84,192.168.10.5,202304301031,2,1,3,0,1080,1,0.123274,0.123274,44,40,-10000,-10000,44,44,1
193.163.125.111,192.168.10.5,202304301031,2,1,3,0,22,1,0.27466,0.27466,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304301031,4,3,7,0,3389,1,0.212116,0.001201,83,40,0.158236,0.053015,59,40,1
162.216.150.7,192.168.10.5,202304301030,8,6,14,0,45625,1,51.2247,0.000649,259,40,51.394832,1e-06,60,44,1
15.235.181.140,192.168.10.5,202304301030,15,60,75,0,80,2,5.108253,0.002275,52,52,9.537378,0.0,52,52,1
64.62.197.89,192.168.10.5,202304301031,4,4,8,0,1080,1,0.12121,0.003582,249,40,0.122382,0.001048,48,40,1
43.239.120.6,192.168.10.5,202304301031,6,5,11,0,22,1,0.086659,0.0,72,52,0.08867,0.001282,676,52,1
171.214.11.128,192.168.10.5,202304301031,2,6,8,0,80,2,0.0,0.0,52,52,16.239743,1.012438,52,52,1
162.216.149.103,192.168.10.5,202304301031,4,4,8,0,26833,1,1.27496,0.0,44,44,1.372574,0.0,44,40,1
104.236.116.37,192.168.10.5,202304301032,3,2,5,0,20075,1,0.170931,0.000891,44,40,0.171572,0.171572,44,40,1
64.62.197.85,192.168.10.5,202304301032,6,5,11,0,1080,1,0.124318,0.033339,48,40,0.241172,0.000401,48,40,1
64.62.197.86,192.168.10.5,202304301032,5,4,9,0,1080,1,0.151715,0.040471,49,40,0.273355,0.001407,48,40,1
103.89.12.92,192.168.10.5,202304301031,6,4,10,0,15322,1,30.795274,0.0,44,40,1.189918,0.0,44,40,1
162.216.149.152,192.168.10.5,202304301031,8,6,14,0,9210,1,50.672084,0.0,377,40,50.842238,1e-06,60,44,1
42.227.241.87,192.168.10.5,202304301032,7,4,11,0,23,1,30.632456,0.084914,60,40,30.726522,0.098477,60,44,1
107.170.230.8,192.168.10.5,202304301031,6,11,17,0,2078,1,51.460513,0.0,76,44,19.811026,1e-06,60,44,1
162.216.149.110,192.168.10.5,202304301031,8,6,14,0,48779,1,51.098017,0.000289,259,40,51.264373,1e-06,60,44,1
15.235.181.19,192.168.10.5,202304301031,20,78,98,0,80,2,32.158677,0.089367,52,52,16.239494,0.0,52,52,1
178.128.55.198,192.168.10.5,202304301032,3,2,5,0,31697,1,0.092356,0.005862,44,40,0.097925,0.097925,44,40,1
121.181.190.104,192.168.10.5,202304301032,2,1,3,0,22,1,0.047081,0.047081,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202304301031,20,0,20,0,55443,1,12.845219,1.011355,60,60,-10000,-10000,-10000,-10000,0
35.233.62.116,192.168.10.5,202304301032,5,5,10,0,2083,1,1.245448,0.009247,272,52,1.007727,0.0,60,52,1
89.248.165.52,192.168.10.5,202304301029,22,41,63,0,35772,1,29.135536,1.004194,60,60,28.482943,0.678458,60,40,1
182.162.17.171,192.168.10.5,202304301033,1,0,0,1,8000,1,-10000,-10000,63,63,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202304301032,12,9,21,0,3389,1,55.586199,0.000295,83,40,55.685328,0.017453,59,40,1
124.222.197.135,192.168.10.5,202304301033,5,5,10,0,5900,1,0.186857,0.0,64,52,0.186246,0.000654,64,52,1
124.223.169.131,192.168.10.5,202304301033,6,7,13,0,5900,1,0.492412,0.0,64,52,0.492066,0.000346,64,52,1
112.132.249.164,192.168.10.5,202304301033,5,2,7,0,22,1,0.172819,0.002073,836,52,0.06396,0.06396,75,60,1
162.216.149.173,192.168.10.5,202304301032,7,6,13,0,8175,1,52.721603,0.0,377,40,52.891328,0.0,60,44,1
61.147.96.223,192.168.10.5,202304301033,2,0,2,0,443,1,0.003077,0.003077,52,52,-10000,-10000,-10000,-10000,1
35.203.210.56,192.168.10.5,202304301032,8,6,14,0,48190,1,51.887047,0.002324,259,40,52.11088,0.0,60,44,1
162.216.150.17,192.168.10.5,202304301032,8,6,14,0,48161,1,51.643517,1e-06,259,40,51.811708,0.0,60,44,1
157.230.236.100,192.168.10.5,202304301033,4,4,8,0,5901,1,1.169812,0.0,60,52,1.165991,0.0,60,52,1
193.105.134.95,192.168.10.5,202304301033,10,12,22,0,22,1,1.287778,0.0,944,40,0.976839,0.001118,888,40,1
182.71.6.166,192.168.10.5,202304301034,4,3,7,0,3389,1,0.258557,0.0,83,40,0.164516,0.090313,59,40,1
35.203.210.142,192.168.10.5,202304301033,8,6,14,0,45550,1,51.495393,0.001198,259,40,51.716362,0.0,60,44,1
94.102.61.3,192.168.10.5,202304301034,7,11,18,0,10038,1,30.084902,0.0,260,44,14.710496,0.0,60,44,1
185.224.128.114,192.168.10.5,202304301034,14,11,25,0,22,1,1.274377,0.0,1012,52,0.972515,0.00095,699,52,1
192.168.3.117,172.29.148.192,202304301033,20,0,20,0,55443,1,12.844542,1.01838,60,60,-10000,-10000,-10000,-10000,0
94.102.61.28,192.168.10.5,202304301033,7,11,18,0,9682,1,81.375372,0.0001,259,44,49.595278,0.0,60,44,1
195.201.95.90,192.168.10.5,202304301035,6,6,12,0,25565,1,1.262658,0.000301,71,52,1.008341,0.0,60,52,1
106.112.222.42,192.168.10.5,202304301035,5,6,11,0,5900,1,0.86447,0.0,64,52,0.643226,0.000725,64,52,1
112.132.249.164,192.168.10.5,202304301035,1,8,9,0,22,1,-10000,-10000,40,40,8.763982,0.273404,52,52,1
94.102.61.41,192.168.10.5,202304301034,6,11,17,0,3221,1,79.193946,0.00063,259,44,47.596762,0.0,60,44,1
162.216.149.129,192.168.10.5,202304301035,8,6,14,0,48239,1,48.091495,0.000625,259,40,48.262411,0.0,60,44,1
39.107.202.144,192.168.10.5,202304301036,7,3,10,0,6379,1,0.122377,0.0,66,40,0.123352,1e-06,60,40,1
162.216.150.33,192.168.10.5,202304301035,8,6,14,0,12082,1,51.228911,0.000105,378,40,51.39893,0.0,60,44,1
162.216.150.73,192.168.10.5,202304301035,8,6,14,0,37441,1,51.555328,0.0,259,40,51.722648,0.0,60,44,1
89.248.165.14,192.168.10.5,202304301036,23,18,41,0,39770,1,1.271448,0.0,115,40,1.008649,0.0,60,52,1
87.251.75.120,192.168.10.5,202304301036,4,3,7,0,3389,1,0.336926,0.002587,87,40,0.247736,0.08957,59,40,1
103.162.36.21,192.168.10.5,202304301036,12,9,21,0,3389,1,17.243638,0.000753,83,40,17.397002,0.042057,59,40,1
162.216.150.240,192.168.10.5,202304301036,8,6,14,0,8121,1,49.692584,0.000102,377,40,49.863011,1e-06,60,44,1
94.102.61.3,192.168.10.5,202304301036,7,12,19,0,10037,1,40.849892,0.0,260,44,16.239672,0.0,60,44,1
146.190.209.48,192.168.10.5,202304301037,5,3,8,0,22,1,0.17397,0.000926,60,52,0.173081,0.171338,75,52,1
34.77.127.183,192.168.10.5,202304301037,6,5,11,0,9080,1,1.239564,0.00101,315,52,1.007941,1e-06,60,52,1
185.156.73.91,192.168.10.5,202304301037,3,1,4,0,27000,1,0.241448,0.004583,44,40,-10000,-10000,44,44,1
117.83.13.58,192.168.10.5,202304301037,2,7,9,0,23,1,0.085457,0.085457,44,44,16.239555,0.085457,44,44,1
111.0.127.29,192.168.10.5,202304301037,3,1,4,0,2375,1,0.351746,0.071192,44,40,-10000,-10000,44,44,1
193.163.125.131,192.168.10.5,202304301037,2,1,3,0,51413,1,0.274654,0.274654,44,40,-10000,-10000,44,44,1
120.25.173.175,192.168.10.5,202304301037,7,3,10,0,6379,1,0.21538,0.0,66,40,0.216048,0.000849,60,40,1
182.71.6.166,192.168.10.5,202304301037,4,3,7,0,3389,1,0.213324,1e-06,83,40,0.155723,0.057574,59,40,1
49.75.108.222,192.168.10.5,202304301037,7,4,11,0,23,1,9.005767,0.207075,60,40,0.997024,0.218141,60,44,1
162.142.125.232,192.168.10.5,202304301038,2,1,3,0,8862,1,0.155796,0.155796,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202304301038,14,9,23,0,8862,1,1.161142,0.000292,295,40,1.161511,0.0,60,52,1
162.142.125.160,192.168.10.5,202304301038,2,1,3,0,8862,1,0.148708,0.148708,60,40,-10000,-10000,60,60,1
192.168.10.4,192.168.10.5,202304301038,32,11,43,0,64297,1,5.037688,0.0,575,52,5.037704,0.0,3876,52,1
121.37.176.170,192.168.10.5,202304301038,5,6,11,0,5900,1,0.714338,0.0,64,52,0.5412,0.000544,64,52,1
35.203.210.28,192.168.10.5,202304301037,8,6,14,0,48157,1,53.042454,0.001794,259,40,53.26464,0.0,60,44,1
80.66.77.239,192.168.10.5,202304301039,8,7,15,0,6001,1,1.315747,0.001192,294,40,1.007702,5.4e-05,60,44,1
91.240.118.71,192.168.10.5,202304301039,3,1,4,0,3016,1,0.278829,0.0006,44,40,-10000,-10000,44,44,1
162.243.149.20,192.168.10.5,202304301038,1,6,7,0,2095,1,-10000,-10000,44,44,16.239362,1.009864,44,44,1
89.248.165.118,192.168.10.5,202304301039,3,1,4,0,3326,1,0.247608,0.028303,44,40,-10000,-10000,44,44,1
188.92.75.248,192.168.10.5,202304301039,16,15,30,1,52869,4,1.278579,0.0,125,40,1.008422,0.0,52,40,1
34.76.158.233,192.168.10.5,202304301039,6,5,11,0,5601,1,1.237709,0.0,315,52,1.008096,0.0,60,52,1
89.248.165.59,192.168.10.5,202304301039,3,1,4,0,4090,1,0.245157,0.05091,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202304301040,1,0,0,1,27018,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
74.50.90.134,192.168.10.5,202304301040,1,0,0,1,6060,1,-10000,-10000,645,645,-10000,-10000,-10000,-10000,1
183.250.42.47,192.168.10.5,202304301040,2,1,3,0,23,1,0.089952,0.089952,44,40,-10000,-10000,44,44,1
111.0.127.29,192.168.10.5,202304301040,21,21,42,0,2375,1,2.982472,0.0,153,52,2.983579,1e-06,64,40,1
23.90.160.146,192.168.10.5,202304301040,1,1,2,0,311,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.162.36.21,192.168.10.5,202304301040,12,9,21,0,3389,1,15.953762,0.0,83,40,16.0831,0.031822,59,40,1
162.243.140.13,192.168.10.5,202304301040,1,6,7,0,7473,1,-10000,-10000,44,44,16.239409,1.036664,44,44,1
182.71.6.166,192.168.10.5,202304301041,4,4,8,0,3389,1,0.225476,0.0,83,40,0.178117,8.5e-05,59,40,1
162.216.149.155,192.168.10.5,202304301041,1,1,2,0,109,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.248,192.168.10.5,202304301041,2,1,3,0,42423,1,0.147186,0.147186,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202304301041,14,10,24,0,42423,1,1.154343,0.0,295,40,1.148912,0.0,60,52,1
167.248.133.138,192.168.10.5,202304301041,2,1,3,0,9090,1,0.145075,0.145075,44,40,-10000,-10000,44,44,1
162.216.149.237,192.168.10.5,202304301040,8,6,14,0,9703,1,51.993904,0.0,377,40,52.163908,0.0,60,44,1
58.211.207.70,192.168.10.5,202304301041,7,8,15,0,5900,1,4.738527,1e-06,64,52,4.227697,0.000901,64,52,1
91.240.118.75,192.168.10.5,202304301041,3,1,4,0,7112,1,0.274879,0.00067,44,40,-10000,-10000,44,44,1
167.248.133.50,192.168.10.5,202304301041,89,76,165,0,9090,1,1.157007,0.0,295,40,1.148843,0.0,60,40,1
162.142.125.160,192.168.10.5,202304301041,4,2,6,0,42423,2,21.237442,0.142692,60,40,21.379987,21.379987,60,60,1
35.203.210.187,192.168.10.5,202304301041,8,7,15,0,45975,1,53.015061,0.0,259,40,53.239779,0.0,60,44,1
87.236.176.5,192.168.10.5,202304301042,4,4,8,0,40001,1,1.289261,0.000601,60,52,1.29566,1e-06,60,52,1
111.59.193.189,192.168.10.5,202304301041,11,14,25,0,23,1,42.031318,0.003876,60,40,42.133867,0.00551,64,44,1
121.204.249.142,192.168.10.5,202304301042,2,6,8,0,80,2,0.003853,0.003853,52,52,16.235137,1.035307,52,52,1
202.189.15.131,192.168.10.5,202304301042,2,6,8,0,80,2,0.000861,0.000861,52,52,16.239445,1.025357,52,52,1
184.105.247.220,192.168.10.5,202304301042,2,1,3,0,7547,1,0.112569,0.112569,44,40,-10000,-10000,44,44,1
162.243.149.20,192.168.10.5,202304301042,5,5,10,0,2095,1,1.124207,0.0,76,52,1.008441,0.0,60,52,1
57.128.11.39,192.168.10.5,202304301042,463,495,958,0,22,1,0.321354,0.0,1012,52,0.290329,0.0,699,52,1
51.195.81.216,192.168.10.5,202304301041,18,48,66,0,80,2,23.015269,0.004734,52,52,5.413214,0.032163,52,52,1
35.233.62.116,192.168.10.5,202304301043,6,5,11,0,9443,1,1.236466,0.001524,272,52,1.007492,0.0,60,52,1
184.105.247.196,192.168.10.5,202304301043,6,5,11,0,7547,1,1.123023,0.000298,212,40,1.008102,1e-06,48,40,1
114.156.3.164,192.168.10.5,202304301042,6,4,10,0,9160,1,31.548028,0.0,44,40,1.018923,1e-06,44,40,1
162.216.150.253,192.168.10.5,202304301042,8,6,14,0,43080,1,52.42358,1e-06,259,40,52.615443,0.0,60,44,1
168.121.27.67,192.168.10.5,202304301043,4,4,8,0,22314,1,1.232067,1e-06,44,40,1.326215,1e-06,44,40,1
185.225.74.206,192.168.10.5,202304301044,8,9,17,0,25,1,0.254924,0.002049,52,40,0.254843,0.000106,112,40,1
162.216.150.196,192.168.10.5,202304301043,8,6,14,0,58020,1,49.897291,0.0,378,40,50.069376,0.0,60,44,1
35.203.210.11,192.168.10.5,202304301043,8,6,14,0,48963,1,53.012917,0.0,259,40,53.23879,0.0,60,44,1
139.162.227.242,192.168.10.5,202304301044,2,1,3,0,1983,1,0.244007,0.244007,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304301044,4,3,7,0,3389,1,0.198736,0.000292,83,40,0.151423,0.04128,59,40,1
157.230.236.100,192.168.10.5,202304301044,5,4,9,0,5901,1,1.164149,1e-06,60,52,1.164037,0.0,60,52,1
65.254.93.157,192.168.10.5,202304301044,2,1,3,0,3389,1,0.243656,0.243656,44,40,-10000,-10000,44,44,1
162.243.140.13,192.168.10.5,202304301044,5,5,10,0,7473,1,1.130153,0.0,180,52,1.008133,1e-06,60,52,1
36.35.109.99,192.168.10.5,202304301044,3,1,4,0,22120,1,0.161738,0.000706,48,40,-10000,-10000,44,44,1
94.102.61.3,192.168.10.5,202304301043,7,11,18,0,10039,1,82.725639,0.0,260,44,51.027513,0.0,60,44,1
170.64.142.62,192.168.10.5,202304301044,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
94.102.61.41,192.168.10.5,202304301043,7,11,18,0,3310,1,81.422956,0.0,259,44,49.604958,0.0,60,44,1
5.196.27.116,192.168.10.5,202304301045,1,0,0,1,1434,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202304301044,12,10,22,0,3389,1,53.845912,0.0,83,40,53.95453,0.000174,59,40,1
80.66.83.55,192.168.10.5,202304301045,3,1,4,0,23397,1,0.253178,0.047693,44,40,-10000,-10000,44,44,1
103.56.61.139,192.168.10.5,202304301045,1,0,0,1,177,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
91.240.118.75,192.168.10.5,202304301045,3,1,4,0,1720,1,0.274957,0.002323,44,40,-10000,-10000,44,44,1
35.203.211.177,192.168.10.5,202304301044,8,7,15,0,9358,1,50.74745,0.0,377,40,50.974538,0.0,60,44,1
61.147.96.223,192.168.10.5,202304301044,10,28,38,0,80,2,6.440653,0.198556,52,44,8.506625,1e-06,52,44,1
162.216.149.190,192.168.10.5,202304301044,8,6,14,0,9440,1,50.84431,0.0,377,40,51.014443,0.0,60,44,1
192.241.235.13,192.168.10.5,202304301045,1,0,0,1,8009,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
162.216.150.67,192.168.10.5,202304301045,8,6,14,0,56224,1,52.084901,0.000625,259,40,52.254,6.2e-05,60,44,1
47.74.96.31,192.168.10.5,202304301045,6,4,10,0,22,1,0.197749,0.0,44,40,0.185899,0.00025,63,40,1
185.156.73.91,192.168.10.5,202304301045,6,2,8,0,30007,2,51.78442,0.003211,44,40,52.040235,52.040235,44,44,1
94.102.61.3,192.168.10.5,202304301045,7,11,18,0,10040,1,34.142937,0.0,260,44,16.239585,0.0,60,44,1
167.94.138.147,192.168.10.5,202304301046,2,1,3,0,11111,1,0.205563,0.205563,44,40,-10000,-10000,44,44,1
167.94.138.51,192.168.10.5,202304301046,14,9,23,0,11111,1,1.230021,0.0,295,40,1.217708,0.0,60,52,1
162.142.125.160,192.168.10.5,202304301046,2,1,3,0,11111,1,0.136426,0.136426,60,40,-10000,-10000,60,60,1
185.225.74.160,192.168.10.5,202304301046,11,7,18,0,5555,1,45.259753,1e-06,402,40,0.601727,0.000233,199,44,1
51.195.81.216,192.168.10.5,202304301045,17,60,77,0,80,2,35.117018,0.015176,52,52,16.239558,0.0,52,52,1
123.30.207.88,192.168.10.5,202304301046,7,4,11,0,23,1,30.732823,0.036942,60,40,30.85114,0.121369,60,44,1
162.216.149.206,192.168.10.5,202304301047,4,4,8,0,12169,1,1.209151,0.0,44,44,1.32746,1e-06,44,40,1
167.248.133.168,192.168.10.5,202304301047,1,0,0,1,3283,1,-10000,-10000,33,33,-10000,-10000,-10000,-10000,1
45.81.39.103,192.168.10.5,202304301047,4,4,8,0,5903,1,1.263082,0.000883,52,40,1.262987,1e-06,52,40,1
182.71.6.166,192.168.10.5,202304301047,4,3,7,0,3389,1,0.257387,0.0,83,40,0.165338,0.090313,59,40,1
103.178.229.210,192.168.10.5,202304301046,11,7,18,0,5555,1,45.127304,1e-06,396,40,1.714262,0.000199,199,44,1
106.14.121.181,192.168.10.5,202304301047,7,3,10,0,6379,1,0.18436,0.0,66,40,0.183929,0.0,60,40,1
103.162.36.21,192.168.10.5,202304301047,8,6,14,0,3389,1,17.612818,0.0,83,40,17.710201,0.030599,59,40,1
128.14.128.178,192.168.10.5,202304301048,3,1,4,0,8087,1,0.121029,0.091744,44,40,-10000,-10000,44,44,1
128.14.128.182,192.168.10.5,202304301048,5,5,10,0,8087,1,1.131992,0.0,100,52,1.008548,0.0,60,52,1
128.14.136.78,192.168.10.5,202304301048,40,39,79,0,8087,1,1.261889,0.0,868,52,1.262242,0.0,60,40,1
89.248.165.214,192.168.10.5,202304301048,23,17,40,0,25895,1,1.271481,0.0,115,40,1.008452,0.0,60,52,1
184.105.247.200,192.168.10.5,202304301048,1,0,0,1,161,1,-10000,-10000,113,113,-10000,-10000,-10000,-10000,1
89.248.165.59,192.168.10.5,202304301048,3,1,4,0,4051,1,0.262085,0.045016,44,40,-10000,-10000,44,44,1
162.216.149.221,192.168.10.5,202304301048,4,4,8,0,25221,1,1.465643,0.0,44,44,1.434908,0.0,44,40,1
101.34.37.129,192.168.10.5,202304301048,5,5,10,0,5900,1,0.162351,0.0,64,52,0.161725,0.000626,64,52,1
35.203.211.216,192.168.10.5,202304301047,8,6,14,0,9672,1,52.662026,0.000296,377,40,52.884412,0.0,60,44,1
201.170.67.143,192.168.10.5,202304301048,2,0,2,0,445,1,3.011927,3.011927,52,52,-10000,-10000,-10000,-10000,1
162.216.149.249,192.168.10.5,202304301048,8,6,14,0,45136,1,53.662783,0.0,259,40,53.832452,1e-06,60,44,1
94.102.61.28,192.168.10.5,202304301048,7,12,19,0,9690,1,42.886872,0.0,259,44,16.239544,0.0,60,44,1
103.162.36.21,192.168.10.5,202304301049,4,3,7,0,3389,1,0.151648,0.000603,83,40,0.092091,0.060848,59,40,1
162.243.128.9,192.168.10.5,202304301049,1,6,7,0,2000,1,-10000,-10000,44,44,16.239655,1.009935,44,44,1
193.142.146.135,192.168.10.5,202304301049,7,4,11,0,22,1,0.254682,0.0,44,40,0.257574,0.000299,63,40,1
54.38.65.176,192.168.10.5,202304301050,15,15,30,0,23900,1,13.490424,0.0,128,52,13.490971,0.0,60,52,1
111.46.220.3,192.168.10.5,202304301050,7,8,15,0,22,1,0.395257,1e-06,72,52,0.308397,0.001521,676,52,1
71.6.231.83,192.168.10.5,202304301050,2,1,3,0,3389,1,0.13538,0.13538,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304301050,4,3,7,0,3389,1,0.263373,0.0,83,40,0.171237,0.090997,59,40,1
195.3.147.52,192.168.10.5,202304301050,10,12,22,0,22,1,1.284824,0.000293,944,40,0.97543,0.000603,888,40,1
162.216.149.139,192.168.10.5,202304301050,8,6,14,0,9539,1,47.296018,0.0,377,40,47.464901,1e-06,60,44,1
114.35.217.131,192.168.10.5,202304301051,2,1,3,0,23,1,0.214156,0.214156,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202304301051,4,4,8,0,3389,1,0.151276,0.0,83,40,0.090262,0.0,59,40,1
46.184.203.185,192.168.10.5,202304301051,1,0,1,0,1433,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
162.216.150.210,192.168.10.5,202304301051,7,6,13,0,24840,1,50.309888,1e-06,108,40,50.477225,0.0,60,44,1
