address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
89.248.168.220,192.168.10.5,202306071716,6,2,8,0,55845,2,24.514766,0.002146,44,40,24.767662,24.767662,44,44,1
167.94.138.151,192.168.10.5,202306071716,2,1,3,0,17776,1,0.197548,0.197548,44,40,-10000,-10000,44,44,1
167.94.138.125,192.168.10.5,202306071716,16,13,29,0,17776,1,1.198933,0.0,295,40,1.214445,0.0,60,40,1
190.97.238.94,192.168.10.5,202306071716,3,1,4,0,6011,1,0.215322,0.0,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306071716,2,1,3,0,17776,1,0.15869,0.15869,60,40,-10000,-10000,60,60,1
89.248.165.81,192.168.10.5,202306071717,3,1,4,0,8860,1,0.245173,0.002139,44,40,-10000,-10000,44,44,1
103.164.252.10,192.168.10.5,202306071717,4,4,8,0,5005,1,1.287965,1e-06,60,52,1.20864,0.0,60,52,1
49.231.241.23,192.168.10.5,202306071717,96,122,218,0,22,1,1.12484,0.0,1028,52,0.971846,1e-06,788,52,1
194.165.17.11,192.168.10.5,202306071717,10,8,18,0,2589,2,15.606867,0.000603,87,40,15.872224,0.0,52,40,1
91.191.209.202,192.168.10.5,202306071716,15,12,27,0,4332,3,60.435463,0.0,87,40,60.731307,0.0,52,40,1
185.81.68.110,192.168.10.5,202306071713,15,5,20,0,3172,5,56.882709,0.000913,44,40,57.163149,51.267578,44,44,1
169.255.70.71,192.168.10.5,202306071717,4,3,7,0,3389,1,0.289549,0.001462,83,40,0.269217,0.017274,59,40,1
91.240.118.71,192.168.10.5,202306071717,3,1,4,0,7736,1,0.280929,0.000598,44,40,-10000,-10000,44,44,1
193.163.125.146,192.168.10.5,202306071717,2,1,3,0,3380,1,0.269966,0.269966,44,40,-10000,-10000,44,44,1
79.110.49.54,192.168.10.5,202306071717,9,10,19,0,25,1,0.297776,0.002277,52,40,0.297455,4.6e-05,112,40,1
89.248.168.220,192.168.10.5,202306071717,3,1,4,0,57624,1,0.242787,0.003237,44,40,-10000,-10000,44,44,1
36.134.102.251,192.168.10.5,202306071718,5,5,10,0,5900,1,0.082223,0.0,64,52,0.081751,0.000898,64,52,1
94.102.61.32,192.168.10.5,202306071718,1,0,0,1,19,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
192.241.231.15,192.168.10.5,202306071718,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.122.204.71,192.168.10.5,202306071712,24,8,32,0,3165,8,60.002733,0.000568,44,40,60.283205,43.605197,44,44,1
49.231.241.23,192.168.10.5,202306071718,14,14,28,0,22,1,1.128645,0.0,1028,52,0.975761,0.0,699,52,1
176.113.115.104,192.168.10.5,202306071715,12,4,16,0,3179,4,59.113026,0.00215,44,40,59.382854,41.998193,44,44,1
36.140.65.142,192.168.10.5,202306071718,5,5,10,0,5900,1,0.104471,0.000651,64,52,0.102773,0.001549,64,52,1
192.241.207.91,192.168.10.5,202306071718,4,4,8,0,20547,1,1.130498,0.0,60,52,1.12705,0.0,60,52,1
83.48.70.199,192.168.10.5,202306071717,12,9,21,0,3389,1,56.275698,1e-06,83,40,56.596363,0.027159,59,40,1
128.116.36.57,192.168.10.5,202306071718,8,12,20,0,443,2,27.092496,0.15821,52,40,27.337394,0.158209,52,52,1
89.248.168.220,192.168.10.5,202306071719,3,1,4,0,57436,1,0.245203,0.002246,44,40,-10000,-10000,44,44,1
5.188.87.36,192.168.10.5,202306071719,3,1,4,0,3389,1,0.248815,0.240978,44,40,-10000,-10000,44,44,1
128.116.42.40,192.168.10.5,202306071717,5,20,25,0,443,2,28.804157,0.710242,52,52,14.394196,0.251302,52,52,1
179.60.147.13,192.168.10.5,202306071718,10,8,18,0,8969,2,42.856268,0.0,87,40,43.094407,0.0,52,40,1
124.221.178.222,192.168.10.5,202306071719,5,5,10,0,5900,1,0.17662,1e-06,64,52,0.175423,0.001198,64,52,1
110.40.208.171,192.168.10.5,202306071719,5,5,10,0,5900,1,0.18075,0.0,64,52,0.181772,0.001044,64,52,1
124.223.57.237,192.168.10.5,202306071719,5,5,10,0,5900,1,0.205155,0.0,64,52,0.204779,0.00083,64,52,1
106.14.107.14,192.168.10.5,202306071719,5,5,10,0,5900,1,0.172844,0.0,64,52,0.174446,0.00145,64,52,1
94.102.49.43,192.168.10.5,202306071719,3,1,4,0,50229,1,0.235765,0.002349,44,40,-10000,-10000,44,44,1
124.223.73.187,192.168.10.5,202306071719,5,6,11,0,5900,1,0.695557,0.0,64,52,0.521613,0.001006,64,52,1
124.222.117.173,192.168.10.5,202306071719,6,6,12,0,5900,1,1.002443,1e-06,64,52,1.002443,0.000595,64,52,1
124.222.197.135,192.168.10.5,202306071719,5,5,10,0,5900,1,0.183972,1e-06,64,52,0.182704,0.001045,64,52,1
35.154.29.166,192.168.10.5,202306071719,16,15,31,0,22,1,2.03786,0.000965,1028,52,1.09886,0.000144,676,52,1
120.55.64.33,192.168.10.5,202306071719,5,5,10,0,5900,1,0.176841,0.0,64,52,0.175898,0.000943,64,52,1
122.114.15.135,192.168.10.5,202306071719,5,5,10,0,5900,1,0.060456,6.5e-05,64,52,0.059909,0.001051,64,52,1
121.5.22.7,192.168.10.5,202306071719,6,6,12,0,5900,1,0.466754,0.0,64,52,0.466405,0.001249,64,52,1
128.116.27.186,192.168.10.5,202306071718,6,28,34,0,443,2,17.635629,0.06502,52,40,10.311368,0.0,52,52,1
169.255.70.71,192.168.10.5,202306071719,4,3,7,0,3389,1,0.329053,1e-06,83,40,0.251236,0.076925,59,40,1
176.113.115.104,192.168.10.5,202306071719,3,1,4,0,3195,1,0.279711,0.002315,44,40,-10000,-10000,44,44,1
49.231.241.23,192.168.10.5,202306071719,14,13,27,0,22,1,1.127838,0.0,1028,52,0.977233,0.000949,699,52,1
45.155.91.23,192.168.10.5,202306071719,3,1,4,0,5061,1,0.246341,0.004267,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202306071719,5,4,9,0,6729,1,1.271689,0.00085,87,40,1.008878,0.0,52,40,1
141.98.11.41,192.168.10.5,202306071719,11,7,18,0,80,1,15.031927,0.0,92,40,15.313204,1e-06,1956,44,1
91.191.209.206,192.168.10.5,202306071720,5,4,9,0,5388,1,1.315784,0.000594,87,40,1.008314,0.0,52,40,1
121.146.142.226,192.168.10.5,202306071720,27,24,51,0,22,1,1.053902,0.002288,364,40,0.977179,0.000737,900,44,1
152.89.198.103,192.168.10.5,202306071713,24,8,32,0,3170,8,60.215192,0.000662,44,40,60.499999,49.493395,44,44,1
83.48.70.199,192.168.10.5,202306071720,4,3,7,0,3389,1,0.344967,0.000572,83,40,0.305107,0.034987,59,40,1
91.191.209.202,192.168.10.5,202306071719,15,12,27,0,6062,3,37.937721,0.0,87,40,38.249217,0.0,52,40,1
51.38.238.48,192.168.10.5,202306071720,5,5,10,0,5900,1,0.253421,0.0,64,52,0.253105,0.001151,64,52,1
145.90.8.10,192.168.10.5,202306071720,1,1,2,0,636,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.40.56.4,192.168.10.5,202306071720,29,20,49,0,3306,1,15.2688,0.000561,322,52,15.405213,0.002166,178,52,1
153.125.69.143,192.168.10.5,202306071720,7,4,11,0,23,1,40.436781,0.011011,52,40,40.455502,0.022327,52,40,1
49.231.241.23,192.168.10.5,202306071720,14,14,28,0,22,1,1.127851,1e-06,1028,52,0.975754,0.0,699,52,1
178.62.99.148,192.168.10.5,202306071720,6,4,10,0,29302,2,50.474155,0.002218,44,40,50.474865,0.248299,44,40,1
46.101.206.93,192.168.10.5,202306071721,2,1,3,0,22,1,0.262961,0.262961,48,40,-10000,-10000,48,48,1
176.113.115.104,192.168.10.5,202306071720,6,2,8,0,3199,2,38.02917,1e-06,44,40,38.310399,38.310399,44,44,1
190.97.238.83,192.168.10.5,202306071721,4,4,8,0,6011,1,1.224882,0.00228,60,52,1.222974,0.0,60,52,1
185.122.204.71,192.168.10.5,202306071719,9,3,12,0,3197,3,55.574129,0.000847,44,40,55.855136,48.51892,44,44,1
91.191.209.202,192.168.10.5,202306071721,5,4,9,0,3424,1,1.31035,0.001529,87,40,1.008777,0.0,52,40,1
205.185.115.70,192.168.10.5,202306071720,17,21,38,0,3128,2,49.130015,6.4e-05,147,40,49.130986,0.0,60,44,1
169.255.70.71,192.168.10.5,202306071721,4,3,7,0,3389,1,0.367984,1e-06,83,40,0.270291,0.094771,59,40,1
172.104.131.24,192.168.10.5,202306071721,2,1,3,0,13459,1,0.249928,0.249928,44,40,-10000,-10000,44,44,1
91.240.118.224,192.168.10.5,202306071721,3,1,4,0,4964,1,0.278192,0.000969,44,40,-10000,-10000,44,44,1
128.116.74.96,192.168.10.5,202306071721,7,12,19,0,80,1,15.295308,0.187049,52,40,16.2398,0.016667,52,52,1
83.48.70.199,192.168.10.5,202306071721,8,6,14,0,3389,1,24.701283,0.000608,83,40,25.012868,0.060208,59,40,1
206.217.143.171,192.168.10.5,202306071722,1,0,0,1,30301,1,-10000,-10000,119,119,-10000,-10000,-10000,-10000,1
120.79.43.91,192.168.10.5,202306071722,5,5,10,0,5900,1,0.225777,0.0,64,52,0.225234,0.000951,64,52,1
49.231.241.23,192.168.10.5,202306071722,14,13,27,0,22,1,1.131675,0.0,1028,52,0.977854,0.000951,699,52,1
123.207.59.41,192.168.10.5,202306071722,4,5,9,0,5900,1,2.244898,1.001476,60,40,2.016764,0.979978,60,60,1
149.102.140.92,192.168.10.5,202306071722,3,1,4,0,22762,1,0.244001,0.004417,44,40,-10000,-10000,44,44,1
121.146.142.226,192.168.10.5,202306071722,2,1,3,0,22,1,0.038749,0.038749,52,52,-10000,-10000,52,52,1
36.133.32.135,192.168.10.5,202306071722,5,5,10,0,5900,1,0.08073,0.0,64,52,0.079835,0.000802,64,52,1
162.142.125.254,192.168.10.5,202306071722,2,1,3,0,13835,1,0.144034,0.144034,44,40,-10000,-10000,44,44,1
35.154.29.166,192.168.10.5,202306071722,12,14,26,0,22,1,2.043531,0.00029,1028,52,1.025515,1e-06,676,52,1
162.142.125.217,192.168.10.5,202306071722,14,10,24,0,13835,1,1.154761,0.0,295,40,1.166787,0.0,60,40,1
162.142.125.160,192.168.10.5,202306071722,2,1,3,0,13835,1,0.142989,0.142989,60,40,-10000,-10000,60,60,1
117.157.119.70,192.168.10.5,202306071722,6,7,13,0,5900,1,0.512431,0.0,64,52,0.386802,0.001305,64,52,1
5.254.59.147,192.168.10.5,202306071721,5,20,25,0,80,1,21.653426,0.072142,52,52,11.084554,0.072142,52,52,1
91.191.209.202,192.168.10.5,202306071722,5,4,9,0,1976,1,1.304152,0.000633,87,40,1.008374,0.0,52,40,1
47.113.222.130,192.168.10.5,202306071722,7,3,10,0,6379,1,0.207755,6e-05,66,40,0.211956,0.001197,60,40,1
46.101.206.93,192.168.10.5,202306071722,5,3,8,0,22,1,0.264398,0.001022,60,52,0.263588,0.26312,75,52,1
101.34.37.129,192.168.10.5,202306071722,6,6,12,0,5900,1,0.502555,0.0,64,52,0.502555,0.001449,64,52,1
95.214.55.244,192.168.10.5,202306071722,8,9,17,0,8081,1,1.01277,0.0,1510,52,0.728265,0.0,64,52,1
185.81.68.110,192.168.10.5,202306071718,18,6,24,0,3192,6,58.790284,0.000571,44,40,59.072373,47.642061,44,44,1
83.48.70.199,192.168.10.5,202306071723,4,3,7,0,3389,1,0.459805,0.0,83,40,0.308656,0.148765,59,40,1
79.110.49.54,192.168.10.5,202306071723,11,13,24,0,25,1,0.6068,1e-06,52,40,0.606801,9.7e-05,112,40,1
152.89.198.103,192.168.10.5,202306071721,9,3,12,0,3202,3,56.721879,0.000722,44,40,57.003701,53.930598,44,44,1
49.231.241.23,192.168.10.5,202306071723,14,14,28,0,22,1,1.128753,0.0,1028,52,0.971762,0.000752,699,52,1
169.255.70.71,192.168.10.5,202306071723,4,4,8,0,3389,1,0.344564,0.0,83,40,0.272501,0.0,59,40,1
115.236.84.14,192.168.10.5,202306071723,2,2,4,0,1433,1,1.198398,1.198398,52,40,1.023795,1.023795,52,52,1
89.248.168.220,192.168.10.5,202306071723,3,1,4,0,56306,1,0.252643,0.003213,44,40,-10000,-10000,44,44,1
103.91.210.103,192.168.10.5,202306071723,5,5,10,0,5900,1,0.079791,0.000889,52,40,0.079421,0.000945,52,40,1
47.97.193.209,192.168.10.5,202306071724,7,3,10,0,6379,1,0.174563,0.0,66,40,0.176264,0.0,60,40,1
128.116.77.92,192.168.10.5,202306071723,5,20,25,0,80,2,19.458906,0.136442,52,52,11.346419,0.136441,52,52,1
185.122.204.71,192.168.10.5,202306071722,9,3,12,0,3209,3,53.63225,0.000896,44,40,53.911102,47.29276,44,44,1
176.113.115.104,192.168.10.5,202306071722,9,3,12,0,3207,3,60.879989,0.000596,44,40,61.165373,51.641782,44,44,1
194.165.17.11,192.168.10.5,202306071724,5,4,9,0,45590,1,1.280083,0.003224,87,40,1.008314,1e-06,52,40,1
91.191.209.206,192.168.10.5,202306071724,5,4,9,0,4590,1,1.312177,0.0,87,40,1.008476,0.0,52,40,1
83.48.70.199,192.168.10.5,202306071724,4,3,7,0,3389,1,0.404211,0.000618,83,40,0.303149,0.099995,59,40,1
49.231.241.23,192.168.10.5,202306071724,14,13,27,0,22,1,1.129891,0.0,1028,52,0.974214,0.000943,699,52,1
35.203.211.148,192.168.10.5,202306071724,4,4,8,0,42907,1,1.460851,0.0,44,44,1.271624,1e-06,44,40,1
185.73.124.152,192.168.10.5,202306071724,4,3,7,0,3389,1,0.266611,0.000297,83,40,0.231626,0.031853,59,40,1
182.61.47.229,192.168.10.5,202306071724,6,6,12,0,5900,1,0.52164,0.0,64,52,0.522113,0.00145,64,52,1
193.3.53.3,192.168.10.5,202306071724,2,1,3,0,8500,1,0.179874,0.179874,44,40,-10000,-10000,44,44,1
117.157.119.70,192.168.10.5,202306071723,11,12,23,0,5900,1,60.168395,0.0,64,52,60.168395,0.00115,64,52,1
91.191.209.202,192.168.10.5,202306071724,5,4,9,0,53337,1,1.310694,1e-06,87,40,1.008334,1e-06,52,40,1
178.62.99.148,192.168.10.5,202306071724,3,2,5,0,59323,1,0.250268,0.001741,44,40,0.251291,0.251291,44,40,1
152.89.198.103,192.168.10.5,202306071724,6,2,8,0,3214,2,40.602167,0.001802,44,40,40.888991,40.888991,44,44,1
121.40.214.119,192.168.10.5,202306071725,5,5,10,0,5900,1,0.190355,0.0,64,52,0.189008,0.000888,64,52,1
45.156.128.13,192.168.10.5,202306071725,1,0,0,1,427,1,-10000,-10000,126,126,-10000,-10000,-10000,-10000,1
128.116.35.44,192.168.10.5,202306071724,7,15,22,0,443,2,21.719342,0.737279,52,40,21.964,0.0,52,52,1
194.165.17.11,192.168.10.5,202306071725,4,4,8,0,9397,1,1.269905,4.6e-05,87,40,1.008892,0.0,52,40,1
91.240.118.221,192.168.10.5,202306071725,3,1,4,0,3819,1,0.272258,0.002335,44,40,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202306071725,3,1,4,0,10087,1,0.298871,0.046211,44,40,-10000,-10000,44,44,1
35.154.29.166,192.168.10.5,202306071725,13,14,27,0,22,1,1.966137,0.000261,1028,52,1.504477,0.000909,676,52,1
94.102.49.43,192.168.10.5,202306071725,3,1,4,0,51311,1,0.234116,0.002099,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306071725,4,3,7,0,3389,1,0.308568,0.0,83,40,0.267044,0.037624,59,40,1
94.102.61.49,192.168.10.5,202306071721,27,44,71,0,4488,4,64.093416,0.0,259,44,36.683896,0.0,60,44,1
179.60.147.13,192.168.10.5,202306071722,35,28,63,0,33010,7,58.755855,0.0,87,40,59.007774,0.0,52,40,1
94.102.61.40,192.168.10.5,202306071725,13,22,35,0,8106,2,32.243543,0.0,259,44,11.600235,0.0,60,44,1
83.48.70.199,192.168.10.5,202306071725,8,6,14,0,3389,1,5.51584,0.000607,83,40,5.826742,0.047079,59,40,1
49.231.241.23,192.168.10.5,202306071725,14,14,28,0,22,1,1.125467,0.0,1028,52,0.97571,4.6e-05,699,52,1
185.81.68.110,192.168.10.5,202306071724,9,3,12,0,3216,3,54.916741,0.002145,44,40,55.191558,39.942567,44,44,1
103.38.131.102,192.168.10.5,202306071726,4,3,7,0,3389,1,0.238006,0.000347,83,40,0.168189,0.065588,59,40,1
120.24.22.74,192.168.10.5,202306071726,7,7,14,0,5900,1,0.787853,0.00211,64,52,0.787754,0.001056,64,52,1
118.89.56.206,192.168.10.5,202306071726,5,6,11,0,5900,1,0.848757,0.0,64,52,0.631577,0.000952,64,52,1
162.142.125.243,192.168.10.5,202306071726,2,1,3,0,33140,1,0.136727,0.136727,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202306071726,15,10,25,0,33140,1,1.153792,0.000117,295,40,1.160338,0.0,60,40,1
162.142.125.160,192.168.10.5,202306071726,2,1,3,0,33140,1,0.150086,0.150086,60,40,-10000,-10000,60,60,1
163.47.36.34,192.168.10.5,202306071726,4,4,8,0,10107,1,1.173454,0.0,44,40,1.17996,0.0,44,40,1
187.26.5.29,192.168.10.5,202306071725,7,5,12,0,23,1,31.528942,0.072699,60,40,31.841611,0.000106,60,44,1
167.94.146.66,192.168.10.5,202306071726,2,1,3,0,1024,1,0.258877,0.258877,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202306071726,14,10,24,0,1024,1,1.2738,4.6e-05,295,40,1.270514,0.0,60,40,1
205.185.115.70,192.168.10.5,202306071726,9,7,16,0,8081,1,1.137963,0.0,147,40,1.008277,0.0,60,44,1
91.191.209.206,192.168.10.5,202306071726,5,4,9,0,4126,1,1.313908,0.000729,87,40,1.008729,4.9e-05,52,40,1
185.122.204.71,192.168.10.5,202306071725,9,3,12,0,3221,3,59.438624,0.002409,44,40,59.715846,46.134125,44,44,1
152.89.198.103,192.168.10.5,202306071726,6,2,8,0,3222,2,51.640934,0.002401,44,40,51.929513,51.929513,44,44,1
162.243.142.20,192.168.10.5,202306071725,6,11,17,0,2086,1,65.502725,0.0,76,44,33.886637,7.7e-05,60,44,1
179.60.147.13,192.168.10.5,202306071726,5,4,9,0,6522,1,1.257842,0.0,87,40,1.008547,0.0,52,40,1
49.231.241.23,192.168.10.5,202306071727,14,14,28,0,22,1,1.131951,0.0,1028,52,0.976163,0.0,699,52,1
89.248.172.16,192.168.10.5,202306071727,1,1,2,0,992,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.49.43,192.168.10.5,202306071727,3,1,4,0,51497,1,0.228182,0.004849,44,40,-10000,-10000,44,44,1
117.88.62.83,192.168.10.5,202306071727,5,5,10,0,5900,1,0.237625,0.0,64,52,0.236531,0.000957,64,52,1
167.94.138.146,192.168.10.5,202306071727,2,1,3,0,9387,1,0.203348,0.203348,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306071727,4,4,8,0,3389,1,0.345568,0.0,83,40,0.302649,7.8e-05,59,40,1
167.94.138.33,192.168.10.5,202306071727,14,10,24,0,9387,1,1.219154,0.000142,295,40,1.208599,0.0,60,40,1
162.142.125.160,192.168.10.5,202306071727,2,1,3,0,9387,1,0.137151,0.137151,60,40,-10000,-10000,60,60,1
36.225.134.184,192.168.10.5,202306071727,2,1,3,0,80,1,0.038774,0.038774,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306071727,4,3,7,0,3389,1,0.321057,0.000618,83,40,0.259018,0.060198,59,40,1
178.62.99.148,192.168.10.5,202306071727,3,2,5,0,19887,1,0.240419,0.002945,44,40,0.243056,0.243056,44,40,1
185.180.143.155,192.168.10.5,202306071727,3,1,4,0,5001,1,0.231777,0.146307,44,40,-10000,-10000,44,44,1
66.240.205.34,192.168.10.5,202306071727,8,6,14,0,10134,1,2.123727,0.0,173,40,2.251927,0.0,60,44,1
176.113.115.104,192.168.10.5,202306071725,12,4,16,0,3219,4,56.499542,0.0021,44,40,56.778316,46.21115,44,44,1
194.165.17.11,192.168.10.5,202306071726,15,12,27,0,33808,3,31.46389,0.0,87,40,31.733182,0.0,52,40,1
185.81.68.110,192.168.10.5,202306071727,6,2,8,0,3228,2,47.247362,0.000595,44,40,47.527921,47.527921,44,44,1
47.74.90.102,192.168.10.5,202306071727,1,1,2,0,515,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.122.204.71,192.168.10.5,202306071728,3,1,4,0,3233,1,0.269613,0.003277,44,40,-10000,-10000,44,44,1
164.52.0.91,192.168.10.5,202306071728,37,22,59,0,995,1,3.003026,0.0,569,40,3.016042,5e-05,1410,44,1
152.89.198.103,192.168.10.5,202306071728,3,1,4,0,3230,1,0.279816,0.004781,44,40,-10000,-10000,44,44,1
107.170.240.16,192.168.10.5,202306071727,1,6,7,0,443,1,-10000,-10000,44,44,16.240398,1.027388,44,44,1
124.132.142.158,192.168.10.5,202306071728,5,3,8,0,6379,1,0.257826,0.000682,66,52,0.257735,0.058153,60,52,1
85.208.136.140,192.168.10.5,202306071728,8,6,14,0,23,1,0.311837,0.0,61,40,0.410728,0.000531,76,44,1
94.102.61.49,192.168.10.5,202306071727,7,11,18,0,4499,1,55.260039,0.0,259,44,23.473936,0.0,60,44,1
91.191.209.206,192.168.10.5,202306071728,5,4,9,0,1865,1,1.306256,1e-06,87,40,1.008559,1e-06,52,40,1
49.231.241.23,192.168.10.5,202306071728,14,13,27,0,22,1,1.127709,0.000127,1028,52,0.974415,0.001129,699,52,1
79.110.49.54,192.168.10.5,202306071728,10,11,21,0,25,1,0.298369,0.069675,52,40,0.298422,0.000503,112,40,1
51.38.238.48,192.168.10.5,202306071728,5,5,10,0,5900,1,0.249012,0.000598,64,52,0.248679,0.001007,64,52,1
193.57.40.49,192.168.10.5,202306071728,3,1,4,0,8700,1,0.227467,0.012888,44,40,-10000,-10000,44,44,1
89.248.165.97,192.168.10.5,202306071728,3,1,4,0,22371,1,0.251074,0.018795,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202306071728,13,19,32,0,5560,1,15.648838,0.001981,569,40,8.249052,0.0,60,44,1
150.158.50.247,192.168.10.5,202306071728,5,5,10,0,5900,1,0.173384,0.0,64,52,0.172474,0.000911,64,52,1
35.154.29.166,192.168.10.5,202306071728,16,14,30,0,22,1,2.123627,0.001157,1028,52,1.227284,0.001096,676,52,1
43.155.152.6,192.168.10.5,202306071728,17,13,30,0,6510,1,10.00865,1e-06,295,40,10.053656,0.0,60,52,1
94.102.61.44,192.168.10.5,202306071728,1,6,7,0,41023,1,-10000,-10000,44,44,16.240238,1.038453,44,44,1
185.180.143.153,192.168.10.5,202306071729,5,5,10,0,5001,1,1.238672,0.0,100,52,1.008178,0.0,60,52,1
185.180.143.143,192.168.10.5,202306071728,39,38,77,0,5001,1,2.419501,0.0,868,52,2.420066,0.0,60,40,1
128.116.27.113,192.168.10.5,202306071727,8,18,26,0,443,2,25.889532,0.210616,52,40,26.075648,0.186947,52,52,1
39.87.61.2,192.168.10.5,202306071728,7,4,11,0,23,1,30.797105,0.003466,60,40,30.870573,0.064272,60,44,1
194.165.17.11,192.168.10.5,202306071729,5,4,9,0,31890,1,1.264985,0.00076,87,40,1.007816,0.0,52,40,1
169.255.70.71,192.168.10.5,202306071729,3,3,6,0,3389,1,0.283583,0.26195,83,40,0.261951,0.023309,59,40,1
162.142.125.238,192.168.10.5,202306071729,2,1,3,0,5008,1,0.136608,0.136608,44,40,-10000,-10000,44,44,1
49.231.241.23,192.168.10.5,202306071729,14,14,28,0,22,1,1.127472,0.0,1028,52,0.971502,0.0,699,52,1
151.115.76.68,192.168.10.5,202306071729,3,1,4,0,445,1,0.275978,0.004829,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202306071729,13,9,22,0,5008,1,1.165333,0.0,295,52,1.161356,0.0,60,52,1
162.142.125.160,192.168.10.5,202306071729,2,1,3,0,5008,1,0.15838,0.15838,60,40,-10000,-10000,60,60,1
107.170.240.16,192.168.10.5,202306071729,8,6,14,0,443,1,0.121851,0.000885,202,52,0.169429,0.000651,1385,52,1
107.170.232.10,192.168.10.5,202306071729,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.81.68.110,192.168.10.5,202306071729,6,2,8,0,3236,2,47.422786,0.000949,44,40,47.706318,47.706318,44,44,1
89.248.168.220,192.168.10.5,202306071729,3,1,4,0,52448,1,0.255872,0.00069,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306071729,6,2,8,0,3234,2,47.776585,0.003442,44,40,48.050164,48.050164,44,44,1
182.70.252.132,192.168.10.5,202306071729,4,3,7,0,3389,1,0.221171,0.000457,83,40,0.158719,0.059726,59,40,1
176.113.115.104,192.168.10.5,202306071728,6,2,8,0,3235,2,58.356776,0.000648,44,40,58.632232,58.632232,44,44,1
179.60.147.13,192.168.10.5,202306071729,10,8,18,0,4433,2,16.687995,0.0,87,40,16.922366,0.0,52,40,1
83.48.70.199,192.168.10.5,202306071728,13,10,23,0,3389,1,40.541437,0.0,83,40,40.845038,0.03168,59,40,1
221.194.132.82,192.168.10.5,202306071730,5,5,10,0,5900,1,0.054202,0.0,64,52,0.054811,0.00118,64,52,1
111.67.194.67,192.168.10.5,202306071730,5,5,10,0,5900,1,0.074185,1e-06,64,52,0.07367,0.000978,64,52,1
85.208.136.140,192.168.10.5,202306071730,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
91.191.209.206,192.168.10.5,202306071730,9,8,17,0,7604,2,6.975534,0.0,87,40,7.280206,0.0,52,40,1
45.128.232.181,192.168.10.5,202306071729,11,7,18,0,5555,1,44.941601,0.0,508,40,1.587175,0.000266,199,44,1
193.57.40.49,192.168.10.5,202306071730,3,1,4,0,7912,1,0.244009,0.018728,44,40,-10000,-10000,44,44,1
109.237.96.50,192.168.10.5,202306071730,1,6,7,0,443,1,-10000,-10000,44,44,16.240262,1.034003,44,44,1
106.58.208.39,192.168.10.5,202306071730,5,5,10,0,5900,1,0.245528,0.0,64,52,0.244702,0.001052,64,52,1
101.89.216.223,192.168.10.5,202306071730,5,5,10,0,5900,1,0.200987,0.0001,64,52,0.200373,0.000951,64,52,1
125.124.103.150,192.168.10.5,202306071731,5,5,10,0,5900,1,0.181063,4.5e-05,64,52,0.18046,0.000949,64,52,1
191.37.13.13,192.168.10.5,202306071731,2,1,3,0,445,1,0.362807,0.362807,44,40,-10000,-10000,44,44,1
49.231.241.23,192.168.10.5,202306071731,14,13,27,0,22,1,1.128103,0.0,1028,52,0.971702,0.000933,699,52,1
94.102.61.44,192.168.10.5,202306071730,7,11,18,0,41023,2,36.01909,0.0,260,44,16.240323,0.0,60,44,1
94.102.49.43,192.168.10.5,202306071731,3,1,4,0,49635,1,0.240357,0.003264,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306071731,3,3,6,0,3389,1,0.290718,0.262437,83,40,0.262292,0.027139,59,40,1
83.48.70.199,192.168.10.5,202306071731,4,3,7,0,3389,1,0.38425,0.000596,83,40,0.311691,0.07112,59,40,1
104.234.140.43,192.168.10.5,202306071731,9,8,17,0,9000,1,0.906146,0.00072,187,40,0.769061,0.0,52,40,1
185.122.204.71,192.168.10.5,202306071729,12,4,16,0,3237,4,57.755933,0.000911,44,40,58.033802,47.894973,44,44,1
185.81.68.110,192.168.10.5,202306071730,6,2,8,0,3244,2,54.850156,0.000604,44,40,55.129054,55.129054,44,44,1
43.157.32.103,192.168.10.5,202306071731,17,13,30,0,12305,1,10.002092,0.0,295,40,10.251426,0.0,60,52,1
