address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
114.132.71.92,192.168.10.5,202305202118,5,6,11,0,5900,1,0.814442,0.0,64,52,0.620588,0.000625,64,52,1
114.132.156.71,192.168.10.5,202305202118,5,5,10,0,5900,1,0.21643,0.0,64,52,0.21573,0.001425,64,52,1
114.132.218.137,192.168.10.5,202305202118,5,5,10,0,5900,1,0.205881,0.0,64,52,0.205288,0.000519,64,52,1
120.25.227.158,192.168.10.5,202305202118,6,6,12,0,5900,1,1.002417,0.0,64,52,1.002268,0.00053,64,52,1
59.80.22.112,192.168.10.5,202305202118,5,5,10,0,5900,1,0.07569,0.000324,64,52,0.075228,0.000848,64,52,1
94.102.61.28,192.168.10.5,202305202117,7,11,18,0,38537,1,50.734725,0.000299,260,44,19.19045,1e-06,60,44,1
106.13.223.201,192.168.10.5,202305202118,5,5,10,0,5900,1,0.216588,1e-06,64,52,0.215563,0.001025,64,52,1
120.79.139.229,192.168.10.5,202305202118,7,3,10,0,6379,1,0.20313,0.0,66,40,0.205045,0.000186,60,40,1
103.162.36.21,192.168.10.5,202305202118,8,6,14,0,3389,1,26.450873,0.0,83,40,26.546366,0.034072,59,40,1
43.155.130.86,192.168.10.5,202305202118,12,14,26,0,22,1,1.053067,9.8e-05,1028,52,0.973375,0.0,699,52,1
94.102.61.27,192.168.10.5,202305202116,28,44,72,0,1588,4,43.94902,0.0,259,44,15.426812,0.0,60,44,1
103.110.84.163,192.168.10.5,202305202118,14,13,27,0,22,1,1.119201,0.0,1028,52,0.976069,0.000774,699,52,1
90.224.209.144,192.168.10.5,202305202118,12,14,26,0,22,1,1.295262,0.0,1028,52,0.97344,9.7e-05,699,52,1
170.106.115.15,192.168.10.5,202305202118,17,13,30,0,59999,1,10.003579,0.0,295,40,10.121122,0.0,60,52,1
128.199.250.104,192.168.10.5,202305202118,7,5,12,0,49157,1,39.890866,0.000298,60,40,39.968631,0.0,60,44,1
164.177.31.66,192.168.10.5,202305202112,84,97,181,0,22,1,60.632544,0.0,1028,52,60.876712,0.0,699,52,1
20.228.182.192,192.168.10.5,202305202118,14,13,27,0,22,1,1.185923,0.0,1028,52,0.974407,0.000971,699,52,1
128.199.84.187,192.168.10.5,202305202118,14,14,28,0,22,1,1.088078,0.0,1028,52,0.971099,0.0007,699,52,1
129.226.210.215,192.168.10.5,202305202118,12,14,26,0,22,1,1.107054,0.000533,1028,52,0.96984,0.000299,699,52,1
194.87.151.184,192.168.10.5,202305202118,7,7,14,0,25,1,0.378581,0.229741,58,40,0.378159,0.000422,112,40,1
47.93.221.62,192.168.10.5,202305202118,7,3,10,0,6379,1,0.111374,0.0,66,40,0.112968,0.000204,60,40,1
192.168.10.20,192.168.10.5,202305202118,15,13,28,0,64297,1,4.978769,0.0,563,40,5.025653,0.0,3864,40,1
121.125.116.188,192.168.10.5,202305202117,10,11,21,0,4983,1,60.572973,0.014415,108,40,60.573446,1e-06,52,40,1
49.70.116.223,192.168.10.5,202305202118,1,6,7,0,23,1,-10000,-10000,44,44,16.19817,1.020305,44,44,1
142.93.72.25,192.168.10.5,202305202119,2,1,3,0,39725,1,0.156949,0.156949,44,40,-10000,-10000,44,44,1
24.118.41.187,192.168.10.5,202305202119,12,15,27,0,22,1,1.170119,0.009827,768,40,0.977135,0.000683,664,40,1
103.180.124.165,192.168.10.5,202305202118,12,10,22,0,3389,1,19.358285,0.0,83,40,19.468056,0.020022,59,40,1
89.248.168.220,192.168.10.5,202305202119,3,1,4,0,57426,1,0.259517,0.006834,44,40,-10000,-10000,44,44,1
64.226.86.7,192.168.10.5,202305202119,24,20,44,0,7779,2,3.649189,0.0,303,52,3.649068,0.0,60,52,1
128.199.33.46,192.168.10.5,202305202119,14,14,28,0,22,1,1.259225,0.0,1028,52,0.974936,0.0003,699,52,1
36.138.197.31,192.168.10.5,202305202119,5,5,10,0,5900,1,0.073828,0.000319,64,52,0.074228,0.000635,64,52,1
193.163.125.155,192.168.10.5,202305202119,2,1,3,0,1505,1,0.264216,0.264216,44,40,-10000,-10000,44,44,1
34.142.82.98,192.168.10.5,202305202119,14,14,28,0,22,1,1.232074,0.0,1028,52,0.970731,0.000348,699,52,1
104.131.144.19,192.168.10.5,202305202118,1,6,7,0,4330,1,-10000,-10000,44,44,16.198194,1.026197,44,44,1
162.216.149.30,192.168.10.5,202305202118,8,7,15,0,45773,1,40.976329,0.0,259,40,41.14286,0.0,60,44,1
192.168.10.4,192.168.10.5,202305202119,34,12,46,0,64297,1,5.026336,0.0,575,52,5.026386,0.0,3876,40,1
218.92.0.31,192.168.10.5,202305202119,10,11,21,0,22,1,0.666954,0.0,908,52,0.666954,0.00025,699,52,1
203.205.37.233,192.168.10.5,202305202119,12,15,27,0,22,1,1.106967,0.001776,1028,52,0.973036,0.000694,676,52,1
162.243.134.61,192.168.10.5,202305202119,6,5,11,0,50070,1,1.121271,0.0,215,52,1.00546,1e-06,60,52,1
43.135.48.212,192.168.10.5,202305202119,12,14,26,0,22,1,1.069734,0.000323,1028,52,0.972487,0.000353,699,52,1
170.106.115.55,192.168.10.5,202305202119,17,13,30,0,4567,1,10.002392,0.0,295,40,10.123064,0.0,60,52,1
43.155.130.86,192.168.10.5,202305202119,12,14,26,0,22,1,1.055154,0.000333,1028,52,0.971621,0.000498,699,52,1
81.18.39.54,192.168.10.5,202305202119,12,13,25,0,22,1,1.378337,0.000325,1028,52,0.968298,0.000524,699,52,1
111.90.33.178,192.168.10.5,202305202119,8,7,15,0,3389,1,0.409133,0.000623,83,40,0.334362,0.030178,59,40,1
128.116.46.36,192.168.10.5,202305202119,15,11,26,0,80,2,24.051282,0.143613,52,40,24.2175,0.36821,52,52,1
177.224.220.5,192.168.10.5,202305202119,0,8,8,0,23,1,-10000,-10000,-10000,-10000,22.368942,0.654015,40,40,1
43.157.50.168,192.168.10.5,202305202119,17,13,30,0,8445,1,10.010709,0.0,295,40,10.249202,0.0,60,52,1
20.228.182.192,192.168.10.5,202305202119,15,14,29,0,22,1,1.216295,0.0,1028,52,0.999585,0.000301,699,52,1
121.125.116.188,192.168.10.5,202305202119,7,7,14,0,4983,1,1.084927,0.010711,189,40,1.004957,2.7e-05,52,40,1
128.199.84.187,192.168.10.5,202305202120,14,14,28,0,22,1,1.084253,0.0,1028,52,0.966799,0.000398,699,52,1
90.224.209.144,192.168.10.5,202305202120,12,13,25,0,22,1,1.283275,0.000321,1028,52,0.973131,0.000719,699,52,1
162.216.150.16,192.168.10.5,202305202119,7,6,13,0,21620,1,41.45505,0.0,378,40,41.625232,1e-06,60,44,1
180.116.214.105,192.168.10.5,202305202119,1,6,7,0,23,1,-10000,-10000,44,44,16.198484,1.014572,44,44,1
194.87.151.184,192.168.10.5,202305202120,7,7,14,0,25,1,0.306784,0.242235,58,40,0.306408,0.000376,112,40,1
128.116.35.134,192.168.10.5,202305202119,12,21,33,0,80,2,23.630085,0.14063,52,40,18.486114,0.103179,52,52,1
152.89.196.144,192.168.10.5,202305202120,10,10,20,0,3000,1,1.243215,0.0,66,52,1.005791,0.0,60,52,1
142.93.72.25,192.168.10.5,202305202120,4,4,8,0,39725,1,1.166231,1e-06,60,52,1.166246,0.0,60,52,1
103.110.84.163,192.168.10.5,202305202120,14,14,28,0,22,1,1.110494,0.0,1028,52,0.970384,0.000552,699,52,1
162.216.149.226,192.168.10.5,202305202120,4,4,8,0,34475,1,1.233281,0.0,44,44,1.292608,0.0,44,40,1
65.254.92.240,192.168.10.5,202305202120,12,14,26,0,22,1,1.311292,0.00042,1028,52,0.975835,0.000652,699,52,1
150.158.50.247,192.168.10.5,202305202120,5,5,10,0,5900,1,0.170374,0.0,64,52,0.17115,0.000723,64,52,1
101.43.111.184,192.168.10.5,202305202120,5,5,10,0,5900,1,0.181421,0.0,64,52,0.180395,0.001026,64,52,1
24.118.41.187,192.168.10.5,202305202120,12,15,27,0,22,1,1.175443,0.005693,768,40,0.971642,0.000672,664,40,1
103.162.36.21,192.168.10.5,202305202120,4,3,7,0,3389,1,0.11535,0.002333,83,40,0.096114,0.020625,59,40,1
8.129.52.105,192.168.10.5,202305202120,4,2,6,0,6379,1,1.217487,0.0,60,40,1.009129,1.009129,60,60,1
128.199.33.46,192.168.10.5,202305202120,14,14,28,0,22,1,1.284795,0.0,1028,52,0.972337,0.00025,699,52,1
34.142.82.98,192.168.10.5,202305202120,14,14,28,0,22,1,1.230048,0.0,1028,52,0.966917,0.00055,699,52,1
94.102.49.43,192.168.10.5,202305202120,3,1,4,0,50323,1,0.232103,0.001118,44,40,-10000,-10000,44,44,1
47.250.37.238,192.168.10.5,202305202120,6,4,10,0,22,1,0.08686,0.0,44,40,0.088968,0.000202,63,40,1
104.131.144.19,192.168.10.5,202305202120,5,5,10,0,4330,1,1.12152,0.000626,76,52,1.005562,0.0,60,52,1
43.155.130.86,192.168.10.5,202305202120,12,14,26,0,22,1,1.052966,0.000198,1028,52,0.973019,0.000487,699,52,1
121.125.116.188,192.168.10.5,202305202121,6,9,15,0,4983,1,1.930381,0.043499,108,40,1.060636,0.0,52,40,1
89.248.168.220,192.168.10.5,202305202121,3,1,4,0,54450,1,0.255853,0.003331,44,40,-10000,-10000,44,44,1
118.89.56.206,192.168.10.5,202305202121,6,6,12,0,5900,1,0.521898,1e-06,64,52,0.521898,0.001541,64,52,1
20.228.182.192,192.168.10.5,202305202121,15,15,30,0,22,1,1.237161,1e-06,1028,52,0.974972,0.000349,676,52,1
89.248.165.52,192.168.10.5,202305202118,18,33,51,0,2229,1,28.571545,1.004191,60,60,16.24571,0.008881,60,40,1
128.116.49.254,192.168.10.5,202305202119,5,20,25,0,443,2,48.478173,0.109625,52,52,16.732028,0.096395,52,52,1
128.199.84.187,192.168.10.5,202305202121,14,14,28,0,22,1,1.089972,0.0,1028,40,0.971839,0.000776,699,52,1
43.135.48.212,192.168.10.5,202305202121,12,13,25,0,22,1,1.071827,0.001252,1028,52,0.974443,0.001379,699,52,1
87.121.221.225,192.168.10.5,202305202121,10,11,21,0,25,1,0.291355,0.0,52,40,0.291216,0.000139,112,40,1
203.205.37.233,192.168.10.5,202305202121,12,15,27,0,22,1,1.105495,0.001522,1028,52,0.97599,0.000625,676,52,1
106.12.29.34,192.168.10.5,202305202121,5,5,10,0,5900,1,0.206542,0.0,64,52,0.205695,0.001039,64,52,1
211.224.233.11,192.168.10.5,202305202121,35,26,61,0,22,1,8.801563,0.0,364,40,0.974888,0.000726,4232,44,1
162.216.149.109,192.168.10.5,202305202120,7,6,13,0,19422,1,45.907971,0.0,84,40,46.075435,0.0,60,44,1
194.87.151.184,192.168.10.5,202305202121,7,7,14,0,25,1,0.335392,0.222535,58,40,0.334944,0.00035,112,40,1
205.210.31.103,192.168.10.5,202305202121,4,4,8,0,5908,1,1.367951,1e-06,44,44,1.327146,0.0,44,40,1
128.116.72.114,192.168.10.5,202305202119,18,27,45,0,443,1,44.311325,0.019073,52,40,44.565134,0.064367,52,52,1
90.224.209.144,192.168.10.5,202305202121,12,14,26,0,22,1,1.281507,0.000379,1028,52,0.97509,0.000199,699,52,1
78.109.198.62,192.168.10.5,202305202121,4,3,7,0,3389,1,0.397019,0.002133,83,40,0.342875,0.052779,59,40,1
164.177.31.66,192.168.10.5,202305202119,114,150,264,0,22,1,57.212186,0.0,1028,52,57.455667,0.0,788,52,1
36.133.125.177,192.168.10.5,202305202121,5,5,10,0,5900,1,0.112316,1e-06,64,52,0.112247,0.000823,64,52,1
81.18.39.54,192.168.10.5,202305202121,90,122,212,0,22,1,1.400382,0.0,1028,52,0.977272,0.0,788,52,1
24.118.41.187,192.168.10.5,202305202122,12,15,27,0,22,1,1.172226,0.005329,768,40,0.972586,0.000877,664,40,1
103.110.84.163,192.168.10.5,202305202122,14,14,28,0,22,1,1.115904,0.0,1028,52,1.017057,0.0,699,52,1
128.116.75.218,192.168.10.5,202305202121,11,20,31,0,80,1,16.845519,0.353567,52,40,17.025367,0.254393,52,52,1
198.235.24.72,192.168.10.5,202305202121,8,6,14,0,17516,1,44.829922,0.0,259,40,44.881939,0.0,60,44,1
43.155.130.86,192.168.10.5,202305202122,12,13,25,0,22,1,1.057743,0.000317,1028,52,0.976645,0.000815,699,52,1
121.125.116.188,192.168.10.5,202305202122,5,5,10,0,4983,1,1.080435,0.05602,210,40,1.004806,0.0,52,40,1
128.199.33.46,192.168.10.5,202305202122,14,13,27,0,22,1,1.251441,1e-06,1028,52,0.976042,0.000873,699,52,1
34.142.82.98,192.168.10.5,202305202122,14,14,28,0,22,1,1.231424,0.0,1028,52,0.970764,9.3e-05,699,52,1
129.226.210.215,192.168.10.5,202305202119,192,264,456,0,22,1,60.300139,0.0,1028,52,60.383554,0.0,788,52,1
162.216.150.89,192.168.10.5,202305202121,8,6,14,0,48172,1,42.386627,0.000628,259,40,42.555626,0.0,60,44,1
20.228.182.192,192.168.10.5,202305202122,14,14,28,0,22,1,1.186775,0.0,1028,52,0.968757,0.000151,699,52,1
94.102.61.2,192.168.10.5,202305202121,7,11,18,0,9140,1,43.643444,0.000103,259,44,16.197858,0.0,60,44,1
162.216.150.95,192.168.10.5,202305202121,8,6,14,0,47461,1,46.464166,0.000631,259,40,46.632141,0.0,60,44,1
128.199.84.187,192.168.10.5,202305202122,14,14,28,0,22,1,1.094492,0.0,1028,52,0.975233,0.000199,699,52,1
182.61.47.229,192.168.10.5,202305202122,5,5,10,0,5900,1,0.217155,0.0,64,52,0.21623,0.000576,64,52,1
103.162.36.21,192.168.10.5,202305202122,8,7,15,0,3389,1,26.590505,0.0,83,40,26.691943,0.000133,59,40,1
194.87.151.184,192.168.10.5,202305202122,7,7,14,0,25,1,0.4984,0.264524,58,40,0.498159,0.000241,112,40,1
94.102.49.43,192.168.10.5,202305202122,6,2,8,0,48947,2,41.7114,0.001055,44,40,41.957486,41.957486,44,44,1
110.40.208.171,192.168.10.5,202305202123,5,6,11,0,5900,1,0.714636,0.0,64,52,0.551857,0.001108,64,52,1
95.214.27.202,192.168.10.5,202305202121,187,170,357,0,22,4,13.294921,0.0,7062,40,13.587218,0.0,16876,52,1
124.223.169.131,192.168.10.5,202305202123,5,5,10,0,5900,1,0.170065,0.0,64,52,0.17081,0.000929,64,52,1
106.54.181.82,192.168.10.5,202305202123,7,7,14,0,5900,1,1.020691,1e-06,64,52,1.017683,0.000832,64,52,1
43.135.48.212,192.168.10.5,202305202123,12,14,26,0,22,1,1.066147,0.000289,1028,52,0.97035,0.0,676,52,1
124.223.73.187,192.168.10.5,202305202123,5,5,10,0,5900,1,0.171304,0.0,64,52,0.172259,0.000769,64,52,1
124.222.197.135,192.168.10.5,202305202123,5,5,10,0,5900,1,0.170078,0.0,64,52,0.169286,0.000793,64,52,1
124.222.93.58,192.168.10.5,202305202123,5,5,10,0,5900,1,0.212402,0.0,64,52,0.211924,0.000479,64,52,1
124.221.178.222,192.168.10.5,202305202123,5,5,10,0,5900,1,0.165279,0.0,64,52,0.164335,0.001043,64,52,1
65.254.92.240,192.168.10.5,202305202123,12,14,26,0,22,1,1.393871,0.0,1028,52,0.971394,0.000437,699,52,1
106.14.106.97,192.168.10.5,202305202123,5,5,10,0,5900,1,0.179591,0.0,64,52,0.178654,0.000775,64,52,1
203.205.37.233,192.168.10.5,202305202123,12,15,27,0,22,1,1.11831,0.001405,1028,52,0.973267,0.000446,676,52,1
121.125.116.188,192.168.10.5,202305202123,6,6,12,0,4983,1,1.123345,0.017858,108,40,1.005747,0.0,52,40,1
90.224.209.144,192.168.10.5,202305202123,12,13,25,0,22,1,1.29081,1e-06,1028,52,0.973063,0.000786,699,52,1
89.248.165.100,192.168.10.5,202305202123,3,1,4,0,8702,1,0.238014,0.01429,44,40,-10000,-10000,44,44,1
43.155.130.86,192.168.10.5,202305202123,12,14,26,0,22,1,1.054491,0.0,1028,52,0.976423,0.000445,699,52,1
167.94.138.157,192.168.10.5,202305202123,2,1,3,0,38880,1,0.203226,0.203226,44,40,-10000,-10000,44,44,1
167.94.138.127,192.168.10.5,202305202123,13,10,23,0,38880,1,1.207075,0.0,295,52,1.211778,0.0,60,40,1
162.142.125.160,192.168.10.5,202305202123,2,1,3,0,38880,1,0.148609,0.148609,60,40,-10000,-10000,60,60,1
24.118.41.187,192.168.10.5,202305202123,12,14,26,0,22,1,1.174021,0.000922,768,40,0.970546,0.000528,687,40,1
129.226.210.215,192.168.10.5,202305202123,12,14,26,0,22,1,1.100435,0.000595,1028,52,0.972905,0.000594,676,52,1
81.18.39.54,192.168.10.5,202305202123,12,14,26,0,22,1,1.407524,0.0,1028,52,0.972296,0.00049,699,52,1
111.90.33.178,192.168.10.5,202305202123,8,7,15,0,3389,1,0.196606,0.0,83,40,0.117113,0.003769,59,40,1
147.185.242.56,192.168.10.5,202305202123,2,1,3,0,9080,1,0.116516,0.116516,44,40,-10000,-10000,44,44,1
139.59.170.85,192.168.10.5,202305202123,6,5,11,0,2455,1,3.036129,0.002694,60,52,3.328059,0.0,60,52,1
64.226.86.7,192.168.10.5,202305202122,28,22,50,0,4444,3,38.985273,0.0,303,52,38.985749,0.0,154,52,1
34.142.82.98,192.168.10.5,202305202123,14,14,28,0,22,1,1.233279,0.0,1028,52,0.971393,0.000472,676,52,1
128.199.33.46,192.168.10.5,202305202123,14,13,27,0,22,1,1.253532,0.0,1028,52,0.976034,0.000827,699,52,1
20.228.182.192,192.168.10.5,202305202123,14,14,28,0,22,1,1.186845,0.0,1028,52,0.975748,0.0,699,52,1
103.180.124.165,192.168.10.5,202305202123,12,9,21,0,3389,1,18.118146,1e-06,83,40,18.22615,0.022399,59,40,1
103.110.84.163,192.168.10.5,202305202123,14,14,28,0,22,1,1.115025,0.0,1028,52,0.975606,0.000504,699,52,1
106.53.74.140,192.168.10.5,202305202123,5,5,10,0,5900,1,0.213859,0.0,64,52,0.213207,0.001052,64,52,1
120.79.85.217,192.168.10.5,202305202123,5,5,10,0,5900,1,0.210293,0.0,64,52,0.211285,0.000982,64,52,1
124.156.47.36,192.168.10.5,202305202123,5,5,10,0,5900,1,0.13642,0.0,64,52,0.136506,0.00071,64,52,1
113.160.172.126,192.168.10.5,202305202123,5,5,10,0,5900,1,0.131309,0.000327,64,52,0.130417,0.001096,64,52,1
88.214.26.9,192.168.10.5,202305202124,8,11,19,0,5432,1,0.305899,0.0,145,52,0.305811,1e-06,99,52,1
162.216.150.129,192.168.10.5,202305202123,7,6,13,0,32122,1,46.031882,0.0,84,40,46.200455,0.0,60,44,1
106.75.157.197,192.168.10.5,202305202124,3,1,4,0,5010,1,0.875784,0.215411,44,40,-10000,-10000,44,44,1
209.127.54.10,192.168.10.5,202305202124,1,0,0,1,8000,1,-10000,-10000,70,70,-10000,-10000,-10000,-10000,1
89.248.165.14,192.168.10.5,202305202124,21,15,36,0,37702,1,1.249402,0.0,115,40,1.006044,0.0,60,52,1
128.199.84.187,192.168.10.5,202305202124,14,13,27,0,22,1,1.088513,0.0,1028,52,0.970705,0.000588,699,52,1
194.87.151.184,192.168.10.5,202305202124,7,7,14,0,25,1,0.297003,0.244846,58,40,0.296843,0.00016,112,40,1
121.125.116.188,192.168.10.5,202305202124,5,5,10,0,4983,1,1.084889,0.02739,339,40,1.005623,0.0,52,40,1
106.75.71.174,192.168.10.5,202305202124,25,25,50,0,5010,1,1.225283,0.0,295,52,1.201333,0.0,60,52,1
43.157.62.27,192.168.10.5,202305202124,19,15,34,0,465,1,15.001308,0.0,295,40,15.237732,0.000345,1410,52,1
43.155.130.86,192.168.10.5,202305202124,12,14,26,0,22,1,1.0584,0.0,1028,52,0.976831,0.000144,699,52,1
87.121.221.225,192.168.10.5,202305202124,8,9,17,0,25,1,0.266627,0.001218,52,40,0.266384,0.000243,112,40,1
220.174.25.172,192.168.10.5,202305202124,3,1,4,0,40022,1,0.272262,0.00232,44,40,-10000,-10000,44,44,1
129.226.210.215,192.168.10.5,202305202124,12,15,27,0,22,1,1.108507,0.001146,1028,52,0.971024,0.000103,676,52,1
43.135.48.212,192.168.10.5,202305202124,12,15,27,0,22,1,1.068536,0.001189,1028,52,0.975737,0.000645,676,52,1
128.116.28.80,192.168.10.5,202305202121,17,52,69,0,443,2,42.502726,0.04993,52,40,35.999321,0.0,52,52,1
94.102.49.43,192.168.10.5,202305202124,3,1,4,0,47609,1,0.245009,0.000893,44,40,-10000,-10000,44,44,1
90.224.209.144,192.168.10.5,202305202124,12,13,25,0,22,1,1.292876,0.0,1028,52,0.97413,0.000793,699,52,1
24.118.41.187,192.168.10.5,202305202124,12,14,26,0,22,1,1.171327,0.0,768,40,0.975287,0.000834,664,40,1
113.200.137.17,192.168.10.5,202305202122,231,226,457,0,8080,1,10.827824,0.0,70,40,10.827963,0.0,60,44,1
20.228.182.192,192.168.10.5,202305202124,14,13,27,0,22,1,1.187432,0.0,1028,52,0.974544,0.000822,699,52,1
114.132.248.19,192.168.10.5,202305202124,5,5,10,0,5900,1,0.214186,0.0,64,52,0.2134,0.001006,64,52,1
124.89.86.132,192.168.10.5,202305202122,340,322,662,0,8080,1,4.879824,0.0,70,52,4.8802,0.0,60,52,1
162.216.149.211,192.168.10.5,202305202124,5,3,8,0,46224,1,46.79709,0.00206,259,40,46.964731,0.168166,60,44,1
89.248.165.242,192.168.10.5,202305202125,3,1,4,0,10258,1,0.245133,0.024733,44,40,-10000,-10000,44,44,1
185.161.248.32,192.168.10.5,202305202125,3,1,4,0,55475,1,0.279755,0.015165,44,40,-10000,-10000,44,44,1
94.102.61.27,192.168.10.5,202305202124,1,5,6,0,1863,1,-10000,-10000,44,44,24.425911,1.01373,44,44,1
34.142.82.98,192.168.10.5,202305202125,9,13,22,0,22,1,0.300576,0.000854,324,52,0.260012,0.003482,708,52,1
91.240.118.71,192.168.10.5,202305202125,3,1,4,0,9047,1,0.274756,0.002084,44,40,-10000,-10000,44,44,1
103.110.84.163,192.168.10.5,202305202125,14,14,28,0,22,1,1.115904,0.0,1028,52,0.968264,0.000595,699,52,1
192.241.232.25,192.168.10.5,202305202125,1,3,4,0,4331,1,-10000,-10000,44,44,30.628721,1.028256,44,44,1
194.87.151.184,192.168.10.5,202305202125,7,7,14,0,25,1,0.412986,0.249077,58,40,0.412748,0.000238,112,40,1
91.240.118.224,192.168.10.5,202305202125,3,1,4,0,6995,1,0.281648,0.001042,44,40,-10000,-10000,44,44,1
36.134.102.251,192.168.10.5,202305202125,5,6,11,0,5900,1,0.087327,0.0,64,52,0.086758,0.0,64,52,1
162.216.149.82,192.168.10.5,202305202124,8,6,14,0,58888,1,45.521844,0.0,378,40,45.690607,1e-06,60,44,1
43.155.130.86,192.168.10.5,202305202125,12,13,25,0,22,1,1.052504,1e-06,1028,52,0.971195,0.000444,699,52,1
65.254.92.240,192.168.10.5,202305202125,12,14,26,0,22,1,1.316696,0.000293,1028,52,0.967046,0.000645,699,52,1
129.226.210.215,192.168.10.5,202305202125,12,14,26,0,22,1,1.104974,0.000272,1028,52,0.975061,0.000207,676,52,1
120.79.43.91,192.168.10.5,202305202125,5,5,10,0,5900,1,0.216513,0.0,64,52,0.217154,0.000794,64,52,1
128.199.84.187,192.168.10.5,202305202125,14,14,28,0,22,1,1.0865,0.0,1028,52,0.970916,0.000361,676,52,1
95.214.27.202,192.168.10.5,202305202125,1,2,3,0,22,1,-10000,-10000,52,52,0.289536,0.289536,52,52,1
35.203.210.48,192.168.10.5,202305202125,4,4,8,0,28136,1,1.544312,0.0,44,44,1.50327,0.0,44,40,1
94.102.61.38,192.168.10.5,202305202124,7,11,18,0,5598,1,63.503974,0.0,259,44,31.93978,0.0,60,44,1
128.116.36.150,192.168.10.5,202305202122,14,52,66,0,80,2,51.341011,0.046463,52,40,24.426141,1e-06,52,52,1
120.24.78.215,192.168.10.5,202305202126,7,3,10,0,6379,1,0.224893,0.0,66,40,0.225386,0.0003,60,40,1
198.235.24.197,192.168.10.5,202305202126,4,4,8,0,4002,1,1.278606,0.000991,44,44,1.324812,0.0,44,40,1
20.228.182.192,192.168.10.5,202305202126,14,14,28,0,22,1,1.186618,0.000716,1028,52,0.9735,0.0,699,52,1
24.118.41.187,192.168.10.5,202305202126,12,15,27,0,22,1,1.175491,0.005975,768,40,0.976141,0.000849,664,40,1
128.116.42.242,192.168.10.5,202305202125,10,7,17,0,443,2,12.265451,0.278784,52,40,12.545256,0.128591,52,52,1
89.248.163.200,192.168.10.5,202305202126,3,1,4,0,8081,1,0.247484,0.003337,44,40,-10000,-10000,44,44,1
90.224.209.144,192.168.10.5,202305202126,12,15,27,0,22,1,1.311329,6.4e-05,1028,52,0.973348,0.000113,676,52,1
218.58.139.231,192.168.10.5,202305202126,5,5,10,0,5900,1,0.058057,0.0,64,52,0.058803,0.000539,64,52,1
58.211.207.70,192.168.10.5,202305202126,5,5,10,0,5900,1,0.206804,1e-06,64,52,0.206102,0.00037,64,52,1
94.102.61.27,192.168.10.5,202305202126,6,5,11,0,1863,1,1.256876,0.000298,259,52,1.005119,1e-06,60,52,1
34.142.82.98,192.168.10.5,202305202126,14,13,27,0,22,1,1.234386,0.0,1028,52,0.975358,0.000842,699,52,1
128.199.33.46,192.168.10.5,202305202126,14,13,27,0,22,1,1.264326,0.0,1028,52,0.97212,0.000863,699,52,1
43.135.48.212,192.168.10.5,202305202126,12,15,27,0,22,1,1.075837,0.000293,1028,52,0.973812,0.000443,676,52,1
128.116.76.99,192.168.10.5,202305202123,16,39,55,0,80,2,46.487192,0.020621,52,40,46.487193,0.0,52,52,1
92.255.85.152,192.168.10.5,202305202126,5,4,9,0,33699,1,1.292625,0.000296,87,40,1.005969,0.0,52,40,1
139.99.101.36,192.168.10.5,202305202126,676,508,1184,0,22,1,0.619682,0.0,1012,52,0.696966,0.0,676,52,1
128.116.75.218,192.168.10.5,202305202125,6,28,34,0,443,2,12.019735,0.299125,52,52,27.46561,0.032094,52,52,1
42.192.118.12,192.168.10.5,202305202126,5,3,8,0,6379,1,0.259793,1e-06,66,52,0.259793,0.185163,60,52,1
43.155.130.86,192.168.10.5,202305202126,12,14,26,0,22,1,1.053631,0.000297,1028,52,0.974056,0.000196,699,52,1
81.18.39.54,192.168.10.5,202305202126,12,14,26,0,22,1,1.394251,0.000344,1028,52,0.970523,0.000482,699,52,1
194.87.151.184,192.168.10.5,202305202126,7,7,14,0,25,1,0.374851,0.245155,58,40,0.374611,0.00024,112,40,1
103.162.36.21,192.168.10.5,202305202125,12,9,21,0,3389,1,42.883296,0.0,83,40,42.983446,0.019015,59,40,1
183.136.225.9,192.168.10.5,202305202125,98,82,180,0,80,1,24.625244,0.0,292,40,16.198596,0.0,12670,44,1
162.216.150.211,192.168.10.5,202305202126,8,6,14,0,45535,1,40.936179,0.000297,259,40,41.105064,0.0,60,44,1
203.205.37.233,192.168.10.5,202305202127,12,15,27,0,22,1,1.119182,0.001188,1028,52,0.974952,9.4e-05,676,52,1
111.90.33.178,192.168.10.5,202305202127,8,7,15,0,3389,1,1.367992,0.0,83,40,1.393548,0.000265,59,40,1
103.110.84.163,192.168.10.5,202305202127,14,13,27,0,22,1,1.112684,0.0,1028,52,0.976148,0.000842,699,52,1
89.248.165.14,192.168.10.5,202305202127,22,18,40,0,31467,1,1.242984,0.0,115,40,1.006514,0.0,60,40,1
121.231.156.30,192.168.10.5,202305202125,293,236,529,0,23,1,2.567031,0.000547,564,40,2.759841,0.0,1023,44,1
113.142.66.88,192.168.10.5,202305202127,6,6,12,0,5900,1,1.00187,0.0,64,52,1.001871,0.000533,64,52,1
101.89.216.223,192.168.10.5,202305202127,5,5,10,0,5900,1,0.168639,0.0,64,52,0.168591,0.0007,64,52,1
