address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
147.182.225.86,192.168.10.5,202304050212,11,9,20,0,2379,1,1.751572,0.024458,170,52,1.90991,0.0,60,52,1
43.153.210.18,192.168.10.5,202304050212,12,13,25,0,22,1,1.103991,0.00027,1028,52,0.971369,0.001219,699,52,1
61.177.173.52,192.168.10.5,202304050210,7,17,24,0,22,1,1.272555,0.0,908,52,47.429659,0.002941,699,52,1
205.210.31.45,192.168.10.5,202304050213,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
124.223.57.237,192.168.10.5,202304050213,5,5,10,0,5900,1,0.180827,0.0,64,52,0.181586,0.00107,64,52,1
43.131.248.141,192.168.10.5,202304050213,12,13,25,0,22,1,1.045562,0.0,1028,52,0.972475,0.001075,699,52,1
37.97.201.213,192.168.10.5,202304050213,2,1,3,0,10222,1,0.258231,0.258231,44,40,-10000,-10000,44,44,1
106.75.251.199,192.168.10.5,202304050213,7,7,14,0,5900,1,1.025531,1e-06,64,52,1.02553,0.0,64,52,1
107.170.239.9,192.168.10.5,202304050212,1,6,7,0,80,1,-10000,-10000,44,44,16.239517,1.031887,44,44,1
124.222.93.58,192.168.10.5,202304050213,7,10,17,0,5900,1,2.128154,0.0,64,52,2.128283,0.001721,64,52,1
207.90.244.2,192.168.10.5,202304050213,19,14,33,0,7979,1,1.162344,0.0,303,40,1.149398,0.0,60,44,1
91.240.118.75,192.168.10.5,202304050213,3,1,4,0,7989,1,0.279704,1e-06,44,40,-10000,-10000,44,44,1
121.227.31.42,192.168.10.5,202304050213,5,5,10,0,5900,1,0.204615,0.0,64,52,0.205592,0.001098,64,52,1
147.203.255.20,192.168.10.5,202304050213,1,0,0,1,11211,1,-10000,-10000,43,43,-10000,-10000,-10000,-10000,1
178.128.11.240,192.168.10.5,202304050213,12,14,26,0,22,1,1.123036,0.0,1028,52,0.968982,1e-06,699,52,1
213.226.123.61,192.168.10.5,202304050213,1,1,2,0,981,1,-10000,-10000,44,44,-10000,-10000,40,40,1
190.97.249.43,192.168.10.5,202304050213,12,14,26,0,22,1,1.278536,1e-06,1028,52,0.971783,0.000857,699,52,1
106.54.181.82,192.168.10.5,202304050213,6,9,15,0,5900,1,1.025376,0.0,64,52,1.024398,0.001073,64,52,1
106.14.107.14,192.168.10.5,202304050213,7,9,16,0,5900,1,2.122475,0.0,64,52,2.122568,0.000974,64,52,1
221.13.201.201,192.168.10.5,202304050214,40,80,120,0,22,1,0.009532,0.0,52,52,0.019676,0.000156,52,40,1
61.177.173.39,192.168.10.5,202304050214,5,2,7,0,22,1,0.4204,0.0,908,52,0.211643,0.211643,75,60,1
36.78.202.247,192.168.10.5,202304050214,4,3,7,0,3389,1,0.332462,0.0,83,40,0.297565,0.034369,59,40,1
62.204.41.80,192.168.10.5,202304050214,3,1,4,0,7542,1,0.281807,0.0,44,40,-10000,-10000,44,44,1
170.187.165.219,192.168.10.5,202304050214,2,1,3,0,995,1,0.152761,0.152761,44,40,-10000,-10000,44,44,1
175.147.211.6,192.168.10.5,202304050213,1,6,7,0,23,1,-10000,-10000,44,44,16.239511,1.010749,44,44,1
106.13.223.201,192.168.10.5,202304050214,7,12,19,0,5900,1,1.644649,0.0,64,52,1.288422,0.000671,64,52,1
172.105.128.11,192.168.10.5,202304050214,5,3,8,0,995,1,0.158775,0.000628,190,52,0.156568,0.003731,1277,52,1
107.170.239.9,192.168.10.5,202304050214,11,5,16,0,80,1,0.123356,0.0,175,52,0.1224,1e-06,7009,52,1
106.14.121.181,192.168.10.5,202304050214,7,3,10,0,6379,1,0.17214,0.0,66,40,0.172202,0.000299,60,40,1
107.155.60.8,192.168.10.5,202304050214,1,1,2,0,497,1,-10000,-10000,44,44,-10000,-10000,40,40,1
76.221.143.220,192.168.10.5,202304050213,31,24,55,0,2375,1,52.330252,0.0,153,40,53.077114,0.0,60,44,1
194.163.172.79,192.168.10.5,202304050214,8,8,16,0,48288,2,25.627299,0.0,44,40,25.627694,0.0,44,40,1
178.128.11.240,192.168.10.5,202304050214,12,15,27,0,22,1,1.132811,0.000142,1028,52,0.974819,1e-06,699,52,1
114.215.179.136,192.168.10.5,202304050214,5,6,11,0,5900,1,0.773093,1e-06,64,52,0.592072,0.001344,64,52,1
124.222.117.173,192.168.10.5,202304050214,6,7,13,0,5900,1,1.000905,1e-06,64,52,1.000663,0.001397,64,52,1
114.132.248.19,192.168.10.5,202304050214,6,7,13,0,5900,1,1.255876,0.0,64,52,1.035276,0.001099,64,52,1
113.26.120.70,192.168.10.5,202304050214,1,6,7,0,23,1,-10000,-10000,44,44,16.239588,1.025385,44,44,1
64.62.197.4,192.168.10.5,202304050215,1,1,0,2,161,1,-10000,-10000,113,113,-10000,-10000,95,95,1
151.106.40.151,192.168.10.5,202304050215,1,0,0,1,5060,1,-10000,-10000,530,530,-10000,-10000,-10000,-10000,1
161.97.145.237,192.168.10.5,202304050214,24,24,48,0,7878,6,19.207765,0.0,44,40,19.208814,0.0,44,40,1
60.16.234.16,192.168.10.5,202304050215,7,4,11,0,23,1,30.732283,0.074183,60,40,30.858022,0.138424,60,44,1
190.97.249.43,192.168.10.5,202304050215,12,14,26,0,22,1,1.269921,0.0,1028,52,0.97432,0.0,699,52,1
185.156.73.91,192.168.10.5,202304050215,3,1,4,0,2532,1,0.253247,0.008334,44,40,-10000,-10000,44,44,1
61.177.172.19,192.168.10.5,202304050215,13,13,26,0,22,1,0.468267,0.0,908,52,0.670943,0.0,699,52,1
118.123.105.85,192.168.10.5,202304050215,7,8,15,0,3352,1,10.461035,0.0,146,40,10.710377,1e-06,60,44,1
178.128.11.240,192.168.10.5,202304050215,12,14,26,0,22,1,1.12802,0.0,1028,52,0.967894,0.000499,699,52,1
89.248.163.189,192.168.10.5,202304050216,3,1,4,0,3091,1,0.245457,0.000634,44,40,-10000,-10000,44,44,1
61.177.173.39,192.168.10.5,202304050216,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
147.182.202.179,192.168.10.5,202304050213,76,63,139,0,1337,6,51.673445,0.0,311,52,51.674124,0.0,60,40,1
192.168.3.122,172.29.148.192,202304050214,20,0,20,0,55443,1,12.851588,1.00099,60,60,-10000,-10000,-10000,-10000,0
23.95.4.194,192.168.10.5,202304050216,3,1,4,0,3389,1,0.161742,0.011669,44,40,-10000,-10000,44,44,1
91.240.118.71,192.168.10.5,202304050216,3,1,4,0,5020,1,0.280633,0.002371,44,40,-10000,-10000,44,44,1
36.78.202.247,192.168.10.5,202304050216,4,3,7,0,3389,1,0.338393,1e-06,83,40,0.310944,0.026955,59,40,1
192.241.203.13,192.168.10.5,202304050216,5,5,10,0,1212,1,1.126034,0.0,76,52,1.008939,0.0,60,52,1
79.124.62.86,192.168.10.5,202304050216,3,1,4,0,3035,1,0.302363,0.000626,44,40,-10000,-10000,44,44,1
194.163.172.79,192.168.10.5,202304050216,4,4,8,0,22731,1,1.315485,1e-06,44,40,1.321875,0.0,44,40,1
45.143.223.51,192.168.10.5,202304050216,14,12,26,0,5038,1,1.254745,0.0,102,40,1.25539,0.0,52,40,1
89.248.165.31,192.168.10.5,202304050216,3,1,4,0,4422,1,0.244254,0.034845,44,40,-10000,-10000,44,44,1
161.97.145.237,192.168.10.5,202304050216,4,4,8,0,3965,1,1.273797,0.000626,44,40,1.270155,0.0,44,40,1
194.26.29.169,192.168.10.5,202304050217,3,1,4,0,3666,1,0.283043,0.079822,44,40,-10000,-10000,44,44,1
178.128.11.240,192.168.10.5,202304050217,12,13,25,0,22,1,1.129307,4.8e-05,1028,52,0.969786,0.001148,699,52,1
143.110.128.54,192.168.10.5,202304050217,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
190.97.249.43,192.168.10.5,202304050217,12,14,26,0,22,1,1.264865,0.0,1028,52,0.972582,0.0,699,52,1
164.92.114.247,192.168.10.5,202304050217,12,10,22,0,11371,1,2.995576,0.0,303,52,3.157761,0.0,60,52,1
193.163.125.14,192.168.10.5,202304050218,2,1,3,0,49630,1,0.263028,0.263028,44,40,-10000,-10000,44,44,1
106.15.229.166,192.168.10.5,202304050218,6,6,12,0,5900,1,1.002769,1e-06,64,52,1.002769,0.00092,64,52,1
190.181.26.174,192.168.10.5,202304050218,3,1,4,0,1433,1,0.259481,0.193359,44,40,-10000,-10000,44,44,1
180.116.223.82,192.168.10.5,202304050217,1,6,7,0,23,1,-10000,-10000,44,44,16.239555,1.02029,44,44,1
194.26.27.8,192.168.10.5,202304050218,5,6,11,0,33825,1,1.328564,0.0,87,40,1.039045,0.0,52,40,1
85.217.145.45,192.168.10.5,202304050218,7,6,13,0,81,1,0.271333,0.0,78,40,0.260279,0.000527,489,44,1
39.153.143.55,192.168.10.5,202304050218,3,5,8,0,55315,1,1.180859,1.141152,48,40,1.136106,1e-06,44,40,1
195.93.154.30,192.168.10.5,202304050218,6,4,10,0,5432,1,0.306485,0.000627,60,52,0.305711,0.000207,60,52,1
178.128.11.240,192.168.10.5,202304050218,12,14,26,0,22,1,1.128724,0.0,1028,52,0.970992,1e-06,699,52,1
192.168.10.4,192.168.10.5,202304050218,32,11,43,0,64297,1,5.037934,0.0,575,52,5.037977,0.0,3876,52,1
36.97.200.104,192.168.10.5,202304050219,2,1,3,0,23,1,0.234477,0.234477,44,40,-10000,-10000,44,44,1
36.78.202.247,192.168.10.5,202304050219,4,3,7,0,3389,1,0.360168,0.000927,83,40,0.315834,0.043703,59,40,1
37.97.201.213,192.168.10.5,202304050218,4,4,8,0,10222,1,1.247229,1e-06,60,52,1.241768,0.0,60,52,1
202.189.15.230,192.168.10.5,202304050219,5,5,10,0,5900,1,0.061692,0.0,52,40,0.06054,0.001273,52,40,1
193.142.146.35,192.168.10.5,202304050219,8,6,14,0,23,2,0.299038,0.0,60,40,0.270513,0.000323,76,44,1
190.97.249.43,192.168.10.5,202304050219,12,15,27,0,22,1,1.277088,0.002132,1028,52,0.97187,0.000746,676,52,1
203.176.226.81,192.168.10.5,202304050219,3,1,4,0,445,1,0.318143,0.063743,44,40,-10000,-10000,44,44,1
81.198.231.101,192.168.10.5,202304050219,1,6,7,0,23,1,-10000,-10000,44,44,16.235578,1.032169,44,44,1
213.226.123.61,192.168.10.5,202304050219,1,1,2,0,801,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.206.163.18,192.168.10.5,202304050219,6,5,11,0,8088,1,1.169166,0.0,97,52,1.008501,0.0,60,52,1
62.233.50.179,192.168.10.5,202304050219,30,24,54,0,3416,6,1.455491,1e-06,87,40,1.736669,0.0,96,40,1
147.182.202.179,192.168.10.5,202304050219,29,23,52,0,11000,2,44.010286,0.000334,303,52,44.124964,0.0,124,52,1
103.156.205.10,192.168.10.5,202304050220,2,1,3,0,22,1,0.142427,0.142427,44,40,-10000,-10000,44,44,1
135.125.181.174,192.168.10.5,202304050219,16,82,98,0,80,2,4.494603,0.010737,52,52,4.382403,0.0,52,44,1
45.143.223.51,192.168.10.5,202304050220,14,13,27,0,5038,1,1.254436,0.000266,133,40,1.246733,0.0,52,40,1
178.128.11.240,192.168.10.5,202304050220,12,15,27,0,22,1,1.126036,0.0,1028,52,0.975028,0.000301,699,52,1
89.248.165.253,192.168.10.5,202304050220,3,1,4,0,10344,1,0.234125,0.009535,44,40,-10000,-10000,44,44,1
167.94.138.159,192.168.10.5,202304050220,2,1,3,0,12212,1,0.202271,0.202271,44,40,-10000,-10000,44,44,1
167.94.138.34,192.168.10.5,202304050220,13,9,22,0,12212,1,1.21189,0.0,295,52,1.206852,0.0,60,52,1
36.138.197.31,192.168.10.5,202304050220,5,6,11,0,5900,1,0.374767,0.011626,64,52,0.300754,0.000956,64,52,1
194.163.172.79,192.168.10.5,202304050220,4,4,8,0,50938,1,1.329775,1e-06,44,40,1.302766,0.0,44,40,1
162.142.125.160,192.168.10.5,202304050220,4,2,6,0,12212,2,5.165708,0.145413,60,40,5.310868,5.310868,60,60,1
162.142.125.248,192.168.10.5,202304050220,2,1,3,0,18763,1,0.142099,0.142099,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202304050220,14,9,23,0,18763,1,1.159376,0.0,295,40,1.152499,0.0,60,52,1
146.19.191.107,192.168.10.5,202304050220,1,0,0,1,53,1,-10000,-10000,54,54,-10000,-10000,-10000,-10000,1
36.134.122.227,192.168.10.5,202304050220,7,9,16,0,5900,1,1.046818,0.0,64,52,1.024499,0.001041,64,52,1
80.66.77.235,192.168.10.5,202304050221,2,1,3,0,2000,1,0.278503,0.278503,44,40,-10000,-10000,44,44,1
161.97.145.237,192.168.10.5,202304050218,24,24,48,0,37067,6,54.137934,0.0,44,40,54.138466,0.0,44,40,1
89.248.165.242,192.168.10.5,202304050221,3,1,4,0,9633,1,0.226293,0.024249,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202304050221,1,0,0,1,5353,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
190.97.249.43,192.168.10.5,202304050221,12,15,27,0,22,1,1.914522,0.000276,1028,52,0.971125,0.00115,699,52,1
193.142.146.35,192.168.10.5,202304050221,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
175.178.9.111,192.168.10.5,202304050221,11,12,23,0,21,1,0.523422,0.000274,52,40,0.515521,0.000196,78,40,1
36.78.202.247,192.168.10.5,202304050221,4,3,7,0,3389,1,0.360352,0.001233,83,40,0.312985,0.046601,59,40,1
178.128.11.240,192.168.10.5,202304050222,12,13,25,0,22,1,1.132031,0.000128,1028,52,0.971537,0.00108,699,52,1
192.241.229.18,192.168.10.5,202304050221,6,11,17,0,1270,1,65.783693,0.0,76,44,33.973936,0.0,60,44,1
193.163.125.2,192.168.10.5,202304050222,2,1,3,0,49217,1,0.246948,0.246948,44,40,-10000,-10000,44,44,1
173.249.43.135,192.168.10.5,202304050153,277,793,1070,0,40819,96,61.099658,0.0,44,40,48.325826,0.0,44,40,1
106.13.222.253,192.168.10.5,202304050222,5,5,10,0,5900,1,0.211848,0.006093,64,52,0.212932,0.001023,64,52,1
194.26.27.8,192.168.10.5,202304050222,5,5,10,0,33528,1,0.655928,0.0,87,40,0.649753,0.0,52,40,1
194.26.29.152,192.168.10.5,202304050222,3,1,4,0,3696,1,0.301865,0.02331,44,40,-10000,-10000,44,44,1
147.182.202.179,192.168.10.5,202304050222,2,1,3,0,25,1,0.11576,0.11576,52,52,-10000,-10000,52,52,1
94.102.61.27,192.168.10.5,202304050222,7,11,18,0,8005,1,27.341886,0.000299,259,44,11.923586,0.0,60,44,1
192.168.3.116,172.29.148.192,202304050221,17,0,17,0,55443,1,20.159821,1.000377,60,60,-10000,-10000,-10000,-10000,0
92.118.39.82,192.168.10.5,202304050223,7,6,13,0,8081,1,1.278595,0.0,94,40,1.008961,0.0,60,44,1
180.116.169.242,192.168.10.5,202304050223,2,1,3,0,23,1,0.210563,0.210563,44,40,-10000,-10000,44,44,1
161.97.145.237,192.168.10.5,202304050223,4,4,8,0,12857,1,1.294063,0.000628,44,40,1.383403,0.0,44,40,1
47.100.69.250,192.168.10.5,202304050223,5,3,8,0,6379,1,0.1618,0.0,66,40,0.161966,0.003446,60,40,1
147.182.225.86,192.168.10.5,202304050214,421,334,755,0,3389,22,55.91216,0.0,1589,52,55.912987,0.0,13089,40,1
178.128.11.240,192.168.10.5,202304050223,12,13,25,0,22,1,1.130049,0.0,1028,52,0.972277,0.001125,699,52,1
36.78.202.247,192.168.10.5,202304050223,4,3,7,0,3389,1,0.343146,0.0,83,40,0.302361,0.041031,59,40,1
61.177.173.48,192.168.10.5,202304050224,14,14,28,0,22,1,1.270507,0.0,923,52,1.260191,0.000129,676,52,1
124.223.84.78,192.168.10.5,202304050224,5,5,10,0,5900,1,0.166772,0.0,64,52,0.166465,0.00078,64,52,1
94.102.61.38,192.168.10.5,202304050220,49,76,125,0,3081,7,40.687841,0.0,259,44,36.859591,0.0,60,44,1
167.248.133.175,192.168.10.5,202304050224,2,1,3,0,19998,1,0.143632,0.143632,44,40,-10000,-10000,44,44,1
167.248.133.125,192.168.10.5,202304050224,14,10,24,0,19998,1,1.154863,0.0,295,40,1.150283,0.0,60,40,1
162.142.125.160,192.168.10.5,202304050224,2,1,3,0,19998,1,0.151874,0.151874,60,40,-10000,-10000,60,60,1
194.26.29.86,192.168.10.5,202304050224,3,1,4,0,5883,1,0.304437,0.015541,44,40,-10000,-10000,44,44,1
94.102.61.48,192.168.10.5,202304050224,5,10,15,0,7071,1,30.162151,1e-06,60,44,14.670616,0.0,60,44,1
218.58.139.231,192.168.10.5,202304050224,5,5,10,0,5900,1,0.064916,1e-06,64,52,0.062798,0.002118,64,52,1
185.167.96.146,192.168.10.5,202304050224,2,1,3,0,3306,1,0.301156,0.301156,44,40,-10000,-10000,44,44,1
179.43.154.248,192.168.10.5,202304050224,2,1,3,0,7547,1,0.258234,0.258234,44,40,-10000,-10000,44,44,1
161.97.145.237,192.168.10.5,202304050224,4,4,8,0,49012,1,1.283292,0.0,44,40,1.288086,0.0,44,40,1
173.249.43.135,192.168.10.5,202304050224,1,6,7,0,25054,1,-10000,-10000,44,44,16.239563,1.015116,44,44,1
193.142.146.101,192.168.10.5,202304050225,11,7,18,0,80,1,14.99917,0.000298,92,40,15.246895,0.0,7606,44,1
192.241.217.9,192.168.10.5,202304050224,1,6,7,0,1311,1,-10000,-10000,44,44,16.239568,1.021639,44,44,1
178.128.11.240,192.168.10.5,202304050225,12,13,25,0,22,1,1.138887,0.0,1028,52,0.966946,0.000886,699,52,1
61.177.173.51,192.168.10.5,202304050224,6,12,18,0,22,1,86.731035,0.0,67,40,43.305457,0.167881,676,52,1
194.163.172.79,192.168.10.5,202304050225,4,4,8,0,53646,1,1.289286,0.0,44,40,1.334341,1e-06,44,40,1
61.177.172.104,192.168.10.5,202304050225,11,13,24,0,22,1,0.820122,0.0,908,52,0.617378,0.000272,699,52,1
223.8.219.17,192.168.10.5,202304050225,6,3,9,0,23,1,6.02222,0.223404,60,40,1.257961,0.227384,60,44,1
161.97.145.237,192.168.10.5,202304050226,4,4,8,0,42080,1,1.285812,0.0,44,40,1.290877,1e-06,44,40,1
45.143.223.51,192.168.10.5,202304050226,14,12,26,0,5038,1,1.264291,0.0,104,40,1.262049,0.0,52,40,1
137.184.13.100,192.168.10.5,202304050226,12,10,22,0,3689,1,5.519365,0.007442,303,52,5.519365,0.0,60,52,1
49.205.218.100,192.168.10.5,202304050222,329,497,826,0,1433,1,30.177976,0.0,4136,40,30.177976,0.0,114,40,1
116.53.54.147,192.168.10.5,202304050226,10,9,19,0,23,1,1.99912,0.046167,60,40,1.009124,0.198687,60,44,1
36.78.202.247,192.168.10.5,202304050226,4,3,7,0,3389,1,0.315148,0.000596,83,40,0.304544,0.014335,59,40,1
139.59.65.96,192.168.10.5,202304050226,8,5,13,0,2223,1,20.81497,1e-06,60,40,20.934993,0.000251,60,44,1
147.182.225.86,192.168.10.5,202304050226,12,10,22,0,6633,2,10.753046,0.042571,89,52,10.753438,0.0,60,52,1
182.61.45.113,192.168.10.5,202304050226,5,6,11,0,5900,1,0.84989,0.0,64,52,0.638493,0.19223,64,52,1
62.210.228.33,192.168.10.5,202304050226,125,121,246,0,2323,1,1.261853,0.0,52,40,1.284498,0.0,52,40,1
198.235.24.35,192.168.10.5,202304050226,1,0,0,1,53,1,-10000,-10000,59,59,-10000,-10000,-10000,-10000,1
178.128.11.240,192.168.10.5,202304050226,12,14,26,0,22,1,1.127483,0.0,1028,52,0.971784,0.000444,699,52,1
72.167.44.140,192.168.10.5,202304050227,2,1,3,0,4711,1,0.139978,0.139978,44,40,-10000,-10000,44,44,1
161.35.164.220,192.168.10.5,202304050227,2,1,3,0,49667,1,0.241265,0.241265,44,40,-10000,-10000,44,44,1
120.25.227.158,192.168.10.5,202304050227,5,5,10,0,5900,1,0.229792,1e-06,64,52,0.22873,0.001133,64,52,1
179.43.154.248,192.168.10.5,202304050227,11,10,21,0,7547,1,1.278447,0.0,322,52,1.009059,0.0,60,52,1
192.241.217.9,192.168.10.5,202304050227,5,5,10,0,1311,1,1.125745,0.0,76,52,1.008517,0.0,60,52,1
114.225.3.60,192.168.10.5,202304050227,6,5,11,0,5432,1,0.859168,0.0,60,52,0.631492,0.001949,60,52,1
184.105.139.80,192.168.10.5,202304050227,2,1,3,0,23,1,0.115015,0.115015,44,40,-10000,-10000,44,44,1
94.102.61.53,192.168.10.5,202304050227,1,6,7,0,8649,1,-10000,-10000,44,44,16.239616,1.012125,44,44,1
202.4.42.154,192.168.10.5,202304050228,12,14,26,0,22,1,1.309795,0.0,1028,52,0.973736,0.000245,699,52,1
121.225.50.118,192.168.10.5,202304050227,2,7,9,0,23,1,0.138972,0.138972,44,44,16.239825,0.138876,44,44,1
184.105.139.68,192.168.10.5,202304050228,5,3,8,0,23,1,1.771008,0.115859,48,40,1.884999,0.120363,48,40,1
120.55.64.33,192.168.10.5,202304050228,6,6,12,0,5900,1,1.002731,1e-06,64,52,1.002731,0.000949,64,52,1
178.18.242.213,192.168.10.5,202304050228,3,1,4,0,8000,1,0.251457,0.004122,44,40,-10000,-10000,44,44,1
161.97.145.237,192.168.10.5,202304050227,16,16,32,0,47401,4,50.810354,0.0,44,40,50.810643,0.0,44,40,1
178.128.11.240,192.168.10.5,202304050228,12,14,26,0,22,1,1.126968,0.0,1028,52,0.970337,0.000546,699,52,1
198.235.24.156,192.168.10.5,202304050228,4,4,8,0,8080,1,1.365553,0.0,44,44,1.29982,0.0,44,40,1
182.151.29.95,192.168.10.5,202304050228,5,6,11,0,5900,1,0.944346,0.0,64,52,0.694037,0.001308,64,52,1
36.78.202.247,192.168.10.5,202304050228,4,3,7,0,3389,1,0.369399,0.0,83,40,0.302321,0.065287,59,40,1
194.163.172.79,192.168.10.5,202304050228,12,12,24,0,25728,3,9.669597,0.0,44,40,9.670108,0.0,44,40,1
167.94.138.103,192.168.10.5,202304050229,2,1,3,0,1194,1,0.201066,0.201066,44,40,-10000,-10000,44,44,1
64.62.197.80,192.168.10.5,202304050229,2,1,3,0,5900,1,0.113221,0.113221,44,40,-10000,-10000,44,44,1
147.182.225.86,192.168.10.5,202304050228,33,25,58,0,11210,3,11.367904,0.0,303,52,11.367904,0.0,108,52,1
167.94.138.51,192.168.10.5,202304050229,24,17,41,0,1194,1,1.213449,0.0,295,40,1.210271,0.0,60,52,1
162.142.125.160,192.168.10.5,202304050229,2,1,3,0,1194,1,0.137915,0.137915,60,40,-10000,-10000,60,60,1
89.248.163.189,192.168.10.5,202304050229,3,1,4,0,3009,1,0.242801,0.000609,44,40,-10000,-10000,44,44,1
64.62.197.77,192.168.10.5,202304050229,5,4,9,0,5900,1,1.759747,0.119463,48,40,1.878469,0.001627,52,40,1
36.105.100.113,192.168.10.5,202304050229,6,6,12,0,5900,1,1.000399,0.000136,64,52,1.000398,0.00095,64,52,1
147.182.202.179,192.168.10.5,202304050225,134,110,244,0,4433,8,58.116747,0.0,345,52,58.117126,0.0,60,52,1
94.102.61.53,192.168.10.5,202304050229,6,5,11,0,8649,1,1.257195,1e-06,60,40,1.251325,0.0,60,44,1
8.136.16.132,192.168.10.5,202304050229,7,6,13,0,5432,1,0.593137,0.001222,60,52,0.567257,0.0007,64,52,1
64.112.75.14,192.168.10.5,202304050229,1,0,0,1,5080,1,-10000,-10000,439,439,-10000,-10000,-10000,-10000,1
185.36.81.47,192.168.10.5,202304050229,24,22,46,0,22,1,3.000528,0.0,796,52,3.276631,0.000943,900,52,1
150.158.34.228,192.168.10.5,202304050229,5,5,10,0,5900,1,0.190649,0.0,64,52,0.190453,0.001095,64,52,1
150.158.41.33,192.168.10.5,202304050229,5,5,10,0,5900,1,0.174876,1e-06,64,52,0.175148,0.001474,64,52,1
150.158.50.247,192.168.10.5,202304050229,5,5,10,0,5900,1,0.174554,0.0,64,52,0.173205,0.001148,64,52,1
167.172.192.235,192.168.10.5,202304050230,1,1,2,0,79,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.31,192.168.10.5,202304050229,4,2,6,0,4242,2,29.898202,0.005628,44,40,30.162394,30.162394,44,40,1
178.128.11.240,192.168.10.5,202304050230,12,14,26,0,22,1,1.132052,1e-06,1028,52,0.969948,0.0,699,52,1
124.223.57.237,192.168.10.5,202304050230,5,6,11,0,5900,1,0.77813,1e-06,64,52,0.591385,0.001279,64,52,1
124.222.93.58,192.168.10.5,202304050230,5,5,10,0,5900,1,0.197794,1e-06,64,52,0.195322,0.001673,64,52,1
185.189.182.234,192.168.10.5,202304050230,2,1,3,0,80,1,0.241324,0.241324,44,40,-10000,-10000,44,44,1
106.75.251.199,192.168.10.5,202304050230,5,8,13,0,5900,1,1.359332,0.0,64,52,0.612186,0.001497,64,52,1
178.79.172.173,192.168.10.5,202304050229,239,199,438,0,49667,1,1.27386,0.0,275,40,1.240015,0.0,60,52,1
182.61.47.229,192.168.10.5,202304050230,5,8,13,0,5900,1,1.605691,0.000644,64,52,0.708891,0.001149,64,52,1
113.142.66.88,192.168.10.5,202304050230,5,5,10,0,5900,1,0.232398,0.0,64,52,0.231658,0.001319,64,52,1
192.241.198.31,192.168.10.5,202304050230,1,6,7,0,1389,1,-10000,-10000,44,44,16.240265,1.0074,44,44,1
83.220.63.186,192.168.10.5,202304050231,6,4,10,0,5432,1,0.300252,0.000618,60,52,0.300123,0.000455,60,52,1
64.62.197.2,192.168.10.5,202304050231,1,1,0,2,161,1,-10000,-10000,71,71,-10000,-10000,71,71,1
91.240.118.75,192.168.10.5,202304050231,3,1,4,0,44899,1,0.288522,0.008087,44,40,-10000,-10000,44,44,1
147.182.225.86,192.168.10.5,202304050230,35,30,65,0,55443,2,21.607945,9.9e-05,311,52,21.607802,0.0,60,52,1
36.78.202.247,192.168.10.5,202304050231,4,3,7,0,3389,1,0.354516,0.000577,83,40,0.326964,0.021689,59,40,1
89.248.163.189,192.168.10.5,202304050231,3,1,4,0,3082,1,0.249976,0.000625,44,40,-10000,-10000,44,44,1
106.14.107.14,192.168.10.5,202304050231,5,6,11,0,5900,1,0.734423,0.0,64,52,0.5565,0.000923,64,52,1
106.54.181.82,192.168.10.5,202304050231,6,6,12,0,5900,1,0.55409,0.0,64,52,0.55409,0.000979,64,52,1
147.182.202.179,192.168.10.5,202304050231,6,5,11,0,10554,1,1.942689,0.007137,131,52,2.107279,9.8e-05,60,52,1
192.241.225.32,192.168.10.5,202304050230,1,6,7,0,8008,1,-10000,-10000,44,44,16.240276,1.019325,44,44,1
193.105.134.95,192.168.10.5,202304050231,28,33,61,0,22,1,0.330659,0.000576,944,40,0.321199,0.001353,888,40,1
124.78.206.79,192.168.10.5,202304050231,7,6,13,0,5900,1,0.4862,0.00357,64,52,0.4862,0.001001,64,52,1
193.142.146.101,192.168.10.5,202304050231,7,6,13,0,81,1,0.246939,0.000633,92,40,0.264193,0.000751,353,44,1
91.240.118.71,192.168.10.5,202304050231,3,1,4,0,7768,1,0.282107,0.002379,44,40,-10000,-10000,44,44,1
178.128.11.240,192.168.10.5,202304050231,12,14,26,0,22,1,1.125158,0.0,1028,52,0.969299,0.000645,699,52,1
157.245.204.232,192.168.10.5,202304050231,2,1,3,0,9100,1,0.081624,0.081624,44,40,-10000,-10000,44,44,1
124.222.117.173,192.168.10.5,202304050232,6,6,12,0,5900,1,0.462042,0.0,64,52,0.462182,0.00139,64,52,1
202.189.15.230,192.168.10.5,202304050232,5,5,10,0,5900,1,0.064949,0.0,52,40,0.065241,0.001092,52,40,1
36.133.125.177,192.168.10.5,202304050232,8,9,17,0,5900,1,0.671896,0.0,64,52,0.672069,0.001322,64,52,1
