address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
222.117.246.19,192.168.10.5,202306041716,7,4,11,0,23,1,30.86742,0.02077,52,40,30.910164,0.045053,52,40,1
176.9.65.121,192.168.10.5,202306041715,7,15,22,0,443,2,51.056528,0.255027,52,40,19.234379,0.874275,52,44,1
94.102.49.43,192.168.10.5,202306041717,3,1,4,0,48603,1,0.229428,0.003329,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306041717,5,5,10,0,5900,1,0.284471,0.000331,64,52,0.283223,0.001147,64,52,1
185.122.204.41,192.168.10.5,202306041717,5,4,9,0,5534,1,1.288691,0.000944,87,40,1.008207,0.0,52,40,1
169.255.70.71,192.168.10.5,202306041717,4,3,7,0,3389,1,0.318413,0.00211,83,40,0.274638,0.040628,59,40,1
94.102.61.38,192.168.10.5,202306041716,14,22,36,0,1337,2,64.054174,0.0,259,44,32.389563,0.0,60,44,1
64.227.8.32,192.168.10.5,202306041718,3,1,4,0,3922,1,0.159649,0.004467,44,40,-10000,-10000,44,44,1
80.94.95.249,192.168.10.5,202306041717,6,4,10,0,3049,1,30.697407,0.0,44,40,1.285566,0.0,44,40,1
219.153.102.227,192.168.10.5,202306041718,4,3,7,0,3389,1,0.279424,0.000632,83,40,0.228072,0.035451,59,40,1
162.216.150.100,192.168.10.5,202306041718,4,4,8,0,29750,1,1.240386,0.0,44,44,1.260581,0.0,44,40,1
94.102.49.43,192.168.10.5,202306041718,3,1,4,0,49548,1,0.237714,0.003568,44,40,-10000,-10000,44,44,1
198.251.81.12,192.168.10.5,202306041718,2,7,9,0,443,1,0.094748,0.094748,52,52,16.240014,0.094747,52,52,1
128.116.39.37,192.168.10.5,202306041717,3,13,16,0,80,1,51.593022,0.003274,52,52,19.786434,0.003274,52,52,1
45.115.115.75,192.168.10.5,202306041719,16,12,28,0,3389,1,2.032847,0.0,83,40,2.154008,0.013884,59,40,1
91.240.118.11,192.168.10.5,202306041718,8,6,14,0,3389,1,36.402867,0.002578,84,40,36.683701,0.002669,59,40,1
51.38.238.48,192.168.10.5,202306041719,5,5,10,0,5900,1,0.256465,0.0,64,52,0.255356,0.001126,64,52,1
107.170.231.34,192.168.10.5,202306041719,2,1,3,0,30001,1,0.119896,0.119896,44,40,-10000,-10000,44,44,1
179.43.163.132,192.168.10.5,202306041719,6,5,11,0,4719,1,1.277052,0.0,60,40,1.277324,1e-06,60,44,1
128.116.28.149,192.168.10.5,202306041717,8,27,35,0,80,1,51.275913,0.011929,52,40,51.438237,0.0,52,52,1
45.147.250.222,192.168.10.5,202306041719,5,5,10,0,4433,1,1.39916,0.0,174,52,1.00722,0.0,60,52,1
179.60.147.133,192.168.10.5,202306041719,5,4,9,0,3400,1,1.256072,0.0,87,40,1.008244,0.0,52,40,1
54.39.186.162,192.168.10.5,202306041719,4,3,7,0,3389,1,0.297574,0.001509,83,40,0.174346,0.119367,59,40,1
128.1.40.217,192.168.10.5,202306041719,34,34,68,0,8076,1,1.089142,0.0,322,52,1.08681,0.0,60,52,1
121.17.140.85,192.168.10.5,202306041719,4,3,7,0,3389,1,0.141748,0.0,83,40,0.070036,0.067057,59,40,1
185.122.204.41,192.168.10.5,202306041719,5,4,9,0,5528,1,1.282079,0.0,87,40,1.007065,0.000199,52,40,1
169.255.70.71,192.168.10.5,202306041719,3,3,6,0,3389,1,0.348166,0.279727,83,40,0.27974,0.065457,59,40,1
111.42.14.21,192.168.10.5,202306041719,5,5,10,0,5900,1,0.127224,0.0,64,52,0.126645,0.000953,64,52,1
89.248.168.220,192.168.10.5,202306041719,6,2,8,0,53205,2,21.176887,0.0,44,40,21.410408,21.410408,44,44,1
83.48.70.199,192.168.10.5,202306041718,12,9,21,0,3389,1,53.44594,1e-06,83,40,53.755223,0.04529,59,40,1
185.180.143.80,192.168.10.5,202306041720,1,0,0,1,427,1,-10000,-10000,126,126,-10000,-10000,-10000,-10000,1
198.235.24.142,192.168.10.5,202306041720,3,3,6,0,5060,1,0.333316,0.265313,44,44,0.337944,0.260686,44,40,1
91.240.118.75,192.168.10.5,202306041720,3,1,4,0,20110,1,0.27256,0.003518,44,40,-10000,-10000,44,44,1
128.116.72.33,192.168.10.5,202306041718,16,24,40,0,443,2,35.992906,0.027453,52,40,36.242683,0.06423,52,52,1
124.221.2.216,192.168.10.5,202306041720,6,6,12,0,5900,1,0.537075,0.0,64,52,0.537075,0.000533,64,52,1
61.177.172.185,192.168.10.5,202306041720,11,12,23,0,22,1,0.855088,0.0,908,52,0.813156,0.000784,699,52,1
45.91.171.169,192.168.10.5,202306041720,5,5,10,0,8000,1,1.279191,0.0,174,52,1.008542,0.0,60,52,1
47.93.221.62,192.168.10.5,202306041720,7,3,10,0,6379,1,0.097329,0.0,66,40,0.100286,0.0,60,40,1
192.241.208.106,192.168.10.5,202306041720,1,6,7,0,9300,1,-10000,-10000,44,44,16.240079,1.013177,44,44,1
79.110.49.54,192.168.10.5,202306041720,8,9,17,0,25,1,0.239819,0.001139,52,40,0.239727,9.2e-05,112,40,1
185.122.204.41,192.168.10.5,202306041720,5,4,9,0,5540,1,1.290471,0.0,87,40,1.008702,0.0,52,40,1
91.200.100.144,192.168.10.5,202306041720,8,8,16,0,5902,1,20.663058,0.008031,52,40,20.663756,0.0,52,40,1
1.117.70.198,192.168.10.5,202306041720,1,6,7,0,5432,1,-10000,-10000,44,44,16.240027,1.035189,44,44,1
83.48.70.199,192.168.10.5,202306041721,4,3,7,0,3389,1,0.387568,0.000626,83,40,0.307006,0.078899,59,40,1
31.42.41.4,192.168.10.5,202306041720,54,58,112,0,5900,1,0.313094,0.0,56,40,0.313094,0.0,56,40,1
114.132.248.19,192.168.10.5,202306041721,5,5,10,0,5900,1,0.222541,1e-06,64,52,0.221859,0.000682,64,52,1
45.55.0.11,192.168.10.5,202306041720,1,6,7,0,1930,1,-10000,-10000,44,44,16.240008,1.034408,44,44,1
120.79.43.91,192.168.10.5,202306041721,5,6,11,0,5900,1,0.857415,1e-06,64,52,0.645285,0.000897,64,52,1
123.207.11.235,192.168.10.5,202306041721,5,6,11,0,5900,1,0.927008,0.0,64,52,0.689523,0.000972,64,52,1
152.32.223.235,192.168.10.5,202306041721,2,1,3,0,8077,1,0.097441,0.097441,44,40,-10000,-10000,44,44,1
128.116.14.71,192.168.10.5,202306041720,5,8,13,0,443,1,36.656345,0.068489,52,40,36.72503,0.928279,52,52,1
113.142.66.88,192.168.10.5,202306041721,5,5,10,0,5900,1,0.218407,0.0,64,52,0.21763,0.000373,64,52,1
194.26.29.86,192.168.10.5,202306041721,3,1,4,0,5033,1,0.305653,0.029629,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306041721,5,5,10,0,5900,1,0.281074,0.004112,64,52,0.284287,0.000754,64,52,1
216.218.206.72,192.168.10.5,202306041721,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
176.9.65.121,192.168.10.5,202306041721,4,2,6,0,443,1,0.269912,0.109026,52,40,0.378891,0.378891,52,52,1
45.115.115.75,192.168.10.5,202306041721,16,12,28,0,3389,1,1.968478,1e-06,83,40,2.097655,0.044328,59,40,1
169.255.70.71,192.168.10.5,202306041721,4,3,7,0,3389,1,0.341076,0.00212,83,40,0.278224,0.060976,59,40,1
64.227.8.32,192.168.10.5,202306041721,4,4,8,0,3922,1,1.172198,0.0,60,52,1.169851,0.0,60,52,1
31.156.110.22,192.168.10.5,202306041721,2,2,4,0,445,1,1.585974,1.585974,44,40,1.03501,1.03501,44,44,1
81.69.22.167,192.168.10.5,202306041721,5,3,8,0,6379,1,0.257383,0.005912,66,52,0.257383,0.180407,60,52,1
183.136.225.32,192.168.10.5,202306041722,2,1,3,0,443,1,0.196184,0.196184,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202306041722,3,1,4,0,57291,1,0.240976,0.002122,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306041722,4,3,7,0,3389,1,0.221067,1e-06,83,40,0.172548,0.0444,59,40,1
94.102.61.3,192.168.10.5,202306041721,8,17,25,0,9383,2,48.044221,0.0,259,44,16.451278,0.0,60,44,1
194.26.29.86,192.168.10.5,202306041722,3,1,4,0,4084,1,0.297883,0.012533,44,40,-10000,-10000,44,44,1
89.248.163.189,192.168.10.5,202306041722,3,1,4,0,6093,1,0.230581,0.002315,44,40,-10000,-10000,44,44,1
107.170.231.34,192.168.10.5,202306041722,5,5,10,0,30001,1,1.126674,0.003573,180,52,1.008235,0.0,60,52,1
124.222.117.173,192.168.10.5,202306041722,5,5,10,0,5900,1,0.178453,0.0,64,52,0.179466,0.001035,64,52,1
51.158.235.85,192.168.10.5,202306041722,14,11,25,0,22,1,0.250388,0.0,84,52,0.249455,0.0,676,52,1
83.48.70.199,192.168.10.5,202306041722,8,6,14,0,3389,1,22.646782,0.001527,83,40,22.950361,0.058478,59,40,1
121.37.229.49,192.168.10.5,202306041722,5,5,10,0,5900,1,0.223993,1e-06,64,52,0.224967,0.001435,64,52,1
121.37.13.93,192.168.10.5,202306041723,6,6,12,0,5900,1,0.999438,0.0,64,52,0.999438,0.000734,64,52,1
183.255.49.86,192.168.10.5,202306041723,6,6,12,0,5900,1,1.001536,0.0,64,52,1.001537,0.000624,64,52,1
185.122.204.41,192.168.10.5,202306041722,24,20,44,0,5509,5,20.983932,0.0,87,40,21.256322,0.0,52,40,1
128.22.146.107,192.168.10.5,202306041723,1,1,2,0,866,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.145.18,192.168.10.5,202306041723,2,1,3,0,59569,1,0.235998,0.235998,44,40,-10000,-10000,44,44,1
114.156.3.164,192.168.10.5,202306041722,6,6,12,0,3778,1,30.59509,1e-06,44,40,1.027075,0.0,44,40,1
167.94.145.59,192.168.10.5,202306041723,14,10,24,0,59569,1,1.255338,0.0,295,40,1.249,0.0,60,40,1
128.116.46.43,192.168.10.5,202306041722,3,7,10,0,443,1,31.871284,0.010438,52,40,16.240002,0.010438,52,52,1
169.255.70.71,192.168.10.5,202306041723,4,3,7,0,3389,1,0.303221,0.00179,83,40,0.263666,0.039794,59,40,1
91.240.118.224,192.168.10.5,202306041723,3,1,4,0,49158,1,0.268728,0.002345,44,40,-10000,-10000,44,44,1
107.170.228.33,192.168.10.5,202306041723,1,6,7,0,8099,1,-10000,-10000,44,44,16.239992,1.017467,44,44,1
94.102.61.3,192.168.10.5,202306041723,6,5,11,0,9350,1,1.248819,0.0,259,52,1.008772,0.0,60,52,1
123.60.191.64,192.168.10.5,202306041723,5,5,10,0,5900,1,0.181161,1e-06,64,52,0.181369,0.000345,64,52,1
45.115.115.75,192.168.10.5,202306041723,16,13,29,0,3389,1,0.083429,0.0,83,40,0.079843,0.0,59,40,1
31.156.110.22,192.168.10.5,202306041723,12,8,20,0,445,1,23.490661,0.0,180,40,0.287229,0.003328,221,40,1
83.48.70.199,192.168.10.5,202306041724,4,3,7,0,3389,1,0.380995,0.000294,83,40,0.309046,0.068448,59,40,1
182.70.252.132,192.168.10.5,202306041724,4,3,7,0,3389,1,0.190944,0.001196,83,40,0.14363,0.037946,59,40,1
128.116.75.13,192.168.10.5,202306041723,2,12,14,0,80,1,0.363117,0.363117,52,52,15.982247,0.257688,52,52,1
128.116.72.33,192.168.10.5,202306041722,14,15,29,0,443,2,48.386374,0.033249,52,40,48.656035,0.033272,52,52,1
185.122.204.41,192.168.10.5,202306041724,15,12,27,0,5532,3,23.3418,0.0,87,40,23.628059,0.0,52,40,1
120.79.85.217,192.168.10.5,202306041724,6,7,13,0,5900,1,0.864787,0.0,64,52,0.650877,0.000776,64,52,1
184.105.139.88,192.168.10.5,202306041724,2,1,3,0,1883,1,0.111712,0.111712,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306041725,5,5,10,0,5900,1,0.282702,0.0,64,52,0.282081,0.000862,64,52,1
45.55.0.11,192.168.10.5,202306041725,5,5,10,0,1930,1,1.122824,0.0,76,52,1.007592,0.0,60,52,1
184.105.139.68,192.168.10.5,202306041725,6,5,11,0,1883,1,0.153088,0.0,64,40,0.148606,0.0,48,40,1
83.48.70.199,192.168.10.5,202306041725,4,3,7,0,3389,1,0.435005,0.001117,83,40,0.320435,0.114457,59,40,1
192.241.208.106,192.168.10.5,202306041725,5,5,10,0,9300,1,1.125421,0.0,76,52,1.007835,0.0,60,52,1
79.110.49.54,192.168.10.5,202306041725,8,10,18,0,25,1,1.256664,0.001192,52,40,1.023687,0.000295,112,40,1
169.255.70.71,192.168.10.5,202306041725,3,3,6,0,3389,1,0.376509,0.25854,83,40,0.258541,0.119847,59,40,1
94.102.61.38,192.168.10.5,202306041724,7,11,18,0,1388,1,25.81401,0.0,259,44,10.360819,0.0,60,44,1
167.248.133.130,192.168.10.5,202306041725,1,0,0,1,5632,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
103.91.210.103,192.168.10.5,202306041725,5,5,10,0,5900,1,0.05451,1e-06,52,40,0.054221,0.000389,52,40,1
101.34.37.129,192.168.10.5,202306041725,5,5,10,0,5900,1,0.171609,0.0,64,52,0.171164,0.000554,64,52,1
54.39.186.162,192.168.10.5,202306041725,4,3,7,0,3389,1,0.257645,0.00215,83,40,0.170127,0.0879,59,40,1
167.94.138.130,192.168.10.5,202306041725,2,1,3,0,8532,1,0.196042,0.196042,44,40,-10000,-10000,44,44,1
167.94.138.127,192.168.10.5,202306041725,16,11,27,0,8532,1,1.215386,0.0,295,40,1.209992,0.0,60,52,1
94.102.61.3,192.168.10.5,202306041725,7,11,18,0,9353,1,21.734316,0.0,259,44,8.485559,0.0,60,44,1
128.116.35.45,192.168.10.5,202306041724,3,13,16,0,443,2,50.071393,0.074514,52,52,18.242364,0.074514,52,52,1
122.114.15.135,192.168.10.5,202306041725,5,5,10,0,5900,1,0.064344,0.0,64,52,0.063473,0.000746,64,52,1
134.209.74.246,192.168.10.5,202306041725,2,1,3,0,6000,1,0.150939,0.150939,44,40,-10000,-10000,44,44,1
128.116.72.124,192.168.10.5,202306041725,5,6,11,0,80,2,44.697039,0.266628,52,40,44.945439,0.010807,52,52,1
94.102.61.5,192.168.10.5,202306041725,7,11,18,0,12178,1,51.047868,0.0,260,44,19.421053,0.0,60,44,1
189.178.86.150,192.168.10.5,202306041726,2,1,3,0,445,1,0.468895,0.468895,44,40,-10000,-10000,44,44,1
167.94.138.151,192.168.10.5,202306041726,2,1,3,0,10003,1,0.201071,0.201071,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306041725,4,2,6,0,8532,2,30.463165,0.15039,60,40,30.621031,30.621031,60,60,1
167.94.138.126,192.168.10.5,202306041726,14,10,24,0,10003,1,1.213189,0.000299,295,40,1.205564,0.0,60,40,1
58.211.207.70,192.168.10.5,202306041726,5,5,10,0,5900,1,0.213124,0.0,64,52,0.212116,0.001008,64,52,1
45.115.115.75,192.168.10.5,202306041726,16,13,29,0,3389,1,0.64232,0.0,83,40,0.774108,0.000159,59,40,1
128.116.75.129,192.168.10.5,202306041725,2,7,9,0,443,1,0.147042,0.147042,52,52,16.239626,0.147042,52,52,1
128.116.25.12,192.168.10.5,202306041726,4,2,6,0,443,2,0.214842,0.187041,52,40,0.407509,0.407509,52,52,1
221.194.132.82,192.168.10.5,202306041726,5,5,10,0,5900,1,0.055112,0.000595,64,52,0.055371,0.000655,64,52,1
191.252.179.241,192.168.10.5,202306041726,1,0,0,1,6881,1,-10000,-10000,61,61,-10000,-10000,-10000,-10000,1
185.122.204.41,192.168.10.5,202306041726,5,4,9,0,5544,1,1.273784,0.0,87,40,1.007725,0.0,52,40,1
36.133.197.82,192.168.10.5,202306041726,6,6,12,0,5900,1,0.999189,0.0,64,52,0.999188,0.00092,64,52,1
36.133.197.188,192.168.10.5,202306041726,7,10,17,0,5900,1,1.344409,0.0,64,52,0.612258,0.000528,64,52,1
91.200.100.144,192.168.10.5,202306041726,13,13,26,0,5901,2,22.541581,0.004775,52,40,22.541937,0.0,52,40,1
83.48.70.199,192.168.10.5,202306041726,8,6,14,0,3389,1,7.264855,0.0,83,40,7.584765,0.074994,59,40,1
96.62.100.106,192.168.10.5,202306041726,1,0,0,1,5092,1,-10000,-10000,429,429,-10000,-10000,-10000,-10000,1
218.92.0.35,192.168.10.5,202306041726,14,13,27,0,22,1,0.995538,0.000842,908,52,0.995537,0.000586,676,52,1
179.60.147.133,192.168.10.5,202306041726,5,4,9,0,3388,1,1.249954,6.2e-05,87,40,1.008675,0.0,52,40,1
89.248.165.242,192.168.10.5,202306041727,3,1,4,0,8733,1,0.241322,0.009536,44,40,-10000,-10000,44,44,1
167.94.146.66,192.168.10.5,202306041727,2,1,3,0,3306,1,0.264493,0.264493,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202306041727,5,3,8,0,3306,1,0.249607,0.001502,60,52,0.250446,0.248755,108,52,1
51.38.238.48,192.168.10.5,202306041727,5,5,10,0,5900,1,0.258585,0.0,64,52,0.258384,0.001091,64,52,1
169.255.70.71,192.168.10.5,202306041727,3,3,6,0,3389,1,0.324161,0.274993,83,40,0.274994,0.045729,59,40,1
94.102.49.43,192.168.10.5,202306041727,3,1,4,0,48521,1,0.244916,0.003229,44,40,-10000,-10000,44,44,1
36.133.125.177,192.168.10.5,202306041727,6,8,14,0,5900,1,1.038686,1e-06,64,52,1.038686,0.0,64,52,1
104.131.67.86,192.168.10.5,202306041727,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
124.223.57.237,192.168.10.5,202306041727,5,5,10,0,5900,1,0.19005,0.0,64,52,0.189215,0.001174,64,52,1
121.40.214.119,192.168.10.5,202306041727,5,5,10,0,5900,1,0.19374,0.0,64,52,0.194687,0.001176,64,52,1
176.9.65.121,192.168.10.5,202306041724,17,37,54,0,80,2,51.265328,0.044376,52,40,51.154102,0.022572,52,52,1
107.170.228.33,192.168.10.5,202306041727,5,5,10,0,8099,1,1.123018,0.000928,180,52,1.007882,9.9e-05,60,52,1
220.220.248.1,192.168.10.5,202306041629,280,280,0,560,52787,252,57.954599,0.0,126,91,57.954558,0.0,75,58,1
160.44.201.156,192.168.10.5,202306041629,4186,3312,7498,0,49698,222,56.69019,0.0,4136,40,56.682999,0.0,28320,40,1
123.60.167.43,192.168.10.5,202306041727,5,5,10,0,5900,1,0.206748,0.0,64,52,0.206068,0.000948,64,52,1
123.60.36.80,192.168.10.5,202306041727,6,8,14,0,5900,1,1.375106,0.0,64,52,1.000365,0.000703,64,52,1
89.248.168.220,192.168.10.5,202306041727,3,1,4,0,53337,1,0.224894,0.003251,44,40,-10000,-10000,44,44,1
165.22.30.167,192.168.10.5,202306041728,2,1,3,0,7410,1,0.267563,0.267563,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306041728,4,3,7,0,3389,1,0.455135,1e-06,83,40,0.311065,0.143305,59,40,1
143.198.7.223,192.168.10.5,202306041728,4,4,8,0,57622,1,1.179632,0.0,44,40,1.17601,0.0,44,40,1
113.160.172.126,192.168.10.5,202306041728,5,5,10,0,5900,1,0.101865,0.001225,64,52,0.102234,0.0008,64,52,1
60.18.250.134,192.168.10.5,202306041728,1,0,0,1,123,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
54.39.186.162,192.168.10.5,202306041728,4,3,7,0,3389,1,0.225235,1e-06,83,40,0.165706,0.059203,59,40,1
128.116.119.80,192.168.10.5,202306041728,2,7,9,0,443,1,0.41644,0.41644,52,52,16.240128,0.41644,52,52,1
182.151.29.95,192.168.10.5,202306041728,5,5,10,0,5900,1,0.234402,0.0,64,52,0.233363,0.00104,64,52,1
128.116.27.116,192.168.10.5,202306041728,2,7,9,0,80,1,0.501064,0.501064,52,52,16.240009,0.501064,52,52,1
94.102.61.38,192.168.10.5,202306041727,7,11,18,0,1554,1,84.073187,0.000296,259,44,52.374497,0.0,60,44,1
116.12.248.98,192.168.10.5,202306041729,4,3,7,0,445,1,0.09814,0.002012,48,40,0.097373,0.001908,48,40,1
185.224.128.114,192.168.10.5,202306041729,14,11,25,0,22,1,1.257763,0.0,1012,52,0.978397,0.001392,699,52,1
79.110.49.54,192.168.10.5,202306041729,8,9,17,0,25,1,0.253799,0.0,52,40,0.25374,0.000182,112,40,1
89.248.165.242,192.168.10.5,202306041729,3,1,4,0,3797,1,0.252449,0.017918,44,40,-10000,-10000,44,44,1
128.116.72.11,192.168.10.5,202306041729,0,4,4,0,443,1,-10000,-10000,-10000,-10000,15.982393,0.257727,52,52,1
167.94.146.28,192.168.10.5,202306041729,2,1,3,0,19269,1,0.26161,0.26161,44,40,-10000,-10000,44,44,1
218.92.0.108,192.168.10.5,202306041729,11,14,25,0,22,1,1.611746,0.0,908,52,0.705458,0.000898,699,52,1
202.85.213.197,192.168.10.5,202306041729,5,3,8,0,6379,1,0.256182,0.0,66,52,0.256183,0.06871,60,52,1
167.94.146.60,192.168.10.5,202306041729,14,9,23,0,19269,1,1.272567,0.0,295,40,1.253219,0.0,60,52,1
87.236.176.178,192.168.10.5,202306041729,4,4,8,0,3163,1,1.265477,0.002074,60,52,1.265288,0.0,60,52,1
128.116.60.79,192.168.10.5,202306041728,14,8,22,0,80,2,50.120781,0.006574,52,40,50.137905,0.24665,52,52,1
89.248.168.210,192.168.10.5,202306041730,3,1,4,0,59861,1,0.23894,0.005929,44,40,-10000,-10000,44,44,1
185.94.111.1,192.168.10.5,202306041729,1,6,7,0,4786,1,-10000,-10000,44,44,16.236027,1.039197,44,44,1
120.24.22.74,192.168.10.5,202306041730,5,6,11,0,5900,1,0.851288,0.0,64,52,0.634297,0.00135,64,52,1
114.132.71.92,192.168.10.5,202306041730,5,5,10,0,5900,1,0.219771,0.0,64,52,0.218607,0.001163,64,52,1
106.112.222.42,192.168.10.5,202306041730,5,5,10,0,5900,1,0.203751,0.0,64,52,0.204518,0.000339,64,52,1
64.227.140.161,192.168.10.5,202306041729,7,5,12,0,40222,1,22.773748,0.0,60,40,22.891261,0.0,60,44,1
162.142.125.237,192.168.10.5,202306041730,2,1,3,0,5258,1,0.157896,0.157896,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202306041730,14,9,23,0,5258,1,1.165329,0.0,295,40,1.164643,0.0,60,52,1
162.142.125.160,192.168.10.5,202306041730,2,1,3,0,5258,1,0.148662,0.148662,60,40,-10000,-10000,60,60,1
193.163.125.176,192.168.10.5,202306041730,2,1,3,0,9931,1,0.263894,0.263894,44,40,-10000,-10000,44,44,1
36.140.65.142,192.168.10.5,202306041730,5,5,10,0,5900,1,0.101696,0.002009,64,52,0.101067,0.000628,64,52,1
169.197.140.151,192.168.10.5,202306041730,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.242,192.168.10.5,202306041730,3,1,4,0,2511,1,0.236825,0.013081,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306041730,8,7,15,0,3389,1,38.096992,0.0,83,40,38.410892,0.0,59,40,1
89.248.168.220,192.168.10.5,202306041730,3,1,4,0,54423,1,0.261532,0.002315,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306041730,4,3,7,0,3389,1,0.377702,0.0,83,40,0.25475,0.120565,59,40,1
120.27.194.53,192.168.10.5,202306041731,7,3,10,0,6379,1,0.180291,0.0,66,40,0.184008,0.007002,60,40,1
119.23.228.24,192.168.10.5,202306041731,5,5,10,0,5900,1,0.220157,0.0,64,52,0.22079,0.000742,64,52,1
120.79.34.147,192.168.10.5,202306041731,5,5,10,0,5900,1,0.233529,0.0,64,52,0.232389,0.00114,64,52,1
47.106.64.126,192.168.10.5,202306041731,5,3,8,0,6379,1,0.21057,0.000302,66,40,0.211106,0.000899,60,40,1
89.248.165.99,192.168.10.5,202306041731,3,1,4,0,9200,1,0.247555,0.057939,44,40,-10000,-10000,44,44,1
45.115.115.75,192.168.10.5,202306041731,16,12,28,0,3389,1,0.281805,0.0,83,40,0.159556,0.0,59,40,1
117.88.62.83,192.168.10.5,202306041731,5,5,10,0,5900,1,0.207324,0.0,64,52,0.208011,0.001001,64,52,1
128.116.76.225,192.168.10.5,202306041730,3,17,20,0,443,2,47.634179,0.322938,52,52,15.838623,0.322192,52,52,1
128.116.35.170,192.168.10.5,202306041730,2,7,9,0,443,1,0.370584,0.370584,52,52,16.240049,0.370583,52,52,1
54.39.186.162,192.168.10.5,202306041731,4,3,7,0,3389,1,0.272268,0.000591,83,40,0.166432,0.102398,59,40,1
185.122.204.41,192.168.10.5,202306041731,5,4,9,0,5549,1,1.278251,0.0,87,40,1.008523,0.0,52,40,1
162.142.125.86,192.168.10.5,202306041731,2,1,3,0,30112,1,0.153409,0.153409,44,40,-10000,-10000,44,44,1
94.102.61.38,192.168.10.5,202306041731,7,11,18,0,1521,1,21.282832,0.000255,259,44,8.950877,0.0001,60,44,1
162.142.125.214,192.168.10.5,202306041731,14,10,24,0,30112,1,1.151098,1e-06,295,40,1.152204,0.0,60,40,1
162.142.125.160,192.168.10.5,202306041731,2,1,3,0,30112,1,0.143005,0.143005,60,40,-10000,-10000,60,60,1
116.253.215.62,192.168.10.5,202306041731,5,3,8,0,6379,1,0.258352,0.00264,66,52,0.258351,0.249754,60,52,1
94.102.49.43,192.168.10.5,202306041731,3,1,4,0,49574,1,0.243701,0.004695,44,40,-10000,-10000,44,44,1
114.156.3.164,192.168.10.5,202306041731,6,4,10,0,34567,1,31.371566,0.0,44,40,1.070064,0.0,44,40,1
128.116.40.163,192.168.10.5,202306041731,2,12,14,0,443,1,0.196353,0.196353,52,52,15.982232,0.193131,52,52,1
165.22.30.167,192.168.10.5,202306041732,4,4,8,0,7410,1,1.276509,1e-06,60,52,1.2715,0.0,60,52,1
89.248.165.242,192.168.10.5,202306041732,3,1,4,0,2966,1,0.244307,0.006834,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306041732,4,3,7,0,3389,1,0.411693,0.000898,83,40,0.316388,0.094237,59,40,1
31.41.244.108,192.168.10.5,202306041732,5,5,10,0,5900,1,0.273424,0.0,64,52,0.272709,0.001047,64,52,1
94.102.61.3,192.168.10.5,202306041729,21,33,54,0,9376,3,76.291706,0.0,259,44,45.31327,0.0,60,44,1
185.122.204.41,192.168.10.5,202306041732,5,4,9,0,5516,1,1.269213,0.000576,87,40,1.008488,0.0,52,40,1
169.255.70.71,192.168.10.5,202306041732,4,3,7,0,3389,1,0.321383,0.001528,83,40,0.257882,0.061674,59,40,1
61.177.172.185,192.168.10.5,202306041732,13,15,28,0,22,1,0.845056,0.0,908,52,0.63708,0.00056,676,52,1
176.9.65.121,192.168.10.5,202306041731,12,17,29,0,443,2,50.727861,0.055834,52,40,50.977909,0.055835,52,44,1
89.248.165.85,192.168.10.5,202306041733,19,15,34,0,55607,1,1.256213,0.0,163,40,1.008412,0.0,60,40,1
128.116.73.80,192.168.10.5,202306041731,11,28,39,0,443,2,53.215273,0.007797,52,40,21.866278,0.007797,52,52,1
128.116.119.68,192.168.10.5,202306041732,2,7,9,0,80,1,0.786141,0.786141,52,52,16.239993,0.786142,52,52,1
128.116.40.30,192.168.10.5,202306041733,2,7,9,0,443,1,0.533745,0.533745,52,52,16.239973,0.533745,52,52,1
45.115.115.75,192.168.10.5,202306041733,15,12,27,0,3389,1,0.183494,0.0,83,40,0.313704,0.004275,59,40,1
128.116.74.134,192.168.10.5,202306041731,16,20,36,0,80,2,50.200366,0.006235,52,40,50.391314,0.007132,52,52,1
83.48.70.199,192.168.10.5,202306041733,8,6,14,0,3389,1,19.054625,0.0,83,40,19.385764,0.030948,59,40,1
