address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
138.68.102.213,192.168.10.5,202304290847,14,15,29,0,22,1,1.303343,0.001232,796,52,0.972934,0.000449,900,52,1
195.3.147.52,192.168.10.5,202304290847,10,11,21,0,22,1,1.285423,0.001526,944,40,0.970523,0.0,888,40,1
103.162.36.21,192.168.10.5,202304290847,8,6,14,0,3389,1,22.753372,0.0,83,40,22.848721,0.03257,59,40,1
206.217.131.233,192.168.10.5,202304290847,12,14,26,0,22,1,1.148391,0.000111,1028,52,0.969823,0.000495,699,52,1
162.216.150.249,192.168.10.5,202304290847,4,4,8,0,4941,1,1.185306,0.0,44,44,1.18202,1e-06,44,40,1
27.118.22.221,192.168.10.5,202304290847,90,121,211,0,22,1,1.115089,0.0,1028,52,0.969658,0.0,788,52,1
89.248.165.14,192.168.10.5,202304290848,3,1,4,0,31487,1,0.253501,0.004473,44,40,-10000,-10000,44,44,1
183.250.153.34,192.168.10.5,202304290848,4,4,8,0,3389,1,2.939332,0.186181,83,40,3.127355,0.004214,59,40,1
118.193.72.183,192.168.10.5,202304290848,2,1,3,0,8089,1,0.107281,0.107281,44,40,-10000,-10000,44,44,1
45.93.201.51,192.168.10.5,202304290848,3,1,4,0,33893,1,0.295539,0.001774,44,40,-10000,-10000,44,44,1
196.189.187.106,192.168.10.5,202304290848,14,13,27,0,22,1,1.349469,0.0,1028,52,0.972311,0.000943,699,52,1
165.22.144.110,192.168.10.5,202304290847,110,139,249,0,22,1,56.517113,0.0,1028,52,56.633393,0.0,788,52,1
34.78.249.41,192.168.10.5,202304290848,5,5,10,0,7001,1,1.236515,0.00028,272,52,1.008461,0.0,60,52,1
206.217.131.233,192.168.10.5,202304290848,12,14,26,0,22,1,1.163821,4.1e-05,1028,52,0.967654,0.000298,699,52,1
35.203.210.84,192.168.10.5,202304290848,8,6,14,0,7771,1,51.725095,0.0,259,40,51.947346,9.8e-05,60,44,1
45.93.16.130,192.168.10.5,202304290849,1,0,0,1,6161,1,-10000,-10000,476,476,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202304290849,4,3,7,0,3389,1,0.139284,0.002487,83,40,0.09271,0.047583,59,40,1
162.216.150.194,192.168.10.5,202304290848,7,6,13,0,22002,1,47.7329,0.0,84,40,47.90178,0.0,60,44,1
165.154.134.177,192.168.10.5,202304290849,2,1,3,0,47001,1,0.117913,0.117913,60,40,-10000,-10000,60,60,1
192.168.3.117,172.29.148.192,202304290848,20,0,20,0,55443,1,12.844601,1.003814,60,60,-10000,-10000,-10000,-10000,0
27.118.22.221,192.168.10.5,202304290849,12,13,25,0,22,1,1.115063,0.000286,1028,52,0.971658,0.000839,699,52,1
162.243.140.27,192.168.10.5,202304290849,5,5,10,0,5431,1,1.127525,1e-06,76,52,1.007873,0.0,60,52,1
107.170.252.26,192.168.10.5,202304290849,1,6,7,0,9030,1,-10000,-10000,44,44,16.239563,1.013615,44,44,1
165.22.144.110,192.168.10.5,202304290849,14,14,28,0,22,1,1.129656,0.0,1028,52,0.97294,9.1e-05,699,52,1
182.71.6.166,192.168.10.5,202304290850,4,3,7,0,3389,1,0.262708,0.000898,83,40,0.15563,0.105615,59,40,1
185.161.248.87,192.168.10.5,202304290849,6,4,10,0,2022,1,30.709888,0.0,44,40,1.284774,0.0,44,40,1
35.203.210.231,192.168.10.5,202304290849,8,7,15,0,9612,1,48.809755,1e-06,377,40,49.0335,0.0,60,44,1
139.59.170.85,192.168.10.5,202304290848,122,101,223,0,2379,13,10.145832,0.0,303,52,10.146164,0.0,495,40,1
35.203.211.57,192.168.10.5,202304290849,7,6,13,0,50502,1,50.200694,0.0,378,40,50.432824,0.0,60,44,1
206.217.131.233,192.168.10.5,202304290850,12,14,26,0,22,1,1.146285,0.0,1028,52,0.966043,0.000147,699,52,1
196.189.187.106,192.168.10.5,202304290849,96,122,218,0,22,1,1.352129,0.0,1028,52,0.970808,0.0,788,52,1
138.68.102.213,192.168.10.5,202304290850,12,14,26,0,22,1,1.289898,0.000316,796,52,0.970179,0.001116,900,52,1
162.216.149.8,192.168.10.5,202304290850,4,4,8,0,3849,1,1.26635,0.0,44,44,1.32114,1e-06,44,40,1
35.203.211.186,192.168.10.5,202304290850,4,4,8,0,20437,1,1.563098,0.0,44,44,1.252703,0.0,44,40,1
185.156.73.91,192.168.10.5,202304290850,3,1,4,0,42724,1,0.257098,0.005929,44,40,-10000,-10000,44,44,1
218.92.0.95,192.168.10.5,202304290850,9,24,33,0,22,1,2.007848,0.996114,60,60,6.444671,0.028542,60,60,1
13.54.238.138,192.168.10.5,202304290850,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
61.177.172.104,192.168.10.5,202304290850,5,2,7,0,22,1,0.379845,0.001227,908,52,0.199216,0.199216,75,60,1
103.162.36.21,192.168.10.5,202304290850,8,6,14,0,3389,1,22.10312,1e-06,83,40,22.197992,0.03306,59,40,1
27.118.22.221,192.168.10.5,202304290851,12,14,26,0,22,1,1.12349,0.000606,1028,52,0.971725,0.000404,699,52,1
165.22.144.110,192.168.10.5,202304290851,14,14,28,0,22,1,1.129073,1e-06,1028,52,0.970053,9.8e-05,699,52,1
61.177.173.52,192.168.10.5,202304290849,3,12,15,0,22,1,0.226047,0.001524,67,52,45.368532,0.002193,699,52,1
183.136.225.9,192.168.10.5,202304290850,9,12,21,0,3389,1,31.866441,0.0,71,40,16.239931,0.022914,71,44,1
206.217.131.233,192.168.10.5,202304290851,12,14,26,0,22,1,1.15524,0.0,1028,52,0.974083,0.000591,699,52,1
196.189.187.106,192.168.10.5,202304290851,14,13,27,0,22,1,1.352171,1e-06,1028,52,0.971129,0.000828,699,52,1
43.239.120.6,192.168.10.5,202304290851,6,5,11,0,22,1,0.094108,1e-06,72,52,0.093722,0.001173,676,52,1
198.235.24.146,192.168.10.5,202304290851,8,6,14,0,60000,1,47.195466,0.000296,378,40,47.42875,0.0,60,44,1
193.142.146.135,192.168.10.5,202304290852,1,0,0,1,22,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
165.22.144.110,192.168.10.5,202304290852,14,14,28,0,22,1,1.132886,0.0,1028,52,0.970849,0.000298,699,52,1
192.241.194.57,192.168.10.5,202304290851,1,6,7,0,3790,1,-10000,-10000,44,44,16.239989,1.028215,44,44,1
104.237.62.211,192.168.10.5,202304290852,11,13,24,0,43438,1,0.128977,0.0,2628,52,0.121302,0.0,575,40,1
206.217.131.233,192.168.10.5,202304290852,12,14,26,0,22,1,1.154915,1e-06,1028,52,0.972854,0.0,699,52,1
27.118.22.221,192.168.10.5,202304290852,12,13,25,0,22,1,1.098026,0.000349,1028,52,0.972597,0.000747,699,52,1
196.189.187.106,192.168.10.5,202304290852,14,15,29,0,22,1,1.358685,1e-06,1028,52,0.972992,0.000313,676,52,1
85.208.136.96,192.168.10.5,202304290852,3,1,4,0,26385,1,0.277671,0.2583,44,40,-10000,-10000,44,44,1
61.177.172.104,192.168.10.5,202304290853,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
162.216.149.28,192.168.10.5,202304290852,8,6,14,0,45560,1,50.028804,0.000632,259,40,50.197687,1e-06,60,44,1
138.68.102.213,192.168.10.5,202304290853,14,14,28,0,22,1,1.299177,0.00028,796,52,0.974089,0.00073,900,52,1
182.71.6.166,192.168.10.5,202304290853,4,3,7,0,3389,1,0.188549,0.000648,83,40,0.148248,0.036357,59,40,1
120.78.155.225,192.168.10.5,202304290853,7,3,10,0,6379,1,0.210566,0.0,66,40,0.212111,0.0,60,40,1
117.81.1.197,192.168.10.5,202304290852,8,5,13,0,23,1,40.513407,0.061924,60,40,40.718172,0.210791,60,44,1
178.32.43.185,192.168.10.5,202304290853,4,4,8,0,39055,1,1.27825,0.0,44,40,1.273171,0.0,44,40,1
192.168.10.4,192.168.10.5,202304290853,34,14,48,0,64297,1,5.039768,0.0,575,52,5.039756,0.0,3876,40,1
135.125.108.165,192.168.10.5,202304290853,3,1,4,0,49667,1,0.254338,0.015524,44,40,-10000,-10000,44,44,1
165.22.144.110,192.168.10.5,202304290853,14,14,28,0,22,1,1.130188,0.0,1028,52,0.973298,0.000301,699,52,1
194.55.224.63,192.168.10.5,202304290853,8,9,17,0,25,1,0.240068,0.000874,52,40,0.239941,0.000226,112,40,1
103.252.168.40,192.168.10.5,202304290853,7,5,12,0,23,1,34.170514,0.152483,60,40,34.324558,0.154182,60,44,1
162.216.150.137,192.168.10.5,202304290852,7,6,13,0,8176,1,50.690124,0.0,377,40,50.856353,1e-06,60,44,1
107.170.252.26,192.168.10.5,202304290853,4,4,8,0,9030,1,1.125761,0.0,60,52,1.124633,0.000123,60,52,1
103.162.29.14,192.168.10.5,202304290853,1,6,7,0,5555,1,-10000,-10000,44,44,16.239868,1.018514,44,44,1
196.189.187.106,192.168.10.5,202304290854,14,14,28,0,22,1,1.343286,1e-06,1028,52,0.97063,9.7e-05,699,52,1
206.217.131.233,192.168.10.5,202304290853,90,123,213,0,22,1,1.150574,0.0,1028,52,0.973945,0.0,788,52,1
89.248.165.214,192.168.10.5,202304290854,3,1,4,0,20671,1,0.247577,0.001841,44,40,-10000,-10000,44,44,1
165.154.134.177,192.168.10.5,202304290850,347,289,636,0,47001,1,2.942347,0.015809,502,52,2.942748,0.0,60,52,1
27.118.22.221,192.168.10.5,202304290854,12,13,25,0,22,1,1.087913,0.0,1028,52,0.971119,0.000774,699,52,1
58.211.207.70,192.168.10.5,202304290854,5,5,10,0,5900,1,0.589788,0.0,64,52,0.588913,0.000693,64,52,1
139.59.170.85,192.168.10.5,202304290851,101,82,183,0,8181,9,36.629964,0.0,1062,52,36.630306,0.0,60,52,1
167.94.138.144,192.168.10.5,202304290854,2,1,3,0,21236,1,0.210043,0.210043,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202304290853,12,9,21,0,3389,1,48.375762,0.000925,83,40,48.466613,0.054837,59,40,1
61.177.172.108,192.168.10.5,202304290852,3,12,15,0,22,1,0.216545,0.0,67,52,49.493168,0.0037,699,52,1
167.94.138.52,192.168.10.5,202304290854,13,9,22,0,21236,1,1.21622,0.0,295,52,1.209401,0.0,60,52,1
165.22.144.110,192.168.10.5,202304290854,15,15,30,0,22,1,1.126056,0.0,1028,40,0.968894,0.000444,699,52,1
34.74.34.202,192.168.10.5,202304290854,20,14,34,0,25,1,0.206287,0.02502,341,52,0.362686,7.6e-05,124,52,1
146.88.240.4,192.168.10.5,202304290854,1,0,0,1,28015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
117.204.144.74,192.168.10.5,202304290854,1,0,1,0,1433,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
193.35.18.107,192.168.10.5,202304290855,6,5,11,0,8080,1,1.262201,0.0,60,52,1.008045,0.0,60,52,1
162.142.125.81,192.168.10.5,202304290855,2,1,3,0,12389,1,0.141297,0.141297,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304290854,4,2,6,0,21236,2,30.5108,0.152284,60,40,30.668751,30.668751,60,60,1
162.142.125.13,192.168.10.5,202304290855,13,9,22,0,12389,1,1.155133,0.0,295,52,1.156704,0.0,60,52,1
206.217.131.233,192.168.10.5,202304290855,12,14,26,0,22,1,1.151966,3.7e-05,1028,52,0.972161,0.000494,699,52,1
205.210.31.148,192.168.10.5,202304290854,8,7,15,0,4444,1,46.475696,0.0,259,40,46.738979,0.0,154,40,1
184.105.247.250,192.168.10.5,202304290855,2,1,3,0,2083,1,0.119776,0.119776,44,40,-10000,-10000,44,44,1
176.111.173.123,192.168.10.5,202304290855,8,9,17,0,25,1,0.271058,0.001194,52,40,0.270987,0.000228,112,40,1
138.68.102.213,192.168.10.5,202304290855,12,14,26,0,22,1,1.308665,0.000292,796,52,0.97294,0.000589,900,52,1
43.143.3.213,192.168.10.5,202304290855,4,4,8,0,3389,1,0.979458,0.0,83,40,0.637404,0.125086,59,40,1
196.189.187.106,192.168.10.5,202304290855,14,14,28,0,22,1,1.361168,0.0,1028,52,0.970129,0.000247,699,52,1
167.94.146.72,192.168.10.5,202304290855,2,1,3,0,110,1,0.266628,0.266628,44,40,-10000,-10000,44,44,1
194.26.29.169,192.168.10.5,202304290855,3,1,4,0,9114,1,0.292836,0.045214,44,40,-10000,-10000,44,44,1
165.22.144.110,192.168.10.5,202304290855,14,14,28,0,22,1,1.127842,0.0,1028,52,0.971854,7.5e-05,699,52,1
184.105.247.194,192.168.10.5,202304290855,6,5,11,0,2083,1,1.120924,0.040518,168,40,1.008451,0.0,48,40,1
167.94.146.60,192.168.10.5,202304290855,5,3,8,0,110,1,15.001531,0.255526,60,52,15.25691,0.258144,74,52,1
27.118.22.221,192.168.10.5,202304290855,12,14,26,0,22,1,1.116862,0.000982,1028,52,0.969403,0.000744,699,52,1
106.112.222.42,192.168.10.5,202304290855,5,5,10,0,5900,1,0.226735,1e-06,64,52,0.226145,0.000994,64,52,1
80.66.77.236,192.168.10.5,202304290855,76,57,133,0,34567,1,25.277377,0.0,173,40,25.587651,0.0,60,40,1
15.235.181.140,192.168.10.5,202304290855,8,6,14,0,443,2,0.597263,0.002319,52,52,16.240152,1.015158,52,52,1
182.71.6.166,192.168.10.5,202304290856,4,3,7,0,3389,1,0.167139,0.000935,83,40,0.141519,0.024071,59,40,1
193.57.40.49,192.168.10.5,202304290856,3,1,4,0,4112,1,0.249988,0.031883,44,40,-10000,-10000,44,44,1
103.89.12.92,192.168.10.5,202304290855,6,4,10,0,9522,1,30.816527,0.0,44,40,1.183366,0.0,44,40,1
206.217.131.233,192.168.10.5,202304290856,12,13,25,0,22,1,1.15463,6.7e-05,1028,52,0.973534,0.000793,699,52,1
76.113.105.161,192.168.10.5,202304290855,23,56,79,0,80,2,37.531399,0.00951,52,40,16.239843,0.0,52,40,1
192.241.194.57,192.168.10.5,202304290856,5,5,10,0,3790,1,1.123963,0.000601,76,52,1.008439,1e-06,60,52,1
101.200.166.251,192.168.10.5,202304290856,1,6,7,0,23,1,-10000,-10000,44,44,16.240103,1.018038,44,44,1
139.59.170.85,192.168.10.5,202304290855,59,49,108,0,2083,4,35.570495,0.0,311,52,35.574002,0.0,60,52,1
162.216.150.79,192.168.10.5,202304290856,4,4,8,0,19449,1,1.196307,1e-06,44,44,1.355581,0.0,44,40,1
183.136.225.9,192.168.10.5,202304290856,8,6,14,0,1400,1,1.183201,0.0,227,40,1.008394,1e-06,60,44,1
89.248.165.109,192.168.10.5,202304290856,16,16,32,0,17604,1,1.259545,0.0,163,52,1.008526,0.0,60,52,1
196.189.187.106,192.168.10.5,202304290856,14,14,28,0,22,1,1.363181,0.0,1028,52,0.970558,0.000546,699,52,1
165.22.144.110,192.168.10.5,202304290857,14,14,28,0,22,1,1.125753,0.0,1028,52,0.969175,0.000495,699,52,1
124.78.206.79,192.168.10.5,202304290857,5,5,10,0,5900,1,0.17084,0.005354,64,52,0.175515,0.000953,64,52,1
94.102.61.28,192.168.10.5,202304290856,13,23,36,0,9109,2,38.385793,0.0,259,44,16.239894,0.0,60,44,1
185.156.73.91,192.168.10.5,202304290857,3,1,4,0,38931,1,0.254692,0.008078,44,40,-10000,-10000,44,44,1
27.118.22.221,192.168.10.5,202304290857,12,14,26,0,22,1,1.121317,0.000886,1028,52,0.973072,0.000294,699,52,1
138.68.102.213,192.168.10.5,202304290857,14,14,28,0,22,1,1.294394,0.000291,796,52,0.972257,0.000338,900,52,1
2.57.122.58,192.168.10.5,202304290857,2,1,3,0,81,1,0.277404,0.277404,44,40,-10000,-10000,44,44,1
206.217.131.233,192.168.10.5,202304290857,12,14,26,0,22,1,1.16354,0.000291,1028,52,0.971498,0.000346,699,52,1
185.165.190.17,192.168.10.5,202304290857,8,6,14,0,1200,1,3.138946,0.01846,60,40,3.335277,0.0,60,44,1
103.162.36.21,192.168.10.5,202304290857,12,9,21,0,3389,1,21.688053,0.000598,83,40,21.801876,0.026764,59,40,1
101.34.37.129,192.168.10.5,202304290858,5,5,10,0,5900,1,0.174253,1e-06,64,52,0.174219,0.00059,64,52,1
194.26.29.169,192.168.10.5,202304290858,3,1,4,0,3124,1,0.298838,0.011928,44,40,-10000,-10000,44,44,1
89.248.165.118,192.168.10.5,202304290858,1,1,2,0,66,1,-10000,-10000,44,44,-10000,-10000,40,40,1
165.22.144.110,192.168.10.5,202304290858,14,14,28,0,22,1,1.131965,0.0,1028,52,0.9696,0.000304,699,52,1
196.189.187.106,192.168.10.5,202304290858,14,13,27,0,22,1,1.355347,0.0,1028,52,0.974312,0.000743,699,52,1
52.73.169.169,192.168.10.5,202304290858,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
206.217.131.233,192.168.10.5,202304290858,12,14,26,0,22,1,1.15444,0.0,1028,52,0.970447,0.000436,699,52,1
