address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
198.235.24.166,192.168.10.5,202305182334,4,4,8,0,30303,1,1.305943,0.0,44,44,1.404621,0.0,44,40,1
192.241.196.49,192.168.10.5,202305182333,1,6,7,0,8333,1,-10000,-10000,44,44,16.235994,1.029846,44,44,1
106.15.180.108,192.168.10.5,202305182334,7,3,10,0,6379,1,0.163472,0.0,66,40,0.165693,0.0,60,40,1
88.214.26.9,192.168.10.5,202305182334,14,11,25,0,5432,1,0.258312,0.0,146,52,0.491461,0.0,100,52,1
198.235.24.98,192.168.10.5,202305182333,8,6,14,0,51007,1,45.888971,0.0,378,40,45.934462,0.0,60,44,1
194.87.151.184,192.168.10.5,202305182334,8,7,15,0,25,1,0.687251,0.124797,58,40,0.81239,0.000452,112,40,1
87.121.221.225,192.168.10.5,202305182335,11,12,23,0,25,1,0.300263,0.097698,52,40,0.299971,0.000292,112,40,1
89.248.168.220,192.168.10.5,202305182335,3,1,4,0,57049,1,0.238324,0.003515,44,40,-10000,-10000,44,44,1
31.222.238.21,192.168.10.5,202305182335,7,8,15,0,3389,1,1.732274,1e-06,83,40,1.011762,0.042296,59,40,1
49.12.46.85,192.168.10.5,202305182335,6,6,12,0,25565,1,1.282998,0.000895,71,52,1.008229,0.0,60,52,1
185.224.128.213,192.168.10.5,202305182335,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202305182335,4,3,7,0,3389,1,0.139426,0.0,83,40,0.110538,0.037689,59,40,1
182.61.45.113,192.168.10.5,202305182336,5,5,10,0,5900,1,0.217891,1e-06,64,52,0.216378,0.001736,64,52,1
194.87.151.184,192.168.10.5,202305182336,8,7,15,0,25,1,0.734041,0.051294,58,40,0.734382,0.00051,112,40,1
162.216.149.157,192.168.10.5,202305182335,8,6,14,0,47757,1,43.516841,0.000292,259,40,43.68523,0.0,60,44,1
114.156.3.164,192.168.10.5,202305182336,6,4,10,0,8010,1,30.960416,1e-06,44,40,1.028029,0.0,44,40,1
159.89.124.112,192.168.10.5,202305182337,12,10,22,0,5985,1,2.259237,0.000575,303,52,2.462805,0.0,60,52,1
192.241.196.49,192.168.10.5,202305182337,5,5,10,0,8333,1,1.125818,0.000894,76,52,1.007856,0.0,60,52,1
111.90.33.178,192.168.10.5,202305182337,7,6,13,0,3389,1,0.294408,0.002054,83,40,0.324109,0.028647,59,40,1
141.98.6.145,192.168.10.5,202305182336,5,3,8,0,23,1,46.577448,0.242661,60,52,46.821193,0.245645,60,52,1
167.94.145.59,192.168.10.5,202305182337,13,9,22,0,3569,1,1.26218,0.0,295,52,1.253862,0.0,60,52,1
89.248.168.220,192.168.10.5,202305182337,3,1,4,0,56467,1,0.246629,0.00384,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305182337,8,6,14,0,3389,1,26.187051,1e-06,83,40,26.279163,0.041145,59,40,1
120.76.251.107,192.168.10.5,202305182337,5,5,10,0,5900,1,0.221045,0.0,64,52,0.220449,0.000844,64,52,1
167.94.145.19,192.168.10.5,202305182337,4,2,6,0,3569,2,14.145149,0.243102,44,40,14.394961,14.394961,44,44,1
167.94.145.60,192.168.10.5,202305182337,14,9,23,0,9803,1,1.249048,0.0,295,40,1.241862,0.0,60,52,1
192.241.232.11,192.168.10.5,202305182337,1,6,7,0,2455,1,-10000,-10000,44,44,16.24014,1.021911,44,44,1
194.26.29.169,192.168.10.5,202305182337,3,1,4,0,7758,1,0.302117,0.065488,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305182337,7,7,14,0,25,1,0.428965,0.244314,58,40,0.428237,0.000728,112,40,1
114.245.191.74,192.168.10.5,202305182338,1,0,0,1,8080,1,-10000,-10000,75,75,-10000,-10000,-10000,-10000,1
101.89.216.223,192.168.10.5,202305182338,5,5,10,0,5900,1,0.168906,1e-06,64,52,0.167937,0.001441,64,52,1
87.121.221.225,192.168.10.5,202305182338,11,12,23,0,25,1,0.30447,0.016198,52,40,0.304335,0.000134,112,40,1
124.221.178.222,192.168.10.5,202305182338,5,5,10,0,5900,1,0.20546,0.0,64,52,0.204553,0.000417,64,52,1
124.223.57.237,192.168.10.5,202305182338,5,5,10,0,5900,1,0.211236,0.000295,64,52,0.211184,0.001432,64,52,1
124.221.254.119,192.168.10.5,202305182338,5,5,10,0,5900,1,0.20587,0.0,64,52,0.205046,0.000825,64,52,1
124.156.47.36,192.168.10.5,202305182338,5,5,10,0,5900,1,0.130521,0.0,64,52,0.13031,0.000249,64,52,1
121.5.22.7,192.168.10.5,202305182338,5,5,10,0,5900,1,0.169836,0.001342,64,52,0.170102,0.000919,64,52,1
120.79.43.91,192.168.10.5,202305182338,5,5,10,0,5900,1,0.218683,1e-06,64,52,0.218063,0.00062,64,52,1
120.25.227.158,192.168.10.5,202305182338,5,6,11,0,5900,1,0.836162,0.0,64,52,0.632342,0.001223,64,52,1
122.51.127.85,192.168.10.5,202305182338,5,5,10,0,5900,1,0.204737,0.0,64,52,0.203611,0.001126,64,52,1
111.230.99.142,192.168.10.5,202305182338,5,5,10,0,5900,1,0.212691,1e-06,64,52,0.211627,0.001116,64,52,1
118.89.56.206,192.168.10.5,202305182338,5,5,10,0,5900,1,0.228466,0.000408,64,52,0.226869,0.001495,64,52,1
94.102.61.3,192.168.10.5,202305182336,20,34,54,0,9939,3,45.908437,0.0,260,44,45.909228,0.0,60,44,1
89.248.165.104,192.168.10.5,202305182339,3,1,4,0,33998,1,0.24313,0.015065,44,40,-10000,-10000,44,44,1
162.243.143.28,192.168.10.5,202305182338,1,6,7,0,5432,1,-10000,-10000,44,44,16.239606,1.01212,44,44,1
93.171.92.61,192.168.10.5,202305182339,41,17,58,0,80,1,0.342554,0.0,234,40,0.315886,0.0,9866,44,1
194.87.151.184,192.168.10.5,202305182339,7,8,15,0,25,1,0.947577,0.231999,58,40,0.715802,0.000431,112,40,1
194.55.224.228,192.168.10.5,202305182339,7,8,15,0,25,1,0.265434,0.001175,52,40,0.264409,0.000234,112,40,1
124.248.64.248,192.168.10.5,202305182339,24,27,51,0,23,1,0.442084,0.0,125,40,0.441801,0.0,1023,44,1
103.162.36.21,192.168.10.5,202305182340,4,3,7,0,3389,1,0.119732,0.000647,83,40,0.091333,0.027016,59,40,1
88.214.26.9,192.168.10.5,202305182340,14,11,25,0,5432,1,0.254082,0.0,143,52,0.441791,0.0,97,52,1
193.105.134.95,192.168.10.5,202305182340,10,12,22,0,22,1,1.275285,0.000102,944,40,0.975538,0.000886,888,40,1
192.241.232.11,192.168.10.5,202305182340,6,5,11,0,2455,1,1.127349,0.000165,165,52,1.008581,0.0,60,52,1
31.222.238.21,192.168.10.5,202305182340,4,3,7,0,3389,1,0.30955,0.000293,83,40,0.240856,0.066244,59,40,1
34.76.96.55,192.168.10.5,202305182340,5,5,10,0,9869,1,1.239336,0.002275,316,52,1.008455,1e-06,60,52,1
45.134.144.212,192.168.10.5,202305182340,3,1,4,0,50802,1,0.225868,0.00352,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305182340,3,1,4,0,53327,1,0.246358,0.002366,44,40,-10000,-10000,44,44,1
192.241.232.25,192.168.10.5,202305182340,1,0,0,1,8443,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
130.211.54.158,192.168.10.5,202305182340,6,5,11,0,5900,1,0.234701,0.0,316,52,0.231307,0.001545,64,52,1
35.203.211.93,192.168.10.5,202305182340,8,7,15,0,9073,1,45.199094,0.0,377,40,45.423157,0.0,60,44,1
111.90.33.178,192.168.10.5,202305182341,8,8,16,0,3389,1,0.394084,0.0,83,40,0.232724,0.0,59,40,1
36.134.102.251,192.168.10.5,202305182341,6,7,13,0,5900,1,0.31451,0.0,64,52,0.314511,0.0,64,52,1
162.243.143.28,192.168.10.5,202305182341,6,4,10,0,5432,1,0.113175,0.000349,60,52,0.11437,0.000403,60,52,1
94.102.49.43,192.168.10.5,202305182341,3,1,4,0,50016,1,0.254449,0.002254,44,40,-10000,-10000,44,44,1
179.43.139.82,192.168.10.5,202305182338,21,18,39,0,23,1,15.302564,1e-06,60,40,15.439248,0.000502,76,40,1
194.87.151.184,192.168.10.5,202305182341,8,7,15,0,25,1,0.406158,0.009974,58,40,0.416784,0.000232,112,40,1
103.162.36.21,192.168.10.5,202305182341,4,3,7,0,3389,1,0.136753,0.0,83,40,0.096374,0.04038,59,40,1
87.121.221.225,192.168.10.5,202305182341,9,10,19,0,25,1,0.292537,0.000921,52,40,0.292105,9.5e-05,112,40,1
170.106.115.151,192.168.10.5,202305182341,17,13,30,0,8025,1,10.004818,1e-06,295,40,10.121188,0.0,60,52,1
45.155.126.4,192.168.10.5,202305182341,10,7,17,0,22,1,9.389139,0.0,804,52,9.346116,0.004306,699,52,1
35.203.210.183,192.168.10.5,202305182341,7,6,13,0,9496,1,42.498989,1e-06,377,40,42.722775,0.0,60,44,1
34.78.249.41,192.168.10.5,202305182342,6,5,11,0,8334,1,1.236873,0.0,315,52,1.00799,0.0,60,52,1
167.99.3.72,192.168.10.5,202305182342,3,2,5,0,15922,1,0.150696,0.023689,44,40,0.17376,0.17376,44,40,1
159.89.124.112,192.168.10.5,202305182342,6,5,11,0,5672,1,9.735492,0.046474,60,52,9.938215,0.0,60,52,1
194.55.224.198,192.168.10.5,202305182342,3,1,4,0,9050,1,0.253407,0.005755,44,40,-10000,-10000,44,44,1
121.239.167.229,192.168.10.5,202305182341,1,6,7,0,23,1,-10000,-10000,44,44,16.239943,1.019804,44,44,1
106.55.7.207,192.168.10.5,202305182342,5,5,10,0,5900,1,0.210357,1e-06,64,52,0.210006,0.000867,64,52,1
150.158.50.247,192.168.10.5,202305182342,6,6,12,0,5900,1,0.45637,0.0,64,52,0.45637,0.001834,64,52,1
101.43.111.184,192.168.10.5,202305182342,7,10,17,0,5900,1,2.004856,0.0,64,52,1.023201,0.001503,64,52,1
205.210.31.186,192.168.10.5,202305182341,8,6,14,0,40005,1,53.622364,0.000114,378,40,53.893791,0.0,60,44,1
103.162.36.21,192.168.10.5,202305182342,4,4,8,0,3389,1,0.16804,0.0,83,40,0.089159,4.9e-05,59,40,1
35.203.211.145,192.168.10.5,202305182341,8,6,14,0,9506,1,47.450873,0.000296,377,40,47.671624,0.0,60,44,1
182.61.47.229,192.168.10.5,202305182342,5,5,10,0,5900,1,0.208753,0.0,64,52,0.208171,0.001078,64,52,1
222.109.223.160,192.168.10.5,202305182342,34,26,60,0,22,1,1.062095,0.0,364,40,0.979577,0.000873,2856,44,1
95.214.27.202,192.168.10.5,202305182342,27,26,53,0,22,1,0.819539,0.0,796,52,0.535212,0.0,900,52,1
194.87.151.184,192.168.10.5,202305182342,7,7,14,0,25,1,0.377117,0.235077,58,40,0.377055,6.2e-05,112,40,1
218.58.69.121,192.168.10.5,202305182343,2,1,3,0,22790,1,0.051863,0.051863,44,40,-10000,-10000,44,44,1
162.216.149.239,192.168.10.5,202305182343,4,4,8,0,36560,1,1.191239,0.000898,44,44,1.368891,0.0,44,40,1
34.78.249.41,192.168.10.5,202305182343,5,5,10,0,25105,1,1.237371,0.001837,317,52,1.008336,0.000148,60,52,1
162.216.150.240,192.168.10.5,202305182342,7,6,13,0,2266,1,46.613483,0.0,84,40,46.782446,0.0,60,44,1
107.170.228.25,192.168.10.5,202305182343,1,6,7,0,443,1,-10000,-10000,44,44,16.240249,1.022814,44,44,1
183.136.132.15,192.168.10.5,202305182343,1,6,7,0,6023,1,-10000,-10000,44,44,16.239906,1.033231,44,44,1
80.66.76.36,192.168.10.5,202305182344,7,5,12,0,3389,1,0.253249,0.000575,426,40,0.314658,0.001636,373,40,1
103.162.36.21,192.168.10.5,202305182344,4,3,7,0,3389,1,0.128994,0.000624,83,40,0.097319,0.030626,59,40,1
89.248.165.14,192.168.10.5,202305182344,3,1,4,0,31572,1,0.238043,0.000648,44,40,-10000,-10000,44,44,1
87.121.221.225,192.168.10.5,202305182344,9,9,18,0,25,1,0.265992,0.000624,52,40,0.265417,0.000376,112,40,1
103.38.237.172,192.168.10.5,202305182344,12,7,19,0,80,1,0.163003,0.0,320,40,0.202275,0.0,12670,40,1
211.224.63.169,192.168.10.5,202305182344,570,533,1103,0,22,1,0.579422,0.0,1012,52,0.585709,0.0,699,52,1
194.87.151.184,192.168.10.5,202305182344,8,7,15,0,25,1,0.45867,0.081746,58,40,0.458865,0.001016,112,40,1
35.203.211.159,192.168.10.5,202305182343,8,6,14,0,9124,1,44.852575,0.0,377,40,45.072889,0.0,60,44,1
212.192.246.6,192.168.10.5,202305182344,3,2,5,0,5900,1,0.244477,0.241908,52,40,0.245404,0.245404,52,52,1
111.90.33.178,192.168.10.5,202305182344,8,6,14,0,3389,1,0.631585,5e-05,83,40,0.669704,0.020436,59,40,1
125.124.103.150,192.168.10.5,202305182344,5,5,10,0,5900,1,0.187653,0.0,64,52,0.186307,0.001202,64,52,1
194.26.29.86,192.168.10.5,202305182345,3,1,4,0,5544,1,0.300087,0.021169,44,40,-10000,-10000,44,44,1
104.248.140.11,192.168.10.5,202305182345,2,1,3,0,9199,1,0.271345,0.271345,44,40,-10000,-10000,44,44,1
108.167.178.116,192.168.10.5,202305182345,4,4,8,0,43006,1,1.178221,0.0,44,40,1.173591,0.0,44,40,1
103.162.36.21,192.168.10.5,202305182345,4,3,7,0,3389,1,0.18882,0.0009,83,40,0.099364,0.088767,59,40,1
35.203.211.35,192.168.10.5,202305182344,8,6,14,0,29997,1,42.878111,1e-06,378,40,43.100301,5.6e-05,60,44,1
167.94.146.26,192.168.10.5,202305182345,2,1,3,0,44733,1,0.2569,0.2569,44,40,-10000,-10000,44,44,1
107.170.228.25,192.168.10.5,202305182345,6,4,10,0,443,1,0.116188,0.000472,180,52,0.115865,0.001696,1387,52,1
213.136.85.206,192.168.10.5,202305182345,4,4,8,0,2222,1,1.30363,0.011606,60,52,1.286213,1e-06,60,52,1
167.94.146.59,192.168.10.5,202305182345,14,10,24,0,44733,1,1.27315,0.000107,295,40,1.264076,0.0,60,40,1
31.222.238.21,192.168.10.5,202305182345,4,3,7,0,3389,1,0.259783,0.0,83,40,0.234723,0.026013,59,40,1
218.58.139.231,192.168.10.5,202305182345,5,5,10,0,5900,1,0.06207,1e-06,64,52,0.061425,0.000645,64,52,1
114.215.179.136,192.168.10.5,202305182345,6,6,12,0,5900,1,0.465049,0.0,64,52,0.464861,0.001023,64,52,1
88.214.26.9,192.168.10.5,202305182346,14,11,25,0,5432,1,0.266904,0.0,146,52,0.436595,0.0,100,52,1
141.98.6.145,192.168.10.5,202305182345,5,4,9,0,23,1,45.586962,0.235935,60,52,45.825401,0.0,60,52,1
194.87.151.184,192.168.10.5,202305182346,8,7,15,0,25,1,0.458165,0.244242,58,40,0.666219,0.000404,112,40,1
62.233.50.217,192.168.10.5,202305182346,3,1,4,0,6579,1,0.282128,0.002316,44,40,-10000,-10000,44,44,1
192.241.236.28,192.168.10.5,202305182345,1,6,7,0,8580,1,-10000,-10000,44,44,16.240008,1.008868,44,44,1
159.223.209.16,192.168.10.5,202305182345,263,219,482,0,9001,1,1.272687,0.0,275,40,1.242839,0.0,60,52,1
147.78.103.153,192.168.10.5,202305182346,9,9,18,0,25,1,0.234973,0.001255,52,40,0.23474,0.000226,112,40,1
122.114.15.135,192.168.10.5,202305182347,5,5,10,0,5900,1,0.106066,0.0,64,52,0.105131,0.001697,64,52,1
162.216.149.205,192.168.10.5,202305182346,7,6,13,0,6888,1,46.088004,0.000342,84,40,46.255678,0.0,60,44,1
116.63.171.234,192.168.10.5,202305182347,5,5,10,0,5900,1,0.109587,0.0,64,52,0.110359,0.001121,64,52,1
113.142.66.88,192.168.10.5,202305182347,5,6,11,0,5900,1,0.870355,0.0,64,52,0.64928,0.001321,64,52,1
87.121.221.225,192.168.10.5,202305182347,8,9,17,0,25,1,0.264281,0.001151,52,40,0.263884,0.000397,112,40,1
106.15.229.166,192.168.10.5,202305182347,5,5,10,0,5900,1,0.171896,0.0,64,52,0.170849,0.000846,64,52,1
106.14.107.14,192.168.10.5,202305182347,6,6,12,0,5900,1,1.001788,1e-06,64,52,1.001787,0.001323,64,52,1
106.14.41.171,192.168.10.5,202305182347,5,5,10,0,5900,1,0.17176,1e-06,64,52,0.171202,0.001283,64,52,1
194.87.151.184,192.168.10.5,202305182347,8,7,15,0,25,1,0.478777,0.016155,58,40,0.478428,0.000541,112,40,1
94.102.61.38,192.168.10.5,202305182347,7,11,18,0,3567,1,28.965578,1e-06,259,44,13.380588,0.0,60,44,1
66.240.205.34,192.168.10.5,202305182347,9,8,17,0,80,1,2.019794,1e-06,225,40,2.143383,1e-06,212,40,1
162.216.150.65,192.168.10.5,202305182347,4,4,8,0,12484,1,1.262766,0.0,44,44,1.29642,0.0,44,40,1
80.66.66.193,192.168.10.5,202305182348,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
111.90.33.178,192.168.10.5,202305182348,8,7,15,0,3389,1,0.304435,0.000628,83,40,0.289839,0.028121,59,40,1
167.94.138.96,192.168.10.5,202305182348,2,1,3,0,8090,1,0.197182,0.197182,44,40,-10000,-10000,44,44,1
37.187.74.90,192.168.10.5,202305182348,4,4,8,0,4040,1,1.267249,0.000298,44,40,1.2646,0.0,44,40,1
114.132.156.71,192.168.10.5,202305182348,5,5,10,0,5900,1,0.214154,0.0,64,52,0.215006,0.001273,64,52,1
103.162.36.21,192.168.10.5,202305182347,8,7,15,0,3389,1,47.284381,0.0,83,40,47.374283,0.000234,59,40,1
183.134.90.1,192.168.10.5,202305182348,5,5,10,0,5900,1,0.226412,0.00037,64,52,0.22689,0.001098,64,52,1
192.168.10.20,192.168.10.5,202305182348,13,11,24,0,64297,1,4.987077,0.0,563,40,5.039131,0.0,3864,40,1
36.35.109.99,192.168.10.5,202305182348,4,4,8,0,4006,1,1.063745,0.044129,48,40,1.082276,1e-06,44,40,1
192.241.236.28,192.168.10.5,202305182348,5,5,10,0,8580,1,1.123086,0.0,76,52,1.00743,0.0,60,52,1
192.168.3.118,172.29.148.192,202305182347,20,0,20,0,55443,1,12.836909,1.001896,60,60,-10000,-10000,-10000,-10000,0
193.163.125.172,192.168.10.5,202305182349,2,1,3,0,13331,1,0.274965,0.274965,44,40,-10000,-10000,44,44,1
159.89.124.112,192.168.10.5,202305182344,98,80,178,0,4840,10,44.348657,0.0,369,52,44.349089,0.0,108,52,1
94.102.49.43,192.168.10.5,202305182349,6,2,8,0,51915,2,13.243437,0.003434,44,40,13.495956,13.495956,44,44,1
114.230.174.224,192.168.10.5,202305182348,1,6,7,0,23,1,-10000,-10000,44,44,16.240275,1.010956,44,44,1
192.168.10.4,192.168.10.5,202305182349,36,13,49,0,64297,1,5.039741,1e-06,575,52,5.039733,0.0,3876,40,1
89.248.165.132,192.168.10.5,202305182349,3,1,4,0,13297,1,0.246115,0.005043,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305182349,7,7,14,0,25,1,0.458143,0.241858,58,40,0.457966,0.000178,112,40,1
46.101.120.144,192.168.10.5,202305182349,1,6,7,0,50055,1,-10000,-10000,44,44,16.239655,1.028007,44,44,1
147.78.47.250,192.168.10.5,202305182349,3,1,4,0,3394,1,0.243055,0.090259,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305182349,4,3,7,0,3389,1,0.127485,1e-06,83,40,0.09187,0.03322,59,40,1
89.248.165.104,192.168.10.5,202305182349,3,1,4,0,33398,1,0.235626,0.00834,44,40,-10000,-10000,44,44,1
89.248.165.59,192.168.10.5,202305182349,3,1,4,0,20004,1,0.232831,0.027757,44,40,-10000,-10000,44,44,1
34.140.248.32,192.168.10.5,202305182349,6,6,12,0,49152,1,1.239206,0.0,316,52,1.009034,0.0,60,52,1
205.210.31.178,192.168.10.5,202305182350,1,1,2,0,179,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.168.220,192.168.10.5,202305182350,3,1,4,0,58171,1,0.229415,0.003527,44,40,-10000,-10000,44,44,1
162.216.150.36,192.168.10.5,202305182349,6,5,11,0,21021,1,46.471977,0.002047,60,40,46.641086,0.0,60,44,1
87.121.221.225,192.168.10.5,202305182350,8,8,16,0,25,1,0.292549,0.000952,52,40,0.292141,0.000408,112,40,1
220.133.62.88,192.168.10.5,202305182350,2,1,3,0,23,1,0.048311,0.048311,44,40,-10000,-10000,44,44,1
35.203.210.233,192.168.10.5,202305182350,4,4,8,0,40772,1,1.404999,0.0,44,44,1.390641,1e-06,44,40,1
124.223.73.187,192.168.10.5,202305182350,5,5,10,0,5900,1,0.176893,0.0,64,52,0.175618,0.001276,64,52,1
124.222.197.135,192.168.10.5,202305182350,6,6,12,0,5900,1,1.001019,0.0,64,52,1.00102,0.001595,64,52,1
110.40.208.171,192.168.10.5,202305182350,5,5,10,0,5900,1,0.176876,1e-06,64,52,0.174398,0.002893,64,52,1
124.223.169.131,192.168.10.5,202305182350,5,5,10,0,5900,1,0.18017,0.0,64,52,0.18146,0.001496,64,52,1
159.89.124.112,192.168.10.5,202305182350,12,10,22,0,3000,1,3.104101,0.00564,303,52,3.301083,0.0,60,52,1
162.216.149.163,192.168.10.5,202305182350,8,7,15,0,8176,1,44.834706,1e-06,377,40,45.004121,0.0,60,44,1
46.101.120.144,192.168.10.5,202305182350,5,4,9,0,50055,1,1.273939,0.0,60,52,1.273436,1e-06,60,52,1
89.248.168.210,192.168.10.5,202305182350,3,1,4,0,59626,1,0.243625,0.006009,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202305182350,5,5,10,0,5900,1,0.078968,1e-06,64,52,0.077942,0.001027,64,52,1
31.222.238.21,192.168.10.5,202305182351,4,4,8,0,3389,1,0.308891,0.0,83,40,0.283249,9e-05,59,40,1
194.87.151.184,192.168.10.5,202305182351,8,7,15,0,25,1,0.391439,0.243061,58,40,0.703319,0.000244,112,40,1
178.32.43.185,192.168.10.5,202305182351,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.248.133.134,192.168.10.5,202305182351,2,1,3,0,16992,1,0.146011,0.146011,44,40,-10000,-10000,44,44,1
94.102.61.54,192.168.10.5,202305182350,7,11,18,0,8285,1,20.30315,0.0,259,44,9.878138,0.0,60,44,1
114.132.218.137,192.168.10.5,202305182351,6,7,13,0,5900,1,1.000569,0.000292,64,52,1.000419,0.001543,64,52,1
114.132.71.92,192.168.10.5,202305182351,6,7,13,0,5900,1,1.238164,0.0,64,52,1.024799,0.000824,64,52,1
162.216.150.21,192.168.10.5,202305182350,8,6,14,0,9878,1,43.714134,0.000298,377,40,43.88364,1e-06,60,44,1
114.156.3.164,192.168.10.5,202305182351,6,4,10,0,9160,1,30.946094,0.0,44,40,1.028311,0.0,44,40,1
106.12.29.34,192.168.10.5,202305182351,5,6,11,0,5900,1,0.832046,0.0,64,52,0.626868,0.002175,64,52,1
64.227.152.63,192.168.10.5,202305182351,8,5,13,0,2022,1,19.800581,0.0,60,40,19.919261,0.0,60,44,1
111.90.33.178,192.168.10.5,202305182351,8,6,14,0,3389,1,0.363751,0.0,83,40,0.391579,0.024962,59,40,1
88.214.26.9,192.168.10.5,202305182351,14,11,25,0,5432,1,0.253406,0.0,143,52,0.467957,1e-06,97,52,1
89.248.165.109,192.168.10.5,202305182352,3,1,4,0,14811,1,0.242805,0.005629,44,40,-10000,-10000,44,44,1
185.161.248.32,192.168.10.5,202305182352,3,1,4,0,55457,1,0.271369,0.013125,44,40,-10000,-10000,44,44,1
35.203.210.167,192.168.10.5,202305182351,8,6,14,0,9064,1,47.240223,0.0,377,40,47.462786,1e-06,60,44,1
157.230.56.253,192.168.10.5,202305182352,5,4,9,0,8014,1,1.163838,0.0,60,52,1.164081,0.0,60,52,1
103.162.36.21,192.168.10.5,202305182352,8,6,14,0,3389,1,2.496959,0.0,83,40,2.591143,0.01685,59,40,1
202.83.122.242,192.168.10.5,202305182351,6,21,27,0,443,2,19.065461,1.132917,52,52,15.982235,0.122597,52,52,1
35.240.121.17,192.168.10.5,202305182352,5,5,10,0,28017,1,1.255298,0.000183,316,52,1.008123,0.0,60,52,1
194.87.151.184,192.168.10.5,202305182352,7,7,14,0,25,1,0.4602,0.248121,58,40,0.4602,0.000147,112,40,1
159.89.124.112,192.168.10.5,202305182352,6,5,11,0,1234,1,1.167728,0.043231,127,52,1.008366,0.0,60,52,1
34.140.248.32,192.168.10.5,202305182353,5,5,10,0,51106,1,1.24164,0.0,314,52,1.008604,0.0,60,52,1
77.91.77.39,192.168.10.5,202305182353,2,1,3,0,6666,1,0.339044,0.339044,44,40,-10000,-10000,44,44,1
87.121.221.225,192.168.10.5,202305182353,11,12,23,0,25,1,0.302125,0.062846,52,40,0.301813,0.000415,112,40,1
198.199.115.100,192.168.10.5,202305182352,1,6,7,0,5938,1,-10000,-10000,44,44,16.239763,1.021463,44,44,1
162.142.125.240,192.168.10.5,202305182353,2,1,3,0,2058,1,0.172167,0.172167,44,40,-10000,-10000,44,44,1
114.132.248.19,192.168.10.5,202305182353,5,5,10,0,5900,1,0.22153,0.0,64,52,0.220134,0.00126,64,52,1
182.122.197.246,192.168.10.5,202305182353,1,6,7,0,23,1,-10000,-10000,44,44,16.239672,1.024104,44,44,1
195.3.147.52,192.168.10.5,202305182353,10,12,22,0,22,1,1.295276,0.000408,944,40,0.975559,0.001324,888,40,1
141.98.6.145,192.168.10.5,202305182352,10,6,16,0,23,1,36.332795,0.235911,60,52,36.567932,0.241527,60,52,1
103.162.36.21,192.168.10.5,202305182353,4,3,7,0,3389,1,0.12583,0.001475,83,40,0.093478,0.035224,59,40,1
170.106.174.246,192.168.10.5,202305182353,22,11,33,0,1025,1,10.010454,1e-06,295,40,11.508546,0.117975,60,52,1
36.133.125.177,192.168.10.5,202305182354,5,5,10,0,5900,1,0.11248,0.0,64,52,0.113221,0.001034,64,52,1
205.210.31.36,192.168.10.5,202305182353,8,6,14,0,17778,1,42.050015,0.0,259,40,42.202116,0.0,60,44,1
120.79.85.217,192.168.10.5,202305182354,5,5,10,0,5900,1,0.221919,0.0,64,52,0.220966,0.001676,64,52,1
194.87.151.184,192.168.10.5,202305182354,7,7,14,0,25,1,0.538697,0.249932,58,40,0.53848,0.000649,112,40,1
89.248.168.210,192.168.10.5,202305182354,3,1,4,0,59743,1,0.233278,0.000573,44,40,-10000,-10000,44,44,1
107.170.250.6,192.168.10.5,202305182353,6,11,17,0,8581,1,89.860672,0.0,76,44,58.058329,1e-06,60,44,1
101.34.37.129,192.168.10.5,202305182354,5,5,10,0,5900,1,0.185299,0.0,64,52,0.183657,0.001401,64,52,1
183.136.225.9,192.168.10.5,202305182353,7,21,28,0,5269,2,16.839045,0.0,196,40,37.119464,0.0,60,44,1
73.53.178.41,192.168.10.5,202305182355,2,1,3,0,23,1,0.189118,0.189118,44,40,-10000,-10000,44,44,1
167.94.138.50,192.168.10.5,202305182355,8,6,14,0,8090,1,1.01488,0.005966,94,52,1.213077,9.8e-05,60,40,1
198.199.115.100,192.168.10.5,202305182355,6,5,11,0,5938,1,1.12962,0.0,61,52,1.00876,0.0,60,52,1
176.111.173.191,192.168.10.5,202305182355,12,14,26,0,22,1,1.299993,0.0,700,52,0.980344,0.000195,900,52,1
167.248.133.127,192.168.10.5,202305182355,15,12,27,0,16992,1,1.150295,0.0,295,40,1.15489,0.0,60,40,1
162.142.125.160,192.168.10.5,202305182355,4,2,6,0,8090,2,0.712844,0.145085,60,40,0.857756,0.857756,60,60,1
47.104.1.143,192.168.10.5,202305182355,7,3,10,0,6379,1,0.055674,0.0,66,40,0.055276,0.000729,60,40,1
