address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
221.122.67.75,192.168.10.5,202305312335,2,1,3,0,2375,1,0.229682,0.229682,44,40,-10000,-10000,44,44,1
87.236.176.169,192.168.10.5,202305312335,4,4,8,0,55920,1,1.257154,0.0,60,52,1.255615,0.0,60,52,1
192.168.10.4,192.168.10.5,202305312335,36,13,49,0,64297,1,5.040156,-1e-05,575,52,5.040181,0.0,3876,40,1
198.235.24.99,192.168.10.5,202305312335,4,4,8,0,20249,1,1.359581,1e-06,44,44,1.386601,1e-06,44,40,1
220.220.248.1,192.168.10.5,202305312335,3,3,0,6,48901,2,51.950882,0.0,125,91,51.952382,1e-06,75,61,1
83.48.70.199,192.168.10.5,202305312336,8,6,14,0,3389,1,1.903343,0.0,83,40,2.220716,0.020124,59,40,1
128.116.3.170,192.168.10.5,202305312335,3,7,10,0,80,1,32.09438,0.113768,52,40,16.240105,0.113768,52,52,1
213.170.70.32,192.168.10.5,202305312336,4,3,7,0,3389,1,0.343754,0.000859,83,40,0.279493,0.064605,59,40,1
35.203.210.149,192.168.10.5,202305312336,1,1,2,0,391,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.122.204.71,192.168.10.5,202305312336,3,1,4,0,8089,1,0.277305,0.003256,44,40,-10000,-10000,44,44,1
162.142.125.230,192.168.10.5,202305312336,2,1,3,0,9013,1,0.151008,0.151008,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305312336,3,1,4,0,54097,1,0.232027,0.006001,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202305312336,14,11,25,0,9013,1,1.151316,0.0,295,40,1.143741,0.0,60,40,1
162.142.125.160,192.168.10.5,202305312336,2,1,3,0,9013,1,0.142794,0.142794,60,40,-10000,-10000,60,60,1
39.105.59.88,192.168.10.5,202305312336,7,3,10,0,6379,1,0.111976,0.0,66,40,0.114382,0.002398,60,40,1
162.216.150.118,192.168.10.5,202305312335,8,6,14,0,45351,1,40.905187,0.000924,259,40,41.073838,0.0,60,44,1
1.15.154.181,192.168.10.5,202305312336,1,0,1,0,22,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
211.221.173.228,192.168.10.5,202305312336,12,14,26,0,22,1,1.059956,1e-06,1028,52,0.978091,0.0,699,52,1
42.240.129.177,192.168.10.5,202305312336,3,1,4,0,10554,1,0.244297,0.210629,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202305312336,3,1,4,0,5970,1,0.288019,0.011651,44,40,-10000,-10000,44,44,1
122.254.94.51,192.168.10.5,202305312336,5,3,8,0,6379,1,0.254991,0.0,54,40,0.254991,0.071977,52,40,1
35.203.211.201,192.168.10.5,202305312337,1,1,2,0,85,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.75.74.32,192.168.10.5,202305312337,33,31,64,0,10554,1,1.235849,0.0,295,52,1.204061,0.0,60,52,1
34.93.236.100,192.168.10.5,202305312337,4,3,7,0,3389,1,0.299031,0.0,83,40,0.155014,0.145106,59,40,1
176.113.115.104,192.168.10.5,202305312337,3,1,4,0,49684,1,0.285691,0.000624,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305312337,4,3,7,0,3389,1,0.24085,0.0,83,40,0.161665,0.067779,59,40,1
83.48.70.199,192.168.10.5,202305312337,4,3,7,0,3389,1,0.357453,0.001222,83,40,0.309753,0.039859,59,40,1
167.248.133.162,192.168.10.5,202305312337,2,1,3,0,55481,1,0.147382,0.147382,44,40,-10000,-10000,44,44,1
167.248.133.49,192.168.10.5,202305312337,13,9,22,0,55481,1,1.147865,0.0,295,52,1.14528,0.0,60,52,1
162.142.125.160,192.168.10.5,202305312337,2,1,3,0,55481,1,0.158192,0.158192,60,40,-10000,-10000,60,60,1
220.220.248.1,192.168.10.5,202305312337,6,6,0,12,39203,5,3.03169,1e-06,122,91,2.780463,0.0,75,58,1
107.170.246.24,192.168.10.5,202305312337,5,6,11,0,8083,1,1.13436,0.0,76,52,1.008024,0.0,60,52,1
172.176.186.193,192.168.10.5,202305312338,17,13,30,0,443,1,0.21443,0.0,557,40,0.214349,0.000898,1475,40,1
209.159.145.58,192.168.10.5,202305312338,1,0,0,1,6154,1,-10000,-10000,1043,1043,-10000,-10000,-10000,-10000,1
211.221.173.228,192.168.10.5,202305312338,12,14,26,0,22,1,1.061999,0.0,1028,52,0.976342,0.000249,699,52,1
62.204.41.80,192.168.10.5,202305312338,3,1,4,0,9114,1,0.266597,0.002136,44,40,-10000,-10000,44,44,1
162.216.149.66,192.168.10.5,202305312337,7,6,13,0,11994,1,45.554466,0.000296,84,40,45.72465,0.0,60,44,1
31.41.244.108,192.168.10.5,202305312338,5,5,10,0,5900,1,0.274059,0.0,64,52,0.273485,0.000574,64,52,1
183.56.246.167,192.168.10.5,202305312336,22,31,53,0,22,1,114.203773,0.009228,1012,52,55.729243,0.000927,676,40,1
220.220.248.1,192.168.10.5,202305312338,1,1,0,2,43350,1,-10000,-10000,91,91,-10000,-10000,75,75,1
160.44.201.156,192.168.10.5,202305312337,123,89,212,0,41926,5,59.618456,0.0,4136,40,59.615035,0.0,12766,40,1
79.110.49.70,192.168.10.5,202305312338,3,1,4,0,10119,1,0.234471,0.000627,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202305312339,3,1,4,0,2835,1,0.274961,0.00442,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305312339,3,1,4,0,52882,1,0.247556,0.000592,44,40,-10000,-10000,44,44,1
205.210.31.242,192.168.10.5,202305312339,4,4,8,0,50070,1,1.28574,0.0,44,44,1.572295,0.0,44,40,1
211.221.173.228,192.168.10.5,202305312339,12,15,27,0,22,1,1.060203,1e-06,1028,52,0.976596,4e-05,699,52,1
128.116.75.71,192.168.10.5,202305312337,7,18,25,0,80,2,43.247764,0.613071,52,40,43.435864,0.613071,52,52,1
58.20.10.130,192.168.10.5,202305312339,12,14,26,0,22,1,1.073628,0.0,700,52,0.978651,0.0,900,52,1
89.248.165.107,192.168.10.5,202305312339,3,1,4,0,9890,1,0.243736,0.009535,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202305312340,5,5,10,0,5900,1,0.255765,0.0,64,52,0.254504,0.001262,64,52,1
83.48.70.199,192.168.10.5,202305312338,13,10,23,0,3389,1,41.455383,0.0,83,40,41.788902,0.017797,59,40,1
185.81.68.110,192.168.10.5,202305312340,3,1,4,0,6443,1,0.275857,0.003519,44,40,-10000,-10000,44,44,1
162.142.125.92,192.168.10.5,202305312340,2,1,3,0,12503,1,0.155785,0.155785,44,40,-10000,-10000,44,44,1
192.241.207.66,192.168.10.5,202305312340,1,0,0,1,5222,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
54.39.186.162,192.168.10.5,202305312340,4,3,7,0,3389,1,0.297547,0.000324,83,40,0.164861,0.131365,59,40,1
162.142.125.13,192.168.10.5,202305312340,15,11,26,0,12503,1,1.166207,1e-06,295,40,1.156273,0.0,60,52,1
162.142.125.160,192.168.10.5,202305312340,2,1,3,0,12503,1,0.144182,0.144182,60,40,-10000,-10000,60,60,1
103.23.206.190,192.168.10.5,202305312339,7,5,12,0,55554,1,54.02437,0.001113,60,40,54.158761,0.0,60,44,1
218.92.0.98,192.168.10.5,202305312340,7,9,16,0,22,1,10.006655,0.0,76,40,4.571379,1e-06,699,52,1
139.129.13.164,192.168.10.5,202305312340,7,3,10,0,6379,1,0.056699,0.0,66,40,0.060851,0.000151,60,40,1
211.221.173.228,192.168.10.5,202305312340,12,14,26,0,22,1,1.059167,0.0,1028,52,0.975784,0.000448,699,52,1
89.248.168.220,192.168.10.5,202305312340,3,1,4,0,58491,1,0.234128,0.002313,44,40,-10000,-10000,44,44,1
194.180.48.149,192.168.10.5,202305312339,11,7,18,0,5555,1,45.217401,0.0,402,40,0.6923,0.000249,199,44,1
152.89.198.103,192.168.10.5,202305312340,3,1,4,0,4444,1,0.281842,0.002323,44,40,-10000,-10000,44,44,1
183.56.246.167,192.168.10.5,202305312340,7,7,14,0,22,1,7.15867,0.000192,1012,52,4.124502,0.000391,75,40,1
91.240.118.224,192.168.10.5,202305312340,3,1,4,0,3494,1,0.282083,0.001825,44,40,-10000,-10000,44,44,1
35.203.211.142,192.168.10.5,202305312340,4,4,8,0,49302,1,1.487075,0.0,44,44,1.407074,0.0,44,40,1
1.15.154.181,192.168.10.5,202305312340,1,0,1,0,22,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
192.168.10.20,192.168.10.5,202305312340,13,11,24,0,64297,1,4.995852,0.0,563,40,5.03938,0.0,3864,40,1
128.116.77.208,192.168.10.5,202305312339,3,18,21,0,443,2,45.738737,6.595093,52,52,16.240019,0.32201,52,52,1
198.235.24.94,192.168.10.5,202305312340,8,6,14,0,32400,1,41.56881,0.000921,259,40,41.619032,9.7e-05,60,44,1
83.48.70.199,192.168.10.5,202305312341,4,4,8,0,3389,1,0.344091,0.0,83,40,0.311272,0.0,59,40,1
162.142.125.88,192.168.10.5,202305312341,2,1,3,0,9765,1,0.142728,0.142728,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202305312341,14,10,24,0,9765,1,1.15113,0.0,295,40,1.144117,0.0,60,40,1
162.142.125.160,192.168.10.5,202305312341,2,1,3,0,9765,1,0.151009,0.151009,60,40,-10000,-10000,60,60,1
207.244.82.219,192.168.10.5,202305312335,83,63,146,0,3389,1,54.791199,0.0,83,40,55.028836,0.021185,59,40,1
104.236.80.127,192.168.10.5,202305312341,2,1,3,0,16787,1,0.161998,0.161998,44,40,-10000,-10000,44,44,1
211.221.173.228,192.168.10.5,202305312341,12,14,26,0,22,1,1.061404,0.0,1028,52,0.973816,0.000637,699,52,1
61.177.172.185,192.168.10.5,202305312341,12,16,28,0,22,1,3.178546,0.0,908,52,3.136769,4.9e-05,699,52,1
45.86.190.21,192.168.10.5,202305312341,5,5,10,0,5900,1,0.249983,1e-06,64,52,0.249244,0.000739,64,52,1
31.41.244.108,192.168.10.5,202305312342,5,5,10,0,5900,1,0.278456,0.002322,64,52,0.278685,0.000718,64,52,1
211.169.234.44,192.168.10.5,202305312342,4,3,7,0,3389,1,0.084952,0.003206,52,40,0.050389,0.036621,52,40,1
220.220.248.1,192.168.10.5,202305312340,9,9,0,18,43155,7,51.231049,0.0,125,91,51.229343,0.0,75,58,1
160.44.201.156,192.168.10.5,202305312341,105,84,189,0,58450,5,59.533973,0.0,4136,40,59.528073,0.0,9938,40,1
89.248.165.109,192.168.10.5,202305312342,16,15,31,0,16958,1,1.252614,0.0,115,52,1.008501,0.0,60,52,1
188.166.208.230,192.168.10.5,202305312342,3,1,4,0,2323,1,0.07927,0.00352,44,40,-10000,-10000,44,44,1
106.14.106.97,192.168.10.5,202305312342,5,5,10,0,5900,1,0.178786,1e-06,64,52,0.178191,0.000595,64,52,1
118.89.56.206,192.168.10.5,202305312342,5,6,11,0,5900,1,0.877625,1e-06,64,52,0.660135,0.00084,64,52,1
89.248.165.154,192.168.10.5,202305312342,2,1,3,0,40000,1,0.240413,0.240413,44,40,-10000,-10000,44,44,1
139.162.190.203,192.168.10.5,202305312342,6,4,10,0,1037,1,29.363776,0.0,44,40,1.276763,0.0,44,40,1
213.170.70.32,192.168.10.5,202305312342,4,3,7,0,3389,1,0.315758,0.0,83,40,0.284471,0.026754,59,40,1
128.116.89.68,192.168.10.5,202305312341,5,20,25,0,80,1,36.064586,0.081615,52,52,16.240098,0.081616,52,52,1
89.248.168.210,192.168.10.5,202305312343,3,1,4,0,59911,1,0.244011,0.008028,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305312342,8,6,14,0,3389,1,12.217585,0.0,83,40,12.524744,0.030942,59,40,1
89.248.168.220,192.168.10.5,202305312343,3,1,4,0,56938,1,0.234416,0.000627,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202305312342,14,20,34,0,5985,1,8.014566,0.0,569,40,12.838265,0.0,60,44,1
211.221.173.228,192.168.10.5,202305312343,12,14,26,0,22,1,1.062604,0.0,1028,52,0.973871,0.000299,699,52,1
185.122.204.71,192.168.10.5,202305312343,3,1,4,0,40000,1,0.283048,0.004731,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305312343,4,3,7,0,3389,1,0.238929,0.000629,83,40,0.171098,0.067465,59,40,1
162.216.149.189,192.168.10.5,202305312342,8,6,14,0,48807,1,42.403155,0.0,259,40,42.570231,0.0,60,44,1
207.244.82.219,192.168.10.5,202305312342,20,16,36,0,3389,1,16.672627,0.0,83,40,16.895175,0.0,59,40,1
183.56.246.167,192.168.10.5,202305312342,5,7,12,0,22,1,0.640463,0.0,100,52,23.200052,0.002964,699,52,1
128.116.46.19,192.168.10.5,202305312342,7,13,20,0,443,2,48.057777,0.122429,52,40,16.438923,0.122429,52,52,1
176.113.115.104,192.168.10.5,202305312343,3,1,4,0,3307,1,0.279974,0.004423,44,40,-10000,-10000,44,44,1
159.89.203.71,192.168.10.5,202305312343,2,1,3,0,5873,1,0.081916,0.081916,44,40,-10000,-10000,44,44,1
91.223.169.88,192.168.10.5,202305312343,2,1,3,0,2376,1,0.267765,0.267765,44,40,-10000,-10000,44,44,1
45.66.230.105,192.168.10.5,202305312343,8,6,14,0,7000,1,1.24425,0.0,119,40,1.008262,0.000113,60,44,1
185.167.96.150,192.168.10.5,202305312344,2,1,3,0,8444,1,0.382472,0.382472,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305312344,4,4,8,0,3389,1,0.390781,0.0,83,40,0.308314,0.0,59,40,1
94.102.49.43,192.168.10.5,202305312344,3,1,4,0,51972,1,0.237968,0.000626,44,40,-10000,-10000,44,44,1
162.216.150.199,192.168.10.5,202305312343,8,6,14,0,9113,1,44.87998,0.0,377,40,45.049944,0.0,60,44,1
107.170.231.5,192.168.10.5,202305312343,1,6,7,0,8445,1,-10000,-10000,44,44,16.239857,1.034408,44,44,1
162.216.149.204,192.168.10.5,202305312343,8,6,14,0,28080,1,42.453766,0.0,259,40,42.621175,0.0,60,44,1
211.221.173.228,192.168.10.5,202305312344,12,14,26,0,22,1,1.061999,0.0,1028,52,0.977688,0.000552,699,52,1
83.97.73.89,192.168.10.5,202305312344,10,10,20,0,80,1,1.212086,0.0,347,52,1.209289,0.0,9750,52,1
205.210.31.50,192.168.10.5,202305312344,4,4,8,0,5916,1,1.301182,0.0,44,44,1.498125,0.0,44,40,1
104.236.80.127,192.168.10.5,202305312344,4,4,8,0,16787,1,1.159104,1e-06,60,52,1.157322,0.0,60,52,1
35.203.210.89,192.168.10.5,202305312343,8,6,14,0,9657,1,47.091129,0.0,377,40,47.321756,0.0,60,44,1
94.102.61.42,192.168.10.5,202305312343,7,11,18,0,8006,1,59.747915,0.0,259,44,28.055936,0.0,60,44,1
89.248.165.107,192.168.10.5,202305312344,3,1,4,0,37777,1,0.24965,0.005929,44,40,-10000,-10000,44,44,1
162.216.149.67,192.168.10.5,202305312344,8,6,14,0,50014,1,42.378713,0.0,378,40,42.561922,0.0,60,44,1
1.15.154.181,192.168.10.5,202305312344,1,1,2,0,22,1,-10000,-10000,52,52,-10000,-10000,40,40,1
128.116.46.110,192.168.10.5,202305312344,2,7,9,0,443,1,0.287526,0.287526,52,52,16.24003,0.287664,52,52,1
207.244.82.219,192.168.10.5,202305312344,20,15,35,0,3389,1,12.014982,0.0,83,40,12.250278,0.019015,59,40,1
218.92.0.107,192.168.10.5,202305312345,5,2,7,0,22,1,0.424522,0.0,908,52,0.216677,0.216677,75,60,1
89.248.168.220,192.168.10.5,202305312345,3,1,4,0,53123,1,0.245252,1e-06,44,40,-10000,-10000,44,44,1
35.203.210.185,192.168.10.5,202305312344,8,6,14,0,48870,1,41.65901,0.001533,259,40,41.881601,1e-06,60,44,1
155.138.158.49,192.168.10.5,202305312344,7,5,12,0,2332,1,43.651735,0.0,60,40,43.820353,1e-06,60,44,1
83.48.70.199,192.168.10.5,202305312345,4,3,7,0,3389,1,0.355403,0.000922,83,40,0.315319,0.037365,59,40,1
160.44.201.156,192.168.10.5,202305312344,87,62,149,0,33712,3,59.585668,0.0,4136,40,59.583883,0.0,11352,40,1
185.81.68.110,192.168.10.5,202305312345,3,1,4,0,3128,1,0.272563,0.004172,44,40,-10000,-10000,44,44,1
45.147.250.233,192.168.10.5,202305312345,2,1,3,0,2375,1,0.279639,0.279639,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305312345,5,5,10,0,5900,1,0.293452,0.002921,64,52,0.292519,0.000934,64,52,1
166.0.238.218,192.168.10.5,202305312345,35,37,72,0,22,1,1.500812,0.0,496,40,1.018465,0.000254,888,40,1
211.221.173.228,192.168.10.5,202305312345,12,13,25,0,22,1,1.05716,0.0,1028,52,0.973209,0.000639,699,52,1
162.216.150.54,192.168.10.5,202305312345,8,6,14,0,45890,1,42.739739,0.000939,259,40,42.909755,0.0,60,44,1
176.113.115.104,192.168.10.5,202305312345,1,1,2,0,179,1,-10000,-10000,44,44,-10000,-10000,40,40,1
188.166.208.230,192.168.10.5,202305312346,5,4,9,0,2323,1,1.087639,0.0,60,52,1.085812,0.0,60,52,1
54.39.186.162,192.168.10.5,202305312346,4,3,7,0,3389,1,0.198053,0.0,83,40,0.169968,0.028324,59,40,1
152.89.198.103,192.168.10.5,202305312346,3,1,4,0,1180,1,0.261883,0.0,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202305312344,7,7,0,14,36847,5,49.219695,0.0,125,91,49.220865,0.0,75,58,1
35.203.210.103,192.168.10.5,202305312345,8,6,14,0,8811,1,44.061618,0.000301,377,40,44.285039,1e-06,60,44,1
35.203.210.47,192.168.10.5,202305312345,7,6,13,0,9705,1,44.11038,0.0,377,40,44.367272,0.0,60,44,1
107.170.231.5,192.168.10.5,202305312346,5,5,10,0,8445,1,1.129598,0.000929,180,52,1.008555,0.0,60,52,1
159.89.203.71,192.168.10.5,202305312346,5,4,9,0,5873,1,1.087615,0.0,60,52,1.086374,0.0,60,52,1
143.244.129.202,192.168.10.5,202305312345,8,5,13,0,2233,1,42.264875,0.0,60,40,42.37868,0.0,60,44,1
128.116.46.63,192.168.10.5,202305312345,5,20,25,0,80,2,45.434529,0.350818,52,52,16.240529,0.032241,52,52,1
179.43.163.132,192.168.10.5,202305312346,6,5,11,0,4719,1,1.271403,0.002973,60,40,1.271488,0.0,60,44,1
107.170.250.10,192.168.10.5,202305312346,1,6,7,0,45000,1,-10000,-10000,44,44,16.240298,1.033551,44,44,1
83.48.70.199,192.168.10.5,202305312346,8,7,15,0,3389,1,16.45124,0.0,83,40,16.780003,0.0,59,40,1
162.216.150.159,192.168.10.5,202305312346,4,4,8,0,22323,1,1.25771,0.000299,44,44,1.470302,0.0,44,40,1
128.116.3.132,192.168.10.5,202305312346,3,3,6,0,443,1,1.292826,0.949081,52,40,1.013025,0.949081,52,52,1
211.221.173.228,192.168.10.5,202305312347,12,14,26,0,22,1,1.059301,0.0,1028,52,0.974387,0.000548,699,52,1
185.122.204.71,192.168.10.5,202305312347,3,1,4,0,5061,1,0.278801,0.002131,44,40,-10000,-10000,44,44,1
59.31.151.198,192.168.10.5,202305312347,26,23,49,0,22,1,1.091734,0.0,352,40,0.975592,0.000585,888,40,1
193.105.134.95,192.168.10.5,202305312347,10,12,22,0,22,1,1.299381,0.000327,944,40,0.974474,0.000538,888,40,1
198.199.116.108,192.168.10.5,202305312347,1,6,7,0,8084,1,-10000,-10000,44,44,16.240402,1.010406,44,44,1
120.26.196.119,192.168.10.5,202305312347,5,5,10,0,5900,1,0.199873,0.0,64,52,0.199116,0.000758,64,52,1
128.116.27.184,192.168.10.5,202305312347,2,7,9,0,443,1,0.103624,0.103624,52,52,16.24025,0.103623,52,52,1
51.38.238.48,192.168.10.5,202305312347,5,5,10,0,5900,1,0.251134,1e-06,64,52,0.250173,0.000961,64,52,1
218.92.0.107,192.168.10.5,202305312347,0,8,8,0,22,1,-10000,-10000,-10000,-10000,22.68451,0.649499,52,52,1
220.220.248.1,192.168.10.5,202305312348,3,3,0,6,33660,3,2.649482,1.101367,91,91,2.630838,1.118001,75,75,1
83.48.70.199,192.168.10.5,202305312348,4,3,7,0,3389,1,0.331276,0.0,83,40,0.307074,0.023759,59,40,1
89.248.165.109,192.168.10.5,202305312348,16,15,31,0,18574,1,1.25477,0.0,115,52,1.00882,0.0,60,52,1
183.56.246.167,192.168.10.5,202305312344,74,106,180,0,22,1,80.498692,0.005333,1024,52,37.120166,0.000605,699,40,1
182.70.252.132,192.168.10.5,202305312348,4,3,7,0,3389,1,0.202885,0.0,83,40,0.137691,0.060143,59,40,1
211.221.173.228,192.168.10.5,202305312348,12,14,26,0,22,1,1.060803,0.0,1028,52,0.977385,0.00067,699,52,1
218.92.0.35,192.168.10.5,202305312348,16,15,31,0,22,1,1.173007,0.000923,908,52,1.370044,0.000299,676,52,1
167.94.138.99,192.168.10.5,202305312348,1,0,0,1,5632,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
94.102.61.42,192.168.10.5,202305312346,14,22,36,0,7779,2,78.329462,0.0,259,44,46.666925,0.0,60,44,1
39.153.143.55,192.168.10.5,202305312348,4,5,9,0,40216,1,1.145732,0.14382,48,40,1.151784,0.0,44,40,1
64.227.129.219,192.168.10.5,202305312348,8,5,13,0,2227,1,23.25516,1e-06,60,40,23.370044,0.0,60,44,1
134.209.201.28,192.168.10.5,202305312348,2,1,3,0,7776,1,0.264227,0.264227,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202305312348,96,74,170,0,50696,4,59.573659,0.0,4136,40,59.571799,0.0,9938,40,1
54.39.186.162,192.168.10.5,202305312349,4,3,7,0,3389,1,0.18946,0.0,83,40,0.164229,0.022668,59,40,1
198.199.102.86,192.168.10.5,202305312349,1,0,0,1,7474,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
58.20.10.130,192.168.10.5,202305312349,12,13,25,0,22,1,1.072535,0.0,700,52,0.977747,0.000818,900,52,1
220.220.248.1,192.168.10.5,202305312349,3,3,0,6,54809,2,19.09648,0.0,125,91,19.09589,1e-06,75,61,1
31.41.244.108,192.168.10.5,202305312349,5,5,10,0,5900,1,0.282936,0.0,64,52,0.281936,0.001198,64,52,1
1.15.154.181,192.168.10.5,202305312347,13,19,32,0,22,1,73.728714,0.0,60,40,41.847803,0.003688,699,40,1
94.102.61.5,192.168.10.5,202305312349,1,6,7,0,12241,1,-10000,-10000,44,44,16.240143,1.022918,44,44,1
211.221.173.228,192.168.10.5,202305312349,12,13,25,0,22,1,1.059829,0.0,1028,52,0.977382,0.000436,699,52,1
128.116.46.41,192.168.10.5,202305312348,6,12,18,0,80,1,35.581263,0.685767,52,40,35.730623,0.114809,52,52,1
45.86.190.21,192.168.10.5,202305312349,5,5,10,0,5900,1,0.232323,0.0,64,52,0.231537,0.000749,64,52,1
89.248.168.210,192.168.10.5,202305312349,3,1,4,0,59884,1,0.249406,0.003761,44,40,-10000,-10000,44,44,1
213.170.70.32,192.168.10.5,202305312349,4,3,7,0,3389,1,0.369527,4.9e-05,83,40,0.274884,0.09751,59,40,1
27.199.192.2,192.168.10.5,202305312349,7,4,11,0,23,1,30.836573,0.014629,60,40,30.900576,0.064003,60,44,1
107.170.250.10,192.168.10.5,202305312350,5,5,10,0,45000,1,1.118826,0.000174,180,52,1.008427,0.0,60,52,1
183.56.246.167,192.168.10.5,202305312349,9,12,21,0,22,1,1.143746,0.286319,1012,52,2.246508,0.000826,676,52,1
185.81.68.110,192.168.10.5,202305312350,3,1,4,0,6699,1,0.280626,0.003873,44,40,-10000,-10000,44,44,1
45.155.126.4,192.168.10.5,202305312349,7,5,12,0,23,1,15.299534,0.294876,60,52,15.299534,0.296768,60,52,1
13.215.249.254,192.168.10.5,202305312350,4,3,7,0,3389,1,0.13378,6e-05,83,40,0.074908,0.058471,59,40,1
192.168.3.118,172.29.148.192,202305312349,20,0,20,0,55443,1,12.844528,1.022566,60,60,-10000,-10000,-10000,-10000,0
198.199.116.108,192.168.10.5,202305312350,5,5,10,0,8084,1,1.122597,1e-06,76,52,1.008429,0.0,60,52,1
128.116.74.178,192.168.10.5,202305312348,6,20,26,0,80,1,51.278744,0.257656,52,40,19.624308,0.257656,52,52,1
83.48.70.199,192.168.10.5,202305312349,12,9,21,0,3389,1,46.449348,0.000529,83,40,46.771605,0.032217,59,40,1
106.58.208.39,192.168.10.5,202305312350,5,5,10,0,5900,1,0.241613,0.0,64,52,0.242332,0.000573,64,52,1
111.67.194.67,192.168.10.5,202305312350,5,5,10,0,5900,1,0.084842,1e-06,64,52,0.085364,0.000989,64,52,1
211.221.173.228,192.168.10.5,202305312350,12,14,26,0,22,1,1.059353,0.0,1028,52,0.974902,0.0,699,52,1
192.168.10.4,192.168.10.5,202305312350,34,12,46,0,64297,1,5.038453,0.0,575,52,5.038529,0.0,3876,40,1
89.248.168.220,192.168.10.5,202305312350,6,2,8,0,52215,2,34.750724,0.004728,44,40,34.987321,34.987321,44,44,1
62.233.50.217,192.168.10.5,202305312351,3,1,4,0,6137,1,0.294029,0.003254,44,40,-10000,-10000,44,44,1
198.235.24.201,192.168.10.5,202305312350,8,7,15,0,143,1,51.541759,0.0,259,40,51.771131,0.000134,81,44,1
94.102.61.5,192.168.10.5,202305312351,6,5,11,0,12241,1,1.254749,0.0,260,52,1.008775,1e-06,60,52,1
194.26.29.195,192.168.10.5,202305312351,3,1,4,0,4432,1,0.279756,0.016383,44,40,-10000,-10000,44,44,1
162.216.150.213,192.168.10.5,202305312350,8,6,14,0,46509,1,42.45251,0.0,259,40,42.620681,0.0,60,44,1
101.43.99.122,192.168.10.5,202305312351,6,6,12,0,6379,1,0.493353,1e-06,66,52,0.493353,0.0,64,52,1
152.89.198.103,192.168.10.5,202305312351,3,1,4,0,4567,1,0.282152,0.004917,44,40,-10000,-10000,44,44,1
134.209.201.28,192.168.10.5,202305312351,4,4,8,0,7776,1,1.265178,0.003575,60,52,1.263946,1e-06,60,52,1
152.32.138.241,192.168.10.5,202305312351,2,1,3,0,5901,1,0.047067,0.047067,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202305312350,5,5,0,10,41482,4,41.107493,0.0,122,91,41.106602,0.0,75,58,1
141.98.11.41,192.168.10.5,202305312351,14,7,21,0,80,1,15.018007,0.0,92,40,15.301135,0.0,9704,44,1
218.92.0.108,192.168.10.5,202305312351,12,18,30,0,22,1,1.013242,1e-06,908,52,0.64195,0.000549,699,52,1
54.39.186.162,192.168.10.5,202305312352,4,4,8,0,3389,1,0.184735,0.0,83,40,0.1692,0.0,59,40,1
183.56.246.167,192.168.10.5,202305312352,1,2,3,0,22,1,-10000,-10000,52,52,0.287333,0.287333,52,40,1
83.48.70.199,192.168.10.5,202305312352,4,3,7,0,3389,1,0.348951,0.0,83,40,0.314565,0.031393,59,40,1
211.221.173.228,192.168.10.5,202305312352,12,13,25,0,22,1,1.059898,0.0,1028,52,0.973488,0.000639,699,52,1
194.26.29.86,192.168.10.5,202305312352,3,1,4,0,8188,1,0.304766,0.031246,44,40,-10000,-10000,44,44,1
162.216.149.182,192.168.10.5,202305312352,1,0,0,1,25060,1,-10000,-10000,400,400,-10000,-10000,-10000,-10000,1
218.92.0.56,192.168.10.5,202305312352,14,19,33,0,22,1,7.452849,1e-06,908,40,4.918504,0.000595,699,52,1
176.113.115.104,192.168.10.5,202305312352,3,1,4,0,10001,1,0.271665,0.002165,44,40,-10000,-10000,44,44,1
