address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
62.204.41.80,192.168.10.5,202304171639,3,1,4,0,9092,1,0.276056,0.003323,44,40,-10000,-10000,44,44,1
45.60.186.196,192.168.10.5,202304171638,16,96,112,0,80,2,10.338375,0.000943,52,52,10.310864,0.0,52,52,1
207.154.224.71,192.168.10.5,202304171639,14,13,27,0,22,1,1.27894,1e-06,1012,52,0.975617,0.00014,676,52,1
113.203.240.39,192.168.10.5,202304171639,4,3,7,0,3389,1,0.329749,0.000333,83,40,0.288497,0.041676,59,40,1
165.227.172.206,192.168.10.5,202304171639,11,9,20,0,51235,1,3.580957,0.00779,369,52,3.869795,0.0,60,52,1
113.26.91.75,192.168.10.5,202304171638,53,40,93,0,23,1,38.695384,0.000901,125,40,38.937101,0.0,1027,44,1
182.61.45.113,192.168.10.5,202304171639,6,7,13,0,5900,1,1.232112,0.0,64,52,1.016228,0.000944,64,52,1
157.245.194.131,192.168.10.5,202304171640,2,1,3,0,8333,1,0.103316,0.103316,44,40,-10000,-10000,44,44,1
103.228.152.112,192.168.10.5,202304171640,4,3,7,0,3389,1,0.301689,1e-06,83,40,0.228432,0.070334,59,40,1
91.240.118.71,192.168.10.5,202304171640,3,1,4,0,8682,1,0.279156,0.00115,44,40,-10000,-10000,44,44,1
165.227.188.42,192.168.10.5,202304171640,12,10,22,0,5901,1,2.734913,0.008028,303,52,3.052483,0.0,60,52,1
185.156.73.53,192.168.10.5,202304171640,3,1,4,0,26524,1,0.263029,0.000596,44,40,-10000,-10000,44,44,1
41.223.230.66,192.168.10.5,202304171640,18,14,32,0,3389,1,16.210282,0.0,83,40,16.561694,0.000145,59,40,1
43.133.102.2,192.168.10.5,202304171640,1,6,7,0,22,1,-10000,-10000,44,44,16.23954,1.029347,44,44,1
113.203.240.39,192.168.10.5,202304171641,4,3,7,0,3389,1,0.344354,0.0,83,40,0.276306,0.062138,59,40,1
207.154.224.71,192.168.10.5,202304171640,24,25,49,0,22,1,61.926783,1e-06,1012,52,62.231183,0.000893,699,52,1
182.71.6.166,192.168.10.5,202304171640,20,17,37,0,3389,1,31.657917,0.0,83,40,31.815166,0.0,59,40,1
139.59.17.57,192.168.10.5,202304171641,12,13,25,0,22,1,1.138018,0.0,1012,52,0.97706,0.0,676,52,1
45.93.201.88,192.168.10.5,202304171641,6,9,15,0,3887,1,4.260856,0.0,87,40,2.653453,0.0,52,40,1
114.156.3.164,192.168.10.5,202304171641,6,6,12,0,5916,1,30.664724,0.0,44,40,1.037932,1e-06,44,40,1
185.200.118.40,192.168.10.5,202304171641,1,6,7,0,3128,1,-10000,-10000,44,44,16.239576,1.022516,44,44,1
103.228.152.112,192.168.10.5,202304171641,4,3,7,0,3389,1,0.293206,0.002335,83,40,0.253373,0.040177,59,40,1
43.129.40.155,192.168.10.5,202304171641,17,13,30,0,9219,1,11.035627,0.0,295,40,11.147734,0.0,60,52,1
168.80.174.2,192.168.10.5,202304171641,1,1,2,0,789,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.26.29.37,192.168.10.5,202304171642,3,1,4,0,9351,1,0.297582,0.011609,44,40,-10000,-10000,44,44,1
179.43.163.131,192.168.10.5,202304171642,6,5,11,0,4719,1,1.268125,0.000655,60,40,1.267732,0.000347,60,44,1
207.154.224.71,192.168.10.5,202304171642,13,11,24,0,22,1,1.313168,0.0,1012,52,0.972891,0.001053,699,52,1
88.214.26.53,192.168.10.5,202304171642,3,1,4,0,9867,1,0.271535,0.086458,44,40,-10000,-10000,44,44,1
194.110.203.222,192.168.10.5,202304171642,3,1,4,0,3389,1,0.288054,0.000638,44,40,-10000,-10000,44,44,1
94.102.61.31,192.168.10.5,202304171642,1,0,0,1,17,1,-10000,-10000,130,130,-10000,-10000,-10000,-10000,1
167.248.133.138,192.168.10.5,202304171642,2,1,3,0,52200,1,0.165024,0.165024,44,40,-10000,-10000,44,44,1
113.203.240.39,192.168.10.5,202304171642,4,4,8,0,3389,1,0.361343,6.9e-05,83,40,0.293941,0.000207,59,40,1
167.248.133.126,192.168.10.5,202304171642,16,12,28,0,52200,1,1.171337,0.0,295,40,1.16991,0.0,60,40,1
103.228.152.112,192.168.10.5,202304171643,4,3,7,0,3389,1,0.337202,0.0,83,40,0.268972,0.06672,59,40,1
198.199.112.101,192.168.10.5,202304171642,1,6,7,0,2362,1,-10000,-10000,44,44,16.239604,1.021821,44,44,1
171.117.85.140,192.168.10.5,202304171642,7,4,11,0,23,1,30.521027,0.022608,60,40,30.633073,0.106539,60,44,1
207.154.224.71,192.168.10.5,202304171643,12,11,23,0,22,1,1.334025,1e-06,1012,52,0.973403,0.000885,699,52,1
113.27.37.12,192.168.10.5,202304171643,2,7,9,0,23,1,0.944833,0.944833,44,44,16.239508,0.944561,44,44,1
152.32.150.102,192.168.10.5,202304171643,2,1,3,0,9010,1,0.179064,0.179064,44,40,-10000,-10000,44,44,1
184.105.247.252,192.168.10.5,202304171643,2,1,3,0,2455,1,0.119933,0.119933,44,40,-10000,-10000,44,44,1
162.142.125.234,192.168.10.5,202304171643,2,1,3,0,2562,1,0.162537,0.162537,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304171642,4,2,6,0,52200,2,56.931714,0.16181,60,40,57.093783,57.093783,60,60,1
162.142.125.224,192.168.10.5,202304171643,14,9,23,0,2562,1,1.166859,0.0,295,40,1.160649,0.0,60,52,1
120.25.227.158,192.168.10.5,202304171643,6,8,14,0,5900,1,1.23949,0.0,64,52,1.008231,0.000495,64,52,1
89.248.165.59,192.168.10.5,202304171644,3,1,4,0,3883,1,0.259441,0.029788,44,40,-10000,-10000,44,44,1
206.189.226.94,192.168.10.5,202304171644,2,1,3,0,8722,1,0.212952,0.212952,44,40,-10000,-10000,44,44,1
218.58.139.231,192.168.10.5,202304171644,5,5,10,0,5900,1,0.058962,0.000114,64,52,0.057964,0.0009,64,52,1
184.105.247.247,192.168.10.5,202304171644,5,5,10,0,2455,1,1.127284,0.0,48,40,1.00845,0.0,48,40,1
103.228.152.112,192.168.10.5,202304171644,4,3,7,0,3389,1,0.322608,0.000215,83,40,0.251574,0.06871,59,40,1
41.223.230.66,192.168.10.5,202304171643,16,12,28,0,3389,1,16.437115,0.0,83,40,16.817123,0.023278,59,40,1
182.71.6.166,192.168.10.5,202304171643,20,15,35,0,3389,1,31.887869,1e-06,83,40,32.057499,0.034535,59,40,1
152.89.196.54,192.168.10.5,202304171644,13,11,24,0,443,1,4.906825,0.0,425,52,5.275597,0.0,1487,40,1
124.78.206.79,192.168.10.5,202304171644,6,7,13,0,5900,1,0.460508,0.001293,64,52,0.459504,0.000801,64,52,1
39.108.213.136,192.168.10.5,202304171644,7,3,10,0,6379,1,0.226895,0.0,66,40,0.228634,0.000151,60,40,1
113.203.240.39,192.168.10.5,202304171644,4,3,7,0,3389,1,0.315047,0.000645,83,40,0.280437,0.033856,59,40,1
198.199.77.231,192.168.10.5,202304171644,5,10,15,0,5390,1,57.452046,0.004733,60,44,25.714584,0.0,60,44,1
54.39.200.155,192.168.10.5,202304171644,16,93,109,0,80,2,3.134829,0.013973,52,52,3.3508,0.0,52,52,1
118.194.252.88,192.168.10.5,202304171644,24,24,48,0,9010,1,1.050626,0.0,322,52,1.04835,0.0,60,52,1
185.156.73.121,192.168.10.5,202304171645,3,1,4,0,37059,1,0.257144,0.003275,44,40,-10000,-10000,44,44,1
180.76.161.40,192.168.10.5,202304171645,6,5,11,0,6379,1,0.516102,0.002912,66,52,0.516101,0.121918,64,52,1
139.59.17.57,192.168.10.5,202304171645,12,11,23,0,22,1,1.12518,0.0,1012,52,0.972448,0.000901,699,52,1
165.227.188.42,192.168.10.5,202304171645,5,4,9,0,33060,1,3.337633,0.048876,60,52,3.541199,1e-06,60,52,1
36.134.122.227,192.168.10.5,202304171645,5,5,10,0,5900,1,0.091457,0.0,64,52,0.092135,0.000891,64,52,1
206.189.226.94,192.168.10.5,202304171645,4,4,8,0,8722,1,1.166627,0.000632,60,52,1.165484,0.0,60,52,1
201.116.12.110,192.168.10.5,202304171632,3326,2382,5708,0,445,1,57.74496,0.0,4282,40,57.914177,0.0,221,40,1
103.228.152.112,192.168.10.5,202304171645,4,3,7,0,3389,1,0.319884,0.000902,83,40,0.247097,0.071893,59,40,1
207.154.224.71,192.168.10.5,202304171644,26,26,52,0,22,1,63.516653,1e-06,1012,52,63.804855,0.000549,676,52,1
193.57.40.49,192.168.10.5,202304171645,3,1,4,0,4179,1,0.228545,0.006873,44,40,-10000,-10000,44,44,1
92.63.197.82,192.168.10.5,202304171646,3,1,4,0,42860,1,0.307104,0.004489,44,40,-10000,-10000,44,44,1
114.34.103.235,192.168.10.5,202304171645,7,5,12,0,23,1,41.982223,0.006001,60,40,42.173969,0.0,60,44,1
157.230.56.253,192.168.10.5,202304171646,2,1,3,0,20028,1,0.199793,0.199793,44,40,-10000,-10000,44,44,1
193.163.125.129,192.168.10.5,202304171646,2,1,3,0,9090,1,0.428755,0.428755,44,40,-10000,-10000,44,44,1
113.203.240.39,192.168.10.5,202304171646,4,3,7,0,3389,1,0.357476,0.0,83,40,0.289551,0.066927,59,40,1
114.215.179.136,192.168.10.5,202304171646,6,6,12,0,5900,1,1.001565,1e-06,64,52,1.001565,0.000899,64,52,1
162.142.125.249,192.168.10.5,202304171646,2,1,3,0,44930,1,0.156661,0.156661,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202304171646,14,9,23,0,44930,1,1.168622,0.0,295,40,1.162896,0.0,60,52,1
198.199.112.101,192.168.10.5,202304171646,5,5,10,0,2362,1,1.121905,0.0,76,52,1.007598,1e-06,60,52,1
207.154.224.71,192.168.10.5,202304171646,12,13,25,0,22,1,1.285101,0.0,1012,52,0.973385,0.000307,676,52,1
111.85.200.68,192.168.10.5,202304171647,3,1,4,0,7001,1,0.751949,0.167682,44,40,-10000,-10000,44,44,1
182.138.158.44,192.168.10.5,202304171647,6,5,11,0,7001,1,1.311965,1e-06,107,52,1.00773,0.0,60,52,1
195.230.103.245,192.168.10.5,202304171647,2,1,3,0,1026,1,0.241377,0.241377,44,40,-10000,-10000,44,44,1
103.228.152.112,192.168.10.5,202304171647,4,3,7,0,3389,1,0.316181,0.000642,83,40,0.253022,0.062455,59,40,1
36.20.71.245,192.168.10.5,202304171647,7,9,16,0,7001,1,2.219814,0.0,77,52,2.026263,0.0,60,52,1
165.227.188.42,192.168.10.5,202304171647,5,4,9,0,3301,1,7.461991,0.043548,60,52,7.662681,0.0,60,52,1
171.37.59.93,192.168.10.5,202304171647,4,2,6,0,7001,1,0.161763,0.004426,60,52,0.165635,0.165635,60,52,1
58.21.38.43,192.168.10.5,202304171647,5,6,11,0,7001,1,1.168973,0.069156,64,52,1.164301,0.0,60,52,1
167.248.133.151,192.168.10.5,202304171647,2,1,3,0,8381,1,0.163849,0.163849,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304171646,4,2,6,0,44930,2,36.898926,0.162794,60,40,37.063526,37.063526,60,60,1
167.248.133.33,192.168.10.5,202304171647,14,9,23,0,8381,1,1.169828,0.0,295,40,1.165392,0.0,60,52,1
150.255.48.50,192.168.10.5,202304171647,4,2,6,0,7001,1,0.174778,0.0,60,52,0.174839,0.174839,60,52,1
111.175.6.123,192.168.10.5,202304171647,8,8,16,0,7001,1,1.263678,0.0,88,52,1.019711,0.0,60,52,1
111.85.200.16,192.168.10.5,202304171647,5,5,10,0,7001,1,1.154344,0.000302,295,52,1.008363,1e-06,60,52,1
59.52.179.222,192.168.10.5,202304171647,5,5,10,0,7001,1,1.241305,0.0,295,52,1.007842,0.0,60,52,1
61.52.84.96,192.168.10.5,202304171647,5,5,10,0,7001,1,1.19864,1e-06,60,52,1.197193,0.0,60,52,1
171.34.168.71,192.168.10.5,202304171647,6,5,11,0,7001,1,1.171085,0.0,68,52,1.008662,1e-06,60,52,1
182.71.6.166,192.168.10.5,202304171646,20,15,35,0,3389,1,32.047787,0.0,83,40,32.216639,0.020433,59,40,1
41.223.230.66,192.168.10.5,202304171647,18,13,31,0,3389,1,16.152298,0.0,83,40,16.623459,0.023271,59,40,1
121.37.176.170,192.168.10.5,202304171647,5,7,12,0,5900,1,0.750117,0.0,64,52,0.574821,0.000766,64,52,1
193.35.18.12,192.168.10.5,202304171647,3,1,4,0,1080,1,0.254403,0.000901,44,40,-10000,-10000,44,44,1
107.170.208.6,192.168.10.5,202304171647,1,0,0,1,9042,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
185.224.128.213,192.168.10.5,202304171647,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
18.205.191.152,192.168.10.5,202304171647,2,1,3,0,443,1,0.167661,0.167661,44,40,-10000,-10000,44,44,1
74.82.47.2,192.168.10.5,202304171647,8,6,14,0,50070,1,13.659556,1e-06,126,40,13.773949,0.0,48,40,1
124.223.57.237,192.168.10.5,202304171648,6,6,12,0,5900,1,1.001691,0.0,64,52,1.001691,0.000549,64,52,1
124.222.93.58,192.168.10.5,202304171648,5,6,11,0,5900,1,0.758739,1e-06,64,52,0.582313,0.001241,64,52,1
192.241.226.46,192.168.10.5,202304171646,5,10,15,0,1830,1,84.391522,0.000847,60,44,52.730402,1e-06,60,44,1
106.13.222.253,192.168.10.5,202304171648,5,5,10,0,5900,1,0.215426,0.001202,64,52,0.216422,0.001001,64,52,1
113.203.240.39,192.168.10.5,202304171648,4,3,7,0,3389,1,0.321128,0.000634,83,40,0.261343,0.058757,59,40,1
195.154.165.153,192.168.10.5,202304171648,2,1,3,0,23,1,0.234117,0.234117,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202304171648,5,6,11,0,5900,1,0.962511,0.0,64,52,0.715438,0.000962,64,52,1
103.228.152.112,192.168.10.5,202304171648,4,3,7,0,3389,1,0.330935,0.003893,83,40,0.274051,0.059018,59,40,1
185.156.73.121,192.168.10.5,202304171648,3,1,4,0,54993,1,0.269218,0.002129,44,40,-10000,-10000,44,44,1
109.92.246.62,192.168.10.5,202304171648,2,1,3,0,445,1,0.303293,0.303293,44,40,-10000,-10000,44,44,1
165.227.188.42,192.168.10.5,202304171648,5,4,9,0,11000,1,1.165928,0.043965,229,52,1.007632,5.9e-05,60,52,1
89.248.165.109,192.168.10.5,202304171648,3,1,4,0,19754,1,0.257145,0.00326,44,40,-10000,-10000,44,44,1
121.29.178.211,192.168.10.5,202304171647,2,12,14,0,7001,1,0.127173,0.127173,60,52,49.491814,0.0,60,52,1
207.154.224.71,192.168.10.5,202304171647,26,26,52,0,22,1,63.075493,0.0,1012,52,63.369715,0.001129,676,52,1
207.90.244.3,192.168.10.5,202304171649,1,1,2,0,843,1,-10000,-10000,44,44,-10000,-10000,40,40,1
139.59.17.57,192.168.10.5,202304171649,12,11,23,0,22,1,1.142727,0.0,1012,52,0.974287,0.001346,699,52,1
165.227.172.206,192.168.10.5,202304171649,18,15,33,0,51106,2,5.692531,0.004403,303,52,5.692531,0.0,60,52,1
103.228.152.112,192.168.10.5,202304171649,4,3,7,0,3389,1,0.31163,0.000606,83,40,0.236263,0.074283,59,40,1
113.203.240.39,192.168.10.5,202304171650,4,3,7,0,3389,1,0.32052,0.0,83,40,0.279913,0.036466,59,40,1
36.105.100.113,192.168.10.5,202304171650,5,5,10,0,5900,1,0.281545,0.0009,64,52,0.281297,0.000901,64,52,1
150.158.50.247,192.168.10.5,202304171650,6,6,12,0,5900,1,1.001776,0.000299,64,52,1.002301,0.000999,64,52,1
162.142.125.89,192.168.10.5,202304171650,2,1,3,0,10035,1,0.161751,0.161751,44,40,-10000,-10000,44,44,1
207.154.224.71,192.168.10.5,202304171650,12,11,23,0,22,1,1.306885,0.0,1012,52,0.975181,0.001347,699,52,1
162.142.125.223,192.168.10.5,202304171650,14,10,24,0,10035,1,1.172623,0.0,295,40,1.152457,0.0,60,40,1
162.142.125.160,192.168.10.5,202304171650,2,1,3,0,10035,1,0.160245,0.160245,60,40,-10000,-10000,60,60,1
123.14.45.198,192.168.10.5,202304171650,2,3,5,0,23,1,3.152396,3.152396,44,40,2.030003,1.01506,44,44,1
106.13.223.201,192.168.10.5,202304171650,5,5,10,0,5900,1,0.216499,0.0,64,52,0.217246,0.00065,64,52,1
120.55.64.33,192.168.10.5,202304171650,6,7,13,0,5900,1,1.187968,1e-06,64,52,1.011462,0.000543,64,52,1
193.163.125.128,192.168.10.5,202304171650,2,1,3,0,49155,1,0.289262,0.289262,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304171649,20,15,35,0,3389,1,31.853734,0.0,83,40,32.00736,0.029674,59,40,1
190.74.18.220,192.168.10.5,202304171650,18,14,32,0,22,1,1.376007,0.000597,916,52,0.974241,0.000644,676,52,1
193.163.125.134,192.168.10.5,202304171650,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
172.104.138.223,192.168.10.5,202304171650,3,2,5,0,4444,1,0.266325,0.002174,44,40,0.267913,0.267913,44,40,1
150.158.34.228,192.168.10.5,202304171650,6,6,12,0,5900,1,1.002082,0.0,64,52,1.002082,0.00058,64,52,1
103.228.152.112,192.168.10.5,202304171651,4,3,7,0,3389,1,0.265374,0.000399,83,40,0.251547,0.014231,59,40,1
36.134.47.247,192.168.10.5,202304171651,7,7,14,0,5900,1,1.046795,0.0,64,52,1.024781,0.000837,64,52,1
216.218.206.100,192.168.10.5,202304171651,3,2,5,0,80,1,0.111785,0.000587,131,40,0.000736,0.000736,44,40,1
109.92.246.62,192.168.10.5,202304171650,10,14,24,0,445,1,66.658873,0.000393,180,40,16.239462,0.004632,221,40,1
41.223.230.66,192.168.10.5,202304171650,18,14,32,0,3389,1,15.991383,0.0,83,40,16.363718,0.000171,59,40,1
122.114.15.135,192.168.10.5,202304171651,5,5,10,0,5900,1,0.108058,0.000494,64,52,0.109264,0.000997,64,52,1
134.122.77.23,192.168.10.5,202304171651,8,5,13,0,10522,1,34.766158,0.0,60,40,35.03981,0.0,60,44,1
192.168.10.4,192.168.10.5,202304171651,34,12,46,0,64297,1,5.037902,0.0,575,52,5.037917,1e-06,3876,40,1
113.203.240.39,192.168.10.5,202304171651,4,3,7,0,3389,1,0.322316,0.00069,83,40,0.293633,0.027415,59,40,1
36.138.197.31,192.168.10.5,202304171652,6,7,13,0,5900,1,0.389568,0.0,64,52,0.312164,0.001043,64,52,1
92.63.197.82,192.168.10.5,202304171651,6,2,8,0,14986,2,46.55452,0.002307,44,40,46.814796,46.814796,44,44,1
167.94.138.156,192.168.10.5,202304171652,2,1,3,0,9532,1,0.203476,0.203476,44,40,-10000,-10000,44,44,1
167.94.138.126,192.168.10.5,202304171652,14,10,24,0,9532,1,1.211831,0.0,295,40,1.210365,0.0,60,52,1
162.142.125.160,192.168.10.5,202304171652,2,1,3,0,9532,1,0.161785,0.161785,60,40,-10000,-10000,60,60,1
103.228.152.112,192.168.10.5,202304171652,4,3,7,0,3389,1,0.743547,0.240477,83,40,0.984024,0.004627,59,40,1
138.197.16.176,192.168.10.5,202304171652,2,1,3,0,8081,1,0.179293,0.179293,44,40,-10000,-10000,44,44,1
130.211.82.238,192.168.10.5,202304171652,5,5,10,0,5900,1,0.230788,0.000448,314,52,0.237684,0.000197,64,52,1
64.225.76.5,192.168.10.5,202304171652,2,1,3,0,8834,1,0.263085,0.263085,44,40,-10000,-10000,44,44,1
94.102.61.6,192.168.10.5,202304171652,7,11,18,0,12396,1,39.837003,0.0,260,44,16.239543,1e-06,60,44,1
198.199.101.149,192.168.10.5,202304171652,1,6,7,0,2376,1,-10000,-10000,44,44,16.239466,1.014702,44,44,1
139.59.17.57,192.168.10.5,202304171653,12,11,23,0,22,1,1.136096,0.0,1012,52,0.97448,0.001669,699,52,1
80.66.77.238,192.168.10.5,202304171653,2,1,3,0,81,1,0.313053,0.313053,44,40,-10000,-10000,44,44,1
207.154.224.71,192.168.10.5,202304171651,42,39,81,0,22,1,62.511781,0.0,1012,52,62.793899,0.000268,676,52,1
146.56.175.64,192.168.10.5,202304171653,5,3,8,0,6379,1,0.255899,0.000521,66,52,0.255804,0.039982,60,52,1
192.168.3.118,172.29.148.192,202304171652,20,0,20,0,55443,1,12.838227,1.001883,60,60,-10000,-10000,-10000,-10000,0
113.203.240.39,192.168.10.5,202304171653,4,3,7,0,3389,1,0.335291,0.00081,83,40,0.28913,0.046781,59,40,1
103.228.152.112,192.168.10.5,202304171653,4,3,7,0,3389,1,0.34435,0.0,83,40,0.257149,0.084668,59,40,1
192.168.3.117,172.29.148.192,202304171652,20,0,20,0,55443,1,12.949903,1.003392,60,60,-10000,-10000,-10000,-10000,0
182.71.6.166,192.168.10.5,202304171653,20,15,35,0,3389,1,31.773801,0.0,83,40,31.938711,0.027016,59,40,1
182.61.47.229,192.168.10.5,202304171654,6,6,12,0,5900,1,1.001777,0.0,64,52,1.001778,0.001046,64,52,1
167.94.138.129,192.168.10.5,202304171654,2,1,3,0,2248,1,0.202049,0.202049,44,40,-10000,-10000,44,44,1
113.26.91.75,192.168.10.5,202304171654,3,2,5,0,23,1,0.128126,0.106081,44,40,0.128127,0.128127,44,44,1
167.94.138.124,192.168.10.5,202304171654,14,10,24,0,2248,1,1.215053,0.0,295,40,1.209456,0.0,60,40,1
45.148.10.81,192.168.10.5,202304171654,2,1,3,0,22,1,0.234375,0.234375,60,40,-10000,-10000,60,60,1
207.154.224.71,192.168.10.5,202304171654,14,13,27,0,22,1,1.261826,1e-06,1012,52,0.977851,0.0016,676,52,1
198.199.101.149,192.168.10.5,202304171654,5,5,10,0,2376,1,1.123354,0.0,76,52,1.008886,0.0,60,52,1
183.250.153.34,192.168.10.5,202304171654,3,8,11,0,3389,1,6.017437,3.002535,52,48,16.239705,1.012385,52,52,1
178.162.199.161,192.168.10.5,202304171654,4,4,8,0,26007,1,1.257128,0.003232,44,40,1.261886,1e-06,44,40,1
87.236.176.43,192.168.10.5,202304171654,5,4,9,0,4848,1,1.261879,0.019091,60,52,1.258421,0.0,60,52,1
104.236.116.37,192.168.10.5,202304171654,3,2,5,0,20072,1,0.156964,0.004466,44,40,0.160826,0.160826,44,40,1
41.223.230.66,192.168.10.5,202304171654,16,12,28,0,3389,1,17.28413,1e-06,83,40,17.679632,0.024032,59,40,1
167.94.138.147,192.168.10.5,202304171654,2,1,3,0,22206,1,0.212942,0.212942,44,40,-10000,-10000,44,44,1
161.189.134.11,192.168.10.5,202304171654,6,5,11,0,10005,1,1.167743,0.0,80,52,1.008876,1e-06,60,52,1
162.142.125.160,192.168.10.5,202304171654,4,2,6,0,2248,2,32.202973,0.165347,60,40,32.368288,32.368288,60,60,1
167.94.138.125,192.168.10.5,202304171654,13,9,22,0,22206,1,1.216043,0.000545,295,52,1.213956,0.0,60,52,1
87.236.176.47,192.168.10.5,202304171655,5,5,10,0,4848,1,1.262912,7.1e-05,624,52,1.270552,0.0,60,40,1
87.236.176.49,192.168.10.5,202304171655,5,5,10,0,4848,1,1.277288,0.000296,78,52,1.275706,9.9e-05,60,40,1
5.135.141.188,192.168.10.5,202304171655,1,1,2,0,325,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.228.152.112,192.168.10.5,202304171655,4,3,7,0,3389,1,0.307351,1e-06,83,40,0.2562,0.050725,59,40,1
113.203.240.39,192.168.10.5,202304171655,4,3,7,0,3389,1,0.296066,0.001724,83,40,0.270708,0.025345,59,40,1
113.142.66.88,192.168.10.5,202304171655,5,5,10,0,5900,1,0.233683,0.0,64,52,0.233087,0.000595,64,52,1
87.236.176.66,192.168.10.5,202304171655,5,5,10,0,4848,1,1.283265,0.0,61,52,1.282276,0.0,60,40,1
87.236.176.57,192.168.10.5,202304171655,5,5,10,0,4848,1,1.291398,0.0,96,52,1.259479,0.0,60,40,1
207.154.224.71,192.168.10.5,202304171655,13,11,24,0,22,1,1.270224,0.0,1012,52,0.973393,0.001183,699,52,1
92.63.197.82,192.168.10.5,202304171655,3,1,4,0,30295,1,0.234473,0.0006,44,40,-10000,-10000,44,44,1
87.236.176.50,192.168.10.5,202304171655,10,10,20,0,4848,1,1.288133,0.0,166,52,1.295008,0.0,60,40,1
123.18.83.138,192.168.10.5,202304171655,7,4,11,0,23,1,30.656619,0.068298,60,40,30.766076,0.110219,60,44,1
64.62.197.10,192.168.10.5,202304171656,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.45,192.168.10.5,202304171654,28,45,73,0,32000,4,39.460412,0.0,260,44,30.090609,0.0,60,44,1
165.227.172.206,192.168.10.5,202304171656,30,25,55,0,4443,1,2.957551,0.0,311,52,3.01326,0.0,60,52,1
159.89.230.196,192.168.10.5,202304171656,4,4,8,0,5073,1,1.157974,0.004706,44,40,1.161592,9.6e-05,44,40,1
124.222.117.173,192.168.10.5,202304171656,6,6,12,0,5900,1,0.461151,1e-06,64,52,0.461152,0.000434,64,52,1
106.54.181.82,192.168.10.5,202304171656,6,9,15,0,5900,1,1.234443,1e-06,64,52,1.032651,0.001319,64,52,1
106.75.251.199,192.168.10.5,202304171656,5,5,10,0,5900,1,0.177867,0.0,64,52,0.177065,0.000801,64,52,1
103.228.152.112,192.168.10.5,202304171656,4,3,7,0,3389,1,0.288036,0.001555,83,40,0.239617,0.049519,59,40,1
94.102.61.39,192.168.10.5,202304171652,60,99,159,0,6088,9,54.796029,0.0,259,44,29.949231,0.0,60,44,1
207.154.224.71,192.168.10.5,202304171656,12,11,23,0,22,1,1.272313,0.0,1012,52,0.970297,0.000936,699,52,1
182.71.6.166,192.168.10.5,202304171656,20,15,35,0,3389,1,31.79635,0.0,83,40,31.967795,0.018924,59,40,1
202.94.171.15,192.168.10.5,202304171656,10,60,70,0,80,2,0.741165,0.017554,52,52,13.404006,0.0,52,52,1
114.132.248.19,192.168.10.5,202304171657,5,5,10,0,5900,1,0.222308,1e-06,64,52,0.221012,0.001297,64,52,1
139.59.17.57,192.168.10.5,202304171657,12,11,23,0,22,1,1.146309,0.0,1012,52,0.97569,0.000848,699,52,1
125.203.19.39,192.168.10.5,202304171657,25,24,49,0,22,1,1.085556,1e-06,364,40,0.975928,0.0007,900,44,1
113.203.240.39,192.168.10.5,202304171657,4,3,7,0,3389,1,0.332443,0.0,83,40,0.279126,0.053488,59,40,1
110.182.120.110,192.168.10.5,202304171656,2,7,9,0,23,1,0.15937,0.15937,44,44,16.239383,0.15937,44,44,1
192.241.221.9,192.168.10.5,202304171657,1,5,6,0,2379,1,-10000,-10000,44,44,24.488087,1.033975,44,44,1
36.134.102.251,192.168.10.5,202304171657,5,5,10,0,5900,1,0.074549,1e-06,64,52,0.074387,0.000402,64,52,1
185.224.128.251,192.168.10.5,202304171657,6,4,10,0,9443,1,30.736841,0.0,44,40,1.261524,0.0,44,40,1
207.154.224.71,192.168.10.5,202304171657,12,13,25,0,22,1,1.270656,0.0,1012,52,0.978545,0.000263,676,52,1
103.228.152.112,192.168.10.5,202304171658,4,3,7,0,3389,1,0.306219,1e-06,83,40,0.249938,0.053326,59,40,1
45.93.201.88,192.168.10.5,202304171657,1,4,5,0,3119,1,-10000,-10000,48,48,16.239446,0.084821,52,52,1
41.223.230.66,192.168.10.5,202304171657,12,9,21,0,3389,1,17.448589,7.6e-05,83,40,17.821039,0.035341,59,40,1
45.93.16.90,192.168.10.5,202304171658,2,0,0,2,5090,2,0.000193,0.000193,434,434,-10000,-10000,-10000,-10000,1
222.187.49.131,192.168.10.5,202304171658,3,3,6,0,41029,1,1.24012,0.006854,44,40,1.016523,0.229677,44,40,1
