address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
159.223.95.166,192.168.10.5,202304121539,14,14,28,0,22,1,1.152841,0.0,1028,52,0.968015,0.000199,699,52,1
118.123.105.86,192.168.10.5,202304121539,9,13,22,0,3528,1,11.279375,0.0,127,40,11.532609,0.0,60,44,1
122.114.15.135,192.168.10.5,202304121539,6,7,13,0,5900,1,1.142997,0.007483,64,52,1.030074,0.00051,64,52,1
5.188.86.237,192.168.10.5,202304121539,9,11,20,0,5432,1,0.31215,0.000616,137,40,0.386042,0.0,91,40,1
192.168.3.118,172.29.148.192,202304121538,20,0,20,0,55443,1,12.873905,1.003943,60,60,-10000,-10000,-10000,-10000,0
120.241.119.16,192.168.10.5,202304121539,1,0,0,1,8150,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
167.94.145.25,192.168.10.5,202304121539,2,1,3,0,31710,1,0.241497,0.241497,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202304121539,14,10,24,0,31710,1,1.257012,0.0,295,40,1.249895,0.0,60,52,1
61.177.173.39,192.168.10.5,202304121539,14,16,30,0,22,1,2.120455,1e-06,908,52,2.333465,0.001701,676,52,1
192.241.205.14,192.168.10.5,202304121539,5,5,10,0,1911,1,1.129048,0.0,76,52,1.00825,0.0,60,52,1
49.88.112.109,192.168.10.5,202304121540,2,2,4,0,22,1,1.225868,1.225868,44,40,1.007645,1.007645,44,44,1
87.236.176.160,192.168.10.5,202304121540,5,5,10,0,10250,1,1.250852,0.0,249,52,1.252043,0.0,60,40,1
179.60.147.13,192.168.10.5,202304121539,10,8,18,0,3253,2,26.703508,1e-06,87,40,26.937398,0.0,52,40,1
91.191.209.202,192.168.10.5,202304121539,10,9,19,0,33696,2,41.195357,0.0,87,40,41.489559,0.0,52,40,1
87.236.176.158,192.168.10.5,202304121540,5,5,10,0,10250,1,1.258033,0.0,78,52,1.257963,0.0,60,40,1
201.119.125.24,192.168.10.5,202304121540,12,15,27,0,22,1,1.193147,0.0,492,52,0.977854,0.000145,676,52,1
150.158.41.33,192.168.10.5,202304121540,5,5,10,0,5900,1,0.175901,0.0,64,52,0.175935,0.000764,64,52,1
87.236.176.161,192.168.10.5,202304121540,5,5,10,0,10250,1,1.271137,0.0,61,52,1.271231,0.0,60,40,1
120.55.64.33,192.168.10.5,202304121540,6,6,12,0,5900,1,1.001809,0.0,64,52,1.00181,0.000974,64,52,1
159.223.95.166,192.168.10.5,202304121540,14,13,27,0,22,1,1.142127,0.0,1028,52,0.971968,0.001146,699,52,1
194.26.29.86,192.168.10.5,202304121540,3,1,4,0,4849,1,0.297911,0.023476,44,40,-10000,-10000,44,44,1
36.133.125.177,192.168.10.5,202304121540,5,5,10,0,5900,1,0.120129,1e-06,64,52,0.119382,0.001078,64,52,1
87.236.176.153,192.168.10.5,202304121540,6,5,11,0,10250,1,1.262812,0.0,96,52,1.26391,0.0,60,40,1
94.232.46.247,192.168.10.5,202304121540,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
89.248.165.14,192.168.10.5,202304121540,19,16,35,0,32468,2,38.655371,0.0,115,40,38.655964,0.0,60,44,1
106.75.251.199,192.168.10.5,202304121540,6,7,13,0,5900,1,1.028858,0.0,64,52,1.024989,0.00061,64,52,1
128.14.209.46,192.168.10.5,202304121539,12,9,21,0,11112,1,15.394988,0.000962,314,40,15.252005,0.00035,194,44,1
87.236.176.168,192.168.10.5,202304121541,10,11,21,0,10250,1,1.266326,0.0,166,52,1.260222,0.0,60,40,1
149.18.73.140,192.168.10.5,202304121541,2,1,3,0,13443,1,0.239106,0.239106,44,40,-10000,-10000,44,44,1
187.101.71.117,192.168.10.5,202304121541,2,1,3,0,2222,1,0.275937,0.275937,44,40,-10000,-10000,44,44,1
87.236.176.172,192.168.10.5,202304121541,5,5,10,0,10250,1,1.267834,0.0,60,52,1.267073,0.0,60,52,1
91.191.209.202,192.168.10.5,202304121541,5,4,9,0,5801,1,1.296212,0.000859,87,40,1.009128,0.0,52,40,1
207.90.244.5,192.168.10.5,202304121541,7,5,12,0,2052,1,2.5253,0.041382,60,40,2.681295,0.000249,60,44,1
178.239.197.194,192.168.10.5,202304121540,1,6,7,0,80,1,-10000,-10000,44,44,16.238769,1.00923,44,44,1
61.177.173.53,192.168.10.5,202304121539,14,28,42,0,22,1,2.005971,0.0,67,40,43.303391,0.02119,75,52,1
159.89.124.112,192.168.10.5,202304121540,29,23,52,0,41800,2,43.94561,0.000566,1062,52,43.946033,0.0,60,52,1
124.222.117.173,192.168.10.5,202304121541,5,6,11,0,5900,1,0.80369,0.0,64,52,0.609672,0.000695,64,52,1
124.222.93.58,192.168.10.5,202304121541,6,6,12,0,5900,1,0.477193,0.0,64,52,0.477042,0.000742,64,52,1
150.158.34.228,192.168.10.5,202304121541,5,5,10,0,5900,1,0.190045,0.0,64,52,0.188999,0.000746,64,52,1
201.119.125.24,192.168.10.5,202304121541,12,14,26,0,22,1,1.189907,0.0,492,52,0.974878,0.00124,676,52,1
124.223.57.237,192.168.10.5,202304121541,7,7,14,0,5900,1,0.515953,0.0,64,52,0.51607,0.000973,64,52,1
162.142.125.87,192.168.10.5,202304121541,2,1,3,0,30000,1,0.143824,0.143824,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202304121541,5,3,8,0,30000,1,1.162944,0.003287,60,52,1.160229,5.8e-05,60,52,1
162.142.125.160,192.168.10.5,202304121541,2,1,3,0,30000,1,0.152206,0.152206,60,40,-10000,-10000,60,60,1
159.223.95.166,192.168.10.5,202304121542,14,14,28,0,22,1,1.155671,0.0,1028,52,0.971626,0.000449,699,52,1
45.147.250.222,192.168.10.5,202304121541,6,5,11,0,5432,1,10.002019,0.0,174,52,10.265339,4.6e-05,60,52,1
45.83.66.211,192.168.10.5,202304121542,5,3,8,0,8291,1,1.002728,0.000608,72,52,1.002581,0.254937,60,52,1
179.60.147.13,192.168.10.5,202304121542,5,4,9,0,33930,1,1.242441,0.0,87,40,1.008509,0.0,52,40,1
183.136.225.9,192.168.10.5,202304121541,12,22,34,0,2096,1,8.016881,0.443554,60,40,16.242758,0.002963,60,44,1
198.199.96.81,192.168.10.5,202304121542,1,0,0,1,5060,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
89.248.165.59,192.168.10.5,202304121542,3,1,4,0,50396,1,0.238921,0.028535,44,40,-10000,-10000,44,44,1
185.142.236.35,192.168.10.5,202304121543,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.93.16.130,192.168.10.5,202304121543,5,4,9,0,6050,1,2.445472,0.0,191,40,1.008957,0.0,52,40,1
159.223.95.166,192.168.10.5,202304121543,15,14,29,0,22,1,0.778428,0.0,1028,52,0.651858,0.001244,699,52,1
201.119.125.24,192.168.10.5,202304121543,12,15,27,0,22,1,1.183443,0.0,492,52,0.974281,0.001052,676,52,1
123.234.131.51,192.168.10.5,202304121543,2,1,3,0,2376,1,0.094689,0.094689,44,40,-10000,-10000,44,44,1
207.180.219.210,192.168.10.5,202304121543,1,0,0,1,8083,1,-10000,-10000,67,67,-10000,-10000,-10000,-10000,1
192.168.3.117,172.29.148.192,202304121542,20,0,20,0,55443,1,12.892474,1.007455,60,60,-10000,-10000,-10000,-10000,0
107.170.237.12,192.168.10.5,202304121543,1,6,7,0,8118,1,-10000,-10000,44,44,16.23885,1.020857,44,44,1
23.240.74.49,192.168.10.5,202304121542,18,17,35,0,23,1,29.657411,0.182147,64,40,43.984921,0.232386,60,44,1
91.191.209.206,192.168.10.5,202304121543,5,4,9,0,8365,1,1.295214,0.0,87,40,1.008953,1e-06,52,40,1
59.127.65.199,192.168.10.5,202304121544,2,1,3,0,23,1,0.045653,0.045653,44,40,-10000,-10000,44,44,1
64.226.107.253,192.168.10.5,202304121544,4,4,8,0,27903,1,1.271103,6.6e-05,60,52,1.270565,0.0,60,52,1
167.94.145.30,192.168.10.5,202304121544,2,1,3,0,27175,1,0.247466,0.247466,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202304121544,13,9,22,0,27175,1,1.251236,0.0,295,52,1.248643,0.0,60,52,1
201.119.125.24,192.168.10.5,202304121544,12,15,27,0,22,1,1.190687,0.0,492,52,0.969523,0.0,676,52,1
91.191.209.202,192.168.10.5,202304121544,5,4,9,0,3708,1,1.306874,0.0,87,40,1.008893,0.0,52,40,1
46.101.251.12,192.168.10.5,202304121545,4,4,8,0,18132,1,1.261861,0.0,60,52,1.259963,0.000163,60,52,1
64.62.197.123,192.168.10.5,202304121545,3,2,5,0,80,1,0.120407,0.000548,131,40,0.000694,0.000694,44,40,1
23.240.74.49,192.168.10.5,202304121545,2,2,4,0,23,1,3.084181,3.084181,40,40,3.001891,3.001891,52,52,1
45.119.212.196,192.168.10.5,202304121545,570,532,1102,0,22,1,1.11411,0.0,1012,52,1.179158,0.0,699,52,1
89.248.163.148,192.168.10.5,202304121545,3,1,4,0,8827,1,0.236522,0.008214,44,40,-10000,-10000,44,44,1
201.142.150.32,192.168.10.5,202304121545,7,6,13,0,81,1,0.144488,0.0,222,40,0.138005,0.000474,341,40,1
106.55.190.25,192.168.10.5,202304121546,2,2,4,0,6379,1,1.250252,1.250252,60,40,1.02511,1.02511,60,60,1
37.187.88.37,192.168.10.5,202304121546,4,4,8,0,2054,1,1.268169,1e-06,44,40,1.277367,0.0,44,40,1
194.26.29.195,192.168.10.5,202304121546,3,1,4,0,6777,1,0.292479,0.02152,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202304121546,5,6,11,0,5900,1,0.956266,0.0,64,52,0.716301,0.001291,64,52,1
61.177.173.46,192.168.10.5,202304121546,12,16,28,0,22,1,1.390946,5.8e-05,908,40,1.152355,9.9e-05,699,52,1
156.57.186.237,192.168.10.5,202304121546,6,4,10,0,8000,1,1.178541,0.0,191,40,1.007699,0.0,52,40,1
107.170.237.12,192.168.10.5,202304121546,4,4,8,0,8118,1,1.123367,0.00093,60,52,1.123943,0.0,60,52,1
201.119.125.24,192.168.10.5,202304121546,12,15,27,0,22,1,1.187494,1e-06,492,52,0.975909,5.1e-05,676,52,1
91.240.118.77,192.168.10.5,202304121546,3,1,4,0,5219,1,0.27356,0.002545,44,40,-10000,-10000,44,44,1
167.94.138.154,192.168.10.5,202304121546,2,1,3,0,12496,1,0.20091,0.20091,44,40,-10000,-10000,44,44,1
167.94.138.125,192.168.10.5,202304121546,14,9,23,0,12496,1,1.210355,0.0,295,40,1.207031,0.0,60,52,1
162.142.125.160,192.168.10.5,202304121546,2,1,3,0,12496,1,0.154656,0.154656,60,40,-10000,-10000,60,60,1
128.199.31.59,192.168.10.5,202304121546,5,4,9,0,8368,1,1.180983,0.0,60,52,1.181189,1e-06,60,52,1
124.248.69.233,192.168.10.5,202304121546,5,5,10,0,5900,1,0.181154,0.0,64,52,0.180391,0.000669,64,52,1
106.54.181.82,192.168.10.5,202304121546,6,6,12,0,5900,1,0.557593,1e-06,64,52,0.557592,0.001206,64,52,1
106.14.107.14,192.168.10.5,202304121546,7,7,14,0,5900,1,2.112656,0.0,64,52,2.112655,0.001186,64,52,1
193.163.125.201,192.168.10.5,202304121546,2,1,3,0,49316,1,0.268969,0.268969,44,40,-10000,-10000,44,44,1
123.175.36.162,192.168.10.5,202304121546,2,7,9,0,23,1,0.019989,0.019989,44,44,16.239421,0.01999,44,44,1
182.61.47.229,192.168.10.5,202304121546,5,5,10,0,5900,1,0.230672,1e-06,64,52,0.231937,0.001597,64,52,1
161.35.1.240,192.168.10.5,202304121547,1,1,2,0,307,1,-10000,-10000,44,44,-10000,-10000,40,40,1
85.217.144.4,192.168.10.5,202304121547,4,4,8,0,5901,1,1.255874,0.0,52,40,1.254644,0.0,52,40,1
141.98.6.131,192.168.10.5,202304121544,21,19,40,0,23,1,15.248643,0.0,61,40,15.254239,0.000336,76,40,1
194.165.17.11,192.168.10.5,202304121546,14,12,26,0,2021,3,55.321312,0.0,87,40,55.592876,0.0,52,40,1
179.60.147.13,192.168.10.5,202304121547,10,9,19,0,8617,2,4.490322,0.0,87,40,4.740565,0.0,52,40,1
106.15.77.74,192.168.10.5,202304121547,5,3,8,0,6379,1,0.176874,0.0,66,40,0.177762,0.0,60,40,1
201.119.125.24,192.168.10.5,202304121547,12,14,26,0,22,1,1.184055,0.0,492,52,0.972156,0.001491,676,52,1
91.240.118.65,192.168.10.5,202304121547,3,1,4,0,3389,1,0.284842,0.003205,44,40,-10000,-10000,44,44,1
124.248.69.233,192.168.10.5,202304121547,5,5,10,0,5900,1,0.179269,1e-06,64,52,0.178848,0.001346,64,52,1
185.246.220.76,192.168.10.5,202304121548,4,4,8,0,12311,1,1.263914,6.8e-05,60,52,1.260631,1e-06,60,52,1
91.191.209.202,192.168.10.5,202304121548,5,4,9,0,7735,1,1.308021,0.0,87,40,1.008774,1e-06,52,40,1
64.62.197.196,192.168.10.5,202304121548,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
61.177.172.19,192.168.10.5,202304121546,5,13,18,0,22,1,0.549084,0.0,67,52,45.365448,0.149996,676,52,1
94.102.61.2,192.168.10.5,202304121548,1,6,7,0,9069,1,-10000,-10000,44,44,16.234708,1.035484,44,44,1
152.89.196.54,192.168.10.5,202304121549,9,6,15,0,8181,1,1.244414,0.0,265,40,1.008221,0.0,60,52,1
124.248.69.233,192.168.10.5,202304121549,7,9,16,0,5900,1,2.397718,0.012239,64,52,2.397607,0.00101,64,52,1
5.188.86.237,192.168.10.5,202304121549,10,11,21,0,5432,1,0.275405,0.000905,137,40,0.368941,4.8e-05,91,40,1
192.241.206.17,192.168.10.5,202304121548,1,6,7,0,1962,1,-10000,-10000,44,44,16.238731,1.023933,44,44,1
201.119.125.24,192.168.10.5,202304121549,12,14,26,0,22,1,1.182315,0.0,492,52,0.97314,0.000967,676,52,1
179.60.147.13,192.168.10.5,202304121549,5,4,9,0,8608,1,1.250827,1e-06,87,40,1.00862,0.0,52,40,1
167.248.133.141,192.168.10.5,202304121549,2,1,3,0,50995,1,0.141194,0.141194,44,40,-10000,-10000,44,44,1
89.248.165.104,192.168.10.5,202304121549,3,1,4,0,8444,1,0.248729,0.033366,44,40,-10000,-10000,44,44,1
167.248.133.127,192.168.10.5,202304121549,14,9,23,0,50995,1,1.155401,0.0,295,40,1.147459,0.0,60,52,1
162.142.125.160,192.168.10.5,202304121549,2,1,3,0,50995,1,0.150737,0.150737,60,40,-10000,-10000,60,60,1
159.89.124.112,192.168.10.5,202304121548,36,31,67,0,1935,3,42.73021,0.0012,1589,52,42.730923,0.0,60,52,1
36.134.122.227,192.168.10.5,202304121549,8,8,16,0,5900,1,0.631616,8.4e-05,64,52,0.631686,0.000546,64,52,1
114.132.248.19,192.168.10.5,202304121549,5,7,12,0,5900,1,1.606551,0.0,64,52,0.741115,0.001525,64,52,1
39.130.181.254,192.168.10.5,202304121549,8,9,17,0,7021,1,0.796274,0.0,69,52,0.695192,4.4e-05,64,52,1
64.226.107.85,192.168.10.5,202304121550,2,1,3,0,17614,1,0.259188,0.259188,44,40,-10000,-10000,44,44,1
62.233.50.248,192.168.10.5,202304121550,4,3,7,0,7022,1,1.293745,7.5e-05,52,40,1.291269,5.5e-05,52,40,1
172.105.82.111,192.168.10.5,202304121550,10,6,16,0,443,1,0.25612,1e-06,569,52,0.45162,0.00265,1487,52,1
207.154.217.115,192.168.10.5,202304121550,2,1,3,0,36364,1,0.27376,0.27376,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202304121550,6,6,12,0,5900,1,1.000657,0.0,64,52,1.000457,0.001649,64,52,1
192.241.206.17,192.168.10.5,202304121550,5,5,10,0,1962,1,1.12989,0.000599,76,52,1.008122,0.00021,60,52,1
91.191.209.202,192.168.10.5,202304121550,5,4,9,0,2896,1,1.438541,0.000896,87,40,1.008688,0.0,52,40,1
124.248.69.233,192.168.10.5,202304121550,7,11,18,0,5900,1,2.38611,0.001148,64,52,1.869619,0.0011,64,52,1
194.165.17.11,192.168.10.5,202304121550,5,4,9,0,11113,1,1.286943,0.0,87,40,1.007493,0.0,52,40,1
143.42.187.226,192.168.10.5,202304121549,239,199,438,0,50075,1,1.186479,0.0,275,40,1.174865,0.0,60,52,1
91.240.118.75,192.168.10.5,202304121550,3,1,4,0,1071,1,0.281842,0.003525,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202304121550,32,12,44,0,64297,1,4.996383,0.0,575,52,5.036963,0.0,3876,52,1
23.146.240.83,192.168.10.5,202304121550,1,0,0,1,5060,1,-10000,-10000,483,483,-10000,-10000,-10000,-10000,1
62.233.50.217,192.168.10.5,202304121550,3,1,4,0,8200,1,0.288159,0.00064,44,40,-10000,-10000,44,44,1
36.134.47.247,192.168.10.5,202304121550,6,7,13,0,5900,1,0.563471,0.0,64,52,0.451795,0.001124,64,52,1
162.142.125.83,192.168.10.5,202304121551,2,1,3,0,30083,1,0.149824,0.149824,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202304121551,5,5,10,0,5900,1,0.077778,1e-06,64,52,0.076958,0.001061,64,52,1
162.142.125.215,192.168.10.5,202304121551,13,9,22,0,30083,1,1.164087,0.000119,295,52,1.158093,0.0,60,52,1
162.142.125.160,192.168.10.5,202304121551,2,1,3,0,30083,1,0.148722,0.148722,60,40,-10000,-10000,60,60,1
202.134.176.66,192.168.10.5,202304121551,2,1,3,0,23,1,0.311519,0.311519,44,40,-10000,-10000,44,44,1
113.125.181.81,192.168.10.5,202304121551,2,2,4,0,6379,1,1.25854,1.25854,60,40,1.027194,1.027194,60,60,1
193.57.40.49,192.168.10.5,202304121551,3,1,4,0,5022,1,0.248795,0.033021,44,40,-10000,-10000,44,44,1
61.177.173.35,192.168.10.5,202304121551,12,15,27,0,22,1,1.351245,0.0,908,52,1.031641,0.000298,699,52,1
89.248.165.118,192.168.10.5,202304121551,3,1,4,0,3102,1,0.250745,0.053692,44,40,-10000,-10000,44,44,1
104.236.200.116,192.168.10.5,202304121550,1,6,7,0,4882,1,-10000,-10000,44,44,16.23879,1.037789,44,44,1
124.248.69.233,192.168.10.5,202304121551,5,5,10,0,5900,1,0.177775,0.0,64,52,0.178936,0.001179,64,52,1
46.101.251.12,192.168.10.5,202304121551,2,1,3,0,18133,1,0.260253,0.260253,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202304121551,3,1,4,0,1254,1,0.278331,0.002261,44,40,-10000,-10000,44,44,1
94.102.61.2,192.168.10.5,202304121550,13,16,29,0,9072,2,57.360315,0.0,259,44,28.634214,0.0,60,44,1
91.223.169.88,192.168.10.5,202304121551,5,5,10,0,9443,1,1.282638,0.0,174,52,1.007979,0.0,60,52,1
45.143.9.98,192.168.10.5,202304121551,1,0,0,1,5060,1,-10000,-10000,403,403,-10000,-10000,-10000,-10000,1
124.78.206.79,192.168.10.5,202304121551,5,5,10,0,5900,1,0.184078,0.000298,64,52,0.183868,0.001051,64,52,1
193.201.9.220,192.168.10.5,202304121552,3,1,4,0,2985,1,0.27105,0.0,44,40,-10000,-10000,44,44,1
161.35.176.95,192.168.10.5,202304121552,3,1,4,0,9181,1,0.212709,0.002175,44,40,-10000,-10000,44,44,1
159.223.102.13,192.168.10.5,202304121552,10,8,18,0,9181,1,1.165912,0.0,291,52,1.008467,0.0,60,52,1
207.154.217.115,192.168.10.5,202304121552,3,5,8,0,36364,1,6.418161,1.029211,60,40,4.1241,0.017939,60,60,1
124.248.69.233,192.168.10.5,202304121552,5,5,10,0,5900,1,0.190102,0.000366,64,52,0.188654,0.001348,64,52,1
91.191.209.206,192.168.10.5,202304121551,10,8,18,0,6080,2,58.26892,5.4e-05,87,40,58.561977,0.0,52,40,1
123.249.123.57,192.168.10.5,202304121550,107,217,324,0,22,1,45.31198,0.0,64,40,24.744539,0.0,699,40,1
159.89.124.112,192.168.10.5,202304121552,12,10,22,0,9595,1,2.452536,0.0,303,52,2.645991,0.0,60,52,1
91.191.209.202,192.168.10.5,202304121553,5,4,9,0,7520,1,1.299784,0.000949,87,40,1.008355,0.0,52,40,1
45.148.10.241,192.168.10.5,202304121553,2,1,3,0,5060,1,0.232037,0.232037,60,40,-10000,-10000,60,60,1
198.58.111.49,192.168.10.5,202304121553,1,0,0,1,27017,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
64.226.112.241,192.168.10.5,202304121553,2,1,3,0,23178,1,0.262837,0.262837,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202304121550,35,28,63,0,1169,7,58.209977,0.0,87,40,58.445849,0.0,52,40,1
61.177.173.47,192.168.10.5,202304121553,12,13,25,0,22,1,2.663892,0.0,908,52,2.620848,0.001577,699,52,1
124.248.69.233,192.168.10.5,202304121553,5,5,10,0,5900,1,0.186198,0.0,64,52,0.185199,0.000803,64,52,1
177.194.82.228,192.168.10.5,202304121553,7,4,11,0,23,1,31.208563,0.000841,60,40,31.618137,0.350986,60,44,1
185.224.128.213,192.168.10.5,202304121554,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
107.170.245.12,192.168.10.5,202304121553,5,10,15,0,8123,1,32.10431,0.000901,60,44,16.238573,0.0,60,44,1
194.26.29.86,192.168.10.5,202304121554,3,1,4,0,5456,1,0.287797,0.033407,44,40,-10000,-10000,44,44,1
104.236.200.116,192.168.10.5,202304121554,5,4,9,0,4882,1,1.173664,0.0,60,52,1.172482,0.0,60,52,1
194.165.17.11,192.168.10.5,202304121554,5,5,10,0,7545,1,1.278574,0.0,87,40,1.008466,0.0,52,40,1
167.94.138.147,192.168.10.5,202304121554,2,1,3,0,58443,1,0.207894,0.207894,44,40,-10000,-10000,44,44,1
182.61.45.113,192.168.10.5,202304121554,6,7,13,0,5900,1,0.999392,0.0,64,52,0.999393,0.000912,64,52,1
167.94.138.125,192.168.10.5,202304121554,14,9,23,0,58443,1,1.218028,0.0,295,52,1.198928,0.0,60,52,1
162.142.125.160,192.168.10.5,202304121554,2,1,3,0,58443,1,0.149613,0.149613,60,40,-10000,-10000,60,60,1
173.231.16.77,192.168.10.5,202304121554,11,12,23,0,50904,1,0.146033,0.0,2628,52,0.14282,0.0,575,40,1
45.83.66.57,192.168.10.5,202304121554,5,3,8,0,3551,1,1.004306,0.00228,60,52,1.004402,0.252878,60,52,1
124.248.69.233,192.168.10.5,202304121554,7,7,14,0,5900,1,2.125722,0.003259,64,52,2.125723,0.001384,64,52,1
47.109.35.61,192.168.10.5,202304121555,7,3,10,0,6379,1,0.119061,0.0,66,40,0.120352,0.0,60,40,1
206.189.51.66,192.168.10.5,202304121554,7,5,12,0,6631,1,53.645578,0.0,60,40,53.906609,0.0,60,44,1
91.191.209.206,192.168.10.5,202304121555,5,4,9,0,25489,1,1.29403,0.0,87,40,1.008184,4.6e-05,52,40,1
88.19.175.133,192.168.10.5,202304121555,3,2,5,0,8291,1,0.658897,0.29642,44,40,0.954721,0.954721,44,40,1
80.66.83.72,192.168.10.5,202304121555,3,1,4,0,43389,1,0.246613,0.018186,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202304121555,3,1,4,0,7225,1,0.28842,0.028291,44,40,-10000,-10000,44,44,1
123.190.126.47,192.168.10.5,202304121555,7,11,18,0,23,1,30.597339,0.116427,60,44,15.474005,0.024758,64,44,1
91.191.209.202,192.168.10.5,202304121555,10,8,18,0,8557,2,10.560318,0.0,87,40,10.857491,0.0,52,40,1
87.236.176.248,192.168.10.5,202304121555,5,5,10,0,49976,1,1.260353,0.0,249,52,1.259568,0.0,60,40,1
87.236.176.231,192.168.10.5,202304121556,5,5,10,0,49976,1,1.273509,0.0,78,52,1.272473,1e-06,60,40,1
216.218.206.114,192.168.10.5,202304121556,1,1,2,0,789,1,-10000,-10000,44,44,-10000,-10000,40,40,1
124.248.69.233,192.168.10.5,202304121556,5,6,11,0,5900,1,0.751024,0.0,64,52,0.565582,0.001293,64,52,1
106.13.222.253,192.168.10.5,202304121556,5,6,11,0,5900,1,0.885018,0.001319,64,52,0.658615,0.001452,64,52,1
64.226.112.241,192.168.10.5,202304121556,4,4,8,0,23178,1,1.259183,0.0,60,52,1.25687,0.0,60,52,1
87.236.176.222,192.168.10.5,202304121556,5,5,10,0,49976,1,1.253199,0.000291,61,52,1.252393,0.000145,60,40,1
61.177.173.53,192.168.10.5,202304121555,10,24,34,0,22,1,2.005447,0.248932,60,40,6.443676,0.031494,60,60,1
117.156.94.111,192.168.10.5,202304121556,3,5,8,0,20079,1,1.181935,1.14757,44,40,1.152339,0.0,44,40,1
193.32.162.159,192.168.10.5,202304121556,11,6,17,0,80,1,9.708081,0.0,474,40,9.98194,0.0,9704,44,1
159.89.124.112,192.168.10.5,202304121553,248,198,446,0,443,4,56.24153,0.0,1589,52,56.24248,0.0,1514,40,1
87.236.176.232,192.168.10.5,202304121556,5,5,10,0,49976,1,1.264213,0.000297,96,52,1.258021,0.0,60,40,1
61.177.173.36,192.168.10.5,202304121556,14,17,31,0,22,1,0.910966,0.0,923,52,0.683293,0.001082,676,52,1
162.243.148.22,192.168.10.5,202304121556,1,0,0,1,5432,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
194.165.17.11,192.168.10.5,202304121555,10,8,18,0,2713,2,52.919282,0.0,87,40,53.185362,0.0,52,40,1
183.250.153.34,192.168.10.5,202304121556,3,8,11,0,3389,1,6.007434,3.011138,52,48,16.238863,1.021753,52,52,1
87.236.176.241,192.168.10.5,202304121556,10,10,20,0,49976,1,1.260971,0.000296,166,52,1.258027,0.0,60,40,1
106.15.229.166,192.168.10.5,202304121556,6,6,12,0,5900,1,0.472894,0.0,64,52,0.472893,0.000518,64,52,1
91.143.44.36,192.168.10.5,202304121556,17,17,34,0,25565,1,1.008433,0.0,60,40,0.741704,0.0,52,40,1
179.60.147.13,192.168.10.5,202304121556,5,5,10,0,6088,1,1.248373,0.0,87,40,1.008859,0.0,52,40,1
61.177.172.90,192.168.10.5,202304121556,12,12,24,0,22,1,0.437352,0.0,908,52,0.437055,0.00108,699,52,1
150.158.50.247,192.168.10.5,202304121556,6,6,12,0,5900,1,0.463807,0.0,64,52,0.463807,0.000461,64,52,1
207.90.244.6,192.168.10.5,202304121557,19,15,34,0,6955,1,2.720955,0.0,303,40,2.871995,0.0,60,44,1
124.248.69.233,192.168.10.5,202304121557,6,7,13,0,5900,1,1.001526,0.000103,64,52,1.001729,0.001048,64,52,1
114.215.179.136,192.168.10.5,202304121557,6,6,12,0,5900,1,1.000389,0.0,64,52,1.000532,0.001492,64,52,1
35.161.55.221,192.168.10.5,202304121557,5,5,10,0,50075,1,1.135203,9.7e-05,436,52,1.008999,0.0,60,52,1
37.44.238.165,192.168.10.5,202304121557,1,0,0,1,53,1,-10000,-10000,71,71,-10000,-10000,-10000,-10000,1
167.94.145.25,192.168.10.5,202304121557,2,1,3,0,37818,1,0.240379,0.240379,44,40,-10000,-10000,44,44,1
178.239.197.194,192.168.10.5,202304121557,1,6,7,0,80,1,-10000,-10000,44,44,16.238819,1.01909,44,44,1
167.94.145.60,192.168.10.5,202304121557,14,10,24,0,37818,1,1.250291,0.0,295,40,1.248087,0.0,60,40,1
91.232.195.177,192.168.10.5,202304121557,15,6,21,0,80,1,0.337447,0.0,235,40,0.32197,1e-06,9704,44,1
172.105.82.111,192.168.10.5,202304121557,3,3,6,0,443,1,0.3137,0.255144,273,52,0.568709,0.000142,60,52,1
218.58.139.231,192.168.10.5,202304121557,5,5,10,0,5900,1,0.055166,0.0,64,52,0.054591,0.001048,64,52,1
