address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.216.150.138,192.168.10.5,202304230017,8,6,14,0,49518,1,45.306159,0.000346,259,40,45.472549,0.0,60,44,1
35.203.210.182,192.168.10.5,202304230017,8,6,14,0,30025,1,44.855902,0.0,378,40,45.078467,0.0,60,44,1
124.78.206.79,192.168.10.5,202304230018,6,6,12,0,5900,1,0.500713,0.000448,64,52,0.50069,0.001401,64,52,1
193.57.40.49,192.168.10.5,202304230018,3,1,4,0,4789,1,0.241416,0.029716,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304230019,4,3,7,0,3389,1,0.239532,1e-06,83,40,0.156049,0.082683,59,40,1
198.235.24.115,192.168.10.5,202304230018,8,6,14,0,17778,1,52.716917,0.000661,259,40,52.760512,0.000105,60,44,1
192.241.226.16,192.168.10.5,202304230019,5,6,11,0,8009,1,1.125974,0.0,76,52,1.007954,0.0,837,52,1
121.66.141.12,192.168.10.5,202304230019,2,1,3,0,23,1,0.049949,0.049949,44,40,-10000,-10000,44,44,1
185.156.73.53,192.168.10.5,202304230019,3,1,4,0,56644,1,0.251142,0.00358,44,40,-10000,-10000,44,44,1
65.49.20.89,192.168.10.5,202304230019,1,0,0,1,53,1,-10000,-10000,70,70,-10000,-10000,-10000,-10000,1
167.94.138.152,192.168.10.5,202304230019,2,1,3,0,12488,1,0.201999,0.201999,44,40,-10000,-10000,44,44,1
137.226.113.56,192.168.10.5,202304230019,5,4,9,0,1883,1,1.354763,0.00157,200,52,1.599638,0.00329,60,52,1
167.94.138.125,192.168.10.5,202304230019,15,12,27,0,12488,1,1.204956,1e-06,295,40,1.210622,0.0,60,40,1
162.142.125.160,192.168.10.5,202304230019,2,1,3,0,12488,1,0.158274,0.158274,60,40,-10000,-10000,60,60,1
194.55.224.63,192.168.10.5,202304230019,8,9,17,0,25,1,0.278227,0.001207,52,40,0.27798,0.000423,112,40,1
218.58.139.231,192.168.10.5,202304230019,5,5,10,0,5900,1,0.083776,0.0,64,52,0.0825,0.001275,64,52,1
121.227.173.43,192.168.10.5,202304230020,30,33,63,0,23,1,0.683396,0.0,125,40,0.552649,0.000169,1027,44,1
81.71.64.70,192.168.10.5,202304230020,3,1,4,0,2375,1,0.910406,0.200774,44,40,-10000,-10000,44,44,1
192.241.210.65,192.168.10.5,202304230020,54,39,93,0,443,1,2.888888,0.0,479,52,3.002616,4.7e-05,1514,52,1
162.216.149.138,192.168.10.5,202304230019,8,6,14,0,28085,1,46.907925,1e-06,378,40,47.073893,0.0,60,44,1
88.214.26.9,192.168.10.5,202304230020,10,11,21,0,5432,1,0.279027,0.0,149,52,0.280891,0.0,103,52,1
167.248.133.147,192.168.10.5,202304230020,2,1,3,0,8802,1,0.149535,0.149535,44,40,-10000,-10000,44,44,1
185.156.73.53,192.168.10.5,202304230020,3,1,4,0,48654,1,0.240363,0.008136,44,40,-10000,-10000,44,44,1
167.248.133.52,192.168.10.5,202304230020,13,9,22,0,8802,1,1.147619,0.001018,295,52,1.142459,0.0,60,52,1
182.71.6.166,192.168.10.5,202304230020,8,7,15,0,3389,1,38.662968,0.0,83,40,38.821209,0.0,59,40,1
36.155.114.126,192.168.10.5,202304230021,4,4,8,0,30391,1,1.086518,0.0,44,40,1.081279,0.0,44,40,1
91.240.118.221,192.168.10.5,202304230021,3,1,4,0,4051,1,0.275794,0.002324,44,40,-10000,-10000,44,44,1
114.227.38.19,192.168.10.5,202304230021,16,17,33,0,23,1,0.827306,0.00802,125,40,0.621697,0.000237,1023,44,1
94.102.61.38,192.168.10.5,202304230019,8,17,25,0,4609,2,72.030945,0.0,259,44,40.199801,0.0,60,44,1
162.142.125.91,192.168.10.5,202304230021,2,1,3,0,21326,1,0.141475,0.141475,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202304230021,14,10,24,0,21326,1,1.158163,0.0,295,40,1.152689,0.0,60,40,1
162.142.125.160,192.168.10.5,202304230020,4,2,6,0,8802,2,41.986673,0.137827,60,40,42.135031,42.135031,60,60,1
220.133.19.172,192.168.10.5,202304230021,7,4,11,0,23,1,39.931601,0.039281,52,40,39.973887,0.041569,52,40,1
68.122.2.32,192.168.10.5,202304230021,7,4,11,0,23,1,31.371239,0.0,60,40,31.669931,0.324156,60,44,1
39.104.59.65,192.168.10.5,202304230021,6,2,8,0,6379,1,1.144456,0.0,60,40,1.025246,1.025246,60,60,1
162.216.150.207,192.168.10.5,202304230022,1,1,2,0,180,1,-10000,-10000,44,44,-10000,-10000,40,40,1
120.25.227.158,192.168.10.5,202304230022,5,5,10,0,5900,1,0.21865,1e-06,64,52,0.217928,0.00092,64,52,1
124.223.169.131,192.168.10.5,202304230022,5,5,10,0,5900,1,0.175757,1e-06,64,52,0.174675,0.001056,64,52,1
124.222.197.135,192.168.10.5,202304230022,6,6,12,0,5900,1,0.462039,0.0,64,52,0.462135,0.000635,64,52,1
182.71.6.166,192.168.10.5,202304230022,4,3,7,0,3389,1,0.252465,0.00223,83,40,0.180623,0.072281,59,40,1
192.168.10.4,192.168.10.5,202304230022,34,15,49,0,64297,1,5.038488,-1.3e-05,575,52,5.038551,0.0,3876,40,1
165.227.110.45,192.168.10.5,202304230017,216,156,372,0,80,13,36.786236,0.0,1589,52,36.88221,0.0,12670,52,1
91.240.118.77,192.168.10.5,202304230022,3,1,4,0,31123,1,0.27942,0.004757,44,40,-10000,-10000,44,44,1
194.26.29.152,192.168.10.5,202304230023,3,1,4,0,9376,1,0.28924,0.028291,44,40,-10000,-10000,44,44,1
162.216.150.31,192.168.10.5,202304230022,8,6,14,0,47804,1,44.812923,0.0,259,40,44.98279,0.0,60,44,1
124.222.93.58,192.168.10.5,202304230023,5,5,10,0,5900,1,0.175216,1e-06,64,52,0.174849,0.000883,64,52,1
106.15.229.166,192.168.10.5,202304230023,8,8,16,0,5900,1,1.091458,1e-06,64,52,1.091259,0.001298,64,52,1
88.214.26.9,192.168.10.5,202304230023,10,11,21,0,5432,1,0.265696,1e-06,149,52,0.271687,0.0,103,52,1
193.142.146.135,192.168.10.5,202304230023,1,0,0,1,22,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
35.203.211.74,192.168.10.5,202304230022,8,6,14,0,46620,1,50.458733,0.0,259,40,50.681479,0.0,60,44,1
38.132.109.116,192.168.10.5,202304230023,1,6,7,0,1723,1,-10000,-10000,44,44,16.239101,1.033325,44,44,1
122.9.160.136,192.168.10.5,202304230023,6,7,13,0,5900,1,1.000591,1e-06,64,52,1.000591,0.001344,64,52,1
64.62.197.66,192.168.10.5,202304230024,2,1,3,0,8001,1,0.116088,0.116088,44,40,-10000,-10000,44,44,1
115.159.91.36,192.168.10.5,202304230024,5,3,8,0,6379,1,0.258886,0.000893,66,52,0.258791,0.182754,60,52,1
124.222.117.173,192.168.10.5,202304230024,5,5,10,0,5900,1,0.176453,1e-06,64,52,0.175602,0.001137,64,52,1
106.54.181.82,192.168.10.5,202304230024,5,5,10,0,5900,1,0.175148,1e-06,64,52,0.175862,0.000684,64,52,1
106.14.107.14,192.168.10.5,202304230024,5,7,12,0,5900,1,1.483831,0.00227,64,52,0.644423,0.001023,64,52,1
182.71.6.166,192.168.10.5,202304230023,8,6,14,0,3389,1,38.657017,0.00061,83,40,38.817941,0.023826,59,40,1
89.218.185.66,192.168.10.5,202304230024,1,0,0,1,8080,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
194.26.29.195,192.168.10.5,202304230024,3,1,4,0,3623,1,0.290137,0.01697,44,40,-10000,-10000,44,44,1
64.62.197.74,192.168.10.5,202304230024,5,5,10,0,8001,1,1.119511,0.003832,212,40,1.008188,0.0,48,40,1
43.134.171.148,192.168.10.5,202304230024,2,1,3,0,47810,1,0.089099,0.089099,44,40,-10000,-10000,44,44,1
94.102.61.2,192.168.10.5,202304230023,7,12,19,0,9149,1,85.711821,0.0,259,44,53.935715,0.0,60,44,1
193.142.146.135,192.168.10.5,202304230024,1,0,0,1,22,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
170.187.165.139,192.168.10.5,202304230025,2,1,3,0,8080,1,0.164169,0.164169,44,40,-10000,-10000,44,44,1
185.167.96.146,192.168.10.5,202304230025,2,1,3,0,6379,1,0.241557,0.241557,44,40,-10000,-10000,44,44,1
94.102.61.38,192.168.10.5,202304230023,12,16,28,0,4482,2,56.81527,1e-06,259,44,25.188723,0.0,60,44,1
172.104.11.4,192.168.10.5,202304230025,5,5,10,0,8080,1,1.16891,0.0,190,52,1.009234,0.0,56,52,1
182.71.6.166,192.168.10.5,202304230025,4,3,7,0,3389,1,0.213602,0.000902,83,40,0.175013,0.037743,59,40,1
192.241.201.45,192.168.10.5,202304230025,1,6,7,0,21,1,-10000,-10000,44,44,16.239159,1.020649,44,44,1
106.41.71.12,192.168.10.5,202304230025,2,1,3,0,23,1,0.246358,0.246358,44,40,-10000,-10000,44,44,1
114.132.248.19,192.168.10.5,202304230025,6,7,13,0,5900,1,1.000649,0.0,64,52,1.000054,0.000942,64,52,1
162.216.150.239,192.168.10.5,202304230025,8,6,14,0,8188,1,48.180226,0.000297,377,40,48.348408,0.0,60,44,1
45.79.152.181,192.168.10.5,202304230025,2,1,3,0,10255,1,0.167658,0.167658,44,40,-10000,-10000,44,44,1
36.133.130.233,192.168.10.5,202304230025,5,5,10,0,5900,1,0.110529,0.0,64,52,0.111627,0.001033,64,52,1
36.134.47.247,192.168.10.5,202304230025,6,9,15,0,5900,1,1.034864,1e-06,64,52,1.022359,0.000832,64,52,1
87.236.176.26,192.168.10.5,202304230025,4,4,8,0,4662,1,1.283353,0.002062,60,52,1.282749,0.0,60,52,1
91.240.118.71,192.168.10.5,202304230026,3,1,4,0,2806,1,0.277081,0.003575,44,40,-10000,-10000,44,44,1
88.214.26.9,192.168.10.5,202304230026,10,11,21,0,5432,1,0.28004,0.0,149,52,0.282022,0.0,103,52,1
121.226.238.1,192.168.10.5,202304230026,2,1,3,0,23,1,0.20492,0.20492,44,40,-10000,-10000,44,44,1
45.61.162.239,192.168.10.5,202304230026,7,6,13,0,81,1,0.185,0.0,78,40,0.246765,0.000384,489,44,1
113.142.66.88,192.168.10.5,202304230026,5,5,10,0,5900,1,0.224847,1e-06,64,52,0.223649,0.000991,64,52,1
221.230.198.201,192.168.10.5,202304230025,3,7,10,0,23,1,0.051187,0.009366,44,44,16.239191,0.009367,44,44,1
162.216.150.242,192.168.10.5,202304230025,8,6,14,0,10013,1,48.852324,0.000306,378,40,49.018432,0.0,60,44,1
87.236.176.5,192.168.10.5,202304230026,5,5,10,0,4662,1,1.269018,0.0,78,52,1.271123,0.0,60,40,1
87.236.176.31,192.168.10.5,202304230026,10,10,20,0,4662,1,25.567826,0.0,624,52,25.568024,0.0,60,40,1
137.184.209.238,192.168.10.5,202304230026,3,2,5,0,47822,1,0.168681,0.000935,44,40,0.169128,0.169128,44,40,1
162.243.144.24,192.168.10.5,202304230026,1,6,7,0,8080,1,-10000,-10000,44,44,16.238861,1.015344,44,44,1
87.236.176.20,192.168.10.5,202304230026,5,5,10,0,4662,1,1.275003,6.5e-05,96,52,1.271112,0.0,60,40,1
87.236.176.220,192.168.10.5,202304230026,5,6,11,0,22022,1,1.269959,0.0,249,52,1.267744,0.0,60,40,1
182.61.45.113,192.168.10.5,202304230026,6,6,12,0,5900,1,1.000318,0.0,64,52,1.000318,0.001059,64,52,1
182.61.47.229,192.168.10.5,202304230026,6,7,13,0,5900,1,1.234394,1e-06,64,52,1.030786,0.001883,64,52,1
192.168.3.118,172.29.148.192,202304230025,20,0,20,0,55443,1,12.853609,1.002736,60,60,-10000,-10000,-10000,-10000,0
87.236.176.27,192.168.10.5,202304230027,10,10,20,0,4662,1,1.267792,0.0,166,52,1.262173,0.0,60,40,1
185.156.73.121,192.168.10.5,202304230027,3,1,4,0,33666,1,0.24366,0.005978,44,40,-10000,-10000,44,44,1
192.241.182.74,192.168.10.5,202304230027,3,2,5,0,40509,1,0.161433,0.00232,44,40,0.163175,0.163175,44,40,1
182.71.6.166,192.168.10.5,202304230026,8,6,14,0,3389,1,38.514358,0.001279,83,40,38.701109,0.037756,59,40,1
87.236.176.224,192.168.10.5,202304230027,5,5,10,0,22022,1,1.271133,1e-06,78,52,1.268769,0.0,60,40,1
76.153.249.10,192.168.10.5,202304230026,16,83,99,0,80,2,2.026855,0.014344,52,52,9.279638,0.0,52,44,1
165.227.110.45,192.168.10.5,202304230023,76,62,138,0,1471,10,58.88051,1e-06,624,52,63.747589,0.0,60,52,1
87.236.176.249,192.168.10.5,202304230027,5,5,10,0,22022,1,1.26645,1e-06,61,52,1.266153,0.0,60,40,1
47.92.131.99,192.168.10.5,202304230027,5,3,8,0,6379,1,0.257728,0.002968,66,52,0.257826,0.119423,60,52,1
87.236.176.221,192.168.10.5,202304230027,10,10,20,0,22022,1,39.072003,0.0,624,52,39.072385,0.0,60,40,1
87.236.176.232,192.168.10.5,202304230028,10,10,20,0,22022,1,1.271348,0.0,166,52,1.269911,0.0,60,40,1
167.94.138.156,192.168.10.5,202304230028,2,1,3,0,9433,1,0.202092,0.202092,44,40,-10000,-10000,44,44,1
192.241.201.45,192.168.10.5,202304230028,5,3,8,0,21,1,0.117641,0.0,60,52,0.117611,0.114303,75,52,1
31.220.1.83,192.168.10.5,202304230028,7,4,11,0,23,1,10.036124,0.040795,60,40,10.282333,0.248929,60,44,1
183.255.49.86,192.168.10.5,202304230028,5,6,11,0,5900,1,0.486721,0.0,64,52,0.380273,0.00054,64,52,1
167.94.138.125,192.168.10.5,202304230028,12,8,20,0,9433,1,1.212717,0.0,295,52,1.212799,0.0,60,52,1
162.142.125.160,192.168.10.5,202304230028,2,1,3,0,9433,1,0.143842,0.143842,60,40,-10000,-10000,60,60,1
121.37.176.170,192.168.10.5,202304230028,5,5,10,0,5900,1,0.174319,0.0,64,52,0.175102,0.001099,64,52,1
152.32.135.202,192.168.10.5,202304230028,8,8,16,0,5061,1,1.607491,0.002331,322,52,1.607491,0.002561,60,40,1
125.24.86.17,192.168.10.5,202304230028,3,3,6,0,139,1,0.65668,0.590443,48,48,0.656529,0.590751,40,40,1
162.243.144.24,192.168.10.5,202304230028,5,5,10,0,8080,1,1.124678,0.0,76,52,1.008773,0.0,60,52,1
106.112.222.42,192.168.10.5,202304230028,5,5,10,0,5900,1,0.234683,0.000351,64,52,0.232789,0.001699,64,52,1
182.71.6.166,192.168.10.5,202304230028,4,3,7,0,3389,1,0.196574,0.00217,83,40,0.153297,0.040981,59,40,1
121.231.107.128,192.168.10.5,202304230028,3,2,5,0,23,1,0.204928,0.114122,44,40,0.114122,0.114122,44,44,1
91.240.118.71,192.168.10.5,202304230028,3,1,4,0,8210,1,0.283297,0.002262,44,40,-10000,-10000,44,44,1
38.99.81.158,192.168.10.5,202304230028,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.211.179,192.168.10.5,202304230028,8,6,14,0,43221,1,44.984818,0.000247,259,40,45.206705,5.1e-05,60,44,1
103.167.199.179,192.168.10.5,202304230028,614,472,1086,0,22,1,0.482869,0.0,1012,40,0.48077,0.0,699,52,1
88.214.26.9,192.168.10.5,202304230028,9,11,20,0,5432,1,0.281547,1e-06,149,52,0.282548,4.9e-05,103,52,1
94.102.61.2,192.168.10.5,202304230028,6,11,17,0,9152,1,51.198054,0.0,259,44,19.584679,0.0,60,44,1
92.63.197.82,192.168.10.5,202304230029,6,2,8,0,52881,2,5.92023,0.0,44,40,6.154067,6.154067,44,44,1
36.133.125.177,192.168.10.5,202304230029,6,6,12,0,5900,1,1.011401,0.0,64,52,1.0114,0.001396,64,52,1
35.203.211.200,192.168.10.5,202304230028,8,6,14,0,9975,1,41.518281,0.000222,377,40,41.741669,0.0,60,44,1
36.105.100.113,192.168.10.5,202304230029,5,6,11,0,5900,1,1.032043,0.001101,64,52,0.761686,0.00175,64,52,1
106.13.222.253,192.168.10.5,202304230029,5,5,10,0,5900,1,0.23323,0.003914,64,52,0.231823,0.001403,64,52,1
94.102.61.38,192.168.10.5,202304230029,6,11,17,0,4431,1,26.689123,7.5e-05,259,44,11.312508,0.0,60,44,1
193.35.18.101,192.168.10.5,202304230029,7,6,13,0,81,1,0.252344,0.0,78,40,0.413228,0.000348,489,44,1
193.57.40.49,192.168.10.5,202304230029,3,1,4,0,3108,1,0.249892,0.022658,44,40,-10000,-10000,44,44,1
137.226.113.56,192.168.10.5,202304230029,7,5,12,0,1883,1,0.264556,0.0,85,52,0.259368,0.010901,60,52,1
62.204.41.80,192.168.10.5,202304230029,3,1,4,0,10115,1,0.268807,0.005927,44,40,-10000,-10000,44,44,1
194.55.224.63,192.168.10.5,202304230029,8,9,17,0,25,1,0.262726,0.00138,52,40,0.262426,0.000209,112,40,1
183.2.75.80,192.168.10.5,202304230029,1,6,7,0,23,1,-10000,-10000,44,44,16.239167,1.014609,44,44,1
3.35.173.41,192.168.10.5,202304230030,5,5,10,0,54321,1,1.048508,0.0,381,40,1.008931,1e-06,52,40,1
192.241.227.12,192.168.10.5,202304230029,6,11,17,0,22,1,63.397654,0.0,74,44,31.643849,1e-06,110,44,1
35.203.211.91,192.168.10.5,202304230029,8,6,14,0,45039,1,44.082568,0.000648,259,40,44.303361,0.0,60,44,1
194.26.29.37,192.168.10.5,202304230030,3,1,4,0,5015,1,0.303314,0.02292,44,40,-10000,-10000,44,44,1
165.227.110.45,192.168.10.5,202304230029,28,23,51,0,9160,4,32.841315,0.0,152,52,32.841864,0.0,60,40,1
101.35.115.214,192.168.10.5,202304230030,5,3,8,0,6379,1,0.255592,0.000624,66,52,0.255501,0.183451,60,52,1
106.13.223.201,192.168.10.5,202304230030,6,7,13,0,5900,1,0.896941,1e-06,64,52,0.674828,0.001296,64,52,1
68.183.171.211,192.168.10.5,202304230029,7,5,12,0,7763,1,38.239054,0.0,60,40,38.383068,0.0,60,44,1
192.168.3.117,172.29.148.192,202304230028,20,0,20,0,55443,1,12.847989,1.002842,60,60,-10000,-10000,-10000,-10000,0
109.206.243.200,192.168.10.5,202304230030,7,6,13,0,81,1,0.268719,0.000414,78,40,0.303869,0.000648,489,44,1
182.71.6.166,192.168.10.5,202304230029,8,6,14,0,3389,1,38.699903,1e-06,83,40,38.865649,0.045389,59,40,1
167.248.133.130,192.168.10.5,202304230030,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
119.23.67.0,192.168.10.5,202304230030,7,6,13,0,5900,1,0.517168,0.048813,64,52,0.517168,0.00128,64,52,1
35.203.211.63,192.168.10.5,202304230031,4,4,8,0,34447,1,1.274697,1e-06,44,44,1.423692,0.0,44,40,1
114.156.3.164,192.168.10.5,202304230030,6,6,12,0,1234,1,30.133981,0.0,44,40,1.023079,0.000119,44,40,1
88.214.26.9,192.168.10.5,202304230031,10,11,21,0,5432,1,0.274065,0.000297,149,52,0.28154,0.0,103,52,1
36.110.228.254,192.168.10.5,202304230031,50,76,126,0,22,1,9.898352,0.0,988,40,10.221098,0.001148,2856,44,1
182.71.6.166,192.168.10.5,202304230031,4,4,8,0,3389,1,0.20762,0.0,83,40,0.158174,0.000187,59,40,1
35.203.210.236,192.168.10.5,202304230031,8,6,14,0,9087,1,46.798125,1e-06,377,40,47.022456,1e-06,60,44,1
36.142.187.201,192.168.10.5,202304230032,3,1,4,0,445,1,0.121511,0.000591,48,40,-10000,-10000,48,48,1
220.133.190.58,192.168.10.5,202304230032,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
54.245.33.88,192.168.10.5,202304230032,11,6,17,0,80,1,6.669214,0.0,164,40,6.797171,0.0,3400,44,1
198.235.24.130,192.168.10.5,202304230032,14,9,23,0,8443,1,0.231148,0.0,259,52,0.22973,0.000151,1376,52,1
137.226.113.56,192.168.10.5,202304230032,5,4,9,0,1883,1,7.932092,0.00118,180,52,8.189449,0.004396,60,52,1
106.75.251.199,192.168.10.5,202304230032,5,5,10,0,5900,1,0.181411,0.0,64,52,0.180164,0.001248,64,52,1
64.225.74.178,192.168.10.5,202304230032,6,5,11,0,9999,1,3.47254,0.002581,89,52,3.761368,0.0,60,52,1
36.134.102.251,192.168.10.5,202304230032,7,7,14,0,5900,1,1.894706,0.0,64,52,1.894706,0.001361,64,52,1
94.102.61.2,192.168.10.5,202304230030,16,34,50,0,9156,4,43.562656,0.0,259,44,16.239127,0.0,60,44,1
146.88.240.4,192.168.10.5,202304230033,1,0,0,1,7781,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
223.242.38.35,192.168.10.5,202304230033,3,4,7,0,6379,1,1.22354,1.207847,60,40,1.201563,0.0,60,52,1
193.111.250.53,192.168.10.5,202304230033,2,1,3,0,22,1,0.255578,0.255578,44,40,-10000,-10000,44,44,1
92.63.197.82,192.168.10.5,202304230033,3,1,4,0,25629,1,0.241499,0.00363,44,40,-10000,-10000,44,44,1
45.81.39.103,192.168.10.5,202304230033,4,4,8,0,5902,1,1.252365,0.0,52,40,1.249947,1e-06,52,40,1
182.71.6.166,192.168.10.5,202304230033,8,6,14,0,3389,1,38.651108,0.000598,83,40,38.830653,0.052016,59,40,1
175.134.135.29,192.168.10.5,202304230033,6,9,15,0,23,1,40.069203,0.018462,60,44,16.239063,0.021423,60,44,1
106.41.71.12,192.168.10.5,202304230033,2,2,4,0,23,1,1.261862,1.261862,44,40,1.014225,1.014225,44,44,1
103.96.74.171,192.168.10.5,202304230033,1,6,7,0,22,1,-10000,-10000,52,52,16.239002,1.016589,52,52,1
162.193.69.88,192.168.10.5,202304230033,16,63,79,0,443,2,1.938385,0.003617,52,52,13.915345,0.0,52,44,1
49.89.250.98,192.168.10.5,202304230034,2,1,3,0,23,1,0.241944,0.241944,44,40,-10000,-10000,44,44,1
121.36.195.121,192.168.10.5,202304230034,6,7,13,0,5900,1,0.758637,0.0,64,52,0.580027,0.000853,64,52,1
192.241.207.66,192.168.10.5,202304230033,1,6,7,0,8081,1,-10000,-10000,44,44,16.239471,1.027408,44,44,1
91.240.118.221,192.168.10.5,202304230034,3,1,4,0,4888,1,0.283303,0.007124,44,40,-10000,-10000,44,44,1
94.102.61.2,192.168.10.5,202304230034,12,10,22,0,9150,2,8.025847,0.0,259,52,8.026168,0.0,60,52,1
88.214.26.9,192.168.10.5,202304230034,10,11,21,0,5432,1,0.275881,0.0,149,52,0.282594,0.0,103,52,1
36.110.228.254,192.168.10.5,202304230034,1,2,3,0,22,1,-10000,-10000,52,52,0.434605,0.434605,52,52,1
58.211.207.70,192.168.10.5,202304230034,7,8,15,0,5900,1,1.583323,0.0,64,52,1.583455,0.001013,64,52,1
124.223.57.237,192.168.10.5,202304230034,5,6,11,0,5900,1,0.749556,1e-06,64,52,0.56718,0.001453,64,52,1
162.216.149.80,192.168.10.5,202304230033,8,6,14,0,9199,1,47.086577,7.2e-05,377,40,47.255378,1e-06,60,44,1
64.227.177.54,192.168.10.5,202304230034,6,4,10,0,22,1,0.143016,0.0,44,40,0.137308,0.000455,63,40,1
87.236.176.207,192.168.10.5,202304230034,4,4,8,0,5554,1,1.269949,0.0,60,52,1.269039,6.9e-05,60,52,1
87.236.176.169,192.168.10.5,202304230034,11,9,20,0,8443,1,3.00129,1e-06,307,52,3.258774,0.0,1476,40,1
87.236.176.235,192.168.10.5,202304230034,6,4,10,0,8443,1,0.246046,0.0,477,52,0.245555,0.002286,1329,52,1
114.215.179.136,192.168.10.5,202304230034,6,7,13,0,5900,1,0.863947,0.0,64,52,0.651039,0.001001,64,52,1
170.106.115.151,192.168.10.5,202304230034,17,13,30,0,6466,1,11.004722,0.0,295,40,11.125082,0.0,60,52,1
190.183.218.250,192.168.10.5,202304222342,18693,15843,34536,0,445,1,9.346752,0.0,150,40,9.346752,0.0,129,40,1
182.71.6.166,192.168.10.5,202304230034,4,3,7,0,3389,1,0.205272,0.00113,83,40,0.157942,0.045032,59,40,1
23.248.175.240,192.168.10.5,202304230034,2,1,3,0,12350,1,0.098311,0.098311,44,40,-10000,-10000,44,44,1
87.236.176.251,192.168.10.5,202304230034,6,4,10,0,8443,1,0.267471,0.000415,477,52,0.266466,0.002448,1329,52,1
87.236.176.221,192.168.10.5,202304230035,6,5,11,0,8443,1,0.264163,0.0,398,52,0.264134,4.8e-05,60,52,1
87.236.176.194,192.168.10.5,202304230034,10,10,20,0,5554,1,11.999477,0.0,624,52,11.999692,0.0,60,40,1
87.236.176.245,192.168.10.5,202304230035,6,4,10,0,8443,1,0.251324,0.0,384,52,0.249898,0.00229,1329,52,1
87.236.176.184,192.168.10.5,202304230035,5,5,10,0,5554,1,1.261705,0.0,61,52,1.261835,0.0,60,40,1
165.227.110.45,192.168.10.5,202304230032,41,34,75,0,5901,6,54.114704,0.0,303,52,54.115051,0.0,154,52,1
178.162.199.161,192.168.10.5,202304230035,3,1,4,0,27017,1,30.896065,0.395407,44,40,-10000,-10000,44,44,1
87.236.176.237,192.168.10.5,202304230035,6,4,10,0,8443,1,0.272311,0.000616,465,52,0.273509,0.002248,1329,52,1
87.236.176.217,192.168.10.5,202304230035,5,5,10,0,5554,1,1.269314,0.0,96,52,1.268943,0.0,60,40,1
205.210.31.183,192.168.10.5,202304230034,8,6,14,0,1250,1,54.740236,0.000292,377,40,55.001769,0.0,60,44,1
87.236.176.222,192.168.10.5,202304230035,6,4,10,0,8443,1,0.260746,0.001142,466,52,0.26183,0.000756,1327,52,1
49.12.46.85,192.168.10.5,202304230035,6,6,12,0,25565,1,1.281858,0.000601,71,52,1.008208,0.0,60,52,1
87.236.176.182,192.168.10.5,202304230035,10,10,20,0,5554,1,1.274416,0.0,166,52,1.269554,1e-06,60,40,1
87.236.176.226,192.168.10.5,202304230035,6,4,10,0,8443,1,0.258872,0.000611,479,52,0.258578,0.001645,1503,52,1
36.138.197.31,192.168.10.5,202304230035,5,5,10,0,5900,1,0.077056,0.000114,64,52,0.076522,0.000753,64,52,1
36.110.228.254,192.168.10.5,202304230035,3,3,6,0,22,1,0.567193,0.0,164,52,0.567122,7.1e-05,40,40,1
185.156.73.53,192.168.10.5,202304230036,3,1,4,0,59259,1,0.24269,0.0,44,40,-10000,-10000,44,44,1
43.134.171.148,192.168.10.5,202304230036,29,27,56,0,47810,1,1.103407,0.0,2468,52,1.09571,0.0,60,52,1
87.121.221.5,192.168.10.5,202304230036,8,5,13,0,80,1,0.264569,0.00031,579,40,0.489442,1e-06,3400,44,1
185.224.128.23,192.168.10.5,202304230036,2,1,3,0,5060,1,0.246078,0.246078,44,40,-10000,-10000,44,44,1
128.92.209.36,192.168.10.5,202304230036,2,1,3,0,22,1,0.167356,0.167356,44,40,-10000,-10000,44,44,1
150.158.34.228,192.168.10.5,202304230036,5,5,10,0,5900,1,0.17785,0.0,64,52,0.176454,0.001205,64,52,1
150.158.50.247,192.168.10.5,202304230036,5,5,10,0,5900,1,0.183553,0.0,64,52,0.184897,0.001001,64,52,1
43.143.3.213,192.168.10.5,202304230036,4,3,7,0,3389,1,0.228785,0.001208,83,40,0.170208,0.057064,59,40,1
87.236.176.227,192.168.10.5,202304230036,6,4,10,0,8443,1,0.263319,1e-06,479,40,0.262276,0.002352,1503,40,1
162.216.150.249,192.168.10.5,202304230035,20,19,39,0,10983,1,48.256651,0.0,464,40,48.424379,0.0,60,40,1
192.241.207.66,192.168.10.5,202304230036,5,5,10,0,8081,1,1.123908,3.8e-05,76,52,1.007588,1e-06,60,52,1
87.236.176.250,192.168.10.5,202304230036,6,5,11,0,8443,1,0.253508,0.0,469,52,0.253038,9.4e-05,60,52,1
