address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
104.156.155.5,192.168.10.5,202304240521,3,1,4,0,4524,1,0.117722,0.002231,44,40,-10000,-10000,44,44,1
87.236.176.222,192.168.10.5,202304240522,5,5,10,0,9191,1,1.270199,0.0,96,52,1.268596,0.0,60,40,1
209.38.224.174,192.168.10.5,202304240522,17,13,30,0,22,1,1.317173,0.0,1012,52,0.974231,0.00174,676,52,1
147.182.241.81,192.168.10.5,202304240522,12,10,22,0,3749,1,3.330382,0.002344,303,52,3.330382,1e-06,60,52,1
87.236.176.237,192.168.10.5,202304240521,15,15,30,0,9191,1,41.074209,0.0,166,52,41.074708,0.0,60,40,1
117.156.208.4,192.168.10.5,202304240522,1,0,0,1,30301,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
36.133.125.177,192.168.10.5,202304240522,5,5,10,0,5900,1,0.129602,0.0,64,52,0.128603,0.000999,64,52,1
185.233.19.18,192.168.10.5,202304240522,31,29,60,0,8080,1,1.096826,0.0,295,52,1.057555,0.0,60,52,1
192.168.10.4,192.168.10.5,202304240522,32,11,43,0,64297,1,5.039699,0.0,575,52,5.039688,1e-06,3876,52,1
205.210.31.220,192.168.10.5,202304240522,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.55.224.63,192.168.10.5,202304240522,8,9,17,0,25,1,0.248618,0.002164,52,40,0.248159,0.000495,112,40,1
36.134.102.251,192.168.10.5,202304240522,5,5,10,0,5900,1,0.083431,0.0,64,52,0.083286,0.001346,64,52,1
182.151.29.95,192.168.10.5,202304240522,6,8,14,0,5900,1,1.659533,0.0,64,52,0.745163,0.001403,64,52,1
183.136.225.9,192.168.10.5,202304240522,1,6,7,0,8088,1,-10000,-10000,44,44,16.240032,1.012539,44,44,1
79.106.73.114,192.168.10.5,202304240522,14,14,28,0,22,1,1.294085,0.0,1028,52,0.971885,0.000688,699,52,1
65.254.93.157,192.168.10.5,202304240522,2,1,3,0,3389,1,0.248718,0.248718,44,40,-10000,-10000,44,44,1
194.233.160.160,192.168.10.5,202304240522,2,2,4,0,3389,1,1.777587,1.777587,44,40,1.02611,1.02611,44,44,1
128.199.55.244,192.168.10.5,202304240523,1,1,2,0,424,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.26.29.152,192.168.10.5,202304240523,3,1,4,0,3582,1,0.294967,0.05357,44,40,-10000,-10000,44,44,1
184.105.247.227,192.168.10.5,202304240523,1,1,2,0,800,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.138.100,192.168.10.5,202304240523,2,1,3,0,2077,1,0.198965,0.198965,44,40,-10000,-10000,44,44,1
117.157.119.70,192.168.10.5,202304240523,2,3,5,0,5900,1,3.288148,3.288148,44,40,2.033746,1.028571,44,44,1
104.156.155.5,192.168.10.5,202304240523,7,3,10,0,56026,3,15.295888,0.000627,44,40,15.415328,4.588739,44,40,1
167.94.138.124,192.168.10.5,202304240523,14,9,23,0,2077,1,1.214451,0.0,295,40,1.203575,0.0,60,52,1
59.34.130.115,192.168.10.5,202304240523,33,28,61,0,22,1,0.375057,0.0,1012,52,0.518869,0.00025,699,52,1
162.142.125.160,192.168.10.5,202304240523,2,1,3,0,2077,1,0.15161,0.15161,60,40,-10000,-10000,60,60,1
106.12.148.75,192.168.10.5,202304240523,3,1,4,0,2376,1,0.217664,0.075993,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304240523,8,6,14,0,3389,1,23.793431,0.0,83,40,23.962656,0.02525,59,40,1
209.38.224.174,192.168.10.5,202304240523,16,13,29,0,22,1,1.313673,0.0,1012,52,0.971738,0.001352,676,52,1
195.230.103.245,192.168.10.5,202304240523,2,1,3,0,4443,1,0.24152,0.24152,44,40,-10000,-10000,44,44,1
124.223.169.131,192.168.10.5,202304240523,6,6,12,0,5900,1,1.000574,0.0,64,52,1.000574,0.000873,64,52,1
36.133.130.233,192.168.10.5,202304240523,6,7,13,0,5900,1,1.058997,0.0,64,52,1.007562,0.00125,64,52,1
124.222.197.135,192.168.10.5,202304240523,6,6,12,0,5900,1,1.002674,0.0,64,52,1.002675,0.000801,64,52,1
107.170.234.7,192.168.10.5,202304240523,1,6,7,0,5692,1,-10000,-10000,44,44,16.23963,1.039633,44,44,1
23.90.160.140,192.168.10.5,202304240523,3,1,4,0,1400,1,0.229603,0.010804,44,40,-10000,-10000,44,44,1
79.106.73.114,192.168.10.5,202304240523,14,13,27,0,22,1,1.303657,0.0,1028,52,0.972084,0.001066,699,52,1
198.199.98.216,192.168.10.5,202304240523,1,6,7,0,5222,1,-10000,-10000,44,44,16.239742,1.010831,44,44,1
147.182.241.81,192.168.10.5,202304240523,29,25,54,0,5001,1,3.86877,0.0,311,52,3.86877,0.0,60,52,1
23.90.160.138,192.168.10.5,202304240523,40,39,79,0,1400,1,1.565134,0.0,868,52,1.565691,0.0,60,40,1
23.90.160.141,192.168.10.5,202304240524,5,5,10,0,1400,1,1.253027,0.0,100,52,1.007859,0.0,60,52,1
192.168.3.118,172.29.148.192,202304240522,20,0,20,0,55443,1,12.879935,1.007385,60,60,-10000,-10000,-10000,-10000,0
167.248.133.152,192.168.10.5,202304240524,2,1,3,0,2570,1,0.134333,0.134333,44,40,-10000,-10000,44,44,1
167.248.133.33,192.168.10.5,202304240524,14,10,24,0,2570,1,1.157365,0.0,295,40,1.154376,0.0,60,40,1
162.142.125.160,192.168.10.5,202304240524,2,1,3,0,2570,1,0.152179,0.152179,60,40,-10000,-10000,60,60,1
106.13.223.201,192.168.10.5,202304240524,5,6,11,0,5900,1,0.840057,1e-06,64,52,0.633138,0.001097,64,52,1
106.13.222.253,192.168.10.5,202304240524,5,8,13,0,5900,1,2.769432,1e-06,64,52,1.289148,0.000926,64,52,1
192.168.3.117,172.29.148.192,202304240523,20,0,20,0,55443,1,12.84869,1.003002,60,60,-10000,-10000,-10000,-10000,0
45.143.196.111,192.168.10.5,202304240524,5,26,31,0,443,2,2.510474,0.388429,52,52,10.826489,0.032935,52,52,1
79.106.73.114,192.168.10.5,202304240525,14,14,28,0,22,1,1.291419,0.0,1028,52,0.972077,0.000245,699,52,1
182.71.6.166,192.168.10.5,202304240525,4,3,7,0,3389,1,0.263309,1e-06,83,40,0.152261,0.107073,59,40,1
210.245.120.117,192.168.10.5,202304240525,3,1,4,0,44444,1,0.113653,0.002382,44,40,-10000,-10000,44,44,1
209.38.224.174,192.168.10.5,202304240525,16,11,27,0,22,1,1.270199,0.0,1012,52,0.972897,0.001401,699,52,1
125.235.225.8,192.168.10.5,202304240522,331,234,565,0,445,1,31.666131,0.0,4196,40,31.760245,0.0,221,40,1
15.235.181.40,192.168.10.5,202304240524,16,45,61,0,443,2,1.218164,0.013236,52,52,12.11173,0.0,52,44,1
94.102.61.41,192.168.10.5,202304240525,1,1,2,0,805,1,-10000,-10000,44,44,-10000,-10000,40,40,1
71.6.232.26,192.168.10.5,202304240525,10,14,24,0,443,1,0.237121,0.0,283,44,16.23969,0.000301,1387,44,1
89.248.165.52,192.168.10.5,202304240525,3,1,4,0,8090,1,0.233223,0.004491,44,40,-10000,-10000,44,44,1
212.152.181.201,192.168.10.5,202304240525,13,9,22,0,445,1,19.666295,0.000611,180,40,20.322295,0.008615,221,40,1
106.54.181.82,192.168.10.5,202304240526,5,5,10,0,5900,1,0.176296,0.0,64,52,0.175177,0.001441,64,52,1
124.222.117.173,192.168.10.5,202304240526,5,5,10,0,5900,1,0.183203,0.0,64,52,0.181515,0.001449,64,52,1
198.199.98.216,192.168.10.5,202304240526,5,5,10,0,5222,1,1.129276,0.00091,76,52,1.014877,0.0,60,52,1
79.106.73.114,192.168.10.5,202304240526,14,14,28,0,22,1,1.293175,0.0,1028,52,0.968671,0.000547,699,52,1
124.223.57.237,192.168.10.5,202304240526,5,5,10,0,5900,1,0.201076,0.0,64,52,0.202269,0.001845,64,52,1
106.75.251.199,192.168.10.5,202304240526,6,6,12,0,5900,1,0.504936,7.5e-05,64,52,0.504935,0.00145,64,52,1
193.142.146.214,192.168.10.5,202304240526,8,6,14,0,23,2,0.29908,1e-06,60,40,0.287847,0.000528,76,44,1
209.38.224.174,192.168.10.5,202304240526,15,13,28,0,22,1,1.340752,0.0,1012,52,0.971488,0.001381,676,52,1
43.231.235.204,192.168.10.5,202304240526,8,7,15,0,8001,1,1.154586,0.0,177,40,1.00814,0.0,60,40,1
89.248.165.14,192.168.10.5,202304240526,3,1,4,0,39140,1,0.258332,0.002113,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304240526,8,6,14,0,3389,1,24.277449,0.0,83,40,24.447293,0.05933,59,40,1
212.152.181.201,192.168.10.5,202304240527,2,0,2,0,445,1,0.00356,0.00356,40,40,-10000,-10000,-10000,-10000,1
20.198.119.143,192.168.10.5,202304240527,8,8,16,0,7297,1,4.813082,0.017607,342,191,4.813081,0.017607,40,40,1
193.3.53.7,192.168.10.5,202304240527,2,1,3,0,10001,1,0.167422,0.167422,44,40,-10000,-10000,44,44,1
194.55.224.228,192.168.10.5,202304240527,7,8,15,0,25,1,0.252693,0.001253,52,40,0.252698,0.000454,112,40,1
94.102.61.42,192.168.10.5,202304240525,7,11,18,0,3563,1,87.538719,0.000946,259,44,55.910673,0.0,60,44,1
79.106.73.114,192.168.10.5,202304240527,14,13,27,0,22,1,1.295883,0.0,1028,52,0.972007,0.000992,699,52,1
120.25.227.158,192.168.10.5,202304240527,6,8,14,0,5900,1,1.551746,0.0,64,52,0.680645,0.001286,64,52,1
58.213.77.38,192.168.10.5,202304240527,5,5,10,0,2376,1,1.217521,0.000958,178,52,1.007866,0.0,60,52,1
113.142.66.88,192.168.10.5,202304240527,6,8,14,0,5900,1,0.919623,1e-06,64,52,0.689795,0.001134,64,52,1
162.142.125.252,192.168.10.5,202304240527,2,1,3,0,14555,1,0.138471,0.138471,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202304240527,13,9,22,0,14555,1,1.16096,0.0,295,52,1.157892,0.0,60,52,1
36.138.197.31,192.168.10.5,202304240527,6,6,12,0,5900,1,0.275466,0.0,64,52,0.275265,0.001483,64,52,1
167.94.145.31,192.168.10.5,202304240527,2,1,3,0,49507,1,0.253516,0.253516,44,40,-10000,-10000,44,44,1
43.143.194.208,192.168.10.5,202304240528,6,5,11,0,6379,1,0.525067,0.0,66,52,0.525067,0.135127,64,52,1
167.94.145.59,192.168.10.5,202304240527,14,9,23,0,49507,1,1.259802,0.0,295,40,1.254729,0.0,60,52,1
152.32.135.202,192.168.10.5,202304240528,1,1,2,0,98,1,-10000,-10000,44,44,-10000,-10000,40,40,1
107.170.234.7,192.168.10.5,202304240528,5,5,10,0,5692,1,1.126277,0.0,76,52,1.009102,0.0,60,52,1
209.38.224.174,192.168.10.5,202304240528,16,13,29,0,22,1,1.256977,0.0,1012,52,0.97098,0.001101,676,52,1
182.71.6.166,192.168.10.5,202304240528,4,4,8,0,3389,1,0.18964,1e-06,83,40,0.163797,0.00018,59,40,1
162.142.125.248,192.168.10.5,202304240528,2,1,3,0,8769,1,0.148411,0.148411,44,40,-10000,-10000,44,44,1
79.106.73.114,192.168.10.5,202304240528,14,13,27,0,22,1,1.294945,0.0,1028,52,0.973899,0.000985,699,52,1
162.142.125.160,192.168.10.5,202304240527,4,2,6,0,14555,2,45.229859,0.138173,60,40,45.373448,45.373448,60,60,1
162.142.125.214,192.168.10.5,202304240528,13,9,22,0,8769,1,1.158195,0.0,295,52,1.151311,0.0,60,52,1
193.142.146.214,192.168.10.5,202304240528,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
104.156.155.5,192.168.10.5,202304240527,9,3,12,0,5632,3,52.388159,0.000718,44,40,52.505075,0.187399,44,44,1
179.43.177.243,192.168.10.5,202304240528,8,7,15,0,8100,1,1.270135,0.0,60,40,1.009213,0.0,60,44,1
80.66.83.55,192.168.10.5,202304240529,3,1,4,0,5500,1,0.249035,0.016661,44,40,-10000,-10000,44,44,1
165.227.188.42,192.168.10.5,202304240520,277,217,494,0,80,19,50.150263,0.0,1589,40,50.150262,0.0,10855,40,1
121.37.176.170,192.168.10.5,202304240529,6,6,12,0,5900,1,1.001499,1e-06,64,52,1.001311,0.001303,64,52,1
79.106.73.114,192.168.10.5,202304240529,14,13,27,0,22,1,1.296791,0.0,1028,52,0.971777,0.001148,699,52,1
209.38.224.174,192.168.10.5,202304240529,17,13,30,0,22,1,1.333145,0.0,1012,52,0.965557,0.001647,676,52,1
167.94.138.148,192.168.10.5,202304240530,2,1,3,0,11184,1,0.204361,0.204361,44,40,-10000,-10000,44,44,1
167.94.138.34,192.168.10.5,202304240530,14,10,24,0,11184,1,1.213014,0.0,295,40,1.203604,0.0,60,40,1
162.142.125.160,192.168.10.5,202304240530,2,1,3,0,11184,1,0.157981,0.157981,60,40,-10000,-10000,60,60,1
182.71.6.166,192.168.10.5,202304240529,8,6,14,0,3389,1,24.144251,0.000286,83,40,24.312948,0.030321,59,40,1
182.61.45.113,192.168.10.5,202304240530,5,6,11,0,5900,1,0.862082,0.0,64,52,0.651621,0.001489,64,52,1
104.156.155.5,192.168.10.5,202304240529,9,3,12,0,8446,3,35.928327,0.000903,44,40,36.047129,11.087445,44,44,1
79.106.73.114,192.168.10.5,202304240530,14,14,28,0,22,1,1.30832,0.0,1028,52,0.969851,2.3e-05,699,52,1
104.248.226.246,192.168.10.5,202304240530,1,0,0,1,9034,1,-10000,-10000,143,143,-10000,-10000,-10000,-10000,1
43.131.242.31,192.168.10.5,202304240530,12,14,26,0,22,1,1.054038,0.000573,1028,52,0.973865,0.000313,676,52,1
182.61.47.229,192.168.10.5,202304240531,5,5,10,0,5900,1,0.225585,0.0,64,52,0.224792,0.001147,64,52,1
209.38.224.174,192.168.10.5,202304240531,16,13,29,0,22,1,1.261578,0.0,1012,52,0.970429,0.0,676,52,1
138.68.178.64,192.168.10.5,202304240531,12,13,25,0,22,1,1.264143,0.0,1028,52,0.972596,0.00103,699,52,1
182.71.6.166,192.168.10.5,202304240531,4,3,7,0,3389,1,0.247819,0.001145,83,40,0.180023,0.067312,59,40,1
106.112.222.42,192.168.10.5,202304240531,6,6,12,0,5900,1,0.653272,1e-06,64,52,0.653273,0.001321,64,52,1
79.106.73.114,192.168.10.5,202304240531,14,14,28,0,22,1,1.300318,0.0,1028,52,0.971986,0.000246,699,52,1
103.79.142.242,192.168.10.5,202304240531,7,4,11,0,23,1,30.280003,0.133478,60,40,30.417866,0.137077,60,44,1
104.156.155.5,192.168.10.5,202304240532,3,1,4,0,9682,1,0.116613,0.00357,44,40,-10000,-10000,44,44,1
144.91.105.148,192.168.10.5,202304240532,3,2,5,0,443,1,0.24754,0.008042,44,40,0.255582,0.255582,44,40,1
94.102.61.42,192.168.10.5,202304240531,8,17,25,0,3793,2,48.408557,0.0,259,44,16.767125,0.0,60,44,1
194.55.224.52,192.168.10.5,202304240532,9,9,18,0,25,1,0.266314,0.001497,52,40,0.266068,0.000457,112,40,1
194.55.224.63,192.168.10.5,202304240532,8,9,17,0,25,1,0.258664,0.001238,52,40,0.258357,0.000382,112,40,1
165.227.188.42,192.168.10.5,202304240531,41,34,75,0,4782,5,51.796371,0.0,314,52,51.797011,0.0,60,52,1
209.38.224.174,192.168.10.5,202304240532,12,12,24,0,22,1,1.270837,0.0,1012,52,0.970695,0.000186,699,52,1
79.106.73.114,192.168.10.5,202304240533,14,13,27,0,22,1,1.309271,0.0,1028,52,0.97095,0.000688,699,52,1
139.95.0.13,192.168.10.5,202304240533,19,17,36,0,22,1,1.670097,0.0,1028,52,0.973029,0.001191,699,52,1
167.248.133.146,192.168.10.5,202304240533,2,1,3,0,2090,1,0.134088,0.134088,44,40,-10000,-10000,44,44,1
167.248.133.34,192.168.10.5,202304240533,14,9,23,0,2090,1,1.147233,0.0,295,40,1.144773,0.0,60,52,1
182.71.6.166,192.168.10.5,202304240532,8,6,14,0,3389,1,23.966431,0.0,83,40,24.134719,0.016155,59,40,1
167.71.229.198,192.168.10.5,202304240533,33,31,64,0,1234,1,1.163904,0.0,180,40,1.008947,0.0,60,44,1
107.170.90.70,192.168.10.5,202304240533,3,2,5,0,37922,1,0.151959,0.002274,44,40,0.153584,0.153584,44,40,1
94.102.61.41,192.168.10.5,202304240533,1,1,2,0,808,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.248.133.144,192.168.10.5,202304240533,2,1,3,0,5606,1,0.142511,0.142511,44,40,-10000,-10000,44,44,1
167.248.133.35,192.168.10.5,202304240533,14,10,24,0,5606,1,1.149585,0.0,295,40,1.140931,0.0,60,40,1
162.142.125.160,192.168.10.5,202304240533,4,2,6,0,2090,2,23.394114,0.142033,60,40,23.536152,23.536152,60,60,1
201.206.180.13,192.168.10.5,202304240533,4,3,7,0,5555,1,13.119668,0.236864,855,52,13.163115,3.501314,60,52,1
94.102.61.42,192.168.10.5,202304240533,6,5,11,0,3570,1,1.267639,0.0,259,52,1.008663,0.0,60,52,1
134.209.227.212,192.168.10.5,202304240533,12,13,25,0,22,1,1.27543,1e-06,1028,52,0.972165,0.001078,699,52,1
198.12.255.244,192.168.10.5,202304240533,12,14,26,0,22,1,1.179717,7.1e-05,1016,40,0.972303,0.000716,687,40,1
146.88.241.191,192.168.10.5,202304240534,1,0,0,1,7779,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
205.210.31.240,192.168.10.5,202304240533,8,6,14,0,8140,1,55.291925,0.000897,259,40,55.557229,0.0,60,44,1
223.154.119.173,192.168.10.5,202304240533,1,6,7,0,23,1,-10000,-10000,44,44,16.239638,1.015577,44,44,1
207.90.244.6,192.168.10.5,202304240534,18,14,32,0,3566,1,1.1606,0.0,303,40,1.155956,0.0,60,44,1
79.106.73.114,192.168.10.5,202304240534,14,13,27,0,22,1,1.301583,0.0,1028,52,0.972605,0.001084,699,52,1
209.38.224.174,192.168.10.5,202304240534,14,13,27,0,22,1,1.298279,0.0,1012,52,0.971513,0.001191,676,52,1
194.26.29.86,192.168.10.5,202304240534,3,1,4,0,33879,1,0.299969,0.005604,44,40,-10000,-10000,44,44,1
94.102.61.54,192.168.10.5,202304240533,7,11,18,0,8565,1,80.184141,1e-06,259,44,48.441503,0.0,60,44,1
182.71.6.166,192.168.10.5,202304240534,4,4,8,0,3389,1,0.274032,0.0,83,40,0.153673,0.0,59,40,1
162.243.142.8,192.168.10.5,202304240533,7,10,17,0,5432,1,59.984381,0.000602,76,44,28.281045,0.000651,60,44,1
203.23.199.89,192.168.10.5,202304240534,12,13,25,0,22,1,1.130163,0.0,1028,52,0.971695,0.000637,699,52,1
104.156.155.5,192.168.10.5,202304240534,3,1,4,0,5673,1,0.110207,0.003601,44,40,-10000,-10000,44,44,1
134.122.77.23,192.168.10.5,202304240534,3,1,4,0,12222,1,0.259184,0.003344,44,40,-10000,-10000,44,44,1
122.9.160.136,192.168.10.5,202304240535,6,7,13,0,5900,1,0.366988,1e-06,64,52,0.366567,0.000422,64,52,1
85.228.122.99,192.168.10.5,202304240535,6,5,11,0,2222,1,1.279477,0.003571,72,40,1.279459,9.6e-05,60,44,1
79.106.73.114,192.168.10.5,202304240535,14,14,28,0,22,1,1.300076,0.0,1028,52,0.970397,0.000245,699,52,1
49.12.46.85,192.168.10.5,202304240535,6,6,12,0,25565,1,1.263337,0.0,71,52,1.00728,1e-06,60,52,1
64.62.197.179,192.168.10.5,202304240535,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
209.159.153.66,192.168.10.5,202304240535,1,0,0,1,111,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
209.38.224.174,192.168.10.5,202304240535,16,14,30,0,22,1,1.271078,0.001665,1012,52,0.971506,0.001198,676,52,1
191.96.57.205,192.168.10.5,202304240535,12,15,27,0,22,1,1.202028,1e-06,1028,52,0.971671,0.0,699,52,1
118.238.5.26,192.168.10.5,202304240536,1,0,0,1,53,1,-10000,-10000,59,59,-10000,-10000,-10000,-10000,1
101.34.37.129,192.168.10.5,202304240536,5,5,10,0,5900,1,0.171883,1e-06,64,52,0.170848,0.001035,64,52,1
202.140.129.57,192.168.10.5,202304240536,7,6,13,0,8080,1,1.173468,0.0,236,40,1.00863,1e-06,60,44,1
162.142.125.138,192.168.10.5,202304240536,2,1,3,0,81,1,0.154299,0.154299,44,40,-10000,-10000,44,44,1
121.151.196.172,192.168.10.5,202304240536,8,6,14,0,56575,1,1.050597,0.038243,101,40,1.016133,0.0,60,44,1
162.142.125.225,192.168.10.5,202304240536,30,24,54,0,81,1,3.000118,0.0,295,40,3.000118,5.7e-05,501,40,1
162.142.125.160,192.168.10.5,202304240536,2,1,3,0,81,1,0.149797,0.149797,60,40,-10000,-10000,60,60,1
134.122.77.23,192.168.10.5,202304240536,5,4,9,0,12222,1,1.266656,0.0,60,52,1.264583,0.0,60,52,1
182.71.6.166,192.168.10.5,202304240536,8,6,14,0,3389,1,24.201165,0.000614,83,40,24.353243,0.03665,59,40,1
104.156.155.5,192.168.10.5,202304240536,3,1,4,0,9633,1,0.111708,0.00329,44,40,-10000,-10000,44,44,1
146.88.241.21,192.168.10.5,202304240536,1,0,0,1,27961,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
79.106.73.114,192.168.10.5,202304240536,14,13,27,0,22,1,1.297391,0.0,1028,52,0.970245,0.000712,699,52,1
138.68.178.64,192.168.10.5,202304240536,12,14,26,0,22,1,1.266327,0.0,1028,52,0.970494,0.000544,699,52,1
134.209.227.212,192.168.10.5,202304240536,12,13,25,0,22,1,1.255652,0.0,1028,52,0.969978,0.000771,699,52,1
185.224.128.15,192.168.10.5,202304240536,2,1,3,0,18443,1,0.240409,0.240409,44,40,-10000,-10000,44,44,1
121.14.17.55,192.168.10.5,202304240532,656,572,1228,0,1433,1,30.295585,1e-06,1940,40,30.295654,0.000251,114,40,1
92.63.197.82,192.168.10.5,202304240537,3,1,4,0,45632,1,0.242762,0.002107,44,40,-10000,-10000,44,44,1
209.38.224.174,192.168.10.5,202304240537,13,13,26,0,22,1,1.307535,0.001511,1012,52,0.969246,0.000903,676,52,1
125.124.103.150,192.168.10.5,202304240537,5,5,10,0,5900,1,0.177826,0.0,64,52,0.17653,0.001001,64,52,1
192.168.10.4,192.168.10.5,202304240537,36,14,50,0,64297,1,5.040292,0.0,575,52,5.040304,1e-06,3876,40,1
167.248.133.174,192.168.10.5,202304240537,2,1,3,0,12546,1,0.141241,0.141241,44,40,-10000,-10000,44,44,1
167.248.133.50,192.168.10.5,202304240537,14,9,23,0,12546,1,1.150165,1e-06,295,40,1.14282,0.0,60,52,1
43.131.242.31,192.168.10.5,202304240537,12,14,26,0,22,1,1.051558,0.000617,1028,52,0.971286,0.000965,676,52,1
162.142.125.160,192.168.10.5,202304240537,2,1,3,0,12546,1,0.143587,0.143587,60,40,-10000,-10000,60,60,1
114.156.3.164,192.168.10.5,202304240537,6,4,10,0,2376,1,30.989712,0.0,44,40,1.018989,0.0,44,40,1
165.227.188.42,192.168.10.5,202304240535,86,73,159,0,8139,7,28.502439,0.0,311,52,28.503236,0.0,60,40,1
79.106.73.114,192.168.10.5,202304240537,14,14,28,0,22,1,1.310382,0.0,1028,52,0.972149,0.000358,699,52,1
134.209.227.212,192.168.10.5,202304240537,12,14,26,0,22,1,1.278654,0.0,1028,52,0.974664,0.0,699,52,1
182.71.6.166,192.168.10.5,202304240537,4,3,7,0,3389,1,0.236011,0.0,83,40,0.153954,0.079793,59,40,1
176.97.210.76,192.168.10.5,202304240538,2,1,3,0,22,1,0.233238,0.233238,44,40,-10000,-10000,44,44,1
183.255.49.86,192.168.10.5,202304240538,7,9,16,0,5900,1,1.972195,1e-06,64,52,1.972378,0.0,64,52,1
198.12.255.244,192.168.10.5,202304240538,12,14,26,0,22,1,1.180859,0.0,1016,40,0.968679,4.8e-05,687,40,1
203.23.199.89,192.168.10.5,202304240538,12,13,25,0,22,1,1.160069,0.000552,1028,52,0.965261,0.000998,699,52,1
191.96.57.205,192.168.10.5,202304240538,90,121,211,0,22,1,1.194525,0.0,1028,52,0.972917,4.9e-05,788,52,1
139.95.0.13,192.168.10.5,202304240538,17,17,34,0,22,1,1.005096,0.0,1028,52,0.695192,0.00021,699,52,1
194.26.29.86,192.168.10.5,202304240538,3,1,4,0,2766,1,0.30265,0.027722,44,40,-10000,-10000,44,44,1
138.68.178.64,192.168.10.5,202304240537,102,136,238,0,22,1,45.376674,0.0,1028,40,45.615749,0.0,788,52,1
79.106.73.114,192.168.10.5,202304240538,14,13,27,0,22,1,1.309795,0.0,1028,52,0.974156,0.001215,699,52,1
209.38.224.174,192.168.10.5,202304240538,15,12,27,0,22,1,1.316966,0.0,1012,52,0.974928,0.0014,699,52,1
94.102.61.54,192.168.10.5,202304240536,8,17,25,0,8568,2,58.453348,0.0,259,44,58.453783,0.0,60,44,1
198.235.24.151,192.168.10.5,202304240539,1,1,2,0,943,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.14.107.14,192.168.10.5,202304240539,5,5,10,0,5900,1,0.173325,1e-06,64,52,0.172367,0.001051,64,52,1
124.222.93.58,192.168.10.5,202304240539,5,6,11,0,5900,1,0.716154,1e-06,64,52,0.543827,0.000594,64,52,1
106.15.229.166,192.168.10.5,202304240539,5,5,10,0,5900,1,0.170092,0.0,64,52,0.17007,0.001301,64,52,1
147.182.241.81,192.168.10.5,202304240539,12,10,22,0,8001,1,8.615194,0.020535,303,52,8.615194,0.0,60,52,1
49.142.123.200,192.168.10.5,202304240538,7,4,11,0,23,1,35.752493,0.044603,60,40,35.798903,0.047814,60,44,1
43.131.242.31,192.168.10.5,202304240539,90,122,212,0,22,1,1.05961,0.0,1028,52,0.972671,0.0,788,52,1
157.230.113.241,192.168.10.5,202304240539,3,2,5,0,3522,1,0.259153,0.005977,44,40,0.26452,0.26452,44,40,1
119.99.225.73,192.168.10.5,202304240539,2,1,3,0,23,1,0.202206,0.202206,44,40,-10000,-10000,44,44,1
191.96.57.205,192.168.10.5,202304240539,12,13,25,0,22,1,1.202356,1e-06,1028,52,0.971693,0.001248,699,52,1
137.184.170.116,192.168.10.5,202304240539,1,0,0,1,53,1,-10000,-10000,60,60,-10000,-10000,-10000,-10000,1
182.71.6.166,192.168.10.5,202304240539,8,6,14,0,3389,1,27.437635,0.001497,83,40,27.598081,0.036575,59,40,1
203.23.199.86,192.168.10.5,202304240539,12,14,26,0,22,1,1.127262,0.0,1028,52,0.97575,0.000844,699,52,1
71.6.165.200,192.168.10.5,202304240539,2,1,3,0,2761,1,0.130618,0.130618,44,40,-10000,-10000,44,44,1
138.68.178.64,192.168.10.5,202304240539,12,13,25,0,22,1,1.270783,0.0,1028,52,0.969481,0.001053,699,52,1
79.106.73.114,192.168.10.5,202304240540,14,14,28,0,22,1,1.28717,0.0,1028,52,0.972469,4.8e-05,699,52,1
203.23.199.89,192.168.10.5,202304240539,78,107,185,0,22,1,1.720065,0.0,1028,52,1.870109,0.000844,788,52,1
218.58.139.231,192.168.10.5,202304240540,5,5,10,0,5900,1,0.058977,0.0,64,52,0.059223,0.001371,64,52,1
114.215.179.136,192.168.10.5,202304240540,5,6,11,0,5900,1,0.843366,0.0,64,52,0.640072,0.000968,64,52,1
167.94.138.105,192.168.10.5,202304240540,2,1,3,0,2000,1,0.204611,0.204611,44,40,-10000,-10000,44,44,1
162.142.125.128,192.168.10.5,202304240540,2,1,3,0,50580,1,0.152017,0.152017,44,40,-10000,-10000,44,44,1
167.94.138.50,192.168.10.5,202304240540,23,17,40,0,2000,1,1.210337,0.0,295,40,1.205856,0.0,60,40,1
