address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
42.240.129.65,192.168.10.5,202306131333,3,1,4,0,10035,1,0.575983,0.22082,44,40,-10000,-10000,44,44,1
122.156.247.54,192.168.10.5,202306131333,12,14,26,0,22,1,1.125205,0.000301,1028,52,0.978117,9.9e-05,699,52,1
124.223.169.131,192.168.10.5,202306131333,5,5,10,0,5900,1,0.185941,0.0,64,52,0.186703,0.000938,64,52,1
79.110.49.70,192.168.10.5,202306131333,5,4,9,0,10212,1,1.247425,0.0,60,52,1.24376,1e-06,60,52,1
90.120.187.31,192.168.10.5,202306131333,4,3,7,0,3389,1,0.301737,0.003279,83,40,0.246044,0.053635,59,40,1
8.222.165.214,192.168.10.5,202306131333,5,3,8,0,22,1,0.07121,0.0,74,40,0.071407,0.000898,60,40,1
106.75.71.52,192.168.10.5,202306131333,28,31,59,0,10035,1,2.446513,0.0,295,52,1.23759,0.0,60,52,1
101.89.216.223,192.168.10.5,202306131333,5,5,10,0,5900,1,0.223168,0.0,64,52,0.222151,0.001514,64,52,1
107.170.246.21,192.168.10.5,202306131333,3,3,6,0,5061,1,0.118022,0.0,76,52,0.117972,0.004937,60,52,1
181.47.30.23,192.168.10.5,202306131333,12,15,27,0,22,1,1.294001,0.003928,1028,52,0.977686,0.000163,676,52,1
185.81.68.110,192.168.10.5,202306131333,3,1,4,0,27931,1,0.276188,0.002174,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306131333,3,1,4,0,27930,1,0.279675,0.0,44,40,-10000,-10000,44,44,1
162.142.125.87,192.168.10.5,202306131334,2,1,3,0,12402,1,0.151176,0.151176,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202306131334,16,12,28,0,12402,1,1.155159,6.6e-05,295,40,1.149758,0.0,60,40,1
143.110.249.8,192.168.10.5,202306131334,5,4,9,0,8822,1,1.127257,0.0,60,52,1.127348,0.0,60,52,1
162.142.125.160,192.168.10.5,202306131334,2,1,3,0,12402,1,0.141768,0.141768,60,40,-10000,-10000,60,60,1
66.94.112.76,192.168.10.5,202306131310,488,500,988,0,22,1,57.105606,0.0,1028,52,57.243455,1e-06,788,52,1
49.236.204.16,192.168.10.5,202306131334,12,13,25,0,22,1,1.110553,5.2e-05,1028,52,0.978705,0.001202,699,52,1
51.75.202.133,192.168.10.5,202306131334,4,4,8,0,29522,1,1.265465,1e-06,60,52,1.264621,1e-06,60,52,1
8.222.158.119,192.168.10.5,202306131334,5,3,8,0,22,1,0.081874,0.0,74,40,0.082664,0.0003,60,40,1
20.93.4.41,192.168.10.5,202306131334,1,6,7,0,443,1,-10000,-10000,44,44,16.240088,1.018854,44,44,1
169.255.70.71,192.168.10.5,202306131334,4,3,7,0,3389,1,0.343261,0.0,83,40,0.243876,0.092678,59,40,1
88.214.26.9,192.168.10.5,202306131334,10,11,21,0,5432,1,0.274658,0.0,149,52,0.274359,4.7e-05,103,52,1
178.128.97.141,192.168.10.5,202306131334,12,13,25,0,22,1,1.093796,0.000279,1028,52,0.970517,0.001251,699,52,1
139.59.70.142,192.168.10.5,202306131334,12,14,26,0,22,1,1.130794,0.000113,1028,52,0.976089,0.000149,699,52,1
213.6.19.85,192.168.10.5,202306131334,4,3,7,0,3389,1,0.343785,0.0006,83,40,0.309355,0.017385,59,40,1
168.119.115.160,192.168.10.5,202306131334,6,6,12,0,25565,1,1.272936,0.0,71,52,1.008192,0.0001,60,52,1
137.184.222.44,192.168.10.5,202306131335,2,1,3,0,23389,1,0.384586,0.384586,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306131335,3,1,4,0,27934,1,0.274922,0.003827,44,40,-10000,-10000,44,44,1
89.248.165.45,192.168.10.5,202306131335,3,1,4,0,15961,1,0.239241,0.02323,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306131334,6,2,8,0,27933,2,60.149903,0.000913,44,40,60.433989,60.433989,44,44,1
176.113.115.104,192.168.10.5,202306131334,6,2,8,0,27932,2,58.138648,0.002327,44,40,58.420572,58.420572,44,44,1
14.201.64.186,192.168.10.5,202306131335,18,13,31,0,22,1,1.230312,0.0,916,52,0.977562,0.001297,676,52,1
181.47.30.23,192.168.10.5,202306131335,12,15,27,0,22,1,1.298377,0.004796,1028,52,0.975345,0.001166,676,52,1
185.81.68.110,192.168.10.5,202306131335,3,1,4,0,27935,1,0.281805,0.0,44,40,-10000,-10000,44,44,1
60.248.121.167,192.168.10.5,202306131335,2,1,3,0,445,1,0.042634,0.042634,44,40,-10000,-10000,44,44,1
162.142.125.142,192.168.10.5,202306131335,2,1,3,0,58000,1,0.143971,0.143971,44,40,-10000,-10000,44,44,1
114.33.166.2,192.168.10.5,202306131335,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
162.142.125.12,192.168.10.5,202306131335,13,9,22,0,58000,1,1.149236,0.000352,295,52,1.146111,0.0,60,52,1
162.142.125.160,192.168.10.5,202306131335,2,1,3,0,58000,1,0.147506,0.147506,60,40,-10000,-10000,60,60,1
167.99.3.72,192.168.10.5,202306131335,3,2,5,0,7922,1,0.161795,0.005584,44,40,0.166729,0.166729,44,40,1
51.38.238.48,192.168.10.5,202306131335,5,5,10,0,5900,1,0.254392,0.0,64,52,0.253693,0.001502,64,52,1
89.248.165.35,192.168.10.5,202306131336,3,1,4,0,3388,1,0.243941,0.006874,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306131336,3,1,4,0,27938,1,0.280899,0.000593,44,40,-10000,-10000,44,44,1
49.236.204.16,192.168.10.5,202306131336,12,14,26,0,22,1,1.129044,1e-06,1028,52,0.972746,0.0,699,52,1
198.199.105.106,192.168.10.5,202306131336,5,5,10,0,5672,1,1.137083,0.0,76,52,1.008158,0.0,60,52,1
124.156.2.182,192.168.10.5,202306131336,12,15,27,0,22,1,1.143922,0.0,1028,52,0.977184,0.0,699,52,1
152.89.198.103,192.168.10.5,202306131336,3,1,4,0,27941,1,0.275026,0.004497,44,40,-10000,-10000,44,44,1
213.6.19.85,192.168.10.5,202306131336,4,3,7,0,3389,1,0.323795,0.000369,83,40,0.301616,0.021501,59,40,1
181.47.30.23,192.168.10.5,202306131336,12,15,27,0,22,1,1.316116,0.003601,1028,52,0.976332,0.0,676,52,1
194.26.29.86,192.168.10.5,202306131335,6,2,8,0,8319,2,60.723032,0.008291,44,40,61.029838,61.029838,44,44,1
94.102.61.28,192.168.10.5,202306131334,15,34,49,0,57274,4,47.968037,0.0,260,44,16.354187,0.0,60,44,1
169.255.70.71,192.168.10.5,202306131336,4,3,7,0,3389,1,0.275499,0.000865,83,40,0.248627,0.028316,59,40,1
118.89.56.206,192.168.10.5,202306131336,5,5,10,0,5900,1,0.241506,1e-06,64,52,0.242412,0.00117,64,52,1
103.91.210.103,192.168.10.5,202306131336,5,5,10,0,5900,1,0.098297,0.0,52,40,0.097296,0.001199,52,40,1
64.227.35.112,192.168.10.5,202306131336,14,14,28,0,22,1,1.281533,0.0,1028,52,0.974876,0.0,699,52,1
90.120.187.31,192.168.10.5,202306131337,4,3,7,0,3389,1,0.286886,0.0,83,40,0.243963,0.047473,59,40,1
194.26.135.85,192.168.10.5,202306131337,3,1,4,0,7777,1,0.285629,0.004545,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306131336,6,2,8,0,27939,2,52.761374,0.000633,44,40,53.043663,53.043663,44,44,1
176.113.115.104,192.168.10.5,202306131336,6,2,8,0,27940,2,62.933763,0.000666,44,40,63.214383,63.214383,44,44,1
114.33.166.2,192.168.10.5,202306131337,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
95.214.55.244,192.168.10.5,202306131337,6,8,14,0,9096,1,1.291642,0.0,2856,52,1.007276,0.0,60,52,1
152.89.198.103,192.168.10.5,202306131337,3,1,4,0,27945,1,0.27974,0.000866,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306131337,3,1,4,0,27942,1,0.279778,0.004746,44,40,-10000,-10000,44,44,1
159.65.129.227,192.168.10.5,202306131337,12,14,26,0,22,1,1.094182,0.0,1028,52,0.974348,9.8e-05,699,52,1
45.83.23.218,192.168.10.5,202306131337,6,5,11,0,4001,1,1.113334,0.000247,177,52,1.00847,0.0,60,52,1
183.136.225.9,192.168.10.5,202306131337,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.139.136.30,192.168.10.5,202306131337,5,3,8,0,6379,1,0.263947,0.006529,66,52,0.263947,0.230719,60,52,1
221.194.132.82,192.168.10.5,202306131337,5,5,10,0,5900,1,0.071129,0.0,64,52,0.072123,0.001452,64,52,1
84.54.51.105,192.168.10.5,202306131337,8,7,15,0,10800,1,1.245629,0.001419,141,40,1.008431,1e-06,60,44,1
181.47.30.23,192.168.10.5,202306131337,12,15,27,0,22,1,1.290813,0.004421,1028,52,0.97589,0.001118,676,52,1
112.196.9.84,192.168.10.5,202306131337,12,14,26,0,22,1,1.277958,0.0,1016,40,0.973895,0.000252,687,40,1
213.6.19.85,192.168.10.5,202306131338,4,3,7,0,3389,1,0.355681,0.000603,83,40,0.300746,0.053526,59,40,1
95.111.239.144,192.168.10.5,202306131338,14,14,28,0,22,1,1.258024,0.0,1028,52,0.970005,0.000516,699,52,1
106.13.13.137,192.168.10.5,202306131338,5,3,8,0,6379,1,0.263312,0.0,66,52,0.263313,0.227091,60,52,1
193.163.125.118,192.168.10.5,202306131338,2,1,3,0,5900,1,0.261819,0.261819,44,40,-10000,-10000,44,44,1
88.214.26.9,192.168.10.5,202306131338,9,11,20,0,5432,1,0.258055,0.000317,149,52,0.259686,4.8e-05,103,52,1
185.81.68.110,192.168.10.5,202306131338,3,1,4,0,27947,1,0.278559,0.0,44,40,-10000,-10000,44,44,1
49.236.204.16,192.168.10.5,202306131338,12,14,26,0,22,1,1.1335,0.000251,1028,52,0.975679,0.000545,699,52,1
185.122.204.71,192.168.10.5,202306131338,3,1,4,0,27946,1,0.285451,0.000893,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306131338,3,1,4,0,27949,1,0.284527,0.000634,44,40,-10000,-10000,44,44,1
118.123.105.90,192.168.10.5,202306131338,8,7,15,0,2087,1,28.969839,1e-06,295,40,29.236303,1e-06,64,44,1
169.255.70.71,192.168.10.5,202306131338,4,3,7,0,3389,1,0.2908,0.0,83,40,0.251148,0.036412,59,40,1
185.170.144.3,192.168.10.5,202306131338,11,10,21,0,10009,1,1.298819,0.0,78,40,1.00836,0.0,52,40,1
181.47.30.23,192.168.10.5,202306131338,12,15,27,0,22,1,1.295144,0.000977,1028,52,0.97502,0.001101,676,52,1
129.226.200.7,192.168.10.5,202306131339,14,15,29,0,22,1,1.115658,0.0,1028,52,0.976047,0.0,699,52,1
218.92.0.29,192.168.10.5,202306131339,11,12,23,0,22,1,0.509319,6e-05,908,52,0.467441,0.000228,699,52,1
54.254.39.177,192.168.10.5,202306131339,16,16,32,0,22,1,5.559538,1e-06,1028,52,5.677707,0.000597,676,52,1
114.33.166.2,192.168.10.5,202306131339,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
139.59.70.142,192.168.10.5,202306131339,12,14,26,0,22,1,1.129384,0.0,1028,52,0.974976,0.0,699,52,1
180.101.88.247,192.168.10.5,202306131339,11,12,23,0,22,1,0.782318,1e-06,908,52,0.578719,0.00039,699,52,1
141.98.6.226,192.168.10.5,202306131339,7,7,14,0,25,1,0.245544,6.5e-05,52,40,0.245314,0.00023,112,40,1
176.113.115.104,192.168.10.5,202306131338,6,2,8,0,27948,2,57.51876,0.003579,44,40,57.80163,57.80163,44,44,1
83.97.73.89,192.168.10.5,202306131339,12,17,29,0,80,1,2.369786,1e-06,347,52,1.579051,0.0,2856,52,1
185.81.68.110,192.168.10.5,202306131339,3,1,4,0,27951,1,0.274883,0.001001,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306131339,3,1,4,0,27950,1,0.278788,0.000687,44,40,-10000,-10000,44,44,1
213.6.19.85,192.168.10.5,202306131339,4,3,7,0,3389,1,0.340496,0.00034,83,40,0.307591,0.032864,59,40,1
152.89.198.103,192.168.10.5,202306131339,3,1,4,0,27953,1,0.274555,0.00101,44,40,-10000,-10000,44,44,1
122.156.247.54,192.168.10.5,202306131339,12,14,26,0,22,1,1.128698,0.0,1028,52,0.973657,5.1e-05,699,52,1
220.220.248.1,192.168.10.5,202306131240,290,290,0,580,52011,261,33.661181,0.0,126,91,33.663594,0.0,75,58,1
160.44.201.156,192.168.10.5,202306131240,2764,2861,5625,0,48782,230,32.505183,0.0,4136,40,32.469223,0.0,17008,40,1
45.128.232.159,192.168.10.5,202306131340,12,7,19,0,80,1,0.264822,0.0,380,40,0.341693,0.0,7606,44,1
192.241.236.33,192.168.10.5,202306131340,1,5,6,0,5222,1,-10000,-10000,44,44,8.249066,1.029705,44,44,1
49.236.204.16,192.168.10.5,202306131340,13,18,31,0,22,1,1.148653,1e-06,1028,52,1.036223,0.0,699,52,1
178.128.97.141,192.168.10.5,202306131340,90,122,212,0,22,1,1.095105,0.0,1028,52,0.975719,4.8e-05,788,52,1
114.132.248.19,192.168.10.5,202306131340,6,6,12,0,5900,1,0.54243,1e-06,64,52,0.54243,0.001061,64,52,1
124.156.2.182,192.168.10.5,202306131340,12,13,25,0,22,1,1.170653,0.000321,1028,52,0.974492,0.000869,699,52,1
181.47.30.23,192.168.10.5,202306131340,11,14,25,0,22,1,1.305384,0.003849,1028,52,0.978285,0.000812,699,52,1
129.226.200.7,192.168.10.5,202306131340,14,14,28,0,22,1,1.108944,0.0,1028,52,0.973982,0.000194,699,52,1
159.65.129.227,192.168.10.5,202306131340,9,10,19,0,22,1,0.119179,1e-06,1028,52,0.120323,0.001214,699,52,1
120.79.34.147,192.168.10.5,202306131340,6,8,14,0,5900,1,1.52584,0.0,64,52,0.676694,0.000827,64,52,1
113.142.66.88,192.168.10.5,202306131340,6,8,14,0,5900,1,1.001462,0.0,64,52,1.001463,0.001451,64,52,1
169.255.70.71,192.168.10.5,202306131340,4,3,7,0,3389,1,0.355662,0.00066,83,40,0.264175,0.091157,59,40,1
61.203.55.14,192.168.10.5,202306131339,375,371,746,0,22,1,16.049998,0.0,1060,52,16.009399,0.0,699,52,1
139.59.70.142,192.168.10.5,202306131340,71,97,168,0,22,1,1.131984,0.0,1028,52,0.971968,0.0,788,52,1
193.57.40.49,192.168.10.5,202306131340,3,1,4,0,4039,1,0.237724,0.024116,44,40,-10000,-10000,44,44,1
167.248.133.152,192.168.10.5,202306131341,2,1,3,0,6580,1,0.14179,0.14179,44,40,-10000,-10000,44,44,1
95.111.239.144,192.168.10.5,202306131340,110,135,245,0,22,1,46.549154,0.0,1028,52,46.801124,0.000133,788,52,1
213.6.19.85,192.168.10.5,202306131341,4,3,7,0,3389,1,0.402011,0.005374,83,40,0.306499,0.099999,59,40,1
167.248.133.126,192.168.10.5,202306131341,14,9,23,0,6580,1,1.151344,0.0,295,40,1.142967,1e-06,60,52,1
162.142.125.160,192.168.10.5,202306131341,2,1,3,0,6580,1,0.154897,0.154897,60,40,-10000,-10000,60,60,1
114.33.166.2,192.168.10.5,202306131341,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
178.128.97.141,192.168.10.5,202306131341,12,13,25,0,22,1,1.091121,0.0,1028,52,0.97398,0.000871,699,52,1
122.156.247.54,192.168.10.5,202306131341,12,14,26,0,22,1,1.107851,1e-06,1028,52,0.973536,0.000141,699,52,1
161.35.86.122,192.168.10.5,202306131341,2,1,3,0,3317,1,0.252524,0.252524,44,40,-10000,-10000,44,44,1
64.227.35.112,192.168.10.5,202306131341,14,13,27,0,22,1,1.277056,0.0,1028,52,0.975164,0.000703,699,52,1
193.105.134.95,192.168.10.5,202306131341,10,11,21,0,22,1,1.282395,0.0026,944,40,0.974913,0.0,888,40,1
152.89.198.103,192.168.10.5,202306131341,3,1,4,0,27961,1,0.286879,0.000907,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306131341,3,1,4,0,27959,1,0.276186,0.003538,44,40,-10000,-10000,44,44,1
129.226.200.7,192.168.10.5,202306131341,14,14,28,0,22,1,1.101624,0.0,1028,52,1.017735,9.9e-05,699,52,1
159.65.129.227,192.168.10.5,202306131341,12,13,25,0,22,1,1.148416,0.0,1028,52,1.034032,0.001096,699,52,1
58.208.84.93,192.168.10.5,202306131341,2,1,3,0,2376,1,0.326081,0.326081,44,40,-10000,-10000,44,44,1
181.47.30.23,192.168.10.5,202306131341,12,15,27,0,22,1,1.289314,1e-06,1028,52,0.969592,4.8e-05,676,52,1
49.232.166.126,192.168.10.5,202306131341,2,2,4,0,6379,1,1.264606,1.264606,60,40,1.02181,1.02181,60,60,1
124.156.2.182,192.168.10.5,202306131341,90,124,214,0,22,1,1.152784,0.000599,1028,52,0.975563,9.6e-05,788,52,1
185.122.204.71,192.168.10.5,202306131340,6,2,8,0,27954,2,60.208356,0.004417,44,40,60.493815,60.493815,44,44,1
61.177.172.185,192.168.10.5,202306131341,12,15,27,0,22,1,2.217328,0.000282,908,52,1.256871,0.000545,699,52,1
176.113.115.104,192.168.10.5,202306131340,6,2,8,0,27956,2,60.207514,0.000599,44,40,60.486726,60.486726,44,44,1
88.214.26.9,192.168.10.5,202306131341,9,11,20,0,5432,1,0.266735,0.0,149,52,0.266521,4.9e-05,103,52,1
89.248.163.200,192.168.10.5,202306131342,3,1,4,0,8081,1,0.242774,0.004247,44,40,-10000,-10000,44,44,1
139.59.70.142,192.168.10.5,202306131342,12,13,25,0,22,1,1.130401,0.0,1028,52,0.978496,0.001243,699,52,1
49.236.204.16,192.168.10.5,202306131342,12,14,26,0,22,1,1.134064,1e-06,1028,52,0.978236,0.000165,699,52,1
179.43.177.244,192.168.10.5,202306131342,13,7,20,0,80,1,9.716337,0.0,117,40,9.982674,0.0,7606,44,1
183.136.225.9,192.168.10.5,202306131340,6,19,25,0,7002,1,19.605807,0.0,227,44,41.24467,0.0,60,44,1
112.196.9.84,192.168.10.5,202306131342,12,13,25,0,22,1,1.282714,0.000305,1016,40,0.973838,0.0015,687,40,1
95.111.239.144,192.168.10.5,202306131342,14,14,28,0,22,1,1.260326,0.0,1028,52,0.97397,0.000441,699,52,1
110.40.208.171,192.168.10.5,202306131342,7,8,15,0,5900,1,0.53033,0.175996,64,52,0.641485,0.000983,64,52,1
101.200.86.128,192.168.10.5,202306131342,7,3,10,0,6379,1,0.122326,0.0,66,40,0.123798,0.0,60,40,1
124.223.73.187,192.168.10.5,202306131342,6,10,16,0,5900,1,4.44824,0.0,64,52,2.513297,0.000829,64,52,1
45.88.66.38,192.168.10.5,202306131342,14,15,29,0,25565,1,1.245803,0.0,70,52,1.008552,0.0,60,40,1
106.12.29.34,192.168.10.5,202306131342,5,7,12,0,5900,1,1.616631,0.0,64,52,0.74109,0.001165,64,52,1
66.240.236.109,192.168.10.5,202306131342,10,6,16,0,27017,1,0.126965,0.0,110,40,0.154515,0.007129,1315,44,1
178.128.97.141,192.168.10.5,202306131342,12,14,26,0,22,1,1.092346,0.0,1028,52,0.977072,0.000595,699,52,1
185.81.68.110,192.168.10.5,202306131342,3,1,4,0,27963,1,0.274602,0.00484,44,40,-10000,-10000,44,44,1
213.6.19.85,192.168.10.5,202306131342,4,3,7,0,3389,1,0.373785,0.002671,83,40,0.304103,0.069004,59,40,1
89.248.165.109,192.168.10.5,202306131342,3,1,4,0,14849,1,0.245205,0.002271,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306131342,4,3,7,0,3389,1,0.304956,1e-06,83,40,0.248806,0.051878,59,40,1
94.102.61.3,192.168.10.5,202306131339,12,31,43,0,9922,4,50.479834,0.0,259,44,50.480181,0.0,60,44,1
111.42.14.21,192.168.10.5,202306131342,5,6,11,0,5900,1,0.538578,0.000217,64,52,0.410292,0.001607,64,52,1
94.102.61.39,192.168.10.5,202306131341,14,22,36,0,7878,2,32.960107,0.0,259,44,16.235972,0.0,60,44,1
124.156.2.182,192.168.10.5,202306131342,12,14,26,0,22,1,1.15886,0.000631,1028,52,0.979028,0.0001,699,52,1
159.65.129.227,192.168.10.5,202306131343,12,14,26,0,22,1,1.096549,0.000355,1028,52,0.973042,0.0001,699,52,1
159.65.127.62,192.168.10.5,202306131343,2,1,3,0,2228,1,0.270172,0.270172,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306131343,5,5,10,0,5900,1,0.252331,0.0,64,52,0.250623,0.001708,64,52,1
182.92.73.15,192.168.10.5,202306131343,7,3,10,0,6379,1,0.122401,0.000296,66,40,0.123044,0.014327,60,40,1
181.47.30.23,192.168.10.5,202306131343,12,15,27,0,22,1,1.302664,0.003878,1028,52,0.974728,0.000719,676,52,1
129.226.200.7,192.168.10.5,202306131342,96,122,218,0,22,1,1.10272,0.0,1028,52,0.977188,0.000244,788,52,1
13.215.249.254,192.168.10.5,202306131343,4,3,7,0,3389,1,0.131686,0.000596,83,40,0.076326,0.053763,59,40,1
58.177.174.232,192.168.10.5,202306131341,7,14,21,0,23,1,26.334604,0.280009,52,40,26.510679,9.8e-05,52,40,1
89.248.165.214,192.168.10.5,202306131343,20,16,36,0,24470,1,1.25407,0.0,163,40,1.009269,0.0,60,52,1
95.111.239.144,192.168.10.5,202306131343,14,14,28,0,22,1,1.262214,0.0,1028,52,0.973297,0.001297,699,52,1
139.59.70.142,192.168.10.5,202306131343,12,13,25,0,22,1,1.12314,0.0,1028,52,0.973042,0.000537,699,52,1
122.156.247.54,192.168.10.5,202306131343,90,122,212,0,22,1,1.11643,0.0,1028,52,0.978465,4.7e-05,788,52,1
218.92.0.107,192.168.10.5,202306131343,13,12,25,0,22,1,0.871653,0.0,908,52,0.674685,0.000101,699,52,1
192.241.236.33,192.168.10.5,202306131343,5,5,10,0,5222,1,1.126638,0.0,76,52,1.008544,0.0,60,52,1
185.122.204.71,192.168.10.5,202306131343,6,2,8,0,27962,2,52.434454,0.002169,44,40,52.719699,52.719699,44,44,1
89.248.165.45,192.168.10.5,202306131343,3,1,4,0,51389,1,0.2335,0.027156,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306131343,6,2,8,0,27965,2,51.755352,0.000605,44,40,52.035578,52.035578,44,44,1
178.128.97.141,192.168.10.5,202306131343,12,14,26,0,22,1,1.089983,0.0,1028,52,0.97684,0.001297,699,52,1
176.113.115.104,192.168.10.5,202306131343,6,2,8,0,27964,2,52.843234,0.002316,44,40,53.121658,53.121658,44,44,1
185.81.68.110,192.168.10.5,202306131344,3,1,4,0,27967,1,0.296125,0.002318,44,40,-10000,-10000,44,44,1
112.196.9.84,192.168.10.5,202306131343,90,123,213,0,22,1,1.34824,0.0,1016,40,1.043668,5.3e-05,776,40,1
90.120.187.31,192.168.10.5,202306131344,4,3,7,0,3389,1,0.386075,0.001216,83,40,0.241864,0.067403,59,40,1
124.156.2.182,192.168.10.5,202306131344,12,13,25,0,22,1,1.15736,0.000891,1028,52,0.977075,0.001117,699,52,1
49.236.204.16,192.168.10.5,202306131344,12,13,25,0,22,1,1.131071,0.000604,1028,52,0.972389,0.000848,699,52,1
129.226.200.7,192.168.10.5,202306131344,96,123,219,0,22,1,1.106377,0.0,1028,52,0.974831,0.00064,788,52,1
213.6.19.85,192.168.10.5,202306131344,4,3,7,0,3389,1,0.42759,0.000298,83,40,0.308713,0.116953,59,40,1
159.65.129.227,192.168.10.5,202306131344,90,124,214,0,22,1,1.096568,0.0,1028,40,0.974851,9.6e-05,788,52,1
181.47.30.23,192.168.10.5,202306131344,12,15,27,0,22,1,1.308342,0.001704,1028,52,0.977097,0.000446,676,52,1
64.62.197.191,192.168.10.5,202306131344,1,1,2,0,212,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.157.32.103,192.168.10.5,202306131344,17,13,30,0,18091,1,9.992569,0.0,295,40,10.25685,0.0,60,52,1
139.59.70.142,192.168.10.5,202306131344,12,15,27,0,22,1,1.130113,0.0,1028,52,0.975896,4.8e-05,699,52,1
122.156.247.54,192.168.10.5,202306131344,12,14,26,0,22,1,1.096502,0.000303,1028,52,0.975794,0.000793,699,52,1
179.43.177.244,192.168.10.5,202306131344,7,6,13,0,8080,1,1.272358,0.0,119,40,1.007733,9.5e-05,60,44,1
169.255.70.71,192.168.10.5,202306131344,4,3,7,0,3389,1,0.28089,0.0,83,40,0.251487,0.031099,59,40,1
94.102.61.3,192.168.10.5,202306131344,1,6,7,0,9929,1,-10000,-10000,44,44,16.24032,1.015969,44,44,1
64.62.197.175,192.168.10.5,202306131344,9,9,18,0,2222,1,22.072107,0.0,1454,40,22.189574,0.0,48,40,1
178.128.97.141,192.168.10.5,202306131345,12,14,26,0,22,1,1.097861,6.8e-05,1028,52,0.978261,4.7e-05,699,52,1
64.20.42.90,192.168.10.5,202306131345,1,0,0,1,5079,1,-10000,-10000,482,482,-10000,-10000,-10000,-10000,1
176.113.115.104,192.168.10.5,202306131345,3,1,4,0,27972,1,0.274952,0.003269,44,40,-10000,-10000,44,44,1
54.254.39.177,192.168.10.5,202306131344,9,7,16,0,22,1,12.065837,0.000595,1028,52,12.018548,0.002245,676,52,1
185.122.204.71,192.168.10.5,202306131345,3,1,4,0,27970,1,0.268741,0.000846,44,40,-10000,-10000,44,44,1
124.156.2.182,192.168.10.5,202306131345,12,14,26,0,22,1,1.167822,0.00145,1028,52,0.974921,0.000195,699,52,1
125.124.103.150,192.168.10.5,202306131345,5,5,10,0,5900,1,0.186768,4.6e-05,64,52,0.187657,0.001,64,52,1
114.33.166.2,192.168.10.5,202306131343,3,10,13,0,3389,1,6.014922,3.002463,52,52,42.79548,1.022758,59,52,1
112.196.9.84,192.168.10.5,202306131345,12,15,27,0,22,1,1.288388,0.000247,1016,40,0.97337,0.0,687,40,1
95.111.239.144,192.168.10.5,202306131344,28,26,54,0,22,1,59.106939,0.0,1028,52,59.364288,0.001121,699,52,1
159.65.129.227,192.168.10.5,202306131345,12,13,25,0,22,1,1.100122,0.0,1028,52,0.978343,0.001397,699,52,1
88.214.26.9,192.168.10.5,202306131345,9,11,20,0,5432,1,0.254587,0.0,149,52,0.255147,1e-06,103,52,1
64.227.35.112,192.168.10.5,202306131342,138,164,302,0,22,1,57.37915,0.0,1028,40,57.620088,4.9e-05,788,52,1
129.226.200.7,192.168.10.5,202306131345,96,121,217,0,22,1,1.11324,0.0,1028,52,0.978538,0.000249,788,52,1
181.47.30.23,192.168.10.5,202306131345,12,15,27,0,22,1,1.297613,0.006816,1028,52,0.974479,0.00079,676,52,1
107.170.233.8,192.168.10.5,202306131345,1,6,7,0,2376,1,-10000,-10000,44,44,16.244113,1.018417,44,44,1
139.59.70.142,192.168.10.5,202306131346,12,14,26,0,22,1,1.149858,0.000292,1028,52,0.975329,0.000786,676,52,1
213.6.19.85,192.168.10.5,202306131346,4,3,7,0,3389,1,0.325034,0.000363,83,40,0.313895,0.019271,59,40,1
121.5.22.7,192.168.10.5,202306131346,5,6,11,0,5900,1,0.864557,0.000907,64,52,0.650295,0.001151,64,52,1
185.81.68.110,192.168.10.5,202306131345,6,2,8,0,27971,2,51.65517,0.002157,44,40,51.938121,51.938121,44,44,1
122.156.247.54,192.168.10.5,202306131346,12,13,25,0,22,1,1.11887,0.000591,1028,52,0.975653,0.000938,699,52,1
178.128.97.141,192.168.10.5,202306131346,12,13,25,0,22,1,1.094484,0.0,1028,52,0.978814,0.001101,699,52,1
