address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
117.157.119.70,192.168.10.5,202305140710,6,6,12,0,5900,1,0.37655,0.000299,64,52,0.37655,0.001201,64,52,1
162.216.150.18,192.168.10.5,202305140709,8,6,14,0,52005,1,35.648902,5.4e-05,378,40,35.817432,0.0,60,44,1
194.163.172.139,192.168.10.5,202305140709,25,25,50,0,5900,1,27.853063,0.0,64,52,27.853063,0.000551,64,52,1
198.199.117.136,192.168.10.5,202305140710,6,11,17,0,2525,1,30.545992,0.0,70,44,15.093753,0.0,60,44,1
143.244.145.199,192.168.10.5,202305140710,2,1,3,0,43022,1,0.167425,0.167425,44,40,-10000,-10000,44,44,1
62.221.254.91,192.168.10.5,202305140710,3,1,4,0,2375,1,0.72418,0.237129,44,40,-10000,-10000,44,44,1
82.208.21.223,192.168.10.5,202305140710,25,25,50,0,5900,1,18.522043,0.0,64,52,18.522042,0.000552,64,52,1
95.214.27.32,192.168.10.5,202305140710,7,8,15,0,25,1,0.265125,0.001159,52,40,0.265033,9.3e-05,112,40,1
176.126.87.164,192.168.10.5,202305140710,25,25,50,0,5900,1,18.773592,0.0,64,52,18.773592,0.000643,64,52,1
84.46.253.55,192.168.10.5,202305140710,25,25,50,0,5900,1,9.448387,0.0,64,52,9.448387,0.000596,64,52,1
177.74.67.98,192.168.10.5,202305140707,279,252,531,0,445,1,31.848652,0.0,4196,40,14.379054,0.0,221,40,1
92.1.185.9,192.168.10.5,202305140709,53,43,96,0,2323,1,10.949364,0.0,52,40,11.240494,0.0,52,40,1
84.46.253.64,192.168.10.5,202305140710,25,25,50,0,5900,1,11.888664,0.0,64,52,11.888665,0.000414,64,52,1
89.117.48.187,192.168.10.5,202305140710,25,25,50,0,5900,1,7.332059,0.0,64,52,7.332058,0.000651,64,52,1
193.203.15.123,192.168.10.5,202305140710,25,25,50,0,5900,1,12.521108,0.0,64,52,12.521108,0.000405,64,52,1
147.78.103.111,192.168.10.5,202305140711,10,10,20,0,25,1,0.675988,0.008695,52,40,1.065933,4.5e-05,112,40,1
75.119.156.142,192.168.10.5,202305140710,25,25,50,0,5900,1,17.461383,0.0,64,52,17.461383,0.000646,64,52,1
80.82.77.139,192.168.10.5,202305140711,25,19,44,0,3551,1,2.843213,0.0,303,40,3.138016,0.0,60,44,1
74.84.150.62,192.168.10.5,202305140711,1,0,0,1,5060,1,-10000,-10000,438,438,-10000,-10000,-10000,-10000,1
194.163.161.141,192.168.10.5,202305140710,25,25,50,0,5900,1,25.771979,0.0,64,52,25.771979,0.000558,64,52,1
84.46.253.56,192.168.10.5,202305140612,888,886,1774,0,5900,1,49.156302,0.0,64,52,49.156301,0.000242,64,52,1
89.117.48.186,192.168.10.5,202305140613,885,885,1770,0,5900,1,51.533251,0.0,64,52,51.533251,0.000165,64,52,1
194.163.153.5,192.168.10.5,202305140618,802,800,1602,0,5900,1,60.844447,0.0,64,52,60.844447,0.000311,64,52,1
94.102.61.6,192.168.10.5,202305140710,7,11,18,0,12327,1,52.648208,0.000304,260,44,20.897849,0.0,60,44,1
35.203.210.89,192.168.10.5,202305140710,8,6,14,0,49159,1,46.236036,0.0,259,40,46.4656,1e-06,60,44,1
82.208.22.13,192.168.10.5,202305140711,25,25,50,0,5900,1,19.062818,0.0,64,52,19.062818,0.000507,64,52,1
185.187.170.72,192.168.10.5,202305140711,25,25,50,0,5900,1,22.140777,0.0,64,52,22.140777,0.000639,64,52,1
113.142.66.88,192.168.10.5,202305140711,5,6,11,0,5900,1,0.921979,0.0,64,52,0.695036,0.001089,64,52,1
178.62.105.109,192.168.10.5,202305140711,3,2,5,0,25026,1,0.243984,0.010406,44,40,0.25399,0.25399,44,40,1
117.157.119.70,192.168.10.5,202305140711,5,6,11,0,5900,1,0.493731,0.00642,64,52,0.372457,0.001017,64,52,1
42.240.129.83,192.168.10.5,202305140711,3,1,4,0,49165,1,0.588669,0.221045,44,40,-10000,-10000,44,44,1
92.255.85.152,192.168.10.5,202305140711,5,4,9,0,8997,1,1.274723,0.050035,87,40,1.008234,0.0,52,40,1
143.244.145.199,192.168.10.5,202305140711,5,4,9,0,43022,1,1.167711,1e-06,60,52,1.166482,0.0,60,52,1
84.46.253.52,192.168.10.5,202305140311,3581,3567,7148,0,5900,1,55.954426,0.0,64,40,88.065956,0.000217,64,52,1
106.75.230.132,192.168.10.5,202305140711,37,34,71,0,49165,1,1.182318,0.0,295,52,1.172817,0.0,60,52,1
139.59.65.96,192.168.10.5,202305140711,8,5,13,0,6022,1,55.43483,0.0,60,40,55.56216,0.0,60,44,1
84.46.251.98,192.168.10.5,202305140711,25,25,50,0,5900,1,11.863357,0.0,64,52,11.863358,0.000401,64,52,1
89.117.48.181,192.168.10.5,202305140708,55,55,110,0,5900,1,59.721659,0.0,64,52,59.721809,0.000288,64,52,1
148.251.153.126,192.168.10.5,202305140515,1176,892,2068,0,3389,1,40.313637,0.0,83,40,40.578873,0.0,59,40,1
114.221.212.239,192.168.10.5,202305140711,2,7,9,0,23,1,0.490962,0.490962,44,44,16.240194,0.490963,44,44,1
82.208.22.113,192.168.10.5,202305140612,895,895,1790,0,5900,1,54.635138,0.0,64,52,54.635138,0.000247,64,52,1
176.126.87.164,192.168.10.5,202305140711,10,10,20,0,5900,1,7.096421,0.0,64,52,7.096276,0.000498,64,52,1
107.170.234.9,192.168.10.5,202305140711,1,6,7,0,50070,1,-10000,-10000,44,44,16.240149,1.022073,44,44,1
182.240.2.118,192.168.10.5,202305140711,1,6,7,0,23,1,-10000,-10000,44,44,16.240255,1.036036,44,44,1
45.93.201.57,192.168.10.5,202305140712,234,205,439,0,1435,50,0.957704,0.0,134,40,0.722301,0.0,83,40,1
144.76.112.222,192.168.10.5,202305140711,1,6,7,0,9091,1,-10000,-10000,44,44,16.244185,1.015976,44,44,1
185.137.122.100,192.168.10.5,202305140635,555,555,1110,0,5900,1,59.45356,0.0,64,52,59.453604,0.000349,64,52,1
192.145.37.105,192.168.10.5,202305140709,50,50,100,0,5900,1,60.144639,0.0,64,52,60.144638,0.000417,64,52,1
194.163.172.139,192.168.10.5,202305140711,26,25,51,0,5900,1,30.832306,0.0,64,52,30.832305,0.000556,64,52,1
84.46.253.55,192.168.10.5,202305140712,15,15,30,0,5900,1,8.413807,0.0,64,52,8.413807,0.00039,64,52,1
84.46.253.64,192.168.10.5,202305140712,10,10,20,0,5900,1,0.826994,0.0,64,52,0.826994,0.0008,64,52,1
38.242.204.236,192.168.10.5,202305140542,1349,1349,2698,0,5900,1,59.954345,0.0,64,52,59.954344,-0.000223,64,52,1
35.203.211.252,192.168.10.5,202305140711,8,6,14,0,48577,1,35.663862,0.0,259,40,35.887462,0.0,60,44,1
84.46.251.167,192.168.10.5,202305140512,1776,1775,3551,0,5900,1,49.777874,0.0,64,52,49.777873,0.00019,64,52,1
193.203.15.135,192.168.10.5,202305140536,1425,1425,2850,0,5900,1,57.678363,0.0,64,52,57.678363,0.000174,64,52,1
1.117.225.253,192.168.10.5,202305140711,1,6,7,0,6379,1,-10000,-10000,60,60,16.240093,1.024449,60,60,1
84.46.251.168,192.168.10.5,202305140612,896,894,1790,0,5900,1,56.177126,0.0,64,40,56.177126,0.000266,64,52,1
82.208.21.223,192.168.10.5,202305140711,20,20,40,0,5900,1,20.143936,1e-06,64,52,20.143936,0.000443,64,52,1
193.203.15.123,192.168.10.5,202305140712,5,5,10,0,5900,1,0.233004,0.002015,64,52,0.233501,0.000821,64,52,1
89.117.48.187,192.168.10.5,202305140712,5,5,10,0,5900,1,0.249036,0.0,64,52,0.248905,0.001106,64,52,1
114.156.3.164,192.168.10.5,202305140712,1,1,2,0,503,1,-10000,-10000,44,44,-10000,-10000,40,40,1
75.119.156.142,192.168.10.5,202305140712,10,10,20,0,5900,1,28.402727,0.0,64,52,28.402727,0.000633,64,52,1
117.157.119.70,192.168.10.5,202305140712,6,7,13,0,5900,1,0.521645,1e-06,64,52,0.396067,0.00043,64,52,1
194.163.161.141,192.168.10.5,202305140713,5,5,10,0,5900,1,0.246036,0.0,64,52,0.244805,0.001179,64,52,1
103.158.96.154,192.168.10.5,202305140713,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,52,52,1
106.12.29.34,192.168.10.5,202305140713,5,6,11,0,5900,1,0.930816,0.0,64,52,0.692631,0.000626,64,52,1
82.208.22.13,192.168.10.5,202305140713,15,15,30,0,5900,1,9.722385,1e-06,64,52,9.722386,0.000548,64,52,1
185.187.170.72,192.168.10.5,202305140713,20,20,40,0,5900,1,10.349705,0.0,64,52,10.349605,0.000502,64,52,1
23.83.130.145,192.168.10.5,202305140713,4,3,7,0,3389,1,0.356888,0.003216,83,40,0.333987,0.023396,59,40,1
165.227.90.159,192.168.10.5,202305140713,2,1,3,0,9007,1,0.162945,0.162945,44,40,-10000,-10000,44,44,1
178.128.32.203,192.168.10.5,202305140713,5,4,9,0,2323,1,3.252647,0.042026,60,52,3.537221,0.0,60,52,1
162.243.151.19,192.168.10.5,202305140713,1,6,7,0,4040,1,-10000,-10000,44,44,16.244131,1.032401,44,44,1
84.46.251.98,192.168.10.5,202305140713,25,25,50,0,5900,1,11.722039,0.0,64,52,11.72204,0.000445,64,52,1
94.102.61.20,192.168.10.5,202305140713,1,1,2,0,26,1,-10000,-10000,44,44,-10000,-10000,40,40,1
157.245.97.152,192.168.10.5,202305140713,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
162.216.150.56,192.168.10.5,202305140713,8,6,14,0,22458,1,39.290153,0.000632,259,40,39.458762,1e-06,60,44,1
192.145.37.105,192.168.10.5,202305140713,25,25,50,0,5900,1,26.053865,0.0,64,52,26.053865,0.000491,64,52,1
207.244.82.219,192.168.10.5,202305140713,4,3,7,0,3389,1,0.302354,1e-06,83,40,0.223688,0.075951,59,40,1
116.63.171.234,192.168.10.5,202305140714,5,6,11,0,5900,1,0.475704,1e-06,64,52,0.363353,0.001023,64,52,1
194.163.172.139,192.168.10.5,202305140713,25,25,50,0,5900,1,24.423189,1e-06,64,52,24.42319,0.000599,64,52,1
117.157.119.70,192.168.10.5,202305140714,5,6,11,0,5900,1,0.547857,0.003025,64,52,0.413037,0.000434,64,52,1
176.126.87.164,192.168.10.5,202305140713,25,25,50,0,5900,1,23.417553,0.0,64,52,23.417552,0.000528,64,52,1
84.46.253.55,192.168.10.5,202305140713,25,25,50,0,5900,1,11.34647,0.0,64,52,11.34647,0.000465,64,52,1
82.208.21.223,192.168.10.5,202305140713,25,25,50,0,5900,1,19.891889,0.0,64,52,19.891889,0.000477,64,52,1
120.79.43.91,192.168.10.5,202305140714,5,6,11,0,5900,1,0.933344,1e-06,64,52,0.696027,0.000451,64,52,1
120.25.227.158,192.168.10.5,202305140714,6,6,12,0,5900,1,0.550496,0.0,64,52,0.550497,0.000591,64,52,1
84.46.253.64,192.168.10.5,202305140713,25,25,50,0,5900,1,8.249811,0.0,64,52,8.249811,0.000465,64,52,1
193.203.15.123,192.168.10.5,202305140714,25,25,50,0,5900,1,9.668638,0.0,64,52,9.668638,0.000448,64,52,1
89.117.48.187,192.168.10.5,202305140714,25,25,50,0,5900,1,11.472404,0.0,64,52,11.472404,0.000494,64,52,1
75.119.156.142,192.168.10.5,202305140714,25,25,50,0,5900,1,12.736949,0.0,64,52,12.736949,0.000445,64,52,1
5.161.183.87,192.168.10.5,202305140714,4,3,7,0,3389,1,0.212709,0.002986,83,40,0.168646,0.045824,59,40,1
128.199.173.21,192.168.10.5,202305140714,7,5,12,0,1086,1,37.066576,0.0,60,40,37.144591,0.0,60,44,1
194.163.161.141,192.168.10.5,202305140714,25,25,50,0,5900,1,22.270426,0.0,64,52,22.270427,0.000692,64,52,1
218.58.139.231,192.168.10.5,202305140714,5,5,10,0,5900,1,0.080897,1e-06,64,52,0.079668,0.001229,64,52,1
120.26.196.119,192.168.10.5,202305140714,6,6,12,0,5900,1,0.47212,0.0,64,52,0.472119,0.000793,64,52,1
35.203.210.231,192.168.10.5,202305140714,4,4,8,0,33231,1,1.474875,1e-06,44,44,1.389066,0.0,44,40,1
82.208.22.13,192.168.10.5,202305140714,25,25,50,0,5900,1,16.396323,0.0,64,52,16.396323,0.00039,64,52,1
167.94.145.89,192.168.10.5,202305140714,2,1,3,0,8888,1,0.246071,0.246071,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202305140714,14,9,23,0,8888,1,1.261263,0.0,295,40,1.256984,0.0,60,52,1
185.187.170.72,192.168.10.5,202305140714,26,25,51,0,5900,1,19.482275,0.0,64,52,19.482274,0.000551,64,52,1
95.214.55.244,192.168.10.5,202305140715,6,7,13,0,8091,1,1.272549,1e-06,2856,52,1.007512,0.0,60,52,1
117.157.119.70,192.168.10.5,202305140715,5,6,11,0,5900,1,0.579716,1e-06,64,52,0.450048,0.00107,64,52,1
84.46.251.98,192.168.10.5,202305140714,25,25,50,0,5900,1,12.406812,0.0,64,52,12.406813,0.000498,64,52,1
41.210.34.220,192.168.10.5,202305140715,8,6,14,0,445,1,7.819299,0.002987,336,40,8.260964,0.005112,288,40,1
178.128.32.203,192.168.10.5,202305140715,5,4,9,0,9418,1,1.255069,0.00264,99,52,1.007706,0.0,60,52,1
89.248.165.45,192.168.10.5,202305140715,3,1,4,0,6768,1,0.23592,0.015174,44,40,-10000,-10000,44,44,1
5.63.151.112,192.168.10.5,202305140715,2,1,3,0,8081,1,0.245196,0.245196,44,40,-10000,-10000,44,44,1
192.145.37.105,192.168.10.5,202305140715,25,25,50,0,5900,1,24.959635,0.0,64,52,24.959635,0.000342,64,52,1
162.243.151.19,192.168.10.5,202305140715,5,5,10,0,4040,1,1.129332,0.0,76,52,1.008134,1e-06,60,52,1
194.163.172.139,192.168.10.5,202305140715,25,25,50,0,5900,1,22.079984,0.0,64,52,22.079984,0.00066,64,52,1
167.248.133.153,192.168.10.5,202305140715,2,1,3,0,8544,1,0.141515,0.141515,44,40,-10000,-10000,44,44,1
82.208.21.223,192.168.10.5,202305140715,25,25,50,0,5900,1,19.365292,0.0,64,52,19.365293,0.000466,64,52,1
176.126.87.164,192.168.10.5,202305140715,25,25,50,0,5900,1,23.084531,0.0,64,52,23.084531,0.00049,64,52,1
167.248.133.52,192.168.10.5,202305140715,14,10,24,0,8544,1,1.156143,1e-06,295,40,1.14818,0.0,60,40,1
162.142.125.160,192.168.10.5,202305140715,2,1,3,0,8544,1,0.14032,0.14032,60,40,-10000,-10000,60,60,1
84.46.253.55,192.168.10.5,202305140715,25,25,50,0,5900,1,13.773645,1e-06,64,52,13.773644,0.000494,64,52,1
147.182.241.81,192.168.10.5,202305140715,17,13,30,0,9761,1,29.616791,0.0,303,52,29.778697,0.0,60,52,1
92.255.85.152,192.168.10.5,202305140716,6,5,11,0,3666,1,1.78676,0.116138,87,40,1.008003,0.0,52,40,1
64.62.197.159,192.168.10.5,202305140716,1,0,0,1,34980,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
84.46.253.64,192.168.10.5,202305140715,25,25,50,0,5900,1,7.819039,0.0,64,52,7.819039,0.000449,64,52,1
193.203.15.123,192.168.10.5,202305140715,25,25,50,0,5900,1,10.291684,0.0,64,52,10.291684,0.000601,64,52,1
89.117.48.187,192.168.10.5,202305140715,25,25,50,0,5900,1,11.943707,1e-06,64,52,11.943707,0.000502,64,52,1
75.119.156.142,192.168.10.5,202305140715,25,25,50,0,5900,1,12.64135,0.0,64,52,12.641351,0.000438,64,52,1
64.227.152.63,192.168.10.5,202305140715,8,5,13,0,1222,1,44.496952,0.0,60,40,44.64859,1e-06,60,44,1
36.111.189.137,192.168.10.5,202305140716,6,7,13,0,5900,1,0.560741,0.0,64,52,0.559849,0.000893,64,52,1
23.83.130.145,192.168.10.5,202305140716,4,3,7,0,3389,1,0.383217,0.002861,83,40,0.337366,0.049662,59,40,1
194.163.161.141,192.168.10.5,202305140715,25,25,50,0,5900,1,25.071131,0.0,64,52,25.071067,0.000378,64,52,1
117.157.119.70,192.168.10.5,202305140716,5,5,10,0,5900,1,0.124871,0.000294,64,52,0.124696,0.0006,64,52,1
35.82.28.130,192.168.10.5,202305140716,5,5,10,0,8081,1,1.122439,0.0,271,52,1.008068,4.5e-05,60,52,1
134.209.18.107,192.168.10.5,202305140716,3,2,5,0,2135,1,0.239165,0.006893,44,40,0.245606,0.245606,44,40,1
107.170.234.9,192.168.10.5,202305140716,6,5,11,0,50070,1,1.124853,0.0,215,52,1.007687,0.0,60,52,1
82.208.22.13,192.168.10.5,202305140715,25,25,50,0,5900,1,21.893298,0.0,64,52,21.893299,0.00055,64,52,1
217.17.230.165,192.168.10.5,202305140716,4,3,7,0,3389,1,0.218047,1e-06,83,40,0.182262,0.04178,59,40,1
103.162.36.21,192.168.10.5,202305140716,4,3,7,0,3389,1,0.230248,0.000924,83,40,0.135095,0.095246,59,40,1
159.89.161.0,192.168.10.5,202305140716,1,1,2,0,1002,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.187.170.72,192.168.10.5,202305140716,25,25,50,0,5900,1,21.431523,0.0,64,52,21.431522,0.000582,64,52,1
84.46.251.98,192.168.10.5,202305140716,25,25,50,0,5900,1,12.441487,0.0,64,52,12.441487,0.000548,64,52,1
95.214.27.32,192.168.10.5,202305140717,7,8,15,0,25,1,0.252619,0.002284,52,40,0.252518,0.000222,112,40,1
103.158.96.154,192.168.10.5,202305140716,2,7,9,0,3389,1,3.674776,3.674776,52,52,16.239928,0.631083,52,52,1
36.134.102.251,192.168.10.5,202305140717,5,5,10,0,5900,1,0.119155,0.0,64,52,0.118064,0.001092,64,52,1
192.145.37.105,192.168.10.5,202305140716,25,25,50,0,5900,1,23.757777,0.0,64,52,23.757778,0.000724,64,52,1
194.163.172.139,192.168.10.5,202305140716,25,25,50,0,5900,1,22.814946,0.0,64,52,22.814946,0.000548,64,52,1
176.126.87.164,192.168.10.5,202305140717,25,25,50,0,5900,1,22.238541,0.0,64,52,22.23854,0.001024,64,52,1
74.84.150.62,192.168.10.5,202305140717,1,0,0,1,5060,1,-10000,-10000,438,438,-10000,-10000,-10000,-10000,1
84.46.253.55,192.168.10.5,202305140717,25,25,50,0,5900,1,16.706091,0.0,64,52,16.706091,0.000636,64,52,1
82.208.21.223,192.168.10.5,202305140716,25,25,50,0,5900,1,20.432971,0.0,64,52,20.432971,0.000236,64,52,1
178.128.32.203,192.168.10.5,202305140717,6,5,11,0,1153,1,6.314339,0.039041,125,52,6.606859,0.0,60,52,1
117.157.119.70,192.168.10.5,202305140717,5,5,10,0,5900,1,0.135229,0.001205,64,52,0.134532,0.000652,64,52,1
207.90.244.5,192.168.10.5,202305140717,19,14,33,0,6603,1,2.234622,0.0,303,40,2.381401,0.0,60,44,1
89.117.48.181,192.168.10.5,202305140713,75,75,150,0,5900,1,57.059698,0.0,64,52,57.059698,0.000292,64,52,1
162.216.150.108,192.168.10.5,202305140717,8,6,14,0,8856,1,36.712166,0.000297,377,40,36.880997,0.0,60,44,1
101.89.216.223,192.168.10.5,202305140717,5,5,10,0,5900,1,0.176581,0.0,64,52,0.175823,0.000292,64,52,1
84.46.253.64,192.168.10.5,202305140717,25,25,50,0,5900,1,10.488472,0.0,64,52,10.488266,0.000365,64,52,1
75.119.156.142,192.168.10.5,202305140717,25,25,50,0,5900,1,13.661693,0.0,64,52,13.661693,0.000393,64,52,1
193.203.15.123,192.168.10.5,202305140717,25,25,50,0,5900,1,10.952016,0.0,64,52,10.952015,0.000451,64,52,1
103.162.36.21,192.168.10.5,202305140717,4,3,7,0,3389,1,0.124838,0.0,83,40,0.098588,0.025808,59,40,1
89.117.48.187,192.168.10.5,202305140717,25,25,50,0,5900,1,9.950226,0.0,64,52,9.950225,0.000289,64,52,1
194.163.161.141,192.168.10.5,202305140717,25,25,50,0,5900,1,24.753938,0.0,64,52,24.753938,0.000492,64,52,1
82.208.22.13,192.168.10.5,202305140717,25,25,50,0,5900,1,22.056225,0.0,64,52,22.056226,0.000333,64,52,1
114.132.156.71,192.168.10.5,202305140718,5,5,10,0,5900,1,0.235873,0.0,64,52,0.236222,0.000333,64,52,1
182.61.47.229,192.168.10.5,202305140718,5,5,10,0,5900,1,0.217144,0.0,64,52,0.216696,0.000452,64,52,1
162.243.129.13,192.168.10.5,202305140718,1,0,0,1,27017,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
185.187.170.72,192.168.10.5,202305140717,25,25,50,0,5900,1,16.00574,0.0,64,52,16.00574,0.000545,64,52,1
118.193.103.201,192.168.10.5,202305140716,4,11,15,0,32400,1,6.469028,1.228474,44,44,49.493514,1e-06,44,40,1
92.255.85.152,192.168.10.5,202305140717,26,22,48,0,12065,5,27.75726,0.0,87,40,28.23689,0.0,52,40,1
84.46.251.98,192.168.10.5,202305140718,25,25,50,0,5900,1,11.095865,0.0,64,52,11.095865,0.000749,64,52,1
35.203.210.53,192.168.10.5,202305140718,4,4,8,0,41863,1,1.441831,1e-06,44,44,1.307448,0.0,44,40,1
117.157.119.70,192.168.10.5,202305140718,5,6,11,0,5900,1,0.540388,1e-06,64,52,0.404708,0.0006,64,52,1
192.145.37.105,192.168.10.5,202305140718,25,25,50,0,5900,1,18.193163,0.0,64,52,18.193162,0.000843,64,52,1
80.66.77.236,192.168.10.5,202305140718,5,5,10,0,9000,1,1.296193,1e-06,142,52,1.008111,0.0,60,52,1
134.209.228.59,192.168.10.5,202305140718,1,6,7,0,20056,1,-10000,-10000,44,44,16.240063,1.035501,44,44,1
128.199.24.57,192.168.10.5,202305140718,8,5,13,0,22220,1,59.987451,7.9e-05,60,40,60.104734,0.0,60,44,1
23.83.130.145,192.168.10.5,202305140719,4,3,7,0,3389,1,0.395915,0.000896,83,40,0.329436,0.05876,59,40,1
194.163.172.139,192.168.10.5,202305140718,25,25,50,0,5900,1,21.908729,0.0,64,52,21.90864,0.000405,64,52,1
84.46.253.55,192.168.10.5,202305140718,25,25,50,0,5900,1,17.294966,0.0,64,52,17.294965,0.000346,64,52,1
176.126.87.164,192.168.10.5,202305140718,25,25,50,0,5900,1,26.942842,0.0,64,52,26.942841,0.000559,64,52,1
82.208.21.223,192.168.10.5,202305140718,25,25,50,0,5900,1,23.378884,0.0,64,52,23.378884,0.000493,64,52,1
192.241.232.8,192.168.10.5,202305140718,1,6,7,0,4200,1,-10000,-10000,44,44,16.240154,1.03058,44,44,1
104.28.243.186,192.168.10.5,202305140719,8,5,13,0,443,1,0.248983,0.0,324,52,0.249441,0.000598,1487,52,1
84.46.253.64,192.168.10.5,202305140718,25,25,50,0,5900,1,12.137659,0.0,64,52,12.13766,0.000563,64,52,1
193.203.15.123,192.168.10.5,202305140719,25,25,50,0,5900,1,10.732187,0.0,64,52,10.731992,0.000601,64,52,1
75.119.156.142,192.168.10.5,202305140719,25,25,50,0,5900,1,10.830479,0.0,64,52,10.83026,0.000451,64,52,1
89.117.48.187,192.168.10.5,202305140719,25,25,50,0,5900,1,10.203936,0.0,64,52,10.203935,0.000471,64,52,1
35.203.211.49,192.168.10.5,202305140719,8,6,14,0,11028,1,38.813687,0.000297,378,40,39.036885,0.0,60,44,1
194.163.161.141,192.168.10.5,202305140719,25,25,50,0,5900,1,23.805705,0.0,64,52,23.805706,0.000293,64,52,1
82.208.22.13,192.168.10.5,202305140719,25,25,50,0,5900,1,22.520911,0.0,64,52,22.520912,0.00039,64,52,1
117.157.119.70,192.168.10.5,202305140720,6,6,12,0,5900,1,0.999307,0.0,64,52,0.999307,0.000652,64,52,1
185.187.170.72,192.168.10.5,202305140719,25,25,50,0,5900,1,15.505904,0.0,64,52,15.505904,0.000446,64,52,1
103.162.36.21,192.168.10.5,202305140720,4,3,7,0,3389,1,0.161415,0.003019,83,40,0.126975,0.034043,59,40,1
162.142.125.87,192.168.10.5,202305140720,2,1,3,0,9918,1,0.148414,0.148414,44,40,-10000,-10000,44,44,1
159.89.174.63,192.168.10.5,202305140719,8,5,13,0,36022,1,59.790809,0.0,60,40,59.946261,1e-06,60,44,1
84.46.251.98,192.168.10.5,202305140719,25,25,50,0,5900,1,10.712231,0.0,64,52,10.712231,0.000243,64,52,1
162.142.125.225,192.168.10.5,202305140720,14,10,24,0,9918,1,1.166867,0.0,295,40,1.157237,0.0,60,40,1
36.138.197.31,192.168.10.5,202305140720,6,7,13,0,5900,1,0.408118,0.0,64,52,0.407117,0.000799,64,52,1
106.54.181.82,192.168.10.5,202305140720,6,6,12,0,5900,1,1.001276,0.0,64,52,1.001275,0.000625,64,52,1
198.235.24.225,192.168.10.5,202305140720,1,0,0,1,53,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
162.216.149.106,192.168.10.5,202305140719,8,6,14,0,46205,1,40.066808,0.0,259,40,40.236838,1e-06,60,44,1
192.145.37.105,192.168.10.5,202305140720,25,25,50,0,5900,1,18.646849,0.0,64,52,18.64685,0.000386,64,52,1
114.132.248.19,192.168.10.5,202305140720,6,6,12,0,5900,1,1.000585,0.0,64,52,1.000585,0.001048,64,52,1
178.128.32.203,192.168.10.5,202305140720,5,4,9,0,2002,1,2.067679,0.048526,60,52,2.368294,0.0,60,52,1
106.13.223.201,192.168.10.5,202305140720,5,5,10,0,5900,1,0.220475,1e-06,64,52,0.219648,0.000827,64,52,1
194.163.172.139,192.168.10.5,202305140720,25,25,50,0,5900,1,20.263844,0.0,64,52,20.263844,0.000599,64,52,1
84.46.253.55,192.168.10.5,202305140720,25,25,50,0,5900,1,20.262744,0.0,64,52,20.262744,0.000536,64,52,1
176.126.87.164,192.168.10.5,202305140720,25,25,50,0,5900,1,29.423403,0.0,64,52,29.423402,0.000329,64,52,1
51.91.14.6,192.168.10.5,202305140720,4,4,8,0,59422,1,1.265468,0.00312,60,52,1.262135,0.0,60,52,1
5.161.183.87,192.168.10.5,202305140720,4,3,7,0,3389,1,0.361573,0.000671,83,40,0.185175,0.171994,59,40,1
192.168.3.118,172.29.148.192,202305140719,20,0,20,0,55443,1,12.849395,1.012934,60,60,-10000,-10000,-10000,-10000,0
82.208.21.223,192.168.10.5,202305140720,25,25,50,0,5900,1,21.341296,0.0,64,52,21.341296,0.00049,64,52,1
146.70.144.80,192.168.10.5,202305140720,20,16,36,0,11667,2,31.239385,0.00089,82,40,31.239964,0.0,52,40,1
47.74.25.120,192.168.10.5,202305140721,5,4,9,0,1111,1,1.01731,1e-06,83,40,1.008526,0.0,52,40,1
75.119.156.142,192.168.10.5,202305140720,25,25,50,0,5900,1,10.859079,0.0,64,52,10.859078,0.000541,64,52,1
84.46.253.64,192.168.10.5,202305140720,25,25,50,0,5900,1,10.009677,0.0,64,52,10.009676,0.000414,64,52,1
92.255.85.152,192.168.10.5,202305140720,9,8,17,0,3090,2,8.986224,0.022682,87,40,9.292036,1e-06,52,40,1
167.94.138.139,192.168.10.5,202305140721,2,1,3,0,1554,1,0.197823,0.197823,44,40,-10000,-10000,44,44,1
167.248.133.133,192.168.10.5,202305140721,2,1,3,0,443,1,0.134341,0.134341,44,40,-10000,-10000,44,44,1
193.203.15.123,192.168.10.5,202305140720,25,25,50,0,5900,1,11.607376,0.0,64,52,11.607376,0.000729,64,52,1
117.157.119.70,192.168.10.5,202305140721,5,5,10,0,5900,1,0.138825,0.002971,64,52,0.138266,0.000559,64,52,1
167.248.133.37,192.168.10.5,202305140721,44,32,76,0,443,1,1.000893,0.0,304,40,1.135173,0.0,1487,40,1
162.142.125.160,192.168.10.5,202305140720,6,3,9,0,9918,3,54.636299,0.144251,60,40,54.78521,1.350627,60,60,1
167.94.138.35,192.168.10.5,202305140721,14,9,23,0,1554,1,1.235588,0.000116,295,40,1.270107,0.0,60,52,1
