address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
128.116.36.118,192.168.10.5,202305131209,16,81,97,0,80,2,8.828306,0.000929,52,52,9.022366,0.0,52,44,1
35.203.210.192,192.168.10.5,202305131209,8,6,14,0,49144,1,36.303003,0.000652,259,40,36.526466,1e-06,60,44,1
84.46.251.168,192.168.10.5,202305131209,25,25,50,0,5900,1,19.569556,0.0,64,52,19.569555,0.000946,64,52,1
194.163.153.5,192.168.10.5,202305131210,25,25,50,0,5900,1,6.871578,0.0,64,52,6.87168,0.000278,64,52,1
162.216.150.24,192.168.10.5,202305131210,4,4,8,0,41551,1,1.207897,6.3e-05,44,44,1.435443,0.0,44,40,1
38.242.253.98,192.168.10.5,202305131210,25,25,50,0,5900,1,4.919084,0.0,64,52,4.919084,0.000648,64,52,1
179.43.177.243,192.168.10.5,202305131210,7,6,13,0,8888,1,1.267785,0.0,60,40,1.00793,0.0,60,44,1
194.163.172.139,192.168.10.5,202305131210,25,25,50,0,5900,1,9.087093,0.0,64,52,9.087093,0.000399,64,52,1
199.195.248.153,192.168.10.5,202305131210,7,6,13,0,9080,1,1.178143,0.002009,141,40,1.008318,1e-06,60,44,1
162.243.129.9,192.168.10.5,202305131210,5,5,10,0,9990,1,1.126939,0.0,76,52,1.007889,0.0,60,52,1
192.145.37.105,192.168.10.5,202305131210,25,25,50,0,5900,1,10.597867,0.0,64,52,10.597867,0.000639,64,52,1
84.46.251.98,192.168.10.5,202305131210,25,25,50,0,5900,1,10.022951,0.0,64,52,10.022856,0.000406,64,52,1
35.203.210.73,192.168.10.5,202305131210,8,6,14,0,47132,1,35.869932,0.000861,259,40,36.101883,1e-06,60,44,1
103.149.98.11,192.168.10.5,202305131211,4,3,7,0,3389,1,0.466805,0.004083,83,40,0.470888,0.044546,59,40,1
185.137.122.100,192.168.10.5,202305131210,25,25,50,0,5900,1,17.728809,0.0,64,52,17.72881,0.000487,64,52,1
35.203.211.83,192.168.10.5,202305131210,7,6,13,0,32333,1,42.70889,0.000554,84,40,42.933601,1e-06,60,44,1
193.203.15.123,192.168.10.5,202305131210,25,25,50,0,5900,1,23.496642,0.0,64,52,23.496643,0.000602,64,52,1
84.46.253.64,192.168.10.5,202305131211,25,25,50,0,5900,1,14.95807,0.0,64,52,14.958071,0.000644,64,52,1
89.117.48.186,192.168.10.5,202305131211,25,25,50,0,5900,1,14.82228,0.0,64,52,14.822279,0.000468,64,52,1
36.133.125.177,192.168.10.5,202305131211,6,7,13,0,5900,1,0.322118,0.0,64,52,0.321784,0.000334,64,52,1
120.76.251.107,192.168.10.5,202305131211,6,6,12,0,5900,1,0.538367,1e-06,64,52,0.538366,0.000485,64,52,1
119.23.228.24,192.168.10.5,202305131211,6,6,12,0,5900,1,0.525883,0.0,64,52,0.525884,0.00044,64,52,1
128.116.39.109,192.168.10.5,202305131211,23,103,126,0,80,2,8.126784,0.005899,52,52,8.248641,0.0,52,44,1
114.132.156.71,192.168.10.5,202305131211,7,7,14,0,5900,1,2.196687,0.0,64,52,2.196836,0.00055,64,52,1
47.74.25.120,192.168.10.5,202305131211,5,4,9,0,1111,1,1.020027,0.0,83,40,1.007877,0.0,52,40,1
84.46.251.168,192.168.10.5,202305131211,25,25,50,0,5900,1,18.544747,0.0,64,52,18.544746,0.000791,64,52,1
194.163.153.5,192.168.10.5,202305131211,25,25,50,0,5900,1,9.606774,0.0,64,52,9.606775,0.000499,64,52,1
67.229.26.82,192.168.10.5,202305131212,1,0,0,1,52066,1,-10000,-10000,433,433,-10000,-10000,-10000,-10000,1
138.68.86.67,192.168.10.5,202305131211,1,6,7,0,6262,1,-10000,-10000,44,44,16.240236,1.023753,44,44,1
38.242.253.98,192.168.10.5,202305131211,25,25,50,0,5900,1,6.887631,0.0,64,52,6.887631,0.000638,64,52,1
89.248.163.64,192.168.10.5,202305131212,3,1,4,0,10245,1,0.236813,0.025964,44,40,-10000,-10000,44,44,1
194.163.172.139,192.168.10.5,202305131211,25,25,50,0,5900,1,11.149597,0.0,64,52,11.149597,0.000815,64,52,1
35.203.210.124,192.168.10.5,202305131211,8,6,14,0,52103,1,37.528806,0.0,259,40,37.750987,0.0,60,44,1
163.172.175.22,192.168.10.5,202305131212,3,1,4,0,443,1,0.24635,0.07147,44,40,-10000,-10000,44,44,1
193.105.134.95,192.168.10.5,202305131212,6,6,12,0,22,1,0.263388,0.00029,944,40,0.261845,0.000979,75,40,1
103.162.36.21,192.168.10.5,202305131212,4,3,7,0,3389,1,0.253796,0.001191,83,40,0.157493,0.090596,59,40,1
198.199.107.104,192.168.10.5,202305131212,1,6,7,0,2000,1,-10000,-10000,44,44,16.240238,1.017695,44,44,1
91.240.118.77,192.168.10.5,202305131212,3,1,4,0,8104,1,0.279743,0.003525,44,40,-10000,-10000,44,44,1
84.46.251.98,192.168.10.5,202305131212,25,25,50,0,5900,1,9.137676,0.0,64,52,9.137675,0.000522,64,52,1
142.93.47.42,192.168.10.5,202305131212,2,1,3,0,3441,1,0.253557,0.253557,44,40,-10000,-10000,44,44,1
192.145.37.105,192.168.10.5,202305131212,25,25,50,0,5900,1,11.979145,0.0,64,52,11.979145,0.000319,64,52,1
5.161.183.87,192.168.10.5,202305131213,4,3,7,0,3389,1,0.198984,0.001192,83,40,0.172816,0.025958,59,40,1
128.116.20.115,192.168.10.5,202305131212,32,53,85,0,443,2,14.959033,4.7e-05,52,40,14.951231,0.0,52,44,1
159.89.124.112,192.168.10.5,202305131213,12,10,22,0,8888,1,3.061186,0.000982,303,52,3.257872,0.0,60,52,1
193.203.15.123,192.168.10.5,202305131212,25,25,50,0,5900,1,22.638342,0.0,64,52,22.638341,0.000651,64,52,1
92.1.185.9,192.168.10.5,202305131212,1,6,7,0,23,1,-10000,-10000,44,44,16.240096,1.009596,44,44,1
89.117.48.186,192.168.10.5,202305131212,25,25,50,0,5900,1,19.354107,0.0,64,52,19.354108,0.000563,64,52,1
84.46.253.64,192.168.10.5,202305131212,25,25,50,0,5900,1,14.654294,0.0,64,52,14.654294,0.000452,64,52,1
128.116.72.111,192.168.10.5,202305131212,23,94,117,0,80,2,29.517661,0.002042,52,40,13.147002,0.0,52,44,1
114.132.248.19,192.168.10.5,202305131213,6,6,12,0,5900,1,1.000285,0.0,64,52,1.000285,0.001047,64,52,1
167.94.146.67,192.168.10.5,202305131213,2,1,3,0,2087,1,0.267838,0.267838,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202305131213,14,10,24,0,2087,1,1.249069,0.0,295,40,1.252132,0.0,60,40,1
194.163.153.5,192.168.10.5,202305131213,25,25,50,0,5900,1,4.071908,0.0,64,52,4.071908,0.000434,64,52,1
84.46.251.168,192.168.10.5,202305131213,25,25,50,0,5900,1,19.17245,0.0,64,52,19.17245,0.000795,64,52,1
43.157.62.27,192.168.10.5,202305131213,17,13,30,0,9479,1,10.011025,0.0,295,40,10.242368,1e-06,60,52,1
198.199.107.104,192.168.10.5,202305131213,5,5,10,0,2000,1,1.128437,0.0,76,52,1.008543,0.0,60,52,1
91.240.118.75,192.168.10.5,202305131213,3,1,4,0,34356,1,0.277779,0.002101,44,40,-10000,-10000,44,44,1
103.158.96.154,192.168.10.5,202305131213,6,12,18,0,3389,1,15.026973,0.297552,83,40,12.115561,0.003994,59,40,1
147.78.103.111,192.168.10.5,202305131213,9,9,18,0,25,1,0.667247,0.011931,52,40,0.907275,9.1e-05,112,40,1
38.242.253.98,192.168.10.5,202305131213,25,25,50,0,5900,1,8.015716,0.0,64,52,8.015716,0.000349,64,52,1
80.66.77.239,192.168.10.5,202305131213,8,7,15,0,6001,1,1.331266,0.002341,294,40,1.00838,0.0,60,44,1
194.163.172.139,192.168.10.5,202305131213,25,25,50,0,5900,1,11.695666,0.0,64,52,11.695665,0.000539,64,52,1
176.126.87.164,192.168.10.5,202305131201,210,210,420,0,5900,1,58.462297,0.0,64,52,58.462298,0.000451,64,52,1
103.162.36.21,192.168.10.5,202305131214,4,3,7,0,3389,1,0.118264,0.0,83,40,0.093555,0.019374,59,40,1
138.68.86.67,192.168.10.5,202305131214,5,4,9,0,6262,1,1.271102,0.0,60,52,1.270158,0.0,60,52,1
84.46.251.98,192.168.10.5,202305131213,25,25,50,0,5900,1,10.933877,0.0,64,52,10.933877,0.000554,64,52,1
192.145.37.105,192.168.10.5,202305131213,25,25,50,0,5900,1,6.774453,0.0,64,52,6.774453,0.000829,64,52,1
5.10.250.18,192.168.10.5,202305131214,5,4,9,0,1433,1,0.354182,0.002092,92,40,0.344144,0.010037,83,40,1
92.204.188.135,192.168.10.5,202305131213,23,113,136,0,80,2,39.349304,0.0,52,52,14.693552,0.0,52,44,1
193.203.15.123,192.168.10.5,202305131214,25,25,50,0,5900,1,23.88538,0.0,64,52,23.885379,0.0004,64,52,1
84.46.253.64,192.168.10.5,202305131214,25,25,50,0,5900,1,10.62885,0.0,64,52,10.62885,0.000531,64,52,1
89.117.48.186,192.168.10.5,202305131214,25,25,50,0,5900,1,18.458683,0.0,64,52,18.458683,0.000761,64,52,1
94.102.61.28,192.168.10.5,202305131214,1,6,7,0,49192,1,-10000,-10000,44,44,16.24027,1.010081,44,44,1
167.94.145.16,192.168.10.5,202305131214,2,1,3,0,45063,1,0.254977,0.254977,44,40,-10000,-10000,44,44,1
197.245.244.254,192.168.10.5,202305131214,7,6,13,0,8080,1,1.430445,0.000595,236,40,1.008524,1e-06,60,44,1
167.94.145.59,192.168.10.5,202305131214,14,10,24,0,45063,1,1.298207,0.000168,295,40,1.262734,0.0,60,40,1
107.170.251.12,192.168.10.5,202305131214,1,6,7,0,18245,1,-10000,-10000,44,44,16.240223,1.01068,44,44,1
89.248.165.109,192.168.10.5,202305131215,3,1,4,0,14688,1,0.235376,0.002265,44,40,-10000,-10000,44,44,1
193.142.146.214,192.168.10.5,202305131214,1,6,7,0,23,1,-10000,-10000,44,44,16.240223,1.011192,44,44,1
84.46.251.168,192.168.10.5,202305131214,25,25,50,0,5900,1,19.677644,0.0,64,52,19.677644,0.000338,64,52,1
194.163.153.5,192.168.10.5,202305131215,25,25,50,0,5900,1,9.90946,0.0,64,52,9.909461,0.00051,64,52,1
159.89.124.112,192.168.10.5,202305131215,5,4,9,0,23023,1,29.322195,0.047689,60,52,29.52059,0.0,60,52,1
194.55.4.113,192.168.10.5,202305131215,3,1,4,0,5022,1,0.286544,0.003577,44,40,-10000,-10000,44,44,1
38.242.253.98,192.168.10.5,202305131215,25,25,50,0,5900,1,7.905208,0.0,64,52,7.905208,0.00068,64,52,1
176.126.87.164,192.168.10.5,202305131215,25,25,50,0,5900,1,11.605957,0.0,64,52,11.605957,0.000357,64,52,1
194.163.172.139,192.168.10.5,202305131215,25,25,50,0,5900,1,12.229495,0.0,64,52,12.229495,0.000604,64,52,1
84.46.251.98,192.168.10.5,202305131215,25,25,50,0,5900,1,11.616689,0.0,64,52,11.616789,0.000418,64,52,1
192.145.37.105,192.168.10.5,202305131215,25,25,50,0,5900,1,11.246141,0.0,64,52,11.246141,0.00065,64,52,1
87.236.176.157,192.168.10.5,202305131215,4,4,8,0,9527,1,1.258313,1e-06,60,52,1.256663,0.0,60,52,1
217.17.230.165,192.168.10.5,202305131216,4,3,7,0,3389,1,0.278433,0.000299,83,40,0.194575,0.084846,59,40,1
142.147.89.214,192.168.10.5,202305131216,3,1,4,0,48938,1,0.32492,0.003575,44,40,-10000,-10000,44,44,1
34.77.127.183,192.168.10.5,202305131216,6,5,11,0,19071,1,1.238978,0.0,316,52,1.008142,0.0,60,52,1
84.46.253.64,192.168.10.5,202305131215,25,25,50,0,5900,1,10.670969,0.0,64,52,10.670969,0.000651,64,52,1
89.117.48.186,192.168.10.5,202305131215,25,25,50,0,5900,1,20.662003,0.0,64,52,20.662004,0.000914,64,52,1
207.154.193.224,192.168.10.5,202305131216,8,5,13,0,4444,1,1.263974,1e-06,69,40,1.007505,0.0,154,52,1
193.203.15.123,192.168.10.5,202305131215,25,25,50,0,5900,1,25.790711,0.0,64,52,25.79071,0.000865,64,52,1
157.245.222.108,192.168.10.5,202305131216,6,5,11,0,35000,1,1.470452,0.001496,84,52,1.745052,0.0,60,52,1
128.116.24.250,192.168.10.5,202305131216,19,86,105,0,80,2,4.17914,7.7e-05,52,52,9.280457,0.0,52,44,1
101.89.216.223,192.168.10.5,202305131216,5,5,10,0,5900,1,0.172206,0.0,64,52,0.170968,0.001151,64,52,1
128.116.20.115,192.168.10.5,202305131216,33,71,104,0,80,2,18.039216,1e-06,52,40,8.506691,0.0,52,44,1
84.46.251.168,192.168.10.5,202305131216,25,25,50,0,5900,1,19.736272,0.0,64,52,19.736272,0.000793,64,52,1
194.163.153.5,192.168.10.5,202305131216,25,25,50,0,5900,1,11.792101,0.0,64,52,11.792101,0.000799,64,52,1
134.209.150.51,192.168.10.5,202305131216,1,1,2,0,722,1,-10000,-10000,44,44,-10000,-10000,40,40,1
47.74.25.120,192.168.10.5,202305131217,5,4,9,0,1111,1,1.024731,0.0,83,40,1.008467,1e-06,52,40,1
103.149.98.11,192.168.10.5,202305131217,5,5,10,0,3389,1,0.439398,0.000594,83,40,0.340152,0.021568,59,40,1
167.94.138.98,192.168.10.5,202305131217,2,1,3,0,1801,1,0.192446,0.192446,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202305131216,8,14,22,0,2332,1,24.731077,0.468846,60,40,16.240341,0.650913,60,44,1
167.94.138.50,192.168.10.5,202305131217,21,15,36,0,1801,1,1.217875,0.000198,624,40,1.213,0.0,60,52,1
162.142.125.160,192.168.10.5,202305131217,2,1,3,0,1801,1,0.135161,0.135161,60,40,-10000,-10000,60,60,1
176.126.87.164,192.168.10.5,202305131216,25,25,50,0,5900,1,11.709891,0.0,64,52,11.709892,0.000836,64,52,1
38.242.253.98,192.168.10.5,202305131216,26,25,51,0,5900,1,8.670314,0.0,64,52,8.670314,0.000904,64,52,1
162.216.150.228,192.168.10.5,202305131217,4,4,8,0,55955,1,1.188397,0.0,44,44,1.34371,0.0,44,40,1
162.216.150.215,192.168.10.5,202305131216,8,6,14,0,9004,1,32.874003,0.0,377,40,33.045279,1e-06,60,44,1
194.163.172.139,192.168.10.5,202305131216,26,25,51,0,5900,1,14.209528,0.0,64,52,14.209529,0.000635,64,52,1
92.1.185.9,192.168.10.5,202305131216,52,41,93,0,2323,1,9.396807,0.0,52,40,9.670234,0.0,52,40,1
107.170.251.12,192.168.10.5,202305131217,6,5,11,0,18245,1,1.121673,0.000272,166,52,1.007942,0.0,60,52,1
35.203.211.82,192.168.10.5,202305131216,7,6,13,0,9240,1,34.478985,0.0,377,40,34.700593,1e-06,60,44,1
84.46.251.98,192.168.10.5,202305131217,25,25,50,0,5900,1,12.572285,0.0,64,52,12.572285,0.000919,64,52,1
192.145.37.105,192.168.10.5,202305131217,25,25,50,0,5900,1,12.443393,0.0,64,52,12.443393,0.000897,64,52,1
89.248.165.52,192.168.10.5,202305131214,24,46,70,0,35772,1,29.212886,0.993794,60,60,16.198342,0.014282,60,40,1
84.46.253.64,192.168.10.5,202305131217,25,25,50,0,5900,1,10.066238,1e-06,64,52,10.066239,0.000751,64,52,1
91.223.169.88,192.168.10.5,202305131217,6,6,12,0,143,1,0.357179,0.000198,174,52,0.357875,0.000148,81,40,1
89.117.48.186,192.168.10.5,202305131217,25,25,50,0,5900,1,18.714337,0.0,64,52,18.714483,0.000701,64,52,1
146.88.241.100,192.168.10.5,202305131218,1,0,0,1,21025,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
193.203.15.123,192.168.10.5,202305131217,25,25,50,0,5900,1,22.411103,0.0,64,52,22.411104,0.000702,64,52,1
159.89.124.112,192.168.10.5,202305131217,25,20,45,0,4064,2,4.593747,0.00206,569,52,4.800299,0.0,60,52,1
62.233.50.217,192.168.10.5,202305131218,3,1,4,0,7878,1,0.277033,0.002841,44,40,-10000,-10000,44,44,1
162.216.150.83,192.168.10.5,202305131217,8,6,14,0,51004,1,35.855382,0.0,378,40,36.015451,0.0,60,44,1
209.141.51.76,192.168.10.5,202305131218,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
35.203.211.12,192.168.10.5,202305131217,8,6,14,0,9935,1,38.78162,1e-06,377,40,39.003865,0.0,60,44,1
95.214.55.85,192.168.10.5,202305131218,2,1,3,0,8097,1,0.265574,0.265574,44,40,-10000,-10000,44,44,1
45.157.128.242,192.168.10.5,202305131218,2,0,0,2,5061,2,0.008944,0.008944,496,496,-10000,-10000,-10000,-10000,1
84.46.251.168,192.168.10.5,202305131217,25,25,50,0,5900,1,19.3724,0.0,64,52,19.3724,0.000339,64,52,1
194.163.153.5,192.168.10.5,202305131218,25,25,50,0,5900,1,9.74453,0.0,64,52,9.74453,0.000595,64,52,1
38.242.253.98,192.168.10.5,202305131218,25,25,50,0,5900,1,10.887407,0.0,64,52,10.887407,0.000599,64,52,1
43.157.62.27,192.168.10.5,202305131218,17,13,30,0,8030,1,10.00831,1e-06,295,40,10.241797,0.0,60,52,1
194.163.172.139,192.168.10.5,202305131218,25,25,50,0,5900,1,14.048744,0.0,64,52,14.0486,0.000323,64,52,1
121.228.230.112,192.168.10.5,202305131218,4,2,6,0,23,1,0.212098,0.000292,44,40,0.000338,0.000338,44,44,1
162.243.135.24,192.168.10.5,202305131218,1,6,7,0,2077,1,-10000,-10000,44,44,16.240158,1.009638,44,44,1
87.236.176.140,192.168.10.5,202305131219,4,4,8,0,7145,1,1.269884,0.0,60,52,1.264243,0.0,60,52,1
84.46.251.98,192.168.10.5,202305131218,25,25,50,0,5900,1,10.01307,0.0,64,52,10.01307,0.00071,64,52,1
5.161.183.87,192.168.10.5,202305131219,4,3,7,0,3389,1,0.26458,0.002143,83,40,0.177171,0.08117,59,40,1
192.145.37.105,192.168.10.5,202305131218,25,25,50,0,5900,1,6.002375,0.0,64,52,6.002375,0.000651,64,52,1
89.248.165.242,192.168.10.5,202305131219,3,1,4,0,53392,1,0.328858,0.003268,44,40,-10000,-10000,44,44,1
103.116.52.145,192.168.10.5,202305131218,11,7,18,0,5555,1,45.19928,0.0,396,40,1.274782,0.000199,199,44,1
89.248.165.85,192.168.10.5,202305131219,3,1,4,0,52763,1,0.242419,0.002129,44,40,-10000,-10000,44,44,1
14.18.114.244,192.168.10.5,202305131219,5,3,8,0,6379,1,0.257421,0.001112,66,52,0.257421,0.213755,60,52,1
185.137.122.100,192.168.10.5,202305131212,125,125,250,0,5900,1,58.292643,0.0,64,52,58.292643,0.000491,64,52,1
84.46.253.64,192.168.10.5,202305131219,25,25,50,0,5900,1,7.222478,0.0,64,52,7.222478,0.000444,64,52,1
179.43.163.132,192.168.10.5,202305131219,7,7,14,0,4719,1,1.278543,0.00091,60,40,1.28279,4.4e-05,60,44,1
114.156.3.164,192.168.10.5,202305131219,6,6,12,0,1741,1,30.517705,0.0,44,40,1.027306,0.0,44,40,1
89.117.48.186,192.168.10.5,202305131219,25,25,50,0,5900,1,15.8843,0.0,64,52,15.8843,0.000501,64,52,1
120.79.96.221,192.168.10.5,202305131219,4,1,5,0,6379,1,0.223797,0.0,60,40,-10000,-10000,60,60,1
193.203.15.123,192.168.10.5,202305131219,25,25,50,0,5900,1,18.338957,0.0,64,52,18.338956,0.000488,64,52,1
35.203.211.206,192.168.10.5,202305131219,8,6,14,0,30013,1,38.650463,0.0,378,40,38.872733,0.0,60,44,1
84.46.251.168,192.168.10.5,202305131219,25,25,50,0,5900,1,20.451851,0.0,64,52,20.451999,0.000451,64,52,1
194.163.153.5,192.168.10.5,202305131219,25,25,50,0,5900,1,12.335803,0.0,64,52,12.335597,0.000702,64,52,1
176.126.87.164,192.168.10.5,202305131218,50,50,100,0,5900,1,59.226335,0.0,64,52,59.226335,0.000491,64,52,1
194.163.172.139,192.168.10.5,202305131220,25,25,50,0,5900,1,10.0879,0.0,64,52,10.087901,0.000346,64,52,1
103.162.36.21,192.168.10.5,202305131220,4,3,7,0,3389,1,0.133731,0.000893,83,40,0.101978,0.038891,59,40,1
38.242.253.98,192.168.10.5,202305131220,25,25,50,0,5900,1,12.488312,0.0,64,52,12.488154,0.000452,64,52,1
84.46.251.98,192.168.10.5,202305131220,25,25,50,0,5900,1,9.882091,0.0,64,52,9.882091,0.000591,64,52,1
159.89.124.112,192.168.10.5,202305131219,26,21,47,0,8334,3,45.961838,0.00059,303,52,45.961838,0.0,124,52,1
43.129.40.155,192.168.10.5,202305131220,17,13,30,0,9049,1,10.008374,0.0,295,40,10.113499,0.0,60,52,1
35.203.211.125,192.168.10.5,202305131220,8,6,14,0,49992,1,39.208388,0.000896,259,40,39.431588,1e-06,60,44,1
192.145.37.105,192.168.10.5,202305131220,25,25,50,0,5900,1,4.698808,0.0,64,52,4.698807,0.000538,64,52,1
35.203.210.19,192.168.10.5,202305131220,1,1,2,0,1002,1,-10000,-10000,44,44,-10000,-10000,40,40,1
203.142.86.158,192.168.10.5,202305131220,4,3,7,0,3389,1,0.285705,0.0,83,40,0.227233,0.057335,59,40,1
185.137.122.100,192.168.10.5,202305131220,25,25,50,0,5900,1,16.133011,0.0,64,52,16.133011,0.000358,64,52,1
23.224.186.38,192.168.10.5,202305131221,2,1,3,0,1763,1,0.111398,0.111398,44,40,-10000,-10000,44,44,1
34.90.155.150,192.168.10.5,202305131221,3,1,4,0,21,1,0.226953,0.042926,44,40,-10000,-10000,44,44,1
89.248.163.200,192.168.10.5,202305131221,2,1,3,0,4369,1,0.251154,0.251154,44,40,-10000,-10000,44,44,1
162.142.125.128,192.168.10.5,202305131221,2,1,3,0,1521,1,0.147153,0.147153,44,40,-10000,-10000,44,44,1
35.233.62.116,192.168.10.5,202305131221,15,12,27,0,21,1,0.237416,0.0,69,52,0.237917,0.000593,110,52,1
84.46.253.64,192.168.10.5,202305131220,25,25,50,0,5900,1,7.049385,0.0,64,52,7.049385,0.000353,64,52,1
162.142.125.216,192.168.10.5,202305131221,20,15,35,0,1521,1,1.155897,1e-06,295,40,1.158439,0.0,60,40,1
89.117.48.186,192.168.10.5,202305131220,25,25,50,0,5900,1,17.543881,0.0,64,52,17.543881,0.000536,64,52,1
162.142.125.160,192.168.10.5,202305131221,2,1,3,0,1521,1,0.152224,0.152224,60,40,-10000,-10000,60,60,1
89.248.165.214,192.168.10.5,202305131221,15,15,30,0,28579,1,1.259538,0.0,163,52,1.008147,0.0,60,52,1
223.8.188.46,192.168.10.5,202305131220,2,7,9,0,23,1,0.109085,0.109085,44,44,16.24026,0.109085,44,44,1
146.88.240.4,192.168.10.5,202305131221,1,0,0,1,32410,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
68.183.124.222,192.168.10.5,202305131221,2,1,3,0,8692,1,0.160657,0.160657,44,40,-10000,-10000,44,44,1
193.203.15.123,192.168.10.5,202305131220,25,25,50,0,5900,1,16.57158,0.0,64,52,16.57158,0.00065,64,52,1
194.163.153.5,192.168.10.5,202305131221,25,25,50,0,5900,1,10.537734,0.0,64,52,10.537735,0.000442,64,52,1
84.46.251.168,192.168.10.5,202305131221,25,25,50,0,5900,1,21.1913,0.0,64,52,21.1913,0.00056,64,52,1
103.162.36.21,192.168.10.5,202305131221,4,3,7,0,3389,1,0.278212,0.000635,83,40,0.183171,0.091101,59,40,1
194.26.29.195,192.168.10.5,202305131221,3,1,4,0,4421,1,0.303263,0.041982,44,40,-10000,-10000,44,44,1
176.126.87.164,192.168.10.5,202305131221,25,25,50,0,5900,1,13.098158,0.0,64,52,13.098158,0.000237,64,52,1
120.26.196.119,192.168.10.5,202305131221,5,6,11,0,5900,1,0.777796,0.0,64,52,0.586041,0.000398,64,52,1
94.102.61.28,192.168.10.5,202305131221,1,6,7,0,49227,1,-10000,-10000,44,44,16.239925,1.030903,44,44,1
103.158.96.154,192.168.10.5,202305131221,6,10,16,0,3389,1,9.7553,0.087112,83,40,4.25742,0.10638,59,40,1
128.116.72.43,192.168.10.5,202305131221,25,90,115,0,80,2,14.722801,0.01275,52,40,13.400675,0.0,52,44,1
194.163.172.139,192.168.10.5,202305131221,25,25,50,0,5900,1,9.650858,0.0,64,52,9.650858,0.000678,64,52,1
128.199.65.113,192.168.10.5,202305131222,2,1,3,0,33899,1,0.074429,0.074429,44,40,-10000,-10000,44,44,1
38.242.253.98,192.168.10.5,202305131221,25,25,50,0,5900,1,12.493984,0.0,64,52,12.493983,0.000441,64,52,1
84.46.251.98,192.168.10.5,202305131221,25,25,50,0,5900,1,9.371751,7.6e-05,64,52,9.37175,0.000853,64,52,1
47.74.25.120,192.168.10.5,202305131222,5,4,9,0,1111,1,1.015842,0.000296,83,40,1.008096,1e-06,52,40,1
128.116.35.173,192.168.10.5,202305131221,36,129,165,0,80,2,31.932596,0.00955,52,40,6.960046,0.0,52,44,1
192.145.37.105,192.168.10.5,202305131222,25,25,50,0,5900,1,3.417751,0.0,64,52,3.41775,0.000493,64,52,1
68.183.124.222,192.168.10.5,202305131222,4,4,8,0,8692,1,1.274742,1e-06,60,52,1.273583,0.0,60,52,1
217.17.230.165,192.168.10.5,202305131222,4,3,7,0,3389,1,0.241856,0.0,83,40,0.183528,0.059594,59,40,1
162.243.135.24,192.168.10.5,202305131222,5,5,10,0,2077,1,1.125763,0.0,76,52,1.008874,0.0,60,52,1
185.161.248.32,192.168.10.5,202305131222,3,1,4,0,55320,1,0.280611,0.000888,44,40,-10000,-10000,44,44,1
185.137.122.100,192.168.10.5,202305131222,25,25,50,0,5900,1,18.214714,0.0,64,52,18.214714,0.000653,64,52,1
171.34.176.57,192.168.10.5,202305131222,1,1,2,0,37,1,-10000,-10000,44,44,-10000,-10000,40,40,1
84.46.253.64,192.168.10.5,202305131222,25,25,50,0,5900,1,7.738429,0.0,64,52,7.738429,0.00087,64,52,1
103.149.98.11,192.168.10.5,202305131222,4,3,7,0,3389,1,0.457522,0.004168,83,40,0.46169,0.068838,59,40,1
89.117.48.186,192.168.10.5,202305131222,25,25,50,0,5900,1,16.022174,0.0,64,52,16.022174,0.000442,64,52,1
211.72.198.143,192.168.10.5,202305131222,2,1,3,0,23,1,0.040105,0.040105,44,40,-10000,-10000,44,44,1
193.203.15.123,192.168.10.5,202305131222,25,25,50,0,5900,1,15.685268,0.0,64,52,15.685268,0.000554,64,52,1
192.241.207.93,192.168.10.5,202305131222,1,6,7,0,80,1,-10000,-10000,44,44,16.240143,1.035183,44,44,1
194.163.153.5,192.168.10.5,202305131223,25,25,50,0,5900,1,8.295659,0.0,64,52,8.295658,0.000392,64,52,1
84.46.251.168,192.168.10.5,202305131222,25,25,50,0,5900,1,18.898441,0.0,64,52,18.898441,0.000495,64,52,1
179.43.139.82,192.168.10.5,202305131220,21,18,39,0,23,1,15.292653,1e-06,60,40,15.471049,0.000346,76,40,1
176.126.87.164,192.168.10.5,202305131223,25,25,50,0,5900,1,11.442983,0.0,64,52,11.442983,0.000294,64,52,1
167.94.138.153,192.168.10.5,202305131223,2,1,3,0,12507,1,0.227287,0.227287,44,40,-10000,-10000,44,44,1
23.92.22.152,192.168.10.5,202305131223,1,6,7,0,6379,1,-10000,-10000,44,44,16.236208,1.017809,44,44,1
167.94.138.34,192.168.10.5,202305131223,15,11,26,0,12507,1,1.233253,0.0,295,40,1.208407,0.0,60,52,1
162.142.125.160,192.168.10.5,202305131223,2,1,3,0,12507,1,0.149469,0.149469,60,40,-10000,-10000,60,60,1
80.66.66.193,192.168.10.5,202305131223,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
194.26.29.152,192.168.10.5,202305131223,3,1,4,0,50400,1,0.317802,0.028605,44,40,-10000,-10000,44,44,1
