address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
94.102.61.4,192.168.10.5,202305220416,27,45,72,0,10106,4,45.050756,0.0,260,44,45.051603,0.0,60,44,1
75.136.116.187,192.168.10.5,202305220420,7,4,11,0,23,1,30.959103,0.020278,60,40,31.147473,0.191042,60,44,1
139.162.190.203,192.168.10.5,202305220420,6,4,10,0,1666,1,29.145817,0.0,44,40,1.272375,0.0,44,40,1
181.10.163.208,192.168.10.5,202305220418,13,18,31,0,23,1,61.367994,0.016669,60,40,59.565292,0.111738,64,44,1
62.233.50.217,192.168.10.5,202305220421,3,1,4,0,3130,1,0.274923,0.0,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202305220421,3,1,4,0,48001,1,0.277603,0.000634,44,40,-10000,-10000,44,44,1
216.218.206.78,192.168.10.5,202305220421,1,1,2,0,447,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.162.36.21,192.168.10.5,202305220420,13,12,25,0,3389,1,43.764157,0.0,83,40,43.900368,0.019685,59,40,1
185.81.68.110,192.168.10.5,202305220422,3,1,4,0,49191,1,0.277359,0.003199,44,40,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202305220422,3,1,4,0,7912,1,0.290487,0.046173,44,40,-10000,-10000,44,44,1
114.215.179.136,192.168.10.5,202305220422,5,5,10,0,5900,1,0.180756,0.0,64,52,0.181758,0.001027,64,52,1
89.248.163.141,192.168.10.5,202305220422,3,1,4,0,3389,1,0.23537,0.086061,44,40,-10000,-10000,44,44,1
142.93.72.25,192.168.10.5,202305220422,5,4,9,0,2289,1,1.165071,0.000936,60,52,1.166841,0.0,60,52,1
114.7.213.253,192.168.10.5,202305220422,2,1,3,0,1433,1,0.926754,0.926754,44,40,-10000,-10000,44,44,1
106.55.7.207,192.168.10.5,202305220422,5,5,10,0,5900,1,0.212628,0.00153,64,52,0.211709,0.000848,64,52,1
111.90.33.178,192.168.10.5,202305220422,8,6,14,0,3389,1,0.522233,0.001237,83,40,0.54416,0.025807,59,40,1
113.142.66.88,192.168.10.5,202305220422,5,7,12,0,5900,1,1.545231,0.0,64,52,0.676706,0.001629,64,52,1
183.255.49.86,192.168.10.5,202305220422,5,6,11,0,5900,1,0.450972,0.0,64,52,0.339269,0.001341,64,52,1
54.39.186.162,192.168.10.5,202305220422,4,3,7,0,3389,1,0.204276,0.000581,83,40,0.164913,0.038309,59,40,1
167.248.133.185,192.168.10.5,202305220423,46,32,78,0,443,1,1.00004,0.0,344,40,1.141611,0.0,1487,40,1
162.142.125.160,192.168.10.5,202305220423,2,1,3,0,443,1,0.143553,0.143553,60,40,-10000,-10000,60,60,1
185.122.204.71,192.168.10.5,202305220423,3,1,4,0,32621,1,0.27615,0.000637,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305220418,32,24,56,0,3389,1,65.829811,0.0,83,40,66.133252,0.023115,59,40,1
146.88.240.4,192.168.10.5,202305220423,1,0,0,1,17,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
152.89.198.103,192.168.10.5,202305220423,3,1,4,0,57622,1,0.279943,0.004465,44,40,-10000,-10000,44,44,1
162.243.135.19,192.168.10.5,202305220424,5,5,10,0,3479,1,1.120703,0.002638,76,52,1.008488,0.0,60,52,1
64.227.152.63,192.168.10.5,202305220423,7,5,12,0,1122,1,57.817993,0.000298,60,40,57.932635,1e-06,60,44,1
168.80.174.2,192.168.10.5,202305220424,6,6,12,0,49154,1,12.777837,1e-06,220,40,12.817749,0.0,60,44,1
109.237.96.251,192.168.10.5,202305220425,27,40,67,0,80,1,0.292841,0.0,276,52,0.349882,8.6e-05,1454,52,1
94.102.61.47,192.168.10.5,202305220424,1,6,7,0,49152,1,-10000,-10000,44,44,16.240568,1.015334,44,44,1
54.39.186.162,192.168.10.5,202305220425,4,3,7,0,3389,1,0.214508,1e-06,83,40,0.170249,0.041548,59,40,1
150.158.50.247,192.168.10.5,202305220425,5,5,10,0,5900,1,0.173372,0.000998,64,52,0.172228,0.001189,64,52,1
101.43.111.184,192.168.10.5,202305220425,5,5,10,0,5900,1,0.173194,0.000506,64,52,0.173072,0.001301,64,52,1
89.248.165.85,192.168.10.5,202305220425,3,1,4,0,54752,1,0.251146,0.002159,44,40,-10000,-10000,44,44,1
116.63.171.234,192.168.10.5,202305220425,5,5,10,0,5900,1,0.120094,0.0,64,52,0.118375,0.001718,64,52,1
185.81.68.110,192.168.10.5,202305220425,3,1,4,0,49349,1,0.268948,0.004474,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305220424,12,9,21,0,3389,1,45.908019,0.0,83,40,46.225906,0.037899,59,40,1
38.132.109.173,192.168.10.5,202305220425,1,6,7,0,3128,1,-10000,-10000,44,44,16.240549,1.027325,44,44,1
124.40.249.158,192.168.10.5,202305220426,2,1,3,0,23,1,0.201667,0.201667,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305220425,8,6,14,0,3389,1,39.923583,0.000896,83,40,40.046231,0.045742,59,40,1
111.90.33.178,192.168.10.5,202305220426,7,6,13,0,3389,1,0.464756,1e-06,83,40,0.503344,0.029384,59,40,1
94.102.61.47,192.168.10.5,202305220426,5,5,10,0,49152,1,1.257393,0.000935,260,52,1.008747,0.0,60,52,1
167.94.138.138,192.168.10.5,202305220426,2,1,3,0,3163,1,0.195983,0.195983,44,40,-10000,-10000,44,44,1
167.94.138.124,192.168.10.5,202305220426,14,9,23,0,3163,1,1.20676,0.0,295,40,1.201635,0.0,60,52,1
162.142.125.160,192.168.10.5,202305220426,2,1,3,0,3163,1,0.156384,0.156384,60,40,-10000,-10000,60,60,1
205.210.31.38,192.168.10.5,202305220425,8,6,14,0,8083,1,41.110925,0.000627,259,40,41.263976,1e-06,60,44,1
152.89.198.103,192.168.10.5,202305220426,3,1,4,0,34431,1,0.278853,0.002151,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305220426,5,4,9,0,3389,1,0.315442,0.0,83,40,0.315669,0.075944,59,40,1
110.40.208.171,192.168.10.5,202305220427,5,5,10,0,5900,1,0.176046,0.0,64,52,0.176,0.00085,64,52,1
106.14.106.97,192.168.10.5,202305220427,5,5,10,0,5900,1,0.175163,0.0,64,52,0.175129,0.001529,64,52,1
124.222.197.135,192.168.10.5,202305220427,6,6,12,0,5900,1,1.000588,1e-06,64,52,1.000587,0.000928,64,52,1
120.26.196.119,192.168.10.5,202305220427,6,6,12,0,5900,1,1.00304,0.000336,64,52,1.003041,0.001094,64,52,1
120.79.43.91,192.168.10.5,202305220427,5,6,11,0,5900,1,0.876394,0.0,64,52,0.664648,0.00133,64,52,1
36.134.102.251,192.168.10.5,202305220427,5,5,10,0,5900,1,0.065549,0.0,64,52,0.064927,0.001249,64,52,1
120.79.85.217,192.168.10.5,202305220427,5,5,10,0,5900,1,0.210917,0.0,64,52,0.210085,0.000831,64,52,1
120.25.227.158,192.168.10.5,202305220427,6,7,13,0,5900,1,0.891323,0.0,64,52,0.671388,0.001391,64,52,1
185.161.248.96,192.168.10.5,202305220427,6,3,9,0,22222,1,0.261236,0.002055,44,40,0.006641,0.002392,44,44,1
205.210.31.92,192.168.10.5,202305220426,8,6,14,0,7170,1,41.089207,0.0003,377,40,41.242473,0.0,60,44,1
198.235.24.44,192.168.10.5,202305220427,4,4,8,0,8080,1,1.176955,0.0,44,44,1.243507,0.0,44,40,1
128.116.76.113,192.168.10.5,202305220426,8,20,28,0,443,2,33.697883,0.065259,52,52,17.572915,0.065259,52,52,1
113.20.100.19,192.168.10.5,202305220426,12,12,24,0,5902,3,33.035733,0.0,44,40,33.036381,0.0,44,40,1
152.89.196.144,192.168.10.5,202305220427,32,39,71,0,80,1,0.248102,0.0,271,52,0.25588,0.0,2856,52,1
54.39.186.162,192.168.10.5,202305220427,4,3,7,0,3389,1,0.216031,0.002271,83,40,0.16969,0.045004,59,40,1
94.102.49.43,192.168.10.5,202305220427,3,1,4,0,46226,1,0.233338,0.003265,44,40,-10000,-10000,44,44,1
143.244.57.84,192.168.10.5,202305220426,9,36,45,0,443,2,33.583905,0.073822,52,52,11.85449,0.060369,52,52,1
103.162.36.21,192.168.10.5,202305220427,4,3,7,0,3389,1,0.190135,0.001738,83,40,0.132502,0.059558,59,40,1
162.191.113.12,192.168.10.5,202305220428,2,1,3,0,23,1,0.223581,0.223581,44,40,-10000,-10000,44,44,1
184.105.139.111,192.168.10.5,202305220428,1,0,0,1,3478,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
95.214.55.85,192.168.10.5,202305220428,2,1,3,0,8095,1,0.280635,0.280635,44,40,-10000,-10000,44,44,1
192.241.216.16,192.168.10.5,202305220427,1,6,7,0,4040,1,-10000,-10000,44,44,16.240737,1.01205,44,44,1
89.248.168.220,192.168.10.5,202305220428,3,1,4,0,56572,1,0.243958,0.00324,44,40,-10000,-10000,44,44,1
89.248.163.200,192.168.10.5,202305220428,3,1,4,0,3000,1,0.247251,0.005983,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305220428,12,10,22,0,3389,1,24.282986,0.0,83,40,24.590078,3.4e-05,59,40,1
94.102.49.43,192.168.10.5,202305220428,3,1,4,0,46823,1,0.247562,0.001795,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202305220429,3,1,4,0,10140,1,0.268768,0.00249,44,40,-10000,-10000,44,44,1
43.133.102.2,192.168.10.5,202305220429,1,6,7,0,22,1,-10000,-10000,44,44,16.240774,1.020846,44,44,1
71.6.232.28,192.168.10.5,202305220429,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
46.3.197.7,192.168.10.5,202305220429,1,6,7,0,3306,1,-10000,-10000,44,44,16.240732,1.022856,44,44,1
111.90.33.178,192.168.10.5,202305220429,8,6,14,0,3389,1,0.286256,0.0,83,40,0.311277,0.037159,59,40,1
185.122.204.71,192.168.10.5,202305220429,3,1,4,0,10091,1,0.277057,0.000929,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305220430,4,3,7,0,3389,1,0.22881,0.0,83,40,0.165286,0.059446,59,40,1
209.222.252.92,192.168.10.5,202305220430,9,6,15,0,443,2,0.579105,0.0,60,52,0.746026,0.000449,60,40,1
209.222.252.91,192.168.10.5,202305220430,51,51,102,0,80,2,0.201337,0.0,434,52,0.193708,0.0,2856,40,1
104.200.29.15,192.168.10.5,202305220429,10,5,15,0,443,1,12.565952,0.0,295,40,12.741513,0.002398,1487,44,1
83.48.70.199,192.168.10.5,202305220430,4,3,7,0,3389,1,0.362837,0.000628,83,40,0.311411,0.049595,59,40,1
120.48.107.54,192.168.10.5,202305220430,2,2,4,0,6379,1,1.240105,1.240105,60,40,1.02212,1.02212,60,60,1
124.40.249.157,192.168.10.5,202305220430,5,3,8,0,23,1,12.556365,0.209742,60,52,12.767523,0.262172,60,52,1
124.40.249.156,192.168.10.5,202305220426,90,56,146,0,23,1,37.88776,5.3e-05,60,52,38.102692,0.0,60,52,1
118.193.103.203,192.168.10.5,202305220430,3,3,6,0,29920,1,1.22136,0.301218,44,41,1.308462,1e-06,44,40,1
128.116.74.142,192.168.10.5,202305220427,26,65,91,0,443,2,45.545045,0.015525,52,40,16.240421,0.015524,52,52,1
103.162.36.21,192.168.10.5,202305220430,8,6,14,0,3389,1,38.795414,1e-06,83,40,38.925325,0.063722,59,40,1
162.243.147.17,192.168.10.5,202305220430,1,6,7,0,5985,1,-10000,-10000,44,44,16.23658,1.026613,44,44,1
117.4.139.147,192.168.10.5,202305220430,5,5,10,0,5900,1,0.240694,0.0,64,52,0.239722,0.000972,64,52,1
192.241.216.16,192.168.10.5,202305220431,5,5,10,0,4040,1,1.126367,0.00058,76,52,1.008528,0.0,60,52,1
34.74.170.102,192.168.10.5,202305220431,4,2,6,0,465,1,10.183095,0.165283,60,52,10.349185,10.349185,60,52,1
113.20.100.19,192.168.10.5,202305220428,33,37,70,0,5900,8,45.297592,0.0,52,40,45.297592,0.0,52,40,1
207.174.22.238,192.168.10.5,202305220431,40,39,79,0,5900,1,0.192683,0.0,68,52,0.222363,0.00033,68,52,1
193.163.125.181,192.168.10.5,202305220431,1,1,2,0,514,1,-10000,-10000,44,44,-10000,-10000,40,40,1
170.106.115.55,192.168.10.5,202305220431,12,9,21,0,8830,1,10.001168,0.0,295,40,10.120561,0.0,60,52,1
179.43.177.244,192.168.10.5,202305220431,8,6,14,0,9999,1,1.274948,0.0,60,40,1.008686,0.0,60,44,1
83.48.70.199,192.168.10.5,202305220431,12,9,21,0,3389,1,46.308325,0.0,83,40,46.61569,0.025701,59,40,1
128.116.77.197,192.168.10.5,202305220431,8,6,14,0,80,2,29.196615,0.014274,52,40,29.417963,0.167732,52,52,1
89.248.168.220,192.168.10.5,202305220432,3,1,4,0,55173,1,0.243654,0.002325,44,40,-10000,-10000,44,44,1
193.233.48.60,192.168.10.5,202305220432,3,1,4,0,50022,1,0.281795,0.108725,44,40,-10000,-10000,44,44,1
94.102.50.103,192.168.10.5,202305220432,1,1,2,0,222,1,-10000,-10000,44,44,-10000,-10000,40,40,1
121.175.138.220,192.168.10.5,202305220432,7,7,14,0,81,1,0.045276,0.0,229,40,0.0593,0.000141,341,40,1
87.251.75.64,192.168.10.5,202305220432,4,3,7,0,3389,1,0.302659,0.0,87,40,0.258048,0.04722,59,40,1
54.39.186.162,192.168.10.5,202305220432,4,3,7,0,3389,1,0.301476,1e-06,83,40,0.164358,0.135746,59,40,1
162.243.147.17,192.168.10.5,202305220432,6,5,11,0,5985,1,1.127604,0.0,165,52,1.008602,0.0,60,52,1
114.132.71.92,192.168.10.5,202305220432,5,5,10,0,5900,1,0.215355,0.0,64,52,0.216885,0.001243,64,52,1
114.132.156.71,192.168.10.5,202305220432,5,5,10,0,5900,1,0.221658,0.0,64,52,0.220278,0.001857,64,52,1
157.230.56.253,192.168.10.5,202305220432,5,4,9,0,8885,1,1.174426,0.000296,60,52,1.17005,0.0,60,52,1
89.248.165.52,192.168.10.5,202305220427,36,65,101,0,2229,1,28.642345,1.008972,60,60,28.522627,3.4e-05,60,40,1
198.235.24.89,192.168.10.5,202305220432,4,4,8,0,3493,1,1.365563,1e-06,44,44,1.266527,0.0,44,40,1
114.132.218.137,192.168.10.5,202305220432,8,8,16,0,5900,1,3.577253,0.0,64,52,3.577254,0.001586,64,52,1
128.116.76.249,192.168.10.5,202305220430,7,26,33,0,443,2,86.747888,0.006245,52,40,24.74764,0.004869,52,52,1
195.3.147.52,192.168.10.5,202305220432,28,33,61,0,22,1,0.327423,0.0,944,40,0.339763,0.000994,888,40,1
106.53.74.140,192.168.10.5,202305220433,6,6,12,0,5900,1,1.002986,1e-06,64,52,1.002987,0.0012,64,52,1
194.26.29.152,192.168.10.5,202305220433,3,1,4,0,5649,1,0.280952,0.012774,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202305220433,3,1,4,0,10133,1,0.283289,0.000593,44,40,-10000,-10000,44,44,1
101.89.216.223,192.168.10.5,202305220433,5,5,10,0,5900,1,0.171388,1e-06,64,52,0.172124,0.000644,64,52,1
103.162.36.21,192.168.10.5,202305220433,4,3,7,0,3389,1,0.155505,0.00059,83,40,0.134173,0.021206,59,40,1
111.90.33.178,192.168.10.5,202305220433,8,10,18,0,3389,1,1.065973,0.0,83,40,1.032743,0.000186,59,40,1
202.85.213.197,192.168.10.5,202305220433,2,1,3,0,6379,1,0.271388,0.271388,60,40,-10000,-10000,60,60,1
192.168.10.20,192.168.10.5,202305220433,15,13,28,0,64297,1,4.999598,0.0,563,40,5.039635,0.0,3864,40,1
14.116.211.11,192.168.10.5,202305220434,5,3,8,0,6379,1,0.258293,0.000294,66,52,0.258183,0.207963,60,52,1
185.81.68.110,192.168.10.5,202305220434,3,1,4,0,10333,1,0.280899,0.003259,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305220434,3,1,4,0,53242,1,0.243934,0.000572,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305220433,20,0,20,0,55443,1,12.848568,1.011322,60,60,-10000,-10000,-10000,-10000,0
167.248.133.173,192.168.10.5,202305220434,2,1,3,0,21327,1,0.145028,0.145028,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202305220434,3,1,4,0,49720,1,0.268846,0.004777,44,40,-10000,-10000,44,44,1
167.248.133.50,192.168.10.5,202305220434,16,11,27,0,21327,1,1.14511,7.4e-05,295,40,1.146307,0.0,60,52,1
162.142.125.160,192.168.10.5,202305220434,2,1,3,0,21327,1,0.153405,0.153405,60,40,-10000,-10000,60,60,1
94.102.49.43,192.168.10.5,202305220434,6,2,8,0,48319,2,25.512119,0.000896,44,40,25.773644,25.773644,44,44,1
192.168.10.4,192.168.10.5,202305220434,38,14,52,0,64297,1,5.037026,0.0,575,52,5.037003,0.0,3876,40,1
54.39.186.162,192.168.10.5,202305220434,4,3,7,0,3389,1,0.228783,0.001196,83,40,0.17057,0.056167,59,40,1
124.223.169.131,192.168.10.5,202305220434,5,6,11,0,5900,1,0.684848,1e-06,64,52,0.512475,0.001045,64,52,1
124.223.73.187,192.168.10.5,202305220434,5,5,10,0,5900,1,0.204664,0.0,64,52,0.203427,0.001237,64,52,1
124.222.93.58,192.168.10.5,202305220434,6,7,13,0,5900,1,1.000032,1e-06,64,52,1.000133,0.001304,64,52,1
124.221.178.222,192.168.10.5,202305220434,6,8,14,0,5900,1,1.193026,1e-06,64,52,1.020847,0.001339,64,52,1
91.240.118.221,192.168.10.5,202305220434,3,1,4,0,2659,1,0.27017,0.0,44,40,-10000,-10000,44,44,1
101.34.37.129,192.168.10.5,202305220434,5,5,10,0,5900,1,0.176516,0.0,64,52,0.175864,0.000698,64,52,1
118.89.56.206,192.168.10.5,202305220434,5,5,10,0,5900,1,0.215051,0.0,64,52,0.213614,0.001437,64,52,1
59.80.22.112,192.168.10.5,202305220434,5,5,10,0,5900,1,0.106629,0.0,64,52,0.106919,0.00139,64,52,1
118.193.103.201,192.168.10.5,202305220434,3,3,6,0,29900,1,1.234465,0.228435,44,41,1.236869,0.0,44,40,1
36.138.197.31,192.168.10.5,202305220435,5,6,11,0,5900,1,0.372993,0.0,64,52,0.292845,0.00098,64,52,1
83.48.70.199,192.168.10.5,202305220433,16,12,28,0,3389,1,46.167427,0.0,83,40,46.479039,0.023815,59,40,1
162.142.125.254,192.168.10.5,202305220435,2,1,3,0,2726,1,0.141468,0.141468,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305220435,8,6,14,0,3389,1,38.454746,0.000633,83,40,38.580545,0.022329,59,40,1
162.142.125.215,192.168.10.5,202305220435,14,10,24,0,2726,1,1.158517,0.0,295,40,1.150549,0.0,60,40,1
162.142.125.160,192.168.10.5,202305220435,2,1,3,0,2726,1,0.151002,0.151002,60,40,-10000,-10000,60,60,1
106.13.223.201,192.168.10.5,202305220435,6,6,12,0,5900,1,0.515912,0.000295,64,52,0.515874,0.001052,64,52,1
135.181.149.138,192.168.10.5,202305220436,6,6,12,0,25565,1,1.286925,0.0,71,52,1.00847,0.0,60,52,1
89.248.165.85,192.168.10.5,202305220436,3,1,4,0,53580,1,0.238036,1e-06,44,40,-10000,-10000,44,44,1
64.62.197.10,192.168.10.5,202305220436,2,1,3,0,7443,1,0.114117,0.114117,44,40,-10000,-10000,44,44,1
94.102.61.4,192.168.10.5,202305220434,7,11,18,0,10181,1,81.947539,0.0,260,44,50.290184,0.0,60,44,1
64.62.197.14,192.168.10.5,202305220436,5,5,10,0,7443,1,1.124845,0.0,168,40,1.008485,0.0,48,40,1
192.241.214.26,192.168.10.5,202305220436,1,6,7,0,4200,1,-10000,-10000,44,44,16.240569,1.014467,44,44,1
125.124.103.150,192.168.10.5,202305220436,5,9,14,0,5900,1,1.3279,0.0,64,52,0.575971,0.001809,64,52,1
64.62.197.15,192.168.10.5,202305220436,5,5,10,0,7443,1,1.131097,0.0,283,40,1.008687,1e-06,48,40,1
134.209.150.51,192.168.10.5,202305220435,8,5,13,0,10422,1,53.064742,0.0,60,40,53.186952,0.0,60,44,1
54.39.186.162,192.168.10.5,202305220437,4,3,7,0,3389,1,0.194194,0.001193,83,40,0.169923,0.022665,59,40,1
175.175.130.19,192.168.10.5,202305220436,8,6,14,0,2375,1,60.50375,0.0,178,40,60.684071,1e-06,60,44,1
193.105.134.95,192.168.10.5,202305220437,10,12,22,0,22,1,1.265113,0.0021,944,40,0.969541,0.000839,888,40,1
185.224.128.213,192.168.10.5,202305220437,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
89.248.168.220,192.168.10.5,202305220437,3,1,4,0,53651,1,0.246403,0.003258,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305220437,8,6,14,0,3389,1,0.209726,0.0,83,40,0.234191,0.025905,59,40,1
108.167.178.116,192.168.10.5,202305220437,4,4,8,0,43099,1,1.173422,0.0,44,40,1.172279,1e-06,44,40,1
45.55.65.92,192.168.10.5,202305220437,4,6,10,0,4068,1,4.207123,1e-06,44,40,2.154983,0.0,44,40,1
45.91.171.169,192.168.10.5,202305220437,5,5,10,0,8006,1,1.300011,0.0,174,52,1.009242,0.0,60,52,1
205.210.31.252,192.168.10.5,202305220437,8,6,14,0,9191,1,44.392244,0.0,377,40,44.655324,1e-06,60,44,1
198.144.159.126,192.168.10.5,202305220437,9,7,16,0,9080,1,1.167648,0.0,143,40,1.008253,0.0,60,44,1
192.241.214.26,192.168.10.5,202305220438,5,5,10,0,4200,1,1.125743,0.0,76,52,1.008087,8.5e-05,60,52,1
58.211.207.70,192.168.10.5,202305220438,5,5,10,0,5900,1,0.212386,0.0,64,52,0.210595,0.001291,64,52,1
194.55.224.198,192.168.10.5,202305220438,3,1,4,0,9065,1,0.240415,0.007129,44,40,-10000,-10000,44,44,1
185.224.128.17,192.168.10.5,202305220438,2,1,3,0,9058,1,0.254689,0.254689,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202305220438,3,1,4,0,10190,1,0.279406,0.002312,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305220438,3,1,4,0,52574,1,0.238917,0.002322,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305220436,16,12,28,0,3389,1,48.096572,0.0,83,40,48.419784,0.043988,59,40,1
80.94.95.18,192.168.10.5,202305220439,13,11,24,0,22,1,1.287471,0.0,1412,52,0.974257,0.0,699,52,1
146.88.240.4,192.168.10.5,202305220439,1,0,0,1,5093,1,-10000,-10000,34,34,-10000,-10000,-10000,-10000,1
141.11.197.53,192.168.10.5,202305220439,6,0,0,6,58170,2,0.002127,0.0,163,75,-10000,-10000,-10000,-10000,1
54.39.186.162,192.168.10.5,202305220439,4,4,8,0,3389,1,0.204069,0.0,83,40,0.169782,0.00013,59,40,1
220.147.206.37,192.168.10.5,202305220438,212,198,410,0,5901,21,40.0487,0.0,569,52,40.048326,0.0,154,52,1
36.138.248.95,192.168.10.5,202305220439,5,6,11,0,5900,1,0.487968,0.0,64,52,0.37986,0.001096,64,52,1
83.48.70.199,192.168.10.5,202305220439,8,6,14,0,3389,1,6.312097,0.0,83,40,6.621333,0.023615,59,40,1
185.81.68.110,192.168.10.5,202305220440,3,1,4,0,10053,1,0.268669,0.002313,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305220438,12,9,21,0,3389,1,44.494919,0.0,83,40,44.61472,0.021684,59,40,1
194.26.29.195,192.168.10.5,202305220440,3,1,4,0,3218,1,0.292793,0.014028,44,40,-10000,-10000,44,44,1
162.142.125.250,192.168.10.5,202305220440,2,1,3,0,48929,1,0.146385,0.146385,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202305220440,14,9,23,0,48929,1,1.167809,0.0,295,40,1.158048,0.0,60,52,1
162.142.125.160,192.168.10.5,202305220440,2,1,3,0,48929,1,0.147526,0.147526,60,40,-10000,-10000,60,60,1
185.122.204.71,192.168.10.5,202305220440,3,1,4,0,10125,1,0.276154,0.004776,44,40,-10000,-10000,44,44,1
114.132.248.19,192.168.10.5,202305220440,5,5,10,0,5900,1,0.22318,1e-06,64,52,0.222635,0.000729,64,52,1
111.90.33.178,192.168.10.5,202305220440,9,7,16,0,3389,1,0.506247,1e-06,83,40,0.536033,0.031162,59,40,1
176.113.115.104,192.168.10.5,202305220440,3,1,4,0,10178,1,0.277355,0.001744,44,40,-10000,-10000,44,44,1
167.94.145.87,192.168.10.5,202305220440,2,1,3,0,60000,1,0.253375,0.253375,44,40,-10000,-10000,44,44,1
106.12.29.34,192.168.10.5,202305220440,5,6,11,0,5900,1,0.827912,0.000251,64,52,0.623407,0.00105,64,52,1
167.94.145.58,192.168.10.5,202305220440,14,9,23,0,60000,1,1.269609,0.0,295,40,1.25948,0.0,60,52,1
172.105.78.218,192.168.10.5,202305220441,2,2,4,0,3389,1,1.14007,1.14007,44,40,1.017422,1.017422,44,44,1
112.44.201.100,192.168.10.5,202305220441,5,5,10,0,5900,1,0.129538,0.0,64,52,0.12869,0.001399,64,52,1
139.59.16.136,192.168.10.5,202305220441,3,1,4,0,43076,1,0.115332,0.03055,44,40,-10000,-10000,44,44,1
122.114.15.135,192.168.10.5,202305220441,5,5,10,0,5900,1,0.104867,0.002675,64,52,0.106089,0.001337,64,52,1
54.39.186.162,192.168.10.5,202305220441,4,3,7,0,3389,1,0.221635,0.0,83,40,0.165424,0.053383,59,40,1
192.241.223.28,192.168.10.5,202305220441,1,6,7,0,4330,1,-10000,-10000,44,44,16.24056,1.017923,44,44,1
167.94.138.131,192.168.10.5,202305220442,2,1,3,0,9103,1,0.202278,0.202278,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305220441,9,3,12,0,54292,3,44.386569,0.000585,44,40,44.637161,2.495187,44,44,1
152.89.198.103,192.168.10.5,202305220442,3,1,4,0,10127,1,0.28471,0.00326,44,40,-10000,-10000,44,44,1
167.94.138.52,192.168.10.5,202305220442,13,9,22,0,9103,1,1.209771,0.0,295,52,1.200818,0.0,60,52,1
162.142.125.160,192.168.10.5,202305220442,2,1,3,0,9103,1,0.14509,0.14509,60,40,-10000,-10000,60,60,1
94.102.49.43,192.168.10.5,202305220442,3,1,4,0,50408,1,0.235412,0.004647,44,40,-10000,-10000,44,44,1
175.148.25.253,192.168.10.5,202305220442,1,6,7,0,23,1,-10000,-10000,44,44,16.24058,1.007724,44,44,1
182.61.47.229,192.168.10.5,202305220442,6,6,12,0,5900,1,1.001541,0.007786,64,52,1.001541,0.001144,64,52,1
103.139.213.233,192.168.10.5,202305220442,3,3,6,0,29840,1,1.233299,0.216556,44,41,1.224638,1e-06,44,40,1
62.233.50.217,192.168.10.5,202305220443,3,1,4,0,6919,1,0.274956,0.004427,44,40,-10000,-10000,44,44,1
179.43.139.82,192.168.10.5,202305220438,26,24,50,0,23,1,15.286303,0.0,60,40,15.487832,0.000699,368,40,1
83.48.70.199,192.168.10.5,202305220441,17,13,30,0,3389,1,49.965439,1e-06,83,40,50.276336,0.021722,59,40,1
51.222.196.57,192.168.10.5,202305220442,3,13,16,0,80,2,17.990057,4.131161,52,52,13.796703,0.128758,52,52,1
159.89.200.46,192.168.10.5,202305220440,711,501,1212,0,22,1,1.677723,0.0,1012,52,1.756119,0.0,676,52,1
168.80.174.2,192.168.10.5,202305220443,8,7,15,0,4730,1,7.998166,0.040008,61,40,8.03822,0.0,60,44,1
182.151.29.95,192.168.10.5,202305220443,6,6,12,0,5900,1,1.003302,0.0,64,52,1.003104,0.001533,64,52,1
