address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.142.125.91,192.168.10.5,202306160452,2,1,3,0,20020,1,0.150776,0.150776,44,40,-10000,-10000,44,44,1
95.214.55.244,192.168.10.5,202306160452,9,9,18,0,8081,1,1.287993,0.0,2856,40,1.008346,0.0,60,52,1
162.142.125.14,192.168.10.5,202306160452,16,12,28,0,20020,1,1.151261,6.4e-05,295,40,1.154868,0.0,60,40,1
64.185.227.155,192.168.10.5,202306160452,11,13,24,0,51026,1,0.185313,0.0,2628,52,0.184432,0.0,575,40,1
162.142.125.160,192.168.10.5,202306160452,2,1,3,0,20020,1,0.147465,0.147465,60,40,-10000,-10000,60,60,1
218.92.0.17,192.168.10.5,202306160453,11,10,21,0,22,1,0.579617,0.0,908,52,0.537917,0.001046,699,52,1
183.136.225.5,192.168.10.5,202306160453,1,0,0,1,30718,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
198.235.24.239,192.168.10.5,202306160453,4,4,8,0,3000,1,1.30984,0.0,44,44,1.402502,0.0,44,40,1
162.216.150.239,192.168.10.5,202306160452,8,6,14,0,9887,1,47.078904,0.000332,259,40,47.248775,0.0,60,44,1
47.251.23.140,192.168.10.5,202306160453,2,1,3,0,8002,1,0.114987,0.114987,44,40,-10000,-10000,44,44,1
107.170.230.6,192.168.10.5,202306160453,1,1,2,0,118,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.42,192.168.10.5,202306160452,7,11,18,0,9205,1,36.86809,9.8e-05,262,44,16.240528,0.0,60,44,1
128.199.104.145,192.168.10.5,202306160453,3,2,5,0,15222,1,0.096662,0.002161,44,40,0.097982,0.097982,44,40,1
220.220.248.1,192.168.10.5,202306160229,601,601,0,1202,50979,532,68.228417,0.0,126,91,68.227817,0.0,75,58,1
160.44.201.156,192.168.10.5,202306160444,296,347,643,0,53334,31,44.044452,0.0,4136,40,44.059838,0.0,4032,40,1
79.124.62.130,192.168.10.5,202306160453,3,1,4,0,7041,1,0.295055,0.00106,44,40,-10000,-10000,44,44,1
185.122.204.50,192.168.10.5,202306160453,1,1,2,0,876,1,-10000,-10000,44,44,-10000,-10000,40,40,1
146.88.240.4,192.168.10.5,202306160454,1,0,0,1,5093,1,-10000,-10000,34,34,-10000,-10000,-10000,-10000,1
118.163.113.53,192.168.10.5,202306160454,2,1,3,0,23,1,0.039941,0.039941,44,40,-10000,-10000,44,44,1
59.173.30.232,192.168.10.5,202306160452,28,40,68,0,22,1,6.821161,0.0,1012,52,45.369845,0.0,699,40,1
89.248.165.35,192.168.10.5,202306160454,1,1,2,0,11,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.163.125.7,192.168.10.5,202306160454,2,2,4,0,8005,1,1.291693,1.291693,44,40,1.035746,1.035746,44,44,1
87.236.176.56,192.168.10.5,202306160454,4,4,8,0,8005,1,1.248801,0.0,60,52,1.247398,0.0,60,52,1
35.203.210.141,192.168.10.5,202306160454,8,6,14,0,47685,1,43.899249,1e-06,259,40,44.120842,1e-06,60,44,1
192.241.216.14,192.168.10.5,202306160454,1,5,6,0,5222,1,-10000,-10000,44,44,16.244359,1.00794,44,44,1
162.216.150.213,192.168.10.5,202306160454,8,6,14,0,46386,1,45.693722,1e-06,259,40,45.865844,1e-06,60,44,1
160.44.201.156,192.168.10.5,202306160454,28,33,61,0,52944,3,22.087268,0.0,4136,40,22.082793,0.0,991,40,1
62.204.41.80,192.168.10.5,202306160455,3,1,4,0,9037,1,0.282122,0.003201,44,40,-10000,-10000,44,44,1
119.237.135.181,192.168.10.5,202306160452,22,14,36,0,6666,6,75.133126,0.059052,44,40,75.19594,0.426414,44,44,1
79.124.62.78,192.168.10.5,202306160456,3,1,4,0,3315,1,0.282161,0.000648,44,40,-10000,-10000,44,44,1
94.102.61.42,192.168.10.5,202306160455,7,11,18,0,9213,1,61.676059,0.0,262,44,29.832691,0.0,60,44,1
143.110.249.8,192.168.10.5,202306160456,1,1,2,0,622,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.149.94,192.168.10.5,202306160456,4,4,8,0,40672,1,1.214282,0.0,44,44,1.404659,0.0,44,40,1
59.173.30.232,192.168.10.5,202306160456,1,0,1,0,22,1,-10000,-10000,64,64,-10000,-10000,-10000,-10000,1
205.210.31.164,192.168.10.5,202306160456,8,6,14,0,4343,1,50.66109,0.000649,259,40,50.923668,1e-06,60,44,1
101.43.116.164,192.168.10.5,202306160457,3,1,4,0,8090,1,0.174551,0.150083,44,40,-10000,-10000,44,44,1
35.203.210.32,192.168.10.5,202306160456,8,6,14,0,2103,1,53.565564,0.0,380,40,53.787568,0.0,60,44,1
45.146.185.115,192.168.10.5,202306160456,7,4,11,0,23,1,30.611548,0.043129,60,40,30.726517,0.117691,60,44,1
147.139.115.6,192.168.10.5,202306160457,34,34,68,0,6467,1,1.156993,0.0,322,52,1.137383,0.0,60,52,1
89.248.163.200,192.168.10.5,202306160458,3,1,4,0,4506,1,0.238934,0.003521,44,40,-10000,-10000,44,44,1
1.36.251.21,192.168.10.5,202306160457,1,6,7,0,23,1,-10000,-10000,44,44,16.244427,1.027464,44,44,1
192.241.216.14,192.168.10.5,202306160458,5,5,10,0,5222,1,1.127258,0.0,79,52,1.008899,1e-06,60,52,1
185.44.76.104,192.168.10.5,202306160458,1,0,0,1,5060,1,-10000,-10000,443,443,-10000,-10000,-10000,-10000,1
