address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.71.205.80,192.168.10.5,202304050640,12,14,26,0,22,1,1.093533,1e-06,1028,52,0.973787,0.000193,699,52,1
192.168.3.122,172.29.148.192,202304050639,20,0,20,0,55443,1,12.845218,1.009778,60,60,-10000,-10000,-10000,-10000,0
194.163.172.79,192.168.10.5,202304050640,4,4,8,0,28897,1,1.350032,0.0,44,40,1.319359,0.0,44,40,1
20.213.12.178,192.168.10.5,202304050640,12,13,25,0,22,1,1.142718,0.0,1028,52,0.97408,0.000892,699,52,1
117.210.184.219,192.168.10.5,202304050640,1,6,7,0,23,1,-10000,-10000,44,44,16.239908,1.019309,44,44,1
133.242.142.168,192.168.10.5,202304050640,4,3,7,0,3389,1,0.1281,0.000591,83,40,0.100348,0.024206,59,40,1
180.149.125.209,192.168.10.5,202304050640,1,6,7,0,8443,1,-10000,-10000,44,44,16.239455,1.011228,44,44,1
110.180.144.165,192.168.10.5,202304050640,1,6,7,0,23,1,-10000,-10000,44,44,16.235296,1.030992,44,44,1
39.108.238.199,192.168.10.5,202304050641,5,3,8,0,2376,1,9.264484,0.041655,60,52,1.249809,0.0,60,52,1
36.78.202.247,192.168.10.5,202304050641,4,3,7,0,3389,1,0.446816,0.0,83,40,0.300159,0.143447,59,40,1
106.15.229.166,192.168.10.5,202304050641,5,5,10,0,5900,1,0.172799,0.0,64,52,0.172077,0.000721,64,52,1
114.215.179.136,192.168.10.5,202304050641,5,5,10,0,5900,1,0.187049,0.0,64,52,0.188025,0.001072,64,52,1
89.248.165.31,192.168.10.5,202304050641,3,1,4,0,54000,1,0.225789,0.033396,44,40,-10000,-10000,44,44,1
185.224.128.213,192.168.10.5,202304050642,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
202.189.15.230,192.168.10.5,202304050642,5,5,10,0,5900,1,0.074188,0.0,52,40,0.072989,0.001273,52,40,1
159.203.224.9,192.168.10.5,202304050641,1,6,7,0,4331,1,-10000,-10000,44,44,16.239375,1.024612,44,44,1
192.168.3.116,172.29.148.192,202304050641,20,0,20,0,55443,1,12.91493,1.004952,60,60,-10000,-10000,-10000,-10000,0
167.71.205.80,192.168.10.5,202304050642,12,14,26,0,22,1,1.091115,1e-06,1028,52,0.974977,0.000248,699,52,1
161.97.145.237,192.168.10.5,202304050639,48,48,96,0,31945,12,36.937786,0.0,44,40,36.938461,0.0,44,40,1
20.213.12.178,192.168.10.5,202304050642,12,13,25,0,22,1,1.141325,0.0,1028,52,0.974198,0.001247,699,52,1
146.190.102.31,192.168.10.5,202304050643,3,1,4,0,6622,1,0.079214,0.0,44,40,-10000,-10000,44,44,1
162.142.125.238,192.168.10.5,202304050643,2,1,3,0,3053,1,0.143866,0.143866,44,40,-10000,-10000,44,44,1
185.224.128.17,192.168.10.5,202304050643,2,1,3,0,8585,1,0.242637,0.242637,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202304050643,13,9,22,0,3053,1,1.147185,0.000336,295,52,1.144235,1e-06,60,52,1
162.142.125.160,192.168.10.5,202304050643,2,1,3,0,3053,1,0.151052,0.151052,60,40,-10000,-10000,60,60,1
89.248.165.45,192.168.10.5,202304050643,3,1,4,0,7140,1,0.25109,0.003566,44,40,-10000,-10000,44,44,1
194.163.172.79,192.168.10.5,202304050642,16,16,32,0,17481,4,16.911507,1e-06,44,40,16.912371,0.0,44,40,1
94.102.61.2,192.168.10.5,202304050641,26,38,64,0,9068,4,43.441986,0.0,259,44,16.239601,0.0,60,44,1
120.25.227.158,192.168.10.5,202304050643,5,5,10,0,5900,1,0.236218,0.0,64,52,0.235096,0.001075,64,52,1
162.243.147.15,192.168.10.5,202304050643,1,1,2,0,115,1,-10000,-10000,44,44,-10000,-10000,40,40,1
14.48.115.84,192.168.10.5,202304050643,3,1,4,0,3389,1,0.043527,0.004728,44,40,-10000,-10000,44,44,1
163.179.142.137,192.168.10.5,202304050643,1,6,7,0,23,1,-10000,-10000,44,44,16.239658,1.017711,44,44,1
147.182.247.10,192.168.10.5,202304050643,5,4,9,0,6667,1,4.085937,0.041675,60,52,4.244626,0.0,60,52,1
36.78.202.247,192.168.10.5,202304050643,4,3,7,0,3389,1,0.349743,0.000592,83,40,0.303056,0.045087,59,40,1
207.90.244.6,192.168.10.5,202304050643,19,14,33,0,9031,1,2.105818,1e-06,303,40,2.300851,0.0,60,44,1
185.36.81.47,192.168.10.5,202304050643,24,22,46,0,22,1,3.001581,1e-06,796,52,3.285253,0.000891,900,52,1
113.221.75.50,192.168.10.5,202304050644,7,4,11,0,23,1,12.115617,0.039047,60,40,0.36763,0.038665,60,44,1
167.71.205.80,192.168.10.5,202304050644,12,13,25,0,22,1,1.112954,1e-06,1028,52,0.972894,0.001125,699,52,1
89.248.165.31,192.168.10.5,202304050644,3,1,4,0,54001,1,0.254686,0.014026,44,40,-10000,-10000,44,44,1
20.213.12.178,192.168.10.5,202304050644,12,13,25,0,22,1,1.138543,4.9e-05,1028,52,0.972056,0.000748,699,52,1
159.203.224.9,192.168.10.5,202304050645,5,6,11,0,4331,1,1.123642,0.0,76,52,1.008787,0.0,60,52,1
89.248.165.103,192.168.10.5,202304050645,3,1,4,0,5711,1,0.252387,0.015179,44,40,-10000,-10000,44,44,1
150.158.34.228,192.168.10.5,202304050646,6,6,12,0,5900,1,1.00424,0.0,64,52,1.004241,0.000725,64,52,1
150.158.50.247,192.168.10.5,202304050646,5,5,10,0,5900,1,0.178137,0.0,64,52,0.177236,0.000901,64,52,1
150.158.41.33,192.168.10.5,202304050646,5,6,11,0,5900,1,0.996739,1e-06,64,52,0.64766,0.143357,64,52,1
94.102.61.2,192.168.10.5,202304050645,7,11,18,0,9069,1,48.299139,1e-06,259,44,16.665479,0.0,60,44,1
157.230.133.176,192.168.10.5,202304050646,3,2,5,0,3030,1,1.064688,0.005938,44,40,1.034093,1.034093,44,44,1
194.163.172.79,192.168.10.5,202304050646,8,8,16,0,49280,2,20.530773,0.0,44,40,20.53137,0.0,44,40,1
36.78.202.247,192.168.10.5,202304050646,4,3,7,0,3389,1,0.397954,0.0,83,40,0.334333,0.067062,59,40,1
179.43.154.248,192.168.10.5,202304050646,2,1,3,0,4243,1,0.271068,0.271068,44,40,-10000,-10000,44,44,1
80.66.83.55,192.168.10.5,202304050646,3,1,4,0,2525,1,0.238003,0.032811,44,40,-10000,-10000,44,44,1
167.71.205.80,192.168.10.5,202304050646,12,13,25,0,22,1,1.102184,0.0,1028,52,0.973325,0.001193,699,52,1
61.177.173.45,192.168.10.5,202304050646,2,1,3,0,22,1,0.214208,0.214208,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202304050646,5,6,11,0,5900,1,0.465271,0.016372,64,52,0.367061,0.081132,64,52,1
103.153.77.13,192.168.10.5,202304050646,2,1,3,0,3389,1,0.746851,0.746851,44,40,-10000,-10000,44,44,1
170.64.170.67,192.168.10.5,202304050646,12,11,23,0,22,1,1.201695,0.0,1012,52,0.972721,0.001972,699,52,1
20.213.12.178,192.168.10.5,202304050646,12,13,25,0,22,1,1.143617,0.0,1028,52,0.973388,0.001124,699,52,1
89.248.163.148,192.168.10.5,202304050647,3,1,4,0,8878,1,0.247479,0.022388,44,40,-10000,-10000,44,44,1
45.93.16.15,192.168.10.5,202304050647,3,1,4,0,80,1,0.219217,0.004455,44,40,-10000,-10000,44,44,1
161.97.145.237,192.168.10.5,202304050644,37,37,74,0,47373,10,55.51532,0.0,44,40,55.515918,0.0,44,40,1
89.248.165.31,192.168.10.5,202304050647,3,1,4,0,54003,1,0.241629,0.024709,44,40,-10000,-10000,44,44,1
106.13.223.201,192.168.10.5,202304050647,5,5,10,0,5900,1,0.224766,1e-06,64,52,0.223564,0.001148,64,52,1
165.22.189.213,192.168.10.5,202304050647,5,5,10,0,7033,1,1.167779,0.003517,69,52,1.008139,0.0,60,52,1
1.215.40.195,192.168.10.5,202304050647,7,4,11,0,23,1,30.900141,0.047306,60,40,30.950364,0.051291,60,44,1
122.117.225.56,192.168.10.5,202304050647,4,8,12,0,23,1,1.742054,0.058406,52,40,16.239806,0.855684,52,44,1
89.248.165.109,192.168.10.5,202304050647,3,1,4,0,19495,1,0.255888,0.00438,44,40,-10000,-10000,44,44,1
36.105.100.113,192.168.10.5,202304050647,7,7,14,0,5900,1,1.673869,1e-06,64,52,1.673636,0.001555,64,52,1
125.45.89.229,192.168.10.5,202304050647,2,7,9,0,23,1,0.01518,0.01518,44,44,16.239694,0.014948,44,44,1
202.95.12.14,192.168.10.5,202304050648,1,0,0,1,9100,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
146.88.240.4,192.168.10.5,202304050648,1,0,0,1,27021,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
147.182.247.10,192.168.10.5,202304050647,29,25,54,0,5006,1,10.089028,0.0,311,52,10.08893,0.0,60,52,1
179.43.142.152,192.168.10.5,202304050648,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.71.205.80,192.168.10.5,202304050648,12,13,25,0,22,1,1.086859,0.0,1028,52,0.970949,0.000884,699,52,1
90.8.54.239,192.168.10.5,202304050645,36,183,219,0,80,2,70.018858,1e-06,52,52,38.937645,0.0,52,44,1
80.66.77.235,192.168.10.5,202304050647,9,7,16,0,6003,1,59.344198,0.004697,296,40,59.679784,0.0,60,44,1
64.62.197.101,192.168.10.5,202304050648,7,6,13,0,8010,1,9.572193,0.0,168,40,9.690645,1e-06,48,40,1
149.56.200.165,192.168.10.5,202304050648,2,1,3,0,23022,1,0.172182,0.172182,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202304050648,5,5,10,0,5900,1,0.246082,0.0,64,52,0.244742,0.00134,64,52,1
124.223.84.78,192.168.10.5,202304050648,5,5,10,0,5900,1,0.185553,0.0,64,52,0.18485,0.00115,64,52,1
192.168.10.4,192.168.10.5,202304050648,36,14,50,0,64297,1,5.039861,0.0,575,52,5.03992,0.0,3876,40,1
20.213.12.178,192.168.10.5,202304050648,12,13,25,0,22,1,1.153322,0.0,1028,52,0.975991,0.001246,699,52,1
36.78.202.247,192.168.10.5,202304050649,4,3,7,0,3389,1,0.333925,0.000896,83,40,0.314222,0.018135,59,40,1
107.170.20.63,192.168.10.5,202304050649,3,1,4,0,11422,1,0.163845,0.008321,44,40,-10000,-10000,44,44,1
149.18.73.15,192.168.10.5,202304050649,2,1,3,0,5060,1,0.257101,0.257101,44,40,-10000,-10000,44,44,1
66.70.205.227,192.168.10.5,202304050648,16,58,74,0,443,2,2.215155,0.015475,52,52,11.857121,0.0,52,44,1
161.97.145.237,192.168.10.5,202304050648,8,8,16,0,47147,2,31.514433,0.0,44,40,31.514769,0.0,44,40,1
179.43.154.248,192.168.10.5,202304050649,10,10,20,0,4243,1,1.284845,0.0,295,52,1.009262,0.0,60,52,1
89.248.165.31,192.168.10.5,202304050649,3,1,4,0,5115,1,0.247556,0.034241,44,40,-10000,-10000,44,44,1
185.162.141.236,192.168.10.5,202304050649,14,6,20,0,80,1,0.311605,0.0,235,40,0.301272,0.0,7606,44,1
173.231.16.76,192.168.10.5,202304050649,11,13,24,0,48176,1,0.145346,0.0,2628,52,0.142043,0.0,575,40,1
107.170.237.15,192.168.10.5,202304050649,1,6,7,0,4332,1,-10000,-10000,44,44,16.239639,1.02289,44,44,1
89.248.163.189,192.168.10.5,202304050650,3,1,4,0,3073,1,0.245161,0.004469,44,40,-10000,-10000,44,44,1
167.71.205.80,192.168.10.5,202304050650,12,14,26,0,22,1,1.087299,0.0,1028,52,0.968858,9.4e-05,699,52,1
143.110.158.40,192.168.10.5,202304050650,2,3,5,0,9200,1,3.662622,3.662622,44,40,2.030164,1.029674,44,44,1
39.126.102.224,192.168.10.5,202304050650,7,4,11,0,23,1,31.23623,0.084265,60,40,31.318753,0.088959,60,44,1
85.217.145.45,192.168.10.5,202304050650,7,4,11,0,23,1,30.524806,0.006874,60,40,30.777675,0.250199,60,44,1
162.243.173.26,192.168.10.5,202304050650,4,4,8,0,49722,1,1.179655,0.0,44,40,1.178117,0.0,44,40,1
39.153.143.55,192.168.10.5,202304050650,1,6,7,0,50680,1,-10000,-10000,48,48,16.239603,1.026807,44,44,1
183.136.225.9,192.168.10.5,202304050649,12,21,33,0,8041,1,8.024023,0.176973,60,40,16.239857,0.019721,60,44,1
193.105.134.95,192.168.10.5,202304050650,10,11,21,0,22,1,1.261858,0.004418,944,40,0.968311,0.00119,888,40,1
20.213.12.178,192.168.10.5,202304050650,12,13,25,0,22,1,1.138826,0.0,1028,52,0.970047,0.000587,699,52,1
185.224.128.215,192.168.10.5,202304050651,12,11,23,0,22,1,1.25558,0.0,1012,52,0.971488,0.002026,699,52,1
147.182.247.10,192.168.10.5,202304050650,15,12,27,0,5601,2,48.985884,0.000357,303,52,48.986426,0.0,60,52,1
161.97.145.237,192.168.10.5,202304050651,4,4,8,0,10635,1,1.283374,1e-06,44,40,1.288038,0.0,44,40,1
194.163.172.79,192.168.10.5,202304050651,1,1,2,0,703,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.78.202.247,192.168.10.5,202304050651,4,3,7,0,3389,1,0.388729,0.00094,83,40,0.328274,0.056827,59,40,1
46.105.29.211,192.168.10.5,202304050651,3,2,5,0,22,1,1.286579,1e-06,44,40,1.012418,1.012418,44,44,1
123.187.79.204,192.168.10.5,202304050651,10,9,19,0,81,1,0.706545,0.00062,237,40,0.691915,0.000708,341,40,1
164.92.114.247,192.168.10.5,202304050651,15,9,24,0,21,1,3.227068,0.010729,69,52,3.401637,0.00099,110,52,1
194.55.224.12,192.168.10.5,202304050651,16,18,34,0,25,1,1.89642,0.000886,52,40,1.898511,0.000347,112,40,1
184.105.139.102,192.168.10.5,202304050651,2,1,3,0,8080,1,0.11766,0.11766,44,40,-10000,-10000,44,44,1
184.105.139.114,192.168.10.5,202304050652,5,5,10,0,8080,1,1.116482,0.0,168,40,1.008157,0.0,48,40,1
66.240.236.116,192.168.10.5,202304050651,3,11,14,0,1433,1,15.524709,0.164601,60,40,16.239422,0.0,60,44,1
175.178.9.111,192.168.10.5,202304050652,10,11,21,0,21,1,0.68637,0.026261,52,40,0.479829,0.000149,78,40,1
107.170.237.15,192.168.10.5,202304050652,5,5,10,0,4332,1,1.126511,1e-06,76,52,1.008546,0.0,60,52,1
167.71.205.80,192.168.10.5,202304050652,12,13,25,0,22,1,1.085504,4.5e-05,1028,52,0.968242,0.000836,699,52,1
118.37.157.169,192.168.10.5,202304050652,2,1,3,0,5900,1,0.058963,0.058963,44,40,-10000,-10000,44,44,1
161.97.145.237,192.168.10.5,202304050652,8,8,16,0,10965,2,3.428498,0.0,44,40,3.429198,0.0,44,40,1
20.213.12.178,192.168.10.5,202304050653,12,14,26,0,22,1,1.139768,1e-06,1028,52,0.971489,0.000298,699,52,1
194.163.172.79,192.168.10.5,202304050652,12,12,24,0,26179,3,5.985906,0.0,44,40,5.986247,0.0,44,40,1
89.248.165.31,192.168.10.5,202304050653,3,1,4,0,4903,1,0.257987,0.0265,44,40,-10000,-10000,44,44,1
218.58.139.231,192.168.10.5,202304050653,5,5,10,0,5900,1,0.074778,1e-06,64,52,0.076326,0.00109,64,52,1
182.61.45.113,192.168.10.5,202304050653,5,6,11,0,5900,1,0.240358,1e-06,64,52,0.238771,0.0,64,52,1
211.229.148.151,192.168.10.5,202304050653,2,1,3,0,23,1,0.041129,0.041129,44,40,-10000,-10000,44,44,1
106.14.107.14,192.168.10.5,202304050653,5,5,10,0,5900,1,0.183208,0.0,64,52,0.181886,0.001094,64,52,1
64.225.40.20,192.168.10.5,202304050653,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.198.19,192.168.10.5,202304050653,1,1,2,0,118,1,-10000,-10000,44,44,-10000,-10000,40,40,1
20.213.249.157,192.168.10.5,202304050653,3,1,4,0,465,1,0.521912,0.129592,44,40,-10000,-10000,44,44,1
89.248.165.103,192.168.10.5,202304050653,3,1,4,0,5962,1,0.241311,0.008339,44,40,-10000,-10000,44,44,1
94.102.61.2,192.168.10.5,202304050651,8,17,25,0,9075,2,89.567879,1e-06,259,44,57.896389,0.0,60,44,1
103.76.128.200,192.168.10.5,202304050654,588,454,1042,0,22,1,0.44961,0.0,1012,40,0.454883,0.0,699,52,1
36.78.202.247,192.168.10.5,202304050654,4,3,7,0,3389,1,0.383655,0.001227,83,40,0.321602,0.057282,59,40,1
89.248.165.253,192.168.10.5,202304050654,3,1,4,0,49152,1,0.241611,0.008036,44,40,-10000,-10000,44,44,1
89.248.165.100,192.168.10.5,202304050654,3,1,4,0,2124,1,0.240071,0.034582,44,40,-10000,-10000,44,44,1
167.71.205.80,192.168.10.5,202304050654,12,14,26,0,22,1,1.106078,0.0,1028,52,0.972074,0.0001,699,52,1
147.182.202.179,192.168.10.5,202304050654,12,10,22,0,4567,1,2.766883,0.0,303,52,2.927954,0.0,60,52,1
124.223.57.237,192.168.10.5,202304050654,5,5,10,0,5900,1,0.185548,0.0,64,52,0.186198,0.001043,64,52,1
120.55.64.33,192.168.10.5,202304050654,5,5,10,0,5900,1,0.196584,0.0,64,52,0.19584,0.000745,64,52,1
124.222.93.58,192.168.10.5,202304050654,5,5,10,0,5900,1,0.186443,1e-06,64,52,0.185753,0.001098,64,52,1
167.94.146.22,192.168.10.5,202304050654,2,1,3,0,39025,1,0.263959,0.263959,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202304050654,14,10,24,0,39025,1,1.278984,1e-06,295,40,1.270981,0.0,60,40,1
20.213.12.178,192.168.10.5,202304050655,12,13,25,0,22,1,1.143318,0.0,1028,52,0.972101,0.001294,699,52,1
162.142.125.251,192.168.10.5,202304050655,2,1,3,0,9978,1,0.144847,0.144847,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202304050655,14,9,23,0,9978,1,1.158611,0.0,295,40,1.155677,0.0,60,52,1
162.142.125.160,192.168.10.5,202304050655,2,1,3,0,9978,1,0.151016,0.151016,60,40,-10000,-10000,60,60,1
202.189.15.230,192.168.10.5,202304050655,5,5,10,0,5900,1,0.071755,0.0,52,40,0.070608,0.001147,52,40,1
80.66.83.55,192.168.10.5,202304050655,3,1,4,0,6565,1,0.234125,0.015475,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202304050655,5,5,10,0,5900,1,0.225459,0.0,64,52,0.224531,0.000928,64,52,1
106.54.181.82,192.168.10.5,202304050655,5,6,11,0,5900,1,0.152212,0.0,64,52,0.150927,0.0,64,52,1
36.134.122.227,192.168.10.5,202304050655,5,6,11,0,5900,1,0.491212,0.0,64,52,0.401913,0.000893,64,52,1
194.163.172.79,192.168.10.5,202304050654,12,12,24,0,2876,3,57.8104,0.0,44,40,57.810845,0.0,44,40,1
172.81.62.240,192.168.10.5,202304050655,6,5,11,0,5900,1,0.183548,0.063198,52,40,0.246045,0.002095,52,40,1
94.102.61.2,192.168.10.5,202304050655,6,5,11,0,9073,1,1.253192,0.000298,259,52,1.007604,0.0,60,52,1
147.182.247.10,192.168.10.5,202304050656,6,5,11,0,8291,1,3.209203,0.008636,72,52,3.373935,1e-06,60,52,1
184.105.247.198,192.168.10.5,202304050656,2,1,3,0,8090,1,0.117415,0.117415,44,40,-10000,-10000,44,44,1
89.248.165.253,192.168.10.5,202304050656,3,1,4,0,40010,1,0.239219,0.015471,44,40,-10000,-10000,44,44,1
107.170.239.21,192.168.10.5,202304050655,1,6,7,0,4333,1,-10000,-10000,44,44,16.239288,1.01912,44,44,1
124.78.206.79,192.168.10.5,202304050656,5,5,10,0,5900,1,0.155548,0.002905,64,52,0.154177,0.00137,64,52,1
143.110.158.40,192.168.10.5,202304050656,6,5,11,0,9200,1,4.725168,0.0,68,52,4.725168,0.000679,60,52,1
184.105.247.194,192.168.10.5,202304050656,5,5,10,0,8090,1,1.129557,0.000382,168,40,1.008506,0.0,48,40,1
167.71.205.80,192.168.10.5,202304050656,12,13,25,0,22,1,1.096873,0.0,1028,52,0.97104,0.001168,699,52,1
106.75.251.199,192.168.10.5,202304050656,5,5,10,0,5900,1,0.160789,0.0,64,52,0.161615,0.001082,64,52,1
36.78.202.247,192.168.10.5,202304050656,4,3,7,0,3389,1,0.415874,0.0,83,40,0.331644,0.083285,59,40,1
161.97.145.237,192.168.10.5,202304050654,20,20,40,0,28332,5,58.661144,6.9e-05,44,40,58.661794,0.0,44,40,1
138.68.240.158,192.168.10.5,202304050656,18,13,31,0,465,1,8.785672,0.002984,162,40,8.90462,0.000295,964,40,1
128.1.79.176,192.168.10.5,202304050657,2,1,3,0,7080,1,0.102187,0.102187,44,40,-10000,-10000,44,44,1
20.213.12.178,192.168.10.5,202304050657,12,13,25,0,22,1,1.141609,0.0,1028,52,0.971641,0.000817,699,52,1
122.114.15.135,192.168.10.5,202304050657,5,5,10,0,5900,1,0.315747,0.000293,64,52,0.226793,0.084558,64,52,1
207.246.113.16,192.168.10.5,202304050657,4,2,6,0,993,1,0.161073,0.004235,44,40,0.004434,0.004434,44,44,1
106.13.222.253,192.168.10.5,202304050657,8,8,16,0,5900,1,3.600067,0.0,64,52,3.600067,0.001146,64,52,1
124.222.117.173,192.168.10.5,202304050657,5,5,10,0,5900,1,0.20702,1e-06,64,52,0.206056,0.00144,64,52,1
164.92.114.247,192.168.10.5,202304050657,12,10,22,0,8008,1,3.273274,1e-06,303,52,3.437637,0.0,60,52,1
34.79.42.172,192.168.10.5,202304050657,6,5,11,0,37215,1,1.260091,0.000292,315,52,1.008439,9.4e-05,60,52,1
39.108.166.28,192.168.10.5,202304050657,5,3,8,0,6379,1,3.292021,1e-06,60,40,2.033927,1.039296,60,60,1
94.102.61.50,192.168.10.5,202304050656,6,11,17,0,6380,1,66.484776,0.0,259,44,34.81815,1e-06,60,44,1
80.66.83.107,192.168.10.5,202304050657,3,1,4,0,5136,1,0.246352,0.013721,44,40,-10000,-10000,44,44,1
139.59.65.96,192.168.10.5,202304050657,3,1,4,0,10422,1,0.114962,0.002315,44,40,-10000,-10000,44,44,1
147.182.247.10,192.168.10.5,202304050657,6,5,11,0,9418,1,10.015493,0.019385,99,52,10.200239,0.0,60,52,1
107.170.239.21,192.168.10.5,202304050658,5,5,10,0,4333,1,1.126216,0.001198,76,52,1.008611,0.0,60,52,1
185.161.208.234,192.168.10.5,202304050658,22,32,54,0,56756,1,0.256764,0.0,2856,52,0.244308,0.0,127,52,1
80.66.77.236,192.168.10.5,202304050658,2,1,3,0,34567,1,0.275227,0.275227,44,40,-10000,-10000,44,44,1
172.81.62.245,192.168.10.5,202304050658,6,5,11,0,5900,1,0.171027,0.000597,52,40,0.188749,0.001147,52,40,1
194.165.16.10,192.168.10.5,202304050658,18,16,34,0,3319,1,1.303903,0.0,82,40,1.007644,0.0,52,40,1
