address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
218.58.139.231,192.168.10.5,202304112120,5,5,10,0,5900,1,0.05722,0.0,64,52,0.058024,0.000893,64,52,1
13.72.86.172,192.168.10.5,202304112120,16,15,31,0,22,1,1.240146,0.0,1028,52,0.974237,0.0,676,52,1
150.158.41.33,192.168.10.5,202304112121,5,5,10,0,5900,1,0.172165,0.0,64,52,0.171424,0.000554,64,52,1
207.154.217.115,192.168.10.5,202304112121,5,4,9,0,36339,1,1.261918,0.000299,60,52,1.382917,1e-06,60,52,1
80.82.77.139,192.168.10.5,202304112121,21,16,37,0,23,1,3.080543,0.0,345,40,3.080543,0.003091,60,44,1
79.124.62.130,192.168.10.5,202304112121,3,1,4,0,1724,1,0.278631,0.000643,44,40,-10000,-10000,44,44,1
194.165.16.10,192.168.10.5,202304112121,13,9,22,0,1103,1,1.281744,0.0,84,40,1.008531,0.0,52,40,1
45.55.248.151,192.168.10.5,202304112121,12,14,26,0,22,1,1.17163,0.0,1028,52,0.973961,0.0,699,52,1
91.240.118.75,192.168.10.5,202304112121,3,1,4,0,5810,1,0.272572,0.00327,44,40,-10000,-10000,44,44,1
185.151.32.7,192.168.10.5,202304112122,12,14,26,0,22,1,1.292867,0.00061,1028,52,0.974841,0.000957,676,52,1
201.231.51.174,192.168.10.5,202304112122,12,15,27,0,22,1,1.330691,0.00321,1028,52,0.974428,0.001023,676,52,1
79.124.62.78,192.168.10.5,202304112122,3,1,4,0,22002,1,0.285704,0.0,44,40,-10000,-10000,44,44,1
106.13.223.201,192.168.10.5,202304112122,5,5,10,0,5900,1,0.208483,0.0,64,52,0.207274,0.001491,64,52,1
13.72.86.172,192.168.10.5,202304112122,15,14,29,0,22,1,1.284827,0.0,1028,52,1.494925,4.9e-05,699,52,1
124.222.93.58,192.168.10.5,202304112122,5,5,10,0,5900,1,0.16312,1e-06,64,52,0.163144,0.001048,64,52,1
45.55.248.151,192.168.10.5,202304112122,12,14,26,0,22,1,1.170137,0.0,1028,52,0.975912,0.000495,699,52,1
64.31.27.181,192.168.10.5,202304112122,8,6,14,0,1433,1,0.671777,0.000896,246,40,0.944918,0.013939,114,40,1
89.248.165.14,192.168.10.5,202304112123,3,1,4,0,30909,1,0.237113,0.002093,44,40,-10000,-10000,44,44,1
124.223.57.237,192.168.10.5,202304112123,5,5,10,0,5900,1,0.159156,0.0,64,52,0.1578,0.001355,64,52,1
182.61.45.113,192.168.10.5,202304112123,5,5,10,0,5900,1,0.214809,1e-06,64,52,0.213312,0.000797,64,52,1
185.225.74.251,192.168.10.5,202304112122,12,10,22,0,23,1,33.709717,0.114214,80,52,33.709766,0.000256,65,52,1
120.25.227.158,192.168.10.5,202304112123,5,5,10,0,5900,1,0.207075,8.2e-05,64,52,0.205625,0.001346,64,52,1
162.243.145.12,192.168.10.5,202304112123,1,6,7,0,47808,1,-10000,-10000,44,44,16.234955,1.029794,44,44,1
151.106.34.141,192.168.10.5,202304112124,3,1,4,0,22,1,0.250823,0.004751,44,40,-10000,-10000,44,44,1
185.151.32.7,192.168.10.5,202304112124,15,14,29,0,22,1,1.292804,0.000321,1028,52,0.977594,0.0,676,52,1
45.40.57.102,192.168.10.5,202304112123,24,24,48,0,49155,1,1.147138,0.0,322,52,1.139219,0.0,60,52,1
45.55.248.151,192.168.10.5,202304112124,12,14,26,0,22,1,1.171631,0.0,1028,52,0.973087,0.000246,699,52,1
94.102.61.54,192.168.10.5,202304112122,20,27,47,0,8524,3,55.33677,0.0,259,44,24.683121,0.0,60,44,1
13.72.86.172,192.168.10.5,202304112124,16,16,32,0,22,1,1.182066,1e-06,1028,52,0.976055,0.000547,676,52,1
208.100.26.237,192.168.10.5,202304112124,195,148,343,0,465,1,0.148651,0.0,394,52,0.148652,0.0,1277,52,1
162.142.125.231,192.168.10.5,202304112124,1,1,2,0,462,1,-10000,-10000,44,44,-10000,-10000,40,40,1
201.231.51.174,192.168.10.5,202304112124,12,15,27,0,22,1,1.332784,0.008039,1028,52,0.973681,0.000808,676,52,1
51.210.79.115,192.168.10.5,202304112123,12,64,76,0,80,2,1.769776,0.009457,52,52,10.052703,0.0,52,44,1
194.165.16.10,192.168.10.5,202304112124,11,9,20,0,3299,1,5.310458,0.0,84,40,5.045681,0.000854,276,40,1
104.156.155.9,192.168.10.5,202304112123,12,4,16,0,27036,4,41.74096,0.000959,44,40,41.864354,17.067082,44,44,1
111.67.202.78,192.168.10.5,202304112124,285,239,524,0,22,1,0.962507,0.0,1012,52,0.919563,0.0,699,52,1
94.102.61.45,192.168.10.5,202304112124,1,6,7,0,49999,1,-10000,-10000,44,44,16.239475,1.033287,44,44,1
62.233.50.248,192.168.10.5,202304112124,4,3,7,0,2231,1,1.286896,0.0,52,40,1.286229,0.000146,52,40,1
79.124.62.78,192.168.10.5,202304112124,3,1,4,0,15105,1,0.277292,0.0048,44,40,-10000,-10000,44,44,1
107.170.226.21,192.168.10.5,202304112124,1,6,7,0,4848,1,-10000,-10000,44,44,16.238818,1.020956,44,44,1
45.55.248.151,192.168.10.5,202304112125,12,13,25,0,22,1,1.169228,0.0,1028,52,0.971745,0.000551,699,52,1
107.170.251.21,192.168.10.5,202304112125,1,6,7,0,443,1,-10000,-10000,44,44,16.239193,1.030527,44,44,1
124.222.117.173,192.168.10.5,202304112125,5,5,10,0,5900,1,0.168822,0.0,64,52,0.166672,0.002001,64,52,1
13.72.86.172,192.168.10.5,202304112125,16,15,31,0,22,1,1.180244,0.0,1028,52,0.974107,9.8e-05,676,52,1
185.180.143.165,192.168.10.5,202304112125,3,1,4,0,2067,1,0.251435,0.052125,44,40,-10000,-10000,44,44,1
185.151.32.7,192.168.10.5,202304112125,12,15,27,0,22,1,1.284496,0.000593,1028,52,0.971884,0.0,676,52,1
5.188.86.237,192.168.10.5,202304112126,7,11,18,0,5432,1,0.284461,0.049477,137,40,0.31049,4.7e-05,91,40,1
104.156.155.9,192.168.10.5,202304112126,3,1,4,0,8084,1,0.112904,0.002282,44,40,-10000,-10000,44,44,1
185.180.143.147,192.168.10.5,202304112126,45,43,88,0,2067,1,1.24549,0.0,868,52,1.253864,0.0,60,40,1
201.231.51.174,192.168.10.5,202304112126,12,15,27,0,22,1,1.329082,0.003344,1028,52,0.978061,0.000794,676,52,1
38.68.14.10,192.168.10.5,202304112125,8,7,15,0,3389,1,48.269348,0.0,83,40,48.428161,0.0,59,40,1
45.55.248.151,192.168.10.5,202304112126,12,13,25,0,22,1,1.166609,0.0,1028,52,0.974181,0.001245,699,52,1
94.102.61.45,192.168.10.5,202304112126,6,5,11,0,49999,1,1.261531,0.0,260,52,1.008767,1e-06,60,52,1
64.226.107.253,192.168.10.5,202304112126,4,4,8,0,27871,1,1.269139,1e-06,60,52,1.270653,0.0,60,52,1
107.170.251.21,192.168.10.5,202304112126,9,6,15,0,443,1,0.342854,0.001242,180,52,0.45402,0.001247,1387,52,1
162.243.145.12,192.168.10.5,202304112127,5,5,10,0,47808,1,1.12584,0.0,77,52,1.009168,0.0,60,52,1
185.224.128.17,192.168.10.5,202304112127,17,16,33,0,2080,1,1.229147,1e-06,134,40,0.990984,0.0,60,44,1
143.110.248.86,192.168.10.5,202304112127,1,1,2,0,222,1,-10000,-10000,44,44,-10000,-10000,40,40,1
139.59.246.59,192.168.10.5,202304112127,2,1,3,0,4949,1,0.080421,0.080421,44,40,-10000,-10000,44,44,1
193.32.162.189,192.168.10.5,202304112127,2,1,3,0,56575,1,0.263971,0.263971,44,40,-10000,-10000,44,44,1
107.170.226.21,192.168.10.5,202304112127,5,5,10,0,4848,1,1.127241,0.0,211,52,1.00882,0.0,60,52,1
13.72.86.172,192.168.10.5,202304112127,16,14,30,0,22,1,1.181449,1e-06,1028,52,0.975599,0.000603,676,52,1
212.129.7.65,192.168.10.5,202304112127,1,0,0,1,5060,1,-10000,-10000,435,435,-10000,-10000,-10000,-10000,1
207.90.244.4,192.168.10.5,202304112127,19,14,33,0,9189,1,1.157888,0.0,303,40,1.1507,0.0,60,44,1
36.134.122.227,192.168.10.5,202304112127,7,7,14,0,5900,1,1.015892,0.0,64,52,1.007289,0.00116,64,52,1
45.55.248.151,192.168.10.5,202304112127,12,13,25,0,22,1,1.171863,0.0,1028,52,0.97658,0.000696,699,52,1
178.128.10.117,192.168.10.5,202304112127,1,6,7,0,9184,1,-10000,-10000,44,44,16.239348,1.007551,44,44,1
217.195.197.159,192.168.10.5,202304112127,12,13,25,0,22,1,1.321437,0.0,1028,52,0.97416,0.000835,699,52,1
185.151.32.7,192.168.10.5,202304112127,14,14,28,0,22,1,1.30535,0.000893,1028,52,1.121549,0.000789,676,52,1
150.158.50.247,192.168.10.5,202304112128,5,5,10,0,5900,1,0.17548,1e-06,64,52,0.174418,0.001062,64,52,1
78.128.113.34,192.168.10.5,202304112116,99,33,132,0,12343,33,59.338108,1e-06,44,40,59.626346,0.191742,44,44,1
193.35.18.12,192.168.10.5,202304112128,5,4,9,0,3127,1,1.960315,0.260884,176,40,2.221179,0.033257,60,44,1
36.134.47.247,192.168.10.5,202304112128,5,6,11,0,5900,1,0.423027,0.0,64,52,0.318926,0.001393,64,52,1
113.142.66.88,192.168.10.5,202304112128,5,6,11,0,5900,1,0.89534,0.0,64,52,0.670817,0.000849,64,52,1
45.55.0.12,192.168.10.5,202304112128,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
142.93.48.117,192.168.10.5,202304112128,4,4,8,0,35122,1,1.162983,1e-06,44,40,1.167228,0.0,44,40,1
45.143.200.114,192.168.10.5,202304112114,177,59,236,0,31442,59,55.259454,1e-06,44,40,55.544763,0.088196,44,44,1
201.231.51.174,192.168.10.5,202304112128,12,14,26,0,22,1,1.331442,0.0,1028,52,0.976672,0.001261,699,52,1
94.102.61.45,192.168.10.5,202304112128,1,6,7,0,50759,1,-10000,-10000,44,44,16.239024,1.038083,44,44,1
182.61.47.229,192.168.10.5,202304112128,5,5,10,0,5900,1,0.209405,0.0,64,52,0.208714,0.001401,64,52,1
45.55.248.151,192.168.10.5,202304112128,12,14,26,0,22,1,1.181753,0.0,1028,52,0.978149,4.8e-05,699,52,1
164.52.0.94,192.168.10.5,202304112128,34,29,63,0,7000,1,1.019199,0.0,345,40,1.008753,0.0,60,44,1
152.89.196.54,192.168.10.5,202304112129,5,5,10,0,7001,1,1.258402,0.0,273,52,1.008691,0.0,60,52,1
139.59.246.59,192.168.10.5,202304112129,5,4,9,0,4949,1,1.098649,0.0,60,52,1.097585,0.0,60,52,1
91.240.118.75,192.168.10.5,202304112129,3,1,4,0,7902,1,0.271289,0.002366,44,40,-10000,-10000,44,44,1
13.72.86.172,192.168.10.5,202304112129,16,16,32,0,22,1,1.188325,0.001198,1028,52,0.974088,0.000548,676,52,1
217.195.197.159,192.168.10.5,202304112129,14,15,29,0,22,1,1.320836,0.000628,1028,52,0.976268,1e-06,676,52,1
183.24.60.115,192.168.10.5,202304112129,2,4,6,0,6379,1,7.484843,7.484843,60,40,4.12423,1.023261,60,60,1
185.225.73.45,192.168.10.5,202304112129,10,6,16,0,80,1,3.725381,0.0,207,52,3.969377,1e-06,9866,52,1
192.168.3.117,172.29.148.192,202304112128,20,0,20,0,55443,1,12.840088,1.024301,60,60,-10000,-10000,-10000,-10000,0
178.128.10.117,192.168.10.5,202304112129,5,4,9,0,9184,1,1.124829,0.0,60,52,1.123658,0.0,60,52,1
38.68.14.10,192.168.10.5,202304112129,4,3,7,0,3389,1,0.197195,0.00085,83,40,0.149398,0.047035,59,40,1
50.116.59.19,192.168.10.5,202304112129,2,1,3,0,7443,1,0.164141,0.164141,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202304112129,5,5,10,0,5900,1,0.231126,1e-06,64,52,0.232529,0.000774,64,52,1
114.227.149.65,192.168.10.5,202304112129,2,7,9,0,23,1,0.04704,0.04704,44,44,16.239377,0.047041,44,44,1
104.156.155.9,192.168.10.5,202304112127,19,7,26,0,10311,7,45.398302,0.000593,44,40,45.525119,4.323798,44,40,1
185.151.32.7,192.168.10.5,202304112129,14,14,28,0,22,1,2.080695,0.00065,1028,52,2.366158,0.001102,676,52,1
167.94.138.108,192.168.10.5,202304112130,1,0,0,1,5060,1,-10000,-10000,284,284,-10000,-10000,-10000,-10000,1
89.248.163.144,192.168.10.5,202304112130,3,1,4,0,3774,1,0.236787,0.02953,44,40,-10000,-10000,44,44,1
45.55.248.151,192.168.10.5,202304112130,12,13,25,0,22,1,1.165936,0.000324,1028,52,0.973867,0.000822,699,52,1
193.35.18.165,192.168.10.5,202304112130,2,1,3,0,23,1,0.243639,0.243639,44,40,-10000,-10000,44,44,1
149.18.73.15,192.168.10.5,202304112130,2,1,3,0,5060,1,0.253741,0.253741,44,40,-10000,-10000,44,44,1
79.124.62.82,192.168.10.5,202304112130,3,1,4,0,4084,1,0.288054,0.002141,44,40,-10000,-10000,44,44,1
158.69.5.205,192.168.10.5,202304112130,1,0,0,1,11211,1,-10000,-10000,121,121,-10000,-10000,-10000,-10000,1
217.195.197.159,192.168.10.5,202304112130,12,14,26,0,22,1,1.31129,6.3e-05,1028,52,0.978569,0.000237,699,52,1
36.105.100.113,192.168.10.5,202304112130,6,7,13,0,5900,1,1.031621,0.0009,64,52,1.000576,0.000599,64,52,1
201.231.51.174,192.168.10.5,202304112130,12,14,26,0,22,1,1.332519,0.0,1028,52,0.975585,0.000803,676,52,1
94.102.61.45,192.168.10.5,202304112130,6,5,11,0,50759,1,1.252019,0.0,260,52,1.00803,0.0,60,52,1
13.72.86.172,192.168.10.5,202304112131,15,15,30,0,22,1,1.185921,0.0,1028,52,0.975164,0.0,676,52,1
192.168.3.118,172.29.148.192,202304112129,20,0,20,0,55443,1,12.844829,1.016625,60,60,-10000,-10000,-10000,-10000,0
23.95.4.194,192.168.10.5,202304112131,3,1,4,0,3389,1,0.159352,0.005671,44,40,-10000,-10000,44,44,1
45.55.248.151,192.168.10.5,202304112131,12,14,26,0,22,1,1.167187,9.8e-05,1028,52,0.972881,0.000433,699,52,1
209.97.153.6,192.168.10.5,202304112131,3,1,4,0,2599,1,0.155559,0.004697,44,40,-10000,-10000,44,44,1
58.221.59.48,192.168.10.5,202304112131,6,5,11,0,5900,1,0.351174,0.000585,64,52,0.354343,0.001149,64,52,1
177.23.140.60,192.168.10.5,202304112131,2,1,3,0,445,1,0.355958,0.355958,44,40,-10000,-10000,44,44,1
38.68.14.10,192.168.10.5,202304112131,4,3,7,0,3389,1,0.235819,1e-06,83,40,0.154605,0.078178,59,40,1
86.237.68.112,192.168.10.5,202304112129,24,118,142,0,80,2,39.964337,0.002208,52,52,25.72444,0.0,52,44,1
64.226.112.241,192.168.10.5,202304112131,4,4,8,0,23133,1,1.267588,0.000922,60,52,1.267661,0.0,60,52,1
45.143.200.114,192.168.10.5,202304112129,27,9,36,0,29322,9,29.118762,0.000627,44,40,29.406891,4.311383,44,44,1
114.215.179.136,192.168.10.5,202304112131,5,5,10,0,5900,1,0.170052,0.0,64,52,0.170996,0.000553,64,52,1
185.151.32.7,192.168.10.5,202304112131,12,14,26,0,22,1,1.292659,0.000709,1028,52,0.975343,0.000689,699,52,1
167.94.138.159,192.168.10.5,202304112132,2,1,3,0,17773,1,0.214474,0.214474,44,40,-10000,-10000,44,44,1
217.195.197.159,192.168.10.5,202304112132,15,15,30,0,22,1,1.320229,0.000327,1028,52,1.019701,0.001127,676,52,1
94.102.61.53,192.168.10.5,202304112130,13,22,35,0,23424,2,73.623014,0.0,260,44,60.402267,0.0,60,44,1
85.208.136.147,192.168.10.5,202304112132,2,1,3,0,1080,1,0.249953,0.249953,44,40,-10000,-10000,44,44,1
198.235.24.39,192.168.10.5,202304112131,8,6,14,0,10000,1,33.430134,0.002033,259,40,33.477808,0.0,60,44,1
167.94.138.49,192.168.10.5,202304112132,13,19,32,0,17773,1,1.338429,0.000612,95,40,16.239071,0.0,64,52,1
13.72.86.172,192.168.10.5,202304112132,15,15,30,0,22,1,1.196974,1e-06,1028,52,0.977805,0.0,676,52,1
45.55.248.151,192.168.10.5,202304112132,90,121,211,0,22,1,1.181346,0.0,1028,52,0.977625,0.000197,788,52,1
193.163.125.197,192.168.10.5,202304112132,2,1,3,0,3331,1,0.251021,0.251021,44,40,-10000,-10000,44,44,1
106.13.222.253,192.168.10.5,202304112133,5,6,11,0,5900,1,0.840084,0.007126,64,52,0.635161,0.000733,64,52,1
146.88.240.12,192.168.10.5,202304112132,11,8,19,0,443,1,13.858963,0.000596,178,52,1.007496,0.001193,1387,52,1
201.231.51.174,192.168.10.5,202304112133,14,15,29,0,22,1,1.335458,0.0,1028,52,0.975997,0.0,676,52,1
51.210.79.115,192.168.10.5,202304112131,12,72,84,0,80,2,35.193586,0.05808,52,52,15.207989,0.0,52,52,1
177.23.140.60,192.168.10.5,202304112133,12,8,20,0,445,1,2.530174,0.085695,180,40,2.993152,0.006326,221,40,1
117.95.235.19,192.168.10.5,202304112132,31,23,54,0,23,1,8.767044,0.0,125,40,8.922527,0.0,1023,44,1
143.198.128.123,192.168.10.5,202304112133,2,2,4,0,3855,1,1.173432,1.173432,44,40,1.035803,1.035803,44,44,1
89.248.165.118,192.168.10.5,202304112133,3,1,4,0,8933,1,0.238895,0.007135,44,40,-10000,-10000,44,44,1
45.55.248.151,192.168.10.5,202304112133,13,15,28,0,22,1,1.170424,1e-06,1028,40,0.976684,0.000648,699,52,1
185.151.32.7,192.168.10.5,202304112133,12,15,27,0,22,1,1.299914,0.000879,1028,52,0.977482,2.6e-05,676,52,1
217.195.197.159,192.168.10.5,202304112133,92,122,214,0,22,1,1.328533,0.0,1028,52,0.974187,0.0,788,52,1
144.217.84.62,192.168.10.5,202304112134,1,0,0,1,8080,1,-10000,-10000,73,73,-10000,-10000,-10000,-10000,1
198.199.118.163,192.168.10.5,202304112133,1,6,7,0,7474,1,-10000,-10000,44,44,16.2393,1.009494,44,44,1
13.72.86.172,192.168.10.5,202304112134,16,14,30,0,22,1,2.026196,0.0,1028,52,1.983474,0.000924,676,52,1
177.23.140.60,192.168.10.5,202304112134,2,0,2,0,445,1,0.005621,0.005621,40,40,-10000,-10000,-10000,-10000,1
120.55.64.33,192.168.10.5,202304112134,5,5,10,0,5900,1,0.165441,1e-06,64,52,0.166305,0.001528,64,52,1
38.68.14.10,192.168.10.5,202304112133,8,6,14,0,3389,1,57.083785,0.0,83,40,57.246381,0.028981,59,40,1
192.241.235.17,192.168.10.5,202304112133,8,11,19,0,110,1,51.923265,1e-06,75,44,20.081591,0.00025,74,44,1
198.235.24.51,192.168.10.5,202304112134,8,6,14,0,50805,1,38.110479,0.0,378,40,38.160478,1e-06,60,44,1
95.217.15.34,192.168.10.5,202304112134,6,6,12,0,25565,1,1.299697,0.0,71,52,1.008127,0.0,60,52,1
124.78.206.79,192.168.10.5,202304112135,5,5,10,0,5900,1,0.166506,0.001244,64,52,0.167597,0.00135,64,52,1
45.55.248.151,192.168.10.5,202304112135,12,13,25,0,22,1,1.181816,0.0,1028,52,0.974681,0.001043,699,52,1
193.35.18.165,192.168.10.5,202304112135,2,1,3,0,23,1,0.242542,0.242542,44,40,-10000,-10000,44,44,1
201.231.51.174,192.168.10.5,202304112135,12,14,26,0,22,1,1.324116,0.000739,1028,52,0.97244,0.000434,699,52,1
39.98.58.93,192.168.10.5,202304112135,7,3,10,0,6379,1,0.103,0.0,66,40,0.108428,0.001389,60,40,1
106.14.107.14,192.168.10.5,202304112135,5,5,10,0,5900,1,0.161458,0.0,64,52,0.160716,0.000675,64,52,1
217.195.197.159,192.168.10.5,202304112135,14,14,28,0,22,1,1.307816,0.00093,1028,52,0.975585,0.000399,699,52,1
106.54.181.82,192.168.10.5,202304112135,5,5,10,0,5900,1,0.201392,0.0,64,52,0.200661,0.00071,64,52,1
5.188.86.237,192.168.10.5,202304112135,8,11,19,0,5432,1,0.305894,0.055707,137,40,0.457843,1.3e-05,91,40,1
38.68.14.10,192.168.10.5,202304112135,4,4,8,0,3389,1,0.258571,0.0,83,40,0.14989,0.0,59,40,1
192.168.10.4,192.168.10.5,202304112135,36,14,50,0,64297,1,5.037489,-1.3e-05,575,52,5.037561,0.0,3876,40,1
179.43.163.131,192.168.10.5,202304112135,6,5,11,0,4719,1,1.28216,0.0,60,40,1.28156,1e-06,60,44,1
36.133.130.233,192.168.10.5,202304112135,5,5,10,0,5900,1,0.110519,1e-06,64,52,0.109322,0.00138,64,52,1
183.136.225.9,192.168.10.5,202304112135,7,11,18,0,2082,1,31.873716,0.0,227,40,16.238851,0.0,60,44,1
185.151.32.7,192.168.10.5,202304112135,12,14,26,0,22,1,1.313668,0.000945,1028,52,0.975407,0.0,699,52,1
13.72.86.172,192.168.10.5,202304112135,15,14,29,0,22,1,1.242849,0.0,1028,52,0.978178,0.000349,699,52,1
124.223.117.229,192.168.10.5,202304112136,5,3,8,0,6379,1,0.250822,0.008943,66,52,0.250822,0.179563,60,52,1
162.243.135.24,192.168.10.5,202304112136,1,1,2,0,981,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.180.143.83,192.168.10.5,202304112136,3,1,4,0,9600,1,0.156392,0.035986,44,40,-10000,-10000,44,44,1
45.55.248.151,192.168.10.5,202304112136,12,14,26,0,22,1,1.17218,0.0,1028,52,0.977034,0.000445,699,52,1
94.102.61.53,192.168.10.5,202304112135,1,6,7,0,55553,1,-10000,-10000,44,44,16.239077,1.007674,44,44,1
45.143.200.114,192.168.10.5,202304112133,33,11,44,0,50027,11,57.137915,0.000646,44,40,57.418646,1.241655,44,44,1
195.3.147.52,192.168.10.5,202304112136,10,12,22,0,22,1,1.288962,0.001534,944,40,0.978885,0.001475,888,40,1
185.180.143.85,192.168.10.5,202304112136,5,5,10,0,9600,1,1.154549,0.0,100,52,1.009092,0.0,60,52,1
185.180.143.73,192.168.10.5,202304112136,44,43,87,0,9600,1,1.963757,0.0,868,52,1.964696,0.0,60,40,1
207.154.217.115,192.168.10.5,202304112137,2,1,3,0,36340,1,0.285641,0.285641,44,40,-10000,-10000,44,44,1
217.195.197.159,192.168.10.5,202304112137,13,15,28,0,22,1,1.312481,0.00065,1028,52,0.972965,9.5e-05,676,52,1
58.246.49.60,192.168.10.5,202304112137,4,4,8,0,20023,1,1.169843,0.002324,60,52,1.154166,0.0,60,52,1
8.130.13.246,192.168.10.5,202304112137,7,3,10,0,6379,1,0.097348,0.0,66,40,0.103377,0.0,60,40,1
13.72.86.172,192.168.10.5,202304112137,14,14,28,0,22,1,1.178743,0.0,1028,52,0.975731,4.6e-05,699,52,1
143.198.128.123,192.168.10.5,202304112137,5,4,9,0,3855,1,1.136777,0.0,60,52,1.123744,1e-06,60,52,1
201.231.51.174,192.168.10.5,202304112137,12,14,26,0,22,1,1.328916,0.002325,1028,52,0.978108,0.001272,699,52,1
162.142.125.134,192.168.10.5,202304112137,1,6,7,0,27017,1,-10000,-10000,44,44,16.239238,1.022293,44,44,1
45.55.248.151,192.168.10.5,202304112137,12,15,27,0,22,1,1.174552,0.000616,1028,52,0.975421,0.00015,676,52,1
198.199.118.163,192.168.10.5,202304112137,5,5,10,0,7474,1,1.127881,1e-06,211,52,1.008432,0.0,60,52,1
185.142.236.36,192.168.10.5,202304112137,2,1,3,0,4242,1,0.246898,0.246898,44,40,-10000,-10000,44,44,1
185.151.32.7,192.168.10.5,202304112137,12,13,25,0,22,1,1.314903,0.000295,1028,52,0.972647,0.000693,699,52,1
94.102.61.53,192.168.10.5,202304112137,5,5,10,0,55553,1,1.255064,1e-06,194,52,1.007676,0.0,60,52,1
103.153.77.13,192.168.10.5,202304112138,2,1,3,0,3385,1,0.65976,0.65976,44,40,-10000,-10000,44,44,1
64.226.107.253,192.168.10.5,202304112138,2,1,3,0,27872,1,0.273758,0.273758,44,40,-10000,-10000,44,44,1
167.94.146.76,192.168.10.5,202304112138,2,1,3,0,5683,1,0.263956,0.263956,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202304112138,6,4,10,0,5683,1,1.262783,0.0,60,40,1.008658,0.0,60,52,1
106.15.229.166,192.168.10.5,202304112138,5,5,10,0,5900,1,0.151309,1e-06,64,52,0.150393,0.000916,64,52,1
106.75.251.199,192.168.10.5,202304112138,5,5,10,0,5900,1,0.167997,1e-06,64,52,0.169093,0.001499,64,52,1
39.68.175.157,192.168.10.5,202304112138,7,4,11,0,23,1,30.861785,0.01456,60,40,30.918411,0.05533,60,44,1
217.195.197.159,192.168.10.5,202304112138,12,15,27,0,22,1,1.311919,0.001212,1028,52,0.977158,0.000494,676,52,1
104.156.155.9,192.168.10.5,202304112132,49,17,66,0,9017,17,52.345199,0.0,44,40,52.466316,0.31115,44,40,1
194.165.16.76,192.168.10.5,202304112138,13,9,22,0,45612,1,1.278279,0.0,84,40,1.008654,0.0,52,40,1
136.169.47.99,192.168.10.5,202304112138,18,8,26,0,80,1,0.28854,0.0,234,40,0.283296,0.0,9866,44,1
104.28.251.139,192.168.10.5,202304112138,6,5,11,0,2082,1,1.245769,0.00062,178,52,1.007772,0.0,60,52,1
45.55.248.151,192.168.10.5,202304112139,13,15,28,0,22,1,1.171614,0.0,1028,40,0.975376,0.000595,699,52,1
64.226.112.241,192.168.10.5,202304112139,2,1,3,0,23134,1,0.256877,0.256877,44,40,-10000,-10000,44,44,1
150.158.41.33,192.168.10.5,202304112139,5,5,10,0,5900,1,0.169824,0.0,64,52,0.169022,0.000949,64,52,1
13.72.86.172,192.168.10.5,202304112139,14,14,28,0,22,1,1.186215,0.000294,1028,52,0.975075,4.9e-05,699,52,1
24.140.121.21,192.168.10.5,202304112138,1,6,7,0,22,1,-10000,-10000,44,44,16.239123,1.027705,44,44,1
45.227.254.8,192.168.10.5,202304112139,13,9,22,0,33138,1,1.303589,0.0,84,40,1.009035,0.0,52,40,1
201.231.51.174,192.168.10.5,202304112139,12,15,27,0,22,1,1.331317,0.004453,1028,52,0.979566,0.000767,676,52,1
185.151.32.7,192.168.10.5,202304112139,16,14,30,0,22,1,1.287972,0.000611,1028,52,0.972375,0.000543,676,52,1
91.191.209.190,192.168.10.5,202304112139,3,1,4,0,34476,1,0.291597,0.10935,44,40,-10000,-10000,44,44,1
114.132.248.19,192.168.10.5,202304112139,5,5,10,0,5900,1,0.201371,0.0,64,52,0.202231,0.000752,64,52,1
194.165.16.10,192.168.10.5,202304112140,13,9,22,0,12355,1,1.287408,0.0,84,40,1.008774,0.0,52,40,1
217.195.197.159,192.168.10.5,202304112140,12,13,25,0,22,1,1.31076,0.000294,1028,52,0.974771,0.00109,699,52,1
45.55.248.151,192.168.10.5,202304112140,12,13,25,0,22,1,1.175074,7.2e-05,1028,52,0.974613,0.001049,699,52,1
79.124.62.86,192.168.10.5,202304112140,3,1,4,0,6662,1,0.29135,0.0,44,40,-10000,-10000,44,44,1
13.72.86.172,192.168.10.5,202304112140,15,14,29,0,22,1,1.190991,0.000886,1028,52,0.97414,0.000448,699,52,1
104.156.155.9,192.168.10.5,202304112140,9,3,12,0,6881,3,39.868841,0.00093,44,40,39.978803,15.231245,44,44,1
180.101.148.23,192.168.10.5,202304112140,3,1,4,0,2222,1,0.195992,0.007169,44,40,-10000,-10000,44,44,1
218.58.139.231,192.168.10.5,202304112141,5,5,10,0,5900,1,0.064673,1e-06,64,52,0.064139,0.000915,64,52,1
150.158.34.228,192.168.10.5,202304112141,5,5,10,0,5900,1,0.172202,0.0,64,52,0.171019,0.001049,64,52,1
27.197.133.29,192.168.10.5,202304112140,1,6,7,0,23,1,-10000,-10000,44,44,16.243051,1.036836,44,44,1
