address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
50.193.220.21,192.168.10.5,202305101731,12,15,27,0,22,1,1.146915,0.008019,1028,52,0.970019,0.000513,676,52,1
95.214.27.202,192.168.10.5,202305101732,2,2,4,0,22,1,0.020109,0.020109,52,52,0.298313,0.298313,52,52,1
120.78.86.14,192.168.10.5,202305101732,6,1,7,0,6379,1,0.259348,0.0,60,40,-10000,-10000,60,60,1
162.142.125.130,192.168.10.5,202305101732,2,1,3,0,465,1,0.147163,0.147163,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305101731,6,3,9,0,12488,3,16.875448,0.143799,60,40,17.030151,13.600002,60,60,1
162.142.125.13,192.168.10.5,202305101732,13,10,23,0,465,1,0.431961,0.0,295,52,0.245416,0.0,1410,52,1
103.183.74.51,192.168.10.5,202305101732,11,15,26,0,22,1,1.140627,4.5e-05,1028,52,0.975787,0.000493,699,52,1
162.216.150.213,192.168.10.5,202305101732,4,4,8,0,13211,1,1.462076,0.0,44,44,1.187945,1e-06,44,40,1
49.74.43.4,192.168.10.5,202305101731,7,4,11,0,23,1,31.181252,0.239213,60,40,31.437845,0.268595,60,44,1
106.55.7.207,192.168.10.5,202305101732,6,6,12,0,5900,1,0.606222,0.000905,64,52,0.606223,0.000852,64,52,1
128.116.40.55,192.168.10.5,202305101731,38,142,180,0,80,2,12.273215,1e-06,52,52,12.37337,0.0,52,44,1
103.162.36.21,192.168.10.5,202305101731,8,6,14,0,3389,1,33.072499,0.000288,83,40,33.167053,0.02647,59,40,1
120.25.227.158,192.168.10.5,202305101732,6,6,12,0,5900,1,0.590791,6.8e-05,64,52,0.590791,0.060009,64,52,1
195.3.147.52,192.168.10.5,202305101732,10,11,21,0,22,1,1.420072,0.005914,944,40,0.976789,0.000684,888,40,1
142.93.115.32,192.168.10.5,202305101732,90,124,214,0,22,1,1.181761,1e-06,1028,52,0.976738,5e-05,788,52,1
128.199.24.57,192.168.10.5,202305101732,12,14,26,0,22,1,1.129872,0.000663,1124,52,0.970199,0.00086,676,52,1
43.156.64.8,192.168.10.5,202305101732,12,14,26,0,22,1,1.110573,0.000541,1028,52,0.976628,0.000779,676,52,1
167.86.95.161,192.168.10.5,202305101732,14,13,27,0,22,1,1.32057,0.0,1028,52,0.975885,0.000762,699,52,1
114.132.248.19,192.168.10.5,202305101732,5,5,10,0,5900,1,0.486171,0.0,64,52,0.263837,0.223882,64,52,1
114.132.156.71,192.168.10.5,202305101732,5,5,10,0,5900,1,0.481424,0.0,64,52,0.473076,0.00075,64,52,1
114.132.218.137,192.168.10.5,202305101732,5,5,10,0,5900,1,0.290194,0.000179,64,52,0.289447,0.0006,64,52,1
89.248.165.52,192.168.10.5,202305101727,36,65,101,0,2229,1,28.643144,1.003009,60,60,28.532713,0.001686,60,40,1
124.74.110.230,192.168.10.5,202305101732,3,1,4,0,2375,1,0.543318,0.237775,48,40,-10000,-10000,44,44,1
50.193.220.21,192.168.10.5,202305101732,12,15,27,0,22,1,1.137646,0.015237,1028,52,0.977736,0.000683,676,52,1
123.254.104.146,192.168.10.5,202305101732,5,3,8,0,3389,1,0.152509,0.000328,83,40,0.093153,0.065802,59,40,1
178.90.14.125,192.168.10.5,202305101733,4,3,7,0,3389,1,0.451648,0.0,83,40,0.342832,0.101604,59,40,1
101.34.37.129,192.168.10.5,202305101733,5,5,10,0,5900,1,0.25889,0.0,64,52,0.259403,0.001086,64,52,1
194.55.224.228,192.168.10.5,202305101733,7,8,15,0,25,1,0.240723,6.9e-05,52,40,0.240722,0.000134,112,40,1
94.102.61.46,192.168.10.5,202305101733,7,11,18,0,3116,1,25.371333,0.0,259,44,9.820416,0.0,60,44,1
103.183.74.51,192.168.10.5,202305101733,13,15,28,0,22,1,1.138218,0.000599,1028,52,0.972209,0.000524,699,52,1
142.93.115.32,192.168.10.5,202305101733,12,15,27,0,22,1,1.180582,0.000526,1028,52,0.973865,4.9e-05,676,52,1
167.86.95.161,192.168.10.5,202305101733,14,14,28,0,22,1,1.267565,0.0,1028,52,0.977832,0.0,699,52,1
43.156.64.8,192.168.10.5,202305101734,12,13,25,0,22,1,1.103311,0.000238,1028,52,0.974988,0.000797,699,52,1
50.193.220.21,192.168.10.5,202305101734,12,15,27,0,22,1,1.138227,0.008311,1028,52,0.977724,0.000618,676,52,1
43.157.32.103,192.168.10.5,202305101733,17,13,30,0,10225,1,10.942792,1e-06,295,40,11.249406,0.0,60,52,1
185.167.97.244,192.168.10.5,202305101734,1,1,2,0,992,1,-10000,-10000,44,44,-10000,-10000,40,40,1
124.223.57.237,192.168.10.5,202305101734,5,5,10,0,5900,1,0.241022,0.0,64,52,0.240148,0.000611,64,52,1
178.90.14.125,192.168.10.5,202305101734,4,3,7,0,3389,1,0.298522,0.000595,83,40,0.260462,0.037983,59,40,1
103.239.221.235,192.168.10.5,202305101734,2,1,3,0,23,1,0.183146,0.183146,44,40,-10000,-10000,44,44,1
124.74.110.230,192.168.10.5,202305101734,25,23,48,0,2375,1,1.237399,0.0,153,52,1.00857,0.0,60,52,1
114.239.39.198,192.168.10.5,202305101734,27,29,56,0,23,1,0.989319,0.001789,125,40,0.991108,0.000132,1023,44,1
134.209.74.246,192.168.10.5,202305101734,2,1,3,0,22,1,0.154295,0.154295,44,40,-10000,-10000,44,44,1
128.199.24.57,192.168.10.5,202305101733,24,26,50,0,22,1,55.666077,0.000273,1124,52,55.780254,0.000746,699,52,1
192.241.229.16,192.168.10.5,202305101734,1,6,7,0,8091,1,-10000,-10000,44,44,16.240413,1.013684,44,44,1
123.254.104.146,192.168.10.5,202305101734,5,3,8,0,3389,1,0.100394,0.000839,83,40,0.066354,0.041745,59,40,1
119.23.228.24,192.168.10.5,202305101734,8,8,16,0,5900,1,1.631519,0.0,64,52,1.631518,0.19579,64,52,1
179.43.163.132,192.168.10.5,202305101734,6,5,11,0,4719,1,1.268765,0.0,60,40,1.267858,0.0,60,44,1
128.116.46.200,192.168.10.5,202305101734,39,181,220,0,80,2,1.574707,0.007129,52,52,5.928818,0.0,52,44,1
198.235.24.201,192.168.10.5,202305101734,4,2,6,0,3306,1,30.975342,0.259429,44,44,0.260331,0.260331,96,44,1
167.86.95.161,192.168.10.5,202305101735,14,15,29,0,22,1,1.302417,1e-06,1028,52,0.977694,0.00045,676,52,1
195.201.95.90,192.168.10.5,202305101735,6,6,12,0,25565,1,1.364627,6.8e-05,71,52,1.008369,1e-06,60,52,1
103.183.74.51,192.168.10.5,202305101735,12,14,26,0,22,1,1.142123,0.001435,1028,52,0.977429,0.000723,699,52,1
43.156.64.8,192.168.10.5,202305101735,12,15,27,0,22,1,1.1463,0.000588,1028,52,0.978123,0.0,676,52,1
218.58.139.231,192.168.10.5,202305101735,5,5,10,0,5900,1,0.066692,0.0,64,52,0.067367,0.000805,64,52,1
124.221.193.130,192.168.10.5,202305101734,1,6,7,0,2375,1,-10000,-10000,44,44,16.240394,1.032241,44,44,1
89.248.165.109,192.168.10.5,202305101735,18,15,33,0,10910,1,1.266891,1e-06,115,40,1.008585,0.0,60,52,1
50.193.220.21,192.168.10.5,202305101735,12,15,27,0,22,1,1.12665,0.007766,1028,52,0.975739,0.000579,676,52,1
185.156.73.121,192.168.10.5,202305101735,3,1,4,0,39491,1,0.264231,0.000928,44,40,-10000,-10000,44,44,1
116.63.171.234,192.168.10.5,202305101735,6,6,12,0,5900,1,0.336005,0.0,64,52,0.336005,0.001018,64,52,1
106.53.74.140,192.168.10.5,202305101735,5,5,10,0,5900,1,0.274952,0.0,64,52,0.274215,0.000576,64,52,1
178.90.14.125,192.168.10.5,202305101735,4,3,7,0,3389,1,0.313963,0.000342,83,40,0.258968,0.05238,59,40,1
175.178.127.23,192.168.10.5,202305101736,2,1,3,0,6379,1,0.269022,0.269022,60,40,-10000,-10000,60,60,1
103.249.70.17,192.168.10.5,202305101735,47,166,213,0,80,2,20.041135,0.004724,52,52,15.467057,0.0,52,44,1
139.59.211.55,192.168.10.5,202305101735,11,8,19,0,5555,1,45.090121,0.0,354,40,9.715241,0.0,199,44,1
103.162.36.21,192.168.10.5,202305101735,12,9,21,0,3389,1,33.659652,0.0,83,40,33.752384,0.043453,59,40,1
167.86.95.161,192.168.10.5,202305101736,14,15,29,0,22,1,1.303595,0.000891,1028,52,0.973454,9.8e-05,676,52,1
141.98.6.210,192.168.10.5,202305101733,21,21,42,0,23,1,16.116524,0.0,64,40,15.252857,0.000279,76,40,1
185.36.81.97,192.168.10.5,202305101736,5,5,10,0,25671,1,1.287458,0.000333,59,40,1.00851,0.0,52,40,1
199.85.209.56,192.168.10.5,202305101736,2,1,3,0,53382,1,0.206715,0.206715,44,40,-10000,-10000,44,44,1
217.17.230.165,192.168.10.5,202305101736,4,3,7,0,3389,1,0.227199,0.001593,83,40,0.187179,0.037763,59,40,1
43.156.64.8,192.168.10.5,202305101736,12,13,25,0,22,1,1.123073,0.000298,1028,52,0.974161,0.000699,699,52,1
123.254.104.146,192.168.10.5,202305101736,5,3,8,0,3389,1,0.083733,0.002633,83,40,0.066624,0.021031,59,40,1
103.183.74.51,192.168.10.5,202305101736,12,14,26,0,22,1,1.134916,1e-06,1028,52,0.971932,0.000192,699,52,1
50.193.220.21,192.168.10.5,202305101736,12,15,27,0,22,1,1.135958,0.006513,1028,52,0.978026,0.000881,676,52,1
178.90.14.125,192.168.10.5,202305101736,4,3,7,0,3389,1,0.368242,0.002322,83,40,0.299092,0.074956,59,40,1
198.235.24.156,192.168.10.5,202305101737,6,5,11,0,5432,1,2.119271,0.000933,52,44,2.359622,0.000128,44,40,1
192.241.229.16,192.168.10.5,202305101737,5,5,10,0,8091,1,1.125386,0.000713,76,52,1.008404,0.0,60,52,1
167.94.145.26,192.168.10.5,202305101737,2,1,3,0,37622,1,0.246166,0.246166,44,40,-10000,-10000,44,44,1
165.227.188.42,192.168.10.5,202305101737,17,14,31,0,25105,2,3.809441,0.04019,303,52,3.809973,0.0,60,40,1
68.183.93.52,192.168.10.5,202305101737,4,4,8,0,24888,1,1.12692,0.007156,44,40,1.129404,0.0,44,40,1
167.94.145.59,192.168.10.5,202305101737,13,9,22,0,37622,1,1.265717,0.0,295,52,1.258282,0.0,60,52,1
167.86.95.161,192.168.10.5,202305101737,14,14,28,0,22,1,1.301762,0.0,1028,52,0.973435,9.4e-05,699,52,1
128.199.24.57,192.168.10.5,202305101735,36,41,77,0,22,1,57.902274,0.000273,1124,52,58.014319,0.000449,699,52,1
171.15.131.182,192.168.10.5,202305101734,398,522,920,0,22,1,45.855397,0.0,1060,40,45.855396,0.0,699,40,1
124.221.245.166,192.168.10.5,202305101737,5,5,10,0,5900,1,0.57412,0.0,64,52,0.573656,0.00058,64,52,1
124.221.178.222,192.168.10.5,202305101737,5,6,11,0,5900,1,0.958572,0.0,64,52,0.705853,0.000526,64,52,1
150.158.34.228,192.168.10.5,202305101737,5,5,10,0,5900,1,0.307707,0.0,64,52,0.233984,0.073723,64,52,1
218.22.52.196,192.168.10.5,202305101737,12,12,24,0,22,1,1.313003,0.0,1048,40,0.974239,0.0,687,40,1
43.156.64.8,192.168.10.5,202305101738,14,15,29,0,22,1,1.123948,0.00063,1028,52,0.978321,0.0,676,52,1
192.168.3.118,172.29.148.192,202305101736,20,0,20,0,55443,1,12.84286,1.006287,60,60,-10000,-10000,-10000,-10000,0
178.90.14.125,192.168.10.5,202305101738,4,3,7,0,3389,1,0.442593,0.00066,83,40,0.333057,0.103224,59,40,1
50.193.220.21,192.168.10.5,202305101738,12,15,27,0,22,1,1.142666,0.008376,1028,52,0.973914,0.000734,676,52,1
62.233.50.217,192.168.10.5,202305101738,3,1,4,0,2222,1,0.350953,0.002317,44,40,-10000,-10000,44,44,1
123.254.104.146,192.168.10.5,202305101738,5,3,8,0,3389,1,0.124124,0.000606,83,40,0.070375,0.066191,59,40,1
94.102.61.2,192.168.10.5,202305101736,14,22,36,0,8900,2,75.830377,0.0,259,44,44.068702,0.0,60,44,1
167.86.95.161,192.168.10.5,202305101738,14,15,29,0,22,1,1.356357,0.0,1028,52,0.975591,0.0,676,52,1
199.85.209.56,192.168.10.5,202305101738,2,1,3,0,13312,1,0.19129,0.19129,44,40,-10000,-10000,44,44,1
114.215.179.136,192.168.10.5,202305101738,5,5,10,0,5900,1,0.461094,0.0,64,52,0.463656,0.001041,64,52,1
120.55.64.33,192.168.10.5,202305101738,5,5,10,0,5900,1,0.368481,1e-06,64,52,0.36878,0.000972,64,52,1
150.158.50.247,192.168.10.5,202305101738,5,5,10,0,5900,1,0.230584,1e-06,64,52,0.229204,0.001381,64,52,1
113.142.66.88,192.168.10.5,202305101739,5,5,10,0,5900,1,0.577634,1e-06,64,52,0.586057,0.001022,64,52,1
45.134.144.235,192.168.10.5,202305101739,3,1,4,0,5038,1,0.215137,0.007175,44,40,-10000,-10000,44,44,1
43.156.64.8,192.168.10.5,202305101739,12,14,26,0,22,1,1.106079,0.000331,1028,52,0.974373,0.000249,676,52,1
178.90.14.125,192.168.10.5,202305101739,4,3,7,0,3389,1,0.382824,0.003262,83,40,0.366376,0.028695,59,40,1
94.102.61.47,192.168.10.5,202305101738,7,11,18,0,4104,1,36.790799,0.0,259,44,16.240448,1e-06,60,44,1
45.128.232.101,192.168.10.5,202305101739,6,2,8,0,26654,2,19.668759,0.0,44,40,19.921909,19.921909,44,44,1
202.95.12.121,192.168.10.5,202305101739,29,30,59,0,27911,1,1.486263,0.0,322,52,1.486553,0.0,60,52,1
128.116.41.35,192.168.10.5,202305101738,12,50,62,0,80,2,6.22242,0.003248,52,52,6.186804,0.0,52,44,1
192.168.10.4,192.168.10.5,202305101739,34,12,46,0,64297,1,4.99751,0.0,575,52,5.039066,0.0,3876,40,1
182.61.45.113,192.168.10.5,202305101739,5,5,10,0,5900,1,0.257036,1e-06,64,52,0.257868,0.00032,64,52,1
182.61.47.229,192.168.10.5,202305101739,5,5,10,0,5900,1,0.252621,0.0,64,52,0.251697,0.000924,64,52,1
50.193.220.21,192.168.10.5,202305101739,12,15,27,0,22,1,1.151356,0.00447,1028,52,0.972999,0.00088,676,52,1
103.183.74.51,192.168.10.5,202305101738,25,30,55,0,22,1,50.349158,0.0,1028,40,50.349158,5.2e-05,699,40,1
45.118.135.83,192.168.10.5,202305101740,2,1,3,0,23,1,0.182921,0.182921,44,40,-10000,-10000,44,44,1
170.187.163.117,192.168.10.5,202305101740,2,1,3,0,8003,1,0.162632,0.162632,44,40,-10000,-10000,44,44,1
45.79.128.205,192.168.10.5,202305101740,5,5,10,0,8003,1,1.168301,0.001585,190,52,1.008348,0.0,56,52,1
137.184.13.100,192.168.10.5,202305101740,6,5,11,0,9418,1,5.708771,0.000577,99,52,5.871971,1e-06,60,52,1
128.116.75.202,192.168.10.5,202305101739,22,83,105,0,80,2,15.740754,0.000899,52,40,8.764469,0.0,52,44,1
103.162.36.21,192.168.10.5,202305101739,12,9,21,0,3389,1,28.067902,0.0,83,40,28.164643,0.018508,59,40,1
94.102.61.29,192.168.10.5,202305101740,1,0,0,1,4500,1,-10000,-10000,236,236,-10000,-10000,-10000,-10000,1
123.254.104.146,192.168.10.5,202305101740,5,3,8,0,3389,1,0.072865,0.000978,83,40,0.059249,0.017279,59,40,1
103.249.70.17,192.168.10.5,202305101738,30,158,188,0,80,2,22.898515,0.007194,52,52,15.982909,0.0,52,44,1
167.86.95.161,192.168.10.5,202305101740,14,13,27,0,22,1,1.317857,0.0,1028,52,0.973631,0.000534,699,52,1
192.241.210.21,192.168.10.5,202305101740,1,1,2,0,636,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.199.24.57,192.168.10.5,202305101738,36,41,77,0,22,1,54.139222,0.000323,1124,52,54.251599,0.000296,699,52,1
103.83.144.161,192.168.10.5,202305101739,7,8,15,0,23,1,33.613418,0.161471,64,40,33.774531,0.163379,60,44,1
43.156.64.8,192.168.10.5,202305101740,12,15,27,0,22,1,1.113497,0.001213,1028,52,0.969024,0.000615,676,52,1
178.90.14.125,192.168.10.5,202305101740,4,3,7,0,3389,1,0.339875,0.000233,83,40,0.314003,0.030389,59,40,1
43.139.72.144,192.168.10.5,202305101741,2,1,3,0,6379,1,0.269896,0.269896,60,40,-10000,-10000,60,60,1
43.129.36.145,192.168.10.5,202305101740,17,13,30,0,3119,1,10.005074,0.0,295,40,10.103781,0.0,60,52,1
128.116.59.184,192.168.10.5,202305101740,32,82,114,0,80,2,15.983129,0.0,52,40,13.662537,0.0,52,44,1
50.193.220.21,192.168.10.5,202305101741,12,15,27,0,22,1,1.124251,0.006223,1028,52,0.971322,0.000477,676,52,1
80.66.77.236,192.168.10.5,202305101741,2,1,3,0,9001,1,0.284496,0.284496,44,40,-10000,-10000,44,44,1
175.195.114.196,192.168.10.5,202305101741,34,25,59,0,22,1,3.80619,0.0,364,40,3.849251,0.000751,2856,44,1
37.202.170.189,192.168.10.5,202305101741,5,3,8,0,23,1,0.497397,0.111152,60,40,0.541866,0.490636,60,44,1
103.183.74.51,192.168.10.5,202305101741,11,14,25,0,22,1,1.184952,0.000948,1028,52,0.973998,0.000525,699,52,1
205.210.31.55,192.168.10.5,202305101740,44,32,76,0,3389,1,46.061807,0.0,464,40,46.213109,2.6e-05,393,44,1
128.199.24.57,192.168.10.5,202305101741,12,15,27,0,22,1,1.127253,0.000388,1124,52,0.975514,0.0,676,52,1
165.227.188.42,192.168.10.5,202305101741,12,10,22,0,9090,1,5.257311,0.003316,303,52,5.461144,0.0,60,52,1
193.163.125.179,192.168.10.5,202305101741,2,1,3,0,32757,1,0.256617,0.256617,44,40,-10000,-10000,44,44,1
178.90.14.125,192.168.10.5,202305101742,4,3,7,0,3389,1,0.356937,0.002887,83,40,0.262367,0.095332,59,40,1
43.156.64.8,192.168.10.5,202305101742,12,15,27,0,22,1,1.106655,0.001195,1028,52,0.973629,0.000552,676,52,1
91.240.118.71,192.168.10.5,202305101742,3,1,4,0,6493,1,0.277299,0.003265,44,40,-10000,-10000,44,44,1
95.214.27.202,192.168.10.5,202305101741,75,71,146,0,22,2,20.869474,0.0,7062,40,31.344711,0.0,14868,52,1
167.86.95.161,192.168.10.5,202305101742,14,13,27,0,22,1,1.276527,0.0,1028,52,0.975388,0.000728,699,52,1
162.142.125.87,192.168.10.5,202305101742,2,1,3,0,12491,1,0.142714,0.142714,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202305101742,13,10,23,0,12491,1,1.149662,1e-06,295,52,1.146661,0.0,60,40,1
123.254.104.146,192.168.10.5,202305101742,5,3,8,0,3389,1,0.089927,0.000928,83,40,0.068896,0.035673,59,40,1
178.62.14.68,192.168.10.5,202305101742,1,0,0,1,5060,1,-10000,-10000,431,431,-10000,-10000,-10000,-10000,1
24.164.134.156,192.168.10.5,202305101742,26,27,53,0,23,1,0.219843,0.0,113,40,0.221017,0.000378,1015,40,1
109.92.246.62,192.168.10.5,202305101741,18,11,29,0,445,1,26.137368,0.017793,180,40,27.281101,0.0,221,40,1
117.63.69.164,192.168.10.5,202305101742,2,1,3,0,23,1,0.262977,0.262977,44,40,-10000,-10000,44,44,1
94.102.61.2,192.168.10.5,202305101742,1,6,7,0,8886,1,-10000,-10000,44,44,16.24039,1.030236,44,44,1
128.199.24.57,192.168.10.5,202305101742,12,13,25,0,22,1,1.124914,0.0,1124,52,0.9741,0.000669,699,52,1
124.222.197.135,192.168.10.5,202305101742,6,6,12,0,5900,1,0.549363,0.0,64,52,0.549363,0.000852,64,52,1
124.222.93.58,192.168.10.5,202305101742,5,5,10,0,5900,1,0.237125,1e-06,64,52,0.23628,0.000702,64,52,1
124.223.169.131,192.168.10.5,202305101742,6,6,12,0,5900,1,0.543106,0.0,64,52,0.543107,0.000649,64,52,1
128.116.8.37,192.168.10.5,202305101742,19,101,120,0,80,2,3.222054,0.002142,52,52,7.21799,0.0,52,44,1
106.15.229.166,192.168.10.5,202305101742,6,6,12,0,5900,1,1.000351,0.0,64,52,1.000351,0.108261,64,52,1
106.14.41.171,192.168.10.5,202305101742,5,5,10,0,5900,1,0.391713,0.0,64,52,0.233672,0.158186,64,52,1
162.142.125.251,192.168.10.5,202305101742,2,1,3,0,24817,1,0.142667,0.142667,44,40,-10000,-10000,44,44,1
50.193.220.21,192.168.10.5,202305101742,12,15,27,0,22,1,1.143091,0.00684,1028,52,0.971655,0.000497,676,52,1
162.142.125.160,192.168.10.5,202305101742,4,2,6,0,12491,2,39.212187,0.148815,60,40,39.362044,39.362044,60,60,1
162.142.125.12,192.168.10.5,202305101742,15,11,26,0,24817,1,1.170664,0.0,295,40,1.160292,0.0,60,52,1
146.88.241.150,192.168.10.5,202305101743,1,0,0,1,27970,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
89.248.165.14,192.168.10.5,202305101743,3,1,4,0,35560,1,0.229386,0.00084,44,40,-10000,-10000,44,44,1
217.17.230.165,192.168.10.5,202305101743,4,3,7,0,3389,1,0.209726,0.0,83,40,0.191558,0.015838,59,40,1
58.56.89.50,192.168.10.5,202305101743,5,3,8,0,6379,1,0.516597,0.004118,66,52,0.516596,0.298205,60,52,1
192.241.216.19,192.168.10.5,202305101743,1,1,2,0,118,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.36.81.97,192.168.10.5,202305101743,5,5,10,0,57737,1,1.297932,1e-06,59,40,1.008287,0.0,52,40,1
103.183.74.51,192.168.10.5,202305101743,12,13,25,0,22,1,1.135887,6.6e-05,1028,52,0.974288,0.000686,699,52,1
43.156.64.8,192.168.10.5,202305101743,12,14,26,0,22,1,1.109092,0.0,1028,52,0.973225,5e-05,699,52,1
143.244.140.236,192.168.10.5,202305101743,3,1,4,0,5005,1,0.125673,0.008357,44,40,-10000,-10000,44,44,1
178.90.14.125,192.168.10.5,202305101743,4,3,7,0,3389,1,0.36372,0.000897,83,40,0.268707,0.090614,59,40,1
143.110.248.86,192.168.10.5,202305101743,4,4,8,0,36300,1,1.128119,0.003535,44,40,1.12449,0.0,44,40,1
167.86.95.161,192.168.10.5,202305101743,14,14,28,0,22,1,1.328029,0.0,1028,52,0.969591,0.000345,699,52,1
193.163.125.177,192.168.10.5,202305101743,2,1,3,0,8299,1,0.253505,0.253505,44,40,-10000,-10000,44,44,1
128.199.24.57,192.168.10.5,202305101743,12,13,25,0,22,1,1.136175,0.000518,1124,52,0.97087,0.000531,699,52,1
106.75.152.212,192.168.10.5,202305101744,3,1,4,0,2055,1,0.89131,0.260381,44,40,-10000,-10000,44,44,1
123.254.104.146,192.168.10.5,202305101744,5,3,8,0,3389,1,0.104909,0.000905,83,40,0.07717,0.049182,59,40,1
37.202.170.189,192.168.10.5,202305101743,0,7,7,0,23,1,-10000,-10000,-10000,-10000,25.520643,1.191559,52,52,1
50.193.220.21,192.168.10.5,202305101744,12,15,27,0,22,1,1.136184,0.006827,1028,52,0.972631,0.000452,676,52,1
45.88.66.224,192.168.10.5,202305101744,3,3,6,0,587,1,0.746515,0.736742,52,48,0.746801,0.736667,40,40,1
125.124.103.150,192.168.10.5,202305101744,5,5,10,0,5900,1,0.290137,1e-06,64,52,0.302863,0.000744,64,52,1
128.116.35.196,192.168.10.5,202305101743,17,57,74,0,80,2,2.605974,0.0,52,52,10.569487,0.0,52,44,1
43.156.64.8,192.168.10.5,202305101744,12,14,26,0,22,1,1.137096,0.000293,1028,52,0.97359,0.000493,676,52,1
43.157.54.73,192.168.10.5,202305101744,17,13,30,0,18002,1,9.996427,0.0,295,40,10.253795,0.0,60,52,1
178.90.14.125,192.168.10.5,202305101744,4,3,7,0,3389,1,0.276218,0.002585,83,40,0.26117,0.014023,59,40,1
185.142.239.16,192.168.10.5,202305101744,19,14,33,0,3087,1,1.341215,1e-06,303,40,1.587002,0.0,60,44,1
103.183.74.51,192.168.10.5,202305101744,12,14,26,0,22,1,1.139768,0.0,1028,52,0.973469,0.0,699,52,1
199.85.209.56,192.168.10.5,202305101744,2,1,3,0,13369,1,0.183489,0.183489,44,40,-10000,-10000,44,44,1
165.227.188.42,192.168.10.5,202305101744,5,4,9,0,1604,1,5.631331,0.040786,60,52,5.834528,0.0,60,52,1
43.158.217.137,192.168.10.5,202305101745,2,1,3,0,2082,1,0.136484,0.136484,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305101743,12,9,21,0,3389,1,43.386472,1e-06,83,40,43.483251,0.036302,59,40,1
167.86.95.161,192.168.10.5,202305101745,14,15,29,0,22,1,1.269363,5.4e-05,1028,52,0.974688,0.000546,676,52,1
106.75.139.199,192.168.10.5,202305101744,27,35,62,0,2055,1,1.364101,0.0,295,52,27.582986,0.0,64,52,1
124.221.254.119,192.168.10.5,202305101745,5,5,10,0,5900,1,0.282966,0.000228,64,52,0.282163,0.000705,64,52,1
103.249.70.17,192.168.10.5,202305101743,37,179,216,0,80,2,46.661139,0.002078,52,52,16.789631,0.0,52,44,1
124.223.73.187,192.168.10.5,202305101745,5,7,12,0,5900,1,0.976802,0.0,64,52,0.727698,0.0,64,52,1
117.4.139.147,192.168.10.5,202305101745,5,5,10,0,5900,1,0.237101,0.000308,64,52,0.235881,0.001001,64,52,1
162.142.125.82,192.168.10.5,202305101745,2,1,3,0,16059,1,0.151906,0.151906,44,40,-10000,-10000,44,44,1
128.116.41.83,192.168.10.5,202305101745,20,92,112,0,80,2,2.635776,0.000992,52,52,10.311221,0.0,52,44,1
162.142.125.216,192.168.10.5,202305101745,14,10,24,0,16059,1,1.162429,0.0,295,40,1.155446,0.0,60,40,1
162.142.125.160,192.168.10.5,202305101745,2,1,3,0,16059,1,0.150169,0.150169,60,40,-10000,-10000,60,60,1
43.156.64.8,192.168.10.5,202305101745,12,15,27,0,22,1,1.11106,0.000855,1028,52,0.973645,9.3e-05,676,52,1
128.116.46.139,192.168.10.5,202305101745,18,53,71,0,80,2,1.516585,0.0,52,52,11.858143,0.0,52,44,1
50.193.220.21,192.168.10.5,202305101745,12,15,27,0,22,1,1.145716,0.010187,1028,52,0.977132,0.000697,676,52,1
178.90.14.125,192.168.10.5,202305101745,4,3,7,0,3389,1,0.423574,0.000598,83,40,0.26282,0.157257,59,40,1
128.199.24.57,192.168.10.5,202305101745,24,28,52,0,22,1,57.346355,0.0,1124,52,57.45949,0.000195,699,52,1
51.81.102.154,192.168.10.5,202305101745,1,6,7,0,80,1,-10000,-10000,44,44,16.240443,1.008709,44,44,1
123.254.104.146,192.168.10.5,202305101746,5,3,8,0,3389,1,0.085275,0.00228,83,40,0.061824,0.025899,59,40,1
142.93.188.216,192.168.10.5,202305101746,5,3,8,0,6379,1,0.255953,0.00264,66,52,0.255953,0.154548,60,52,1
107.170.250.10,192.168.10.5,202305101746,1,1,2,0,119,1,-10000,-10000,44,44,-10000,-10000,40,40,1
202.95.12.26,192.168.10.5,202305101746,29,29,58,0,44400,1,1.099281,0.0,322,52,1.08114,0.0,60,52,1
165.227.188.42,192.168.10.5,202305101746,23,18,41,0,4840,1,3.166948,0.001495,303,52,3.368264,0.0,60,52,1
167.86.95.161,192.168.10.5,202305101746,14,13,27,0,22,1,1.347017,0.0,1028,52,0.975421,0.000944,699,52,1
152.89.196.144,192.168.10.5,202305101746,7,5,12,0,9443,1,1.26187,0.0,291,40,1.008725,1e-06,60,52,1
128.116.35.29,192.168.10.5,202305101746,24,95,119,0,80,2,17.436044,0.00097,52,40,6.960205,0.0,52,44,1
43.156.64.8,192.168.10.5,202305101747,12,14,26,0,22,1,1.108779,0.000272,1028,52,0.975416,0.000671,676,52,1
178.90.14.125,192.168.10.5,202305101747,4,3,7,0,3389,1,0.412454,0.002235,83,40,0.38806,0.04277,59,40,1
