address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
188.247.155.187,192.168.10.5,202304050911,2,1,3,0,23,1,0.950343,0.950343,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202304050911,5,4,9,0,7436,1,1.258907,0.000631,87,40,1.008562,0.0,52,40,1
120.25.227.158,192.168.10.5,202304050911,5,5,10,0,5900,1,0.227632,0.0,64,52,0.227108,0.000524,64,52,1
60.255.181.202,192.168.10.5,202304050911,6,5,11,0,2376,1,1.185029,1e-06,178,52,1.008217,1e-06,60,52,1
157.245.91.136,192.168.10.5,202304050911,14,15,29,0,22,1,1.168368,0.0,1028,52,0.97314,1e-06,699,52,1
113.221.75.50,192.168.10.5,202304050911,3,2,5,0,23,1,0.420661,0.220413,44,40,0.42066,0.42066,44,44,1
36.134.122.227,192.168.10.5,202304050911,5,5,10,0,5900,1,0.094723,1e-06,64,52,0.095538,0.000842,64,52,1
91.191.209.206,192.168.10.5,202304050911,5,4,9,0,33003,1,1.310702,0.0,87,40,1.009531,0.0,52,40,1
142.93.148.233,192.168.10.5,202304050910,239,199,438,0,20000,1,1.235047,0.0,275,40,1.217027,0.0,60,52,1
34.85.233.26,192.168.10.5,202304050911,3,1,4,0,2121,1,0.174869,0.006834,44,40,-10000,-10000,44,44,1
35.240.44.240,192.168.10.5,202304050911,5,4,9,0,2121,1,1.265133,0.0,60,52,1.263381,0.0,60,52,1
192.241.194.30,192.168.10.5,202304050911,1,1,2,0,179,1,-10000,-10000,44,44,-10000,-10000,40,40,1
200.42.176.235,192.168.10.5,202304050911,12,13,25,0,22,1,1.283351,1e-06,1028,52,0.971844,0.00044,699,52,1
64.227.126.250,192.168.10.5,202304050911,12,14,26,0,22,1,1.275285,0.000292,1028,52,0.974885,0.000453,676,52,1
71.6.233.151,192.168.10.5,202304050911,2,1,3,0,3269,1,0.127198,0.127198,44,40,-10000,-10000,44,44,1
36.78.202.247,192.168.10.5,202304050912,4,4,8,0,3389,1,0.383887,0.0,83,40,0.319017,8.8e-05,59,40,1
66.240.205.34,192.168.10.5,202304050912,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
150.158.41.33,192.168.10.5,202304050912,5,6,11,0,5900,1,0.706619,1e-06,64,52,0.532054,0.00112,64,52,1
150.158.50.247,192.168.10.5,202304050912,5,5,10,0,5900,1,0.21445,0.0,64,52,0.21341,0.000849,64,52,1
83.6.137.44,192.168.10.5,202304050912,12,14,26,0,22,1,1.304457,0.0,1028,52,0.976139,0.000171,699,52,1
150.158.34.228,192.168.10.5,202304050912,5,7,12,0,5900,1,1.279163,0.0,64,52,0.552348,0.000988,64,52,1
175.212.64.133,192.168.10.5,202304050912,14,14,28,0,22,1,1.059921,1e-06,1028,52,0.972594,0.000548,699,52,1
178.128.32.203,192.168.10.5,202304050912,12,10,22,0,8123,1,5.47086,4.8e-05,303,52,5.787172,1e-06,60,52,1
213.222.139.160,192.168.10.5,202304050912,12,14,26,0,22,1,1.280058,0.000748,1028,52,0.978039,0.0,699,52,1
71.6.135.131,192.168.10.5,202304050911,154,119,273,0,993,1,27.559118,0.0,492,40,3.01473,0.0,1437,40,1
34.79.162.186,192.168.10.5,202304050912,6,5,11,0,50070,1,1.259158,0.000323,317,52,1.008306,1e-06,60,52,1
114.207.104.104,192.168.10.5,202304050912,567,488,1055,0,22,1,0.729532,0.0,1012,52,0.731733,0.0,699,52,1
186.67.248.8,192.168.10.5,202304050912,12,14,26,0,22,1,1.269024,0.0,1028,52,0.973391,0.000648,699,52,1
147.182.202.179,192.168.10.5,202304050911,46,30,76,0,9200,2,42.398788,0.0,1589,52,42.392212,0.0,7481,52,1
85.143.221.192,192.168.10.5,202304050912,12,13,25,0,22,1,1.298828,0.0,1028,52,0.973861,0.000771,699,52,1
3.109.214.204,192.168.10.5,202304050912,15,14,29,0,22,1,1.164195,0.000273,1028,52,0.97514,0.000772,676,52,1
188.166.19.128,192.168.10.5,202304050911,24,29,53,0,22,1,62.049718,0.0,1028,52,62.290275,0.0,699,52,1
91.191.209.206,192.168.10.5,202304050912,5,4,9,0,4565,1,1.301215,0.0,87,40,1.008783,0.0,52,40,1
193.32.162.159,192.168.10.5,202304050912,10,6,16,0,80,1,9.720898,0.0,474,40,9.98213,0.0,7606,44,1
165.227.110.45,192.168.10.5,202304050912,11,9,20,0,9151,2,46.840579,0.040558,68,52,46.841056,0.0,60,52,1
157.245.91.136,192.168.10.5,202304050912,14,14,28,0,22,1,1.179671,0.0,1028,52,0.971885,0.000248,699,52,1
192.168.3.116,172.29.148.192,202304050911,20,0,20,0,55443,1,12.929538,1.0042,60,60,-10000,-10000,-10000,-10000,0
149.18.73.15,192.168.10.5,202304050913,2,1,3,0,5061,1,0.263043,0.263043,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202304050913,5,4,9,0,6341,1,1.31463,0.0,87,40,1.008445,0.0,52,40,1
175.178.9.111,192.168.10.5,202304050913,12,18,30,0,21,1,2.323284,0.0,55,40,2.319992,0.000149,78,40,1
161.97.145.237,192.168.10.5,202304050911,16,16,32,0,1656,4,53.244022,0.0,44,40,53.244932,0.0,44,40,1
106.14.107.14,192.168.10.5,202304050913,5,5,10,0,5900,1,0.206096,0.0,64,52,0.2047,0.001396,64,52,1
216.218.206.116,192.168.10.5,202304050913,1,0,0,1,37810,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
64.227.126.250,192.168.10.5,202304050913,12,13,25,0,22,1,1.276515,0.0,1028,52,0.973391,0.00074,699,52,1
114.132.248.19,192.168.10.5,202304050913,6,9,15,0,5900,1,2.188985,0.0,64,52,1.313054,0.000802,64,52,1
112.133.225.72,192.168.10.5,202304050913,12,14,26,0,22,1,1.291672,0.0,1028,52,0.972295,0.000399,699,52,1
61.83.148.111,192.168.10.5,202304050913,12,13,25,0,22,1,1.055466,0.0,1028,52,0.975597,0.000795,699,52,1
188.166.19.128,192.168.10.5,202304050913,12,14,26,0,22,1,1.268124,0.0,1028,52,0.974261,0.000195,699,52,1
194.26.29.169,192.168.10.5,202304050913,3,1,4,0,9306,1,0.301158,0.008038,44,40,-10000,-10000,44,44,1
200.42.176.235,192.168.10.5,202304050913,12,14,26,0,22,1,1.301804,0.000649,1028,52,0.972719,0.000598,699,52,1
86.104.10.11,192.168.10.5,202304050913,2,1,3,0,22,1,0.254689,0.254689,48,40,-10000,-10000,48,48,1
175.212.64.133,192.168.10.5,202304050913,14,14,28,0,22,1,1.058487,0.0,1028,52,0.972587,4.3e-05,699,52,1
83.6.137.44,192.168.10.5,202304050913,12,14,26,0,22,1,1.307758,0.0,1028,52,0.972623,0.000645,699,52,1
213.222.139.160,192.168.10.5,202304050913,12,13,25,0,22,1,1.281818,0.0,1028,52,0.975309,0.000841,699,52,1
64.62.197.83,192.168.10.5,202304050914,2,1,3,0,5443,1,0.11519,0.11519,44,40,-10000,-10000,44,44,1
3.109.214.204,192.168.10.5,202304050914,15,14,29,0,22,1,1.147741,0.000372,1028,52,0.975688,0.000867,676,52,1
159.223.177.148,192.168.10.5,202304050914,13,10,23,0,20000,1,6.099066,0.0,1062,40,6.257788,0.0,60,52,1
91.191.209.206,192.168.10.5,202304050913,9,8,17,0,7637,2,14.620897,0.0,87,40,14.923285,0.0,52,40,1
85.143.221.192,192.168.10.5,202304050914,12,14,26,0,22,1,1.301223,0.0,1028,52,0.97231,0.000394,699,52,1
182.61.47.229,192.168.10.5,202304050914,6,6,12,0,5900,1,0.99945,1e-06,64,52,0.99945,0.000746,64,52,1
36.78.202.247,192.168.10.5,202304050914,4,3,7,0,3389,1,0.385781,0.0,83,40,0.309498,0.07463,59,40,1
157.245.91.136,192.168.10.5,202304050914,14,14,28,0,22,1,1.174618,0.0,1028,52,0.974392,0.000246,699,52,1
159.203.72.146,192.168.10.5,202304050914,3,2,5,0,31422,1,0.166535,0.002135,44,40,0.168274,0.168274,44,40,1
64.62.197.77,192.168.10.5,202304050914,5,5,10,0,5443,1,1.127545,0.000596,168,40,1.008068,1e-06,48,40,1
101.99.91.66,192.168.10.5,202304050914,3,1,4,0,3389,1,0.0888,0.004731,44,40,-10000,-10000,44,44,1
188.166.19.128,192.168.10.5,202304050914,12,14,26,0,22,1,1.27471,0.0,1028,52,0.975785,0.000547,699,52,1
138.68.232.60,192.168.10.5,202304050914,3,2,5,0,143,1,0.124707,0.119154,44,40,0.243862,0.243862,44,40,1
146.59.250.225,192.168.10.5,202304050915,12,14,26,0,22,1,1.267403,0.0,1028,52,0.971739,0.000195,699,52,1
183.136.225.9,192.168.10.5,202304050913,27,50,77,0,2001,2,15.768177,0.0,227,40,6.959868,1e-06,60,44,1
91.191.209.202,192.168.10.5,202304050914,10,8,18,0,8553,2,41.282306,0.0,87,40,41.590802,0.0,52,40,1
106.13.222.253,192.168.10.5,202304050915,5,5,10,0,5900,1,0.227286,0.0,64,52,0.226242,0.001043,64,52,1
87.236.176.101,192.168.10.5,202304050915,4,4,8,0,19943,1,1.280956,0.00321,60,52,1.281204,0.0,60,52,1
3.109.214.204,192.168.10.5,202304050915,12,13,25,0,22,1,1.149611,0.0,1028,52,0.974091,0.000697,699,52,1
43.154.50.119,192.168.10.5,202304050915,12,14,26,0,22,1,1.080166,0.001191,1028,52,0.97339,0.000642,699,52,1
175.212.64.133,192.168.10.5,202304050915,14,13,27,0,22,1,1.058661,0.0,1028,52,0.972541,0.000777,699,52,1
213.222.139.160,192.168.10.5,202304050915,12,14,26,0,22,1,1.298853,1e-06,1028,52,0.975945,0.0001,699,52,1
87.236.176.96,192.168.10.5,202304050915,5,5,10,0,19943,1,1.254464,0.000294,78,52,1.253238,1e-06,60,40,1
83.6.137.44,192.168.10.5,202304050915,7,5,12,0,22,1,0.317542,0.0,1028,52,0.32903,0.002944,699,52,1
147.182.247.10,192.168.10.5,202304050915,6,5,11,0,6653,1,3.093346,0.012827,60,52,3.253628,0.0,60,52,1
139.198.43.134,192.168.10.5,202304050915,5,3,8,0,6379,1,0.256789,0.000594,66,52,0.257092,0.195383,60,52,1
200.42.176.235,192.168.10.5,202304050915,12,14,26,0,22,1,1.290531,0.0,1028,52,0.971591,0.000133,699,52,1
188.166.19.128,192.168.10.5,202304050915,12,13,25,0,22,1,1.249946,1e-06,1028,52,0.973309,0.000837,699,52,1
141.95.84.139,192.168.10.5,202304050915,2,1,3,0,40022,1,0.266254,0.266254,44,40,-10000,-10000,44,44,1
87.236.176.108,192.168.10.5,202304050915,5,6,11,0,19943,1,1.261909,0.0,61,52,1.257146,0.0,60,40,1
124.223.57.237,192.168.10.5,202304050916,6,6,12,0,5900,1,0.489464,0.0,64,52,0.489464,0.000787,64,52,1
124.222.93.58,192.168.10.5,202304050916,5,5,10,0,5900,1,0.186825,0.0,64,52,0.187629,0.001013,64,52,1
120.55.64.33,192.168.10.5,202304050916,5,5,10,0,5900,1,0.181658,0.0,64,52,0.180827,0.000831,64,52,1
39.107.202.144,192.168.10.5,202304050916,6,3,9,0,6379,1,3.172893,0.0,60,40,2.03004,1.03307,60,60,1
91.191.209.206,192.168.10.5,202304050916,5,4,9,0,9083,1,1.336883,0.000676,87,40,1.008447,0.0,52,40,1
157.245.91.136,192.168.10.5,202304050916,14,13,27,0,22,1,1.176715,0.0,1028,52,0.974133,0.000791,699,52,1
87.236.176.106,192.168.10.5,202304050916,5,5,10,0,19943,1,1.267917,0.0,96,52,1.267805,0.0,60,40,1
80.66.77.236,192.168.10.5,202304050916,2,1,3,0,34567,1,0.275856,0.275856,44,40,-10000,-10000,44,44,1
106.54.181.82,192.168.10.5,202304050916,5,5,10,0,5900,1,0.18689,0.0,64,52,0.187636,0.000845,64,52,1
194.163.172.79,192.168.10.5,202304050915,8,8,16,0,5078,2,26.553507,0.0,44,40,26.554252,0.0,44,40,1
147.182.225.86,192.168.10.5,202304050916,12,10,22,0,9080,1,1.125459,0.001493,303,52,1.008494,0.0,60,52,1
113.142.66.88,192.168.10.5,202304050916,7,7,14,0,5900,1,0.719707,0.0,64,52,0.719707,0.000842,64,52,1
87.236.176.87,192.168.10.5,202304050916,10,10,20,0,19943,1,1.266633,0.0,166,52,1.264827,0.0,60,40,1
104.131.128.12,192.168.10.5,202304050916,1,6,7,0,5601,1,-10000,-10000,44,44,16.23972,1.016694,44,44,1
179.60.147.13,192.168.10.5,202304050916,10,8,18,0,32145,2,1.21273,0.0,87,40,0.971311,0.0,52,40,1
36.105.100.113,192.168.10.5,202304050916,5,6,11,0,5900,1,1.057833,0.001198,64,52,0.774415,0.000752,64,52,1
192.241.204.113,192.168.10.5,202304050916,6,11,17,0,3790,1,45.925573,0.0,76,44,16.24371,1e-06,60,44,1
89.248.165.105,192.168.10.5,202304050916,3,1,4,0,7869,1,0.236664,0.009263,44,40,-10000,-10000,44,44,1
36.78.202.247,192.168.10.5,202304050917,4,3,7,0,3389,1,0.39023,0.000589,83,40,0.33087,0.04209,59,40,1
188.166.19.128,192.168.10.5,202304050917,12,13,25,0,22,1,1.26572,0.0,1028,52,0.977585,0.001153,699,52,1
3.109.214.204,192.168.10.5,202304050917,16,14,30,0,22,1,1.159964,0.0,1028,52,0.978077,0.001098,676,52,1
162.142.125.245,192.168.10.5,202304050917,2,1,3,0,6446,1,0.145069,0.145069,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202304050917,14,10,24,0,6446,1,1.163877,0.0,295,40,1.150386,0.0,60,40,1
162.142.125.160,192.168.10.5,202304050917,2,1,3,0,6446,1,0.143574,0.143574,60,40,-10000,-10000,60,60,1
175.212.64.133,192.168.10.5,202304050917,14,15,29,0,22,1,1.057857,0.000293,1028,52,0.974589,0.0,676,52,1
213.222.139.160,192.168.10.5,202304050917,12,14,26,0,22,1,1.281272,0.000605,1028,52,0.97422,0.0,699,52,1
124.220.27.193,192.168.10.5,202304050917,5,3,8,0,6379,1,0.257067,0.000338,66,52,0.257067,0.171533,60,52,1
45.128.232.158,192.168.10.5,202304050917,7,6,13,0,52869,1,1.255941,0.0,650,52,1.008586,0.0,60,52,1
161.97.145.237,192.168.10.5,202304050915,20,20,40,0,23477,5,54.547857,0.0,44,40,54.549509,0.0,44,40,1
179.43.149.35,192.168.10.5,202304050917,12,13,25,0,22,1,1.309891,0.0,1028,52,1.00723,0.001124,699,52,1
124.222.117.173,192.168.10.5,202304050917,6,6,12,0,5900,1,0.501643,1e-06,64,52,0.501643,0.001248,64,52,1
157.245.91.136,192.168.10.5,202304050917,14,14,28,0,22,1,1.176721,0.0,1028,52,0.979184,4.7e-05,699,52,1
106.75.251.199,192.168.10.5,202304050917,6,8,14,0,5900,1,0.736424,0.0,64,52,0.567097,0.00109,64,52,1
83.6.137.44,192.168.10.5,202304050917,90,121,211,0,22,1,1.308085,0.0,1028,52,0.978093,0.000576,788,52,1
200.42.176.235,192.168.10.5,202304050917,12,15,27,0,22,1,1.287786,0.0,1028,52,0.970004,9.5e-05,699,52,1
165.227.110.45,192.168.10.5,202304050914,78,64,142,0,8089,6,60.013423,0.0,311,52,60.013916,0.0,98,52,1
12.236.200.186,192.168.10.5,202304050918,12,13,25,0,22,1,1.169075,0.0,1016,40,0.9714,0.000583,687,40,1
188.166.19.128,192.168.10.5,202304050918,12,13,25,0,22,1,1.26992,0.000112,1028,52,0.973473,0.001018,699,52,1
202.157.186.90,192.168.10.5,202304050918,14,14,28,0,22,1,1.111174,0.0,1028,52,0.96936,0.000299,699,52,1
185.224.128.17,192.168.10.5,202304050918,17,16,33,0,4040,1,1.23025,0.0,134,40,0.984044,0.0,60,44,1
3.109.214.204,192.168.10.5,202304050918,14,15,29,0,22,1,1.162368,0.000597,1028,52,0.973811,0.000495,676,52,1
91.191.209.202,192.168.10.5,202304050916,15,12,27,0,8055,3,61.513228,0.0,87,40,61.814734,0.0,52,40,1
167.94.145.27,192.168.10.5,202304050918,2,1,3,0,53241,1,0.259461,0.259461,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202304050918,14,10,24,0,53241,1,1.267404,0.0,295,40,1.257133,0.0,60,40,1
89.248.163.200,192.168.10.5,202304050918,3,1,4,0,6800,1,0.245019,0.004505,44,40,-10000,-10000,44,44,1
103.75.148.11,192.168.10.5,202304050918,12,14,26,0,22,1,1.163843,0.0,1028,52,0.974051,0.000595,699,52,1
119.192.244.176,192.168.10.5,202304050918,1,0,0,1,8081,1,-10000,-10000,34,34,-10000,-10000,-10000,-10000,1
192.168.10.4,192.168.10.5,202304050918,32,11,43,0,64297,1,5.036882,7e-06,575,52,5.036886,0.0,3876,52,1
107.170.247.22,192.168.10.5,202304050919,1,1,2,0,194,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.163.172.79,192.168.10.5,202304050918,8,8,16,0,30410,2,46.251227,0.0,44,40,46.251505,0.0,44,40,1
91.191.209.206,192.168.10.5,202304050917,15,12,27,0,4992,3,60.616673,0.0,87,40,60.918584,0.0,52,40,1
175.212.64.133,192.168.10.5,202304050919,14,13,27,0,22,1,1.059846,0.0,1028,52,0.975543,0.000825,699,52,1
83.6.137.44,192.168.10.5,202304050919,12,13,25,0,22,1,1.303862,0.0,1028,52,0.974664,0.000919,699,52,1
213.222.139.160,192.168.10.5,202304050919,12,13,25,0,22,1,1.282697,0.0,1028,52,0.973904,0.000774,699,52,1
188.166.19.128,192.168.10.5,202304050919,12,14,26,0,22,1,1.264475,0.0,1028,52,0.974043,0.000722,699,52,1
179.43.149.35,192.168.10.5,202304050919,12,14,26,0,22,1,1.283296,0.0,1028,52,0.974695,0.0005,699,52,1
157.245.91.136,192.168.10.5,202304050919,14,13,27,0,22,1,1.171122,0.0,1028,52,0.972657,0.000727,699,52,1
36.78.202.247,192.168.10.5,202304050919,4,3,7,0,3389,1,0.337713,0.000621,83,40,0.309321,0.029877,59,40,1
147.182.225.86,192.168.10.5,202304050919,12,10,22,0,9090,1,3.447393,0.000305,303,52,3.604688,0.0,60,52,1
112.133.225.72,192.168.10.5,202304050919,12,14,26,0,22,1,1.295465,0.0,1028,52,0.97507,0.000952,699,52,1
138.68.240.158,192.168.10.5,202304050919,13,9,22,0,8443,1,5.160867,0.001508,140,40,5.28235,0.0,60,40,1
200.42.176.235,192.168.10.5,202304050919,12,13,25,0,22,1,1.299672,1e-06,1028,52,0.973672,0.000776,699,52,1
106.15.229.166,192.168.10.5,202304050920,6,6,12,0,5900,1,0.4626,0.0,64,52,0.462599,0.001222,64,52,1
180.149.125.163,192.168.10.5,202304050920,10,9,19,0,8443,1,2.878445,0.0,286,52,2.867261,5e-05,1376,40,1
3.109.214.204,192.168.10.5,202304050920,12,15,27,0,22,1,1.147176,0.0,1028,52,0.977802,0.000114,699,52,1
43.154.50.119,192.168.10.5,202304050920,12,14,26,0,22,1,1.08133,0.000326,1028,52,0.977972,0.0,676,52,1
61.83.148.111,192.168.10.5,202304050920,12,15,27,0,22,1,1.065203,0.0,1028,52,0.973409,0.000177,699,52,1
104.131.128.12,192.168.10.5,202304050920,5,5,10,0,5601,1,1.123276,0.000929,76,52,1.008415,0.0,60,52,1
111.67.207.224,192.168.10.5,202304050920,2,1,3,0,22,1,0.066427,0.066427,44,40,-10000,-10000,44,44,1
146.59.250.225,192.168.10.5,202304050919,102,135,237,0,22,1,44.347133,0.0,1028,52,44.599747,1e-06,788,52,1
161.97.145.237,192.168.10.5,202304050920,12,12,24,0,54378,3,33.27429,0.0,44,40,33.274689,0.0,44,40,1
194.165.16.10,192.168.10.5,202304050920,18,17,35,0,7789,1,1.304087,0.0,82,40,1.008545,0.0,52,40,1
202.157.186.90,192.168.10.5,202304050920,14,15,29,0,22,1,1.103731,0.0,1028,52,0.979061,0.0,699,52,1
202.189.15.230,192.168.10.5,202304050920,5,5,10,0,5900,1,0.062791,0.0,52,40,0.06332,0.000325,52,40,1
179.60.147.13,192.168.10.5,202304050920,15,12,27,0,5805,3,21.911184,0.0,87,40,22.14988,0.0,52,40,1
157.245.91.136,192.168.10.5,202304050920,14,14,28,0,22,1,1.173375,0.0,1028,52,0.976206,0.000401,699,52,1
83.6.137.44,192.168.10.5,202304050921,12,14,26,0,22,1,1.299682,0.0,1028,52,0.974156,0.0,699,52,1
213.222.139.160,192.168.10.5,202304050921,12,14,26,0,22,1,1.295832,0.0,1028,52,0.973311,0.0,699,52,1
103.75.148.11,192.168.10.5,202304050921,12,14,26,0,22,1,1.160816,0.0,1028,52,0.975678,0.000348,699,52,1
120.132.33.153,192.168.10.5,202304050921,3,1,4,0,2375,1,0.21171,0.165536,44,40,-10000,-10000,44,44,1
185.36.81.47,192.168.10.5,202304050921,24,22,46,0,22,1,3.036649,0.0,796,52,3.316508,0.000819,900,52,1
3.109.214.204,192.168.10.5,202304050921,16,14,30,0,22,1,1.160356,0.000398,1028,52,0.973434,0.000597,676,52,1
91.191.209.202,192.168.10.5,202304050920,20,16,36,0,50000,4,52.156362,0.0,87,40,52.458902,0.0,52,40,1
146.59.250.225,192.168.10.5,202304050921,12,13,25,0,22,1,1.269877,1e-06,1028,52,0.975761,0.000825,699,52,1
200.42.176.235,192.168.10.5,202304050921,12,13,25,0,22,1,1.310713,0.000322,1028,52,0.971567,0.00067,699,52,1
179.43.149.35,192.168.10.5,202304050920,102,136,238,0,22,1,55.685699,0.0,1028,52,55.94142,0.000299,788,52,1
43.154.50.119,192.168.10.5,202304050921,12,14,26,0,22,1,1.12097,0.0,1028,52,1.020411,7e-05,699,52,1
165.227.110.45,192.168.10.5,202304050919,47,38,85,0,11300,4,47.280599,0.0,303,52,47.280977,0.0,60,52,1
112.133.225.72,192.168.10.5,202304050921,90,124,214,0,22,1,1.288653,1e-06,1028,52,0.974025,0.000519,788,52,1
61.83.148.111,192.168.10.5,202304050921,90,121,211,0,22,1,1.057785,0.0,1028,40,0.976095,0.0,788,52,1
36.78.202.247,192.168.10.5,202304050922,4,4,8,0,3389,1,0.399448,0.0,83,40,0.298714,0.000125,59,40,1
36.138.197.31,192.168.10.5,202304050922,5,5,10,0,5900,1,0.084313,0.0,64,52,0.083365,0.000948,64,52,1
202.157.186.90,192.168.10.5,202304050922,14,14,28,0,22,1,1.101601,0.0,1028,52,0.974123,0.000447,699,52,1
193.105.134.95,192.168.10.5,202304050922,10,12,22,0,22,1,1.279111,0.000575,944,40,0.979838,0.001192,888,40,1
161.97.145.237,192.168.10.5,202304050922,8,8,16,0,42606,2,0.936576,0.0,44,40,0.944866,0.0,44,40,1
114.215.179.136,192.168.10.5,202304050922,5,5,10,0,5900,1,0.186492,0.0,64,52,0.186106,0.000387,64,52,1
146.88.240.4,192.168.10.5,202304050922,1,0,0,1,8088,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
103.75.148.11,192.168.10.5,202304050922,12,13,25,0,22,1,1.182024,0.0,1028,52,0.97401,0.00092,699,52,1
157.245.91.136,192.168.10.5,202304050922,14,14,28,0,22,1,1.17068,0.0,1028,52,0.975561,0.000299,699,52,1
36.133.125.177,192.168.10.5,202304050922,5,6,11,0,5900,1,0.470973,0.0,64,52,0.35769,0.000776,64,52,1
36.134.47.247,192.168.10.5,202304050922,6,7,13,0,5900,1,1.045595,0.000328,64,52,1.034797,0.000598,64,52,1
89.248.165.253,192.168.10.5,202304050922,3,1,4,0,59697,1,0.25828,0.004469,44,40,-10000,-10000,44,44,1
152.89.196.54,192.168.10.5,202304050922,14,15,29,0,443,1,7.430172,0.0,316,52,7.430172,0.0,1454,40,1
146.59.250.225,192.168.10.5,202304050922,12,14,26,0,22,1,1.268138,0.0,1028,52,0.977107,0.000621,699,52,1
179.60.147.13,192.168.10.5,202304050922,5,4,9,0,4395,1,1.259568,0.0,87,40,1.007994,0.0,52,40,1
179.43.149.35,192.168.10.5,202304050923,12,14,26,0,22,1,1.276372,0.0,1028,52,0.97334,0.000399,699,52,1
178.128.32.203,192.168.10.5,202304050913,469,384,853,0,8443,24,55.225912,0.0,1589,52,55.226416,0.0,1503,40,1
91.191.209.202,192.168.10.5,202304050923,5,4,9,0,6309,1,1.314541,0.0,87,40,1.008455,0.0,52,40,1
147.182.247.10,192.168.10.5,202304050923,12,10,22,0,1471,1,3.132552,0.0032,303,52,3.290838,0.0,60,52,1
3.109.214.204,192.168.10.5,202304050923,16,15,31,0,22,1,1.168077,1e-06,1028,52,0.97297,0.000399,676,52,1
61.83.148.111,192.168.10.5,202304050923,12,13,25,0,22,1,1.058375,1e-06,1028,52,0.977562,0.001025,699,52,1
161.97.145.237,192.168.10.5,202304050923,4,4,8,0,17291,1,1.28331,0.000628,44,40,1.291924,0.0,44,40,1
218.58.139.231,192.168.10.5,202304050923,5,5,10,0,5900,1,0.075895,0.000196,64,52,0.075349,0.000547,64,52,1
202.157.186.90,192.168.10.5,202304050923,14,13,27,0,22,1,1.110468,0.0,1028,52,0.976179,0.001122,699,52,1
91.191.209.206,192.168.10.5,202304050921,25,21,46,0,5876,5,52.866633,0.0,87,40,53.162443,0.0,52,40,1
146.88.241.80,192.168.10.5,202304050923,1,0,0,1,7783,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
43.154.50.119,192.168.10.5,202304050923,12,14,26,0,22,1,1.078341,0.000924,1028,52,0.974109,0.000283,699,52,1
114.35.166.21,192.168.10.5,202304050923,7,4,11,0,23,1,40.940048,0.025311,60,40,41.021915,0.085383,60,44,1
12.236.200.186,192.168.10.5,202304050920,123,196,319,0,22,1,63.440352,0.0,1016,40,28.869862,0.0,776,40,1
195.3.147.52,192.168.10.5,202304050923,10,12,22,0,22,1,1.293675,0.0,944,40,0.971894,0.000534,888,40,1
200.42.176.235,192.168.10.5,202304050923,12,15,27,0,22,1,1.303119,0.0,1028,52,0.970721,0.0,699,52,1
112.133.225.72,192.168.10.5,202304050924,12,14,26,0,22,1,1.28656,0.0,1028,52,0.978015,0.000844,699,52,1
179.60.147.13,192.168.10.5,202304050924,5,4,9,0,4531,1,1.238645,1e-06,87,40,1.007791,0.0,52,40,1
103.75.148.11,192.168.10.5,202304050923,90,121,211,0,22,1,1.16531,0.0,1028,52,0.978211,0.000245,788,52,1
157.245.91.136,192.168.10.5,202304050924,14,13,27,0,22,1,1.168949,0.0,1028,52,0.977606,0.000841,699,52,1
36.133.130.233,192.168.10.5,202304050924,6,9,15,0,5900,1,1.039911,0.0,64,52,1.00796,0.00131,64,52,1
159.89.148.130,192.168.10.5,202304050924,3,2,5,0,9999,1,0.15131,0.11916,44,40,0.269621,0.269621,44,40,1
179.43.149.35,192.168.10.5,202304050924,12,14,26,0,22,1,1.280019,0.0,1028,52,0.974336,0.000136,699,52,1
194.163.172.79,192.168.10.5,202304050923,12,12,24,0,27449,3,54.133802,0.0,44,40,54.134232,0.0,44,40,1
36.78.202.247,192.168.10.5,202304050924,4,3,7,0,3389,1,0.548122,0.001194,83,40,0.316677,0.230585,59,40,1
165.227.110.45,192.168.10.5,202304050923,10,8,18,0,5858,2,28.646596,0.04023,60,52,28.646893,0.0,60,52,1
178.128.32.203,192.168.10.5,202304050924,41,35,76,0,55443,2,4.943759,0.0,311,52,4.94376,0.0,60,52,1
120.132.33.153,192.168.10.5,202304050924,6,6,12,0,2375,1,1.23592,0.0,178,52,1.224933,0.0,60,52,1
161.97.145.237,192.168.10.5,202304050924,4,4,8,0,2426,1,1.290447,1e-06,44,40,1.286715,0.0,44,40,1
146.59.250.225,192.168.10.5,202304050924,23,26,49,0,22,1,63.067969,0.0,1028,52,63.32008,0.0,699,52,1
43.129.36.145,192.168.10.5,202304050925,5,4,9,0,11084,1,1.104793,0.000926,71,52,1.008108,0.0,60,52,1
