address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
36.133.130.233,192.168.10.5,202304230614,5,7,12,0,5900,1,0.531743,0.0,64,52,0.428611,0.001471,64,52,1
36.134.47.247,192.168.10.5,202304230614,6,8,14,0,5900,1,0.499178,0.0,64,52,0.384072,0.001349,64,52,1
43.154.129.174,192.168.10.5,202304230614,12,13,25,0,22,1,1.074196,0.0,1028,52,0.983154,0.000844,699,52,1
35.203.211.141,192.168.10.5,202304230613,8,6,14,0,13978,1,47.620375,0.002336,259,40,47.846466,0.0,60,44,1
103.120.135.206,192.168.10.5,202304230610,117,72,189,0,23,1,12.793924,0.0,60,40,12.912074,0.0,60,44,1
116.108.209.63,192.168.10.5,202304230614,1,6,7,0,2323,1,-10000,-10000,44,44,16.239266,1.027152,44,44,1
192.241.236.35,192.168.10.5,202304230615,5,5,10,0,1364,1,1.124823,0.0,76,52,1.008542,0.0,60,52,1
35.186.145.141,192.168.10.5,202304230615,12,14,26,0,22,1,1.097737,8.9e-05,1028,52,0.980991,0.000246,699,52,1
120.25.227.158,192.168.10.5,202304230615,5,5,10,0,5900,1,0.215707,0.0,64,52,0.214794,0.000851,64,52,1
182.151.29.95,192.168.10.5,202304230615,5,5,10,0,5900,1,0.248157,1e-06,64,52,0.246691,0.001305,64,52,1
200.137.6.18,192.168.10.5,202304230615,14,15,29,0,22,1,1.321857,0.0,1028,52,0.986992,0.0,699,52,1
194.55.224.63,192.168.10.5,202304230615,8,9,17,0,25,1,0.285443,0.001201,52,40,0.284717,0.000501,112,40,1
167.94.138.100,192.168.10.5,202304230615,2,1,3,0,8089,1,0.192428,0.192428,44,40,-10000,-10000,44,44,1
43.153.229.22,192.168.10.5,202304230615,12,15,27,0,22,1,1.152851,0.001195,1028,52,0.982952,0.000346,676,52,1
167.94.138.50,192.168.10.5,202304230615,9,5,14,0,8089,1,1.208554,6.8e-05,94,40,1.205533,1e-06,60,52,1
162.142.125.160,192.168.10.5,202304230615,2,1,3,0,8089,1,0.145417,0.145417,60,40,-10000,-10000,60,60,1
162.216.149.17,192.168.10.5,202304230615,8,7,15,0,46866,1,49.466994,0.0,259,40,49.635328,0.0,60,44,1
92.63.197.82,192.168.10.5,202304230616,3,1,4,0,14098,1,0.247241,0.002315,44,40,-10000,-10000,44,44,1
128.14.152.44,192.168.10.5,202304230616,3,1,4,0,80,1,0.128392,0.086053,44,40,-10000,-10000,44,44,1
106.112.222.42,192.168.10.5,202304230616,7,8,15,0,5900,1,1.417058,1e-06,64,52,1.417058,0.001478,64,52,1
139.224.16.149,192.168.10.5,202304230616,7,3,10,0,6379,1,0.183165,0.0,66,40,0.183752,0.011837,60,40,1
182.71.6.166,192.168.10.5,202304230615,8,6,14,0,3389,1,36.692433,0.000598,83,40,36.852735,0.041478,59,40,1
35.186.145.141,192.168.10.5,202304230616,12,12,24,0,22,1,1.095975,0.000326,1028,52,0.97564,0.000673,699,52,1
106.13.223.201,192.168.10.5,202304230616,5,5,10,0,5900,1,0.224883,0.0,64,52,0.226085,0.002177,64,52,1
106.13.222.253,192.168.10.5,202304230616,5,5,10,0,5900,1,0.221646,0.002047,64,52,0.219899,0.001551,64,52,1
162.216.150.22,192.168.10.5,202304230615,7,6,13,0,2212,1,50.795834,0.0,84,40,50.966309,0.0,60,44,1
43.154.129.174,192.168.10.5,202304230616,12,14,26,0,22,1,1.171006,0.000664,1028,52,1.114109,9.6e-05,699,52,1
192.227.190.11,192.168.10.5,202304230616,490,463,953,0,22,1,0.227716,0.0,1012,52,0.190893,0.0,699,52,1
128.199.57.142,192.168.10.5,202304230616,12,14,26,0,22,1,1.274032,0.0,492,52,0.982327,0.000807,676,52,1
200.137.6.18,192.168.10.5,202304230616,14,15,29,0,22,1,1.311646,0.0,1028,52,0.977969,1e-06,699,52,1
43.153.229.22,192.168.10.5,202304230616,12,14,26,0,22,1,1.134384,0.0,1028,52,0.985238,0.000449,699,52,1
185.200.118.46,192.168.10.5,202304230617,1,0,0,1,443,1,-10000,-10000,1378,1378,-10000,-10000,-10000,-10000,1
121.37.176.170,192.168.10.5,202304230617,5,5,10,0,5900,1,0.174814,0.0,64,52,0.17319,0.001382,64,52,1
88.214.26.9,192.168.10.5,202304230617,8,11,19,0,5432,1,0.278507,0.0,149,52,0.279543,0.0,103,52,1
104.236.122.69,192.168.10.5,202304230617,4,5,9,0,15122,1,1.353479,0.00021,44,40,1.331126,0.0,44,40,1
162.243.146.34,192.168.10.5,202304230616,1,6,7,0,9043,1,-10000,-10000,44,44,16.239332,1.02118,44,44,1
164.92.236.31,192.168.10.5,202304230617,1,0,0,1,389,1,-10000,-10000,81,81,-10000,-10000,-10000,-10000,1
43.129.39.176,192.168.10.5,202304230616,17,14,31,0,8065,1,10.028285,0.0,295,40,10.13409,0.0,60,52,1
36.133.125.177,192.168.10.5,202304230617,6,6,12,0,5900,1,1.016395,0.0,64,52,1.016385,0.000991,64,52,1
182.71.6.166,192.168.10.5,202304230617,4,3,7,0,3389,1,0.200233,0.0,83,40,0.165425,0.027393,59,40,1
35.186.145.141,192.168.10.5,202304230617,12,14,26,0,22,1,1.100142,0.0,1028,52,0.980311,0.000398,699,52,1
194.55.224.228,192.168.10.5,202304230617,7,8,15,0,25,1,0.279401,0.0,52,40,0.279211,0.00019,112,40,1
124.78.206.79,192.168.10.5,202304230617,6,6,12,0,5900,1,1.001433,0.00292,64,52,1.001433,0.001059,64,52,1
198.235.24.207,192.168.10.5,202304230617,1,0,0,1,17185,1,-10000,-10000,92,92,-10000,-10000,-10000,-10000,1
185.156.73.53,192.168.10.5,202304230617,3,1,4,0,2231,1,0.230801,0.002404,44,40,-10000,-10000,44,44,1
173.82.83.82,192.168.10.5,202304230617,1,0,0,1,5060,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
185.167.96.138,192.168.10.5,202304230617,6,4,10,0,5432,1,10.001186,0.0,174,52,10.254498,0.001135,60,52,1
162.142.125.131,192.168.10.5,202304230618,2,1,3,0,9000,1,0.164892,0.164892,44,40,-10000,-10000,44,44,1
43.153.229.22,192.168.10.5,202304230618,12,14,26,0,22,1,1.164531,0.000245,1028,52,0.976372,0.000561,676,52,1
162.142.125.215,192.168.10.5,202304230618,14,9,23,0,9000,1,1.152045,0.0,295,40,1.152103,0.0,60,52,1
162.142.125.160,192.168.10.5,202304230618,2,1,3,0,9000,1,0.14388,0.14388,60,40,-10000,-10000,60,60,1
43.154.129.174,192.168.10.5,202304230618,12,14,26,0,22,1,1.079255,0.000861,1028,52,0.977622,4.9e-05,699,52,1
200.137.6.18,192.168.10.5,202304230618,14,13,27,0,22,1,1.316073,0.0,1028,52,0.978436,0.000759,699,52,1
89.248.165.118,192.168.10.5,202304230618,3,1,4,0,33233,1,0.236525,0.027323,44,40,-10000,-10000,44,44,1
64.62.197.60,192.168.10.5,202304230618,1,0,0,1,9600,1,-10000,-10000,41,41,-10000,-10000,-10000,-10000,1
192.168.3.117,172.29.148.192,202304230617,20,0,20,0,55443,1,12.867455,1.001434,60,60,-10000,-10000,-10000,-10000,0
128.14.133.58,192.168.10.5,202304230618,13,7,20,0,80,1,7.519382,0.0,255,52,7.68477,1e-06,12670,52,1
154.127.53.122,192.168.10.5,202304230618,31,25,56,0,443,2,0.588016,0.0,557,40,0.744932,0.0,12766,40,1
35.186.145.141,192.168.10.5,202304230619,12,13,25,0,22,1,1.098958,0.000239,1028,52,0.980404,0.000838,699,52,1
223.8.209.140,192.168.10.5,202304230618,35,26,61,0,23,1,1.496287,0.0,125,40,1.741411,0.000343,2856,44,1
65.49.20.102,192.168.10.5,202304230619,2,1,3,0,16993,1,0.114003,0.114003,44,40,-10000,-10000,44,44,1
43.153.229.22,192.168.10.5,202304230619,12,15,27,0,22,1,1.144287,0.001455,1028,52,0.984086,0.000696,676,52,1
182.71.6.166,192.168.10.5,202304230618,8,6,14,0,3389,1,36.588951,0.0,83,40,36.764609,0.030698,59,40,1
122.9.160.136,192.168.10.5,202304230619,5,5,10,0,5900,1,0.138465,0.0,64,52,0.137474,0.000991,64,52,1
146.88.240.4,192.168.10.5,202304230619,1,0,0,1,1604,1,-10000,-10000,70,70,-10000,-10000,-10000,-10000,1
65.49.20.66,192.168.10.5,202304230619,5,5,10,0,16993,1,1.124712,0.0,168,40,1.008939,0.0,48,40,1
94.102.61.34,192.168.10.5,202304230619,1,0,0,1,14147,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
88.214.26.9,192.168.10.5,202304230619,10,11,21,0,5432,1,0.274172,0.000297,149,52,0.27526,4.7e-05,103,52,1
200.137.6.18,192.168.10.5,202304230619,14,15,29,0,22,1,1.313345,0.0,1028,52,0.978425,0.0,699,52,1
162.243.146.34,192.168.10.5,202304230620,5,5,10,0,9043,1,1.169933,0.000966,76,52,1.008387,1e-06,60,52,1
43.154.129.174,192.168.10.5,202304230620,12,14,26,0,22,1,1.076244,0.000254,1028,52,0.978008,0.000198,699,52,1
103.194.185.154,192.168.10.5,202304230620,2,1,3,0,2376,1,0.149827,0.149827,44,40,-10000,-10000,44,44,1
124.223.57.237,192.168.10.5,202304230620,5,5,10,0,5900,1,0.184718,0.0,64,52,0.1836,0.001118,64,52,1
35.186.145.141,192.168.10.5,202304230620,12,14,26,0,22,1,1.130279,0.0,1028,52,1.012379,0.000346,699,52,1
106.75.251.199,192.168.10.5,202304230620,5,5,10,0,5900,1,0.225805,0.0,64,52,0.224543,0.001098,64,52,1
43.153.229.22,192.168.10.5,202304230620,12,14,26,0,22,1,1.131391,0.001191,1028,52,0.982251,0.000499,699,52,1
15.235.181.40,192.168.10.5,202304230620,16,68,84,0,80,2,2.800833,0.030973,52,52,9.021703,0.0,52,44,1
182.71.6.166,192.168.10.5,202304230620,4,3,7,0,3389,1,0.201504,0.0,83,40,0.171312,0.025123,59,40,1
167.94.138.97,192.168.10.5,202304230620,2,1,3,0,5901,1,0.202033,0.202033,44,40,-10000,-10000,44,44,1
167.94.138.127,192.168.10.5,202304230620,14,10,24,0,5901,1,1.214309,0.0,295,40,1.204813,0.0,60,40,1
162.142.125.160,192.168.10.5,202304230620,2,1,3,0,5901,1,0.156069,0.156069,60,40,-10000,-10000,60,60,1
107.170.90.70,192.168.10.5,202304230621,3,2,5,0,30222,1,0.158198,0.00919,44,40,0.166857,0.166857,44,40,1
43.129.36.145,192.168.10.5,202304230620,17,13,30,0,1467,1,9.984238,0.0,295,40,10.111864,0.0,60,52,1
94.102.61.44,192.168.10.5,202304230619,14,22,36,0,40843,2,59.473207,0.0,260,44,45.177821,0.0,60,44,1
36.138.197.31,192.168.10.5,202304230621,6,6,12,0,5900,1,0.276718,1e-06,64,52,0.276618,0.001144,64,52,1
198.199.97.153,192.168.10.5,202304230620,1,6,7,0,5223,1,-10000,-10000,44,44,16.238848,1.030885,44,44,1
198.235.24.42,192.168.10.5,202304230620,8,6,14,0,2096,1,57.702291,0.0,377,40,57.748845,1e-06,60,44,1
200.137.6.18,192.168.10.5,202304230621,14,14,28,0,22,1,1.314012,0.0,1028,52,0.980778,0.000645,699,52,1
162.216.150.173,192.168.10.5,202304230620,7,6,13,0,8442,1,49.330322,0.000184,377,40,49.502968,0.0,60,44,1
35.186.145.141,192.168.10.5,202304230621,12,14,26,0,22,1,1.095778,8.5e-05,1028,52,0.977991,0.000295,699,52,1
43.154.129.174,192.168.10.5,202304230621,12,14,26,0,22,1,1.077362,0.000114,1028,52,0.980552,0.000246,699,52,1
43.153.229.22,192.168.10.5,202304230621,12,15,27,0,22,1,1.120329,0.000916,1028,52,0.976363,0.0002,676,52,1
89.248.165.109,192.168.10.5,202304230622,3,1,4,0,10950,1,0.239145,0.000929,44,40,-10000,-10000,44,44,1
180.117.197.155,192.168.10.5,202304230620,158,148,306,0,23,1,4.471153,0.0,125,40,4.721171,0.0,1027,44,1
192.241.212.26,192.168.10.5,202304230621,1,6,7,0,1527,1,-10000,-10000,44,44,16.239148,1.015823,44,44,1
121.231.107.128,192.168.10.5,202304230622,2,1,3,0,23,1,0.201084,0.201084,44,40,-10000,-10000,44,44,1
61.177.173.48,192.168.10.5,202304230622,12,13,25,0,22,1,4.535303,0.0,908,52,4.493922,0.000193,699,52,1
192.168.10.4,192.168.10.5,202304230622,32,14,46,0,64297,1,5.039787,8e-06,575,52,5.039805,0.0,3876,52,1
188.217.222.41,192.168.10.5,202304230622,2,1,3,0,2323,1,0.280619,0.280619,44,40,-10000,-10000,44,44,1
88.214.26.9,192.168.10.5,202304230622,10,11,21,0,5432,1,0.279167,0.0,149,52,0.279459,4.9e-05,103,52,1
61.177.172.19,192.168.10.5,202304230622,11,10,21,0,22,1,0.249311,0.0,908,52,0.251351,0.001099,699,52,1
182.71.6.166,192.168.10.5,202304230622,8,6,14,0,3389,1,36.773447,6.5e-05,83,40,36.928389,0.020876,59,40,1
200.137.6.18,192.168.10.5,202304230622,14,14,28,0,22,1,1.313763,0.0,1028,52,0.981268,0.000445,699,52,1
35.186.145.141,192.168.10.5,202304230622,90,121,211,0,22,1,1.127848,0.0,1028,52,1.010266,0.0001,804,52,1
43.153.229.22,192.168.10.5,202304230623,12,15,27,0,22,1,1.112614,0.000593,1028,52,0.978601,0.000296,676,52,1
96.246.158.165,192.168.10.5,202304230622,1,6,7,0,22,1,-10000,-10000,44,44,16.239103,1.034304,44,44,1
43.154.129.174,192.168.10.5,202304230623,12,14,26,0,22,1,1.074994,0.000381,1028,52,0.980671,0.000487,676,52,1
121.36.195.121,192.168.10.5,202304230623,6,6,12,0,5900,1,0.545472,0.0,64,52,0.545472,0.001618,64,52,1
36.134.102.251,192.168.10.5,202304230623,5,5,10,0,5900,1,0.108101,0.000299,64,52,0.107048,0.000852,64,52,1
172.245.156.97,192.168.10.5,202304230623,1,0,0,1,11211,1,-10000,-10000,105,105,-10000,-10000,-10000,-10000,1
152.32.180.93,192.168.10.5,202304230623,2,1,3,0,20547,1,0.210353,0.210353,44,40,-10000,-10000,44,44,1
185.156.73.53,192.168.10.5,202304230623,3,1,4,0,52772,1,0.232974,0.000934,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304230624,4,3,7,0,3389,1,0.193624,0.000598,83,40,0.165175,0.028641,59,40,1
35.186.145.141,192.168.10.5,202304230624,12,14,26,0,22,1,1.099779,1e-06,1028,52,0.979577,0.000152,699,52,1
143.198.7.223,192.168.10.5,202304230624,4,4,8,0,51522,1,1.180571,1e-06,44,40,1.174329,1e-06,44,40,1
162.216.149.212,192.168.10.5,202304230623,8,6,14,0,9106,1,48.255527,0.0,377,40,48.425588,0.0,60,44,1
43.153.229.22,192.168.10.5,202304230624,12,15,27,0,22,1,1.131415,0.001202,1028,52,0.979486,0.000604,676,52,1
200.137.6.18,192.168.10.5,202304230624,14,15,29,0,22,1,1.313682,0.0,1028,52,0.979976,4.8e-05,699,52,1
103.90.161.83,192.168.10.5,202304230623,1,6,7,0,23,1,-10000,-10000,44,44,16.239092,1.013198,44,44,1
114.215.179.136,192.168.10.5,202304230624,5,6,11,0,5900,1,0.871682,1e-06,64,52,0.645544,0.000878,64,52,1
114.156.3.164,192.168.10.5,202304230624,6,6,12,0,7001,1,30.121866,0.0,44,40,1.030418,0.0,44,40,1
52.128.148.153,192.168.10.5,202304230624,17,13,30,0,22,1,1.174884,0.0,916,52,0.981908,0.001451,676,52,1
35.203.210.126,192.168.10.5,202304230624,8,6,14,0,42045,1,44.096868,7.7e-05,259,40,44.340194,0.0,60,44,1
139.59.81.8,192.168.10.5,202304230622,28,10,38,0,6379,10,20.305912,0.000899,44,40,20.484151,9.813949,44,40,1
165.232.176.176,192.168.10.5,202304230623,22,8,30,0,49152,8,20.776216,0.000901,44,40,20.776334,9.905265,44,40,1
198.235.24.56,192.168.10.5,202304230624,8,6,14,0,10010,1,55.139234,0.000123,378,40,55.182658,1e-06,60,44,1
64.227.162.47,192.168.10.5,202304230622,66,49,115,0,6379,9,23.925086,0.0,255,40,23.925488,0.0,60,40,1
198.199.97.153,192.168.10.5,202304230625,5,5,10,0,5223,1,1.121623,0.000852,211,52,1.008301,0.0,60,52,1
114.132.248.19,192.168.10.5,202304230625,5,6,11,0,5900,1,0.838254,0.0,64,52,0.62788,0.001648,64,52,1
167.99.141.115,192.168.10.5,202304230622,71,56,127,0,6443,9,19.053885,0.0,305,40,19.307686,0.0,108,44,1
167.99.190.130,192.168.10.5,202304230622,39,27,66,0,8088,7,29.643189,0.0,254,40,29.853809,0.0,60,40,1
64.227.162.44,192.168.10.5,202304230622,56,42,98,0,8000,7,23.99772,0.0,255,40,24.150672,0.0,60,44,1
138.197.166.40,192.168.10.5,202304230623,51,38,89,0,9080,8,29.631233,0.0,254,40,29.83965,0.0,71,40,1
170.64.148.152,192.168.10.5,202304230623,42,33,75,0,7000,7,29.665782,0.0,254,40,29.8681,0.0,60,40,1
88.214.26.9,192.168.10.5,202304230625,9,11,20,0,5432,1,0.28089,0.0,149,52,0.279001,0.0,103,52,1
170.64.186.22,192.168.10.5,202304230623,46,35,81,0,443,6,19.672306,0.0,305,40,19.672858,0.0,1487,40,1
142.93.147.89,192.168.10.5,202304230623,68,50,118,0,143,8,14.746239,0.0,255,40,14.968646,0.0,83,44,1
35.186.145.141,192.168.10.5,202304230625,12,14,26,0,22,1,1.094756,6.5e-05,1028,52,0.97469,0.000295,699,52,1
165.227.188.42,192.168.10.5,202304230616,130,107,237,0,8089,12,55.663429,0.0,314,40,55.663813,0.0,194,40,1
43.154.129.174,192.168.10.5,202304230625,12,15,27,0,22,1,1.073505,0.000665,1028,52,0.975913,4.9e-05,676,52,1
167.99.86.217,192.168.10.5,202304230623,49,37,86,0,9443,8,29.582362,0.0,254,40,29.582315,0.0,60,40,1
64.227.119.36,192.168.10.5,202304230623,65,47,112,0,8554,9,18.754808,0.0,254,40,19.022806,0.0,533,40,1
161.35.212.32,192.168.10.5,202304230622,63,46,109,0,8443,8,29.533472,0.0,305,40,29.805286,0.0,1476,40,1
193.3.53.10,192.168.10.5,202304230625,2,1,3,0,9001,1,0.178412,0.178412,44,40,-10000,-10000,44,44,1
161.35.54.202,192.168.10.5,202304230625,2,1,3,0,9267,1,0.161788,0.161788,44,40,-10000,-10000,44,44,1
194.55.224.63,192.168.10.5,202304230625,8,9,17,0,25,1,0.24374,0.00143,52,40,0.243493,0.000242,112,40,1
43.153.229.22,192.168.10.5,202304230625,12,14,26,0,22,1,1.146937,0.000703,1028,52,0.982697,0.000445,699,52,1
64.227.172.14,192.168.10.5,202304230623,68,48,115,1,5432,9,19.484656,0.0,565,40,19.625669,0.0,60,44,1
170.64.154.213,192.168.10.5,202304230623,76,55,131,0,80,9,29.371698,0.0,1412,40,29.574966,0.0,12670,44,1
192.241.212.26,192.168.10.5,202304230625,5,5,10,0,1527,1,1.129295,0.0,76,52,1.007988,0.000246,60,52,1
182.71.6.166,192.168.10.5,202304230625,8,7,15,0,3389,1,37.392824,0.0,83,40,37.546171,0.00019,59,40,1
61.177.173.37,192.168.10.5,202304230625,11,10,21,0,22,1,0.290084,0.000549,908,52,0.291304,0.001292,699,52,1
124.234.240.93,192.168.10.5,202304230625,7,4,11,0,23,1,30.298118,0.014281,60,40,30.527595,0.229664,60,44,1
103.194.185.154,192.168.10.5,202304230626,6,5,11,0,2376,1,1.090986,0.0,178,52,1.008966,1e-06,60,52,1
200.137.6.18,192.168.10.5,202304230625,96,121,217,0,22,1,1.323832,0.0,1028,52,0.983225,0.000154,804,52,1
139.59.94.74,192.168.10.5,202304230626,3,1,4,0,10622,1,0.130335,0.007282,44,40,-10000,-10000,44,44,1
35.186.145.141,192.168.10.5,202304230626,12,14,26,0,22,1,1.100096,0.0,1028,52,0.97956,0.000447,699,52,1
167.94.138.130,192.168.10.5,202304230626,2,1,3,0,6581,1,0.201043,0.201043,44,40,-10000,-10000,44,44,1
167.94.138.51,192.168.10.5,202304230626,14,10,24,0,6581,1,1.205055,0.0,295,40,1.202168,0.0,60,52,1
43.153.229.22,192.168.10.5,202304230626,12,15,27,0,22,1,1.128431,0.000942,1028,52,0.977704,0.000349,676,52,1
165.227.188.42,192.168.10.5,202304230626,5,4,9,0,4506,1,2.881496,0.041481,60,52,3.073474,0.0,60,52,1
43.154.129.174,192.168.10.5,202304230627,12,14,26,0,22,1,1.080504,0.000911,1028,52,0.984255,0.0,699,52,1
182.71.6.166,192.168.10.5,202304230627,4,3,7,0,3389,1,0.249003,0.0,83,40,0.184656,0.064157,59,40,1
167.248.133.159,192.168.10.5,202304230627,1,1,2,0,685,1,-10000,-10000,44,44,-10000,-10000,40,40,1
210.14.136.91,192.168.10.5,202304230627,6,5,11,0,6379,1,0.539735,0.0,66,52,0.539736,0.132333,64,52,1
200.137.6.18,192.168.10.5,202304230627,14,14,28,0,22,1,1.319083,0.0,1028,52,0.979982,0.000102,699,52,1
170.64.190.184,192.168.10.5,202304230627,12,11,23,0,22,1,1.183257,0.0,1012,52,0.977999,0.001664,699,52,1
45.79.67.7,192.168.10.5,202304230627,1,0,0,1,443,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
167.248.133.160,192.168.10.5,202304230627,2,1,3,0,51002,1,0.136999,0.136999,44,40,-10000,-10000,44,44,1
139.59.94.74,192.168.10.5,202304230627,5,4,9,0,10622,1,1.128092,0.0001,60,52,1.128661,1e-06,60,52,1
167.248.133.52,192.168.10.5,202304230627,15,11,26,0,51002,1,1.152476,0.0,295,40,1.14918,0.0,60,52,1
162.142.125.160,192.168.10.5,202304230626,4,2,6,0,6581,2,54.970151,0.137872,60,40,55.11873,55.11873,60,60,1
68.183.85.77,192.168.10.5,202304230627,8,5,13,0,2023,1,35.702285,0.0,60,40,35.841991,0.0,60,44,1
35.186.145.141,192.168.10.5,202304230627,12,14,26,0,22,1,1.09834,0.0,1028,52,0.98339,0.000499,699,52,1
88.214.26.9,192.168.10.5,202304230627,10,11,21,0,5432,1,0.27911,0.0,149,52,0.278808,0.0,103,52,1
183.255.49.86,192.168.10.5,202304230628,5,6,11,0,5900,1,0.504042,0.0,64,52,0.396311,0.000726,64,52,1
35.203.210.123,192.168.10.5,202304230627,8,6,14,0,9393,1,49.423302,0.0003,377,40,49.645508,0.0,60,44,1
205.210.31.104,192.168.10.5,202304230628,1,1,2,0,808,1,-10000,-10000,44,44,-10000,-10000,40,40,1
85.217.144.142,192.168.10.5,202304230627,11,7,18,0,5555,1,45.175919,0.000299,408,40,1.672972,0.000499,199,44,1
61.177.173.39,192.168.10.5,202304230628,13,11,24,0,22,1,0.912787,0.000159,908,52,0.6867,0.000844,676,52,1
137.184.86.143,192.168.10.5,202304230628,12,14,26,0,22,1,1.137872,1e-06,1028,52,0.979671,0.000296,699,52,1
182.61.45.113,192.168.10.5,202304230628,5,5,10,0,5900,1,0.220399,0.0,64,52,0.22113,0.000745,64,52,1
94.102.61.25,192.168.10.5,202304230627,6,10,16,0,5986,1,39.505494,4.8e-05,60,44,16.239118,0.0,60,44,1
182.61.47.229,192.168.10.5,202304230628,5,5,10,0,5900,1,0.233285,0.0003,64,52,0.232523,0.0008,64,52,1
43.154.143.144,192.168.10.5,202304230628,12,14,26,0,22,1,1.077122,0.0,1028,52,0.979347,0.000253,699,52,1
200.137.6.18,192.168.10.5,202304230628,14,14,28,0,22,1,1.312512,0.0,1028,52,0.979414,0.00021,699,52,1
43.154.129.174,192.168.10.5,202304230628,12,15,27,0,22,1,1.074679,0.000698,1028,52,0.977441,0.0,676,52,1
182.71.6.166,192.168.10.5,202304230628,8,6,14,0,3389,1,37.345534,0.0,83,40,37.538512,0.066767,59,40,1
61.177.173.49,192.168.10.5,202304230629,11,14,25,0,22,1,2.261307,0.000341,908,52,1.373417,0.000382,699,52,1
150.158.50.247,192.168.10.5,202304230629,6,6,12,0,5900,1,0.463992,6.7e-05,64,52,0.463992,0.001102,64,52,1
2.63.56.183,192.168.10.5,202304230629,4,3,7,0,3389,1,0.389007,0.000596,83,40,0.348698,0.041895,59,40,1
167.94.145.30,192.168.10.5,202304230629,2,1,3,0,30728,1,0.2436,0.2436,44,40,-10000,-10000,44,44,1
218.58.139.231,192.168.10.5,202304230629,5,5,10,0,5900,1,0.056604,0.0,64,52,0.057126,0.001052,64,52,1
124.222.117.173,192.168.10.5,202304230629,6,6,12,0,5900,1,0.523135,0.0,64,52,0.523135,0.002093,64,52,1
106.54.181.82,192.168.10.5,202304230629,5,5,10,0,5900,1,0.18943,1e-06,64,52,0.187975,0.001455,64,52,1
185.180.143.159,192.168.10.5,202304230629,3,1,4,0,5900,1,0.230964,0.074747,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202304230629,14,10,24,0,30728,1,1.266053,0.0,295,40,1.258091,0.0,60,40,1
64.227.150.177,192.168.10.5,202304230446,1334,1545,2879,0,22,1,58.759458,0.0,1124,52,58.882957,0.0,699,52,1
147.182.194.121,192.168.10.5,202304230629,1,0,0,1,8081,1,-10000,-10000,75,75,-10000,-10000,-10000,-10000,1
106.14.107.14,192.168.10.5,202304230629,5,5,10,0,5900,1,0.173969,0.0,64,52,0.173093,0.001442,64,52,1
106.15.229.166,192.168.10.5,202304230629,6,6,12,0,5900,1,0.469488,1e-06,64,52,0.469488,0.000892,64,52,1
124.222.93.58,192.168.10.5,202304230629,6,8,14,0,5900,1,0.889711,1e-06,64,52,0.671138,0.001751,64,52,1
167.248.133.174,192.168.10.5,202304230630,2,1,3,0,40005,1,0.13703,0.13703,44,40,-10000,-10000,44,44,1
167.248.133.35,192.168.10.5,202304230630,14,10,24,0,40005,1,1.154901,0.0,295,40,1.150166,0.0,60,40,1
162.142.125.160,192.168.10.5,202304230630,2,1,3,0,40005,1,0.158474,0.158474,60,40,-10000,-10000,60,60,1
150.158.34.228,192.168.10.5,202304230630,8,9,17,0,5900,1,3.54496,0.0,64,52,3.54496,0.000897,64,52,1
200.137.6.18,192.168.10.5,202304230630,14,13,27,0,22,1,1.317887,0.0,1028,52,0.983674,0.000996,699,52,1
185.156.73.121,192.168.10.5,202304230630,3,1,4,0,40985,1,0.229443,0.000949,44,40,-10000,-10000,44,44,1
167.114.110.122,192.168.10.5,202304230630,14,13,27,0,22,1,1.185615,0.0,1028,52,0.982573,0.001095,699,52,1
218.58.69.121,192.168.10.5,202304230630,4,4,8,0,22694,1,1.142405,7e-05,44,40,1.118642,0.0,44,40,1
202.111.2.218,192.168.10.5,202304230630,5,2,7,0,22,1,0.197807,0.000503,1028,52,0.061693,0.061693,75,60,1
182.71.6.166,192.168.10.5,202304230630,4,3,7,0,3389,1,0.22669,0.000599,83,40,0.168478,0.056488,59,40,1
43.154.129.174,192.168.10.5,202304230630,12,14,26,0,22,1,1.079574,0.000294,1028,52,0.981241,0.000495,699,52,1
192.168.3.118,172.29.148.192,202304230629,20,0,20,0,55443,1,12.843217,1.010346,60,60,-10000,-10000,-10000,-10000,0
35.203.210.104,192.168.10.5,202304230629,41,36,77,0,2139,1,48.021982,0.0,228,40,48.245309,0.0,60,44,1
88.214.26.9,192.168.10.5,202304230630,9,11,20,0,5432,1,0.278561,0.0,149,52,0.278251,4.7e-05,103,52,1
3.94.131.43,192.168.10.5,202304230630,17,15,32,0,7547,1,1.190427,0.0,569,52,1.008977,0.0,60,52,1
185.156.73.53,192.168.10.5,202304230630,3,1,4,0,21137,1,0.247844,0.0,44,40,-10000,-10000,44,44,1
58.209.9.156,192.168.10.5,202304230630,2,1,3,0,23,1,0.205577,0.205577,44,40,-10000,-10000,44,44,1
128.199.57.142,192.168.10.5,202304230618,223,281,504,0,22,1,59.989882,0.0,584,52,60.256855,4.9e-05,676,52,1
