address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
169.255.70.71,192.168.10.5,202306140908,4,4,8,0,3389,1,0.389706,1e-06,83,40,0.271057,0.000195,59,40,1
179.43.177.244,192.168.10.5,202306140908,8,6,14,0,8888,1,1.294099,0.0,60,40,1.009045,0.0,60,44,1
59.14.37.194,192.168.10.5,202306140908,12,14,26,0,22,1,1.058713,1e-06,1028,52,0.972893,0.000346,699,52,1
213.6.19.85,192.168.10.5,202306140908,4,3,7,0,3389,1,0.34495,0.000306,83,40,0.304207,0.033903,59,40,1
103.176.96.75,192.168.10.5,202306140908,105,126,231,0,22,1,1.21653,0.0,1028,52,0.972287,0.000503,788,52,1
80.82.77.144,192.168.10.5,202306140908,2,1,3,0,1201,1,0.24518,0.24518,44,40,-10000,-10000,44,44,1
20.49.48.81,192.168.10.5,202306140908,14,14,28,0,22,1,1.197478,0.000316,1028,52,0.972647,0.001047,676,52,1
185.224.128.17,192.168.10.5,202306140908,17,16,33,0,4145,1,1.239897,1e-06,134,40,0.996135,0.0,60,44,1
190.2.106.134,192.168.10.5,202306140908,12,15,27,0,22,1,1.337528,0.003596,1028,52,0.971701,0.000572,676,52,1
101.34.37.129,192.168.10.5,202306140908,5,6,11,0,5900,1,0.708963,0.0,64,52,0.54088,0.001392,64,52,1
150.158.50.247,192.168.10.5,202306140908,5,5,10,0,5900,1,0.16973,0.0,64,52,0.168982,0.000901,64,52,1
139.162.153.249,192.168.10.5,202306140908,7,4,11,0,20022,1,1.259226,0.0,60,40,1.259692,0.0,60,52,1
128.199.28.158,192.168.10.5,202306140908,12,14,26,0,22,1,1.14093,0.0,1028,52,0.971959,0.000246,699,52,1
202.70.133.110,192.168.10.5,202306140908,14,14,28,0,22,1,1.198717,0.0,1028,52,0.974631,9.9e-05,699,52,1
101.36.177.242,192.168.10.5,202306140908,14,17,31,0,22,1,0.622295,0.000312,1028,52,0.487216,0.001007,699,52,1
162.142.125.240,192.168.10.5,202306140909,2,1,3,0,9079,1,0.155496,0.155496,44,40,-10000,-10000,44,44,1
101.43.111.184,192.168.10.5,202306140909,5,5,10,0,5900,1,0.175496,0.0,64,52,0.176198,0.001122,64,52,1
162.142.125.215,192.168.10.5,202306140909,14,10,24,0,9079,1,1.159443,0.0,295,40,1.159296,0.0,60,40,1
213.226.123.61,192.168.10.5,202306140909,3,1,4,0,2756,1,0.2929,0.000952,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306140909,2,1,3,0,9079,1,0.152559,0.152559,60,40,-10000,-10000,60,60,1
106.112.222.42,192.168.10.5,202306140909,5,5,10,0,5900,1,0.232633,7.6e-05,64,52,0.230982,0.001601,64,52,1
122.170.105.253,192.168.10.5,202306140909,12,13,25,0,22,1,1.174037,0.0,1028,52,0.971574,0.00125,699,52,1
103.135.210.8,192.168.10.5,202306140909,12,13,25,0,22,1,1.157049,0.0,1028,52,0.975415,0.000853,699,52,1
177.92.22.182,192.168.10.5,202306140909,12,14,26,0,22,1,1.317227,0.0,1028,52,0.972666,0.000545,699,52,1
113.142.66.88,192.168.10.5,202306140909,5,5,10,0,5900,1,0.229957,0.0,64,52,0.231959,0.000796,64,52,1
112.120.20.205,192.168.10.5,202306140909,12,13,25,0,22,1,1.073016,1e-06,1028,52,0.972985,0.00125,699,52,1
104.248.131.9,192.168.10.5,202306140909,14,13,27,0,22,1,1.277362,0.0,1028,52,0.971893,0.000977,699,52,1
109.195.148.73,192.168.10.5,202306140909,12,14,26,0,22,1,1.324902,4.5e-05,1028,52,0.971956,0.000591,699,52,1
185.74.4.17,192.168.10.5,202306140909,12,13,25,0,22,1,1.255894,0.0,1028,52,0.973849,0.000998,699,52,1
120.25.227.158,192.168.10.5,202306140909,6,6,12,0,5900,1,1.000651,0.0,64,52,1.000484,0.00131,64,52,1
107.150.105.183,192.168.10.5,202306140909,34,35,69,0,4190,1,1.135559,0.0,322,52,1.121756,0.0,60,52,1
153.228.192.147,192.168.10.5,202306140908,7,4,11,0,23,1,30.13891,0.023863,52,40,30.183208,0.049809,52,40,1
210.245.120.108,192.168.10.5,202306140909,2,1,3,0,3392,1,0.10454,0.10454,44,40,-10000,-10000,44,44,1
167.99.161.142,192.168.10.5,202306140909,12,13,25,0,22,1,1.135887,0.000123,1028,52,0.971797,0.001201,699,52,1
124.234.128.149,192.168.10.5,202306140909,7,4,11,0,23,1,30.301068,0.002636,60,40,30.524162,0.232009,60,44,1
112.220.238.3,192.168.10.5,202306140909,12,14,26,0,22,1,1.056014,0.0,1028,52,0.973432,9.3e-05,699,52,1
198.235.24.117,192.168.10.5,202306140908,8,6,14,0,2083,1,41.538585,0.000599,259,40,41.58735,0.0,60,44,1
87.121.221.234,192.168.10.5,202306140909,7,6,13,0,81,1,0.257356,0.0,78,40,0.253472,0.000593,489,44,1
42.194.195.158,192.168.10.5,202306140909,2,2,4,0,6379,1,1.225479,1.225479,60,40,1.008635,1.008635,52,52,1
103.176.96.75,192.168.10.5,202306140909,15,15,30,0,22,1,1.104899,0.0,1028,40,0.969787,0.000195,699,52,1
112.28.209.67,192.168.10.5,202306140909,12,15,27,0,22,1,1.0921,0.0,1028,52,0.972556,0.0,676,52,1
103.187.147.35,192.168.10.5,202306140909,14,14,28,0,22,1,1.088508,0.0,1028,52,0.972175,0.0,699,52,1
178.79.152.130,192.168.10.5,202306140909,8,7,15,0,10005,1,2.132057,0.001251,141,40,2.358094,0.0,60,44,1
213.6.19.85,192.168.10.5,202306140910,4,3,7,0,3389,1,0.353862,0.0,83,40,0.316646,0.04298,59,40,1
146.56.162.101,192.168.10.5,202306140910,14,15,29,0,22,1,1.083738,0.000895,1028,52,0.972269,4.8e-05,676,52,1
45.12.253.156,192.168.10.5,202306140910,7,7,14,0,25,1,0.293155,0.002173,52,40,0.292999,0.000384,112,40,1
20.49.48.81,192.168.10.5,202306140910,16,15,31,0,22,1,1.175539,0.001151,1028,52,0.972034,0.000104,676,52,1
59.14.37.194,192.168.10.5,202306140910,12,13,25,0,22,1,1.072094,0.0,1028,52,0.974295,0.001202,699,52,1
101.36.177.242,192.168.10.5,202306140910,16,19,35,0,22,1,0.693767,0.000315,1076,52,0.534212,0.00017,676,52,1
222.94.163.102,192.168.10.5,202306140910,0,1,1,0,80,1,-10000,-10000,-10000,-10000,-10000,-10000,250,250,1
78.187.21.105,192.168.10.5,202306140908,42,42,84,0,22,1,59.964828,0.0,1028,52,60.264419,0.000498,699,52,1
106.53.74.140,192.168.10.5,202306140910,5,6,11,0,5900,1,0.88006,0.0,64,52,0.662646,0.000748,64,52,1
90.120.187.31,192.168.10.5,202306140910,4,3,7,0,3389,1,0.308895,0.000961,83,40,0.247882,0.035049,59,40,1
169.255.70.71,192.168.10.5,202306140910,4,3,7,0,3389,1,0.281845,1e-06,83,40,0.277308,0.026132,59,40,1
109.195.148.73,192.168.10.5,202306140910,12,14,26,0,22,1,1.349446,0.0,1028,52,0.969436,0.000169,699,52,1
178.32.43.185,192.168.10.5,202306140910,4,4,8,0,10021,1,1.317866,0.0,44,40,1.371365,0.0,44,40,1
43.138.134.20,192.168.10.5,202306140910,5,3,8,0,6379,1,0.511488,0.000914,66,52,0.511291,0.2173,60,52,1
103.135.210.8,192.168.10.5,202306140910,12,14,26,0,22,1,1.155315,5.1e-05,1028,52,0.973096,4.9e-05,699,52,1
190.2.106.134,192.168.10.5,202306140910,12,16,28,0,22,1,1.325584,0.013057,1028,52,0.970959,0.001098,676,52,1
185.74.4.17,192.168.10.5,202306140910,12,14,26,0,22,1,1.275903,0.0,1028,52,0.96977,0.0001,699,52,1
202.70.133.110,192.168.10.5,202306140910,14,14,28,0,22,1,1.202143,0.0,1028,52,0.973949,0.000198,699,52,1
104.248.131.9,192.168.10.5,202306140910,14,15,29,0,22,1,1.291386,1e-06,1028,52,0.975546,0.000641,699,52,1
64.62.197.236,192.168.10.5,202306140910,2,1,3,0,2031,1,0.138839,0.138839,44,40,-10000,-10000,44,44,1
112.120.20.205,192.168.10.5,202306140910,12,14,26,0,22,1,1.095634,0.0,1028,52,0.973894,0.000748,699,52,1
103.91.210.103,192.168.10.5,202306140911,5,5,10,0,5900,1,0.08462,0.0,52,40,0.085312,0.001025,52,40,1
101.36.177.242,192.168.10.5,202306140911,13,14,27,0,22,1,1.14211,0.000314,1028,52,0.979431,0.00101,699,52,1
78.187.21.105,192.168.10.5,202306140911,14,14,28,0,22,1,1.304444,0.0,1028,52,0.972026,5e-05,699,52,1
120.79.170.95,192.168.10.5,202306140911,25,25,50,0,2375,1,1.22475,0.0,153,52,1.23188,0.0,64,40,1
64.62.197.241,192.168.10.5,202306140911,5,5,10,0,2031,1,1.133204,0.0,168,40,1.008529,0.0,48,40,1
103.176.96.75,192.168.10.5,202306140911,13,13,26,0,22,1,1.140915,0.000644,1028,52,0.97237,0.000992,699,52,1
112.220.238.3,192.168.10.5,202306140911,12,13,25,0,22,1,1.057547,0.0,1028,52,0.9734,0.000931,699,52,1
64.62.197.230,192.168.10.5,202306140911,5,5,10,0,2031,1,1.130079,0.0,283,40,1.008613,0.0,48,40,1
198.235.24.87,192.168.10.5,202306140911,1,0,0,1,1194,1,-10000,-10000,46,46,-10000,-10000,-10000,-10000,1
103.187.147.35,192.168.10.5,202306140911,14,14,28,0,22,1,1.136485,1e-06,1028,52,0.968726,0.000148,699,52,1
109.195.148.73,192.168.10.5,202306140911,12,15,27,0,22,1,1.333723,0.0,1028,52,0.970206,1e-06,699,52,1
162.142.125.143,192.168.10.5,202306140911,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
20.49.48.81,192.168.10.5,202306140911,12,15,27,0,22,1,1.197525,0.001234,1028,52,0.969677,0.000298,676,52,1
89.248.163.245,192.168.10.5,202306140911,3,1,4,0,2383,1,0.256779,0.012986,44,40,-10000,-10000,44,44,1
106.14.107.14,192.168.10.5,202306140911,5,5,10,0,5900,1,0.184347,0.0,64,52,0.185753,0.001792,64,52,1
213.6.19.85,192.168.10.5,202306140911,4,3,7,0,3389,1,0.411658,0.000709,83,40,0.314126,0.093568,59,40,1
114.215.179.136,192.168.10.5,202306140911,5,5,10,0,5900,1,0.250449,0.0,64,52,0.24885,0.001454,64,52,1
45.125.236.117,192.168.10.5,202306140911,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
120.55.64.33,192.168.10.5,202306140911,5,5,10,0,5900,1,0.181721,1e-06,64,52,0.18048,0.001527,64,52,1
121.5.22.7,192.168.10.5,202306140911,6,7,13,0,5900,1,1.207107,0.003523,64,52,1.014628,0.001251,64,52,1
185.74.4.17,192.168.10.5,202306140911,12,14,26,0,22,1,1.258846,0.0,1028,52,0.968503,0.0,699,52,1
59.14.37.194,192.168.10.5,202306140911,12,13,25,0,22,1,1.063822,0.0,1028,52,0.973008,0.0013,699,52,1
128.116.89.124,192.168.10.5,202306140912,2,2,4,0,80,1,1.265134,1.265134,52,40,1.014013,1.014013,52,52,1
103.135.210.8,192.168.10.5,202306140912,12,14,26,0,22,1,1.169531,0.0,1028,52,0.968734,0.000115,699,52,1
146.56.162.101,192.168.10.5,202306140912,14,13,27,0,22,1,1.08139,0.0,1028,52,0.972806,0.001198,699,52,1
183.136.225.10,192.168.10.5,202306140910,10,15,25,0,35652,1,0.967591,1e-06,569,40,37.120518,1e-06,60,40,1
68.219.202.162,192.168.10.5,202306140912,4,3,7,0,3389,1,0.302769,0.001191,83,40,0.270112,0.03384,59,40,1
103.38.131.102,192.168.10.5,202306140912,4,3,7,0,3389,1,0.227852,0.002121,83,40,0.210803,0.034407,59,40,1
222.94.163.102,192.168.10.5,202306140912,0,1,1,0,80,1,-10000,-10000,-10000,-10000,-10000,-10000,250,250,1
202.70.133.110,192.168.10.5,202306140912,14,14,28,0,22,1,1.206168,0.0,1028,52,0.972274,0.000199,699,52,1
103.140.251.122,192.168.10.5,202306140911,11,7,18,0,5555,1,44.959118,0.0,408,40,0.535812,0.000501,199,44,1
78.187.21.105,192.168.10.5,202306140912,14,13,27,0,22,1,1.317892,0.0,1028,52,0.972479,0.001332,699,52,1
169.255.70.71,192.168.10.5,202306140912,4,3,7,0,3389,1,0.339271,0.001474,83,40,0.270663,0.060019,59,40,1
167.248.133.128,192.168.10.5,202306140912,2,1,3,0,2095,1,0.135183,0.135183,44,40,-10000,-10000,44,44,1
167.248.133.36,192.168.10.5,202306140912,15,11,26,0,2095,1,1.149323,0.0,295,40,1.157481,0.0,60,52,1
162.142.125.160,192.168.10.5,202306140912,2,1,3,0,2095,1,0.159411,0.159411,60,40,-10000,-10000,60,60,1
101.36.177.242,192.168.10.5,202306140912,12,17,29,0,22,1,1.149249,0.001303,1028,52,0.970637,0.00055,676,52,1
190.2.106.134,192.168.10.5,202306140912,12,15,27,0,22,1,1.330037,0.017602,1028,52,1.056351,0.000931,676,52,1
94.102.61.41,192.168.10.5,202306140912,7,11,18,0,4848,1,28.995856,0.0,259,44,13.55843,0.0,60,44,1
112.120.20.205,192.168.10.5,202306140912,12,13,25,0,22,1,1.072977,0.000345,1028,52,0.970026,0.001043,699,52,1
36.133.32.135,192.168.10.5,202306140912,7,8,15,0,5900,1,0.553766,0.0,64,52,0.553767,0.001747,64,52,1
109.195.148.73,192.168.10.5,202306140912,12,14,26,0,22,1,1.331234,0.000696,1028,52,0.971352,0.000299,699,52,1
218.92.0.17,192.168.10.5,202306140912,11,10,21,0,22,1,0.503979,0.0,908,52,0.462236,0.001148,699,52,1
213.226.123.100,192.168.10.5,202306140912,5,3,8,0,5432,1,3.814865,0.304998,122,40,4.119527,0.000331,52,40,1
36.134.102.251,192.168.10.5,202306140913,5,6,11,0,5900,1,0.36952,1e-06,64,52,0.299485,0.001345,64,52,1
103.176.96.75,192.168.10.5,202306140913,14,15,29,0,22,1,1.10395,0.001303,1028,52,0.973493,0.000147,676,52,1
103.187.147.35,192.168.10.5,202306140913,14,14,28,0,22,1,1.096002,0.0,1028,52,0.974032,0.001102,699,52,1
162.243.148.62,192.168.10.5,202306140913,2,1,3,0,8181,1,0.115217,0.115217,44,40,-10000,-10000,44,44,1
61.177.172.185,192.168.10.5,202306140913,12,13,25,0,22,1,2.540395,1e-06,908,52,2.496247,0.0,699,52,1
112.28.209.67,192.168.10.5,202306140913,12,14,26,0,22,1,1.090603,0.000906,1028,52,0.974356,0.000158,699,52,1
213.6.19.85,192.168.10.5,202306140913,4,3,7,0,3389,1,0.409893,1e-06,83,40,0.325292,0.092389,59,40,1
185.74.4.17,192.168.10.5,202306140913,13,13,26,0,22,1,1.255611,0.0,1028,52,0.974502,0.00107,676,52,1
112.220.238.3,192.168.10.5,202306140913,12,14,26,0,22,1,1.06048,0.0,1028,52,0.972961,0.0,699,52,1
103.135.210.8,192.168.10.5,202306140913,12,14,26,0,22,1,1.161262,0.0,1028,52,0.974255,0.000352,699,52,1
107.170.233.19,192.168.10.5,202306140913,1,1,2,0,179,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.157.32.103,192.168.10.5,202306140913,17,14,31,0,12112,1,10.015259,1e-06,295,40,10.250268,0.0,60,52,1
94.102.61.5,192.168.10.5,202306140911,9,23,32,0,12252,3,71.991609,1e-06,260,44,40.234055,1e-06,60,44,1
167.94.138.106,192.168.10.5,202306140913,2,1,3,0,2052,1,0.1996,0.1996,44,40,-10000,-10000,44,44,1
167.94.138.50,192.168.10.5,202306140913,14,9,23,0,2052,1,1.225849,0.0,295,40,1.20692,0.0,60,52,1
101.36.177.242,192.168.10.5,202306140913,14,14,28,0,22,1,1.196299,0.000631,1028,52,0.972103,0.00123,676,52,1
59.14.37.194,192.168.10.5,202306140913,12,14,26,0,22,1,1.058135,0.0,1028,52,0.972345,0.000501,699,52,1
109.195.148.73,192.168.10.5,202306140913,12,14,26,0,22,1,1.340387,6.2e-05,1028,52,0.970728,0.00015,699,52,1
43.133.10.29,192.168.10.5,202306140913,17,13,30,0,1234,1,9.997939,0.0,295,40,10.01337,0.0,60,52,1
175.161.171.154,192.168.10.5,202306140850,378,453,831,0,22,1,59.177665,0.0,1028,52,59.260498,0.0,788,52,1
202.70.133.110,192.168.10.5,202306140914,14,13,27,0,22,1,1.198127,0.0,1028,52,0.9723,0.00113,699,52,1
146.56.162.101,192.168.10.5,202306140914,14,13,27,0,22,1,1.05571,0.000299,1028,52,0.97638,0.001188,699,52,1
80.11.130.196,192.168.10.5,202306140914,4,3,7,0,3389,1,0.403893,0.0,83,40,0.302622,0.099739,59,40,1
162.243.148.62,192.168.10.5,202306140914,5,5,10,0,8181,1,1.125937,1e-06,211,52,1.00884,0.0,60,52,1
111.42.14.21,192.168.10.5,202306140914,6,7,13,0,5900,1,0.420943,0.003534,64,52,0.41924,0.001703,64,52,1
222.94.163.102,192.168.10.5,202306140914,0,1,1,0,80,1,-10000,-10000,-10000,-10000,-10000,-10000,250,250,1
162.142.125.228,192.168.10.5,202306140914,2,1,3,0,4436,1,0.159641,0.159641,44,40,-10000,-10000,44,44,1
193.35.18.92,192.168.10.5,202306140902,689,701,1390,0,22,1,20.144918,0.0,700,52,20.406803,0.0,900,40,1
91.240.118.224,192.168.10.5,202306140914,3,1,4,0,1177,1,0.279624,0.000899,44,40,-10000,-10000,44,44,1
112.120.20.205,192.168.10.5,202306140914,12,14,26,0,22,1,1.071236,0.0,1028,52,0.975156,0.0,699,52,1
162.142.125.225,192.168.10.5,202306140914,13,9,22,0,4436,1,1.161941,0.0,295,52,1.153014,0.0,60,52,1
167.94.138.151,192.168.10.5,202306140914,2,1,3,0,57782,1,0.201092,0.201092,44,40,-10000,-10000,44,44,1
167.94.138.51,192.168.10.5,202306140914,14,10,24,0,57782,1,1.204661,0.0,295,40,1.194491,0.0,60,40,1
106.12.29.34,192.168.10.5,202306140914,6,6,12,0,5900,1,0.565729,0.0,64,52,0.565729,0.001746,64,52,1
103.176.96.75,192.168.10.5,202306140914,12,13,25,0,22,1,1.128947,0.000341,1028,52,0.972219,0.001239,699,52,1
169.255.70.71,192.168.10.5,202306140914,4,3,7,0,3389,1,0.389381,0.0,83,40,0.275269,0.102545,59,40,1
103.187.147.35,192.168.10.5,202306140914,13,14,27,0,22,1,1.094157,0.0,1028,52,0.973747,0.0002,699,52,1
190.2.106.134,192.168.10.5,202306140914,12,16,28,0,22,1,1.341733,0.000632,1028,52,1.025417,0.0,676,52,1
198.235.24.14,192.168.10.5,202306140914,8,6,14,0,1801,1,37.367241,0.0,377,40,37.411802,0.0,60,44,1
162.142.125.230,192.168.10.5,202306140914,2,1,3,0,5140,1,0.154314,0.154314,44,40,-10000,-10000,44,44,1
185.122.204.50,192.168.10.5,202306140914,1,1,2,0,429,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.216,192.168.10.5,202306140914,16,11,27,0,5140,1,1.165247,0.0,295,40,1.160307,0.0,60,52,1
162.142.125.160,192.168.10.5,202306140913,8,4,12,0,2052,4,36.286296,0.147216,60,40,36.442057,5.797018,60,60,1
103.135.210.8,192.168.10.5,202306140914,12,14,26,0,22,1,1.182345,1e-06,1028,52,0.976518,0.000299,699,52,1
213.6.19.85,192.168.10.5,202306140914,4,3,7,0,3389,1,0.396129,0.000631,83,40,0.3094,0.080632,59,40,1
167.94.145.86,192.168.10.5,202306140915,2,1,3,0,9090,1,0.294023,0.294023,44,40,-10000,-10000,44,44,1
101.36.177.242,192.168.10.5,202306140915,12,14,26,0,22,1,1.157459,0.000938,1028,52,0.974745,9.5e-05,699,52,1
51.38.238.48,192.168.10.5,202306140915,5,5,10,0,5900,1,0.272908,1e-06,64,52,0.271826,0.001082,64,52,1
109.195.148.73,192.168.10.5,202306140915,12,14,26,0,22,1,1.327675,0.0,1028,52,0.974046,0.0,699,52,1
94.102.61.31,192.168.10.5,202306140915,1,0,0,1,1900,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
176.58.119.221,192.168.10.5,202306140915,5,5,10,0,11375,1,1.306098,0.014326,141,52,1.008601,1e-06,60,52,1
112.220.238.3,192.168.10.5,202306140915,12,13,25,0,22,1,1.075072,0.0,1028,52,0.975564,0.001291,699,52,1
152.136.177.235,192.168.10.5,202306140915,5,3,8,0,6379,1,0.277635,0.0,66,52,0.277635,0.211227,60,52,1
167.94.145.59,192.168.10.5,202306140915,73,64,137,0,9090,1,1.420977,0.0,295,40,1.298819,0.0,64,52,1
59.14.37.194,192.168.10.5,202306140915,12,14,26,0,22,1,1.074483,0.0,1028,52,0.973554,0.0,699,52,1
78.187.21.105,192.168.10.5,202306140913,42,41,83,0,22,1,59.865944,0.0,1028,52,60.154658,0.000206,699,52,1
179.43.162.126,192.168.10.5,202306140915,2,1,3,0,5555,1,0.267785,0.267785,44,40,-10000,-10000,44,44,1
141.98.11.78,192.168.10.5,202306140915,10,8,18,0,7777,2,33.70169,0.0,87,40,33.990149,0.0,52,40,1
202.70.133.110,192.168.10.5,202306140915,14,14,28,0,22,1,1.257227,0.0,1028,52,0.970294,0.0,699,52,1
112.28.209.67,192.168.10.5,202306140915,12,14,26,0,22,1,1.11554,0.0,1028,52,0.972744,0.0,699,52,1
103.91.210.103,192.168.10.5,202306140916,10,10,20,0,5900,1,0.112507,0.001198,52,40,0.111423,0.001471,52,40,1
162.142.125.87,192.168.10.5,202306140916,2,1,3,0,58392,1,0.15816,0.15816,44,40,-10000,-10000,44,44,1
112.225.105.164,192.168.10.5,202306140916,10,6,16,0,80,1,1.02214,4.9e-05,845,40,1.013167,0.008984,2856,52,1
112.120.20.205,192.168.10.5,202306140916,13,15,28,0,22,1,1.082303,0.000693,1028,40,0.97416,0.000652,699,52,1
94.102.61.5,192.168.10.5,202306140916,12,10,22,0,12251,2,2.062694,1e-06,260,52,2.063493,0.0,60,52,1
162.142.125.13,192.168.10.5,202306140916,14,9,23,0,58392,1,1.165025,0.0,295,40,1.164064,0.0,60,52,1
162.142.125.160,192.168.10.5,202306140916,2,1,3,0,58392,1,0.158155,0.158155,60,40,-10000,-10000,60,60,1
103.187.147.35,192.168.10.5,202306140916,15,15,30,0,22,1,1.092922,0.0,1028,52,0.974147,0.000148,699,52,1
146.56.162.101,192.168.10.5,202306140916,14,13,27,0,22,1,1.057801,0.0,1028,52,0.971594,0.001081,699,52,1
120.48.120.83,192.168.10.5,202306140916,536,555,1091,0,22,1,1.141629,0.0,1012,52,0.741251,0.0,699,52,1
193.142.147.209,192.168.10.5,202306140916,3,1,4,0,3389,1,0.260532,0.028744,44,40,-10000,-10000,44,44,1
103.176.96.75,192.168.10.5,202306140916,14,15,29,0,22,1,1.109962,0.0,1028,52,0.975257,0.000247,676,52,1
194.26.29.86,192.168.10.5,202306140916,3,1,4,0,7823,1,0.342832,0.015464,44,40,-10000,-10000,44,44,1
103.135.210.8,192.168.10.5,202306140916,12,13,25,0,22,1,1.167862,0.0,1028,52,0.972046,0.000738,699,52,1
101.36.177.242,192.168.10.5,202306140916,13,16,29,0,22,1,1.143847,0.001589,1028,52,0.971977,0.000549,676,52,1
45.12.253.156,192.168.10.5,202306140916,7,7,14,0,25,1,0.270463,0.003348,52,40,0.270463,0.000441,112,40,1
190.2.106.134,192.168.10.5,202306140916,12,14,26,0,22,1,1.35836,0.000654,1028,52,1.024375,0.00099,699,52,1
213.6.19.85,192.168.10.5,202306140916,4,3,7,0,3389,1,0.382498,1e-06,83,40,0.322509,0.067853,59,40,1
169.255.70.71,192.168.10.5,202306140916,4,3,7,0,3389,1,0.340151,0.000631,83,40,0.268311,0.06494,59,40,1
205.210.31.42,192.168.10.5,202306140915,8,7,15,0,8081,1,42.675417,0.000299,259,40,42.82975,1e-06,60,44,1
78.187.21.105,192.168.10.5,202306140916,14,13,27,0,22,1,1.31644,0.0,1028,52,0.968761,0.001202,699,52,1
124.220.216.16,192.168.10.5,202306140916,5,3,8,0,6379,1,0.25615,0.003783,66,52,0.256443,0.182953,60,52,1
109.195.148.73,192.168.10.5,202306140916,90,121,211,0,22,1,1.339285,0.0,1028,52,0.973918,0.000298,788,52,1
112.220.238.3,192.168.10.5,202306140917,12,13,25,0,22,1,1.063458,1e-06,1028,52,0.975088,0.000976,699,52,1
141.98.6.226,192.168.10.5,202306140917,7,7,14,0,25,1,0.283643,0.0,52,40,0.283162,0.000301,112,40,1
185.73.124.50,192.168.10.5,202306140917,4,4,8,0,7001,1,1.268755,0.000951,87,40,1.008372,9.7e-05,52,40,1
59.14.37.194,192.168.10.5,202306140917,12,13,25,0,22,1,1.110582,0.0,1028,52,0.972572,0.00122,699,52,1
202.70.133.110,192.168.10.5,202306140917,14,14,28,0,22,1,1.231421,0.0,1028,52,0.972128,0.0,699,52,1
101.36.177.242,192.168.10.5,202306140917,15,16,31,0,22,1,0.645977,0.000871,1028,52,0.489127,0.001288,676,52,1
213.226.123.100,192.168.10.5,202306140917,5,4,9,0,5432,1,2.829191,0.28948,122,40,3.118858,0.000445,52,40,1
103.187.147.35,192.168.10.5,202306140917,14,14,28,0,22,1,1.125212,0.0,1028,52,0.967171,9.9e-05,699,52,1
103.176.96.75,192.168.10.5,202306140917,14,14,28,0,22,1,1.110179,0.000275,1028,52,0.974389,0.001006,676,52,1
103.135.210.8,192.168.10.5,202306140917,12,14,26,0,22,1,1.163532,0.0,1028,52,0.974239,0.0,699,52,1
112.120.20.205,192.168.10.5,202306140917,12,14,26,0,22,1,1.095816,0.0,1028,52,0.972962,0.000501,699,52,1
78.187.21.105,192.168.10.5,202306140917,14,14,28,0,22,1,1.328893,0.0,1028,52,0.973641,0.0,699,52,1
162.142.125.233,192.168.10.5,202306140917,2,1,3,0,9029,1,0.165315,0.165315,44,40,-10000,-10000,44,44,1
213.226.123.61,192.168.10.5,202306140918,3,1,4,0,2637,1,0.300231,0.004695,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202306140917,16,11,27,0,9029,1,1.164459,0.000588,295,40,1.183075,0.0,60,52,1
109.195.148.73,192.168.10.5,202306140917,12,13,25,0,22,1,1.329417,0.0,1028,52,0.974905,0.000948,699,52,1
162.142.125.160,192.168.10.5,202306140918,2,1,3,0,9029,1,0.151312,0.151312,60,40,-10000,-10000,60,60,1
146.56.162.101,192.168.10.5,202306140918,15,13,28,0,22,1,3.079334,0.000883,1028,52,3.28446,0.001246,699,52,1
80.11.130.196,192.168.10.5,202306140918,4,3,7,0,3389,1,0.504295,0.000677,83,40,0.300923,0.201707,59,40,1
36.133.197.188,192.168.10.5,202306140918,5,7,12,0,5900,1,0.756107,1e-06,64,52,0.333178,0.001068,64,52,1
213.6.19.85,192.168.10.5,202306140918,4,3,7,0,3389,1,0.36396,0.000667,83,40,0.316193,0.044999,59,40,1
36.133.197.82,192.168.10.5,202306140918,6,9,15,0,5900,1,1.133098,1e-06,64,52,1.023122,0.000697,64,52,1
89.248.165.109,192.168.10.5,202306140918,16,15,31,0,15419,1,1.282152,0.0,115,52,1.008226,0.0,60,52,1
190.2.106.134,192.168.10.5,202306140918,12,16,28,0,22,1,1.42626,0.001242,1028,52,1.009219,0.000348,676,52,1
169.255.70.71,192.168.10.5,202306140918,4,3,7,0,3389,1,0.296107,0.0006,83,40,0.244978,0.04186,59,40,1
101.36.177.242,192.168.10.5,202306140918,12,15,27,0,22,1,1.143004,6.1e-05,1028,52,0.973503,0.000261,676,52,1
91.240.118.221,192.168.10.5,202306140918,3,1,4,0,3266,1,0.282082,0.006877,44,40,-10000,-10000,44,44,1
78.187.21.105,192.168.10.5,202306140918,14,13,27,0,22,1,1.313085,0.0,1028,52,0.968993,0.000957,699,52,1
202.70.133.110,192.168.10.5,202306140918,14,14,28,0,22,1,1.200218,0.0,1028,52,0.97389,0.000294,699,52,1
