address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
152.89.198.103,192.168.10.5,202306022315,1,1,2,0,593,1,-10000,-10000,44,44,-10000,-10000,40,40,1
73.178.26.231,192.168.10.5,202306022313,10,50,60,0,80,2,25.648965,0.01433,52,52,15.430972,0.0,52,52,1
64.227.140.161,192.168.10.5,202306022314,8,5,13,0,10622,1,43.129831,0.0,60,40,43.250823,1e-06,60,44,1
85.24.194.47,192.168.10.5,202306022315,32,24,56,0,3389,1,6.94249,0.0,83,40,7.191546,0.01853,59,40,1
193.163.125.174,192.168.10.5,202306022315,2,1,3,0,3004,1,0.283303,0.283303,44,40,-10000,-10000,44,44,1
84.138.149.199,192.168.10.5,202306022315,7,5,12,0,22,1,1.45362,0.0,1028,52,1.412535,0.005991,699,52,1
35.203.211.28,192.168.10.5,202306022315,8,6,14,0,24531,1,41.184873,0.0,378,40,41.407564,0.0,60,44,1
185.81.68.110,192.168.10.5,202306022316,3,1,4,0,5504,1,0.270201,0.000597,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306022316,3,1,4,0,32400,1,0.274957,0.002143,44,40,-10000,-10000,44,44,1
101.89.216.223,192.168.10.5,202306022316,6,6,12,0,5900,1,0.99946,1e-06,64,52,0.99946,0.00099,64,52,1
31.41.244.108,192.168.10.5,202306022316,5,5,10,0,5900,1,0.282404,0.000287,64,52,0.282245,0.000699,64,52,1
185.180.143.156,192.168.10.5,202306022316,3,1,4,0,8069,1,0.238329,0.044668,44,40,-10000,-10000,44,44,1
124.221.178.222,192.168.10.5,202306022316,5,5,10,0,5900,1,0.190288,0.0,64,52,0.190787,0.000703,64,52,1
124.222.197.135,192.168.10.5,202306022316,5,5,10,0,5900,1,0.190293,0.0,64,52,0.190836,0.000488,64,52,1
107.170.247.19,192.168.10.5,202306022315,1,6,7,0,4567,1,-10000,-10000,44,44,16.198581,1.030602,44,44,1
124.223.169.131,192.168.10.5,202306022316,5,7,12,0,5900,1,1.286046,0.0,64,52,0.562506,0.00039,64,52,1
68.183.79.113,192.168.10.5,202306022316,5,5,10,0,5900,1,0.257975,0.0,64,52,0.257982,0.00098,64,52,1
179.108.13.157,192.168.10.5,202306022316,3,5,8,0,443,1,7.46551,0.679806,52,40,4.113864,0.679805,52,52,1
94.102.49.43,192.168.10.5,202306022316,3,1,4,0,47928,1,0.226081,0.002132,44,40,-10000,-10000,44,44,1
162.216.149.232,192.168.10.5,202306022315,8,6,14,0,9334,1,41.941355,0.0,377,40,42.110255,0.0,60,44,1
61.177.173.45,192.168.10.5,202306022316,1,6,7,0,22,1,-10000,-10000,44,44,16.19841,1.004691,44,44,1
62.233.50.217,192.168.10.5,202306022316,3,1,4,0,5193,1,0.276152,0.002165,44,40,-10000,-10000,44,44,1
128.116.60.103,192.168.10.5,202306022315,17,11,28,0,443,2,39.405021,0.018595,52,40,39.435334,0.025904,52,52,1
191.233.30.42,192.168.10.5,202306022316,2,7,9,0,80,1,0.178413,0.178413,52,52,16.19406,0.178412,52,52,1
62.233.50.179,192.168.10.5,202306022317,5,4,9,0,7777,1,1.28386,0.0,87,40,1.006168,0.0,52,40,1
163.172.46.181,192.168.10.5,202306022317,1,0,0,1,5060,1,-10000,-10000,436,436,-10000,-10000,-10000,-10000,1
89.248.165.242,192.168.10.5,202306022317,3,1,4,0,4308,1,0.240413,0.015181,44,40,-10000,-10000,44,44,1
104.236.215.64,192.168.10.5,202306022317,4,4,8,0,50023,1,1.167733,0.0,44,40,1.169795,1e-06,44,40,1
54.39.186.162,192.168.10.5,202306022317,4,4,8,0,3389,1,0.192146,0.0,83,40,0.165451,0.0,59,40,1
94.102.49.43,192.168.10.5,202306022317,3,1,4,0,47482,1,0.238139,0.005625,44,40,-10000,-10000,44,44,1
85.24.194.47,192.168.10.5,202306022317,32,24,56,0,3389,1,6.85284,0.0,83,40,7.102391,0.027767,59,40,1
221.194.132.82,192.168.10.5,202306022317,5,5,10,0,5900,1,0.059251,0.0,64,52,0.060108,0.000924,64,52,1
83.48.70.199,192.168.10.5,202306022317,8,6,14,0,3389,1,55.041806,0.0,83,40,55.358796,0.026774,59,40,1
120.79.43.91,192.168.10.5,202306022317,7,8,15,0,5900,1,0.842168,0.0,64,52,0.632742,0.001079,64,52,1
36.133.197.188,192.168.10.5,202306022317,5,5,10,0,5900,1,0.095286,0.0,64,52,0.095597,0.001124,64,52,1
36.133.197.82,192.168.10.5,202306022317,5,6,11,0,5900,1,0.411985,1e-06,64,52,0.310892,0.001272,64,52,1
49.87.81.109,192.168.10.5,202306022317,7,4,11,0,23,1,34.309634,0.202214,60,40,34.527783,0.204342,60,44,1
128.199.156.101,192.168.10.5,202306022317,2,1,3,0,46022,1,0.085508,0.085508,44,40,-10000,-10000,44,44,1
162.216.149.201,192.168.10.5,202306022317,7,6,13,0,9898,1,41.148862,1e-06,377,40,41.316059,0.0,60,44,1
194.26.29.152,192.168.10.5,202306022318,3,1,4,0,7410,1,0.28689,0.040126,44,40,-10000,-10000,44,44,1
107.170.247.19,192.168.10.5,202306022318,5,5,10,0,4567,1,1.124821,0.0,76,52,1.005861,0.0,60,52,1
118.21.146.211,192.168.10.5,202306022317,7,4,11,0,23,1,31.921249,0.013731,60,40,31.943201,0.017368,60,44,1
185.224.128.17,192.168.10.5,202306022318,18,16,34,0,8888,1,1.195145,0.0,134,40,0.970843,0.0,60,44,1
84.138.149.199,192.168.10.5,202306022318,13,13,26,0,22,1,4.026357,0.000681,1028,52,4.413091,0.000726,699,52,1
185.122.204.71,192.168.10.5,202306022318,3,1,4,0,9003,1,0.278825,0.004471,44,40,-10000,-10000,44,44,1
185.180.143.155,192.168.10.5,202306022318,5,5,10,0,8069,1,1.241671,0.0,100,52,1.005105,0.0,60,52,1
116.63.171.234,192.168.10.5,202306022318,5,5,10,0,5900,1,0.115618,0.0,64,52,0.115697,0.000545,64,52,1
96.62.100.106,192.168.10.5,202306022318,1,0,0,1,5078,1,-10000,-10000,428,428,-10000,-10000,-10000,-10000,1
185.180.143.143,192.168.10.5,202306022318,41,39,80,0,8069,1,1.734188,0.0,868,52,1.73458,0.0,60,40,1
117.211.53.148,192.168.10.5,202306022318,7,4,11,0,23,1,31.74517,0.144072,60,40,31.892912,0.146092,60,44,1
128.116.36.43,192.168.10.5,202306022317,6,26,32,0,80,2,27.016704,0.318753,52,52,16.198049,0.0,52,52,1
128.116.29.60,192.168.10.5,202306022317,10,22,32,0,443,2,53.918087,0.018469,52,40,22.391133,0.018827,52,52,1
89.248.165.242,192.168.10.5,202306022318,4,2,6,0,1320,2,18.753364,0.017574,44,40,19.017179,19.017179,44,40,1
110.40.208.171,192.168.10.5,202306022318,6,6,12,0,5900,1,0.459046,0.0,64,52,0.459045,0.001247,64,52,1
106.14.107.14,192.168.10.5,202306022318,5,5,10,0,5900,1,0.17367,0.0,64,52,0.173325,0.001339,64,52,1
124.223.73.187,192.168.10.5,202306022318,5,6,11,0,5900,1,0.731375,0.0,64,52,0.554873,0.001833,64,52,1
176.113.115.104,192.168.10.5,202306022319,3,1,4,0,1194,1,0.268068,0.002121,44,40,-10000,-10000,44,44,1
193.3.53.6,192.168.10.5,202306022319,2,1,3,0,5601,1,0.16863,0.16863,44,40,-10000,-10000,44,44,1
80.94.95.249,192.168.10.5,202306022318,6,4,10,0,3270,1,30.700247,0.0,44,40,1.284312,0.0,44,40,1
94.102.49.43,192.168.10.5,202306022319,3,1,4,0,51981,1,0.245185,0.003212,44,40,-10000,-10000,44,44,1
198.98.61.77,192.168.10.5,202306022319,3,1,4,0,39237,1,0.164176,0.000538,44,40,-10000,-10000,44,44,1
133.167.77.120,192.168.10.5,202306022319,1,1,2,0,510,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.26.29.86,192.168.10.5,202306022319,3,1,4,0,8752,1,0.279394,0.00478,44,40,-10000,-10000,44,44,1
5.180.105.235,192.168.10.5,202306022319,5,3,8,0,6379,1,0.515391,0.000592,66,52,0.515244,0.290432,60,52,1
128.116.75.78,192.168.10.5,202306022318,7,20,27,0,80,1,23.208038,0.010136,52,40,23.430367,0.010136,52,52,1
85.24.194.47,192.168.10.5,202306022318,32,24,56,0,3389,1,6.692387,0.0,83,40,6.95022,0.032085,59,40,1
31.41.244.108,192.168.10.5,202306022319,5,5,10,0,5900,1,0.285992,0.0,64,52,0.284898,0.001342,64,52,1
128.116.75.115,192.168.10.5,202306022317,11,54,65,0,443,2,28.067646,0.004729,52,40,16.1984,0.0,52,52,1
83.48.70.199,192.168.10.5,202306022319,8,6,14,0,3389,1,21.236328,0.000593,83,40,21.546136,0.046037,59,40,1
45.86.190.21,192.168.10.5,202306022319,5,5,10,0,5900,1,0.22878,0.0,64,52,0.227457,0.001096,64,52,1
163.123.142.179,192.168.10.5,202306022319,7,8,15,0,25,1,0.188008,0.000943,52,40,0.187821,0.00043,112,40,1
128.116.35.234,192.168.10.5,202306022316,19,31,50,0,443,2,56.18213,0.006527,52,40,56.476506,0.006527,52,52,1
167.248.133.174,192.168.10.5,202306022320,2,1,3,0,21323,1,0.141683,0.141683,44,40,-10000,-10000,44,44,1
62.233.50.179,192.168.10.5,202306022320,5,4,9,0,4374,1,1.276514,0.0,87,40,1.005886,1e-06,52,40,1
128.199.156.101,192.168.10.5,202306022320,4,4,8,0,46022,1,1.086244,0.001063,60,52,1.086321,0.0,60,52,1
213.226.123.100,192.168.10.5,202306022320,80,60,140,0,14433,20,0.489715,0.0,52,40,0.500801,0.0,52,40,1
167.248.133.50,192.168.10.5,202306022320,16,12,28,0,21323,1,1.141861,0.0,295,40,1.147514,0.0,60,40,1
162.142.125.160,192.168.10.5,202306022320,2,1,3,0,21323,1,0.140334,0.140334,60,40,-10000,-10000,60,60,1
218.92.0.27,192.168.10.5,202306022320,12,14,26,0,22,1,1.398571,0.0,908,52,0.997956,0.000444,699,52,1
120.24.22.74,192.168.10.5,202306022320,5,5,10,0,5900,1,0.217231,0.0,64,52,0.217513,0.000589,64,52,1
182.61.47.229,192.168.10.5,202306022320,5,5,10,0,5900,1,0.217159,6.5e-05,64,52,0.216358,0.000753,64,52,1
36.138.197.31,192.168.10.5,202306022320,5,5,10,0,5900,1,0.073012,0.0,64,52,0.072155,0.000857,64,52,1
114.132.71.92,192.168.10.5,202306022320,6,6,12,0,5900,1,1.000366,0.0,64,52,1.000366,0.001152,64,52,1
207.90.244.3,192.168.10.5,202306022320,18,14,32,0,8806,1,2.799247,0.0,303,40,2.946654,0.0,60,44,1
54.39.186.162,192.168.10.5,202306022320,4,3,7,0,3389,1,0.310407,0.000595,83,40,0.163576,0.143924,59,40,1
185.81.68.110,192.168.10.5,202306022320,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.235.24.84,192.168.10.5,202306022320,4,4,8,0,8080,1,1.122182,0.0,44,44,1.170294,0.0,44,40,1
186.96.145.241,192.168.10.5,202306022320,12,11,23,0,22,1,1.194716,1e-06,1012,52,0.975769,0.001598,699,52,1
84.138.149.199,192.168.10.5,202306022320,13,14,27,0,22,1,1.389995,0.000238,1028,52,0.972921,0.001084,699,52,1
175.196.121.27,192.168.10.5,202306022321,6,5,11,0,2222,1,1.04944,0.010734,60,40,1.050898,1e-06,60,44,1
68.183.79.113,192.168.10.5,202306022321,5,5,10,0,5900,1,0.265122,0.0,64,52,0.264478,0.00039,64,52,1
34.100.161.188,192.168.10.5,202306022321,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
142.93.152.221,192.168.10.5,202306022320,239,199,438,0,49154,1,1.226416,0.0,275,40,1.213189,0.0,60,52,1
106.54.181.82,192.168.10.5,202306022321,5,7,12,0,5900,1,0.815651,0.0,64,52,0.612032,0.0,64,52,1
106.14.106.97,192.168.10.5,202306022321,5,6,11,0,5900,1,0.732181,0.0,64,52,0.557201,0.001088,64,52,1
121.5.22.7,192.168.10.5,202306022321,5,5,10,0,5900,1,0.172813,0.003075,64,52,0.17408,0.000736,64,52,1
162.216.149.48,192.168.10.5,202306022321,1,1,2,0,491,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.45.33,192.168.10.5,202306022319,10,50,60,0,80,2,33.651191,0.231942,52,52,16.197845,0.1283,52,52,1
51.38.238.48,192.168.10.5,202306022321,5,5,10,0,5900,1,0.25777,0.0,64,52,0.256942,0.001039,64,52,1
85.24.194.47,192.168.10.5,202306022320,32,24,56,0,3389,1,6.714428,0.0,83,40,6.966364,0.028112,59,40,1
106.112.222.42,192.168.10.5,202306022321,6,6,12,0,5900,1,0.610267,0.003209,64,52,0.610267,0.000631,64,52,1
95.214.55.244,192.168.10.5,202306022321,6,8,14,0,8088,1,1.290053,0.0,2856,52,1.005874,0.0,60,52,1
43.130.11.228,192.168.10.5,202306022321,22,17,39,0,2107,1,10.00669,0.0,295,40,10.123205,0.0,60,52,1
198.235.24.222,192.168.10.5,202306022321,8,6,14,0,18080,1,29.718654,0.000297,378,40,29.949603,0.0,60,44,1
218.92.0.25,192.168.10.5,202306022321,13,16,29,0,22,1,2.491558,1e-06,908,52,2.447135,0.001088,699,52,1
114.132.156.71,192.168.10.5,202306022321,5,5,10,0,5900,1,0.219045,1e-06,64,52,0.220482,0.000836,64,52,1
109.206.242.51,192.168.10.5,202306022321,3,2,5,0,80,1,0.228311,0.004444,46,40,0.232754,0.232754,44,40,1
122.114.15.135,192.168.10.5,202306022322,5,5,10,0,5900,1,0.060144,0.000287,64,52,0.059231,0.001449,64,52,1
35.203.211.115,192.168.10.5,202306022321,8,6,14,0,9034,1,45.747581,0.000297,377,40,45.97027,0.0,60,44,1
152.89.198.103,192.168.10.5,202306022322,3,1,4,0,49676,1,0.260681,0.005629,44,40,-10000,-10000,44,44,1
27.200.176.201,192.168.10.5,202306022321,7,4,11,0,23,1,30.856123,0.002636,60,40,30.92172,0.062005,60,44,1
183.136.225.9,192.168.10.5,202306022321,13,25,38,0,18001,1,15.554963,0.460366,60,40,16.197928,0.075875,60,44,1
94.102.49.43,192.168.10.5,202306022321,6,2,8,0,51562,2,52.394147,0.002323,44,40,52.638755,52.638755,44,44,1
89.248.168.220,192.168.10.5,202306022322,3,1,4,0,54490,1,0.235372,0.002263,44,40,-10000,-10000,44,44,1
213.170.70.32,192.168.10.5,202306022322,4,3,7,0,3389,1,0.326512,0.0,83,40,0.288039,0.036531,59,40,1
167.248.133.166,192.168.10.5,202306022322,2,1,3,0,52951,1,0.139072,0.139072,44,40,-10000,-10000,44,44,1
167.248.133.50,192.168.10.5,202306022322,14,10,24,0,52951,1,1.145807,0.0,295,40,1.142083,0.0,60,40,1
162.142.125.160,192.168.10.5,202306022322,2,1,3,0,52951,1,0.14124,0.14124,60,40,-10000,-10000,60,60,1
196.189.185.241,192.168.10.5,202306022322,1,6,7,0,23,1,-10000,-10000,44,44,16.197836,1.017476,44,44,1
164.52.0.90,192.168.10.5,202306022322,35,29,64,0,4567,1,1.017562,0.0,345,40,1.013018,0.0,60,40,1
89.248.163.245,192.168.10.5,202306022322,3,1,4,0,25871,1,0.239214,0.02471,44,40,-10000,-10000,44,44,1
167.94.145.91,192.168.10.5,202306022322,2,1,3,0,2078,1,0.241525,0.241525,44,40,-10000,-10000,44,44,1
185.142.236.35,192.168.10.5,202306022322,14,10,24,0,13579,1,14.787458,0.017919,303,40,15.167202,0.0,60,44,1
167.94.145.60,192.168.10.5,202306022322,14,10,24,0,2078,1,1.245488,0.0,295,40,1.249993,0.0,60,40,1
218.92.0.20,192.168.10.5,202306022322,13,17,30,0,22,1,1.423927,1e-06,908,52,0.612478,0.0,699,52,1
121.17.140.85,192.168.10.5,202306022322,4,4,8,0,3389,1,0.129,0.0,83,40,0.063952,9.8e-05,59,40,1
103.91.210.103,192.168.10.5,202306022323,5,5,10,0,5900,1,0.054515,0.0,52,40,0.054406,0.001196,52,40,1
144.217.53.245,192.168.10.5,202306022321,4,14,18,0,80,2,70.315008,0.164122,52,52,38.771723,0.163907,52,52,1
120.79.85.217,192.168.10.5,202306022323,5,6,11,0,5900,1,0.818023,1e-06,64,52,0.614168,0.001049,64,52,1
123.207.59.41,192.168.10.5,202306022323,5,5,10,0,5900,1,0.212706,1e-06,64,52,0.212439,0.000644,64,52,1
85.24.194.47,192.168.10.5,202306022322,32,25,57,0,3389,1,6.637299,0.0,83,40,6.886199,0.000249,59,40,1
31.41.244.108,192.168.10.5,202306022323,5,5,10,0,5900,1,0.277151,0.001528,64,52,0.276404,0.000695,64,52,1
54.39.186.162,192.168.10.5,202306022323,4,3,7,0,3389,1,0.229647,0.00033,83,40,0.162117,0.065869,59,40,1
182.151.29.95,192.168.10.5,202306022323,5,5,10,0,5900,1,0.239507,1e-06,64,52,0.238784,0.000878,64,52,1
179.43.163.132,192.168.10.5,202306022323,6,5,11,0,4719,1,1.263058,0.0,60,40,1.260432,0.0,60,44,1
84.138.149.199,192.168.10.5,202306022323,14,14,28,0,22,1,1.802617,0.000352,1050,52,2.203183,0.000746,676,52,1
152.32.181.13,192.168.10.5,202306022323,2,1,3,0,8003,1,0.219101,0.219101,44,40,-10000,-10000,44,44,1
192.241.212.112,192.168.10.5,202306022323,1,6,7,0,4840,1,-10000,-10000,44,44,16.198011,1.011621,44,44,1
103.203.57.17,192.168.10.5,202306022323,2,1,3,0,9000,1,0.173335,0.173335,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306022321,16,13,29,0,3389,1,55.187037,0.0,83,40,55.498934,0.0,59,40,1
103.203.57.26,192.168.10.5,202306022323,11,11,22,0,9000,1,1.171655,0.0,230,52,1.006182,0.0,60,52,1
128.116.95.33,192.168.10.5,202306022322,9,39,48,0,443,2,34.936922,0.002743,52,52,16.198063,0.0,52,44,1
62.233.50.179,192.168.10.5,202306022324,5,4,9,0,7000,1,1.273788,0.0,87,40,1.00598,1e-06,52,40,1
185.81.68.110,192.168.10.5,202306022324,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.26.29.195,192.168.10.5,202306022324,3,1,4,0,3072,1,0.296121,0.013129,44,40,-10000,-10000,44,44,1
119.23.228.24,192.168.10.5,202306022324,5,5,10,0,5900,1,0.220407,0.00015,64,52,0.219673,0.001004,64,52,1
139.59.29.37,192.168.10.5,202306022324,2,1,3,0,6001,1,0.136211,0.136211,44,40,-10000,-10000,44,44,1
114.132.218.137,192.168.10.5,202306022324,5,5,10,0,5900,1,0.211881,1e-06,64,52,0.212645,0.000597,64,52,1
83.97.73.89,192.168.10.5,202306022324,5,5,10,0,8088,1,1.278575,0.0,265,52,1.00636,0.0,60,52,1
23.248.175.154,192.168.10.5,202306022324,2,1,3,0,8017,1,0.091491,0.091491,44,40,-10000,-10000,44,44,1
198.199.114.126,192.168.10.5,202306022324,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
73.178.26.231,192.168.10.5,202306022323,5,28,33,0,443,2,52.852941,0.365522,52,52,21.467348,0.229543,52,52,1
128.116.40.241,192.168.10.5,202306022324,5,14,19,0,80,2,49.799791,0.293975,52,40,18.06288,0.196662,52,44,1
128.116.2.163,192.168.10.5,202306022324,8,4,12,0,80,2,49.112735,0.269308,52,40,49.382946,1.247163,52,44,1
128.116.73.245,192.168.10.5,202306022324,6,7,13,0,80,2,42.58769,0.250058,52,40,42.852806,1.029294,52,44,1
128.116.2.14,192.168.10.5,202306022324,7,4,11,0,80,2,49.370132,0.263077,52,40,49.654915,2.078747,52,44,1
128.116.35.142,192.168.10.5,202306022324,4,9,13,0,80,2,50.217082,0.617167,52,52,18.699941,0.616968,52,44,1
128.116.8.5,192.168.10.5,202306022324,4,11,15,0,80,2,45.270252,0.547512,52,52,16.198086,0.547261,52,52,1
178.174.217.98,192.168.10.5,202306022324,2,1,3,0,19785,1,0.259433,0.259433,1340,40,-10000,-10000,60,60,1
192.241.212.112,192.168.10.5,202306022324,5,5,10,0,4840,1,1.119586,0.000157,76,52,1.005891,0.0,60,52,1
185.122.204.71,192.168.10.5,202306022325,3,1,4,0,49163,1,0.278805,0.0,44,40,-10000,-10000,44,44,1
85.24.194.47,192.168.10.5,202306022324,32,24,56,0,3389,1,6.518973,0.0,83,40,6.777427,0.019233,59,40,1
62.233.50.217,192.168.10.5,202306022325,3,1,4,0,1126,1,0.272562,0.005676,44,40,-10000,-10000,44,44,1
128.116.8.45,192.168.10.5,202306022324,5,14,19,0,80,2,49.623608,0.268533,52,40,18.053203,0.690364,52,44,1
193.163.125.169,192.168.10.5,202306022325,2,1,3,0,58378,1,0.274657,0.274657,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202306022326,3,1,4,0,52139,1,0.250061,0.000634,44,40,-10000,-10000,44,44,1
120.71.146.106,192.168.10.5,202306022326,6,5,11,0,5900,1,0.722685,0.245752,64,52,1.006896,0.001243,64,52,1
167.248.133.168,192.168.10.5,202306022326,2,1,3,0,50014,1,0.14723,0.14723,44,40,-10000,-10000,44,44,1
68.183.79.113,192.168.10.5,202306022326,5,5,10,0,5900,1,0.263048,0.0,64,52,0.264306,0.000698,64,52,1
167.248.133.49,192.168.10.5,202306022326,13,10,23,0,50014,1,1.15398,0.000454,295,52,1.144324,0.0,60,40,1
162.142.125.160,192.168.10.5,202306022326,2,1,3,0,50014,1,0.146562,0.146562,60,40,-10000,-10000,60,60,1
89.248.165.242,192.168.10.5,202306022326,1,1,2,0,357,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202306022325,12,9,21,0,3389,1,55.323487,1e-06,83,40,55.628381,0.039697,59,40,1
54.39.186.162,192.168.10.5,202306022326,4,3,7,0,3389,1,0.185258,0.000595,83,40,0.17101,0.015732,59,40,1
62.182.85.210,192.168.10.5,202306022326,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
176.113.115.104,192.168.10.5,202306022326,3,1,4,0,2121,1,0.294016,0.004421,44,40,-10000,-10000,44,44,1
205.210.31.47,192.168.10.5,202306022326,4,4,8,0,6001,1,1.273825,0.0,44,44,1.399805,0.0,44,40,1
128.116.73.24,192.168.10.5,202306022325,8,21,29,0,80,2,26.649232,0.365391,52,40,26.900131,0.282505,52,52,1
128.116.89.54,192.168.10.5,202306022325,6,21,27,0,80,2,28.341555,0.042326,52,52,16.198151,0.042327,52,52,1
193.57.40.49,192.168.10.5,202306022327,3,1,4,0,3610,1,0.237576,0.024017,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306022327,5,5,10,0,5900,1,0.277253,0.001899,64,52,0.278046,0.001,64,52,1
120.79.34.147,192.168.10.5,202306022327,5,5,10,0,5900,1,0.205548,0.0,64,52,0.204668,0.000946,64,52,1
124.221.2.216,192.168.10.5,202306022327,5,6,11,0,5900,1,0.714169,0.0,64,52,0.540131,0.00115,64,52,1
106.55.7.207,192.168.10.5,202306022327,6,6,12,0,5900,1,0.534911,0.001436,64,52,0.534911,0.001844,64,52,1
198.199.98.228,192.168.10.5,202306022326,1,6,7,0,4899,1,-10000,-10000,44,44,16.197555,1.011781,44,44,1
85.24.194.47,192.168.10.5,202306022326,32,24,56,0,3389,1,6.673055,0.0,83,40,6.932807,0.016161,59,40,1
167.94.138.149,192.168.10.5,202306022327,2,1,3,0,16404,1,0.19633,0.19633,44,40,-10000,-10000,44,44,1
188.166.102.160,192.168.10.5,202306022327,2,1,3,0,2227,1,0.254621,0.254621,44,40,-10000,-10000,44,44,1
89.248.163.200,192.168.10.5,202306022327,3,1,4,0,3000,1,0.248999,0.004471,44,40,-10000,-10000,44,44,1
167.94.138.50,192.168.10.5,202306022327,15,10,25,0,16404,1,1.217797,0.000115,295,40,1.216645,0.0,60,52,1
152.89.198.103,192.168.10.5,202306022327,3,1,4,0,3390,1,0.267765,0.000596,44,40,-10000,-10000,44,44,1
13.215.249.254,192.168.10.5,202306022327,4,3,7,0,3389,1,0.118078,1e-06,83,40,0.07232,0.044685,59,40,1
176.113.115.104,192.168.10.5,202306022327,3,1,4,0,2000,1,0.276151,0.002322,44,40,-10000,-10000,44,44,1
114.215.179.136,192.168.10.5,202306022327,6,6,12,0,5900,1,0.461336,0.002176,64,52,0.461336,0.000889,64,52,1
83.48.70.199,192.168.10.5,202306022327,4,3,7,0,3389,1,0.3807,0.000583,83,40,0.312544,0.065037,59,40,1
89.248.165.109,192.168.10.5,202306022327,16,16,32,0,12720,1,1.25694,0.0,115,52,1.006291,0.0,60,52,1
46.101.80.224,192.168.10.5,202306022327,4,4,8,0,44488,1,1.266825,1e-06,44,40,1.261489,0.0,44,40,1
128.116.74.249,192.168.10.5,202306022327,8,13,21,0,80,1,33.783525,0.132292,52,40,16.699166,0.030213,52,52,1
188.166.77.195,192.168.10.5,202306022328,3,1,4,0,2256,1,0.239979,0.031299,44,40,-10000,-10000,44,44,1
167.94.138.128,192.168.10.5,202306022328,2,1,3,0,8340,1,0.19514,0.19514,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306022327,4,2,6,0,16404,2,45.759574,0.147499,60,40,45.907079,45.907079,60,60,1
167.94.138.127,192.168.10.5,202306022328,15,12,27,0,8340,1,1.201173,0.0,295,40,1.205616,0.0,60,40,1
121.37.229.49,192.168.10.5,202306022328,5,5,10,0,5900,1,0.219668,0.0,64,52,0.218515,0.001131,64,52,1
121.37.13.93,192.168.10.5,202306022328,6,7,13,0,5900,1,0.517757,0.0,64,52,0.516337,0.001421,64,52,1
62.233.50.179,192.168.10.5,202306022327,15,12,27,0,9844,3,12.840643,0.0,87,40,13.118872,0.0,52,40,1
185.224.128.213,192.168.10.5,202306022328,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
185.122.204.71,192.168.10.5,202306022328,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.46.51,192.168.10.5,202306022327,6,36,42,0,443,2,33.20797,0.000631,52,52,16.197725,0.0,52,52,1
128.116.24.55,192.168.10.5,202306022327,10,11,21,0,443,2,30.235078,0.079385,52,40,30.428367,0.079385,52,52,1
185.170.144.3,192.168.10.5,202306022328,5,4,9,0,33999,1,1.272864,0.000634,87,40,1.005949,1e-06,52,40,1
84.138.149.199,192.168.10.5,202306022328,14,16,30,0,22,1,1.400638,0.001531,1028,52,1.164957,0.000777,699,52,1
60.2.59.2,192.168.10.5,202306022328,2,1,3,0,55555,1,0.057961,0.057961,44,40,-10000,-10000,44,44,1
162.216.149.17,192.168.10.5,202306022328,4,4,8,0,27202,1,1.204715,0.0,44,44,1.30561,1e-06,44,40,1
89.248.163.189,192.168.10.5,202306022328,3,1,4,0,5059,1,0.234462,0.004425,44,40,-10000,-10000,44,44,1
120.25.227.158,192.168.10.5,202306022329,6,6,12,0,5900,1,0.518314,0.0,64,52,0.518547,0.001497,64,52,1
89.248.165.242,192.168.10.5,202306022329,3,1,4,0,1202,1,0.236675,0.015349,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306022329,5,5,10,0,5900,1,0.256979,0.0,64,52,0.258056,0.000922,64,52,1
85.24.194.47,192.168.10.5,202306022328,32,24,56,0,3389,1,6.794622,1e-06,83,40,7.055876,0.017448,59,40,1
162.216.149.159,192.168.10.5,202306022329,4,4,8,0,34066,1,1.488272,1e-06,44,44,1.238089,0.0,44,40,1
64.225.60.8,192.168.10.5,202306022329,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
54.39.186.162,192.168.10.5,202306022329,4,3,7,0,3389,1,0.237381,0.000929,83,40,0.16888,0.06444,59,40,1
