address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
37.114.40.162,192.168.10.5,202304281220,1,0,0,1,53,1,-10000,-10000,54,54,-10000,-10000,-10000,-10000,1
42.186.110.9,192.168.10.5,202304281221,1,0,1,0,443,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
45.95.146.59,192.168.10.5,202304281221,14,13,27,0,22,1,1.261608,0.0,1012,52,0.973723,0.000801,676,52,1
182.71.6.166,192.168.10.5,202304281221,4,3,7,0,3389,1,0.225237,0.0,83,40,0.164092,0.059902,59,40,1
198.23.165.102,192.168.10.5,202304281221,12,14,26,0,22,1,1.172768,0.0,1028,52,0.974946,0.000149,699,52,1
34.77.127.183,192.168.10.5,202304281221,5,5,10,0,55553,1,1.238096,0.0,272,52,1.008798,0.0,60,52,1
40.66.35.41,192.168.10.5,202304281221,12,13,25,0,22,1,1.231237,0.0,1028,52,0.972632,0.000966,699,52,1
103.89.12.92,192.168.10.5,202304281221,6,4,10,0,6222,1,30.784704,0.0,44,40,1.206919,0.0,44,40,1
103.162.36.21,192.168.10.5,202304281221,8,6,14,0,3389,1,21.575013,0.0,83,40,21.668705,0.035565,59,40,1
35.203.210.194,192.168.10.5,202304281221,4,4,8,0,17681,1,1.505852,0.0,44,44,1.430459,0.0,44,40,1
118.37.157.169,192.168.10.5,202304281222,2,1,3,0,3391,1,0.056592,0.056592,44,40,-10000,-10000,44,44,1
179.43.177.243,192.168.10.5,202304281222,7,6,13,0,9500,1,1.284539,0.0,60,40,1.008476,1e-06,60,44,1
64.226.115.27,192.168.10.5,202304281222,5,3,8,0,22,1,0.276704,0.001223,60,52,0.271819,0.269293,75,52,1
124.78.206.79,192.168.10.5,202304281222,5,5,10,0,5900,1,0.214129,0.000598,64,52,0.215082,0.001348,64,52,1
162.216.149.251,192.168.10.5,202304281221,7,6,13,0,22022,1,52.37603,0.000622,84,40,52.54635,0.0,60,44,1
91.240.118.224,192.168.10.5,202304281222,3,1,4,0,4380,1,0.287912,0.000757,44,40,-10000,-10000,44,44,1
59.47.231.4,192.168.10.5,202304281222,1,0,1,0,443,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
185.156.73.91,192.168.10.5,202304281222,3,1,4,0,55503,1,0.239204,0.008019,44,40,-10000,-10000,44,44,1
194.55.224.63,192.168.10.5,202304281222,8,9,17,0,25,1,0.240435,0.000969,52,40,0.240587,0.000393,112,40,1
198.23.165.102,192.168.10.5,202304281222,12,13,25,0,22,1,1.172217,0.0,1028,52,0.97319,0.001179,699,52,1
192.168.10.4,192.168.10.5,202304281223,36,14,50,0,64297,1,4.997399,1e-06,575,52,5.039273,0.0,3876,40,1
86.48.2.18,192.168.10.5,202304281223,4,3,7,0,3389,1,0.273433,0.000628,83,40,0.245999,0.028033,59,40,1
34.77.127.183,192.168.10.5,202304281223,6,5,11,0,3128,1,1.239222,0.0,316,52,1.008647,0.0,60,52,1
103.162.36.21,192.168.10.5,202304281223,4,3,7,0,3389,1,0.132233,0.0,83,40,0.105713,0.024763,59,40,1
182.71.6.166,192.168.10.5,202304281223,4,3,7,0,3389,1,0.265698,0.0,83,40,0.155762,0.111204,59,40,1
220.220.248.1,192.168.10.5,202304281220,14,14,0,28,60419,12,61.560588,0.0,125,91,61.561208,0.0,75,58,1
87.236.176.97,192.168.10.5,202304281223,4,4,8,0,2482,1,1.263027,1e-06,60,52,1.263284,1e-06,60,52,1
64.227.150.195,192.168.10.5,202304281224,2,1,3,0,22,1,0.111398,0.111398,44,40,-10000,-10000,44,44,1
162.216.150.56,192.168.10.5,202304281223,8,6,14,0,8069,1,53.435501,0.0,377,40,53.604368,1e-06,60,44,1
80.66.66.193,192.168.10.5,202304281224,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
198.23.165.102,192.168.10.5,202304281224,12,14,26,0,22,1,1.192816,0.0,1028,52,0.974497,0.000399,699,52,1
34.78.249.41,192.168.10.5,202304281224,5,4,9,0,9306,1,1.238053,0.000299,60,52,1.238815,1e-06,60,52,1
35.195.93.98,192.168.10.5,202304281224,5,5,10,0,9091,1,1.245513,0.000661,272,52,1.008495,0.0,60,52,1
40.66.35.41,192.168.10.5,202304281224,1,6,7,0,22,1,-10000,-10000,60,60,16.23979,1.012365,60,60,1
182.71.6.166,192.168.10.5,202304281224,4,4,8,0,3389,1,0.182357,0.0,83,40,0.155865,0.0,59,40,1
64.226.86.7,192.168.10.5,202304281224,11,10,21,0,8333,1,1.82544,0.0,178,52,1.82544,0.0,60,52,1
45.227.252.236,192.168.10.5,202304281224,5,0,5,0,443,1,8.190859,1.004216,60,60,-10000,-10000,-10000,-10000,1
13.57.249.250,192.168.10.5,202304281224,6,5,11,0,3790,1,1.122407,0.007185,345,52,1.007972,0.0,60,52,1
220.220.248.1,192.168.10.5,202304281224,3,3,0,6,38594,3,18.676084,1.019136,91,91,18.676111,1.019598,75,75,1
160.44.201.156,192.168.10.5,202304281220,127,147,274,0,51908,13,60.609433,0.0,4136,40,60.598837,0.0,5696,40,1
35.203.210.72,192.168.10.5,202304281224,8,6,14,0,46719,1,48.723686,0.0,259,40,48.945968,0.0,60,44,1
103.162.36.21,192.168.10.5,202304281224,8,6,14,0,3389,1,22.064749,0.000399,83,40,22.16556,0.040774,59,40,1
94.102.61.46,192.168.10.5,202304281225,6,5,11,0,7202,1,1.254676,0.0,259,52,1.139667,1e-06,60,52,1
192.241.214.15,192.168.10.5,202304281225,1,6,7,0,7199,1,-10000,-10000,44,44,16.23909,1.037393,44,44,1
192.241.208.230,192.168.10.5,202304281225,1,6,7,0,32400,1,-10000,-10000,44,44,16.239746,1.02823,44,44,1
198.23.165.102,192.168.10.5,202304281226,12,15,27,0,22,1,1.191575,0.000942,1028,52,0.974488,0.000449,676,52,1
106.112.222.42,192.168.10.5,202304281226,7,8,15,0,5900,1,0.645173,0.0,64,52,0.64484,0.001014,64,52,1
40.66.35.41,192.168.10.5,202304281226,12,14,26,0,22,1,1.229371,1e-06,1028,52,0.973088,0.000399,699,52,1
182.71.6.166,192.168.10.5,202304281226,4,4,8,0,3389,1,0.198072,1e-06,83,40,0.154303,0.000119,59,40,1
35.203.210.15,192.168.10.5,202304281226,4,4,8,0,26937,1,1.521313,0.0,44,44,1.247407,0.0,44,40,1
192.241.214.15,192.168.10.5,202304281226,5,5,10,0,7199,1,1.125396,0.000355,76,52,1.008504,1e-06,60,52,1
35.187.98.121,192.168.10.5,202304281226,18,15,33,0,8060,3,23.751065,0.0,316,52,23.752507,0.0,60,52,1
64.62.197.151,192.168.10.5,202304281226,2,1,3,0,8090,1,0.117663,0.117663,44,40,-10000,-10000,44,44,1
86.48.2.18,192.168.10.5,202304281226,4,3,7,0,3389,1,0.29904,0.0,83,40,0.23797,0.059715,59,40,1
162.216.149.130,192.168.10.5,202304281226,8,6,14,0,2111,1,47.852734,0.0,377,40,48.022796,0.0,60,44,1
64.62.197.147,192.168.10.5,202304281227,5,5,10,0,8090,1,1.122767,0.000633,168,40,1.008055,0.0,48,40,1
213.208.138.156,192.168.10.5,202304281226,16,34,50,0,80,2,15.655754,0.000299,52,40,9.795425,0.0,52,52,1
121.140.176.65,192.168.10.5,202304281227,6,5,11,0,22222,1,1.052788,0.007423,48,40,1.057693,0.0,48,40,1
220.220.248.1,192.168.10.5,202304281225,9,9,0,18,37966,7,37.704955,0.0,125,91,37.706704,0.0,75,58,1
58.211.207.70,192.168.10.5,202304281227,7,6,13,0,5900,1,0.86956,0.0,64,52,0.869559,0.001147,64,52,1
95.214.55.244,192.168.10.5,202304281227,2,1,3,0,8088,1,0.267555,0.267555,44,40,-10000,-10000,44,44,1
194.165.16.10,192.168.10.5,202304281227,17,16,33,0,3382,1,1.273768,0.0,82,40,1.008719,0.0,52,40,1
182.71.6.166,192.168.10.5,202304281227,4,3,7,0,3389,1,0.20896,0.000625,83,40,0.162475,0.041645,59,40,1
198.23.165.102,192.168.10.5,202304281227,12,13,25,0,22,1,1.194836,0.0,1028,52,0.974855,0.000777,699,52,1
172.104.172.236,192.168.10.5,202304281227,6,5,11,0,8080,1,1.185741,0.0,227,52,1.008757,1e-06,60,52,1
34.79.162.186,192.168.10.5,202304281227,5,5,10,0,10443,1,1.238336,0.000627,272,52,1.008549,0.0,60,52,1
185.156.73.91,192.168.10.5,202304281227,3,1,4,0,17554,1,0.242786,0.002289,44,40,-10000,-10000,44,44,1
64.226.86.7,192.168.10.5,202304281226,17,14,31,0,2086,2,59.425302,0.000204,303,52,59.725018,0.0,60,52,1
185.186.220.50,192.168.10.5,202304281227,2,6,8,0,80,2,0.005907,0.005907,52,52,16.239696,1.037666,52,52,1
91.240.118.75,192.168.10.5,202304281228,3,1,4,0,4657,1,0.268992,0.011009,44,40,-10000,-10000,44,44,1
94.102.61.53,192.168.10.5,202304281227,1,6,7,0,8806,1,-10000,-10000,44,44,16.239847,1.023829,44,44,1
124.89.86.204,192.168.10.5,202304281228,7,7,14,0,6614,1,3.425759,1e-06,60,40,3.425758,0.0,60,44,1
35.195.93.98,192.168.10.5,202304281228,5,5,10,0,5006,1,1.237691,0.002868,272,52,1.008447,0.0,60,52,1
103.162.36.21,192.168.10.5,202304281227,12,9,21,0,3389,1,45.412086,0.0,83,40,45.52373,0.047323,59,40,1
162.216.150.3,192.168.10.5,202304281227,8,7,15,0,8074,1,50.949612,1e-06,377,40,51.118294,0.0,60,44,1
162.216.149.48,192.168.10.5,202304281228,8,6,14,0,9662,1,47.743391,0.0,377,40,47.91019,0.0,60,44,1
185.224.128.213,192.168.10.5,202304281228,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
220.220.248.1,192.168.10.5,202304281228,3,3,0,6,36212,3,19.352698,1.099184,91,91,19.369014,1.091738,75,75,1
119.23.67.0,192.168.10.5,202304281229,7,7,14,0,5900,1,0.899274,0.046271,64,52,0.671831,0.000752,64,52,1
168.167.128.85,192.168.10.5,202304281217,2715,2647,5362,0,445,1,2.982808,0.0,4218,40,2.982808,0.0,206,40,1
94.102.61.53,192.168.10.5,202304281229,5,5,10,0,8806,1,1.254139,0.003884,259,52,1.008236,0.0,60,52,1
121.150.4.110,192.168.10.5,202304281229,1,1,2,0,440,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.26.29.195,192.168.10.5,202304281229,1,1,2,0,1010,1,-10000,-10000,44,44,-10000,-10000,40,40,1
71.6.134.232,192.168.10.5,202304281229,1,6,7,0,5555,1,-10000,-10000,44,44,16.239794,1.014369,44,44,1
123.175.29.141,192.168.10.5,202304281229,7,5,12,0,23,1,30.377404,0.022006,60,40,30.600601,0.225099,60,44,1
198.23.165.102,192.168.10.5,202304281229,12,13,25,0,22,1,1.174914,0.0,1028,52,0.974112,0.001124,699,52,1
192.241.208.230,192.168.10.5,202304281229,5,5,10,0,32400,1,1.127254,0.0,77,52,1.008748,0.0,60,52,1
182.71.6.166,192.168.10.5,202304281229,4,3,7,0,3389,1,0.236862,0.000173,83,40,0.172563,0.069468,59,40,1
35.187.98.121,192.168.10.5,202304281228,16,10,26,0,2086,3,52.7192,0.0,316,52,30.565611,0.0,60,52,1
167.94.138.136,192.168.10.5,202304281230,2,1,3,0,8459,1,0.222277,0.222277,44,40,-10000,-10000,44,44,1
86.48.2.18,192.168.10.5,202304281230,4,3,7,0,3389,1,0.364014,0.000605,83,40,0.247337,0.11933,59,40,1
167.94.138.125,192.168.10.5,202304281230,14,9,23,0,8459,1,1.216048,0.0,295,40,1.216702,0.0,60,52,1
160.44.201.156,192.168.10.5,202304281225,107,129,236,0,60804,11,60.649841,0.0,4136,40,60.602907,0.0,5696,40,1
211.221.85.144,192.168.10.5,202304281230,8,6,14,0,56575,1,1.067058,0.027089,89,40,1.008347,0.0,52,40,1
162.142.125.86,192.168.10.5,202304281230,2,1,3,0,9303,1,0.152253,0.152253,44,40,-10000,-10000,44,44,1
94.102.61.34,192.168.10.5,202304281230,1,0,0,1,593,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
162.142.125.160,192.168.10.5,202304281230,4,2,6,0,8459,2,44.480531,0.141492,60,40,44.631483,44.631483,60,60,1
94.102.61.53,192.168.10.5,202304281230,1,6,7,0,8813,1,-10000,-10000,44,44,16.239737,1.03834,44,44,1
162.142.125.216,192.168.10.5,202304281230,14,9,23,0,9303,1,1.146912,0.0,295,40,1.156795,0.0,60,52,1
182.71.6.166,192.168.10.5,202304281231,4,3,7,0,3389,1,0.240729,0.0,83,40,0.154581,0.084958,59,40,1
91.240.118.221,192.168.10.5,202304281231,3,1,4,0,3395,1,0.28556,0.000677,44,40,-10000,-10000,44,44,1
35.203.210.56,192.168.10.5,202304281231,4,4,8,0,17109,1,1.285761,1e-06,44,44,1.285747,0.0,44,40,1
40.66.35.41,192.168.10.5,202304281231,12,13,25,0,22,1,1.230945,0.0,1028,52,0.974588,0.001061,699,52,1
198.23.165.102,192.168.10.5,202304281231,12,14,26,0,22,1,1.192737,0.0,1028,52,0.974333,0.000395,699,52,1
103.96.221.133,192.168.10.5,202304281231,2,1,3,0,23,1,0.165033,0.165033,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202304281230,10,10,0,20,32841,8,30.719679,1e-06,125,91,30.71712,0.0,75,58,1
162.214.174.62,192.168.10.5,202304281232,4,4,8,0,20122,1,1.149559,1e-06,60,52,1.142671,0.0,60,52,1
43.239.120.6,192.168.10.5,202304281232,7,9,16,0,22,1,1.047062,0.0,72,52,0.612218,0.001701,676,52,1
103.162.36.21,192.168.10.5,202304281231,12,9,21,0,3389,1,21.898785,0.0,83,40,21.994886,0.03843,59,40,1
162.216.150.165,192.168.10.5,202304281232,4,4,8,0,29121,1,1.216424,0.0,44,44,1.214257,1e-06,44,40,1
71.6.134.232,192.168.10.5,202304281232,8,7,15,0,5555,1,9.880495,1e-06,295,52,9.921827,0.0,60,52,1
194.55.224.63,192.168.10.5,202304281232,8,9,17,0,25,1,0.24963,1e-06,52,40,0.249335,0.000255,112,40,1
167.248.133.145,192.168.10.5,202304281232,2,1,3,0,9054,1,0.140281,0.140281,44,40,-10000,-10000,44,44,1
124.222.197.135,192.168.10.5,202304281232,5,5,10,0,5900,1,0.17397,0.0,64,52,0.173276,0.000845,64,52,1
124.223.169.131,192.168.10.5,202304281232,5,6,11,0,5900,1,0.820993,6.6e-05,64,52,0.618762,0.001145,64,52,1
89.248.165.52,192.168.10.5,202304281229,23,46,69,0,35772,1,28.530956,0.998175,60,60,16.324028,0.013778,60,40,1
167.248.133.35,192.168.10.5,202304281232,13,9,22,0,9054,1,1.153666,0.000855,295,52,1.150597,0.0,60,52,1
162.142.125.160,192.168.10.5,202304281232,2,1,3,0,9054,1,0.161783,0.161783,60,40,-10000,-10000,60,60,1
182.71.6.166,192.168.10.5,202304281233,4,3,7,0,3389,1,0.250248,0.0,83,40,0.152236,0.094453,59,40,1
94.102.61.53,192.168.10.5,202304281233,6,5,11,0,8813,1,1.285464,0.0,259,52,1.008298,0.0,60,52,1
34.79.162.186,192.168.10.5,202304281233,5,5,10,0,37215,1,1.238889,0.0,317,52,1.008289,0.0,60,52,1
36.133.130.233,192.168.10.5,202304281233,5,5,10,0,5900,1,0.12584,0.0,64,52,0.124911,0.000929,64,52,1
136.244.88.176,192.168.10.5,202304281230,24,78,102,0,80,2,53.38876,0.003523,52,52,21.660725,0.0,52,52,1
192.168.3.118,172.29.148.192,202304281231,20,0,20,0,55443,1,12.831307,1.009096,60,60,-10000,-10000,-10000,-10000,0
107.170.235.4,192.168.10.5,202304281232,6,11,17,0,7210,1,82.291166,0.0,76,44,50.674956,1e-06,60,44,1
198.23.165.102,192.168.10.5,202304281233,12,14,26,0,22,1,1.194257,0.0,1028,52,0.974514,0.000649,699,52,1
124.221.13.146,192.168.10.5,202304281233,5,3,8,0,6379,1,0.265727,0.0,66,52,0.265727,0.172197,60,52,1
125.124.103.150,192.168.10.5,202304281233,5,5,10,0,5900,1,0.165334,0.0,64,52,0.164391,0.000943,64,52,1
170.64.163.157,192.168.10.5,202304281233,1,0,0,1,1900,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
61.177.173.45,192.168.10.5,202304281233,2,2,4,0,22,1,1.235127,1.235127,44,40,1.031385,1.031385,44,44,1
35.203.211.18,192.168.10.5,202304281233,8,6,14,0,48329,1,44.82633,1e-06,259,40,45.048696,0.0,60,44,1
220.220.248.1,192.168.10.5,202304281232,8,8,0,16,35916,8,61.669281,1.051536,91,91,61.669615,1.063265,75,75,1
192.241.203.215,192.168.10.5,202304281233,1,6,7,0,1212,1,-10000,-10000,44,44,16.239829,1.031312,44,44,1
182.71.6.166,192.168.10.5,202304281234,4,3,7,0,3389,1,0.184958,0.000684,83,40,0.155373,0.023084,59,40,1
86.48.2.18,192.168.10.5,202304281234,4,3,7,0,3389,1,0.289839,0.000892,83,40,0.2437,0.046288,59,40,1
160.44.201.156,192.168.10.5,202304281231,106,125,231,0,36080,11,60.609449,0.0,4136,40,60.599683,0.0,4282,40,1
194.26.29.37,192.168.10.5,202304281234,3,1,4,0,1117,1,0.295109,0.029598,44,40,-10000,-10000,44,44,1
36.134.102.251,192.168.10.5,202304281234,6,7,13,0,5900,1,0.277887,0.0,64,52,0.277887,0.0,64,52,1
162.218.126.136,192.168.10.5,202304281234,5,3,8,0,22,1,0.156085,0.000907,60,52,0.157416,0.15449,75,52,1
198.23.165.102,192.168.10.5,202304281234,12,14,26,0,22,1,1.172728,1e-06,1028,52,0.971796,0.0,699,52,1
185.224.128.15,192.168.10.5,202304281234,5,5,10,0,51443,1,1.26072,1e-06,309,52,1.008229,0.0,60,52,1
135.125.188.127,192.168.10.5,202304281233,19,40,59,0,80,2,38.487899,0.00352,52,52,2.93222,0.0,52,52,1
43.143.3.213,192.168.10.5,202304281235,4,3,7,0,3389,1,0.201704,0.0,83,40,0.16993,0.02067,59,40,1
185.233.19.110,192.168.10.5,202304281234,19,0,19,0,8443,1,32.996201,0.999321,60,60,-10000,-10000,-10000,-10000,1
64.226.86.7,192.168.10.5,202304281235,5,4,9,0,21025,1,3.124635,0.036643,60,52,3.438729,1e-06,60,52,1
167.248.133.159,192.168.10.5,202304281235,2,1,3,0,9116,1,0.147533,0.147533,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202304281235,3,3,0,6,47084,3,20.031777,1.03021,91,91,20.031038,1.031189,75,75,1
167.248.133.38,192.168.10.5,202304281235,13,9,22,0,9116,1,1.153935,0.0,295,52,1.147486,1e-06,60,52,1
162.142.125.254,192.168.10.5,202304281236,2,1,3,0,44066,1,0.155495,0.155495,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202304281235,12,9,21,0,3389,1,18.051213,0.0,83,40,18.150806,0.084267,59,40,1
162.142.125.160,192.168.10.5,202304281235,4,2,6,0,9116,2,6.92659,0.152537,60,40,7.079087,7.079087,60,60,1
162.142.125.11,192.168.10.5,202304281236,13,9,22,0,44066,1,1.162965,0.0,295,52,1.151951,0.0,60,52,1
182.71.6.166,192.168.10.5,202304281236,4,3,7,0,3389,1,0.208518,0.0,83,40,0.174808,0.032992,59,40,1
40.66.35.41,192.168.10.5,202304281236,12,14,26,0,22,1,1.230301,0.0,1028,52,0.972863,1e-06,699,52,1
167.94.146.26,192.168.10.5,202304281236,2,1,3,0,46987,1,0.26632,0.26632,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202304281236,14,10,24,0,46987,1,1.268085,0.0,295,40,1.268214,0.0,60,40,1
179.43.163.132,192.168.10.5,202304281236,6,5,11,0,4719,1,1.285525,1e-06,60,40,1.283997,0.0,60,44,1
198.23.165.102,192.168.10.5,202304281236,12,14,26,0,22,1,1.209742,0.0,1028,52,0.973234,1e-06,699,52,1
184.105.247.218,192.168.10.5,202304281236,2,1,3,0,80,1,0.115566,0.115566,44,40,-10000,-10000,44,44,1
5.188.210.232,192.168.10.5,202304281237,2,1,3,0,1080,1,0.312736,0.312736,44,40,-10000,-10000,44,44,1
91.240.118.221,192.168.10.5,202304281237,3,1,4,0,5997,1,0.279486,0.003513,44,40,-10000,-10000,44,44,1
184.105.247.194,192.168.10.5,202304281237,11,5,16,0,80,1,0.125715,0.0,211,40,0.184336,1e-06,7594,40,1
160.44.201.156,192.168.10.5,202304281235,72,85,157,0,48320,7,60.610294,0.0,4136,40,60.61207,0.0,5744,40,1
162.216.149.109,192.168.10.5,202304281237,4,4,8,0,34487,1,1.258286,1e-06,44,44,1.499886,0.0,44,40,1
34.140.130.61,192.168.10.5,202304281237,5,5,10,0,8069,1,1.23927,1e-06,315,52,1.008782,0.0,60,52,1
182.71.6.166,192.168.10.5,202304281237,4,3,7,0,3389,1,0.195185,0.0,83,40,0.154541,0.040187,59,40,1
223.247.145.225,192.168.10.5,202304281235,121,134,255,0,22,1,61.919983,0.0,1060,52,62.417426,0.0,699,52,1
35.240.121.17,192.168.10.5,202304281237,6,5,11,0,4664,1,1.237725,0.0,313,52,1.00877,0.0,60,52,1
34.79.162.186,192.168.10.5,202304281237,5,5,10,0,7071,1,1.239328,1e-06,272,52,1.008202,0.0,60,52,1
192.168.10.4,192.168.10.5,202304281238,34,12,46,0,64297,1,5.039948,0.0,575,52,5.039977,1e-06,3876,40,1
45.79.152.254,192.168.10.5,202304281238,2,1,3,0,9200,1,0.162647,0.162647,44,40,-10000,-10000,44,44,1
192.241.203.215,192.168.10.5,202304281238,5,5,10,0,1212,1,1.126326,0.0,180,52,1.008162,9.5e-05,60,52,1
198.23.165.102,192.168.10.5,202304281238,12,14,26,0,22,1,1.202559,0.0,1028,52,0.971631,0.000548,699,52,1
34.76.158.233,192.168.10.5,202304281238,5,5,10,0,9443,1,1.239254,1e-06,272,52,1.008605,0.0,60,52,1
154.209.125.66,192.168.10.5,202304281238,11,6,17,0,80,1,0.859677,0.0,225,40,1.117617,0.0,7606,44,1
109.123.117.248,192.168.10.5,202304281238,2,1,3,0,1024,1,0.235401,0.235401,44,40,-10000,-10000,44,44,1
85.217.144.136,192.168.10.5,202304281238,6,5,11,0,8080,1,1.24995,0.046476,113,52,1.032396,0.0,60,52,1
5.188.210.227,192.168.10.5,202304281238,6,5,11,0,1080,1,2.132025,0.041648,60,52,2.47733,0.000138,60,52,1
34.78.249.41,192.168.10.5,202304281238,6,6,12,0,9981,1,1.246649,0.0,314,52,1.00852,0.0,60,52,1
40.66.35.41,192.168.10.5,202304281238,12,14,26,0,22,1,1.230031,0.0,1028,52,0.973572,0.0,699,52,1
188.42.241.188,192.168.10.5,202304281236,27,72,99,0,80,2,40.918896,0.0,52,52,16.239792,0.0,52,52,1
192.168.3.117,172.29.148.192,202304281237,20,0,20,0,55443,1,12.835009,1.009416,60,60,-10000,-10000,-10000,-10000,0
167.71.137.49,192.168.10.5,202304281238,55,51,106,0,50050,1,1.257674,0.0,481,52,1.008767,0.0,60,52,1
86.48.2.18,192.168.10.5,202304281239,4,3,7,0,3389,1,0.303874,0.0,83,40,0.259445,0.042293,59,40,1
107.170.229.16,192.168.10.5,202304281238,6,11,17,0,7222,1,68.84555,0.0,76,44,37.235883,0.0,60,44,1
182.71.6.166,192.168.10.5,202304281239,4,3,7,0,3389,1,0.198442,0.000594,83,40,0.157704,0.034106,59,40,1
34.140.130.61,192.168.10.5,202304281239,5,5,10,0,9009,1,1.240417,0.0,315,52,1.00779,0.0,60,52,1
162.216.149.99,192.168.10.5,202304281240,4,4,8,0,52521,1,1.241018,0.000297,44,44,1.36786,1e-06,44,40,1
220.220.248.1,192.168.10.5,202304281236,15,15,0,30,34923,13,61.609076,1e-06,125,91,61.611368,0.0,75,58,1
160.44.201.156,192.168.10.5,202304281238,70,81,151,0,35760,7,60.602557,0.0,4136,40,60.596852,0.0,7110,40,1
35.203.211.59,192.168.10.5,202304281240,4,4,8,0,40249,1,1.496274,0.000299,44,44,1.269345,0.0,44,40,1
184.105.247.194,192.168.10.5,202304281239,19,10,29,0,80,1,54.779333,0.0,225,40,54.899307,0.0,6997,40,1
198.23.165.102,192.168.10.5,202304281240,12,13,25,0,22,1,1.173124,5.2e-05,1028,52,0.969891,0.000521,699,52,1
167.94.138.99,192.168.10.5,202304281240,2,1,3,0,8090,1,0.204637,0.204637,44,40,-10000,-10000,44,44,1
167.94.138.126,192.168.10.5,202304281240,9,5,14,0,8090,1,1.216641,0.000258,94,40,1.216246,1e-06,60,52,1
162.142.125.160,192.168.10.5,202304281240,2,1,3,0,8090,1,0.151321,0.151321,60,40,-10000,-10000,60,60,1
103.162.36.21,192.168.10.5,202304281239,12,9,21,0,3389,1,61.468843,0.0,83,40,61.578324,0.033247,59,40,1
150.158.5.253,192.168.10.5,202304281240,7,5,12,0,23,1,30.938115,0.007434,60,40,31.118517,0.177258,60,44,1
182.71.6.166,192.168.10.5,202304281240,4,3,7,0,3389,1,0.244264,0.000247,83,40,0.189237,0.060114,59,40,1
35.88.41.191,192.168.10.5,202304281240,5,5,10,0,1024,1,1.146279,0.0,271,52,1.00878,0.0,60,52,1
162.240.237.185,192.168.10.5,202304281241,8,7,15,0,3128,1,1.139727,0.000593,141,40,1.008579,1e-06,60,44,1
40.66.35.41,192.168.10.5,202304281241,12,14,26,0,22,1,1.231486,0.0,1028,52,0.97164,0.000294,699,52,1
107.150.103.35,192.168.10.5,202304281241,2,1,3,0,8480,1,0.122163,0.122163,44,40,-10000,-10000,44,44,1
121.239.207.41,192.168.10.5,202304281240,1,6,7,0,23,1,-10000,-10000,44,44,16.239761,1.009461,44,44,1
160.44.201.156,192.168.10.5,202304281241,53,60,113,0,60628,5,18.744373,0.0,4136,40,18.737822,0.0,5696,40,1
34.140.130.61,192.168.10.5,202304281241,5,5,10,0,1926,1,1.242486,0.0,272,52,1.008937,0.0,60,52,1
20.110.135.163,192.168.10.5,202304281241,475,505,980,0,22,1,1.163061,0.0,1012,40,0.965169,0.0,699,52,1
5.188.210.227,192.168.10.5,202304281240,10,8,18,0,1080,1,46.861058,0.291639,413,52,46.861057,0.000871,60,52,1
35.240.121.17,192.168.10.5,202304281241,6,5,11,0,8123,1,1.246356,0.0,316,52,1.009027,0.0,60,52,1
35.203.211.46,192.168.10.5,202304281241,8,6,14,0,9902,1,45.962835,0.0,377,40,46.186529,1e-06,60,44,1
130.211.54.158,192.168.10.5,202304281241,5,5,10,0,4782,1,1.238061,0.0,315,52,1.007691,0.0,60,52,1
218.58.69.121,192.168.10.5,202304281241,4,4,8,0,22584,1,1.136474,0.0,44,40,1.143264,1e-06,44,40,1
198.23.165.102,192.168.10.5,202304281241,12,13,25,0,22,1,1.180253,1e-06,1028,52,0.977347,0.001082,699,52,1
118.31.248.232,192.168.10.5,202304281241,6,2,8,0,6379,1,1.21245,0.0,60,40,1.020018,1.020018,60,60,1
35.195.93.98,192.168.10.5,202304281241,10,11,21,0,1471,2,55.735265,0.0,315,52,55.735736,0.0,60,52,1
2.57.122.58,192.168.10.5,202304281242,2,1,3,0,81,1,0.282097,0.282097,44,40,-10000,-10000,44,44,1
34.79.162.186,192.168.10.5,202304281242,5,5,10,0,49153,1,1.240726,0.000638,316,52,1.008609,0.0,60,52,1
74.82.47.10,192.168.10.5,202304281242,2,1,3,0,5555,1,0.113783,0.113783,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202304281242,16,16,32,0,30958,1,1.265461,0.0,115,52,1.008482,0.0,60,52,1
59.53.86.120,192.168.10.5,202304281242,2,2,4,0,6379,1,1.226107,1.226107,60,40,1.019519,1.019519,60,60,1
141.98.10.125,192.168.10.5,202304281242,10,8,18,0,21,1,0.353297,0.000105,69,40,0.635106,0.001246,110,44,1
