address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
182.121.84.68,192.168.10.5,202304211634,7,4,11,0,23,1,30.868863,0.05662,60,40,30.951671,0.083875,60,44,1
61.177.173.50,192.168.10.5,202304211635,5,2,7,0,22,1,0.410546,0.0,908,52,0.212983,0.212983,75,60,1
103.42.6.12,192.168.10.5,202304211635,43,58,101,0,445,1,29.399293,0.0,4218,40,29.4536,0.0,206,40,1
61.177.173.49,192.168.10.5,202304211635,5,2,7,0,22,1,0.684552,0.0,908,52,0.307171,0.307171,75,60,1
35.203.211.221,192.168.10.5,202304211635,8,7,15,0,9254,1,46.758729,0.0,377,40,46.98103,0.0,60,44,1
64.225.74.178,192.168.10.5,202304211636,6,5,11,0,7171,1,5.115561,0.009999,60,52,5.412004,0.0,60,52,1
49.12.46.85,192.168.10.5,202304211636,6,6,12,0,25565,1,1.26309,0.0,71,52,1.00863,1e-06,60,52,1
162.142.125.230,192.168.10.5,202304211636,1,1,2,0,461,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.71.6.166,192.168.10.5,202304211635,20,15,35,0,3389,1,21.156776,0.0,83,40,21.3078,0.030226,59,40,1
162.243.131.16,192.168.10.5,202304211635,1,6,7,0,8087,1,-10000,-10000,44,44,16.239879,1.03059,44,44,1
189.6.45.130,192.168.10.5,202304211636,12,14,26,0,22,1,1.291395,0.0,1028,52,0.971506,0.000397,699,52,1
183.136.225.9,192.168.10.5,202304211636,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
183.24.219.90,192.168.10.5,202304211636,11,2,13,0,23,1,0.124202,0.006499,44,40,0.006498,0.006498,44,44,1
138.68.111.95,192.168.10.5,202304211636,5,4,9,0,5901,1,1.267846,0.000296,60,52,1.271121,1e-06,60,52,1
121.173.251.86,192.168.10.5,202304211636,12,14,26,0,22,1,1.067969,0.0,1028,52,0.976474,0.000351,699,52,1
165.22.232.129,192.168.10.5,202304211636,3,2,5,0,11522,1,0.22507,0.011639,44,40,0.236183,0.236183,44,40,1
193.105.134.95,192.168.10.5,202304211636,10,12,22,0,22,1,1.288978,0.001448,944,40,0.975655,0.00094,888,40,1
38.54.110.58,192.168.10.5,202304211636,2,1,3,0,3389,1,0.168497,0.168497,44,40,-10000,-10000,44,44,1
149.56.200.166,192.168.10.5,202304211636,2,1,3,0,9746,1,0.163828,0.163828,44,40,-10000,-10000,44,44,1
43.231.235.204,192.168.10.5,202304211637,9,6,15,0,9001,1,1.15833,0.0,177,40,1.008821,0.0,60,52,1
64.62.197.88,192.168.10.5,202304211637,2,1,3,0,8101,1,0.116506,0.116506,44,40,-10000,-10000,44,44,1
114.132.248.19,192.168.10.5,202304211637,5,6,11,0,5900,1,0.882336,1e-06,64,52,0.66548,0.000976,64,52,1
162.216.149.212,192.168.10.5,202304211636,8,6,14,0,9307,1,47.854139,0.0,377,40,48.021854,0.0,60,44,1
45.79.144.238,192.168.10.5,202304211636,9,5,14,0,443,1,12.498675,0.0,295,40,12.660913,0.001706,1487,44,1
192.168.10.4,192.168.10.5,202304211637,32,11,43,0,64297,1,5.037278,1e-05,575,52,5.037295,0.0,3876,52,1
58.211.207.70,192.168.10.5,202304211637,7,8,15,0,5900,1,1.141944,0.000585,64,52,0.915926,0.0007,64,52,1
185.224.128.15,192.168.10.5,202304211637,5,5,10,0,5443,1,1.265165,0.0,309,52,1.008307,0.0,60,52,1
64.62.197.77,192.168.10.5,202304211637,5,5,10,0,8101,1,1.123815,0.000785,168,40,1.008328,0.0,48,40,1
185.233.19.94,192.168.10.5,202304211637,2,1,3,0,80,1,0.130755,0.130755,44,44,-10000,-10000,44,44,1
61.177.173.49,192.168.10.5,202304211637,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
109.206.243.200,192.168.10.5,202304211637,7,6,13,0,81,1,0.258917,0.000659,78,40,0.275037,0.000515,489,44,1
167.94.138.157,192.168.10.5,202304211638,2,1,3,0,10093,1,0.199727,0.199727,44,40,-10000,-10000,44,44,1
167.94.138.126,192.168.10.5,202304211638,14,10,24,0,10093,1,1.207127,0.0,295,40,1.197798,0.0,60,40,1
61.177.173.50,192.168.10.5,202304211637,0,8,8,0,22,1,-10000,-10000,-10000,-10000,20.879904,0.629287,52,52,1
198.235.24.178,192.168.10.5,202304211637,3,1,4,0,3389,1,31.270205,0.630047,44,44,-10000,-10000,44,44,1
162.142.125.85,192.168.10.5,202304211638,2,1,3,0,12575,1,0.153241,0.153241,44,40,-10000,-10000,44,44,1
205.210.31.183,192.168.10.5,202304211638,6,5,11,0,21,1,0.514419,0.0,54,44,0.514007,0.00065,78,40,1
162.142.125.160,192.168.10.5,202304211638,4,2,6,0,10093,2,9.997641,0.141486,60,40,10.139548,10.139548,60,60,1
162.142.125.14,192.168.10.5,202304211638,13,9,22,0,12575,1,1.160828,0.000654,295,52,1.154377,0.0,60,52,1
179.43.163.131,192.168.10.5,202304211638,6,5,11,0,4719,1,1.277648,0.002134,60,40,1.278611,1e-06,60,44,1
185.156.73.53,192.168.10.5,202304211638,3,1,4,0,52722,1,0.228498,0.000595,44,40,-10000,-10000,44,44,1
189.6.45.130,192.168.10.5,202304211638,12,13,25,0,22,1,1.299098,0.000355,1028,52,0.975799,0.000811,699,52,1
51.38.12.21,192.168.10.5,202304211638,2,1,3,0,80,1,0.251133,0.251133,44,40,-10000,-10000,44,44,1
121.173.251.86,192.168.10.5,202304211638,12,13,25,0,22,1,1.061284,0.000165,1028,52,0.975729,0.000809,699,52,1
194.55.224.63,192.168.10.5,202304211638,8,9,17,0,25,1,0.246285,0.0,52,40,0.246459,0.000145,112,40,1
43.143.3.213,192.168.10.5,202304211638,4,3,7,0,3389,1,0.256343,0.000939,83,40,0.175834,0.077663,59,40,1
61.177.173.48,192.168.10.5,202304211638,11,10,21,0,22,1,0.263641,1e-06,908,52,0.263337,0.001302,699,52,1
94.102.61.28,192.168.10.5,202304211638,1,6,7,0,19222,1,-10000,-10000,44,44,16.239818,1.037209,44,44,1
20.231.86.97,192.168.10.5,202304211638,16,14,30,0,22,1,1.779678,1e-06,1028,52,1.99178,0.001101,676,52,1
176.97.210.59,192.168.10.5,202304211635,21,19,40,0,23,1,15.258711,0.000896,60,40,15.263895,0.000601,76,40,1
101.34.37.129,192.168.10.5,202304211638,6,6,12,0,5900,1,0.460286,1e-06,64,52,0.460285,0.001168,64,52,1
167.94.145.94,192.168.10.5,202304211639,2,1,3,0,8020,1,0.247252,0.247252,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202304211639,14,9,23,0,8020,1,1.256537,0.0,295,40,1.248907,0.0,60,52,1
106.13.223.201,192.168.10.5,202304211639,4,5,9,0,5900,1,5.00434,0.210817,60,40,2.319947,0.211164,64,52,1
182.71.6.166,192.168.10.5,202304211638,20,15,35,0,3389,1,21.086346,0.0,83,40,21.247018,0.025466,59,40,1
146.88.241.120,192.168.10.5,202304211639,1,0,0,1,3702,1,-10000,-10000,655,655,-10000,-10000,-10000,-10000,1
162.216.150.10,192.168.10.5,202304211639,7,6,13,0,10101,1,53.502006,0.0,378,40,53.6718,0.000102,60,44,1
198.251.84.118,192.168.10.5,202304211639,12,59,71,0,443,2,1.784972,0.002096,52,52,11.084104,0.0,52,44,1
121.173.251.86,192.168.10.5,202304211640,12,14,26,0,22,1,1.058514,0.000564,1028,52,0.972963,0.0001,699,52,1
35.203.211.19,192.168.10.5,202304211639,8,6,14,0,29091,1,41.760643,0.000254,378,40,41.982959,0.0,60,44,1
183.250.153.34,192.168.10.5,202304211639,3,8,11,0,3389,1,5.999545,3.012124,52,48,16.2398,1.03214,52,52,1
45.61.185.123,192.168.10.5,202304211640,9,8,17,0,9080,1,1.389872,0.000261,147,40,1.558599,0.0,60,44,1
35.195.93.98,192.168.10.5,202304211640,6,5,11,0,5357,1,1.240816,7.6e-05,315,52,1.008379,1e-06,60,52,1
189.6.45.130,192.168.10.5,202304211640,12,14,26,0,22,1,1.30262,0.000259,1028,52,0.973339,0.000145,699,52,1
149.56.200.166,192.168.10.5,202304211640,5,4,9,0,9746,1,1.177521,0.0,60,52,1.175064,1e-06,60,52,1
162.243.131.16,192.168.10.5,202304211640,4,4,8,0,8087,1,1.126939,0.0,60,52,1.124632,0.0,60,52,1
120.202.35.8,192.168.10.5,202304211640,2,1,3,0,7001,1,0.080471,0.080471,44,40,-10000,-10000,44,44,1
94.131.98.19,192.168.10.5,202304211640,3,1,4,0,27017,1,0.265424,0.004471,44,40,-10000,-10000,44,44,1
124.78.206.79,192.168.10.5,202304211640,6,7,13,0,5900,1,1.001474,0.000598,64,52,1.001473,0.000505,64,52,1
192.241.235.22,192.168.10.5,202304211640,1,6,7,0,5800,1,-10000,-10000,44,44,16.239665,1.007467,44,44,1
178.62.24.222,192.168.10.5,202304211641,4,4,8,0,26944,1,1.255871,1e-06,44,40,1.264064,0.0,44,40,1
107.170.194.157,192.168.10.5,202304211641,1,1,2,0,66,1,-10000,-10000,44,44,-10000,-10000,40,40,1
164.90.138.233,192.168.10.5,202304211641,3,1,4,0,6563,1,0.157986,0.01535,44,40,-10000,-10000,44,44,1
35.203.211.61,192.168.10.5,202304211640,8,7,15,0,9510,1,49.651962,0.0,377,40,49.87685,0.0,60,44,1
143.110.159.114,192.168.10.5,202304211641,1,0,0,1,1434,1,-10000,-10000,92,92,-10000,-10000,-10000,-10000,1
89.248.165.14,192.168.10.5,202304211641,16,15,31,0,36265,1,1.263123,0.0,111,52,1.008702,0.0,60,52,1
162.216.150.111,192.168.10.5,202304211640,8,6,14,0,8128,1,49.456763,0.0,377,40,49.625181,0.0,60,44,1
194.26.29.152,192.168.10.5,202304211641,3,1,4,0,8188,1,0.299826,0.01189,44,40,-10000,-10000,44,44,1
185.224.128.17,192.168.10.5,202304211641,2,1,3,0,7497,1,0.254696,0.254696,44,40,-10000,-10000,44,44,1
49.50.64.112,192.168.10.5,202304211641,5,4,9,0,1433,1,0.164204,0.000307,194,40,0.150206,0.014216,114,40,1
121.173.251.86,192.168.10.5,202304211642,12,14,26,0,22,1,1.064972,0.000912,1028,52,0.97707,9e-05,699,52,1
162.243.134.5,192.168.10.5,202304211641,1,6,7,0,5632,1,-10000,-10000,44,44,16.239776,1.028117,44,44,1
185.156.73.53,192.168.10.5,202304211642,3,1,4,0,44026,1,0.247489,0.001813,44,40,-10000,-10000,44,44,1
183.255.49.86,192.168.10.5,202304211642,7,10,17,0,5900,1,3.783302,0.0,64,52,3.783301,0.001198,64,52,1
89.248.165.118,192.168.10.5,202304211642,1,1,2,0,55,1,-10000,-10000,44,44,-10000,-10000,40,40,1
20.231.86.97,192.168.10.5,202304211642,16,14,30,0,22,1,3.938181,0.001086,1028,52,4.14979,0.000456,676,52,1
164.90.138.233,192.168.10.5,202304211642,5,4,9,0,6563,1,1.164932,0.000133,60,52,1.165355,0.0,60,52,1
189.6.45.130,192.168.10.5,202304211642,12,14,26,0,22,1,1.315331,0.0,1028,52,0.979168,5e-05,699,52,1
183.136.225.9,192.168.10.5,202304211642,1,6,7,0,4880,1,-10000,-10000,44,44,16.23967,1.011012,44,44,1
182.71.6.166,192.168.10.5,202304211642,20,16,36,0,3389,1,21.058862,0.0,83,40,21.231642,0.0,59,40,1
198.251.84.118,192.168.10.5,202304211642,2,12,14,0,80,2,0.134668,0.134668,52,52,15.981311,0.128889,52,52,1
124.222.117.173,192.168.10.5,202304211642,5,7,12,0,5900,1,1.381316,1e-06,64,52,0.612467,0.001317,64,52,1
106.54.181.82,192.168.10.5,202304211642,5,7,12,0,5900,1,1.498551,1e-06,64,52,0.644467,0.000998,64,52,1
61.177.173.37,192.168.10.5,202304211643,14,13,27,0,22,1,0.86239,0.00086,923,52,1.258239,0.000701,676,52,1
162.142.125.232,192.168.10.5,202304211643,2,1,3,0,9062,1,0.149833,0.149833,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202304211643,16,11,27,0,9062,1,1.157204,0.0,295,40,1.166576,0.0,60,52,1
36.133.199.180,192.168.10.5,202304211643,6,6,12,0,5900,1,1.003299,0.0,64,52,1.0033,0.000705,64,52,1
162.142.125.160,192.168.10.5,202304211643,2,1,3,0,9062,1,0.142992,0.142992,60,40,-10000,-10000,60,60,1
43.143.242.202,192.168.10.5,202304211643,5,3,8,0,6379,1,0.25612,1e-06,66,52,0.25612,0.208972,60,52,1
34.152.13.222,192.168.10.5,202304211643,3,1,4,0,27017,1,0.154903,0.027084,44,40,-10000,-10000,44,44,1
130.211.82.238,192.168.10.5,202304211643,16,11,27,0,27017,1,0.235166,0.0,328,52,0.23082,0.001083,253,52,1
149.56.200.166,192.168.10.5,202304211643,2,1,3,0,11271,1,0.168917,0.168917,44,40,-10000,-10000,44,44,1
106.14.107.14,192.168.10.5,202304211643,5,6,11,0,5900,1,0.866604,0.0,64,52,0.647715,0.001211,64,52,1
124.223.57.237,192.168.10.5,202304211643,6,6,12,0,5900,1,1.000402,0.0,64,52,1.000293,0.001308,64,52,1
121.173.251.86,192.168.10.5,202304211643,12,14,26,0,22,1,1.062209,0.000908,1028,52,0.976955,4.8e-05,699,52,1
162.216.150.132,192.168.10.5,202304211643,8,6,14,0,49464,1,46.822274,0.001507,259,40,46.991112,0.0,60,44,1
194.26.29.37,192.168.10.5,202304211644,3,1,4,0,3391,1,0.285694,0.030624,44,40,-10000,-10000,44,44,1
187.195.97.141,192.168.10.5,202304211644,3,3,6,0,587,1,0.682781,0.678006,52,52,0.682853,0.677861,40,40,1
150.158.50.247,192.168.10.5,202304211644,5,5,10,0,5900,1,0.223722,0.0,64,52,0.222256,0.001466,64,52,1
150.158.34.228,192.168.10.5,202304211644,6,6,12,0,5900,1,0.46607,0.0,64,52,0.465996,0.00175,64,52,1
134.255.218.127,192.168.10.5,202304211644,4,3,7,0,3389,1,0.281506,0.003288,83,40,0.247355,0.036178,59,40,1
62.233.50.217,192.168.10.5,202304211644,6,2,8,0,5178,2,7.865185,0.000664,44,40,8.149209,8.149209,44,44,1
192.241.235.22,192.168.10.5,202304211644,5,5,10,0,5800,1,1.123045,0.0,76,52,1.007703,1e-06,60,52,1
36.134.122.227,192.168.10.5,202304211644,6,6,12,0,5900,1,0.319634,1e-06,64,52,0.319633,0.001343,64,52,1
35.240.44.240,192.168.10.5,202304211644,5,5,10,0,5006,1,1.239265,0.0,272,52,1.008928,0.0,60,52,1
189.6.45.130,192.168.10.5,202304211644,12,14,26,0,22,1,1.306816,0.0,1028,52,0.975218,0.000194,699,52,1
162.243.134.5,192.168.10.5,202304211644,5,5,10,0,5632,1,1.122806,1e-06,76,52,1.008511,1e-06,60,52,1
162.216.149.42,192.168.10.5,202304211643,8,6,14,0,45227,1,49.40435,1e-06,259,40,49.574513,0.0,60,44,1
107.155.60.8,192.168.10.5,202304211644,2,1,3,0,8084,1,0.20852,0.20852,44,40,-10000,-10000,44,44,1
218.58.139.231,192.168.10.5,202304211644,5,5,10,0,5900,1,0.153096,1e-06,64,52,0.152304,0.000793,64,52,1
91.240.118.221,192.168.10.5,202304211644,3,1,4,0,3132,1,0.279722,0.00064,44,40,-10000,-10000,44,44,1
61.177.173.47,192.168.10.5,202304211643,3,12,15,0,22,1,0.200012,0.001166,67,52,42.640926,0.002299,699,52,1
43.129.39.176,192.168.10.5,202304211644,17,13,30,0,8080,1,10.005085,0.0,295,40,10.147605,0.0,60,52,1
122.114.15.135,192.168.10.5,202304211645,5,5,10,0,5900,1,0.12046,0.005274,64,52,0.119252,0.001208,64,52,1
192.168.3.117,172.29.148.192,202304211644,20,0,20,0,55443,1,12.91844,1.004696,60,60,-10000,-10000,-10000,-10000,0
92.118.39.82,192.168.10.5,202304211645,2,1,3,0,80,1,0.287836,0.287836,44,40,-10000,-10000,44,44,1
92.63.197.82,192.168.10.5,202304211645,3,1,4,0,15817,1,0.243024,0.000597,44,40,-10000,-10000,44,44,1
36.133.125.177,192.168.10.5,202304211645,7,7,14,0,5900,1,1.045922,0.0,64,52,1.010735,0.000914,64,52,1
197.26.19.193,192.168.10.5,202304211645,1,6,7,0,22,1,-10000,-10000,60,60,16.239713,1.014185,60,60,1
94.102.61.46,192.168.10.5,202304211645,7,11,18,0,1190,1,30.16204,0.000248,259,44,14.731131,1e-06,60,44,1
178.62.216.118,192.168.10.5,202304211645,7,6,13,0,2222,1,1.264233,0.0,60,40,1.008608,0.0,60,44,1
182.71.6.166,192.168.10.5,202304211645,20,16,36,0,3389,1,21.088594,0.0,83,40,21.256411,1e-06,59,40,1
20.231.86.97,192.168.10.5,202304211645,16,14,30,0,22,1,3.930991,0.000596,1028,52,3.888145,0.001198,676,52,1
125.124.103.150,192.168.10.5,202304211646,6,6,12,0,5900,1,0.999335,0.0,64,52,0.999336,0.00085,64,52,1
198.251.84.118,192.168.10.5,202304211645,12,56,68,0,443,2,6.117951,0.00206,52,52,7.217869,0.0,52,44,1
167.248.133.174,192.168.10.5,202304211646,2,1,3,0,12256,1,0.147245,0.147245,44,40,-10000,-10000,44,44,1
138.68.111.95,192.168.10.5,202304211646,4,4,8,0,5901,1,1.266659,0.000582,60,52,1.262872,1e-06,60,52,1
167.248.133.126,192.168.10.5,202304211646,13,9,22,0,12256,1,1.150849,0.000261,295,52,1.14421,0.0,60,52,1
162.142.125.160,192.168.10.5,202304211646,2,1,3,0,12256,1,0.150224,0.150224,60,40,-10000,-10000,60,60,1
35.203.211.245,192.168.10.5,202304211645,8,6,14,0,41800,1,50.941439,0.0,378,40,51.163508,0.0,60,44,1
192.241.224.18,192.168.10.5,202304211646,1,6,7,0,1962,1,-10000,-10000,44,44,16.239787,1.020259,44,44,1
189.6.45.130,192.168.10.5,202304211646,12,14,26,0,22,1,1.305948,0.0,1028,52,0.974231,0.000115,699,52,1
120.55.64.33,192.168.10.5,202304211646,5,6,11,0,5900,1,0.7735,0.000256,64,52,0.594082,0.001095,64,52,1
192.168.3.118,172.29.148.192,202304211645,20,0,20,0,55443,1,12.891515,1.015228,60,60,-10000,-10000,-10000,-10000,0
35.203.210.6,192.168.10.5,202304211646,8,6,14,0,9703,1,46.889807,0.000295,377,40,47.111917,0.0,60,44,1
220.220.248.1,192.168.10.5,202304211634,41,41,0,82,48320,35,60.611246,0.0,125,91,60.610209,0.0,75,58,1
110.180.136.43,192.168.10.5,202304211646,7,4,11,0,23,1,31.274412,0.019045,60,40,31.500853,0.22725,60,44,1
35.203.211.236,192.168.10.5,202304211647,4,4,8,0,34443,1,1.463251,1e-06,44,44,1.432192,0.0,44,40,1
185.156.73.121,192.168.10.5,202304211647,3,1,4,0,55033,1,0.255903,0.00327,44,40,-10000,-10000,44,44,1
165.22.10.172,192.168.10.5,202304211647,2,1,3,0,9258,1,0.161786,0.161786,44,40,-10000,-10000,44,44,1
65.49.20.112,192.168.10.5,202304211647,2,1,3,0,8101,1,0.111871,0.111871,44,40,-10000,-10000,44,44,1
95.179.212.237,192.168.10.5,202304211647,7,10,17,0,23,1,29.877625,0.261886,60,44,16.239979,0.202806,60,44,1
35.203.210.22,192.168.10.5,202304211647,8,6,14,0,14811,1,48.534104,1e-06,378,40,48.757974,0.0,60,44,1
198.235.24.71,192.168.10.5,202304211647,5,3,8,0,1433,1,29.785467,0.236816,85,44,2.281918,0.009482,83,40,1
61.177.173.39,192.168.10.5,202304211647,15,17,32,0,22,1,1.965155,0.0,908,52,1.873861,0.000297,676,52,1
170.64.190.184,192.168.10.5,202304211647,12,11,23,0,22,1,1.204075,0.0,1012,52,0.972428,0.000992,699,52,1
65.49.20.116,192.168.10.5,202304211647,6,5,11,0,8101,1,1.1245,0.000297,233,40,1.008048,1e-06,48,40,1
124.222.93.58,192.168.10.5,202304211648,6,6,12,0,5900,1,1.001929,0.0,64,52,1.001929,0.00041,64,52,1
205.210.31.98,192.168.10.5,202304211648,9,8,17,0,27017,1,1.778755,0.000597,111,44,3.033518,0.00135,241,40,1
47.93.26.87,192.168.10.5,202304211648,6,2,8,0,6379,1,0.107841,0.0,60,40,0.110822,0.110822,60,40,1
194.55.224.63,192.168.10.5,202304211648,8,9,17,0,25,1,0.263725,0.000966,52,40,0.263553,0.000272,112,40,1
23.90.160.134,192.168.10.5,202304211648,3,1,4,0,1911,1,0.243058,0.122681,44,40,-10000,-10000,44,44,1
23.90.160.130,192.168.10.5,202304211648,5,5,10,0,1911,1,1.249912,0.001008,565,52,1.008363,0.0,60,52,1
182.61.47.229,192.168.10.5,202304211648,5,5,10,0,5900,1,0.228482,1e-06,64,52,0.227772,0.00091,64,52,1
189.6.45.130,192.168.10.5,202304211648,12,13,25,0,22,1,1.295324,0.0,1028,52,0.974975,0.000886,699,52,1
198.251.84.118,192.168.10.5,202304211648,4,24,28,0,443,2,7.970443,0.276681,52,52,7.987092,0.0,52,52,1
149.56.200.166,192.168.10.5,202304211648,5,4,9,0,11271,1,1.173574,0.0,60,52,1.172419,0.0,60,52,1
165.22.10.172,192.168.10.5,202304211649,5,4,9,0,9258,1,1.165047,0.000347,60,52,1.164671,5.3e-05,60,52,1
182.71.6.166,192.168.10.5,202304211648,20,15,35,0,3389,1,20.919292,0.000259,83,40,21.095231,0.023113,59,40,1
108.167.178.116,192.168.10.5,202304211649,4,4,8,0,29088,1,1.174934,0.0,44,40,1.177041,1e-06,44,40,1
63.134.243.190,192.168.10.5,202304211649,7,4,11,0,23,1,30.627832,0.007438,60,40,30.753343,0.124454,60,44,1
34.77.199.190,192.168.10.5,202304211649,5,5,10,0,8081,1,1.235957,0.001977,272,52,1.008154,1e-06,60,52,1
20.231.86.97,192.168.10.5,202304211649,16,14,30,0,22,1,1.778617,0.0,1028,52,1.991441,0.000872,676,52,1
206.189.141.57,192.168.10.5,202304211649,12,11,23,0,22,1,1.146516,0.0,1012,52,0.97724,0.001247,699,52,1
5.188.86.200,192.168.10.5,202304211649,3,1,4,0,8443,1,0.242475,0.158213,44,40,-10000,-10000,44,44,1
167.94.145.17,192.168.10.5,202304211649,2,1,3,0,6446,1,0.254756,0.254756,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202304211649,14,10,24,0,6446,1,1.254813,0.0,295,40,1.247596,0.0,60,40,1
43.231.235.204,192.168.10.5,202304211650,2,1,3,0,8090,1,0.151049,0.151049,44,40,-10000,-10000,44,44,1
149.56.200.166,192.168.10.5,202304211650,2,1,3,0,42762,1,0.172524,0.172524,44,40,-10000,-10000,44,44,1
35.203.211.119,192.168.10.5,202304211650,1,0,0,1,15353,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
162.142.125.131,192.168.10.5,202304211650,2,1,3,0,2082,1,0.141567,0.141567,44,40,-10000,-10000,44,44,1
150.129.136.32,192.168.10.5,202304211650,2,1,3,0,995,1,0.175717,0.175717,44,44,-10000,-10000,44,44,1
68.183.85.77,192.168.10.5,202304211649,8,5,13,0,2023,1,24.571953,0.0,60,40,24.692961,0.0,60,44,1
162.142.125.12,192.168.10.5,202304211650,14,10,24,0,2082,1,1.158985,0.0,295,40,1.162282,0.0,60,40,1
162.142.125.160,192.168.10.5,202304211650,4,2,6,0,2082,2,8.087402,0.139436,60,40,8.227035,8.227035,60,60,1
167.94.138.133,192.168.10.5,202304211650,2,1,3,0,3838,1,0.199624,0.199624,44,40,-10000,-10000,44,44,1
167.94.138.127,192.168.10.5,202304211650,15,11,26,0,3838,1,1.208479,1e-06,295,40,1.200738,0.0,60,52,1
189.6.45.130,192.168.10.5,202304211650,12,14,26,0,22,1,1.305986,0.0,1028,52,0.975969,0.000262,699,52,1
61.177.173.51,192.168.10.5,202304211650,14,13,27,0,22,1,0.810248,0.0,923,52,1.189283,0.000594,676,52,1
192.241.224.18,192.168.10.5,202304211650,4,4,8,0,1962,1,1.126898,1e-06,60,52,1.126278,1e-06,60,52,1
107.170.224.16,192.168.10.5,202304211650,1,6,7,0,5900,1,-10000,-10000,44,44,16.239816,1.037429,44,44,1
134.122.77.23,192.168.10.5,202304211650,8,5,13,0,12221,1,21.613366,7.9e-05,60,40,21.861932,1e-06,60,44,1
61.177.173.48,192.168.10.5,202304211651,12,12,24,0,22,1,0.99843,0.0,908,52,0.998286,0.001092,699,52,1
35.240.121.17,192.168.10.5,202304211651,6,5,11,0,3000,1,1.237163,0.0,315,52,1.008183,9e-05,60,52,1
162.216.150.111,192.168.10.5,202304211650,8,6,14,0,9534,1,45.992302,0.0,377,40,46.161663,0.0,60,44,1
219.254.142.193,192.168.10.5,202304211650,7,4,11,0,23,1,31.708388,0.045177,52,40,31.753669,0.047312,52,40,1
106.15.229.166,192.168.10.5,202304211651,5,5,10,0,5900,1,0.174584,0.0,64,52,0.174405,0.001152,64,52,1
36.134.102.251,192.168.10.5,202304211651,6,7,13,0,5900,1,1.001804,0.00011,64,52,1.001803,0.001152,64,52,1
34.77.199.190,192.168.10.5,202304211651,5,5,10,0,9000,1,1.238919,0.000339,272,52,1.008364,0.0,60,52,1
124.223.169.131,192.168.10.5,202304211651,6,6,12,0,5900,1,1.001905,0.0,64,52,1.001905,0.000938,64,52,1
124.222.197.135,192.168.10.5,202304211651,5,6,11,0,5900,1,0.750104,0.0,64,52,0.570061,0.0009,64,52,1
193.163.125.144,192.168.10.5,202304211652,2,1,3,0,5120,1,0.282983,0.282983,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202304211652,32,11,43,0,64297,1,5.038482,-1.8e-05,575,52,5.038465,0.0,3876,52,1
210.245.120.117,192.168.10.5,202304211652,3,1,4,0,6666,1,0.119908,0.00863,44,40,-10000,-10000,44,44,1
110.182.103.198,192.168.10.5,202304211651,50,45,95,0,23,1,0.897565,0.00822,125,40,1.145899,0.000259,1023,44,1
35.241.185.104,192.168.10.5,202304211652,6,5,11,0,2375,1,1.237242,0.000114,316,52,1.008444,0.0,60,52,1
36.138.197.31,192.168.10.5,202304211652,6,8,14,0,5900,1,0.784992,0.0,64,52,0.356498,0.001102,64,52,1
94.102.61.53,192.168.10.5,202304211649,21,40,61,0,23424,4,48.81989,0.0,260,44,48.563132,0.0,60,44,1
182.71.6.166,192.168.10.5,202304211651,20,17,37,0,3389,1,20.777513,0.0,83,40,20.951162,0.0,59,40,1
189.6.45.130,192.168.10.5,202304211652,12,14,26,0,22,1,1.30601,1e-06,1028,52,0.974042,0.000296,699,52,1
34.76.158.233,192.168.10.5,202304211652,6,5,11,0,3542,1,1.237693,0.0,315,52,1.007828,0.0,60,52,1
91.240.118.224,192.168.10.5,202304211652,3,1,4,0,7778,1,0.277376,0.0006,44,40,-10000,-10000,44,44,1
106.13.222.253,192.168.10.5,202304211652,6,8,14,0,5900,1,1.003024,0.007761,64,52,1.003023,0.00117,64,52,1
94.102.61.49,192.168.10.5,202304211652,1,6,7,0,20547,1,-10000,-10000,44,44,16.240416,1.024176,44,44,1
35.203.210.40,192.168.10.5,202304211653,1,0,0,1,47810,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
198.98.55.202,192.168.10.5,202304211653,3,1,4,0,11121,1,0.172718,0.000618,44,40,-10000,-10000,44,44,1
162.216.149.192,192.168.10.5,202304211652,8,6,14,0,33592,1,44.988733,1e-06,378,40,45.157141,1e-06,60,44,1
20.231.86.97,192.168.10.5,202304211653,16,15,31,0,22,1,1.879976,0.0,1028,52,1.837212,0.000346,676,52,1
36.105.100.113,192.168.10.5,202304211653,5,6,11,0,5900,1,1.019185,0.001159,64,52,0.747624,0.001401,64,52,1
167.248.133.172,192.168.10.5,202304211653,2,1,3,0,18091,1,0.146457,0.146457,44,40,-10000,-10000,44,44,1
167.248.133.35,192.168.10.5,202304211653,13,9,22,0,18091,1,1.146884,1e-06,295,52,1.147499,0.0,60,52,1
