address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
83.97.73.89,192.168.10.5,202306161951,5,0,5,0,443,1,12.289889,1.012554,60,60,-10000,-10000,-10000,-10000,1
139.162.153.249,192.168.10.5,202306161952,3,1,4,0,36422,1,0.249731,0.039335,44,40,-10000,-10000,44,44,1
95.214.55.85,192.168.10.5,202306161952,2,1,3,0,9091,1,0.286806,0.286806,44,40,-10000,-10000,44,44,1
66.115.189.138,192.168.10.5,202306161951,1,6,7,0,8504,1,-10000,-10000,44,44,16.240348,1.020169,44,44,1
121.127.241.71,192.168.10.5,202306161951,8,6,14,0,3389,1,52.172405,0.0,83,40,52.230531,0.050167,59,40,1
39.98.73.43,192.168.10.5,202306161953,7,3,10,0,6379,1,0.094544,0.0,66,40,0.098488,0.000299,60,40,1
109.207.200.44,192.168.10.5,202306161953,1,0,0,1,500,1,-10000,-10000,232,232,-10000,-10000,-10000,-10000,1
139.59.18.210,192.168.10.5,202306161953,12,14,26,0,22,1,1.145807,0.000616,1124,52,0.97602,9.9e-05,699,52,1
185.224.128.17,192.168.10.5,202306161954,2,1,3,0,8799,1,0.238862,0.238862,44,40,-10000,-10000,44,44,1
185.122.204.39,192.168.10.5,202306161953,10,8,18,0,3337,2,50.00861,0.0,87,40,50.270609,0.0,52,40,1
89.248.163.245,192.168.10.5,202306161954,3,1,4,0,38390,1,0.237591,0.007203,44,40,-10000,-10000,44,44,1
205.210.31.153,192.168.10.5,202306161954,4,4,8,0,2484,1,1.340428,1e-06,44,44,1.498693,0.0,44,40,1
89.248.163.200,192.168.10.5,202306161954,3,1,4,0,8090,1,0.234431,0.00687,44,40,-10000,-10000,44,44,1
193.163.125.111,192.168.10.5,202306161954,2,1,3,0,32790,1,0.260137,0.260137,44,40,-10000,-10000,44,44,1
103.178.228.65,192.168.10.5,202306161953,11,7,18,0,5555,1,45.483265,0.0,402,40,1.45373,0.000398,199,44,1
205.210.31.169,192.168.10.5,202306161954,7,5,12,0,27017,1,1.963606,0.000597,111,44,2.439651,0.00303,241,40,1
139.59.18.210,192.168.10.5,202306161954,12,14,26,0,22,1,1.12485,0.0,1124,52,0.976032,9.9e-05,699,52,1
115.231.153.8,192.168.10.5,202306161943,13,18,31,0,110,13,59.918363,50.510876,44,44,59.9181,1.023831,44,40,1
121.127.241.71,192.168.10.5,202306161953,8,7,15,0,3389,1,55.89302,0.0,83,40,55.944454,0.0,59,40,1
35.203.211.172,192.168.10.5,202306161954,8,6,14,0,9646,1,49.118834,0.0,380,40,49.341599,0.0,60,44,1
120.26.51.28,192.168.10.5,202306161955,2,1,3,0,8088,1,0.250687,0.250687,44,40,-10000,-10000,44,44,1
167.248.133.165,192.168.10.5,202306161955,2,1,3,0,15831,1,0.141156,0.141156,44,40,-10000,-10000,44,44,1
106.12.170.132,192.168.10.5,202306161955,6,5,11,0,6379,1,0.526408,0.000586,66,52,0.526409,0.11151,64,52,1
167.248.133.37,192.168.10.5,202306161955,15,11,26,0,15831,1,1.148179,0.0,295,40,1.147624,0.0,60,52,1
185.122.204.39,192.168.10.5,202306161955,5,4,9,0,3351,1,1.286928,0.0,87,40,1.008822,0.0,52,40,1
193.3.53.5,192.168.10.5,202306161955,2,1,3,0,2780,1,0.178408,0.178408,44,40,-10000,-10000,44,44,1
216.218.206.102,192.168.10.5,202306161955,5,5,10,0,6080,1,1.131365,0.0006,168,40,1.008452,0.0,48,40,1
128.199.104.145,192.168.10.5,202306161955,3,2,5,0,7122,1,0.091079,0.00476,44,40,0.095346,0.095346,44,40,1
195.3.147.52,192.168.10.5,202306161955,28,32,60,0,22,1,0.31205,0.001321,944,40,0.323936,0.0,888,40,1
162.142.125.160,192.168.10.5,202306161955,6,3,9,0,15831,3,37.556157,0.137956,60,40,37.699052,2.123292,60,60,1
167.94.138.145,192.168.10.5,202306161955,2,1,3,0,10020,1,0.198667,0.198667,44,40,-10000,-10000,44,44,1
167.94.138.51,192.168.10.5,202306161955,14,10,24,0,10020,1,1.230327,1e-06,295,40,1.223145,0.0,60,40,1
167.248.133.168,192.168.10.5,202306161955,2,1,3,0,10071,1,0.141198,0.141198,44,40,-10000,-10000,44,44,1
167.248.133.36,192.168.10.5,202306161955,14,9,23,0,10071,1,1.148351,0.0,295,40,1.137816,0.0,60,52,1
36.138.103.138,192.168.10.5,202306161955,4,3,7,0,3389,1,0.399186,0.111923,83,40,0.511387,0.005474,59,40,1
198.235.24.246,192.168.10.5,202306161955,1,1,0,2,161,1,-10000,-10000,68,68,-10000,-10000,95,95,1
193.32.162.189,192.168.10.5,202306161956,2,1,3,0,34567,1,0.310256,0.310256,44,40,-10000,-10000,44,44,1
43.157.5.232,192.168.10.5,202306161955,17,13,30,0,10043,1,10.013214,0.000719,295,40,10.245918,0.0,60,52,1
162.216.150.134,192.168.10.5,202306161956,4,4,8,0,50812,1,1.223639,0.0,44,44,1.275407,0.0,44,40,1
5.188.95.19,192.168.10.5,202306161956,2,0,0,2,5060,2,0.008389,0.008389,440,439,-10000,-10000,-10000,-10000,1
139.59.18.210,192.168.10.5,202306161956,12,14,26,0,22,1,1.136893,0.000479,1124,52,0.973711,0.000264,699,52,1
79.124.62.130,192.168.10.5,202306161956,3,1,4,0,22440,1,0.275954,0.005905,44,40,-10000,-10000,44,44,1
167.94.146.64,192.168.10.5,202306161956,2,1,3,0,17777,1,0.267512,0.267512,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202306161956,14,10,24,0,17777,1,1.275572,0.0,295,40,1.259229,0.0,60,40,1
121.127.241.71,192.168.10.5,202306161956,8,6,14,0,3389,1,59.60905,0.0,83,40,59.667436,0.036983,59,40,1
198.98.57.217,192.168.10.5,202306161957,8,7,15,0,3128,1,1.189761,0.000103,147,40,1.008468,1e-06,60,44,1
35.203.210.57,192.168.10.5,202306161956,8,6,14,0,46191,1,45.751132,1e-06,259,40,45.97228,0.0,60,44,1
159.75.126.247,192.168.10.5,202306161957,5,3,8,0,6379,1,0.261795,0.000328,66,52,0.261696,0.208214,60,52,1
185.122.204.39,192.168.10.5,202306161957,5,4,9,0,3326,1,1.274766,0.000947,87,40,1.007782,0.0,52,40,1
139.59.18.210,192.168.10.5,202306161957,12,14,26,0,22,1,1.130176,0.0,1124,52,0.970799,0.000399,699,52,1
201.119.96.233,192.168.10.5,202306161954,50,41,91,0,2323,1,23.010834,0.0,52,40,23.225261,0.0,52,40,1
162.142.125.239,192.168.10.5,202306161957,2,1,3,0,9148,1,0.14862,0.14862,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202306161957,13,9,22,0,9148,1,1.154027,0.000291,295,52,1.154548,0.0,60,52,1
184.105.139.94,192.168.10.5,202306161957,5,5,10,0,8081,1,1.124212,1e-06,168,40,1.008442,0.0,48,40,1
167.94.138.129,192.168.10.5,202306161958,2,1,3,0,8077,1,0.197544,0.197544,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306161957,4,2,6,0,9148,2,25.198858,0.148605,60,40,25.347499,25.347499,60,60,1
167.94.138.49,192.168.10.5,202306161958,14,10,24,0,8077,1,1.246749,0.0,295,40,1.241012,0.0,60,40,1
35.203.211.28,192.168.10.5,202306161957,8,7,15,0,49158,1,55.664643,0.0,259,40,55.886079,0.0,60,44,1
194.26.29.37,192.168.10.5,202306161958,3,1,4,0,5800,1,0.292794,0.028693,44,40,-10000,-10000,44,44,1
47.99.59.211,192.168.10.5,202306161958,7,3,10,0,6379,1,0.156083,0.0,66,40,0.158896,0.0,60,40,1
185.122.204.39,192.168.10.5,202306161958,5,4,9,0,3362,1,1.29379,0.0,87,40,1.009089,0.0,52,40,1
91.240.118.75,192.168.10.5,202306161958,3,1,4,0,3591,1,0.275848,0.002288,44,40,-10000,-10000,44,44,1
139.59.18.210,192.168.10.5,202306161958,12,14,26,0,22,1,1.126611,0.000352,1124,52,0.972094,0.0,699,52,1
