address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
89.248.165.14,192.168.10.5,202305220938,16,15,31,0,32191,1,1.255636,0.0,111,52,1.008835,0.0,60,52,1
150.158.50.247,192.168.10.5,202305220938,6,6,12,0,5900,1,0.523064,0.0,64,52,0.523064,0.001081,64,52,1
101.43.111.184,192.168.10.5,202305220938,5,5,10,0,5900,1,0.176811,0.0,64,52,0.175664,0.001523,64,52,1
92.255.85.152,192.168.10.5,202305220938,18,17,35,0,46902,4,17.985961,0.0,87,40,18.283031,0.0,52,40,1
111.90.33.178,192.168.10.5,202305220938,8,6,14,0,3389,1,0.502896,6.7e-05,83,40,0.542203,0.029907,59,40,1
34.73.168.134,192.168.10.5,202305220938,4,2,6,0,465,1,10.176015,0.166543,60,52,10.343596,10.343596,60,52,1
103.162.36.21,192.168.10.5,202305220939,4,3,7,0,3389,1,0.124471,0.000654,83,40,0.091321,0.03222,59,40,1
94.102.49.43,192.168.10.5,202305220939,3,1,4,0,47710,1,0.22965,0.0,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305220939,4,3,7,0,3389,1,0.197943,0.0,83,40,0.171431,0.02706,59,40,1
185.233.19.92,192.168.10.5,202305220939,2,1,3,0,51007,1,0.123598,0.123598,44,44,-10000,-10000,44,44,1
120.26.196.119,192.168.10.5,202305220939,6,8,14,0,5900,1,0.753944,0.0,64,52,0.575971,0.001599,64,52,1
83.48.70.199,192.168.10.5,202305220939,8,6,14,0,3389,1,2.806506,0.0,83,40,3.127641,0.045186,59,40,1
172.245.72.167,192.168.10.5,202305220936,57,57,114,0,22,1,59.347592,0.0,1028,40,59.484792,1.3e-05,699,52,1
128.199.104.145,192.168.10.5,202305220939,3,2,5,0,35522,1,0.084295,0.003245,44,40,0.087011,0.087011,44,40,1
117.40.198.5,192.168.10.5,202305220938,12,9,21,0,23,1,29.436336,0.004426,60,40,29.631063,0.185801,60,44,1
107.170.249.13,192.168.10.5,202305220939,1,6,7,0,21,1,-10000,-10000,44,44,16.244565,1.021407,44,44,1
167.99.89.165,192.168.10.5,202305220934,166,193,359,0,22,1,58.189681,0.0,1028,52,58.431364,0.0,788,52,1
185.142.236.35,192.168.10.5,202305220939,8,6,14,0,9051,1,2.59169,0.008173,68,40,2.890813,0.0,60,44,1
192.241.221.14,192.168.10.5,202305220939,5,5,10,0,5985,1,1.125752,0.0,76,52,1.009143,1e-06,60,52,1
92.255.85.152,192.168.10.5,202305220940,5,4,9,0,2280,1,1.27958,0.0,87,40,1.00834,0.0,52,40,1
162.142.125.229,192.168.10.5,202305220940,2,1,3,0,1343,1,0.154535,0.154535,44,40,-10000,-10000,44,44,1
128.116.27.14,192.168.10.5,202305220939,14,19,33,0,443,2,25.453184,0.005327,52,40,16.602699,0.16573,52,52,1
162.142.125.225,192.168.10.5,202305220940,14,10,24,0,1343,1,1.156442,0.0,295,40,1.148179,0.0,60,40,1
162.142.125.160,192.168.10.5,202305220940,2,1,3,0,1343,1,0.151023,0.151023,60,40,-10000,-10000,60,60,1
34.88.63.255,192.168.10.5,202305220939,1,6,7,0,5555,1,-10000,-10000,44,44,16.240725,1.014734,44,44,1
172.245.72.167,192.168.10.5,202305220940,14,14,28,0,22,1,1.159992,1e-06,1028,52,0.976151,0.0,699,52,1
106.55.7.207,192.168.10.5,202305220940,5,6,11,0,5900,1,0.88205,7.1e-05,64,52,0.664778,0.001249,64,52,1
152.89.198.103,192.168.10.5,202305220940,1,1,2,0,70,1,-10000,-10000,44,44,-10000,-10000,40,40,1
120.79.43.91,192.168.10.5,202305220941,5,6,11,0,5900,1,0.91057,0.0,64,52,0.682963,0.001246,64,52,1
167.94.145.19,192.168.10.5,202305220941,2,1,3,0,56596,1,0.248789,0.248789,44,40,-10000,-10000,44,44,1
107.170.249.13,192.168.10.5,202305220941,7,5,12,0,21,1,0.122756,0.0,74,40,0.122478,0.000277,90,52,1
167.94.145.57,192.168.10.5,202305220941,14,10,24,0,56596,1,1.253291,0.000293,295,40,1.248852,0.0,60,40,1
92.255.85.152,192.168.10.5,202305220941,5,4,9,0,3051,1,1.288381,0.0,87,40,1.008655,0.0,52,40,1
89.248.165.214,192.168.10.5,202305220941,20,17,37,0,27242,1,1.253553,0.0,163,40,1.008506,0.0,60,40,1
81.68.118.32,192.168.10.5,202305220941,3,2,5,0,2375,1,1.213613,0.121848,44,40,1.039192,1.039192,44,44,1
34.90.78.112,192.168.10.5,202305220941,21,14,35,0,25,1,0.258317,0.02742,337,52,0.491944,0.000201,124,52,1
172.245.72.167,192.168.10.5,202305220941,14,14,28,0,22,1,1.16355,0.0,1028,52,0.97471,9.9e-05,699,52,1
179.43.177.244,192.168.10.5,202305220941,7,6,13,0,8080,1,1.276425,0.000628,119,40,1.008725,1e-06,60,44,1
54.39.186.162,192.168.10.5,202305220941,4,3,7,0,3389,1,0.217513,0.0,83,40,0.166369,0.050293,59,40,1
89.248.165.45,192.168.10.5,202305220941,3,1,4,0,80,1,0.242476,0.01659,44,40,-10000,-10000,44,44,1
142.93.58.181,192.168.10.5,202305220932,181,183,364,0,22,1,58.601679,0.0,1028,52,58.764603,0.0,699,52,1
113.160.172.126,192.168.10.5,202305220941,5,5,10,0,5900,1,0.105601,0.001501,64,52,0.106021,0.001047,64,52,1
178.128.220.27,192.168.10.5,202305220941,2,1,3,0,9080,1,0.074497,0.074497,44,40,-10000,-10000,44,44,1
112.44.201.100,192.168.10.5,202305220942,6,7,13,0,5900,1,0.811496,0.000304,64,52,0.811495,0.001264,64,52,1
198.98.53.107,192.168.10.5,202305220942,8,7,15,0,3128,1,1.179078,0.000123,147,40,1.007514,9.8e-05,60,44,1
89.248.168.210,192.168.10.5,202305220942,3,1,4,0,58538,1,0.243917,0.000931,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202305220942,1,1,2,0,72,1,-10000,-10000,44,44,-10000,-10000,40,40,1
205.210.31.154,192.168.10.5,202305220941,8,6,14,0,58603,1,41.989231,0.0,378,40,42.259717,0.0,60,44,1
111.90.33.178,192.168.10.5,202305220942,8,6,14,0,3389,1,0.411369,0.0,83,40,0.440312,0.030795,59,40,1
83.48.70.199,192.168.10.5,202305220940,16,12,28,0,3389,1,45.68977,0.0,83,40,45.993686,0.027774,59,40,1
89.248.165.118,192.168.10.5,202305220942,3,1,4,0,4087,1,0.249637,0.04293,44,40,-10000,-10000,44,44,1
65.49.20.86,192.168.10.5,202305220942,2,1,3,0,8080,1,0.116146,0.116146,44,40,-10000,-10000,44,44,1
167.94.145.20,192.168.10.5,202305220943,2,1,3,0,26482,1,0.255593,0.255593,44,40,-10000,-10000,44,44,1
167.248.133.159,192.168.10.5,202305220943,2,1,3,0,1388,1,0.134246,0.134246,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202305220943,14,9,23,0,26482,1,1.256503,0.0,295,40,1.249752,0.0,60,52,1
167.248.133.38,192.168.10.5,202305220943,13,9,22,0,1388,1,1.150151,1e-06,295,52,1.155737,0.0,60,52,1
162.142.125.160,192.168.10.5,202305220943,2,1,3,0,1388,1,0.141848,0.141848,60,40,-10000,-10000,60,60,1
103.162.36.21,192.168.10.5,202305220943,4,3,7,0,3389,1,0.110242,0.001746,83,40,0.093195,0.018616,59,40,1
120.79.85.217,192.168.10.5,202305220943,5,5,10,0,5900,1,0.207091,1e-06,64,52,0.206536,0.0014,64,52,1
65.49.20.74,192.168.10.5,202305220943,5,5,10,0,8080,1,1.117339,1e-06,168,40,1.008469,0.0,48,40,1
179.43.177.244,192.168.10.5,202305220943,7,6,13,0,9080,1,1.266966,0.000595,119,40,1.008144,0.0,60,44,1
172.245.72.167,192.168.10.5,202305220942,28,26,54,0,22,1,60.161412,0.0,1028,52,60.303766,0.000586,699,52,1
65.49.20.110,192.168.10.5,202305220943,5,5,10,0,8080,1,1.131726,0.0,283,40,1.008978,0.0,48,40,1
125.47.66.65,192.168.10.5,202305220938,117,72,189,0,23,1,12.866067,0.0,60,40,12.951665,0.0,60,44,1
109.207.200.43,192.168.10.5,202305220943,8,6,14,0,8080,1,1.280359,0.0,139,40,1.008691,0.0,60,44,1
176.113.115.104,192.168.10.5,202305220943,1,1,2,0,71,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.218.48,192.168.10.5,202305220943,1,6,7,0,7473,1,-10000,-10000,44,44,16.240528,1.014378,44,44,1
124.221.178.222,192.168.10.5,202305220943,6,6,12,0,5900,1,0.527864,0.0,64,52,0.527864,0.001552,64,52,1
124.223.73.187,192.168.10.5,202305220943,5,5,10,0,5900,1,0.196902,0.0,64,52,0.195323,0.001596,64,52,1
124.223.169.131,192.168.10.5,202305220943,5,5,10,0,5900,1,0.180554,0.0,64,52,0.179843,0.001483,64,52,1
124.222.93.58,192.168.10.5,202305220943,5,7,12,0,5900,1,0.736091,1e-06,64,52,0.562,0.001426,64,52,1
54.39.186.162,192.168.10.5,202305220944,4,3,7,0,3389,1,0.21297,0.0,83,40,0.166902,0.0447,59,40,1
120.25.227.158,192.168.10.5,202305220944,5,6,11,0,5900,1,0.891532,0.0,64,52,0.67067,0.001502,64,52,1
138.68.79.122,192.168.10.5,202305220943,1,6,7,0,4922,1,-10000,-10000,44,44,16.240899,1.036419,44,44,1
101.43.126.215,192.168.10.5,202305220944,7,7,14,0,2375,1,1.188204,0.0,178,52,1.017631,0.0,60,52,1
159.203.192.10,192.168.10.5,202305220944,1,1,2,0,541,1,-10000,-10000,44,44,-10000,-10000,40,40,1
59.80.22.112,192.168.10.5,202305220944,5,5,10,0,5900,1,0.091143,0.0,64,52,0.090354,0.001799,64,52,1
101.34.37.129,192.168.10.5,202305220944,5,5,10,0,5900,1,0.188317,0.0,64,52,0.187014,0.001536,64,52,1
87.236.176.65,192.168.10.5,202305220944,4,4,8,0,8080,1,1.259464,0.039693,60,52,1.257964,0.0,60,52,1
172.245.72.167,192.168.10.5,202305220944,14,13,27,0,22,1,1.154603,0.0,1028,52,0.975349,0.001163,699,52,1
198.235.24.156,192.168.10.5,202305220944,1,1,2,0,943,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.49.43,192.168.10.5,202305220944,6,2,8,0,46659,2,20.030537,0.002314,44,40,20.274647,20.274647,44,44,1
162.142.125.129,192.168.10.5,202305220945,2,1,3,0,8090,1,0.153374,0.153374,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202305220945,8,5,13,0,8090,1,1.167401,0.0,94,52,1.161417,1e-06,60,52,1
162.142.125.160,192.168.10.5,202305220945,2,1,3,0,8090,1,0.145068,0.145068,60,40,-10000,-10000,60,60,1
106.12.29.34,192.168.10.5,202305220945,5,5,10,0,5900,1,0.203156,0.0,64,52,0.203707,0.001872,64,52,1
192.241.225.11,192.168.10.5,202305220944,1,6,7,0,10001,1,-10000,-10000,44,44,16.24086,1.029626,44,44,1
185.142.236.38,192.168.10.5,202305220945,19,14,33,0,8869,1,2.216333,0.0,303,40,2.457008,0.0,60,44,1
198.235.24.68,192.168.10.5,202305220944,8,6,14,0,5672,1,47.496408,0.000299,60,40,47.546181,0.0,60,44,1
185.224.128.141,192.168.10.5,202305220945,8,5,13,0,23,1,15.00133,0.020291,60,40,15.255478,0.254772,60,44,1
190.99.153.77,192.168.10.5,202305220934,222,270,492,0,22,1,59.970843,0.0,1028,52,60.209972,0.000118,788,52,1
170.64.177.184,192.168.10.5,202305220945,2,1,3,0,443,1,0.149861,0.149861,44,40,-10000,-10000,44,44,1
92.255.85.152,192.168.10.5,202305220944,15,12,27,0,2469,3,53.227038,0.0,87,40,53.544685,0.0,52,40,1
43.248.190.74,192.168.10.5,202305220944,7,17,24,0,443,1,35.512499,0.638355,52,52,16.24076,0.638355,52,52,1
194.26.29.152,192.168.10.5,202305220945,3,1,4,0,5757,1,0.299687,0.069076,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305220944,16,12,28,0,3389,1,51.983394,0.0,83,40,52.296677,0.021508,59,40,1
172.245.72.167,192.168.10.5,202305220946,14,14,28,0,22,1,1.162382,0.0,1028,52,0.970257,4.9e-05,699,52,1
192.241.218.48,192.168.10.5,202305220946,5,5,10,0,7473,1,1.120129,0.0,76,52,1.007687,1e-06,60,52,1
92.38.129.75,192.168.10.5,202305220944,14,38,52,0,443,2,30.964604,0.033946,52,52,16.244987,0.126889,52,40,1
193.163.125.169,192.168.10.5,202305220946,2,2,4,0,51002,1,1.292237,1.292237,44,40,1.028006,1.028006,44,44,1
138.68.79.122,192.168.10.5,202305220946,5,4,9,0,4922,1,1.275831,0.0,60,52,1.272518,0.0,60,52,1
111.90.33.178,192.168.10.5,202305220946,8,6,14,0,3389,1,0.479012,0.0,83,40,0.515446,0.02445,59,40,1
54.39.186.162,192.168.10.5,202305220946,4,3,7,0,3389,1,0.212711,0.0006,83,40,0.169868,0.042295,59,40,1
8.213.20.53,192.168.10.5,202305220946,2,1,3,0,1433,1,0.194837,0.194837,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202305220946,3,1,4,0,14200,1,0.296371,0.008092,44,40,-10000,-10000,44,44,1
192.241.226.31,192.168.10.5,202305220945,1,6,7,0,32400,1,-10000,-10000,44,44,16.240815,1.019671,44,44,1
117.80.207.60,192.168.10.5,202305220946,1,6,7,0,23,1,-10000,-10000,44,44,16.244685,1.026804,44,44,1
190.99.153.77,192.168.10.5,202305220946,12,14,26,0,22,1,1.246397,0.000888,1028,52,0.973915,0.000245,699,52,1
103.178.228.34,192.168.10.5,202305220946,11,7,18,0,5555,1,44.897644,1e-06,402,40,2.32085,0.000495,199,44,1
167.94.146.18,192.168.10.5,202305220946,2,1,3,0,5439,1,0.253195,0.253195,44,40,-10000,-10000,44,44,1
167.99.89.165,192.168.10.5,202305220940,180,200,380,0,22,1,59.45693,0.0,1028,52,59.708427,0.00025,788,52,1
176.113.115.104,192.168.10.5,202305220946,1,1,2,0,74,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.146.58,192.168.10.5,202305220946,14,10,24,0,5439,1,1.256236,0.0,295,40,1.259774,1e-06,60,40,1
152.89.199.91,192.168.10.5,202305220946,8,4,12,0,443,2,16.340391,0.322577,52,52,16.664179,0.92556,52,52,1
124.156.47.36,192.168.10.5,202305220947,5,5,10,0,5900,1,0.179611,0.0,64,52,0.178476,0.001134,64,52,1
192.241.225.11,192.168.10.5,202305220947,4,4,8,0,10001,1,0.119502,0.000301,166,52,0.119646,0.00255,60,52,1
65.49.20.97,192.168.10.5,202305220947,1,0,0,1,53,1,-10000,-10000,70,70,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202305220946,8,6,14,0,3389,1,52.424569,0.0,83,40,52.522112,0.030081,59,40,1
152.89.198.103,192.168.10.5,202305220947,1,1,2,0,73,1,-10000,-10000,44,44,-10000,-10000,40,40,1
92.255.85.152,192.168.10.5,202305220947,4,4,8,0,3517,1,1.289292,1e-06,87,40,1.008596,1e-06,52,40,1
146.88.240.4,192.168.10.5,202305220947,1,0,0,1,32410,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
159.65.111.117,192.168.10.5,202305220946,239,201,440,0,9080,1,1.137935,0.0,275,40,1.126799,0.0,60,52,1
118.193.56.146,192.168.10.5,202305220947,2,1,3,0,3382,1,0.101892,0.101892,44,40,-10000,-10000,44,44,1
172.245.72.167,192.168.10.5,202305220947,14,13,27,0,22,1,1.163586,0.0,1028,52,0.973169,0.00089,699,52,1
91.240.118.77,192.168.10.5,202305220947,3,1,4,0,2245,1,0.276498,0.000924,44,40,-10000,-10000,44,44,1
140.246.247.116,192.168.10.5,202305220947,5,3,8,0,6379,1,0.256777,0.000594,66,52,0.256629,0.244005,60,52,1
89.248.163.64,192.168.10.5,202305220947,3,1,4,0,43215,1,0.249906,0.025012,44,40,-10000,-10000,44,44,1
65.49.20.114,192.168.10.5,202305220947,2,1,3,0,8090,1,0.11853,0.11853,44,40,-10000,-10000,44,44,1
198.235.24.181,192.168.10.5,202305220947,47,74,121,0,20000,1,42.216594,0.0,2856,40,42.44751,0.0,60,44,1
194.26.29.169,192.168.10.5,202305220947,3,1,4,0,2512,1,0.296119,0.008324,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305220947,12,11,23,0,3389,1,34.543493,0.0,83,40,34.858479,7.3e-05,59,40,1
185.122.204.71,192.168.10.5,202305220948,1,1,2,0,75,1,-10000,-10000,44,44,-10000,-10000,40,40,1
205.210.31.196,192.168.10.5,202305220947,8,6,14,0,58000,1,46.505054,0.0,378,40,46.773822,0.0,60,44,1
193.163.125.155,192.168.10.5,202305220948,2,1,3,0,24207,1,0.259203,0.259203,44,40,-10000,-10000,44,44,1
65.49.20.66,192.168.10.5,202305220948,10,10,20,0,8090,1,7.415836,0.0,283,40,7.416139,0.0,48,40,1
89.248.165.59,192.168.10.5,202305220948,3,1,4,0,50003,1,0.245451,0.043783,44,40,-10000,-10000,44,44,1
68.178.161.31,192.168.10.5,202305220948,4,4,8,0,27174,1,1.139141,0.004478,44,40,1.146562,0.0,44,40,1
34.78.6.216,192.168.10.5,202305220948,6,5,11,0,1925,1,1.23716,0.0003,315,52,1.008317,0.0,60,52,1
185.190.24.101,192.168.10.5,202305220948,10,8,18,0,14270,2,1.683979,4.6e-05,87,40,1.947204,0.0,52,40,1
153.0.155.5,192.168.10.5,202305220948,5,4,9,0,6379,1,0.253181,0.000586,66,52,0.253035,0.000732,60,52,1
54.39.186.162,192.168.10.5,202305220948,4,3,7,0,3389,1,0.297862,1e-06,83,40,0.165898,0.13261,59,40,1
39.105.24.183,192.168.10.5,202305220948,6,2,8,0,6379,1,1.129571,0.0,60,40,1.012551,1.012551,60,60,1
205.210.31.36,192.168.10.5,202305220948,8,6,14,0,40005,1,50.166797,1e-06,378,40,50.321474,0.0,60,44,1
51.15.11.91,192.168.10.5,202305220948,1,6,7,0,11211,1,-10000,-10000,44,44,16.240649,1.01693,44,44,1
94.102.49.43,192.168.10.5,202305220948,3,1,4,0,47679,1,0.244916,0.004982,44,40,-10000,-10000,44,44,1
192.168.10.20,192.168.10.5,202305220948,13,11,24,0,64297,1,4.999932,0.0,563,40,5.040383,0.0,3864,40,1
172.245.72.167,192.168.10.5,202305220949,14,14,28,0,22,1,1.155491,0.0,1028,52,0.973891,0.0,699,52,1
49.235.74.172,192.168.10.5,202305220949,5,3,8,0,6379,1,0.256349,0.000633,66,52,0.256251,0.180167,60,52,1
194.26.29.86,192.168.10.5,202305220949,3,1,4,0,2004,1,0.289918,0.020484,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305220949,4,3,7,0,3389,1,0.384262,0.000595,83,40,0.311764,0.070897,59,40,1
106.53.74.140,192.168.10.5,202305220949,5,5,10,0,5900,1,0.220122,0.000898,64,52,0.21928,0.001043,64,52,1
36.138.197.31,192.168.10.5,202305220949,6,8,14,0,5900,1,1.112948,0.0,64,52,1.038986,0.001334,64,52,1
162.216.150.22,192.168.10.5,202305220949,4,4,8,0,44724,1,1.227342,0.0,44,44,1.289391,1e-06,44,40,1
128.1.248.37,192.168.10.5,202305220949,3,1,4,0,5001,1,0.123769,0.054793,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305220949,36,14,50,0,64297,1,5.039336,0.0,575,52,5.039389,0.0,3876,40,1
198.235.24.80,192.168.10.5,202305220949,8,6,14,0,50067,1,39.997888,0.000635,259,40,40.042767,0.0,60,44,1
89.248.165.253,192.168.10.5,202305220949,3,1,4,0,8600,1,0.242723,0.019977,44,40,-10000,-10000,44,44,1
27.2.137.218,192.168.10.5,202305220931,18182,16212,34394,0,445,1,45.424355,0.0,150,40,45.424068,0.0,129,40,1
111.90.33.178,192.168.10.5,202305220950,8,6,14,0,3389,1,0.461463,0.000367,83,40,0.491318,0.026592,59,40,1
165.22.232.129,192.168.10.5,202305220950,3,2,5,0,36522,1,0.218936,0.011651,44,40,0.229659,0.229659,44,40,1
192.241.225.26,192.168.10.5,202305220949,1,6,7,0,7474,1,-10000,-10000,44,44,16.244675,1.021332,44,44,1
128.1.248.34,192.168.10.5,202305220950,39,39,78,0,5001,1,1.250278,0.0,868,52,1.25071,0.0,60,40,1
128.1.248.36,192.168.10.5,202305220950,5,5,10,0,5001,1,1.12453,0.0,100,52,1.008614,0.0,60,52,1
118.193.103.203,192.168.10.5,202305220950,3,3,6,0,27960,1,1.209451,0.211135,44,41,1.219259,0.0,44,40,1
92.255.85.152,192.168.10.5,202305220950,5,4,9,0,5591,1,1.285355,0.0,87,40,1.008553,0.0,52,40,1
104.28.219.140,192.168.10.5,202305220950,5,5,10,0,2053,1,1.242506,0.0,324,52,1.008982,0.0,60,52,1
172.245.72.167,192.168.10.5,202305220950,14,14,28,0,22,1,1.161779,0.0,1028,52,0.973633,0.000397,699,52,1
152.89.199.91,192.168.10.5,202305220950,4,8,12,0,80,1,0.246177,0.082461,52,52,16.240719,0.222477,52,52,1
192.241.226.31,192.168.10.5,202305220950,6,5,11,0,32400,1,1.123636,0.0,166,52,1.009062,0.0,60,52,1
103.162.36.21,192.168.10.5,202305220950,4,3,7,0,3389,1,0.117365,0.000333,83,40,0.096668,0.020735,59,40,1
5.181.86.18,192.168.10.5,202305220950,4,4,8,0,28807,1,1.265264,0.001197,87,40,1.00845,0.0,52,40,1
87.236.176.19,192.168.10.5,202305220950,4,4,8,0,49168,1,1.274515,0.000224,60,52,1.274774,0.0,60,52,1
94.102.49.43,192.168.10.5,202305220951,3,1,4,0,46259,1,0.233294,0.002147,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305220951,4,3,7,0,3389,1,0.242409,0.002967,83,40,0.173321,0.066882,59,40,1
167.99.112.43,192.168.10.5,202305220951,6,4,10,0,22,1,0.164417,0.0,44,40,0.160583,0.00045,63,40,1
83.48.70.199,192.168.10.5,202305220950,12,10,22,0,3389,1,27.2433,0.0,83,40,27.564083,0.0,59,40,1
192.168.3.118,172.29.148.192,202305220950,20,0,20,0,55443,1,12.865637,0.998905,60,60,-10000,-10000,-10000,-10000,0
182.151.29.95,192.168.10.5,202305220951,8,8,16,0,5900,1,1.411691,0.0,64,52,1.411691,0.000875,64,52,1
106.54.181.82,192.168.10.5,202305220951,5,5,10,0,5900,1,0.175173,1e-06,64,52,0.174439,0.000679,64,52,1
218.58.139.231,192.168.10.5,202305220951,5,5,10,0,5900,1,0.067886,0.0,64,52,0.068551,0.000779,64,52,1
118.89.56.206,192.168.10.5,202305220951,6,8,14,0,5900,1,1.723354,0.0,64,52,1.0006,0.001242,64,52,1
92.255.85.152,192.168.10.5,202305220951,5,4,9,0,15003,1,1.289913,0.000587,87,40,1.008511,1e-06,52,40,1
185.190.24.101,192.168.10.5,202305220951,5,4,9,0,14717,1,1.277678,4.5e-05,87,40,1.008762,0.0,52,40,1
5.181.86.12,192.168.10.5,202305220951,4,4,8,0,17679,1,1.280643,0.0,87,40,1.008646,0.0,52,40,1
106.14.107.14,192.168.10.5,202305220952,6,6,12,0,5900,1,1.006906,1e-06,64,52,1.006905,0.001502,64,52,1
172.245.72.167,192.168.10.5,202305220952,14,14,28,0,22,1,1.16118,1e-06,1028,52,0.975469,0.000393,699,52,1
89.248.163.200,192.168.10.5,202305220952,3,1,4,0,443,1,0.235669,0.004425,44,40,-10000,-10000,44,44,1
47.111.245.55,192.168.10.5,202305220952,7,3,10,0,6379,1,0.180465,0.0,66,40,0.182512,1e-06,60,40,1
39.153.143.55,192.168.10.5,202305220952,4,4,8,0,20114,1,1.154371,0.0,48,40,1.152087,1e-06,44,40,1
2.57.122.220,192.168.10.5,202305220952,3,1,4,0,12985,1,0.270013,0.216744,44,40,-10000,-10000,44,44,1
45.137.205.74,192.168.10.5,202305220951,4,13,17,0,80,2,0.852742,0.095142,52,52,15.467577,0.08079,52,52,1
87.251.67.23,192.168.10.5,202305220952,5,4,9,0,1433,1,0.298196,0.000927,92,40,0.265354,0.035112,83,40,1
223.9.46.225,192.168.10.5,202305220952,2,1,3,0,23,1,0.224647,0.224647,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202305220952,1,1,2,0,76,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202305220952,4,3,7,0,3389,1,0.378795,0.0,83,40,0.32048,0.057276,59,40,1
106.14.41.171,192.168.10.5,202305220952,5,5,10,0,5900,1,0.180565,1e-06,64,52,0.180748,0.0012,64,52,1
223.95.205.225,192.168.10.5,202305220952,9,6,15,0,445,1,0.10006,1e-06,150,40,0.098493,0.010462,129,40,1
192.241.225.26,192.168.10.5,202305220953,5,5,10,0,7474,1,1.123416,0.0,76,52,1.008797,0.0,60,52,1
5.181.86.18,192.168.10.5,202305220953,4,4,8,0,20904,1,1.281505,0.00061,87,40,1.00846,0.0,52,40,1
92.255.85.152,192.168.10.5,202305220953,5,4,9,0,16999,1,1.289058,1e-06,87,40,1.009359,0.0,52,40,1
89.248.168.220,192.168.10.5,202305220953,3,1,4,0,52687,1,0.226089,0.004773,44,40,-10000,-10000,44,44,1
94.102.61.42,192.168.10.5,202305220952,7,11,18,0,7537,1,35.019794,0.0,259,44,16.241033,0.0,60,44,1
87.236.176.206,192.168.10.5,202305220953,4,4,8,0,5349,1,1.258295,0.002026,60,52,1.257664,0.0,60,52,1
172.245.72.167,192.168.10.5,202305220953,14,15,29,0,22,1,1.161811,0.0,1028,52,0.974586,8.9e-05,699,52,1
54.39.186.162,192.168.10.5,202305220953,4,3,7,0,3389,1,0.196296,0.000294,83,40,0.170524,0.025619,59,40,1
176.113.115.104,192.168.10.5,202305220953,1,1,2,0,77,1,-10000,-10000,44,44,-10000,-10000,40,40,1
92.38.189.79,192.168.10.5,202305220952,17,30,47,0,80,1,19.232058,0.146612,52,52,16.240938,0.172172,52,40,1
111.90.33.178,192.168.10.5,202305220953,8,6,14,0,3389,1,0.603284,0.0,83,40,0.642177,0.027763,59,40,1
167.71.229.198,192.168.10.5,202305220953,7,4,11,0,22,1,0.722422,0.011335,60,40,0.833848,0.118322,75,44,1
103.162.36.21,192.168.10.5,202305220953,4,3,7,0,3389,1,0.160837,0.0,83,40,0.097708,0.06364,59,40,1
31.220.3.140,192.168.10.5,202305220953,6,3,9,0,23,1,10.141949,0.027708,60,40,0.282142,0.255081,60,44,1
45.93.201.57,192.168.10.5,202305220954,7,5,12,0,3389,1,0.30951,0.000337,426,40,0.374822,0.002272,373,40,1
114.132.218.137,192.168.10.5,202305220954,5,5,10,0,5900,1,0.206413,0.0,64,52,0.206758,0.001049,64,52,1
114.132.71.92,192.168.10.5,202305220954,6,6,12,0,5900,1,0.514088,0.0,64,52,0.51405,0.001336,64,52,1
114.132.156.71,192.168.10.5,202305220954,6,8,14,0,5900,1,1.61968,0.0,64,52,0.709128,0.000742,64,52,1
83.48.70.199,192.168.10.5,202305220953,12,10,22,0,3389,1,37.491446,1e-06,83,40,37.799411,9.1e-05,59,40,1
122.114.15.135,192.168.10.5,202305220954,5,5,10,0,5900,1,0.131901,0.000212,64,52,0.130502,0.001201,64,52,1
89.248.165.14,192.168.10.5,202305220954,16,15,31,0,38110,1,1.24825,0.0,111,52,1.00867,0.0,60,52,1
172.245.72.167,192.168.10.5,202305220954,14,13,27,0,22,1,1.156676,0.0,1028,52,0.973222,0.001176,699,52,1
188.166.234.225,192.168.10.5,202305220955,13,11,24,0,60000,1,1.083749,0.000296,256,40,1.008436,0.0,60,44,1
89.248.165.45,192.168.10.5,202305220955,3,1,4,0,12345,1,0.247553,0.013995,44,40,-10000,-10000,44,44,1
