address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
120.48.23.191,192.168.10.5,202306051710,5,3,8,0,6379,1,0.25619,0.001198,66,52,0.256226,0.240682,60,52,1
103.91.210.103,192.168.10.5,202306051710,5,5,10,0,5900,1,0.089365,0.000285,52,40,0.088309,0.001396,52,40,1
178.62.99.148,192.168.10.5,202306051711,3,2,5,0,8913,1,0.239175,0.002988,44,40,0.24171,0.24171,44,40,1
85.239.241.250,192.168.10.5,202306051711,12,13,25,0,22,1,1.17416,0.0,1028,52,0.9765,0.001196,699,52,1
62.204.41.80,192.168.10.5,202306051711,3,1,4,0,1943,1,0.282204,0.00064,44,40,-10000,-10000,44,44,1
150.249.227.170,192.168.10.5,202306051711,4,4,8,0,2386,1,1.017449,0.0,60,52,1.017255,0.0,60,52,1
150.249.227.171,192.168.10.5,202306051711,4,4,8,0,6002,1,1.023309,0.0,60,52,1.018439,0.000128,60,52,1
153.231.227.230,192.168.10.5,202306051711,4,4,8,0,50231,1,1.019711,0.002283,60,52,1.017743,0.000458,60,52,1
169.255.70.71,192.168.10.5,202306051711,4,3,7,0,3389,1,0.360631,0.001627,83,40,0.272994,0.086347,59,40,1
153.231.227.227,192.168.10.5,202306051711,4,4,8,0,9002,1,1.024404,0.003593,60,52,1.019048,6.5e-05,60,52,1
153.231.226.173,192.168.10.5,202306051711,4,4,8,0,50001,1,1.022193,0.009247,60,52,1.017556,5.9e-05,60,52,1
150.249.227.162,192.168.10.5,202306051711,4,4,8,0,20077,1,1.02445,0.00026,60,52,1.019704,5.8e-05,60,52,1
150.249.227.167,192.168.10.5,202306051711,4,4,8,0,2002,1,1.017592,0.004582,60,52,1.017637,1e-06,60,52,1
153.231.227.211,192.168.10.5,202306051711,4,4,8,0,2323,1,1.020764,0.004655,60,52,1.017751,0.0,60,52,1
153.231.227.214,192.168.10.5,202306051711,4,4,8,0,8090,1,1.02081,0.00821,60,52,1.019,0.0,60,52,1
150.249.227.172,192.168.10.5,202306051711,8,8,16,0,10023,2,3.069828,0.0,60,52,3.07048,0.0,60,52,1
153.231.226.171,192.168.10.5,202306051711,4,4,8,0,4719,1,1.023674,0.0,60,52,1.018207,1e-06,60,52,1
153.231.216.221,192.168.10.5,202306051711,8,8,16,0,10000,2,1.390873,0.000906,60,52,1.391226,0.0,60,52,1
83.48.70.199,192.168.10.5,202306051711,8,6,14,0,3389,1,0.386023,0.000159,83,40,0.5385,0.039705,59,40,1
153.231.216.188,192.168.10.5,202306051711,4,4,8,0,8887,1,1.024327,0.000119,60,52,1.019169,0.0,60,52,1
153.231.227.229,192.168.10.5,202306051711,4,4,8,0,9999,1,1.021963,0.001065,60,52,1.01887,0.0,60,52,1
153.231.226.165,192.168.10.5,202306051711,4,4,8,0,4023,1,1.023305,0.003328,60,52,1.01753,0.0,60,52,1
51.38.238.48,192.168.10.5,202306051711,5,5,10,0,5900,1,0.25263,0.0,64,52,0.251842,0.000653,64,52,1
79.110.49.54,192.168.10.5,202306051711,11,14,25,0,25,1,0.93659,0.001462,52,40,0.693891,9.5e-05,112,40,1
54.39.186.162,192.168.10.5,202306051711,4,3,7,0,3389,1,0.205315,0.003069,83,40,0.166185,0.039818,59,40,1
45.115.115.75,192.168.10.5,202306051710,8,7,15,0,3389,1,52.277331,0.0,83,40,52.412822,0.000159,59,40,1
144.34.212.207,192.168.10.5,202306051711,14,15,29,0,22,1,1.308778,0.000469,1028,52,0.973862,0.000197,676,52,1
87.126.166.109,192.168.10.5,202306051711,2,0,2,0,445,1,0.033201,0.033201,40,40,-10000,-10000,-10000,-10000,1
128.116.76.3,192.168.10.5,202306051708,17,65,82,0,80,2,51.965643,0.086997,52,40,34.175932,0.0,52,52,1
89.248.168.220,192.168.10.5,202306051712,3,1,4,0,53244,1,0.24148,0.000759,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306051711,6,2,8,0,47815,2,33.869613,0.000916,44,40,34.096966,34.096966,44,44,1
167.94.145.31,192.168.10.5,202306051712,2,1,3,0,48827,1,0.240955,0.240955,44,40,-10000,-10000,44,44,1
194.26.135.79,192.168.10.5,202306051712,4,3,7,0,3389,1,0.418556,0.001039,84,40,0.278382,0.139171,59,40,1
153.231.226.174,192.168.10.5,202306051712,4,4,8,0,51145,1,1.024294,0.000174,60,52,1.017448,1e-06,60,52,1
167.94.145.58,192.168.10.5,202306051712,13,9,22,0,48827,1,1.24617,0.000253,295,52,1.238918,0.0,60,52,1
89.248.165.85,192.168.10.5,202306051712,3,1,4,0,52587,1,0.247548,0.003415,44,40,-10000,-10000,44,44,1
162.243.146.18,192.168.10.5,202306051712,5,5,10,0,5901,1,1.119461,0.001584,76,52,1.008506,0.0,60,52,1
167.94.138.99,192.168.10.5,202306051712,2,1,3,0,22222,1,0.203481,0.203481,44,40,-10000,-10000,44,44,1
167.94.138.35,192.168.10.5,202306051712,15,12,27,0,22222,1,1.20605,0.000546,295,40,1.215575,0.0,60,40,1
89.248.165.214,192.168.10.5,202306051712,19,16,35,0,29697,1,1.245789,1e-06,115,40,1.008596,0.0,60,40,1
162.142.125.160,192.168.10.5,202306051712,2,1,3,0,22222,1,0.152701,0.152701,60,40,-10000,-10000,60,60,1
128.116.41.216,192.168.10.5,202306051711,6,26,32,0,443,2,27.53848,0.619753,52,52,16.240791,0.25792,52,52,1
47.115.211.167,192.168.10.5,202306051712,7,3,10,0,6379,1,0.219881,0.0,66,40,0.2263,0.00025,60,40,1
83.48.70.199,192.168.10.5,202306051712,4,3,7,0,3389,1,0.361861,0.001795,83,40,0.30409,0.055382,59,40,1
45.93.201.68,192.168.10.5,202306051712,6,4,10,0,1433,1,0.343071,0.081257,92,40,0.672766,0.010123,83,40,1
91.240.118.77,192.168.10.5,202306051712,3,1,4,0,6025,1,0.280833,0.003306,44,40,-10000,-10000,44,44,1
124.222.93.58,192.168.10.5,202306051712,6,7,13,0,5900,1,1.474345,0.026468,64,52,0.619915,0.001466,64,52,1
169.255.70.71,192.168.10.5,202306051713,4,3,7,0,3389,1,0.290619,0.002537,83,40,0.274007,0.019158,59,40,1
121.37.13.93,192.168.10.5,202306051713,6,8,14,0,5900,1,1.069991,0.0,64,52,0.70875,0.000844,64,52,1
121.37.229.49,192.168.10.5,202306051713,5,5,10,0,5900,1,0.223669,0.0,64,52,0.224523,0.000946,64,52,1
144.34.212.207,192.168.10.5,202306051713,16,15,31,0,22,1,1.399781,0.001377,1028,52,0.974663,0.000603,676,52,1
89.248.168.220,192.168.10.5,202306051713,6,2,8,0,57508,2,5.052497,0.000727,44,40,5.303747,5.303747,44,44,1
46.231.3.149,192.168.10.5,202306051712,12,9,21,0,3389,1,43.173499,0.0,83,40,43.448259,0.042183,59,40,1
153.231.226.164,192.168.10.5,202306051713,4,4,8,0,2386,1,1.024705,0.003295,60,52,1.018643,0.0,60,52,1
153.231.226.163,192.168.10.5,202306051713,4,4,8,0,6002,1,1.022077,0.008229,60,52,1.016797,0.0,60,52,1
153.231.227.213,192.168.10.5,202306051713,4,4,8,0,10023,1,1.018476,0.000979,60,52,1.017038,0.0,60,52,1
150.249.227.169,192.168.10.5,202306051713,4,4,8,0,50231,1,1.01761,0.000833,60,52,1.017195,0.0,60,52,1
218.92.0.17,192.168.10.5,202306051713,12,13,25,0,22,1,0.513271,0.000113,908,52,0.510929,0.000844,699,52,1
150.249.227.170,192.168.10.5,202306051713,4,4,8,0,9002,1,1.019076,0.0,60,52,1.017627,1e-06,60,52,1
150.249.227.166,192.168.10.5,202306051713,4,4,8,0,50001,1,1.019613,0.000249,60,52,1.016276,0.000144,60,52,1
153.231.215.14,192.168.10.5,202306051713,4,4,8,0,20077,1,1.022033,0.004923,60,52,1.018809,0.0,60,52,1
150.249.227.162,192.168.10.5,202306051713,4,4,8,0,2002,1,1.018515,0.001134,60,52,1.016202,6.1e-05,60,52,1
153.231.216.189,192.168.10.5,202306051713,4,4,8,0,2323,1,1.022091,0.010639,60,52,1.018967,0.0,60,52,1
153.231.227.228,192.168.10.5,202306051713,4,4,8,0,10000,1,1.021063,0.008364,60,52,1.018234,0.0,60,52,1
150.249.227.163,192.168.10.5,202306051713,4,4,8,0,8023,1,1.019729,0.000246,60,52,1.018363,0.0,60,52,1
153.231.227.230,192.168.10.5,202306051713,4,4,8,0,4719,1,1.024232,0.003478,60,52,1.01872,0.0,60,52,1
153.231.215.13,192.168.10.5,202306051713,12,12,24,0,8090,3,1.029266,0.003292,60,52,1.018762,0.0,60,52,1
153.231.227.211,192.168.10.5,202306051713,4,4,8,0,51023,1,1.02079,0.000116,60,52,1.018051,0.0,60,52,1
153.231.216.187,192.168.10.5,202306051713,4,4,8,0,4023,1,1.023321,0.000113,60,52,1.017737,0.0,60,52,1
89.248.165.214,192.168.10.5,202306051713,16,15,31,0,29257,1,1.257556,0.0,115,52,1.008686,0.0,60,52,1
31.41.244.108,192.168.10.5,202306051714,5,5,10,0,5900,1,0.267652,0.000115,64,52,0.268026,0.001101,64,52,1
103.160.3.10,192.168.10.5,202306051714,1,0,0,1,9034,1,-10000,-10000,151,151,-10000,-10000,-10000,-10000,1
45.115.115.75,192.168.10.5,202306051713,8,6,14,0,3389,1,53.020371,0.000587,83,40,53.144889,0.023235,59,40,1
208.100.26.228,192.168.10.5,202306051714,3,1,4,0,9160,1,0.148685,0.104747,44,40,-10000,-10000,44,44,1
49.145.192.251,192.168.10.5,202306051714,7,6,13,0,5555,1,1.116758,0.002956,76,52,0.964179,0.00086,199,52,1
64.185.227.155,192.168.10.5,202306051714,13,15,28,0,43910,1,13.349755,0.0,2628,52,13.505755,0.0,575,40,1
122.114.15.135,192.168.10.5,202306051714,6,5,11,0,5900,1,5.327335,0.000186,60,40,5.264831,0.000796,64,52,1
54.39.186.162,192.168.10.5,202306051714,4,3,7,0,3389,1,0.20498,0.002381,83,40,0.168922,0.035588,59,40,1
219.153.102.227,192.168.10.5,202306051714,4,3,7,0,3389,1,0.304457,0.00068,83,40,0.221323,0.081711,59,40,1
91.240.118.71,192.168.10.5,202306051714,3,1,4,0,9958,1,0.267777,0.002153,44,40,-10000,-10000,44,44,1
153.231.227.226,192.168.10.5,202306051714,4,4,8,0,51145,1,1.024657,0.003378,60,52,1.019335,0.0,60,52,1
79.124.62.106,192.168.10.5,202306051714,4,4,8,0,5330,1,1.291741,0.0,87,40,1.008576,0.0,52,40,1
89.37.100.20,192.168.10.5,202306051241,8507,6503,15010,0,3389,1,47.453531,0.0,83,40,47.638469,0.0,59,40,1
144.217.53.245,192.168.10.5,202306051714,4,24,28,0,443,1,19.619487,0.322821,52,52,14.951206,0.086005,52,52,1
169.255.70.71,192.168.10.5,202306051715,4,3,7,0,3389,1,0.322323,0.00056,83,40,0.25542,0.064695,59,40,1
167.248.133.147,192.168.10.5,202306051715,2,1,3,0,5273,1,0.14757,0.14757,44,40,-10000,-10000,44,44,1
167.248.133.34,192.168.10.5,202306051715,14,9,23,0,5273,1,1.148962,0.0,295,40,1.139938,0.0,60,52,1
162.142.125.160,192.168.10.5,202306051715,2,1,3,0,5273,1,0.156365,0.156365,60,40,-10000,-10000,60,60,1
144.34.212.207,192.168.10.5,202306051715,15,14,29,0,22,1,1.277932,0.000523,1028,52,0.979717,0.00127,676,52,1
117.88.62.83,192.168.10.5,202306051715,5,5,10,0,5900,1,0.212965,0.000299,64,52,0.21265,0.000506,64,52,1
45.93.201.68,192.168.10.5,202306051714,18,12,30,0,1433,1,59.456113,0.000917,92,40,59.74434,0.008835,83,40,1
83.48.70.199,192.168.10.5,202306051713,12,10,22,0,3389,1,56.092229,0.0,83,40,56.401079,0.0,59,40,1
94.23.251.90,192.168.10.5,202306051715,1,0,0,1,5353,1,-10000,-10000,118,118,-10000,-10000,-10000,-10000,1
128.199.173.21,192.168.10.5,202306051715,3,1,4,0,2006,1,0.079288,0.002072,44,40,-10000,-10000,44,44,1
198.199.98.85,192.168.10.5,202306051715,2,1,3,0,2000,1,0.116546,0.116546,44,40,-10000,-10000,44,44,1
45.93.201.74,192.168.10.5,202306051715,17,12,29,0,1433,1,28.294257,0.021559,92,40,28.546647,0.006155,83,40,1
106.14.107.14,192.168.10.5,202306051715,6,6,12,0,5900,1,0.468792,0.0,64,52,0.468641,0.00118,64,52,1
106.14.106.97,192.168.10.5,202306051715,6,6,12,0,5900,1,0.45889,0.0,64,52,0.45889,0.000897,64,52,1
194.26.29.195,192.168.10.5,202306051715,3,1,4,0,33027,1,0.304425,0.033451,44,40,-10000,-10000,44,44,1
190.97.238.83,192.168.10.5,202306051716,3,1,4,0,6007,1,0.219599,0.035889,44,40,-10000,-10000,44,44,1
153.231.227.226,192.168.10.5,202306051716,4,4,8,0,2386,1,1.020904,0.003834,60,52,1.018068,1e-06,60,52,1
89.248.163.132,192.168.10.5,202306051716,6,4,10,0,1433,1,3.787467,0.231063,92,40,4.018612,0.010223,83,40,1
153.231.227.214,192.168.10.5,202306051716,4,4,8,0,6002,1,1.024283,0.000323,60,52,1.017629,3.2e-05,60,52,1
153.231.216.182,192.168.10.5,202306051716,4,4,8,0,10023,1,1.023218,0.000286,60,52,1.017391,0.0,60,52,1
153.231.216.181,192.168.10.5,202306051716,4,4,8,0,50231,1,1.020026,0.009284,60,52,1.017598,0.0,60,52,1
153.231.215.12,192.168.10.5,202306051716,4,4,8,0,9002,1,1.025512,0.010345,60,52,1.018498,0.0,60,52,1
153.231.227.230,192.168.10.5,202306051716,4,4,8,0,50001,1,1.023168,0.004745,60,52,1.019084,0.0,60,52,1
150.249.227.163,192.168.10.5,202306051716,4,4,8,0,20077,1,1.018669,0.000942,60,52,1.017761,0.0,60,52,1
150.249.227.168,192.168.10.5,202306051716,4,4,8,0,2002,1,1.019835,0.0,60,52,1.01721,0.0,60,52,1
142.93.242.247,192.168.10.5,202306051716,2,1,3,0,9722,1,0.153358,0.153358,44,40,-10000,-10000,44,44,1
153.231.216.179,192.168.10.5,202306051716,4,4,8,0,2323,1,1.021879,0.002312,60,52,1.017238,0.0,60,52,1
153.231.227.228,192.168.10.5,202306051716,4,4,8,0,10000,1,1.021763,0.003774,60,52,1.017405,0.0,60,52,1
150.249.227.171,192.168.10.5,202306051716,4,4,8,0,8090,1,1.019512,0.000295,60,52,1.016421,4.4e-05,60,52,1
153.231.216.187,192.168.10.5,202306051716,4,4,8,0,8023,1,1.02311,0.000164,60,52,1.019154,0.0,60,52,1
153.231.226.171,192.168.10.5,202306051716,4,4,8,0,4719,1,1.024691,0.006947,60,52,1.02321,9.6e-05,60,52,1
153.231.215.14,192.168.10.5,202306051716,4,4,8,0,4023,1,1.022162,0.00357,60,52,1.018713,1e-06,60,52,1
153.231.226.165,192.168.10.5,202306051716,4,4,8,0,51023,1,1.026971,0.0,60,52,1.019241,0.0,60,52,1
153.231.227.197,192.168.10.5,202306051716,4,4,8,0,8887,1,1.018316,0.000298,60,52,1.016906,1e-06,60,52,1
153.231.216.189,192.168.10.5,202306051716,4,4,8,0,9999,1,1.02207,0.007016,60,52,1.017485,7.9e-05,60,52,1
89.248.168.220,192.168.10.5,202306051716,3,1,4,0,53009,1,0.233881,0.002396,44,40,-10000,-10000,44,44,1
107.170.237.13,192.168.10.5,202306051715,1,6,7,0,5902,1,-10000,-10000,44,44,16.240987,1.010967,44,44,1
218.92.0.107,192.168.10.5,202306051716,11,12,23,0,22,1,0.595611,1e-06,908,52,0.552903,0.0,699,52,1
45.115.115.75,192.168.10.5,202306051715,8,6,14,0,3389,1,52.833528,0.000666,83,40,52.965958,0.077914,59,40,1
198.199.98.85,192.168.10.5,202306051716,4,4,8,0,2000,1,1.129618,0.0,60,52,1.126377,1e-06,60,52,1
36.111.189.137,192.168.10.5,202306051716,5,5,10,0,5900,1,0.235918,0.005938,64,52,0.23459,0.001327,64,52,1
43.155.159.89,192.168.10.5,202306051716,17,13,30,0,11443,1,10.00367,8.3e-05,295,40,10.06532,0.0,60,52,1
185.224.128.17,192.168.10.5,202306051716,17,16,33,0,4003,1,1.241746,0.0,134,40,0.996199,0.0,60,44,1
128.116.73.28,192.168.10.5,202306051715,6,36,42,0,443,2,28.458153,0.09796,52,52,15.982818,0.064675,52,52,1
178.128.1.119,192.168.10.5,202306051716,7,5,12,0,6004,1,38.59688,0.000187,60,40,38.770701,0.0,60,44,1
38.132.109.165,192.168.10.5,202306051716,1,6,7,0,3128,1,-10000,-10000,44,44,16.240417,1.020997,44,44,1
83.48.70.199,192.168.10.5,202306051716,4,3,7,0,3389,1,0.35736,0.00132,83,40,0.308399,0.046669,59,40,1
169.255.70.71,192.168.10.5,202306051716,4,3,7,0,3389,1,0.310739,0.0,83,40,0.275066,0.036189,59,40,1
46.231.3.149,192.168.10.5,202306051716,12,9,21,0,3389,1,41.494709,0.0,83,40,41.816731,0.045947,59,40,1
89.248.163.245,192.168.10.5,202306051717,3,1,4,0,3012,1,0.241465,0.015279,44,40,-10000,-10000,44,44,1
110.178.44.82,192.168.10.5,202306051716,2,7,9,0,23,1,0.157896,0.157896,44,44,16.240717,0.1578,44,44,1
153.231.227.213,192.168.10.5,202306051717,4,4,8,0,51145,1,1.023365,0.010629,60,52,1.019776,1e-06,60,52,1
79.110.49.54,192.168.10.5,202306051717,8,9,17,0,25,1,0.269859,0.010697,52,40,0.279652,0.000537,112,40,1
128.22.146.107,192.168.10.5,202306051717,1,1,2,0,777,1,-10000,-10000,44,44,-10000,-10000,40,40,1
144.34.212.207,192.168.10.5,202306051717,16,14,30,0,22,1,1.281993,0.000845,1028,52,0.971445,0.001096,676,52,1
89.248.163.132,192.168.10.5,202306051717,18,12,30,0,1433,1,1.667777,0.061613,92,40,1.915496,0.009339,83,40,1
128.116.89.35,192.168.10.5,202306051716,4,19,23,0,80,2,19.608582,0.205982,52,52,12.373753,0.20552,52,52,1
182.61.47.229,192.168.10.5,202306051717,6,7,13,0,5900,1,0.999123,0.000157,64,52,0.999122,0.001051,64,52,1
54.39.186.162,192.168.10.5,202306051717,4,3,7,0,3389,1,0.193125,0.0,83,40,0.172521,0.019164,59,40,1
31.41.244.108,192.168.10.5,202306051717,5,5,10,0,5900,1,0.283336,0.000148,64,52,0.28235,0.0011,64,52,1
60.18.250.134,192.168.10.5,202306051717,1,0,0,1,123,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
142.93.242.247,192.168.10.5,202306051717,4,4,8,0,9722,1,1.172519,1e-06,60,52,1.178405,5.1e-05,60,52,1
218.92.0.56,192.168.10.5,202306051717,12,14,26,0,22,1,0.867396,1e-06,908,40,0.651236,0.000594,699,52,1
161.97.94.200,192.168.10.5,202306051718,2,1,3,0,31425,1,0.252097,0.252097,44,40,-10000,-10000,44,44,1
95.214.55.244,192.168.10.5,202306051718,9,9,18,0,9091,1,1.273432,0.0,2856,40,1.007449,0.0,60,52,1
129.211.221.141,192.168.10.5,202306051718,5,3,8,0,6379,1,0.512293,0.0,66,52,0.512536,0.179652,60,52,1
185.94.111.1,192.168.10.5,202306051718,1,0,0,1,111,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
79.124.62.106,192.168.10.5,202306051718,4,4,8,0,3396,1,1.319073,0.0,87,40,1.008342,0.0,52,40,1
221.194.132.82,192.168.10.5,202306051718,5,5,10,0,5900,1,0.063013,0.0,64,52,0.061186,0.001701,64,52,1
83.48.70.199,192.168.10.5,202306051718,8,6,14,0,3389,1,24.781255,0.000782,83,40,25.0902,0.041416,59,40,1
107.170.237.13,192.168.10.5,202306051718,5,5,10,0,5902,1,1.126289,1e-06,76,52,1.008635,0.0,60,52,1
89.248.168.220,192.168.10.5,202306051718,3,1,4,0,56141,1,0.252223,0.005642,44,40,-10000,-10000,44,44,1
101.43.111.184,192.168.10.5,202306051718,5,5,10,0,5900,1,0.17336,1e-06,64,52,0.17241,0.000951,64,52,1
153.231.227.196,192.168.10.5,202306051718,8,8,16,0,2386,2,0.824887,0.0,60,52,0.824628,0.0,60,52,1
169.255.70.71,192.168.10.5,202306051718,3,3,6,0,3389,1,0.364586,0.276559,83,40,0.276559,0.087348,59,40,1
153.231.216.221,192.168.10.5,202306051718,4,4,8,0,50231,1,1.024743,0.0,60,52,1.018584,0.0,60,52,1
46.148.41.187,192.168.10.5,202306051718,6,4,10,0,22,1,0.318056,1e-06,44,40,0.322069,0.000486,63,40,1
153.231.216.180,192.168.10.5,202306051718,8,8,16,0,9002,2,0.709914,0.003837,60,52,0.705379,1e-06,60,52,1
190.97.238.83,192.168.10.5,202306051718,5,4,9,0,6007,1,1.215061,0.001196,60,52,1.214906,5.9e-05,60,52,1
153.231.226.172,192.168.10.5,202306051718,4,4,8,0,2323,1,1.023508,0.003589,60,52,1.018563,0.0,60,52,1
118.123.105.86,192.168.10.5,202306051718,2,1,3,0,3005,1,0.237604,0.237604,44,40,-10000,-10000,44,44,1
119.23.228.24,192.168.10.5,202306051718,5,5,10,0,5900,1,0.222228,0.0,64,52,0.221289,0.00122,64,52,1
150.249.227.172,192.168.10.5,202306051718,12,12,24,0,50001,3,1.018469,0.0,60,52,1.017569,1e-06,60,52,1
153.231.216.188,192.168.10.5,202306051718,4,4,8,0,8090,1,1.024368,0.003426,60,52,1.018903,0.0,60,52,1
120.24.22.74,192.168.10.5,202306051718,5,5,10,0,5900,1,0.226563,0.0,64,52,0.225386,0.00115,64,52,1
153.231.215.14,192.168.10.5,202306051718,4,4,8,0,4719,1,1.020627,0.006073,60,52,1.019997,0.0,60,52,1
153.231.215.11,192.168.10.5,202306051718,8,8,16,0,6002,2,5.352609,0.00476,60,52,5.353209,0.0,60,52,1
153.231.215.12,192.168.10.5,202306051718,8,8,16,0,8023,2,1.439743,0.000155,60,52,1.440046,1e-06,60,52,1
153.231.226.174,192.168.10.5,202306051719,4,4,8,0,51023,1,1.024173,0.003846,60,52,1.016612,0.0,60,52,1
153.231.216.190,192.168.10.5,202306051719,4,4,8,0,8887,1,1.025519,0.007057,60,52,1.017672,1e-06,60,52,1
45.115.115.75,192.168.10.5,202306051718,8,6,14,0,3389,1,53.604332,1e-06,83,40,53.735665,0.02277,59,40,1
198.199.95.41,192.168.10.5,202306051718,1,6,7,0,3351,1,-10000,-10000,44,44,16.240457,1.009369,44,44,1
51.38.238.48,192.168.10.5,202306051719,5,5,10,0,5900,1,0.257214,0.0,64,52,0.255768,0.001651,64,52,1
144.34.212.207,192.168.10.5,202306051719,16,14,30,0,22,1,1.295056,0.000773,1028,52,0.976603,0.001088,676,52,1
79.124.62.106,192.168.10.5,202306051719,4,4,8,0,4301,1,1.305109,0.000414,87,40,1.008278,0.0,52,40,1
128.199.173.21,192.168.10.5,202306051719,5,4,9,0,2006,1,1.089073,0.0,60,52,1.085765,0.0,60,52,1
183.180.128.204,192.168.10.5,202306051719,15,15,30,0,22,1,1.313352,0.001107,1028,52,0.975108,0.000578,676,52,1
83.48.70.199,192.168.10.5,202306051719,4,3,7,0,3389,1,0.349119,0.001318,83,40,0.31351,0.034831,59,40,1
150.249.227.163,192.168.10.5,202306051719,4,4,8,0,51145,1,1.017326,0.003691,60,52,1.017429,0.0,60,52,1
94.102.49.43,192.168.10.5,202306051719,9,3,12,0,47454,3,46.900052,0.001668,44,40,47.138489,11.288854,44,44,1
118.123.105.86,192.168.10.5,202306051720,5,7,12,0,3005,1,1.26443,0.0,60,52,1.009091,0.0,60,52,1
139.59.27.154,192.168.10.5,202306051720,12,14,26,0,22,1,1.144946,0.0,1028,52,0.977415,0.000295,699,52,1
46.231.3.149,192.168.10.5,202306051719,12,9,21,0,3389,1,37.428639,0.00037,83,40,37.779699,0.036624,59,40,1
114.215.179.136,192.168.10.5,202306051720,5,5,10,0,5900,1,0.178356,1e-06,64,52,0.179205,0.00072,64,52,1
120.26.196.119,192.168.10.5,202306051720,5,5,10,0,5900,1,0.174217,1e-06,64,52,0.174849,0.000791,64,52,1
54.39.186.162,192.168.10.5,202306051720,4,3,7,0,3389,1,0.204604,0.000592,83,40,0.174083,0.02989,59,40,1
216.218.206.104,192.168.10.5,202306051720,2,1,3,0,8883,1,0.114125,0.114125,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306051720,4,3,7,0,3389,1,0.284779,0.00132,83,40,0.262083,0.02032,59,40,1
216.218.206.68,192.168.10.5,202306051720,5,5,10,0,8883,1,1.129252,1e-06,199,40,1.008768,7.9e-05,48,40,1
128.116.41.239,192.168.10.5,202306051719,7,42,49,0,80,2,30.130514,0.47317,52,52,16.244445,0.064505,52,52,1
83.48.70.199,192.168.10.5,202306051721,4,3,7,0,3389,1,0.3371,0.001204,83,40,0.314446,0.02209,59,40,1
31.41.244.108,192.168.10.5,202306051721,5,5,10,0,5900,1,0.271838,0.0,64,52,0.271329,0.001555,64,52,1
91.239.97.29,192.168.10.5,202306051721,2,1,3,0,1532,1,0.294069,0.294069,44,40,-10000,-10000,44,44,1
169.228.66.212,192.168.10.5,202306051721,2,1,3,0,443,1,0.122328,0.122328,44,40,-10000,-10000,44,44,1
144.34.212.207,192.168.10.5,202306051721,16,15,31,0,22,1,1.299203,0.0,1028,52,0.978167,0.000197,676,52,1
150.249.227.169,192.168.10.5,202306051721,4,4,8,0,2386,1,1.019888,0.001214,60,52,1.017115,0.0,60,52,1
153.231.227.228,192.168.10.5,202306051721,8,8,16,0,10023,2,1.000554,0.000261,60,52,0.990886,0.0,60,52,1
153.231.216.222,192.168.10.5,202306051721,8,8,16,0,9002,2,1.020796,7.9e-05,60,52,1.018506,1e-06,60,52,1
150.249.227.164,192.168.10.5,202306051721,4,4,8,0,20077,1,1.017292,0.001192,60,52,1.017553,0.0,60,52,1
153.231.216.180,192.168.10.5,202306051721,4,4,8,0,2002,1,1.022251,0.008403,60,52,1.017469,0.0002,60,52,1
153.231.227.229,192.168.10.5,202306051721,4,4,8,0,50001,1,1.024712,0.000744,60,52,1.019139,0.0,60,52,1
153.231.215.14,192.168.10.5,202306051721,4,4,8,0,2323,1,1.021934,0.007101,60,52,1.018901,0.0,60,52,1
45.115.115.75,192.168.10.5,202306051720,8,6,14,0,3389,1,53.249365,0.0,83,40,53.380766,0.020458,59,40,1
150.249.227.168,192.168.10.5,202306051721,4,4,8,0,8090,1,1.016196,0.000157,60,52,1.01675,0.0,60,52,1
153.231.227.213,192.168.10.5,202306051721,4,4,8,0,4719,1,1.019697,0.0,60,52,1.016686,1e-06,60,52,1
153.231.226.164,192.168.10.5,202306051721,4,4,8,0,4023,1,1.020628,0.008678,60,52,1.016804,1e-06,60,52,1
153.231.216.181,192.168.10.5,202306051721,4,4,8,0,51023,1,1.023345,0.004856,60,52,1.019163,0.0,60,52,1
120.55.64.33,192.168.10.5,202306051721,5,7,12,0,5900,1,1.276889,0.0,64,52,0.548916,0.001104,64,52,1
150.249.227.170,192.168.10.5,202306051721,4,4,8,0,9999,1,1.019694,0.000267,60,52,1.017147,0.0,60,52,1
192.241.233.16,192.168.10.5,202306051721,1,6,7,0,5903,1,-10000,-10000,44,44,16.240816,1.012792,44,44,1
64.112.86.122,192.168.10.5,202306051241,8627,6597,15224,0,3389,1,48.511923,0.0,83,40,48.677028,0.0,59,40,1
103.91.210.103,192.168.10.5,202306051722,5,5,10,0,5900,1,0.07837,0.0,52,40,0.079366,0.000923,52,40,1
150.249.227.162,192.168.10.5,202306051721,16,16,32,0,6002,4,47.517318,1e-06,60,52,47.517812,0.0,60,52,1
98.143.255.25,192.168.10.5,202306051722,4,3,7,0,3389,1,0.225441,0.0,83,40,0.173621,0.047574,59,40,1
162.142.125.237,192.168.10.5,202306051722,2,1,3,0,9016,1,0.151961,0.151961,44,40,-10000,-10000,44,44,1
