address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
60.209.38.155,192.168.10.5,202305080235,5,4,9,0,21000,1,12.468939,0.041492,60,52,12.561999,1e-06,154,52,1
134.209.103.181,192.168.10.5,202305080236,3,2,5,0,27682,1,0.075749,0.004721,44,40,0.079956,0.079956,44,40,1
165.232.126.21,192.168.10.5,202305080236,13,13,26,0,22,1,1.324148,0.0,1012,52,0.968791,0.00136,676,52,1
47.240.90.48,192.168.10.5,202305080236,1,0,0,1,4000,1,-10000,-10000,113,113,-10000,-10000,-10000,-10000,1
179.43.163.132,192.168.10.5,202305080236,6,5,11,0,4719,1,1.275246,0.0,60,40,1.274437,0.0,60,44,1
159.203.240.11,192.168.10.5,202305080236,1,6,7,0,2078,1,-10000,-10000,44,44,16.240656,1.035605,44,44,1
213.142.148.162,192.168.10.5,202305080236,4,3,7,0,3389,1,0.437905,0.000595,83,40,0.296622,0.068998,59,40,1
118.37.157.169,192.168.10.5,202305080236,2,1,3,0,3399,1,0.055853,0.055853,44,40,-10000,-10000,44,44,1
182.61.47.229,192.168.10.5,202305080236,5,5,10,0,5900,1,0.213918,0.0,64,52,0.21331,0.000608,64,52,1
114.156.3.164,192.168.10.5,202305080236,6,6,12,0,7001,1,29.91992,0.0,44,40,1.049757,0.0,44,40,1
182.61.45.113,192.168.10.5,202305080236,5,7,12,0,5900,1,2.492138,1e-06,64,52,1.611194,0.00167,64,52,1
192.241.225.23,192.168.10.5,202305080236,4,4,8,0,4840,1,1.120057,0.000596,60,52,1.121458,0.0,60,52,1
20.234.8.245,192.168.10.5,202305080236,18,68,86,0,443,2,9.79032,0.009233,52,52,9.795948,0.0,52,44,1
194.165.17.11,192.168.10.5,202305080236,10,8,18,0,10189,1,12.651574,0.0,87,40,12.921555,0.0,52,40,1
87.121.221.52,192.168.10.5,202305080237,3,1,4,0,26381,1,0.239184,0.023603,46,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202305080237,3,1,4,0,5194,1,0.29612,0.037321,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305080237,8,6,14,0,3389,1,19.851914,0.000355,83,40,19.951504,0.049881,59,40,1
165.232.126.21,192.168.10.5,202305080237,13,13,26,0,22,1,1.286598,1e-06,1012,52,0.970938,0.001206,676,52,1
180.218.97.53,192.168.10.5,202305080238,2,1,3,0,23,1,0.134116,0.134116,44,40,-10000,-10000,44,44,1
8.140.150.184,192.168.10.5,202305080237,4,6,10,0,6379,1,32.382912,1.898102,60,40,16.240527,1.01226,60,60,1
103.139.213.234,192.168.10.5,202305080238,3,4,7,0,8501,1,1.305076,1.251731,44,41,1.240911,1e-06,44,40,1
213.142.148.162,192.168.10.5,202305080238,4,3,7,0,3389,1,0.436072,0.001496,83,40,0.303689,0.056013,59,40,1
91.240.118.75,192.168.10.5,202305080238,3,1,4,0,6990,1,0.272263,0.003568,44,40,-10000,-10000,44,44,1
89.248.163.200,192.168.10.5,202305080238,3,1,4,0,5432,1,0.240436,0.014309,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202305080238,10,8,18,0,8491,1,9.920087,1e-06,87,40,10.18262,1e-06,52,40,1
122.114.15.135,192.168.10.5,202305080238,5,5,10,0,5900,1,0.121181,0.000557,64,52,0.120287,0.000801,64,52,1
125.124.103.150,192.168.10.5,202305080238,5,5,10,0,5900,1,0.227153,0.0,64,52,0.228394,0.000946,64,52,1
118.193.103.197,192.168.10.5,202305080238,4,6,10,0,8500,1,7.286182,0.039298,44,40,4.09229,0.155695,44,40,1
165.232.126.21,192.168.10.5,202305080239,13,12,25,0,22,1,1.325364,0.0,1012,52,0.970063,0.001298,699,52,1
103.162.36.21,192.168.10.5,202305080239,4,3,7,0,3389,1,0.142468,0.00058,83,40,0.103927,0.043023,59,40,1
20.220.69.86,192.168.10.5,202305080239,2,1,3,0,80,1,0.209516,0.209516,44,40,-10000,-10000,44,44,1
58.211.207.70,192.168.10.5,202305080239,5,5,10,0,5900,1,0.209437,0.0,64,52,0.210839,0.0013,64,52,1
114.132.248.19,192.168.10.5,202305080239,5,5,10,0,5900,1,0.217919,0.0,64,52,0.218702,0.000946,64,52,1
114.132.156.71,192.168.10.5,202305080239,5,5,10,0,5900,1,0.233577,0.0,64,52,0.232631,0.001245,64,52,1
159.203.240.11,192.168.10.5,202305080239,5,5,10,0,2078,1,1.123244,0.0,76,52,1.00879,1e-06,60,52,1
192.168.10.4,192.168.10.5,202305080239,38,14,52,0,64297,1,5.036457,0.0,575,52,5.03648,0.0,2948,40,1
185.224.128.251,192.168.10.5,202305080239,6,4,10,0,7443,1,30.750483,1e-06,44,40,1.238006,0.0,44,40,1
36.138.248.95,192.168.10.5,202305080239,5,6,11,0,5900,1,0.448251,0.000112,64,52,0.338985,0.001398,64,52,1
205.210.31.86,192.168.10.5,202305080238,7,5,12,0,5555,1,57.386632,0.0,259,40,57.540029,0.149804,60,44,1
167.71.182.139,192.168.10.5,202305080239,2,1,3,0,32764,1,0.163793,0.163793,44,40,-10000,-10000,44,44,1
65.49.20.106,192.168.10.5,202305080239,2,1,3,0,1080,1,0.115057,0.115057,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202305080239,5,4,9,0,30434,1,1.296827,1e-06,87,40,1.007787,0.0,52,40,1
183.224.241.82,192.168.10.5,202305080239,7,4,11,0,23,1,33.870969,0.145069,60,40,34.014741,0.148962,60,44,1
159.89.161.0,192.168.10.5,202305080239,1,1,2,0,722,1,-10000,-10000,44,44,-10000,-10000,40,40,1
87.98.234.70,192.168.10.5,202305080239,3,2,5,0,3380,1,1.273477,0.129553,44,40,1.00968,1.00968,44,44,1
217.17.230.165,192.168.10.5,202305080239,4,3,7,0,3389,1,0.245192,0.0,83,40,0.192688,0.049612,59,40,1
65.49.20.66,192.168.10.5,202305080240,4,4,8,0,1080,1,0.119425,0.000629,202,40,0.118275,0.001001,48,40,1
198.199.107.16,192.168.10.5,202305080240,1,0,0,1,7473,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
165.232.126.21,192.168.10.5,202305080240,12,13,25,0,22,1,1.273932,1e-06,1012,52,0.972181,0.001203,676,52,1
114.132.218.137,192.168.10.5,202305080240,5,6,11,0,5900,1,0.832899,1e-06,64,52,0.625097,0.000692,64,52,1
213.142.148.162,192.168.10.5,202305080240,4,3,7,0,3389,1,0.339013,0.000608,83,40,0.278084,0.059485,59,40,1
162.216.149.201,192.168.10.5,202305080240,4,4,8,0,54914,1,1.410942,1e-06,44,44,1.424371,0.0,44,40,1
20.234.8.245,192.168.10.5,202305080239,27,114,141,0,80,2,6.216441,0.003531,52,52,6.187065,0.0,52,44,1
108.167.178.116,192.168.10.5,202305080240,4,4,8,0,41013,1,1.185595,0.0,44,40,1.173761,0.0,44,40,1
106.55.7.207,192.168.10.5,202305080240,5,5,10,0,5900,1,0.220487,0.000895,64,52,0.219292,0.001155,64,52,1
194.165.17.11,192.168.10.5,202305080240,10,8,18,0,3478,1,4.037914,0.0,87,40,4.2995,0.0,52,40,1
192.168.3.118,172.29.148.192,202305080239,20,0,20,0,55443,1,12.858685,1.012447,60,60,-10000,-10000,-10000,-10000,0
62.204.41.80,192.168.10.5,202305080241,3,1,4,0,7898,1,0.2784,0.001989,44,40,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202305080240,20,0,20,0,55443,1,12.863386,1.009868,60,60,-10000,-10000,-10000,-10000,0
103.162.36.21,192.168.10.5,202305080241,8,6,14,0,3389,1,19.879496,0.0,83,40,19.972504,0.020052,59,40,1
159.89.124.112,192.168.10.5,202305080241,6,5,11,0,3790,1,2.801659,0.00359,301,52,2.995495,0.0,60,52,1
205.210.31.23,192.168.10.5,202305080241,4,4,8,0,20249,1,1.28689,1e-06,44,44,1.336951,0.0,44,40,1
60.217.75.69,192.168.10.5,202305080241,2,1,3,0,8091,1,0.080521,0.080521,44,40,-10000,-10000,44,44,1
35.203.211.202,192.168.10.5,202305080241,1,1,2,0,626,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.104,192.168.10.5,202305080241,3,1,4,0,21389,1,0.257052,0.046194,44,40,-10000,-10000,44,44,1
183.224.241.82,192.168.10.5,202305080241,4,4,8,0,23,1,49.388731,1.156481,44,40,49.535034,1.010178,44,44,1
213.142.148.162,192.168.10.5,202305080242,4,3,7,0,3389,1,0.361316,0.002108,83,40,0.304448,0.054347,59,40,1
124.221.254.119,192.168.10.5,202305080242,5,7,12,0,5900,1,1.278226,1e-06,64,52,0.552555,0.001256,64,52,1
202.95.12.118,192.168.10.5,202305080242,29,29,58,0,5101,1,1.107509,0.0,322,52,1.096207,0.0,60,52,1
120.55.64.33,192.168.10.5,202305080242,8,8,16,0,5900,1,3.487426,1e-06,64,52,3.487426,0.001041,64,52,1
114.215.179.136,192.168.10.5,202305080242,5,5,10,0,5900,1,0.205833,1e-06,64,52,0.204881,0.000953,64,52,1
101.34.37.129,192.168.10.5,202305080242,5,5,10,0,5900,1,0.213267,1e-06,64,52,0.213257,0.001087,64,52,1
120.78.76.253,192.168.10.5,202305080242,5,5,10,0,5900,1,0.236879,0.006831,64,52,0.241911,0.000801,64,52,1
45.15.161.253,192.168.10.5,202305080242,2,1,3,0,8090,1,0.154597,0.154597,44,40,-10000,-10000,44,44,1
165.232.126.21,192.168.10.5,202305080241,25,26,51,0,22,1,70.017083,0.0,1012,52,70.293385,0.000944,676,52,1
193.32.162.189,192.168.10.5,202305080242,2,2,4,0,23,1,1.299782,1.299782,44,40,1.016838,1.016838,44,44,1
58.187.231.232,192.168.10.5,202305080242,1,6,7,0,23,1,-10000,-10000,44,44,16.240579,1.03931,44,44,1
194.165.17.11,192.168.10.5,202305080243,10,9,19,0,33389,1,1.196058,0.0,87,40,1.008512,0.0,52,40,1
89.248.165.118,192.168.10.5,202305080243,3,1,4,0,3375,1,0.24515,0.032147,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202305080243,3,1,4,0,2155,1,0.280896,0.00449,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305080243,4,3,7,0,3389,1,0.130851,0.002644,83,40,0.105068,0.029715,59,40,1
213.142.148.162,192.168.10.5,202305080243,4,3,7,0,3389,1,0.340695,0.0,83,40,0.340598,0.03375,59,40,1
165.232.126.21,192.168.10.5,202305080244,14,14,28,0,22,1,1.278605,3.8e-05,1012,52,0.96955,0.001174,676,52,1
124.222.249.26,192.168.10.5,202305080244,6,7,13,0,5900,1,1.000628,0.0,64,52,1.000627,0.000743,64,52,1
59.80.22.112,192.168.10.5,202305080244,6,6,12,0,5900,1,0.320545,1e-06,64,52,0.320545,0.000765,64,52,1
39.106.57.74,192.168.10.5,202305080244,7,3,10,0,6379,1,0.100031,0.0,66,40,0.101182,0.002397,60,40,1
27.45.103.23,192.168.10.5,202305080244,1,6,7,0,23,1,-10000,-10000,44,44,16.240376,1.012431,44,44,1
138.197.20.208,192.168.10.5,202305080244,2,1,3,0,28015,1,0.152219,0.152219,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202305080245,3,1,4,0,9449,1,0.270125,0.000981,44,40,-10000,-10000,44,44,1
101.89.216.223,192.168.10.5,202305080245,6,8,14,0,5900,1,0.99464,0.0,64,52,0.994641,0.001054,64,52,1
120.48.92.161,192.168.10.5,202305080245,5,3,8,0,6379,1,0.255249,0.000899,66,52,0.255103,0.219442,60,52,1
45.179.145.73,192.168.10.5,202305080244,1,6,7,0,23,1,-10000,-10000,44,44,16.240137,1.012967,44,44,1
103.162.36.21,192.168.10.5,202305080245,8,6,14,0,3389,1,20.523676,0.0,83,40,20.61851,0.053268,59,40,1
165.232.126.21,192.168.10.5,202305080245,13,12,25,0,22,1,1.268107,1e-06,1012,52,0.969183,0.001101,699,52,1
150.158.34.228,192.168.10.5,202305080245,6,7,13,0,5900,1,0.45785,1e-06,64,52,0.456908,0.000943,64,52,1
129.152.19.162,192.168.10.5,202305080245,2,1,3,0,25565,1,0.277332,0.277332,44,40,-10000,-10000,44,44,1
45.148.122.180,192.168.10.5,202305080245,2,1,3,0,53413,1,0.24515,0.24515,44,40,-10000,-10000,44,44,1
180.108.236.113,192.168.10.5,202305080245,1,6,7,0,23,1,-10000,-10000,44,44,16.240482,1.034838,44,44,1
217.17.230.165,192.168.10.5,202305080245,4,3,7,0,3389,1,0.253786,4.6e-05,83,40,0.199524,0.043874,59,40,1
159.89.124.112,192.168.10.5,202305080245,6,5,11,0,20256,1,29.768956,0.023506,66,52,29.963653,0.0,60,52,1
213.142.148.162,192.168.10.5,202305080246,4,3,7,0,3389,1,0.338557,0.002273,83,40,0.303393,0.035416,59,40,1
157.230.62.157,192.168.10.5,202305080246,1,0,0,1,6881,1,-10000,-10000,112,112,-10000,-10000,-10000,-10000,1
198.199.100.111,192.168.10.5,202305080245,1,6,7,0,49152,1,-10000,-10000,44,44,16.240448,1.030086,44,44,1
103.139.213.234,192.168.10.5,202305080246,7,8,15,0,10050,2,17.757792,1e-06,44,40,17.992304,0.0,44,40,1
104.28.219.140,192.168.10.5,202305080246,8,5,13,0,443,1,0.242677,0.0,324,52,0.243502,0.000349,1487,52,1
164.92.114.247,192.168.10.5,202305080246,6,5,11,0,8126,1,2.855295,0.03809,60,52,3.012282,0.0,60,52,1
165.232.126.21,192.168.10.5,202305080246,13,11,24,0,22,1,1.306704,0.0,1012,52,0.971973,0.001147,699,52,1
36.138.197.31,192.168.10.5,202305080246,6,6,12,0,5900,1,1.001812,0.0,64,52,1.001812,0.001093,64,52,1
36.134.102.251,192.168.10.5,202305080246,5,5,10,0,5900,1,0.075654,0.0,64,52,0.075418,0.000702,64,52,1
167.248.133.172,192.168.10.5,202305080246,2,1,3,0,9998,1,0.143878,0.143878,44,40,-10000,-10000,44,44,1
167.248.133.49,192.168.10.5,202305080246,4,3,7,0,9998,1,1.157866,0.000956,60,52,1.158112,0.0,60,52,1
162.142.125.160,192.168.10.5,202305080246,2,1,3,0,9998,1,0.151072,0.151072,60,40,-10000,-10000,60,60,1
194.165.16.76,192.168.10.5,202305080246,18,16,34,0,40697,1,1.274686,0.0,82,40,1.008784,0.0,52,40,1
84.54.50.40,192.168.10.5,202305080246,8,9,17,0,25,1,0.25824,0.000927,52,40,0.258142,0.000326,112,40,1
218.92.0.20,192.168.10.5,202305080247,11,11,22,0,22,1,0.250553,0.000281,908,52,0.249147,0.000476,676,52,1
216.218.206.90,192.168.10.5,202305080247,2,1,3,0,6080,1,0.117379,0.117379,44,40,-10000,-10000,44,44,1
165.22.102.20,192.168.10.5,202305080247,2,1,3,0,49152,1,0.076877,0.076877,44,40,-10000,-10000,44,44,1
216.218.206.66,192.168.10.5,202305080247,6,5,11,0,6080,1,1.131061,0.000299,202,40,1.008269,0.0,48,40,1
110.40.208.171,192.168.10.5,202305080247,5,5,10,0,5900,1,0.179,0.0,64,52,0.178377,0.000623,64,52,1
213.142.148.162,192.168.10.5,202305080247,4,4,8,0,3389,1,1.343781,1e-06,83,40,1.037544,0.028261,59,40,1
121.5.22.7,192.168.10.5,202305080247,5,5,10,0,5900,1,0.170947,0.000978,64,52,0.170149,0.000699,64,52,1
165.232.126.21,192.168.10.5,202305080247,14,12,26,0,22,1,1.330793,0.0,1012,52,0.970492,0.001197,699,52,1
117.4.139.147,192.168.10.5,202305080247,5,5,10,0,5900,1,0.216544,0.0,64,52,0.217225,0.001146,64,52,1
43.248.136.76,192.168.10.5,202305080247,5,3,8,0,6379,1,0.258302,0.002678,66,52,0.258302,0.211908,60,52,1
194.165.16.73,192.168.10.5,202305080247,18,16,34,0,7789,1,1.279762,0.0,82,40,1.008817,0.0,52,40,1
103.139.213.234,192.168.10.5,202305080248,3,5,8,0,8443,1,7.564871,0.228783,44,40,4.156685,0.345694,44,40,1
193.35.18.197,192.168.10.5,202305080248,7,3,10,0,81,1,10.001173,0.0,78,40,0.445357,0.252242,60,44,1
109.237.96.124,192.168.10.5,202305080248,25,20,45,0,80,1,0.313085,0.0,276,52,0.459984,0.0,3400,52,1
20.234.8.245,192.168.10.5,202305080247,19,91,110,0,80,2,4.191687,0.009528,52,52,4.124015,0.0,52,44,1
150.158.50.247,192.168.10.5,202305080248,5,5,10,0,5900,1,0.175986,0.0,64,52,0.176896,0.000748,64,52,1
167.94.145.20,192.168.10.5,202305080248,2,1,3,0,18701,1,0.253542,0.253542,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202305080248,14,10,24,0,18701,1,1.25108,0.0,295,40,1.256869,0.0,60,40,1
223.13.62.143,192.168.10.5,202305080248,2,1,3,0,23,1,0.230818,0.230818,44,40,-10000,-10000,44,44,1
106.13.223.201,192.168.10.5,202305080248,5,5,10,0,5900,1,0.224281,0.0,64,52,0.22316,0.001121,64,52,1
103.162.36.21,192.168.10.5,202305080248,12,9,21,0,3389,1,34.264595,0.000324,83,40,34.367037,0.035608,59,40,1
165.232.126.21,192.168.10.5,202305080249,14,13,27,0,22,1,1.290424,0.0,1012,52,0.969904,0.000797,676,52,1
146.190.250.0,192.168.10.5,202305080249,2,1,3,0,30303,1,0.221347,0.221347,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202305080249,1,0,0,1,1434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
106.12.29.34,192.168.10.5,202305080249,8,8,16,0,5900,1,2.203454,1e-06,64,52,2.203321,0.000887,64,52,1
213.142.148.162,192.168.10.5,202305080249,4,3,7,0,3389,1,0.428828,0.0,83,40,0.292923,0.076581,59,40,1
198.199.100.111,192.168.10.5,202305080249,4,4,8,0,49152,1,1.129571,0.000645,60,52,1.128187,0.0,60,52,1
165.22.240.240,192.168.10.5,202305080249,2,1,3,0,28017,1,0.077094,0.077094,44,40,-10000,-10000,44,44,1
128.116.42.47,192.168.10.5,202305080249,28,103,131,0,443,2,7.773433,0.003148,52,52,9.795826,0.0,52,44,1
81.0.218.249,192.168.10.5,202305080249,1,0,0,1,8080,1,-10000,-10000,64,64,-10000,-10000,-10000,-10000,1
159.89.124.112,192.168.10.5,202305080249,6,5,11,0,2345,1,29.942832,0.024758,314,52,30.168768,0.0,60,52,1
183.136.225.9,192.168.10.5,202305080250,1,1,2,0,500,1,-10000,-10000,44,44,-10000,-10000,40,40,1
107.170.224.14,192.168.10.5,202305080249,6,11,17,0,2095,1,41.537943,0.0,76,44,16.240578,1e-06,60,44,1
165.232.126.21,192.168.10.5,202305080250,14,11,25,0,22,1,1.29222,0.0,1012,52,0.970512,0.001298,699,52,1
118.193.103.197,192.168.10.5,202305080250,3,6,9,0,10025,1,7.423101,0.902022,44,40,4.092355,0.278929,44,40,1
149.91.99.7,192.168.10.5,202305080250,2,1,3,0,23,1,0.262939,0.262939,44,40,-10000,-10000,44,44,1
218.58.139.231,192.168.10.5,202305080250,5,5,10,0,5900,1,0.068778,1e-06,64,52,0.067409,0.00137,64,52,1
106.54.181.82,192.168.10.5,202305080250,5,6,11,0,5900,1,0.915414,0.0,64,52,0.701348,0.001502,64,52,1
106.14.107.14,192.168.10.5,202305080250,5,6,11,0,5900,1,0.719404,0.0,64,52,0.550015,0.001219,64,52,1
124.223.57.237,192.168.10.5,202305080250,5,5,10,0,5900,1,0.176303,0.0,64,52,0.177002,0.001173,64,52,1
167.71.202.86,192.168.10.5,202305080251,2,1,3,0,49154,1,0.072145,0.072145,44,40,-10000,-10000,44,44,1
89.248.165.109,192.168.10.5,202305080251,21,16,37,0,19650,1,1.257406,0.0,163,40,1.008541,0.0,60,52,1
113.142.66.88,192.168.10.5,202305080251,6,7,13,0,5900,1,0.936935,0.0,64,52,0.705721,0.000998,64,52,1
45.40.57.102,192.168.10.5,202305080251,2,1,3,0,5061,1,0.129663,0.129663,44,40,-10000,-10000,44,44,1
213.142.148.162,192.168.10.5,202305080251,5,3,8,0,3389,1,0.33873,1e-06,83,40,0.302302,0.030304,59,40,1
165.232.126.21,192.168.10.5,202305080251,13,13,26,0,22,1,1.272995,0.0,1012,52,0.970276,0.001056,676,52,1
182.151.29.95,192.168.10.5,202305080251,5,6,11,0,5900,1,0.247242,5.5e-05,64,52,0.24649,0.000158,64,52,1
103.203.57.2,192.168.10.5,202305080251,2,1,3,0,7777,1,0.177038,0.177038,44,40,-10000,-10000,44,44,1
103.203.57.3,192.168.10.5,202305080251,6,5,11,0,7777,1,1.187684,0.0,176,52,1.007782,0.0,60,52,1
80.66.77.236,192.168.10.5,202305080251,2,1,3,0,9001,1,0.268716,0.268716,44,40,-10000,-10000,44,44,1
118.193.103.197,192.168.10.5,202305080251,3,3,6,0,10017,1,1.217757,0.209662,44,41,1.218637,0.0,44,40,1
217.17.230.165,192.168.10.5,202305080251,4,3,7,0,3389,1,0.219181,0.001437,83,40,0.181028,0.038383,59,40,1
184.168.121.63,192.168.10.5,202305080250,574,504,1078,0,22,1,1.162998,0.0,1012,52,0.973699,0.0,699,52,1
103.139.213.234,192.168.10.5,202305080250,2,10,12,0,10024,1,0.206071,0.206071,44,44,45.370076,0.0,44,40,1
207.90.244.6,192.168.10.5,202305080252,18,14,32,0,5593,1,2.339338,0.0,303,40,2.489091,0.0,60,44,1
45.88.66.224,192.168.10.5,202305080252,3,3,6,0,587,1,0.779324,0.763739,52,48,0.779345,0.763869,40,40,1
5.135.198.224,192.168.10.5,202305080251,14,10,24,0,1433,1,10.515734,0.0,81,40,10.559028,0.070824,52,40,1
190.109.228.182,192.168.10.5,202305080252,7,4,11,0,23,1,30.176437,0.004862,60,40,30.442266,0.265833,60,44,1
113.59.153.124,192.168.10.5,202305080252,7,4,11,0,23,1,30.888045,0.05066,60,40,30.941945,0.05562,60,44,1
103.162.36.21,192.168.10.5,202305080252,12,9,21,0,3389,1,8.590357,1e-06,83,40,8.688865,0.030598,59,40,1
165.232.126.21,192.168.10.5,202305080252,12,11,23,0,22,1,1.30085,0.0,1012,52,0.969094,0.001288,699,52,1
213.142.148.162,192.168.10.5,202305080253,4,3,7,0,3389,1,0.351754,0.000906,83,40,0.290271,0.025269,59,40,1
118.193.103.197,192.168.10.5,202305080253,3,3,6,0,10008,1,1.234455,0.218962,44,41,1.227233,0.0,44,40,1
64.226.108.159,192.168.10.5,202305080253,2,1,3,0,22,1,0.245134,0.245134,48,40,-10000,-10000,48,48,1
167.248.133.170,192.168.10.5,202305080253,2,1,3,0,10051,1,0.134038,0.134038,44,40,-10000,-10000,44,44,1
167.248.133.49,192.168.10.5,202305080253,13,10,23,0,10051,1,1.146584,1e-06,295,52,1.147303,0.0,60,52,1
64.62.197.82,192.168.10.5,202305080253,2,1,3,0,8001,1,0.118818,0.118818,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305080253,2,1,3,0,10051,1,0.146249,0.146249,60,40,-10000,-10000,60,60,1
205.210.31.107,192.168.10.5,202305080253,2,1,3,0,5938,1,0.154273,0.154273,44,40,-10000,-10000,44,44,1
124.78.206.79,192.168.10.5,202305080253,5,5,10,0,5900,1,0.22074,0.000248,64,52,0.220803,0.001201,64,52,1
23.225.163.200,192.168.10.5,202305080254,2,1,3,0,1110,1,0.127795,0.127795,44,40,-10000,-10000,44,44,1
165.232.126.21,192.168.10.5,202305080254,15,13,28,0,22,1,1.299704,1e-06,1012,52,0.969653,0.001051,676,52,1
64.62.197.84,192.168.10.5,202305080254,6,5,11,0,8001,1,1.124249,0.0,261,40,1.008581,0.0,48,40,1
159.89.124.112,192.168.10.5,202305080254,12,10,22,0,9191,1,3.513071,0.0,303,52,3.709676,0.0,60,52,1
62.233.50.217,192.168.10.5,202305080254,3,1,4,0,9555,1,0.277629,0.000592,44,40,-10000,-10000,44,44,1
106.14.121.181,192.168.10.5,202305080254,2,2,4,0,6379,1,1.224752,1.224752,60,40,1.024091,1.024091,60,60,1
192.168.10.4,192.168.10.5,202305080254,36,14,50,0,64297,1,5.039979,0.0,575,52,5.040034,0.0,3876,40,1
89.248.165.14,192.168.10.5,202305080254,42,35,77,0,39695,2,23.634037,0.0,115,40,23.872966,0.0,60,40,1
118.193.103.197,192.168.10.5,202305080254,1,2,3,0,10000,1,-10000,-10000,41,41,0.001389,0.001389,41,40,1
213.142.148.162,192.168.10.5,202305080255,4,3,7,0,3389,1,0.330064,0.0,83,40,0.297572,0.028803,59,40,1
91.240.118.224,192.168.10.5,202305080255,3,1,4,0,6568,1,0.283298,0.002099,44,40,-10000,-10000,44,44,1
45.227.254.55,192.168.10.5,202305080255,19,19,38,0,3382,1,1.29994,0.0,86,40,1.013071,0.0,52,40,1
64.226.108.159,192.168.10.5,202305080255,5,3,8,0,22,1,0.249909,0.001256,60,52,0.250247,0.248797,75,52,1
64.62.197.183,192.168.10.5,202305080256,1,1,2,0,800,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.199.100.116,192.168.10.5,202305080255,1,6,7,0,2096,1,-10000,-10000,44,44,16.240552,1.022455,44,44,1
165.232.126.21,192.168.10.5,202305080255,24,26,50,0,22,1,71.64699,1e-06,1012,52,71.910164,0.000751,676,52,1
213.142.148.162,192.168.10.5,202305080256,5,5,10,0,3389,1,1.008083,0.001504,83,40,0.828896,0.0187,59,40,1
74.212.184.254,192.168.10.5,202305080255,4,7,11,0,23,1,31.986191,0.148536,60,40,16.240593,1.034781,60,44,1
192.241.227.26,192.168.10.5,202305080256,1,6,7,0,443,1,-10000,-10000,44,44,16.240622,1.01023,44,44,1
184.105.247.244,192.168.10.5,202305080257,1,1,2,0,801,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.200.116.83,192.168.10.5,202305080256,1,6,7,0,3389,1,-10000,-10000,44,44,16.240431,1.013815,44,44,1
183.255.49.86,192.168.10.5,202305080257,5,5,10,0,5900,1,0.109948,0.005894,64,52,0.113151,0.001357,64,52,1
198.235.24.104,192.168.10.5,202305080256,8,6,14,0,53631,1,54.738906,0.002043,259,40,54.784635,0.0,60,44,1
120.79.43.91,192.168.10.5,202305080257,5,6,11,0,5900,1,0.8767,0.0,64,52,0.663285,0.001852,64,52,1
120.76.251.107,192.168.10.5,202305080257,5,5,10,0,5900,1,0.205156,1e-06,64,52,0.203913,0.001243,64,52,1
119.23.228.24,192.168.10.5,202305080257,6,6,12,0,5900,1,1.001831,0.0,64,52,1.001832,0.000799,64,52,1
62.204.41.80,192.168.10.5,202305080257,3,1,4,0,4344,1,0.282096,0.00217,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305080256,12,10,22,0,3389,1,38.026915,1e-06,83,40,38.118529,0.031772,59,40,1
165.232.126.21,192.168.10.5,202305080257,14,13,27,0,22,1,1.272091,0.0,1012,52,0.972524,0.000245,676,52,1
217.17.230.165,192.168.10.5,202305080257,4,3,7,0,3389,1,0.221614,0.001207,83,40,0.185709,0.035023,59,40,1
124.222.197.135,192.168.10.5,202305080258,5,5,10,0,5900,1,0.176025,1e-06,64,52,0.176719,0.000693,64,52,1
124.223.169.131,192.168.10.5,202305080258,5,5,10,0,5900,1,0.176613,0.0,64,52,0.175755,0.000511,64,52,1
124.222.93.58,192.168.10.5,202305080258,5,5,10,0,5900,1,0.189279,1e-06,64,52,0.188506,0.000743,64,52,1
213.142.148.162,192.168.10.5,202305080258,4,3,7,0,3389,1,0.352688,1e-06,83,40,0.303479,0.049517,59,40,1
167.248.133.153,192.168.10.5,202305080258,2,1,3,0,8315,1,0.141743,0.141743,44,40,-10000,-10000,44,44,1
167.248.133.124,192.168.10.5,202305080258,14,10,24,0,8315,1,1.157004,0.0,295,40,1.147799,0.0,60,40,1
162.142.125.160,192.168.10.5,202305080258,2,1,3,0,8315,1,0.148309,0.148309,60,40,-10000,-10000,60,60,1
