address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
36.134.122.227,192.168.10.5,202304140742,6,9,15,0,5900,1,1.05039,0.0,64,52,1.020918,0.001431,64,52,1
139.59.22.79,192.168.10.5,202304140742,12,13,25,0,22,1,1.148344,0.000122,1028,52,0.970788,0.000739,699,52,1
89.248.165.52,192.168.10.5,202304140742,22,18,40,0,6006,1,1.252888,0.0,111,40,1.008398,0.0,60,40,1
64.74.163.212,192.168.10.5,202304140742,1,0,0,1,5060,1,-10000,-10000,441,441,-10000,-10000,-10000,-10000,1
114.132.248.19,192.168.10.5,202304140743,6,6,12,0,5900,1,0.550835,0.000105,64,52,0.550835,0.000849,64,52,1
61.72.77.23,192.168.10.5,202304140742,7,4,11,0,23,1,30.845388,0.00636,60,40,30.886504,0.045759,60,44,1
104.236.128.8,192.168.10.5,202304140743,1,0,0,1,23,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
194.26.29.86,192.168.10.5,202304140743,3,1,4,0,5544,1,0.305949,0.034245,44,40,-10000,-10000,44,44,1
8.213.17.205,192.168.10.5,202304140743,12,13,25,0,22,1,2.006931,0.000842,1028,52,1.057504,0.001257,699,52,1
23.94.0.113,192.168.10.5,202304140743,14,13,27,0,22,1,1.168382,1e-06,1028,52,0.973154,0.001239,699,52,1
43.134.74.22,192.168.10.5,202304140743,12,14,26,0,22,1,1.109951,0.001195,1028,52,0.974946,0.000195,699,52,1
205.205.150.57,192.168.10.5,202304140736,7,42,49,0,8880,6,81.62865,44.55734,52,52,49.800251,1.012849,52,52,1
34.100.200.229,192.168.10.5,202304140743,90,121,211,0,22,1,1.156856,0.0,1028,52,0.976058,0.000241,788,52,1
128.199.132.1,192.168.10.5,202304140743,14,13,27,0,22,1,1.13023,0.0,1028,52,0.972396,0.000948,699,52,1
193.105.134.95,192.168.10.5,202304140743,10,12,22,0,22,1,1.297019,0.000243,944,40,0.972976,0.000717,888,40,1
154.68.224.62,192.168.10.5,202304140744,14,14,28,0,22,1,1.390052,1e-06,1028,52,0.971929,0.0011,676,52,1
207.90.244.3,192.168.10.5,202304140744,18,14,32,0,8766,1,2.781699,0.0,303,40,2.932344,1e-06,60,44,1
23.94.0.113,192.168.10.5,202304140744,15,15,30,0,22,1,1.163301,0.0,1028,40,0.96942,0.000694,699,52,1
64.112.75.42,192.168.10.5,202304140744,1,0,0,1,6999,1,-10000,-10000,423,423,-10000,-10000,-10000,-10000,1
121.234.128.111,192.168.10.5,202304140744,2,2,4,0,23,1,1.210357,1.210357,44,40,1.010925,1.010925,44,44,1
192.241.217.15,192.168.10.5,202304140744,1,6,7,0,7443,1,-10000,-10000,44,44,16.23968,1.028847,44,44,1
34.100.200.229,192.168.10.5,202304140744,12,14,26,0,22,1,1.150824,0.0,1028,52,0.970289,0.0,699,52,1
139.59.22.79,192.168.10.5,202304140744,12,16,28,0,22,1,1.177851,1e-06,1028,52,0.969573,0.0,699,52,1
128.199.132.1,192.168.10.5,202304140744,14,14,28,0,22,1,1.145636,0.0,1028,52,0.972173,9.9e-05,699,52,1
5.188.86.237,192.168.10.5,202304140744,9,11,20,0,5432,1,0.341043,0.001051,137,40,0.341659,4.9e-05,91,40,1
139.59.6.104,192.168.10.5,202304140745,2,1,3,0,8822,1,0.167575,0.167575,44,40,-10000,-10000,44,44,1
147.182.202.179,192.168.10.5,202304140744,235,178,413,0,443,1,3.219614,0.0,1589,40,3.339634,0.0,1514,40,1
218.58.139.231,192.168.10.5,202304140745,5,5,10,0,5900,1,0.058704,0.0,64,52,0.059357,0.00105,64,52,1
162.142.125.131,192.168.10.5,202304140745,2,1,3,0,20201,1,0.167719,0.167719,44,40,-10000,-10000,44,44,1
179.43.191.18,192.168.10.5,202304140743,36,27,63,0,3389,1,28.736159,0.0,83,40,29.008799,0.017963,59,40,1
49.233.56.205,192.168.10.5,202304140744,4,9,13,0,8443,1,4.126734,1.013659,60,60,16.239935,0.981293,60,60,1
162.142.125.224,192.168.10.5,202304140745,14,9,23,0,20201,1,1.165707,0.0,295,40,1.160535,0.0,60,52,1
182.61.45.113,192.168.10.5,202304140745,6,6,12,0,5900,1,0.530552,0.0,64,52,0.530397,0.001647,64,52,1
162.142.125.160,192.168.10.5,202304140745,2,1,3,0,20201,1,0.137713,0.137713,60,40,-10000,-10000,60,60,1
43.129.201.229,192.168.10.5,202304140745,6,5,11,0,22,1,7.629304,0.000988,100,52,7.629157,0.00417,699,52,1
218.154.31.185,192.168.10.5,202304140745,17,15,32,0,22,1,1.07687,0.0,352,40,0.973275,0.001298,888,40,1
110.178.36.190,192.168.10.5,202304140745,2,5,7,0,23,1,15.661926,15.661926,44,40,8.248983,1.019609,44,44,1
61.177.172.19,192.168.10.5,202304140745,11,15,26,0,22,1,4.642165,0.000327,908,52,2.577743,0.000315,699,52,1
61.177.173.36,192.168.10.5,202304140745,10,13,23,0,22,1,4.935254,1e-06,908,52,4.711406,0.001768,699,52,1
41.63.1.42,192.168.10.5,202304140745,12,14,26,0,22,1,1.432621,0.0,1028,52,0.973723,0.000447,699,52,1
162.142.125.132,192.168.10.5,202304140745,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
34.100.200.229,192.168.10.5,202304140745,12,13,25,0,22,1,1.150149,1e-06,1028,52,0.966445,0.001134,699,52,1
179.43.154.248,192.168.10.5,202304140745,2,1,3,0,6543,1,0.256796,0.256796,44,40,-10000,-10000,44,44,1
154.68.224.62,192.168.10.5,202304140746,14,13,27,0,22,1,1.383341,0.000338,1028,52,0.975187,0.001344,699,52,1
8.213.17.205,192.168.10.5,202304140745,12,14,26,0,22,1,2.005732,0.000579,1028,52,1.052933,0.001288,676,52,1
61.177.173.46,192.168.10.5,202304140746,11,15,26,0,22,1,1.108456,0.000108,908,40,0.641617,9.8e-05,699,52,1
205.210.31.26,192.168.10.5,202304140746,4,4,8,0,2483,1,1.325929,0.0,44,44,1.273522,0.0,44,40,1
128.199.132.1,192.168.10.5,202304140746,14,14,28,0,22,1,1.125082,0.0,1028,52,0.971537,0.000224,699,52,1
89.248.165.103,192.168.10.5,202304140746,3,1,4,0,5983,1,0.253452,0.023568,44,40,-10000,-10000,44,44,1
139.59.22.79,192.168.10.5,202304140746,12,13,25,0,22,1,1.158234,0.0,1028,52,0.97477,0.001173,699,52,1
23.94.0.113,192.168.10.5,202304140745,28,28,56,0,22,1,65.184369,0.0,1028,52,65.330994,0.0001,699,52,1
67.205.140.79,192.168.10.5,202304140747,2,1,3,0,2866,1,0.153355,0.153355,44,40,-10000,-10000,44,44,1
104.238.214.127,192.168.10.5,202304140747,12,11,23,0,22,1,1.185612,0.0,852,52,0.97118,0.001397,699,52,1
194.26.29.195,192.168.10.5,202304140747,3,1,4,0,6553,1,0.30595,0.02833,44,40,-10000,-10000,44,44,1
178.62.205.28,192.168.10.5,202304140747,14,14,28,0,22,1,1.256172,1e-06,1028,52,0.972116,0.000598,699,52,1
34.100.200.229,192.168.10.5,202304140747,12,13,25,0,22,1,1.147212,0.0,1028,52,0.970035,0.001173,699,52,1
61.177.172.108,192.168.10.5,202304140747,5,2,7,0,22,1,0.440644,0.001788,908,52,0.224934,0.224934,75,60,1
193.142.146.135,192.168.10.5,202304140747,6,5,11,0,54813,1,1.246521,0.0,44,40,1.246505,1e-06,44,40,1
184.105.139.108,192.168.10.5,202304140747,2,1,3,0,8080,1,0.116451,0.116451,44,40,-10000,-10000,44,44,1
128.199.132.1,192.168.10.5,202304140747,14,13,27,0,22,1,1.129599,0.0,1028,52,0.970724,0.001208,699,52,1
139.59.6.104,192.168.10.5,202304140747,4,4,8,0,8822,1,1.145977,1e-06,60,52,1.141596,1e-06,60,52,1
184.105.139.76,192.168.10.5,202304140747,6,5,11,0,8080,1,1.124512,0.0,249,40,1.009011,1e-06,48,40,1
154.68.224.62,192.168.10.5,202304140747,14,15,29,0,22,1,1.398338,0.0,1028,52,0.967618,0.0,699,52,1
23.94.0.113,192.168.10.5,202304140747,14,13,27,0,22,1,1.160828,0.0,1028,52,0.971695,0.001147,699,52,1
49.233.56.205,192.168.10.5,202304140746,8,18,26,0,8443,1,45.232405,1.005363,60,60,16.698859,0.999385,60,60,1
179.43.191.18,192.168.10.5,202304140747,12,9,21,0,3389,1,28.107133,0.0,83,40,28.373205,0.018052,59,40,1
67.205.140.79,192.168.10.5,202304140748,5,4,9,0,2866,1,1.165014,0.0,60,52,1.166506,0.0,60,52,1
43.129.201.229,192.168.10.5,202304140748,7,6,13,0,22,1,7.650189,0.004387,100,52,7.650189,0.002207,676,52,1
163.172.165.188,192.168.10.5,202304140748,12,13,25,0,22,1,1.251393,0.0,1028,52,0.972942,0.001129,699,52,1
139.59.22.79,192.168.10.5,202304140748,12,14,26,0,22,1,1.17846,0.000629,1028,52,0.97367,0.001128,676,52,1
178.32.197.95,192.168.10.5,202304140748,4,4,8,0,8000,1,1.26512,0.000673,309,52,1.263544,0.0,60,40,1
43.155.113.120,192.168.10.5,202304140748,12,13,25,0,22,1,1.070656,0.000323,1028,52,0.973979,0.00118,699,52,1
51.77.225.193,192.168.10.5,202304140748,1,0,0,1,123,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
218.154.31.185,192.168.10.5,202304140748,2,2,4,0,22,1,8.443793,8.443793,40,40,8.52164,8.52164,40,40,1
34.100.200.229,192.168.10.5,202304140748,12,14,26,0,22,1,1.152587,4.9e-05,1028,52,0.968032,0.000248,699,52,1
194.26.29.152,192.168.10.5,202304140748,3,1,4,0,7000,1,0.300028,0.03308,44,40,-10000,-10000,44,44,1
89.248.165.109,192.168.10.5,202304140748,3,1,4,0,10887,1,0.244851,0.004679,44,40,-10000,-10000,44,44,1
124.222.93.58,192.168.10.5,202304140748,6,7,13,0,5900,1,1.233265,1e-06,64,52,1.027105,0.000988,64,52,1
124.223.57.237,192.168.10.5,202304140748,5,5,10,0,5900,1,0.181117,0.0,64,52,0.179688,0.001429,64,52,1
8.213.17.205,192.168.10.5,202304140748,12,15,27,0,22,1,2.007532,0.000955,1028,52,1.060933,0.00023,676,52,1
183.136.225.9,192.168.10.5,202304140747,20,35,55,0,4444,2,26.725301,0.000701,569,40,26.724534,0.0,154,40,1
170.106.115.253,192.168.10.5,202304140748,17,13,30,0,12578,1,10.00621,0.0,295,40,10.122369,0.0,60,52,1
128.199.132.1,192.168.10.5,202304140748,14,13,27,0,22,1,1.114719,0.0,1028,52,0.970209,0.001148,699,52,1
128.199.55.244,192.168.10.5,202304140749,1,1,2,0,403,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.217.15,192.168.10.5,202304140749,6,5,11,0,7443,1,1.134128,0.035673,180,52,1.008334,1e-06,60,52,1
20.141.64.165,192.168.10.5,202304140749,12,14,26,0,22,1,1.188315,0.000348,1028,52,0.971427,0.0001,699,52,1
107.170.255.30,192.168.10.5,202304140749,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
147.182.202.179,192.168.10.5,202304140749,6,5,11,0,7171,1,3.676,0.001477,60,52,3.839196,0.0,60,52,1
178.62.205.28,192.168.10.5,202304140749,14,13,27,0,22,1,1.262545,0.0,1028,52,0.969373,0.005064,699,52,1
61.177.172.108,192.168.10.5,202304140749,1,2,3,0,22,1,-10000,-10000,40,40,0.669133,0.669133,52,52,1
45.148.10.241,192.168.10.5,202304140749,1,1,0,2,69,2,-10000,-10000,42,42,-10000,-10000,55,55,1
192.241.222.25,192.168.10.5,202304140748,1,6,7,0,9160,1,-10000,-10000,44,44,16.239893,1.01294,44,44,1
101.91.107.183,192.168.10.5,202304140749,6,6,12,0,6379,1,0.634744,1e-06,66,52,0.634743,1e-06,64,52,1
34.100.200.229,192.168.10.5,202304140749,12,15,27,0,22,1,1.153519,0.0,1028,52,0.975448,0.0,699,52,1
154.68.224.62,192.168.10.5,202304140749,14,14,28,0,22,1,1.372145,0.0,1028,52,0.970152,9e-05,699,52,1
43.134.74.22,192.168.10.5,202304140749,12,15,27,0,22,1,1.111086,0.000659,1028,52,0.970319,8.8e-05,676,52,1
124.235.114.30,192.168.10.5,202304140749,34,26,60,0,23,1,0.843224,0.014547,125,40,1.0484,0.000233,1027,44,1
113.142.66.88,192.168.10.5,202304140749,6,7,13,0,5900,1,1.0006,1e-06,64,52,1.0006,0.001743,64,52,1
139.59.22.79,192.168.10.5,202304140750,12,14,26,0,22,1,1.160287,0.0,1028,52,0.971559,0.000446,699,52,1
185.224.128.213,192.168.10.5,202304140750,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
43.155.113.120,192.168.10.5,202304140750,12,14,26,0,22,1,1.089982,0.000917,1028,52,0.973458,9.9e-05,699,52,1
23.94.0.113,192.168.10.5,202304140749,110,133,243,0,22,1,52.897845,0.0,1028,52,53.043047,0.000794,788,52,1
178.62.205.28,192.168.10.5,202304140750,14,14,28,0,22,1,1.256071,0.0,1028,52,0.975909,0.000101,699,52,1
59.30.232.44,192.168.10.5,202304140750,7,6,13,0,56575,1,1.055739,0.0,91,40,1.047418,0.0,48,40,1
128.199.132.1,192.168.10.5,202304140750,14,13,27,0,22,1,1.14366,0.0,1028,52,0.973485,0.001382,699,52,1
94.102.61.41,192.168.10.5,202304140750,1,6,7,0,1990,1,-10000,-10000,44,44,16.235763,1.028578,44,44,1
167.248.133.151,192.168.10.5,202304140750,2,1,3,0,3548,1,0.141515,0.141515,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202304140750,1,0,0,1,5093,1,-10000,-10000,34,34,-10000,-10000,-10000,-10000,1
167.248.133.33,192.168.10.5,202304140750,13,9,22,0,3548,1,1.149862,1e-06,295,52,1.144763,0.0,60,52,1
162.142.125.236,192.168.10.5,202304140750,2,1,3,0,8252,1,0.136423,0.136423,44,40,-10000,-10000,44,44,1
34.100.200.229,192.168.10.5,202304140750,12,14,26,0,22,1,1.152898,0.0,1028,52,0.973034,5e-05,699,52,1
104.237.62.211,192.168.10.5,202304140750,11,13,24,0,60932,1,0.142189,0.0,2628,52,0.140776,0.0,575,40,1
162.142.125.12,192.168.10.5,202304140750,16,12,28,0,8252,1,1.153738,0.0,295,40,1.147886,0.0,60,40,1
162.142.125.160,192.168.10.5,202304140750,4,2,6,0,3548,2,13.39177,0.150163,60,40,13.542667,13.542667,60,60,1
106.75.251.199,192.168.10.5,202304140750,5,6,11,0,5900,1,0.754297,0.0,64,52,0.580454,0.00155,64,52,1
185.106.94.34,192.168.10.5,202304140750,570,479,1049,0,22,1,0.319326,0.0,1012,40,0.368312,0.0,699,52,1
43.129.201.229,192.168.10.5,202304140751,7,6,13,0,22,1,7.6395,0.004646,100,52,7.639499,0.001586,676,52,1
192.168.10.4,192.168.10.5,202304140751,36,13,49,0,64297,1,5.038349,0.0,575,52,5.03836,0.0,3876,40,1
192.241.224.10,192.168.10.5,202304140751,1,0,0,1,80,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
43.134.74.22,192.168.10.5,202304140751,12,15,27,0,22,1,1.107272,0.000937,1028,52,0.973397,0.0001,676,52,1
159.203.72.146,192.168.10.5,202304140751,3,2,5,0,20922,1,0.16652,0.004446,44,40,0.170134,0.170134,44,40,1
23.94.0.113,192.168.10.5,202304140751,14,14,28,0,22,1,1.165408,0.0,1028,52,0.975683,0.0002,699,52,1
106.13.223.201,192.168.10.5,202304140751,6,6,12,0,5900,1,1.001524,0.0,64,52,1.001524,0.001047,64,52,1
20.141.64.165,192.168.10.5,202304140750,102,135,237,0,22,1,57.444844,0.0,1028,52,57.620453,0.0,788,52,1
193.163.125.205,192.168.10.5,202304140751,2,1,3,0,17524,1,0.263065,0.263065,44,40,-10000,-10000,44,44,1
43.155.113.120,192.168.10.5,202304140751,12,14,26,0,22,1,1.07214,0.001225,1028,52,0.969938,0.000348,699,52,1
154.68.224.62,192.168.10.5,202304140751,14,14,28,0,22,1,1.390203,0.0,1028,52,0.970199,0.000244,699,52,1
128.199.132.1,192.168.10.5,202304140751,14,13,27,0,22,1,1.141962,0.0,1028,52,0.971091,0.001049,699,52,1
8.213.17.205,192.168.10.5,202304140751,12,15,27,0,22,1,1.996479,0.001216,1028,52,1.057021,0.000107,676,52,1
173.212.213.134,192.168.10.5,202304140751,1,0,0,1,30301,1,-10000,-10000,95,95,-10000,-10000,-10000,-10000,1
192.155.88.231,192.168.10.5,202304140751,4,3,7,0,8000,1,1.25438,0.420745,44,40,1.455663,0.000249,44,40,1
139.59.22.79,192.168.10.5,202304140751,90,121,211,0,22,1,1.196076,0.0,1028,52,0.975624,0.00018,788,52,1
41.63.1.42,192.168.10.5,202304140752,12,13,25,0,22,1,1.452576,0.000377,1028,52,0.970954,0.001082,699,52,1
34.100.200.229,192.168.10.5,202304140752,12,14,26,0,22,1,1.170339,0.0,1028,52,0.991186,9.8e-05,699,52,1
23.94.0.113,192.168.10.5,202304140752,14,14,28,0,22,1,1.160881,0.0,1028,52,0.97163,9.9e-05,699,52,1
147.182.202.179,192.168.10.5,202304140752,703,481,1108,76,3001,387,0.624624,0.0,1260,29,0.63149,0.0,148,40,1
178.62.205.28,192.168.10.5,202304140751,110,135,245,0,22,1,47.662381,0.0,1028,52,47.911518,1e-06,788,52,1
45.161.67.90,192.168.10.5,202304140752,7,4,11,0,23,1,30.313468,0.000938,60,40,30.563849,0.246403,60,44,1
20.141.64.165,192.168.10.5,202304140752,12,13,25,0,22,1,1.187394,0.0,1028,52,0.972205,0.001246,699,52,1
61.177.173.52,192.168.10.5,202304140752,12,14,26,0,22,1,1.965848,1e-06,908,52,1.095825,0.001483,699,52,1
43.134.74.22,192.168.10.5,202304140752,90,122,212,0,22,1,1.112731,0.0,1028,52,0.975021,0.000147,788,52,1
120.25.227.158,192.168.10.5,202304140752,6,6,12,0,5900,1,0.532408,0.0,64,52,0.532407,0.000952,64,52,1
43.155.113.120,192.168.10.5,202304140752,12,14,26,0,22,1,1.069531,0.000286,1028,52,1.01546,0.000798,676,52,1
122.114.15.135,192.168.10.5,202304140752,5,5,10,0,5900,1,0.107608,0.001536,64,52,0.106032,0.001597,64,52,1
128.199.132.1,192.168.10.5,202304140753,14,14,28,0,22,1,1.134716,0.0,1028,52,0.97095,0.000575,699,52,1
64.62.197.43,192.168.10.5,202304140753,1,1,2,0,808,1,-10000,-10000,44,44,-10000,-10000,40,40,1
34.100.200.229,192.168.10.5,202304140753,12,14,26,0,22,1,1.158845,0.0,1028,52,0.972537,0.00015,699,52,1
192.241.222.25,192.168.10.5,202304140753,5,5,10,0,9160,1,1.12752,1e-06,76,52,1.008582,1e-06,60,52,1
154.68.224.62,192.168.10.5,202304140753,14,13,27,0,22,1,1.365564,0.0,1028,52,0.971739,0.00109,699,52,1
43.143.10.65,192.168.10.5,202304140753,6,5,11,0,6379,1,0.461151,0.000355,66,52,0.460865,0.075474,64,52,1
31.220.1.83,192.168.10.5,202304140753,7,4,11,0,23,1,9.090071,0.048867,60,40,9.338791,0.250174,60,44,1
23.94.0.113,192.168.10.5,202304140753,14,14,28,0,22,1,1.163226,0.0,1028,52,0.973597,1e-06,699,52,1
8.218.112.124,192.168.10.5,202304140753,5,3,8,0,6379,1,0.055699,0.0,66,40,0.055912,0.0,60,40,1
139.59.22.79,192.168.10.5,202304140753,12,14,26,0,22,1,1.18026,0.0,1028,52,0.975429,0.0,699,52,1
104.238.214.127,192.168.10.5,202304140753,12,11,23,0,22,1,1.176396,0.0,852,52,0.974082,0.00109,699,52,1
94.102.61.34,192.168.10.5,202304140754,1,0,0,1,88,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
20.141.64.165,192.168.10.5,202304140754,12,14,26,0,22,1,1.207656,0.000681,1028,52,0.972883,0.000496,699,52,1
41.63.1.42,192.168.10.5,202304140754,13,15,28,0,22,1,1.455521,0.0,1028,52,1.044105,0.0011,699,52,1
43.129.201.229,192.168.10.5,202304140754,7,6,13,0,22,1,7.598315,0.011984,100,52,7.598316,0.009067,676,52,1
94.102.61.41,192.168.10.5,202304140754,6,5,11,0,1990,1,1.260985,0.0,259,52,1.00856,0.0,60,52,1
43.134.74.22,192.168.10.5,202304140754,12,14,26,0,22,1,1.112646,0.000656,1028,52,0.972478,0.000543,699,52,1
62.228.93.106,192.168.10.5,202304140754,3,1,4,0,445,1,0.445834,0.300951,44,40,-10000,-10000,44,44,1
106.13.222.253,192.168.10.5,202304140754,5,6,11,0,5900,1,0.86612,0.010148,64,52,0.650415,0.000859,64,52,1
223.68.146.18,192.168.10.5,202304140754,4,6,10,0,10757,1,3.140877,0.000294,48,40,2.029728,0.0,44,40,1
128.199.132.1,192.168.10.5,202304140754,14,13,27,0,22,1,1.173149,0.0,1028,52,1.033027,0.000847,699,52,1
192.241.225.23,192.168.10.5,202304140753,1,6,7,0,8080,1,-10000,-10000,44,44,16.239651,1.032791,44,44,1
43.155.113.120,192.168.10.5,202304140754,90,121,211,0,22,1,1.071773,7.8e-05,1028,52,0.972438,5.2e-05,788,52,1
205.205.150.57,192.168.10.5,202304140744,10,58,68,0,9000,8,88.139879,51.909799,52,52,56.428656,1.007145,52,52,1
34.100.200.229,192.168.10.5,202304140754,12,13,25,0,22,1,1.154595,0.0,1028,52,0.974821,0.001266,699,52,1
31.220.3.140,192.168.10.5,202304140754,7,4,11,0,23,1,9.453724,0.062546,60,40,9.707585,0.256407,60,44,1
8.213.17.205,192.168.10.5,202304140754,12,15,27,0,22,1,1.982183,0.000903,1028,52,1.063745,4.8e-05,676,52,1
194.110.203.85,192.168.10.5,202304140754,518,439,957,0,3361,128,3.263739,0.0,134,40,3.254507,0.0,96,40,1
178.62.205.28,192.168.10.5,202304140753,28,29,57,0,22,1,57.973817,0.0,1028,52,58.220801,0.0,699,52,1
5.188.86.237,192.168.10.5,202304140754,7,11,18,0,5432,1,0.344411,0.05024,137,40,0.418704,5.2e-05,91,40,1
182.61.47.229,192.168.10.5,202304140754,7,7,14,0,5900,1,2.195741,0.0,64,52,2.195741,0.000661,64,52,1
60.11.205.42,192.168.10.5,202304140754,1,6,7,0,1433,1,-10000,-10000,44,44,16.239704,1.032485,44,44,1
159.223.69.158,192.168.10.5,202304140755,14,13,27,0,22,1,1.138827,0.0,1028,52,0.976743,0.0011,699,52,1
147.185.239.157,192.168.10.5,202304140755,2,1,3,0,27501,1,0.174885,0.174885,44,40,-10000,-10000,44,44,1
20.141.64.165,192.168.10.5,202304140755,12,13,25,0,22,1,1.184973,0.000596,1028,52,0.973501,0.001338,699,52,1
39.72.89.47,192.168.10.5,202304140754,7,4,11,0,23,1,30.415913,0.053962,60,40,30.489606,0.073119,60,44,1
61.177.173.53,192.168.10.5,202304140755,15,15,30,0,22,1,0.647842,0.000201,923,52,1.290023,0.000345,676,52,1
150.158.41.33,192.168.10.5,202304140755,6,8,14,0,5900,1,1.261325,0.0,64,52,1.001505,0.001943,64,52,1
139.59.22.79,192.168.10.5,202304140755,12,13,25,0,22,1,1.182716,0.0,1028,52,0.977885,0.000948,699,52,1
43.134.74.22,192.168.10.5,202304140755,12,14,26,0,22,1,1.172178,0.000592,1028,52,1.034561,0.000894,676,52,1
165.22.49.42,192.168.10.5,202304140755,12,15,27,0,22,1,1.142374,0.001215,1028,52,0.973436,0.000397,676,52,1
43.155.113.120,192.168.10.5,202304140755,12,14,26,0,22,1,1.067025,0.000384,1028,52,0.974666,9.8e-05,699,52,1
23.94.0.113,192.168.10.5,202304140754,28,27,55,0,22,1,60.636072,1e-06,1028,52,60.784845,0.000168,699,52,1
154.68.224.62,192.168.10.5,202304140755,96,120,216,0,22,1,1.383147,0.0,1028,52,0.973557,0.000197,788,52,1
128.199.132.1,192.168.10.5,202304140755,14,14,28,0,22,1,1.111121,1e-06,1028,52,0.972566,0.000101,699,52,1
34.100.200.229,192.168.10.5,202304140755,12,13,25,0,22,1,1.156805,7.2e-05,1028,52,0.970044,0.000848,699,52,1
192.241.225.23,192.168.10.5,202304140755,6,5,11,0,8080,1,1.132536,0.0,165,52,1.008619,0.0,60,52,1
178.62.205.28,192.168.10.5,202304140755,14,13,27,0,22,1,1.247939,0.0,1028,52,0.974994,0.000746,699,52,1
62.228.93.106,192.168.10.5,202304140755,12,8,20,0,445,1,0.45046,0.002341,180,40,0.629999,0.005816,221,40,1
89.248.165.103,192.168.10.5,202304140756,3,1,4,0,5727,1,0.248705,0.027563,44,40,-10000,-10000,44,44,1
106.14.107.14,192.168.10.5,202304140756,6,6,12,0,5900,1,0.470302,0.0,64,52,0.470302,0.001594,64,52,1
146.190.217.229,192.168.10.5,202304140756,14,13,27,0,22,1,1.180865,0.0,1028,52,0.974816,0.001098,699,52,1
106.15.229.166,192.168.10.5,202304140756,6,10,16,0,5900,1,3.177285,7.1e-05,64,52,2.420665,0.001351,64,52,1
80.66.77.236,192.168.10.5,202304140755,63,57,120,0,34567,1,44.118738,0.0,173,40,44.408597,0.0,60,44,1
120.55.64.33,192.168.10.5,202304140756,5,5,10,0,5900,1,0.216853,1e-06,64,52,0.215927,0.001525,64,52,1
114.215.179.136,192.168.10.5,202304140756,5,8,13,0,5900,1,2.736755,0.0,64,52,1.288666,0.001291,64,52,1
41.63.1.42,192.168.10.5,202304140755,90,130,220,0,22,1,2.792795,0.0,1028,52,1.224299,0.000159,788,52,1
20.141.64.165,192.168.10.5,202304140756,12,13,25,0,22,1,1.195131,0.0,1028,52,0.971094,0.000799,699,52,1
193.163.125.189,192.168.10.5,202304140756,2,1,3,0,1290,1,0.257089,0.257089,44,40,-10000,-10000,44,44,1
23.94.0.113,192.168.10.5,202304140756,14,13,27,0,22,1,1.178216,0.0,1028,52,0.972516,0.000794,699,52,1
192.168.3.118,172.29.148.192,202304140755,20,0,20,0,55443,1,12.847361,1.007525,60,60,-10000,-10000,-10000,-10000,0
178.62.205.28,192.168.10.5,202304140756,14,13,27,0,22,1,1.284122,0.0,1028,52,0.97388,0.001095,699,52,1
43.129.201.229,192.168.10.5,202304140756,14,15,29,0,22,1,1.159638,0.000298,1028,52,1.118194,4.9e-05,699,52,1
34.100.200.229,192.168.10.5,202304140757,12,14,26,0,22,1,1.149552,0.0,1028,52,0.971998,0.0001,699,52,1
43.155.113.120,192.168.10.5,202304140757,12,14,26,0,22,1,1.070352,0.000859,1028,52,0.97445,0.000745,699,52,1
128.199.132.1,192.168.10.5,202304140757,14,14,28,0,22,1,1.160353,1e-06,1028,52,0.973647,0.000848,699,52,1
43.134.74.22,192.168.10.5,202304140757,12,15,27,0,22,1,1.10253,0.000859,1028,52,0.967942,4.9e-05,676,52,1
147.185.239.157,192.168.10.5,202304140757,5,4,9,0,27501,1,1.18209,0.0,60,52,1.179729,0.0,60,52,1
147.182.202.179,192.168.10.5,202304140754,99,84,183,0,1337,7,31.520218,0.0,311,52,31.520792,0.0,60,52,1
154.68.224.62,192.168.10.5,202304140757,14,15,29,0,22,1,1.384648,0.000308,1028,52,0.975199,0.000245,676,52,1
128.199.242.12,192.168.10.5,202304140756,7,5,12,0,8721,1,33.538705,0.0,60,40,33.638364,0.0,60,44,1
62.228.93.106,192.168.10.5,202304140757,2,0,2,0,445,1,0.020259,0.020259,40,40,-10000,-10000,-10000,-10000,1
139.59.22.79,192.168.10.5,202304140757,12,13,25,0,22,1,1.173371,0.0,1028,52,0.972085,0.001028,699,52,1
167.94.145.90,192.168.10.5,202304140757,2,1,3,0,51200,1,0.253231,0.253231,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202304140757,14,9,23,0,51200,1,1.251262,0.0,295,40,1.254789,0.0,60,52,1
8.213.17.205,192.168.10.5,202304140757,12,15,27,0,22,1,2.01408,0.000886,1028,52,1.053044,0.0001,676,52,1
