address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
120.79.85.217,192.168.10.5,202305171831,5,5,10,0,5900,1,0.207092,1e-06,64,52,0.206378,0.000739,64,52,1
120.79.34.147,192.168.10.5,202305171831,6,6,12,0,5900,1,0.525811,0.0,64,52,0.525811,0.000727,64,52,1
103.56.61.139,192.168.10.5,202305171831,2,1,3,0,9870,1,0.056524,0.056524,44,40,-10000,-10000,44,44,1
218.92.0.20,192.168.10.5,202305171831,12,13,25,0,22,1,2.477332,0.0,908,52,2.68064,0.000633,676,52,1
193.163.125.159,192.168.10.5,202305171831,1,1,2,0,1000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
220.134.6.146,192.168.10.5,202305171831,2,1,3,0,23,1,0.041435,0.041435,44,40,-10000,-10000,44,44,1
43.153.75.223,192.168.10.5,202305171832,12,15,27,0,22,1,1.140023,0.000594,1028,52,0.974248,4.8e-05,676,52,1
35.233.62.116,192.168.10.5,202305171832,5,5,10,0,4664,1,1.238917,0.000294,315,52,1.008429,0.0,60,52,1
167.248.133.169,192.168.10.5,202305171832,2,1,3,0,22206,1,0.147432,0.147432,44,40,-10000,-10000,44,44,1
167.248.133.50,192.168.10.5,202305171832,13,9,22,0,22206,1,1.150997,0.0,295,52,1.150756,0.0,60,52,1
162.142.125.160,192.168.10.5,202305171832,2,1,3,0,22206,1,0.15486,0.15486,60,40,-10000,-10000,60,60,1
101.43.111.184,192.168.10.5,202305171832,5,5,10,0,5900,1,0.172635,0.0,64,52,0.173116,0.000716,64,52,1
128.116.72.204,192.168.10.5,202305171831,16,83,99,0,80,2,14.987677,0.003797,52,52,12.115723,0.0,52,44,1
182.240.195.198,192.168.10.5,202305171832,1,6,7,0,2323,1,-10000,-10000,44,44,16.240244,1.031275,44,44,1
218.92.0.17,192.168.10.5,202305171832,11,12,23,0,22,1,0.762312,1e-06,908,52,0.562054,0.000551,699,52,1
124.221.178.222,192.168.10.5,202305171832,5,6,11,0,5900,1,0.704437,0.0,64,52,0.536438,0.001006,64,52,1
106.15.40.148,192.168.10.5,202305171832,5,5,10,0,5900,1,0.171279,0.0,64,52,0.170585,0.000522,64,52,1
103.162.36.21,192.168.10.5,202305171832,1,1,2,0,3389,1,-10000,-10000,83,83,-10000,-10000,40,40,1
104.156.155.12,192.168.10.5,202305171832,3,1,4,0,8818,1,0.209028,0.00011,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305171832,7,7,14,0,25,1,0.304165,0.256765,58,40,0.303742,0.000424,112,40,1
103.158.96.154,192.168.10.5,202305171832,1,6,7,0,3389,1,-10000,-10000,52,52,16.240159,1.037368,52,52,1
103.56.61.139,192.168.10.5,202305171833,5,5,10,0,9870,1,1.060203,0.0,127,52,1.008687,0.0,60,52,1
185.224.128.213,192.168.10.5,202305171833,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
192.168.10.20,192.168.10.5,202305171833,14,12,26,0,64297,1,4.993377,0.0,563,40,5.03633,0.000141,3864,40,1
89.248.165.14,192.168.10.5,202305171833,16,14,30,0,37281,1,1.42005,0.0,111,52,1.418652,0.0,60,40,1
43.231.234.100,192.168.10.5,202305171833,2,1,3,0,4153,1,0.156642,0.156642,44,40,-10000,-10000,44,44,1
167.248.133.160,192.168.10.5,202305171833,2,1,3,0,16070,1,0.133136,0.133136,44,40,-10000,-10000,44,44,1
167.248.133.51,192.168.10.5,202305171833,14,9,23,0,16070,1,1.154652,1e-06,295,40,1.143866,1e-06,60,52,1
162.142.125.160,192.168.10.5,202305171833,2,1,3,0,16070,1,0.157297,0.157297,60,40,-10000,-10000,60,60,1
185.233.19.94,192.168.10.5,202305171833,2,1,3,0,9200,1,0.074455,0.074455,44,44,-10000,-10000,44,44,1
167.94.146.30,192.168.10.5,202305171833,2,1,3,0,35451,1,0.2535,0.2535,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202305171833,14,10,24,0,35451,1,1.26453,0.0,295,40,1.272511,0.0,60,40,1
43.153.75.223,192.168.10.5,202305171834,12,14,26,0,22,1,1.140042,1e-06,1028,52,0.973665,0.000648,699,52,1
192.168.10.4,192.168.10.5,202305171834,36,13,49,0,64297,1,5.039758,0.0,575,52,5.039778,6.1e-05,3876,40,1
111.90.33.178,192.168.10.5,202305171834,7,6,13,0,3389,1,0.466251,0.000597,83,40,0.504535,0.031313,59,40,1
142.93.188.216,192.168.10.5,202305171833,7,7,14,0,2376,1,57.635618,0.0,178,40,57.977362,0.0,60,44,1
89.248.165.213,192.168.10.5,202305171833,12,7,19,0,1433,1,19.623025,0.232079,92,40,19.855202,0.011539,83,40,1
122.255.0.85,192.168.10.5,202305171834,4,4,8,0,11722,1,1.123648,0.002131,44,40,1.123463,0.0,44,40,1
103.162.36.21,192.168.10.5,202305171834,4,3,7,0,3389,1,0.25635,0.003168,83,40,0.159793,0.098129,59,40,1
138.68.9.99,192.168.10.5,202305171834,12,14,26,0,22,1,1.127523,0.0,1028,52,0.970594,0.000348,699,52,1
176.113.115.140,192.168.10.5,202305171835,4,4,8,0,3389,1,0.372965,0.0,84,40,0.278759,0.0,59,40,1
194.87.151.184,192.168.10.5,202305171835,7,7,14,0,25,1,0.286853,0.236299,58,40,0.286346,0.000299,112,40,1
43.154.207.124,192.168.10.5,202305171835,12,14,26,0,22,1,1.069732,0.000627,1028,52,0.974765,1e-06,699,52,1
164.92.114.247,192.168.10.5,202305171832,47,38,85,0,18081,5,47.719328,0.000347,312,52,47.719706,0.0,60,52,1
142.93.47.42,192.168.10.5,202305171835,2,1,3,0,6051,1,0.242808,0.242808,44,40,-10000,-10000,44,44,1
64.227.140.161,192.168.10.5,202305171834,8,5,13,0,4022,1,57.957718,0.0,60,40,58.072125,1e-06,60,44,1
135.181.149.138,192.168.10.5,202305171835,6,6,12,0,25565,1,1.288154,1e-06,71,52,1.008087,0.0,60,52,1
211.178.70.13,192.168.10.5,202305171835,18,12,30,0,22,1,0.071854,0.0,724,40,0.071903,0.001075,900,52,1
43.153.75.223,192.168.10.5,202305171835,12,14,26,0,22,1,1.188889,0.000597,1028,52,1.026727,0.0,676,52,1
111.61.213.246,192.168.10.5,202305171835,7,5,12,0,23,1,30.119799,0.114073,60,40,30.23512,0.116182,60,44,1
162.243.149.13,192.168.10.5,202305171835,1,6,7,0,17990,1,-10000,-10000,44,44,16.24017,1.034859,44,44,1
167.94.138.98,192.168.10.5,202305171836,2,1,3,0,2095,1,0.233278,0.233278,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305171836,1,1,2,0,3389,1,-10000,-10000,83,83,-10000,-10000,40,40,1
167.94.138.33,192.168.10.5,202305171836,14,10,24,0,2095,1,1.205659,0.0,295,40,1.208264,0.0,60,40,1
162.142.125.160,192.168.10.5,202305171836,2,1,3,0,2095,1,0.152853,0.152853,60,40,-10000,-10000,60,60,1
103.158.96.154,192.168.10.5,202305171835,1,6,7,0,3389,1,-10000,-10000,52,52,16.240071,1.023254,52,52,1
176.113.115.140,192.168.10.5,202305171836,4,3,7,0,3389,1,0.319072,1e-06,84,40,0.271632,0.046926,59,40,1
178.90.14.125,192.168.10.5,202305171836,3,1,4,0,3389,1,0.25946,0.023551,44,40,-10000,-10000,44,44,1
147.182.225.86,192.168.10.5,202305171834,24,20,44,0,1311,3,60.322968,0.0,303,52,60.323344,0.0,60,52,1
20.107.70.85,192.168.10.5,202305171837,5,3,8,0,6379,1,0.525551,4.8e-05,66,52,0.525399,0.228078,60,52,1
194.87.151.184,192.168.10.5,202305171837,7,7,14,0,25,1,0.443885,0.398265,58,40,0.443647,0.000238,112,40,1
182.61.45.113,192.168.10.5,202305171837,5,5,10,0,5900,1,0.21211,0.0,64,52,0.211431,0.000679,64,52,1
182.61.47.229,192.168.10.5,202305171837,6,7,13,0,5900,1,0.872858,0.0,64,52,0.653689,0.000995,64,52,1
203.177.91.202,192.168.10.5,202305171837,12,15,27,0,22,1,1.082286,0.000118,1028,52,0.969714,0.0,676,52,1
43.153.75.223,192.168.10.5,202305171837,12,15,27,0,22,1,1.136599,0.000577,1028,52,0.973238,0.0,676,52,1
104.236.215.64,192.168.10.5,202305171837,4,4,8,0,50047,1,1.186487,1e-06,44,40,1.181866,0.0,44,40,1
111.90.33.178,192.168.10.5,202305171837,8,8,16,0,3389,1,0.431205,0.0,83,40,0.297003,0.020223,59,40,1
111.230.99.142,192.168.10.5,202305171837,5,5,10,0,5900,1,0.20295,0.0,64,52,0.202102,0.001349,64,52,1
162.243.142.18,192.168.10.5,202305171836,6,11,17,0,2083,1,78.165277,1e-06,76,44,46.531339,0.0,60,44,1
164.92.114.247,192.168.10.5,202305171837,6,5,11,0,1599,1,21.42803,0.038147,91,52,21.58761,0.0,60,52,1
66.59.210.254,192.168.10.5,202305171832,36,196,232,0,443,2,92.427162,0.000771,52,52,60.669608,0.0,52,44,1
47.95.118.196,192.168.10.5,202305171838,7,3,10,0,6379,1,0.092882,0.000301,66,40,0.100133,0.000951,60,40,1
104.156.155.12,192.168.10.5,202305171837,6,2,8,0,45678,2,49.135221,0.002182,44,40,49.353821,49.353821,44,44,1
103.178.228.28,192.168.10.5,202305171837,11,7,18,0,5555,1,45.163933,0.0,402,40,1.166236,0.000546,199,44,1
120.77.94.200,192.168.10.5,202305171838,7,3,10,0,6379,1,0.212696,0.0,66,40,0.214639,0.0,60,40,1
183.255.49.86,192.168.10.5,202305171838,6,6,12,0,5900,1,0.408942,0.0,64,52,0.408947,0.000727,64,52,1
120.26.196.119,192.168.10.5,202305171838,5,6,11,0,5900,1,0.758433,0.0,64,52,0.581375,0.000876,64,52,1
58.211.207.70,192.168.10.5,202305171838,5,6,11,0,5900,1,0.832587,1e-06,64,52,0.624876,0.000875,64,52,1
147.182.225.86,192.168.10.5,202305171838,6,5,11,0,5222,1,2.758525,0.007748,206,52,2.91442,0.0,60,52,1
150.158.50.247,192.168.10.5,202305171838,5,5,10,0,5900,1,0.180817,0.0,64,52,0.181492,0.000846,64,52,1
43.156.239.139,192.168.10.5,202305171839,12,13,25,0,22,1,1.111374,0.0,1028,52,0.973876,0.000686,699,52,1
128.116.40.48,192.168.10.5,202305171838,10,44,54,0,80,2,18.990156,0.004771,52,52,11.084133,0.0,52,44,1
205.210.31.82,192.168.10.5,202305171839,6,5,11,0,110,1,0.406278,0.000992,50,44,0.40742,0.00032,62,40,1
175.142.61.50,192.168.10.5,202305171839,4,4,8,0,3389,1,0.181404,0.0,83,40,0.091102,8.9e-05,59,40,1
50.221.60.106,192.168.10.5,202305171839,42,46,88,0,22,1,1.132273,0.0,1028,52,0.975371,0.000246,699,52,1
142.93.213.92,192.168.10.5,202305171839,14,13,27,0,22,1,1.133226,0.0,1028,52,0.97288,0.000901,699,52,1
162.243.149.13,192.168.10.5,202305171839,5,5,10,0,17990,1,1.126831,0.0,77,52,1.00864,1e-06,60,52,1
164.92.114.247,192.168.10.5,202305171839,12,10,22,0,3749,1,1.285654,0.000295,303,52,1.285599,0.0,60,52,1
192.241.208.67,192.168.10.5,202305171838,7,10,17,0,8443,1,59.928803,0.0,180,44,28.195573,0.001643,1376,44,1
162.216.149.10,192.168.10.5,202305171839,4,4,8,0,26940,1,1.192252,0.000244,44,44,1.493963,1e-06,44,40,1
194.87.151.184,192.168.10.5,202305171839,7,7,14,0,25,1,0.307154,0.253492,58,40,0.306834,0.000321,112,40,1
103.89.14.88,192.168.10.5,202305171839,7,6,13,0,9999,1,1.160856,0.0,163,52,1.008558,0.0,60,52,1
128.116.40.195,192.168.10.5,202305171838,12,64,76,0,80,2,16.150351,0.000295,52,52,15.982465,0.0,52,44,1
167.94.138.145,192.168.10.5,202305171839,2,1,3,0,49153,1,0.194833,0.194833,44,40,-10000,-10000,44,44,1
120.25.227.158,192.168.10.5,202305171839,5,5,10,0,5900,1,0.212959,0.0,64,52,0.213851,0.001051,64,52,1
167.94.138.52,192.168.10.5,202305171839,16,11,27,0,49153,1,1.207676,0.0,295,40,1.24426,0.0,60,52,1
43.155.184.226,192.168.10.5,202305171840,12,14,26,0,22,1,1.054861,0.0,1028,52,0.971302,0.000245,699,52,1
124.156.47.36,192.168.10.5,202305171840,5,5,10,0,5900,1,0.137629,0.0,64,52,0.137562,0.000744,64,52,1
104.156.155.12,192.168.10.5,202305171839,6,2,8,0,8637,2,13.498501,0.000895,44,40,13.710217,13.710217,44,44,1
43.130.11.228,192.168.10.5,202305171840,17,14,31,0,9819,1,10.003305,0.0,295,40,10.121315,0.0,60,40,1
43.154.207.124,192.168.10.5,202305171840,12,14,26,0,22,1,1.076621,0.00054,1028,52,0.975809,0.000193,699,52,1
162.142.125.245,192.168.10.5,202305171840,2,1,3,0,49266,1,0.137504,0.137504,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202305171840,16,12,28,0,49266,1,1.156124,0.0,295,40,1.160888,0.0,60,40,1
106.55.7.207,192.168.10.5,202305171840,6,6,12,0,5900,1,0.519532,0.000293,64,52,0.519531,0.00135,64,52,1
167.94.138.141,192.168.10.5,202305171840,2,1,3,0,8602,1,0.227042,0.227042,44,40,-10000,-10000,44,44,1
183.136.225.10,192.168.10.5,202305171840,12,13,25,0,35031,1,8.015731,0.0,228,40,16.240201,0.088639,60,44,1
167.94.138.124,192.168.10.5,202305171840,13,9,22,0,8602,1,1.237759,0.00028,295,52,1.231726,0.0,60,52,1
167.248.133.167,192.168.10.5,202305171840,2,1,3,0,14406,1,0.140906,0.140906,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305171840,8,4,12,0,49153,4,40.602039,0.149586,60,40,40.758312,8.872425,60,60,1
167.248.133.35,192.168.10.5,202305171840,13,9,22,0,14406,1,1.15138,0.000599,295,52,1.148232,0.0,60,52,1
103.158.96.154,192.168.10.5,202305171840,2,7,9,0,3389,1,6.29445,6.29445,52,48,16.240211,1.017117,52,52,1
192.241.231.32,192.168.10.5,202305171841,2,1,3,0,1583,1,0.111719,0.111719,44,40,-10000,-10000,44,44,1
149.202.74.37,192.168.10.5,202305171838,469,483,952,0,22,1,7.003222,0.0,1012,52,3.93744,0.0,699,52,1
142.93.213.92,192.168.10.5,202305171841,48,47,95,0,22,1,1.132643,0.0,1028,52,0.977447,0.0,699,52,1
111.90.33.178,192.168.10.5,202305171841,8,8,16,0,3389,1,0.648834,0.000321,83,40,0.237603,0.021317,59,40,1
78.142.18.220,192.168.10.5,202305171841,12,7,19,0,80,1,0.282397,0.0,320,40,0.282398,1e-06,7606,44,1
194.87.151.184,192.168.10.5,202305171841,7,7,14,0,25,1,0.285956,0.243708,58,40,0.285617,0.000339,112,40,1
43.154.207.124,192.168.10.5,202305171841,12,13,25,0,22,1,1.072723,1e-06,1028,52,0.976982,0.001089,699,52,1
5.56.132.113,192.168.10.5,202305171841,14,14,28,0,22,1,1.509766,0.000595,1028,52,0.973267,0.000791,676,52,1
218.92.0.98,192.168.10.5,202305171841,11,11,22,0,22,1,0.24072,1e-06,908,52,0.243386,0.000248,699,52,1
106.14.107.14,192.168.10.5,202305171841,5,5,10,0,5900,1,0.170609,1e-06,64,52,0.169638,0.000739,64,52,1
124.223.73.187,192.168.10.5,202305171841,5,5,10,0,5900,1,0.173664,0.0,64,52,0.174394,0.001272,64,52,1
106.14.41.171,192.168.10.5,202305171841,5,5,10,0,5900,1,0.162137,0.0,64,52,0.162877,0.000947,64,52,1
110.40.208.171,192.168.10.5,202305171841,5,5,10,0,5900,1,0.173934,0.0,64,52,0.172948,0.00103,64,52,1
124.223.169.131,192.168.10.5,202305171841,5,5,10,0,5900,1,0.169617,0.0,64,52,0.169753,0.001147,64,52,1
124.222.197.135,192.168.10.5,202305171841,5,5,10,0,5900,1,0.173072,0.0,64,52,0.173492,0.001103,64,52,1
106.15.229.166,192.168.10.5,202305171841,5,5,10,0,5900,1,0.170597,0.0,64,52,0.169624,0.001193,64,52,1
203.177.91.202,192.168.10.5,202305171842,12,13,25,0,22,1,1.082568,0.0,1028,52,0.970498,0.000649,699,52,1
101.89.216.223,192.168.10.5,202305171842,5,5,10,0,5900,1,0.172128,0.0,64,52,0.171134,0.000842,64,52,1
209.141.60.175,192.168.10.5,202305171842,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
43.156.239.139,192.168.10.5,202305171842,42,50,92,0,22,1,1.109339,1e-06,1028,52,0.971145,0.0,676,52,1
172.245.168.189,192.168.10.5,202305171842,12,14,26,0,22,1,1.172524,4.1e-05,1028,52,0.974144,5e-05,699,52,1
43.157.54.73,192.168.10.5,202305171842,17,13,30,0,12583,1,10.096556,0.0,295,40,10.346118,0.0,60,52,1
218.92.0.107,192.168.10.5,202305171842,14,16,30,0,22,1,0.715204,0.000604,908,52,0.563849,0.00081,676,52,1
91.240.118.11,192.168.10.5,202305171842,4,3,7,0,3389,1,0.319347,1e-06,84,40,0.279807,0.03605,59,40,1
218.92.0.34,192.168.10.5,202305171840,3,12,15,0,22,1,0.218908,0.002899,67,52,43.302975,0.001046,699,52,1
142.93.213.92,192.168.10.5,202305171842,14,14,28,0,22,1,1.127525,0.0,1028,52,0.970264,0.000457,699,52,1
80.66.76.39,192.168.10.5,202305171842,7,5,12,0,3389,1,0.272837,0.000626,426,40,0.37285,0.005019,373,40,1
43.155.184.226,192.168.10.5,202305171842,12,13,25,0,22,1,1.052173,0.0,1028,52,0.969892,0.000487,699,52,1
128.116.75.28,192.168.10.5,202305171842,15,43,58,0,443,2,18.083624,0.0,52,40,16.240073,0.0,52,44,1
120.76.251.107,192.168.10.5,202305171843,5,5,10,0,5900,1,0.234482,0.0,64,52,0.233494,0.000988,64,52,1
43.154.207.124,192.168.10.5,202305171843,12,13,25,0,22,1,1.069739,0.0,1028,52,0.969098,0.000573,699,52,1
205.210.31.39,192.168.10.5,202305171842,8,6,14,0,3000,1,45.953079,1e-06,377,40,46.10747,0.0,60,44,1
118.89.56.206,192.168.10.5,202305171843,6,6,12,0,5900,1,1.001789,1e-06,64,52,1.001789,0.001104,64,52,1
43.156.239.139,192.168.10.5,202305171843,42,48,90,0,22,1,1.111657,6.9e-05,1028,52,0.976419,0.0,676,52,1
203.177.91.202,192.168.10.5,202305171843,12,14,26,0,22,1,1.0855,0.000293,1028,52,0.974289,4.6e-05,699,52,1
103.158.96.154,192.168.10.5,202305171843,6,9,15,0,3389,1,8.055346,0.0,83,40,3.027685,0.029409,59,40,1
34.79.162.186,192.168.10.5,202305171843,6,5,11,0,8000,1,1.236542,0.0,314,52,1.007986,0.0,60,52,1
194.87.151.184,192.168.10.5,202305171843,7,7,14,0,25,1,0.292824,0.247551,58,40,0.292505,0.000319,112,40,1
164.92.114.247,192.168.10.5,202305171843,18,15,33,0,6080,2,4.997491,0.0,303,52,5.160325,0.0,60,52,1
142.93.213.92,192.168.10.5,202305171843,14,13,27,0,22,1,1.129267,0.0,1028,52,0.971163,0.000694,699,52,1
103.162.36.21,192.168.10.5,202305171844,4,3,7,0,3389,1,0.158168,0.000353,83,40,0.096622,0.060576,59,40,1
43.155.184.226,192.168.10.5,202305171844,12,14,26,0,22,1,1.055281,0.000339,1028,52,0.975849,4.5e-05,699,52,1
89.248.165.85,192.168.10.5,202305171844,3,1,4,0,52933,1,0.242242,0.001197,44,40,-10000,-10000,44,44,1
209.38.239.6,192.168.10.5,202305171844,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
43.154.207.124,192.168.10.5,202305171844,5,5,10,0,22,1,0.059544,0.0,148,52,0.084528,0.000398,180,52,1
35.203.211.154,192.168.10.5,202305171844,4,4,8,0,42436,1,1.478811,0.0,44,44,1.423216,6.2e-05,44,40,1
183.134.90.1,192.168.10.5,202305171844,5,5,10,0,5900,1,0.189148,0.0,64,52,0.189872,0.001299,64,52,1
43.156.239.139,192.168.10.5,202305171844,12,14,26,0,22,1,1.121846,0.000337,1028,52,0.973772,0.000781,676,52,1
192.241.231.32,192.168.10.5,202305171844,4,4,8,0,1583,1,1.124548,0.0,60,52,1.123674,1e-06,60,52,1
45.134.144.212,192.168.10.5,202305171844,3,1,4,0,50802,1,0.258303,0.003201,44,40,-10000,-10000,44,44,1
202.21.47.203,192.168.10.5,202305171844,6,7,13,0,3389,1,0.274391,0.0,465,40,0.233567,0.000171,59,40,1
5.39.61.89,192.168.10.5,202305171845,1,0,0,1,8082,1,-10000,-10000,124,124,-10000,-10000,-10000,-10000,1
59.80.22.112,192.168.10.5,202305171845,5,5,10,0,5900,1,0.076118,0.001719,64,52,0.077142,0.001113,64,52,1
162.216.150.133,192.168.10.5,202305171845,4,4,8,0,27512,1,1.23063,0.0,44,44,1.188577,0.0,44,40,1
111.90.33.178,192.168.10.5,202305171845,7,7,14,0,3389,1,0.778008,0.0,83,40,0.773091,0.003264,59,40,1
104.156.155.12,192.168.10.5,202305171842,16,6,22,0,56078,6,58.116065,0.000912,44,40,58.342224,15.348292,44,40,1
203.177.91.202,192.168.10.5,202305171845,42,44,86,0,22,1,1.089691,0.0,1028,52,0.978329,5.3e-05,699,52,1
142.93.213.92,192.168.10.5,202305171845,14,13,27,0,22,1,1.129604,0.0,1028,52,0.976037,0.001141,699,52,1
36.133.125.177,192.168.10.5,202305171845,5,7,12,0,5900,1,0.512386,0.0,64,52,0.409551,0.000588,64,52,1
167.94.146.77,192.168.10.5,202305171845,2,1,3,0,5671,1,0.26657,0.26657,44,40,-10000,-10000,44,44,1
164.92.114.247,192.168.10.5,202305171845,6,5,11,0,8009,1,2.417082,0.007728,316,52,2.573219,0.0,837,52,1
167.94.146.60,192.168.10.5,202305171845,19,15,34,0,5671,1,1.27134,0.0,295,40,1.264955,0.0,60,40,1
34.78.6.216,192.168.10.5,202305171845,5,5,10,0,7779,1,1.240858,0.005333,314,52,1.008345,0.0,60,52,1
43.155.184.226,192.168.10.5,202305171845,42,47,89,0,22,1,1.053435,0.0,1028,52,0.973877,0.0,699,52,1
175.175.130.19,192.168.10.5,202305171845,5,3,8,0,6379,1,0.256769,0.00061,66,52,0.256669,0.109579,60,52,1
43.154.207.124,192.168.10.5,202305171845,12,13,25,0,22,1,1.071195,0.000343,1028,52,0.975724,0.000736,699,52,1
120.77.241.163,192.168.10.5,202305171845,6,5,11,0,6379,1,0.6953,0.000629,66,52,0.637351,0.058064,64,52,1
192.168.3.118,172.29.148.192,202305171844,20,0,20,0,55443,1,12.845567,1.01353,60,60,-10000,-10000,-10000,-10000,0
5.56.132.113,192.168.10.5,202305171845,51,50,101,0,22,1,1.621686,0.0,1028,52,0.969017,0.000394,676,52,1
43.156.239.139,192.168.10.5,202305171845,12,15,27,0,22,1,1.10351,0.000926,1028,52,0.974262,0.000449,676,52,1
194.87.151.184,192.168.10.5,202305171846,7,7,14,0,25,1,0.305661,0.259441,58,40,0.30504,0.000621,112,40,1
159.89.174.63,192.168.10.5,202305171846,3,1,4,0,36022,1,0.117502,0.008084,44,40,-10000,-10000,44,44,1
116.63.171.234,192.168.10.5,202305171846,5,5,10,0,5900,1,0.114369,0.0,64,52,0.113893,0.000374,64,52,1
192.241.204.171,192.168.10.5,202305171846,1,6,7,0,1400,1,-10000,-10000,44,44,16.240073,1.013179,44,44,1
142.93.213.92,192.168.10.5,202305171846,48,46,94,0,22,1,1.128575,0.0,1028,52,0.975631,0.0,699,52,1
87.236.176.240,192.168.10.5,202305171846,4,4,8,0,1194,1,1.261853,0.0,60,52,1.259293,0.0,60,52,1
106.12.29.34,192.168.10.5,202305171846,5,6,11,0,5900,1,0.935513,0.0,64,52,0.698882,0.001149,64,52,1
203.177.91.202,192.168.10.5,202305171846,12,14,26,0,22,1,1.085563,0.000327,1028,52,0.97452,0.000195,699,52,1
43.155.184.226,192.168.10.5,202305171846,12,15,27,0,22,1,1.050668,0.000374,1028,52,0.968092,0.000199,676,52,1
128.116.24.55,192.168.10.5,202305171846,15,42,57,0,443,2,26.052058,0.001743,52,40,16.240166,0.0,52,52,1
43.154.207.124,192.168.10.5,202305171847,12,14,26,0,22,1,1.067612,0.000681,1028,52,0.974681,0.000449,699,52,1
205.210.31.106,192.168.10.5,202305171847,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
164.92.114.247,192.168.10.5,202305171846,35,28,63,0,25565,2,15.342172,1e-06,303,52,15.342402,0.0,60,52,1
5.56.132.113,192.168.10.5,202305171847,16,15,31,0,22,1,1.378648,0.0,1028,52,1.090122,0.000524,676,52,1
43.156.239.139,192.168.10.5,202305171847,42,48,90,0,22,1,1.103132,0.0,1028,52,0.973596,0.0,676,52,1
101.36.177.227,192.168.10.5,202305171847,14,18,32,0,22,1,1.136779,0.0,1028,52,0.977995,0.000969,699,52,1
188.166.160.164,192.168.10.5,202305171847,2,1,3,0,7802,1,0.25831,0.25831,44,40,-10000,-10000,44,44,1
172.245.168.189,192.168.10.5,202305171847,43,48,91,0,22,1,1.195413,0.0,1028,40,0.974715,0.000147,699,52,1
66.59.210.254,192.168.10.5,202305171839,49,268,317,0,80,2,81.310782,0.005619,52,52,49.514043,0.0,52,44,1
218.92.0.23,192.168.10.5,202305171847,10,13,23,0,22,1,1.71168,0.0,908,40,1.508153,0.0,699,52,1
218.22.52.196,192.168.10.5,202305171847,13,13,26,0,22,1,1.214206,0.0,1048,40,0.999447,0.000231,687,40,1
104.156.155.12,192.168.10.5,202305171846,9,3,12,0,5607,3,31.334225,0.001787,44,40,31.551324,20.43562,44,44,1
159.89.174.63,192.168.10.5,202305171847,5,4,9,0,36022,1,1.128436,0.0,60,52,1.127346,0.0,60,52,1
189.178.80.200,192.168.10.5,202305171847,2,1,3,0,445,1,0.340632,0.340632,44,40,-10000,-10000,44,44,1
64.185.227.155,192.168.10.5,202305171847,11,12,23,0,56972,1,0.175482,0.0,2628,52,0.172692,0.0,575,40,1
89.248.165.52,192.168.10.5,202305171844,20,40,60,0,35772,1,28.771176,1.007478,60,60,16.217187,0.132575,60,40,1
192.241.207.85,192.168.10.5,202305171847,1,0,0,1,47808,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
198.235.24.154,192.168.10.5,202305171847,7,6,13,0,4506,1,38.596916,0.0,116,40,38.828695,0.0,60,44,1
34.76.96.55,192.168.10.5,202305171847,5,5,10,0,2480,1,1.23979,0.0,315,52,1.007521,0.0,60,52,1
142.93.213.92,192.168.10.5,202305171848,14,13,27,0,22,1,1.135563,0.0,1028,52,0.979347,0.001109,699,52,1
103.162.36.21,192.168.10.5,202305171848,4,3,7,0,3389,1,0.163234,1e-06,83,40,0.094235,0.065497,59,40,1
43.154.207.124,192.168.10.5,202305171848,12,13,25,0,22,1,1.073389,0.000539,1028,52,0.977951,0.00095,699,52,1
43.155.184.226,192.168.10.5,202305171848,12,14,26,0,22,1,1.058706,0.0,1028,52,0.978152,0.000146,699,52,1
192.168.10.20,192.168.10.5,202305171848,13,11,24,0,64297,1,4.985885,0.0,563,40,5.036982,0.0,3864,40,1
194.87.151.184,192.168.10.5,202305171848,7,7,14,0,25,1,0.296552,0.244259,58,40,0.296231,0.000321,112,40,1
203.177.91.202,192.168.10.5,202305171848,42,46,88,0,22,1,1.086758,0.0,1028,52,0.975612,0.0,699,52,1
43.156.239.139,192.168.10.5,202305171848,12,14,26,0,22,1,1.112933,0.000242,1028,52,0.973989,0.000795,676,52,1
94.102.61.53,192.168.10.5,202305171848,1,6,7,0,9019,1,-10000,-10000,44,44,16.240209,1.008887,44,44,1
193.35.18.226,192.168.10.5,202305171848,8,4,12,0,23,1,29.746242,0.0,60,40,30.144497,0.39857,60,44,1
