address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.94.138.127,192.168.10.5,202304301323,15,10,25,0,4567,1,1.227047,0.0,295,40,1.21762,0.0,60,40,1
162.142.125.160,192.168.10.5,202304301323,2,1,3,0,4567,1,0.157006,0.157006,60,40,-10000,-10000,60,60,1
103.162.36.21,192.168.10.5,202304301323,8,7,15,0,3389,1,16.700229,1e-06,83,40,16.806931,0.077288,59,40,1
34.79.162.186,192.168.10.5,202304301322,22,20,42,0,1935,4,51.809791,0.0,316,52,51.810186,0.0,60,52,1
103.143.72.105,192.168.10.5,202304301323,13,15,28,0,22,1,1.028601,0.001194,1028,52,0.977469,0.00065,676,52,1
49.86.34.117,192.168.10.5,202304301323,1,6,7,0,23,1,-10000,-10000,44,44,16.243625,1.030094,44,44,1
35.187.98.121,192.168.10.5,202304301324,5,5,10,0,23424,1,1.23979,0.000636,315,52,1.008236,0.0,60,52,1
89.248.165.109,192.168.10.5,202304301324,16,15,31,0,19153,1,1.265514,0.0,115,52,1.008445,0.0,60,52,1
125.124.103.150,192.168.10.5,202304301324,5,5,10,0,5900,1,0.191009,0.0,64,52,0.190514,0.000225,64,52,1
167.248.133.149,192.168.10.5,202304301324,2,1,3,0,7081,1,0.141438,0.141438,44,40,-10000,-10000,44,44,1
167.248.133.51,192.168.10.5,202304301324,13,8,21,0,7081,1,1.152602,0.003564,295,52,1.148813,0.0,60,52,1
162.142.125.160,192.168.10.5,202304301324,2,1,3,0,7081,1,0.14662,0.14662,60,40,-10000,-10000,60,60,1
43.239.120.6,192.168.10.5,202304301324,7,6,13,0,22,1,1.001495,0.0,72,52,1.001495,0.000999,676,52,1
35.233.62.116,192.168.10.5,202304301324,6,5,11,0,2375,1,1.238714,0.0,313,52,1.00829,0.0,60,52,1
47.97.122.13,192.168.10.5,202304301325,3,1,4,0,2375,1,0.187919,0.143873,44,40,-10000,-10000,44,44,1
192.241.217.12,192.168.10.5,202304301325,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.150.82,192.168.10.5,202304301324,8,6,14,0,47969,1,51.168064,0.000589,259,40,51.336497,1e-06,60,44,1
35.195.93.98,192.168.10.5,202304301325,5,5,10,0,3780,1,1.240423,0.005872,272,52,1.00755,1e-06,60,52,1
94.102.61.40,192.168.10.5,202304301324,7,11,18,0,49153,1,90.94708,0.000614,260,44,59.300014,0.0,60,44,1
103.162.36.21,192.168.10.5,202304301325,4,3,7,0,3389,1,0.206118,0.001231,83,40,0.119197,0.081775,59,40,1
182.71.6.166,192.168.10.5,202304301325,4,4,8,0,3389,1,0.193328,0.0,83,40,0.163842,0.000134,59,40,1
76.113.105.161,192.168.10.5,202304301324,28,70,98,0,80,2,29.630924,0.00804,52,40,16.239732,0.0,52,40,1
103.143.72.105,192.168.10.5,202304301326,13,15,28,0,22,1,1.028612,0.000925,1028,52,0.974257,0.000248,676,52,1
167.248.133.173,192.168.10.5,202304301326,2,1,3,0,16048,1,0.146262,0.146262,44,40,-10000,-10000,44,44,1
167.248.133.33,192.168.10.5,202304301326,13,11,24,0,16048,1,1.150674,1e-06,295,52,1.150605,0.0,60,40,1
162.142.125.160,192.168.10.5,202304301326,2,1,3,0,16048,1,0.150457,0.150457,60,40,-10000,-10000,60,60,1
141.98.6.210,192.168.10.5,202304301323,21,19,40,0,23,1,15.266217,0.0,61,40,15.328365,0.000246,76,40,1
42.57.233.134,192.168.10.5,202304301326,2,4,6,0,23,1,7.245394,7.245394,44,40,4.059775,1.03584,44,44,1
192.168.3.117,172.29.148.192,202304301325,20,0,20,0,55443,1,12.844907,1.018418,60,60,-10000,-10000,-10000,-10000,0
162.216.150.158,192.168.10.5,202304301326,4,4,8,0,34413,1,1.263085,0.0,44,44,1.391121,0.0,44,40,1
58.209.94.190,192.168.10.5,202304301326,2,7,9,0,23,1,0.088506,0.088506,44,44,16.239749,0.088506,44,44,1
103.162.36.21,192.168.10.5,202304301326,8,6,14,0,3389,1,16.720557,0.0,83,40,16.822648,0.054219,59,40,1
142.93.240.39,192.168.10.5,202304301327,4,4,8,0,1851,1,1.166265,0.0,60,52,1.163501,1e-06,60,52,1
34.79.162.186,192.168.10.5,202304301326,10,10,20,0,1925,2,49.1624,0.0,314,52,49.162743,0.0,60,52,1
162.216.149.106,192.168.10.5,202304301326,7,6,13,0,51334,1,50.566119,0.000308,84,40,50.735178,0.0,60,44,1
89.248.165.14,192.168.10.5,202304301327,23,16,39,0,33033,1,1.258635,0.0,115,40,1.008856,0.0,60,52,1
124.78.206.79,192.168.10.5,202304301327,5,5,10,0,5900,1,0.171497,0.0,64,52,0.171832,0.000823,64,52,1
35.203.211.245,192.168.10.5,202304301327,8,6,14,0,9817,1,53.778829,4.9e-05,377,40,54.009595,0.0,60,44,1
118.195.129.37,192.168.10.5,202304301327,15,14,29,0,2376,2,40.53267,0.0,178,40,40.960189,0.0,60,44,1
34.79.162.186,192.168.10.5,202304301328,5,5,10,0,10000,1,1.241049,0.000597,272,52,1.008335,1e-06,60,52,1
103.143.72.105,192.168.10.5,202304301328,12,14,26,0,22,1,1.034617,0.000617,1028,52,0.979389,0.000595,699,52,1
106.116.169.71,192.168.10.5,202304301328,12,11,23,0,3389,1,0.701817,0.0,412,40,0.445787,0.001695,373,40,1
35.233.62.116,192.168.10.5,202304301328,5,5,10,0,7001,1,1.24004,1e-06,272,52,1.0083,0.0,60,52,1
182.71.6.166,192.168.10.5,202304301329,4,3,7,0,3389,1,0.259189,0.000605,83,40,0.156749,0.102405,59,40,1
185.156.73.91,192.168.10.5,202304301329,6,2,8,0,42000,2,3.071024,0.000599,44,40,3.333706,3.333706,44,44,1
167.94.146.16,192.168.10.5,202304301329,2,1,3,0,2573,1,0.263032,0.263032,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202304301329,14,10,24,0,2573,1,1.269377,0.0,295,40,1.280904,0.0,60,40,1
58.211.207.70,192.168.10.5,202304301329,5,5,10,0,5900,1,0.569537,0.0,64,52,0.569928,0.000802,64,52,1
167.94.145.19,192.168.10.5,202304301329,2,1,3,0,27217,1,0.24751,0.24751,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202304301329,14,10,24,0,27217,1,1.25001,0.0,295,40,1.246453,0.0,60,40,1
74.82.47.3,192.168.10.5,202304301329,6,5,11,0,2323,1,24.877068,0.0,48,40,24.992412,0.0,48,40,1
192.241.232.25,192.168.10.5,202304301329,1,6,7,0,4332,1,-10000,-10000,44,44,16.239658,1.009075,44,44,1
193.163.125.112,192.168.10.5,202304301330,2,1,3,0,1091,1,0.284159,0.284159,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202304301329,12,10,22,0,3389,1,36.143094,0.0,83,40,36.237221,0.049586,59,40,1
34.79.162.186,192.168.10.5,202304301330,12,10,22,0,4848,2,48.354689,0.0,315,52,48.354987,0.0,60,52,1
162.216.150.147,192.168.10.5,202304301330,8,6,14,0,49424,1,51.628211,0.0,259,40,51.798046,0.0,60,44,1
103.143.72.105,192.168.10.5,202304301331,14,15,29,0,22,1,1.033705,0.00119,1028,52,0.975605,0.000546,676,52,1
106.112.222.42,192.168.10.5,202304301331,7,9,16,0,5900,1,1.315247,0.004477,64,52,1.315247,0.000917,64,52,1
157.230.56.253,192.168.10.5,202304301331,2,1,3,0,2012,1,0.167721,0.167721,44,40,-10000,-10000,44,44,1
74.82.47.42,192.168.10.5,202304301331,1,1,2,0,548,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.163.125.132,192.168.10.5,202304301331,2,1,3,0,2002,1,0.273777,0.273777,44,40,-10000,-10000,44,44,1
34.79.162.186,192.168.10.5,202304301331,6,5,11,0,6664,1,1.240687,0.0,313,52,1.008434,0.0,60,52,1
47.97.122.13,192.168.10.5,202304301331,6,5,11,0,2375,1,1.179124,0.000892,178,52,1.00825,0.0,60,52,1
193.105.134.95,192.168.10.5,202304301332,10,12,22,0,22,1,1.28664,0.000603,944,40,0.979894,0.000844,888,40,1
182.71.6.166,192.168.10.5,202304301332,4,3,7,0,3389,1,0.276481,1e-06,83,40,0.191466,0.0777,59,40,1
137.226.113.56,192.168.10.5,202304301332,5,4,9,0,1883,1,10.003003,0.0,82,52,10.047183,1e-06,60,52,1
216.218.206.76,192.168.10.5,202304301333,2,1,3,0,5984,1,0.118803,0.118803,44,40,-10000,-10000,44,44,1
80.66.77.236,192.168.10.5,202304301333,7,5,12,0,9000,1,1.322366,1e-06,142,40,1.008269,0.0,60,52,1
121.37.176.170,192.168.10.5,202304301333,5,8,13,0,5900,1,4.999902,0.220432,60,40,2.230718,0.227509,64,52,1
103.89.12.92,192.168.10.5,202304301332,6,4,10,0,16422,1,30.806581,0.0,44,40,1.185316,0.0,44,40,1
3.92.143.194,192.168.10.5,202304301333,5,5,10,0,1521,1,1.193344,1e-06,234,52,1.008123,0.0,60,52,1
216.218.206.96,192.168.10.5,202304301333,5,5,10,0,5984,1,1.13199,0.0,256,40,1.00818,9.4e-05,48,40,1
103.143.72.105,192.168.10.5,202304301333,13,15,28,0,22,1,1.028612,0.0012,1028,52,0.98148,0.000494,676,52,1
130.211.54.158,192.168.10.5,202304301332,12,10,22,0,3689,2,58.50915,0.0,316,52,58.50952,0.0,60,52,1
196.189.200.39,192.168.10.5,202304301333,1,6,7,0,23,1,-10000,-10000,44,44,16.239824,1.03657,44,44,1
192.241.232.25,192.168.10.5,202304301333,5,5,10,0,4332,1,1.126287,0.0,76,52,1.008992,0.0,60,52,1
35.187.98.121,192.168.10.5,202304301333,6,5,11,0,2086,1,1.238864,1e-06,315,52,1.008494,0.0,60,52,1
184.105.139.70,192.168.10.5,202304301334,2,1,3,0,2375,1,0.112686,0.112686,44,40,-10000,-10000,44,44,1
89.248.165.214,192.168.10.5,202304301334,3,1,4,0,22971,1,0.249951,0.004424,44,40,-10000,-10000,44,44,1
34.79.162.186,192.168.10.5,202304301333,12,10,22,0,7779,2,27.942902,0.0,315,52,27.94315,0.0,60,52,1
103.162.36.21,192.168.10.5,202304301334,12,10,22,0,3389,1,10.668238,0.000102,83,40,10.759408,0.000103,59,40,1
188.239.99.118,192.168.10.5,202304301333,7,4,11,0,23,1,30.268224,0.003468,60,40,30.554496,0.287364,60,44,1
80.66.77.236,192.168.10.5,202304301334,2,1,3,0,34567,1,0.312222,0.312222,44,40,-10000,-10000,44,44,1
81.68.162.120,192.168.10.5,202304301334,1,0,1,0,81,1,-10000,-10000,60,60,-10000,-10000,-10000,-10000,1
5.94.201.244,192.168.10.5,202304301334,2,1,3,0,23,1,0.337745,0.337745,44,40,-10000,-10000,44,44,1
162.216.150.132,192.168.10.5,202304301334,8,7,15,0,48870,1,50.813114,3.4e-05,259,40,50.980515,0.0,60,44,1
192.168.3.118,172.29.148.192,202304301333,20,0,20,0,55443,1,12.848583,1.006514,60,60,-10000,-10000,-10000,-10000,0
66.23.200.142,192.168.10.5,202304301334,16,42,58,0,80,2,5.028821,1e-06,52,52,5.928857,0.0,52,52,1
184.105.139.70,192.168.10.5,202304301335,6,5,11,0,2375,1,1.123362,1e-06,84,40,1.00825,0.0,48,40,1
206.189.117.19,192.168.10.5,202304301334,200,84,284,0,1025,1,1.519266,0.0,275,40,1.740611,0.0,60,52,1
51.15.34.47,192.168.10.5,202304301334,6,4,10,0,25567,1,30.789434,0.0,44,40,1.264159,0.0,44,40,1
80.66.77.238,192.168.10.5,202304301335,7,5,12,0,7000,1,1.321332,0.000782,60,40,1.317717,1e-06,60,44,1
95.217.15.34,192.168.10.5,202304301335,6,6,12,0,25565,1,1.29194,1e-06,71,52,1.008099,0.0,60,52,1
167.248.133.160,192.168.10.5,202304301335,2,1,3,0,10106,1,0.141466,0.141466,44,40,-10000,-10000,44,44,1
159.203.117.103,192.168.10.5,202304301335,6,4,10,0,22,1,0.16792,0.0,44,40,0.158944,0.0,63,40,1
167.248.133.34,192.168.10.5,202304301335,15,11,26,0,10106,1,1.145708,0.000634,295,40,1.151182,0.0,60,52,1
162.142.125.160,192.168.10.5,202304301335,2,1,3,0,10106,1,0.151011,0.151011,60,40,-10000,-10000,60,60,1
195.144.21.56,192.168.10.5,202304301335,6,5,11,0,1911,1,4.421983,0.007189,565,52,4.72563,1e-06,60,52,1
104.131.128.9,192.168.10.5,202304301335,1,1,2,0,992,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.71.6.166,192.168.10.5,202304301335,4,4,8,0,3389,1,0.208495,0.0,83,40,0.176301,1e-06,59,40,1
137.226.113.56,192.168.10.5,202304301334,8,7,15,0,1883,1,15.286235,0.002902,200,52,15.286236,0.262397,60,52,1
184.105.139.68,192.168.10.5,202304301335,6,5,11,0,2121,1,26.460512,0.0,48,40,26.575625,0.0,48,40,1
103.143.72.105,192.168.10.5,202304301336,13,15,28,0,22,1,1.033105,0.000579,1028,52,0.980685,0.000148,676,52,1
89.248.165.109,192.168.10.5,202304301336,16,15,31,0,14863,1,1.2616,0.0,115,52,1.008726,0.0,60,52,1
198.199.102.77,192.168.10.5,202304301335,1,6,7,0,4333,1,-10000,-10000,44,44,16.243733,1.009493,44,44,1
118.79.178.115,192.168.10.5,202304301335,1,6,7,0,2323,1,-10000,-10000,44,44,16.239752,1.011313,44,44,1
213.226.123.61,192.168.10.5,202304301336,3,1,4,0,1529,1,0.296468,0.003195,44,40,-10000,-10000,44,44,1
167.94.138.150,192.168.10.5,202304301336,2,1,3,0,48001,1,0.21065,0.21065,44,40,-10000,-10000,44,44,1
167.94.138.33,192.168.10.5,202304301336,13,10,23,0,48001,1,1.219871,0.0,295,52,1.222721,0.0,60,40,1
162.142.125.160,192.168.10.5,202304301336,2,1,3,0,48001,1,0.152604,0.152604,60,40,-10000,-10000,60,60,1
35.233.62.116,192.168.10.5,202304301336,5,5,10,0,9090,1,1.238638,0.0122,315,52,1.008271,0.0,60,52,1
130.211.54.158,192.168.10.5,202304301337,5,5,10,0,8800,1,1.238146,0.0,313,52,1.008108,0.0,60,52,1
101.34.37.129,192.168.10.5,202304301337,5,5,10,0,5900,1,0.174871,1e-06,64,52,0.174646,0.000973,64,52,1
195.3.147.52,192.168.10.5,202304301337,10,11,21,0,22,1,1.306009,0.012178,944,40,0.982537,0.000625,888,40,1
193.163.125.143,192.168.10.5,202304301337,2,1,3,0,23355,1,0.278559,0.278559,44,40,-10000,-10000,44,44,1
118.123.105.90,192.168.10.5,202304301337,1,0,0,1,2967,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
137.184.111.153,192.168.10.5,202304301337,3,1,4,0,2009,1,0.151956,0.003519,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202304301338,34,13,47,0,64297,1,5.039835,-6e-06,575,52,5.03988,0.0,3876,40,1
183.250.153.34,192.168.10.5,202304301338,4,4,8,0,3389,1,0.785839,0.000635,83,40,0.529894,0.073005,59,40,1
47.98.141.252,192.168.10.5,202304301338,6,2,8,0,6379,1,1.199833,0.0,60,40,1.014593,1.014593,60,60,1
167.94.138.103,192.168.10.5,202304301338,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.156.73.91,192.168.10.5,202304301338,3,1,4,0,30004,1,0.240416,0.006832,44,40,-10000,-10000,44,44,1
103.143.72.105,192.168.10.5,202304301338,13,14,27,0,22,1,1.0286,0.000294,1028,52,0.974458,0.000643,676,52,1
103.162.36.21,192.168.10.5,202304301337,12,9,21,0,3389,1,31.684095,0.0,83,40,31.780143,0.036565,59,40,1
162.216.149.104,192.168.10.5,202304301337,8,6,14,0,46615,1,52.501294,0.0,259,40,52.671367,0.0,60,44,1
182.71.6.166,192.168.10.5,202304301338,4,3,7,0,3389,1,0.213539,0.000901,83,40,0.190135,0.019406,59,40,1
74.82.47.52,192.168.10.5,202304301338,2,1,3,0,11211,1,0.12572,0.12572,44,40,-10000,-10000,44,44,1
130.211.54.158,192.168.10.5,202304301338,5,5,10,0,49152,1,1.238981,0.0,315,52,1.008554,0.0,60,52,1
167.94.146.25,192.168.10.5,202304301339,2,1,3,0,10663,1,0.245257,0.245257,44,40,-10000,-10000,44,44,1
74.82.47.4,192.168.10.5,202304301339,6,5,11,0,11211,1,1.127854,0.0,48,40,1.007526,0.0,48,40,1
170.187.165.134,192.168.10.5,202304301339,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
167.94.146.58,192.168.10.5,202304301339,14,9,23,0,10663,1,1.254776,0.0,295,40,1.275155,0.0,60,52,1
115.48.5.231,192.168.10.5,202304301338,51,52,103,0,2323,1,1.355973,0.0,64,40,1.120719,0.0,60,44,1
179.43.163.132,192.168.10.5,202304301339,6,5,11,0,4719,1,1.275856,0.000928,60,40,1.275303,1e-06,60,44,1
137.226.113.56,192.168.10.5,202304301338,5,4,9,0,1883,1,15.265292,0.000592,85,52,15.265196,0.265073,60,52,1
213.226.123.61,192.168.10.5,202304301339,3,1,4,0,1655,1,0.282988,0.005994,44,40,-10000,-10000,44,44,1
198.199.102.77,192.168.10.5,202304301339,5,5,10,0,4333,1,1.126045,0.0,76,52,1.008554,0.0,60,52,1
216.218.206.75,192.168.10.5,202304301339,3,2,5,0,80,1,0.112296,0.001782,131,40,0.00188,0.00188,44,40,1
8.142.110.165,192.168.10.5,202304301340,5,3,8,0,22,1,0.110836,0.0,60,40,0.110065,0.000533,75,52,1
162.142.125.87,192.168.10.5,202304301340,2,1,3,0,16099,1,0.153147,0.153147,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202304301340,14,9,23,0,16099,1,1.162948,5.4e-05,295,40,1.150907,0.0,60,52,1
162.142.125.160,192.168.10.5,202304301340,2,1,3,0,16099,1,0.138235,0.138235,60,40,-10000,-10000,60,60,1
35.203.210.249,192.168.10.5,202304301340,4,4,8,0,20697,1,1.248831,0.0,44,44,1.245857,4.5e-05,44,40,1
192.241.198.13,192.168.10.5,202304301340,1,6,7,0,993,1,-10000,-10000,44,44,16.239983,1.026985,44,44,1
51.178.189.88,192.168.10.5,202304301340,1,6,7,0,27018,1,-10000,-10000,44,44,16.239757,1.010437,44,44,1
223.8.208.65,192.168.10.5,202304301340,2,7,9,0,23,1,0.069716,0.069716,44,44,16.239632,0.069715,44,44,1
89.248.165.85,192.168.10.5,202304301340,16,15,31,0,57025,1,1.260705,0.0,115,52,1.008257,0.0,60,52,1
162.216.149.153,192.168.10.5,202304301340,8,6,14,0,9501,1,53.128351,0.002624,259,40,53.296962,0.0,60,44,1
162.216.149.92,192.168.10.5,202304301340,8,6,14,0,47252,1,51.017686,0.001512,259,40,51.186342,0.0,60,44,1
43.143.3.213,192.168.10.5,202304301341,4,4,8,0,3389,1,0.86386,0.0,83,40,0.544151,0.142941,59,40,1
114.34.92.68,192.168.10.5,202304301341,42,41,83,0,2323,1,1.06677,0.0,52,40,1.142621,0.0,52,40,1
192.241.208.243,192.168.10.5,202304301340,1,6,7,0,4369,1,-10000,-10000,44,44,16.239879,1.019473,44,44,1
137.226.113.56,192.168.10.5,202304301340,7,6,13,0,1883,1,15.298143,0.002006,180,52,15.298143,0.263842,60,52,1
201.91.109.206,192.168.10.5,202304301341,16,11,27,0,22,1,1.303304,0.038994,916,52,0.975238,0.001099,676,52,1
141.11.230.72,192.168.10.5,202304301341,18,60,78,0,80,2,7.362781,0.0,52,52,7.733232,0.0,52,52,1
114.156.3.164,192.168.10.5,202304301341,6,6,12,0,24442,1,29.964668,0.0,44,40,1.025616,0.0,44,40,1
35.203.210.73,192.168.10.5,202304301340,8,6,14,0,48727,1,51.214341,0.002069,259,40,51.436986,1e-06,60,44,1
35.195.93.98,192.168.10.5,202304301341,5,5,10,0,2083,1,1.238805,0.010858,272,52,1.008076,0.0,60,52,1
103.162.36.21,192.168.10.5,202304301341,8,6,14,0,3389,1,18.625636,0.000594,83,40,18.7419,0.039141,59,40,1
182.71.6.166,192.168.10.5,202304301342,4,3,7,0,3389,1,0.207619,1e-06,83,40,0.172667,0.025026,59,40,1
8.142.110.165,192.168.10.5,202304301341,565,623,1188,0,22,1,0.350039,0.0,1012,52,0.286496,0.0,699,52,1
185.224.128.114,192.168.10.5,202304301342,14,11,25,0,22,1,1.277679,0.0,1012,52,0.980089,0.001344,699,52,1
37.230.138.23,192.168.10.5,202304301342,2,12,14,0,80,1,0.003594,0.003594,52,52,16.239619,0.0,52,52,1
35.203.210.138,192.168.10.5,202304301342,4,4,8,0,11682,1,1.246405,0.0,44,44,1.507309,0.0,44,40,1
146.190.28.244,192.168.10.5,202304301342,63,63,126,0,3790,1,1.270823,0.0,492,40,1.008882,0.0,60,44,1
103.162.36.21,192.168.10.5,202304301343,4,3,7,0,3389,1,0.204995,0.002319,83,40,0.102109,0.101565,59,40,1
147.78.103.158,192.168.10.5,202304301343,13,10,23,0,25,1,0.584166,0.0,52,40,0.881346,4.5e-05,112,40,1
185.156.73.91,192.168.10.5,202304301343,6,2,8,0,44000,2,5.958464,0.004467,44,40,6.203515,6.203515,44,44,1
124.222.197.135,192.168.10.5,202304301343,6,8,14,0,5900,1,1.36559,0.0,64,52,1.000649,0.00046,64,52,1
124.223.169.131,192.168.10.5,202304301343,7,8,15,0,5900,1,2.110289,0.0,64,52,2.110288,0.001446,64,52,1
130.211.54.158,192.168.10.5,202304301343,6,5,11,0,3542,1,1.238027,0.000593,314,52,1.007543,0.0,60,52,1
223.8.208.65,192.168.10.5,202304301344,4,2,6,0,23,1,0.228231,0.012217,44,40,0.012354,0.012354,44,44,1
218.94.141.74,192.168.10.5,202304301343,1,6,7,0,37215,1,-10000,-10000,44,44,16.235641,1.008576,44,44,1
89.248.165.214,192.168.10.5,202304301344,3,1,4,0,28361,1,0.254754,0.0,44,40,-10000,-10000,44,44,1
95.214.55.244,192.168.10.5,202304301344,2,1,3,0,8091,1,0.284531,0.284531,44,40,-10000,-10000,44,44,1
167.248.133.163,192.168.10.5,202304301344,2,1,3,0,17102,1,0.142826,0.142826,44,40,-10000,-10000,44,44,1
167.248.133.37,192.168.10.5,202304301344,15,11,26,0,17102,1,1.159092,0.0,295,40,1.154376,0.0,60,52,1
162.142.125.160,192.168.10.5,202304301344,2,1,3,0,17102,1,0.144241,0.144241,60,40,-10000,-10000,60,60,1
34.79.162.186,192.168.10.5,202304301344,5,5,10,0,25105,1,1.238913,0.001442,315,52,1.008235,0.0,60,52,1
124.132.142.158,192.168.10.5,202304301344,5,3,8,0,6379,1,0.257637,0.000894,66,52,0.257593,0.060999,60,52,1
192.241.198.13,192.168.10.5,202304301344,4,2,6,0,993,1,9.885342,0.11763,60,52,10.00306,10.00306,60,52,1
89.248.165.14,192.168.10.5,202304301344,32,30,62,0,33784,1,8.307101,0.0,115,52,8.307348,0.0,60,52,1
182.71.6.166,192.168.10.5,202304301345,4,3,7,0,3389,1,0.24905,0.002359,83,40,0.168802,0.077154,59,40,1
39.153.143.55,192.168.10.5,202304301345,4,5,9,0,6863,1,1.280035,0.0,48,40,1.1763,0.0,44,40,1
35.203.210.214,192.168.10.5,202304301344,8,6,14,0,54526,1,43.713361,0.0,259,40,43.935932,1e-06,60,44,1
103.162.36.21,192.168.10.5,202304301345,8,6,14,0,3389,1,19.143038,0.000299,83,40,19.25418,0.024053,59,40,1
192.168.3.117,172.29.148.192,202304301344,20,0,20,0,55443,1,12.840414,1.016387,60,60,-10000,-10000,-10000,-10000,0
80.66.77.239,192.168.10.5,202304301345,8,7,15,0,6001,1,1.307458,0.000718,294,40,1.598145,1e-06,60,44,1
192.241.208.243,192.168.10.5,202304301345,5,5,10,0,4369,1,1.125148,0.000597,76,52,1.0079,0.0,60,52,1
34.78.249.41,192.168.10.5,202304301345,5,5,10,0,9943,1,1.24222,0.0,272,52,1.008561,0.0,60,52,1
35.233.62.116,192.168.10.5,202304301346,5,5,10,0,5986,1,1.242816,0.0,272,52,1.008686,1e-06,60,52,1
35.203.211.234,192.168.10.5,202304301345,7,6,13,0,29092,1,51.732633,0.0,378,40,51.97554,9.8e-05,60,44,1
152.32.147.130,192.168.10.5,202304301346,2,1,3,0,10628,1,0.017274,0.017274,44,40,-10000,-10000,44,44,1
94.102.61.40,192.168.10.5,202304301345,7,11,18,0,49154,1,53.696724,1e-06,260,44,21.88163,0.0,60,44,1
137.226.113.56,192.168.10.5,202304301346,5,0,5,0,1883,1,8.19212,1.018489,60,60,-10000,-10000,-10000,-10000,1
185.224.128.23,192.168.10.5,202304301346,1,0,1,0,5061,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
34.140.248.32,192.168.10.5,202304301347,5,5,10,0,8069,1,1.236518,0.003556,315,52,1.008145,0.0,60,52,1
34.76.158.233,192.168.10.5,202304301347,5,5,10,0,2376,1,1.240765,0.002935,272,52,1.008282,0.0,60,52,1
35.203.210.56,192.168.10.5,202304301346,8,6,14,0,14443,1,52.346609,0.000323,259,40,52.570046,0.0,60,44,1
103.162.36.21,192.168.10.5,202304301347,4,3,7,0,3389,1,0.168894,0.000593,83,40,0.115688,0.048745,59,40,1
20.67.248.233,192.168.10.5,202304301347,495,519,1014,0,22,1,0.263304,0.0,1012,40,0.295334,0.0,699,52,1
35.240.121.17,192.168.10.5,202304301347,5,5,10,0,8123,1,1.236548,7.9e-05,314,52,1.008125,0.0,60,52,1
162.216.149.190,192.168.10.5,202304301347,8,6,14,0,46104,1,49.893975,0.000857,259,40,50.068764,0.0,60,44,1
35.187.98.121,192.168.10.5,202304301347,6,5,11,0,49153,1,1.236491,0.0,316,52,1.00825,0.0,60,52,1
35.203.210.170,192.168.10.5,202304301348,4,4,8,0,6033,1,1.492846,0.000892,44,44,1.464179,1e-06,44,40,1
182.71.6.166,192.168.10.5,202304301348,4,3,7,0,3389,1,0.230206,0.00212,83,40,0.182033,0.047304,59,40,1
162.216.149.201,192.168.10.5,202304301348,4,4,8,0,44825,1,1.289292,0.0,44,44,1.204209,0.0,44,40,1
64.62.197.167,192.168.10.5,202304301348,1,1,2,0,212,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.89.12.92,192.168.10.5,202304301348,6,4,10,0,16522,1,30.810629,0.0,44,40,1.179172,0.0,44,40,1
185.156.73.91,192.168.10.5,202304301348,3,1,4,0,30005,1,0.242851,0.002108,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202304301348,8,6,14,0,3389,1,18.550831,1e-06,83,40,18.657898,0.030238,59,40,1
35.203.211.224,192.168.10.5,202304301348,8,6,14,0,9331,1,52.951895,0.0,377,40,53.176366,9.9e-05,60,44,1
35.203.210.168,192.168.10.5,202304301349,4,4,8,0,28757,1,1.246461,0.0,44,44,1.335665,0.0,44,40,1
161.35.207.167,192.168.10.5,202304301349,41,26,67,0,80,1,0.868958,0.0,345,40,1.112916,0.0,12670,40,1
210.89.62.139,192.168.10.5,202304301349,5,4,9,0,8080,1,2.12604,0.034239,163,52,2.34426,0.0,60,40,1
167.248.133.133,192.168.10.5,202304301349,2,1,3,0,2077,1,0.139202,0.139202,44,40,-10000,-10000,44,44,1
167.248.133.52,192.168.10.5,202304301349,15,12,27,0,2077,1,1.150818,0.000335,295,40,1.149207,0.0,60,40,1
162.142.125.160,192.168.10.5,202304301349,2,1,3,0,2077,1,0.158493,0.158493,60,40,-10000,-10000,60,60,1
143.110.248.86,192.168.10.5,202304301350,4,4,8,0,36155,1,1.123394,6.4e-05,44,40,1.128543,0.0,44,40,1
185.225.74.206,192.168.10.5,202304301350,8,9,17,0,25,1,0.259731,0.000842,52,40,0.259553,0.000178,112,40,1
65.49.20.112,192.168.10.5,202304301350,2,1,3,0,5555,1,0.114945,0.114945,44,40,-10000,-10000,44,44,1
