address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
192.241.197.33,192.168.10.5,202306062029,1,6,7,0,4333,1,-10000,-10000,44,44,16.239603,1.028641,44,44,1
159.65.111.248,192.168.10.5,202306062030,8,7,15,0,8080,2,1.143617,0.0,187,40,1.00851,0.0,60,40,1
38.99.81.158,192.168.10.5,202306062030,4,4,8,0,10051,1,1.143858,0.0,44,40,1.134839,0.0,44,40,1
219.153.102.227,192.168.10.5,202306062030,4,4,8,0,3389,1,1.247225,0.0,83,40,1.031117,0.018414,59,40,1
108.167.178.116,192.168.10.5,202306062030,4,4,8,0,44008,1,1.182056,0.0,44,40,1.170225,0.0,44,40,1
94.102.49.43,192.168.10.5,202306062030,3,1,4,0,51679,1,0.238034,0.000597,44,40,-10000,-10000,44,44,1
170.210.46.4,192.168.10.5,202306062030,12,13,25,0,22,1,1.302608,5.7e-05,1028,52,0.975455,0.001004,699,52,1
121.40.214.119,192.168.10.5,202306062031,5,6,11,0,5900,1,0.725319,0.0,64,52,0.552619,0.000764,64,52,1
106.55.7.207,192.168.10.5,202306062031,5,5,10,0,5900,1,0.21271,0.000109,64,52,0.21166,0.00095,64,52,1
185.161.248.96,192.168.10.5,202306062031,6,3,9,0,443,1,0.256198,0.000102,44,40,0.00928,0.000202,44,44,1
31.41.244.108,192.168.10.5,202306062031,5,5,10,0,5900,1,0.276476,0.0,64,52,0.275954,0.000521,64,52,1
128.116.72.25,192.168.10.5,202306062029,7,21,28,0,80,2,25.851129,0.240041,52,40,16.240141,0.2581,52,52,1
128.116.74.86,192.168.10.5,202306062031,3,7,10,0,80,1,0.185014,0.18051,52,40,16.240359,0.365524,52,52,1
218.92.0.27,192.168.10.5,202306062031,11,12,23,0,22,1,0.224659,0.0,908,52,0.24558,0.000106,699,52,1
169.255.70.71,192.168.10.5,202306062032,4,3,7,0,3389,1,0.294936,0.000623,83,40,0.258106,0.035999,59,40,1
92.118.230.124,192.168.10.5,202306062032,6,5,11,0,8080,1,1.119817,0.0,247,52,1.008164,0.0,60,52,1
112.113.206.217,192.168.10.5,202306062031,1,6,7,0,23,1,-10000,-10000,44,44,16.2401,1.031084,44,44,1
91.200.100.144,192.168.10.5,202306062032,8,8,16,0,5902,1,20.668148,0.007092,52,40,20.668641,0.0,52,40,1
170.210.46.4,192.168.10.5,202306062032,12,13,25,0,22,1,1.308717,0.000113,1028,52,0.974742,0.00095,699,52,1
87.236.176.168,192.168.10.5,202306062033,4,4,8,0,34567,1,1.270263,0.003234,60,52,1.269017,0.0,60,52,1
46.231.3.149,192.168.10.5,202306062032,12,9,21,0,3389,1,52.488101,0.0,83,40,52.757226,0.061478,59,40,1
54.39.186.162,192.168.10.5,202306062033,4,3,7,0,3389,1,0.205412,0.002142,83,40,0.169577,0.035327,59,40,1
192.241.208.114,192.168.10.5,202306062032,1,6,7,0,1930,1,-10000,-10000,44,44,16.240421,1.007692,44,44,1
194.26.135.82,192.168.10.5,202306062033,3,1,4,0,22123,1,0.273648,0.003374,44,40,-10000,-10000,44,44,1
95.214.55.244,192.168.10.5,202306062033,10,9,19,0,8083,1,1.286841,0.0,1510,40,1.007709,0.0,60,52,1
128.116.40.221,192.168.10.5,202306062031,8,24,32,0,443,2,59.409797,0.019014,52,40,59.70587,0.019014,52,52,1
83.48.70.199,192.168.10.5,202306062031,16,12,28,0,3389,1,51.517792,0.000855,83,40,51.828888,0.047905,59,40,1
185.122.204.39,192.168.10.5,202306062033,10,8,18,0,3345,2,2.104771,0.0,87,40,2.380434,0.0,52,40,1
178.62.99.148,192.168.10.5,202306062034,3,2,5,0,21922,1,0.246455,0.006783,44,40,0.252825,0.252825,44,40,1
45.134.144.212,192.168.10.5,202306062034,3,1,4,0,50802,1,0.223736,0.010285,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306062034,4,3,7,0,3389,1,0.312005,0.0,83,40,0.252124,0.057802,59,40,1
192.241.197.33,192.168.10.5,202306062034,5,5,10,0,4333,1,1.124698,0.003229,76,52,1.008317,1e-06,60,52,1
101.43.111.184,192.168.10.5,202306062034,5,5,10,0,5900,1,0.177617,0.0,64,52,0.176821,0.000444,64,52,1
1.22.72.93,192.168.10.5,202306062034,7,4,11,0,23,1,31.32911,0.145083,60,40,31.4753,0.146619,60,44,1
51.38.238.48,192.168.10.5,202306062034,5,5,10,0,5900,1,0.255312,0.0,64,52,0.254651,0.00044,64,52,1
31.41.244.108,192.168.10.5,202306062034,5,5,10,0,5900,1,0.275458,0.000596,64,52,0.274563,0.000852,64,52,1
128.116.36.53,192.168.10.5,202306062033,7,23,30,0,80,1,43.162715,0.596655,52,40,16.240102,0.031912,52,52,1
89.248.168.220,192.168.10.5,202306062034,6,2,8,0,56494,2,3.065055,0.003227,44,40,3.313585,3.313585,44,44,1
89.248.165.242,192.168.10.5,202306062034,3,1,4,0,2397,1,0.254913,0.015167,44,40,-10000,-10000,44,44,1
170.210.46.4,192.168.10.5,202306062035,12,13,25,0,22,1,1.307437,0.0,1028,52,0.972584,0.000756,699,52,1
5.188.210.232,192.168.10.5,202306062035,2,2,4,0,8080,1,1.337247,1.337247,44,40,1.021391,1.021391,44,44,1
117.88.62.83,192.168.10.5,202306062035,5,5,10,0,5900,1,0.196851,1e-06,64,52,0.195892,0.000742,64,52,1
185.122.204.39,192.168.10.5,202306062035,5,4,9,0,3363,1,1.287787,0.001503,87,40,1.008487,1e-06,52,40,1
36.138.248.95,192.168.10.5,202306062035,5,5,10,0,5900,1,0.109674,0.002057,64,52,0.111042,0.000528,64,52,1
178.62.99.148,192.168.10.5,202306062035,3,2,5,0,54684,1,0.241027,0.006219,44,40,0.246787,0.246787,44,40,1
128.116.3.182,192.168.10.5,202306062034,13,12,25,0,443,2,41.104841,0.119454,52,40,41.40272,0.158159,52,52,1
128.116.35.95,192.168.10.5,202306062034,8,18,26,0,443,2,25.203283,0.293715,52,40,9.722185,0.600232,52,52,1
169.255.70.71,192.168.10.5,202306062036,4,3,7,0,3389,1,0.281457,0.002166,83,40,0.252085,0.02554,59,40,1
46.231.3.149,192.168.10.5,202306062035,12,9,21,0,3389,1,51.549755,0.001658,83,40,51.815638,0.021139,59,40,1
192.241.208.114,192.168.10.5,202306062036,4,4,8,0,1930,1,1.125686,0.003577,60,52,1.125825,0.0,60,52,1
54.39.186.162,192.168.10.5,202306062036,4,3,7,0,3389,1,0.226328,0.000162,83,40,0.170123,0.05215,59,40,1
79.110.49.54,192.168.10.5,202306062036,8,8,16,0,25,1,0.26134,0.007095,52,40,0.26121,0.00013,112,40,1
106.14.107.14,192.168.10.5,202306062036,5,5,10,0,5900,1,0.183528,0.0,64,52,0.183342,0.000998,64,52,1
106.14.106.97,192.168.10.5,202306062036,5,5,10,0,5900,1,0.171098,0.0,64,52,0.17025,0.000848,64,52,1
119.23.228.24,192.168.10.5,202306062036,5,6,11,0,5900,1,0.834703,1e-06,64,52,0.637867,0.001187,64,52,1
103.91.210.103,192.168.10.5,202306062036,5,5,10,0,5900,1,0.065162,0.0,52,40,0.064385,0.001061,52,40,1
218.92.0.23,192.168.10.5,202306062036,11,11,22,0,22,1,0.239535,1e-06,908,52,0.255815,0.000326,699,52,1
118.37.157.169,192.168.10.5,202306062036,2,1,3,0,45658,1,0.062546,0.062546,44,40,-10000,-10000,44,44,1
221.225.105.254,192.168.10.5,202306062036,1,6,7,0,23,1,-10000,-10000,44,44,16.240352,1.026049,44,44,1
170.64.186.112,192.168.10.5,202306062036,2,1,3,0,30810,1,0.1773,0.1773,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306062035,12,9,21,0,3389,1,51.354877,0.001536,83,40,51.666736,0.028743,59,40,1
218.92.0.95,192.168.10.5,202306062036,9,16,25,0,22,1,4.752284,0.002127,76,52,25.004542,0.000578,699,52,1
89.248.165.214,192.168.10.5,202306062037,3,1,4,0,29313,1,0.246398,0.007014,44,40,-10000,-10000,44,44,1
51.15.11.91,192.168.10.5,202306062035,87,0,0,87,11211,1,41.999681,0.000146,44,44,-10000,-10000,-10000,-10000,1
124.222.93.58,192.168.10.5,202306062037,5,6,11,0,5900,1,0.701012,0.051182,64,52,0.528764,0.001123,64,52,1
170.210.46.4,192.168.10.5,202306062037,12,14,26,0,22,1,1.301814,0.0,1028,52,0.97336,8.6e-05,699,52,1
168.121.27.66,192.168.10.5,202306062037,4,4,8,0,44404,1,1.242886,0.0,44,40,1.23812,0.0,44,40,1
5.188.210.227,192.168.10.5,202306062037,6,5,11,0,8080,1,1.313451,0.000914,60,52,1.008316,0.0,60,52,1
135.181.149.138,192.168.10.5,202306062037,6,6,12,0,25565,1,1.284744,0.0,71,52,1.00836,1e-06,60,52,1
77.68.67.216,192.168.10.5,202306062037,1,6,7,0,2601,1,-10000,-10000,44,44,16.240141,1.020022,44,44,1
169.255.70.71,192.168.10.5,202306062038,4,4,8,0,3389,1,0.319219,1e-06,83,40,0.270225,0.0,59,40,1
94.102.49.43,192.168.10.5,202306062037,6,2,8,0,50697,2,14.417305,1e-06,44,40,14.648186,14.648186,44,44,1
89.248.165.242,192.168.10.5,202306062038,3,1,4,0,2765,1,0.258568,0.007943,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306062038,4,3,7,0,3389,1,0.35705,0.002163,83,40,0.307837,0.045391,59,40,1
162.243.142.15,192.168.10.5,202306062037,1,6,7,0,4369,1,-10000,-10000,44,44,16.240154,1.019579,44,44,1
31.41.244.108,192.168.10.5,202306062038,5,5,10,0,5900,1,0.28312,0.0,64,52,0.282928,0.000825,64,52,1
195.3.147.52,192.168.10.5,202306062038,10,12,22,0,22,1,1.280434,0.0,944,40,0.972451,0.000725,888,40,1
45.147.250.208,192.168.10.5,202306062038,2,1,3,0,8094,1,0.268968,0.268968,44,40,-10000,-10000,44,44,1
51.15.11.91,192.168.10.5,202306062038,13,0,0,13,11211,1,1.352352,0.005639,44,44,-10000,-10000,-10000,-10000,1
89.248.168.220,192.168.10.5,202306062038,6,2,8,0,56480,2,26.306934,0.005808,44,40,26.548262,26.548262,44,44,1
115.236.84.14,192.168.10.5,202306062038,1,0,1,0,1433,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
207.180.223.93,192.168.10.5,202306062038,1,0,0,1,8080,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
141.98.6.200,192.168.10.5,202306062038,11,7,18,0,5555,1,44.944673,0.0,551,40,0.524032,0.000397,199,44,1
205.210.31.98,192.168.10.5,202306062039,1,0,0,1,1434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
46.231.3.149,192.168.10.5,202306062038,12,10,22,0,3389,1,50.037186,0.0,83,40,50.381437,0.000182,59,40,1
54.39.186.162,192.168.10.5,202306062039,4,3,7,0,3389,1,0.299042,0.0,83,40,0.172427,0.12599,59,40,1
221.164.234.19,192.168.10.5,202306062039,8,6,14,0,56575,1,1.051233,0.000662,103,40,1.008539,0.0,60,44,1
128.116.73.187,192.168.10.5,202306062038,7,24,31,0,443,2,39.850115,0.790049,52,52,16.240168,0.082701,52,52,1
152.32.154.144,192.168.10.5,202306062039,34,34,68,0,8183,1,1.105137,0.0,322,52,1.095507,0.0,60,52,1
170.210.46.4,192.168.10.5,202306062039,12,13,25,0,22,1,1.309855,0.000116,1028,52,0.974949,0.000786,699,52,1
183.136.225.9,192.168.10.5,202306062039,1,1,2,0,700,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.39.140,192.168.10.5,202306062039,2,7,9,0,80,1,0.725527,0.725527,52,52,16.240099,0.725526,52,52,1
128.116.46.76,192.168.10.5,202306062038,9,27,36,0,443,2,38.297678,0.221917,52,40,38.460184,0.032158,52,52,1
218.92.0.20,192.168.10.5,202306062039,13,16,29,0,22,1,0.883537,5e-05,908,40,0.586277,0.001219,699,52,1
114.132.248.19,192.168.10.5,202306062039,5,5,10,0,5900,1,0.20437,0.0,64,52,0.203373,0.000852,64,52,1
162.142.125.243,192.168.10.5,202306062039,2,1,3,0,58570,1,0.149572,0.149572,44,40,-10000,-10000,44,44,1
185.122.204.39,192.168.10.5,202306062038,20,16,36,0,3387,4,57.741586,0.0,87,40,58.019649,0.0,52,40,1
162.142.125.224,192.168.10.5,202306062039,16,13,29,0,58570,1,1.168596,0.0,295,40,1.167437,0.0,60,40,1
162.142.125.160,192.168.10.5,202306062039,2,1,3,0,58570,1,0.15605,0.15605,60,40,-10000,-10000,60,60,1
169.255.70.71,192.168.10.5,202306062040,4,3,7,0,3389,1,0.300835,0.000634,83,40,0.25912,0.042647,59,40,1
198.235.24.168,192.168.10.5,202306062039,8,6,14,0,4430,1,63.217213,0.000937,259,40,63.447675,0.0,60,44,1
162.243.142.15,192.168.10.5,202306062040,5,5,10,0,4369,1,1.124912,0.0,76,52,1.007978,0.0,60,52,1
36.138.197.31,192.168.10.5,202306062040,5,5,10,0,5900,1,0.07715,0.0,64,52,0.077985,0.000584,64,52,1
182.70.252.132,192.168.10.5,202306062040,4,3,7,0,3389,1,0.161714,0.000252,83,40,0.140762,0.018828,59,40,1
5.188.210.227,192.168.10.5,202306062039,11,11,22,0,8080,1,63.246934,0.008039,413,52,63.247531,1e-06,60,40,1
94.102.61.3,192.168.10.5,202306062040,1,6,7,0,9923,1,-10000,-10000,44,44,16.23999,1.016367,44,44,1
5.91.201.118,192.168.10.5,202306062040,12,8,20,0,52869,1,0.296225,0.0,998,40,0.332392,0.0,52,40,1
83.48.70.199,192.168.10.5,202306062040,12,9,21,0,3389,1,33.550286,0.0,83,40,33.861681,0.022794,59,40,1
159.203.95.76,192.168.10.5,202306062040,2,1,3,0,5052,1,0.164782,0.164782,44,40,-10000,-10000,44,44,1
87.236.176.231,192.168.10.5,202306062040,11,9,20,0,8443,1,3.001295,0.0,307,52,3.247668,0.0,1476,40,1
87.236.176.51,192.168.10.5,202306062041,6,4,10,0,8443,1,0.261625,0.000657,477,52,0.261416,0.002148,1329,52,1
185.122.204.39,192.168.10.5,202306062041,5,4,9,0,3379,1,1.297272,0.0,87,40,1.008233,0.000106,52,40,1
87.236.176.58,192.168.10.5,202306062041,6,4,10,0,8443,1,0.259418,0.000952,477,52,0.258186,0.002294,1329,52,1
198.235.24.186,192.168.10.5,202306062040,8,7,15,0,21242,1,57.705594,1e-06,378,40,57.937438,0.0,60,44,1
87.236.176.70,192.168.10.5,202306062041,6,5,11,0,8443,1,0.26207,0.0,398,52,0.261942,0.000104,60,52,1
87.236.176.44,192.168.10.5,202306062041,6,5,11,0,8443,1,0.248984,0.0,384,52,0.248597,0.0,1329,52,1
120.25.227.158,192.168.10.5,202306062041,5,6,11,0,5900,1,0.826538,0.0,64,52,0.625605,0.001348,64,52,1
144.172.80.10,192.168.10.5,202306062040,4,14,18,0,80,1,63.642589,0.241295,52,52,31.96892,0.241295,52,52,1
89.248.165.242,192.168.10.5,202306062041,3,1,4,0,6432,1,0.246048,0.010747,44,40,-10000,-10000,44,44,1
87.236.176.68,192.168.10.5,202306062041,6,4,10,0,8443,1,0.266711,0.000593,465,52,0.266137,0.001314,1329,52,1
94.102.61.3,192.168.10.5,202306062041,6,5,11,0,9923,1,1.241433,1e-06,259,52,1.008482,1e-06,60,52,1
31.41.244.108,192.168.10.5,202306062042,5,5,10,0,5900,1,0.272142,0.00011,64,52,0.271244,0.000799,64,52,1
169.255.70.71,192.168.10.5,202306062042,4,3,7,0,3389,1,0.301012,0.000317,83,40,0.267022,0.032951,59,40,1
106.53.74.140,192.168.10.5,202306062042,5,5,10,0,5900,1,0.214154,0.0,64,52,0.213366,0.000981,64,52,1
87.236.176.49,192.168.10.5,202306062042,6,4,10,0,8443,1,0.260652,1e-06,466,52,0.260423,0.001648,1327,52,1
125.124.103.150,192.168.10.5,202306062042,5,5,10,0,5900,1,0.180051,1e-06,64,52,0.179129,0.001433,64,52,1
89.248.165.81,192.168.10.5,202306062042,3,1,4,0,3069,1,0.245387,0.003284,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202306062041,6,2,8,0,52423,2,38.409892,0.003527,44,40,38.669668,38.669668,44,44,1
128.116.39.140,192.168.10.5,202306062041,2,7,9,0,443,1,0.690484,0.690484,52,52,16.239805,0.690484,52,52,1
54.39.186.162,192.168.10.5,202306062042,4,3,7,0,3389,1,0.224152,0.0,83,40,0.167881,0.052323,59,40,1
46.231.3.149,192.168.10.5,202306062041,12,9,21,0,3389,1,51.641322,0.0008,83,40,51.906199,0.016572,59,40,1
87.236.176.55,192.168.10.5,202306062042,12,7,19,0,8443,1,10.999869,0.0,479,40,10.99971,0.001201,1503,40,1
83.48.70.199,192.168.10.5,202306062042,4,4,8,0,3389,1,0.349365,0.0,83,40,0.310552,0.0,59,40,1
51.38.238.48,192.168.10.5,202306062042,5,5,10,0,5900,1,0.258285,0.0,64,52,0.257682,0.001149,64,52,1
159.203.95.76,192.168.10.5,202306062042,4,4,8,0,5052,1,1.166164,0.0,60,52,1.16638,0.0,60,52,1
36.133.197.188,192.168.10.5,202306062042,5,5,10,0,5900,1,0.100324,0.00029,64,52,0.099572,0.001,64,52,1
36.133.197.82,192.168.10.5,202306062042,5,5,10,0,5900,1,0.097654,1e-06,64,52,0.096945,0.000969,64,52,1
128.116.75.4,192.168.10.5,202306062041,9,31,40,0,443,2,35.154882,0.040174,52,40,16.239498,0.032201,52,52,1
79.110.49.54,192.168.10.5,202306062042,8,8,16,0,25,1,0.31428,0.00328,52,40,0.313991,0.000289,112,40,1
89.248.165.109,192.168.10.5,202306062042,16,15,31,0,10064,1,1.262806,0.0,115,52,1.00839,0.0,60,52,1
87.236.176.38,192.168.10.5,202306062042,11,10,21,0,8443,1,10.995663,0.0,492,52,10.995663,0.0,60,52,1
193.163.125.148,192.168.10.5,202306062042,1,1,2,0,91,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.10,192.168.10.5,202306062042,1,6,7,0,80,1,-10000,-10000,44,44,16.239708,1.038714,44,44,1
180.101.88.247,192.168.10.5,202306062043,12,14,26,0,22,1,0.816813,0.000294,908,40,0.614593,0.0001,699,52,1
107.170.240.21,192.168.10.5,202306062042,1,6,7,0,4545,1,-10000,-10000,44,44,16.239895,1.036183,44,44,1
2.36.193.19,192.168.10.5,202306062043,7,4,11,0,23,1,30.745551,0.295315,52,40,31.045853,0.364651,52,40,1
114.132.71.92,192.168.10.5,202306062043,5,5,10,0,5900,1,0.210392,5e-05,64,52,0.211118,0.000648,64,52,1
101.89.216.223,192.168.10.5,202306062043,5,5,10,0,5900,1,0.16894,1e-06,64,52,0.170112,0.000668,64,52,1
59.46.112.131,192.168.10.5,202306062043,3,2,5,0,2020,1,1.24369,0.002116,44,40,1.022258,1.022258,44,44,1
83.97.73.89,192.168.10.5,202306062043,14,19,33,0,443,1,15.00386,0.0,410,52,8.195854,0.0,1487,40,1
169.255.70.71,192.168.10.5,202306062044,4,4,8,0,3389,1,0.289596,0.0,83,40,0.260636,0.0,59,40,1
91.200.100.144,192.168.10.5,202306062043,8,8,16,0,5901,1,24.113032,0.014293,52,40,24.11378,1e-06,52,40,1
185.122.204.39,192.168.10.5,202306062043,20,17,37,0,3356,4,51.922537,0.0,87,40,52.20929,0.0,52,40,1
128.116.72.148,192.168.10.5,202306062043,6,20,26,0,443,2,51.538863,0.448945,52,40,19.885338,0.30417,52,52,1
80.94.95.249,192.168.10.5,202306062044,6,4,10,0,3177,1,30.68786,1e-06,44,40,1.289103,0.0,44,40,1
83.48.70.199,192.168.10.5,202306062044,12,9,21,0,3389,1,49.614588,0.0,83,40,49.927104,0.105098,59,40,1
94.102.61.38,192.168.10.5,202306062042,27,45,72,0,3087,4,37.200501,0.0,259,44,16.239941,0.0,60,44,1
123.207.59.41,192.168.10.5,202306062045,5,5,10,0,5900,1,0.211742,0.0,64,52,0.210989,0.000753,64,52,1
46.231.3.149,192.168.10.5,202306062044,12,9,21,0,3389,1,42.873936,0.001196,83,40,43.201244,0.019728,59,40,1
54.39.186.162,192.168.10.5,202306062045,4,3,7,0,3389,1,0.263019,0.000304,83,40,0.163344,0.099693,59,40,1
218.92.0.118,192.168.10.5,202306062045,12,11,23,0,22,1,0.99946,0.0,908,52,0.999459,0.000642,699,52,1
31.41.244.108,192.168.10.5,202306062045,5,5,10,0,5900,1,0.275943,0.000295,64,52,0.275601,0.001153,64,52,1
221.194.132.82,192.168.10.5,202306062045,5,5,10,0,5900,1,0.055828,0.0,64,52,0.055183,0.001156,64,52,1
198.199.97.121,192.168.10.5,202306062045,5,10,15,0,1931,1,23.766574,0.000145,60,44,8.248743,1e-06,60,44,1
94.102.61.10,192.168.10.5,202306062046,8,5,13,0,80,1,9.077551,0.0,254,52,9.31371,0.0,1956,52,1
169.255.70.71,192.168.10.5,202306062046,4,3,7,0,3389,1,0.361873,0.000329,83,40,0.257634,0.100826,59,40,1
89.248.165.242,192.168.10.5,202306062046,3,1,4,0,2592,1,0.230606,0.005815,44,40,-10000,-10000,44,44,1
128.116.77.97,192.168.10.5,202306062044,14,55,69,0,443,2,50.029496,0.220077,52,40,20.225717,0.039665,52,52,1
5.188.87.36,192.168.10.5,202306062046,3,1,4,0,3377,1,0.246332,0.163898,44,40,-10000,-10000,44,44,1
106.112.222.42,192.168.10.5,202306062046,5,5,10,0,5900,1,0.197622,1e-06,64,52,0.196783,0.000905,64,52,1
107.170.240.21,192.168.10.5,202306062046,5,5,10,0,4545,1,1.126821,0.0,76,52,1.008461,0.0,60,52,1
164.90.160.21,192.168.10.5,202306062046,1,1,2,0,779,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.58.208.39,192.168.10.5,202306062046,6,6,12,0,5900,1,0.999461,0.0,64,52,0.999461,0.000654,64,52,1
185.122.204.39,192.168.10.5,202306062046,5,4,9,0,3396,1,1.282714,1e-06,87,40,1.007413,0.0,52,40,1
83.48.70.199,192.168.10.5,202306062046,4,3,7,0,3389,1,0.338394,0.001225,83,40,0.317967,0.024111,59,40,1
179.43.163.132,192.168.10.5,202306062047,6,5,11,0,4719,1,1.279818,0.0,60,40,1.277451,1e-06,60,44,1
103.91.210.103,192.168.10.5,202306062047,5,5,10,0,5900,1,0.06417,3.8e-05,52,40,0.06345,0.000842,52,40,1
178.62.99.148,192.168.10.5,202306062047,3,2,5,0,55143,1,0.238023,0.01276,44,40,0.25018,0.25018,44,40,1
94.102.61.42,192.168.10.5,202306062046,7,11,18,0,9205,1,64.493042,0.0,259,44,32.67679,1e-06,60,44,1
169.255.70.71,192.168.10.5,202306062048,3,3,6,0,3389,1,0.356094,0.275274,83,40,0.275273,0.079769,59,40,1
87.103.250.238,192.168.10.5,202306062048,2,1,3,0,52869,1,0.326179,0.326179,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306062048,4,3,7,0,3389,1,0.221329,0.000303,83,40,0.170624,0.045864,59,40,1
36.134.102.251,192.168.10.5,202306062048,5,5,10,0,5900,1,0.069212,0.0,64,52,0.067909,0.000737,64,52,1
89.248.165.242,192.168.10.5,202306062048,3,1,4,0,2900,1,0.235605,0.009244,44,40,-10000,-10000,44,44,1
95.214.55.85,192.168.10.5,202306062048,2,1,3,0,8084,1,0.285627,0.285627,44,40,-10000,-10000,44,44,1
46.231.3.149,192.168.10.5,202306062047,12,9,21,0,3389,1,40.993546,6.1e-05,83,40,41.292016,0.018564,59,40,1
36.133.32.135,192.168.10.5,202306062048,5,5,10,0,5900,1,0.080595,1e-06,64,52,0.081311,0.000918,64,52,1
141.98.11.41,192.168.10.5,202306062048,11,7,18,0,80,1,15.031903,0.0,92,40,15.31415,0.0,1956,44,1
79.110.49.54,192.168.10.5,202306062048,9,9,18,0,25,1,0.333302,0.057516,52,40,0.333212,0.000258,112,40,1
195.3.147.52,192.168.10.5,202306062049,10,12,22,0,22,1,1.284838,0.000846,944,40,0.97159,0.001002,888,40,1
31.41.244.108,192.168.10.5,202306062049,5,5,10,0,5900,1,0.275247,0.0,64,52,0.274634,0.000614,64,52,1
83.48.70.199,192.168.10.5,202306062048,12,9,21,0,3389,1,53.041741,0.0,83,40,53.346576,0.019234,59,40,1
185.122.204.39,192.168.10.5,202306062047,35,28,63,0,3394,7,43.910058,0.0,87,40,44.184026,0.0,52,40,1
162.243.150.15,192.168.10.5,202306062049,1,6,7,0,3011,1,-10000,-10000,44,44,16.239966,1.022457,44,44,1
114.44.214.8,192.168.10.5,202306062049,1,0,1,0,445,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
120.24.22.74,192.168.10.5,202306062049,5,5,10,0,5900,1,0.804862,1e-06,64,52,0.805733,0.001,64,52,1
89.248.165.14,192.168.10.5,202306062049,3,1,4,0,37675,1,0.240156,0.002276,44,40,-10000,-10000,44,44,1
218.92.0.34,192.168.10.5,202306062050,12,13,25,0,22,1,0.526669,1e-06,908,52,0.524854,0.000648,699,52,1
169.255.70.71,192.168.10.5,202306062050,4,3,7,0,3389,1,0.408116,0.003238,83,40,0.272205,0.136695,59,40,1
51.38.238.48,192.168.10.5,202306062050,5,5,10,0,5900,1,0.253287,1e-06,64,52,0.253039,0.001045,64,52,1
128.116.36.61,192.168.10.5,202306062049,2,12,14,0,443,2,2.227,2.227,52,52,13.919979,0.225698,52,52,1
198.235.24.220,192.168.10.5,202306062050,4,4,8,0,3333,1,1.395291,1e-06,44,44,1.52353,0.0,44,40,1
94.102.61.27,192.168.10.5,202306062048,7,11,18,0,1500,1,89.994587,0.000108,259,44,58.295801,0.0,60,44,1
207.154.245.35,192.168.10.5,202306062050,3,2,5,0,8822,1,0.249715,0.005913,44,40,0.255005,0.255005,44,40,1
128.116.36.191,192.168.10.5,202306062049,4,14,18,0,80,1,52.809092,0.2442,52,52,20.969615,0.244158,52,52,1
43.131.247.244,192.168.10.5,202306062050,15,13,28,0,10045,1,10.000569,0.00037,295,40,10.042522,0.0,60,52,1
113.142.66.88,192.168.10.5,202306062050,5,5,10,0,5900,1,0.222791,1e-06,64,52,0.223638,0.000754,64,52,1
167.248.133.168,192.168.10.5,202306062050,2,1,3,0,12530,1,0.142419,0.142419,44,40,-10000,-10000,44,44,1
167.248.133.37,192.168.10.5,202306062050,13,9,22,0,12530,1,1.15815,0.0,295,52,1.147689,0.0,60,52,1
79.110.49.70,192.168.10.5,202306062050,3,1,4,0,10173,1,0.234391,0.000656,44,40,-10000,-10000,44,44,1
152.32.153.235,192.168.10.5,202306062051,2,1,3,0,8187,1,0.091716,0.091716,44,40,-10000,-10000,44,44,1
47.119.176.54,192.168.10.5,202306062051,5,3,8,0,6379,1,0.214042,0.0,66,40,0.215652,0.0,60,40,1
89.248.165.242,192.168.10.5,202306062051,3,1,4,0,2442,1,0.236986,0.011614,44,40,-10000,-10000,44,44,1
205.210.31.27,192.168.10.5,202306062051,4,4,8,0,8080,1,1.326174,1e-06,44,44,1.192105,0.0,44,40,1
106.12.132.36,192.168.10.5,202306062051,5,3,8,0,6379,1,0.261003,1e-06,66,52,0.261003,0.209958,60,52,1
167.94.138.154,192.168.10.5,202306062051,2,1,3,0,12417,1,0.194664,0.194664,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306062050,4,2,6,0,12530,2,56.802506,0.151933,60,40,56.954411,56.954411,60,60,1
167.94.138.126,192.168.10.5,202306062051,14,10,24,0,12417,1,1.217148,0.0,295,40,1.216234,0.0,60,40,1
54.39.186.162,192.168.10.5,202306062051,4,3,7,0,3389,1,0.201374,0.0,83,40,0.168884,0.031439,59,40,1
114.132.218.137,192.168.10.5,202306062051,5,5,10,0,5900,1,0.202627,0.0,64,52,0.202215,0.000557,64,52,1
