address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
211.59.182.60,192.168.10.5,202305030521,12,14,26,0,22,1,1.058673,0.000296,700,52,0.976132,9.7e-05,900,52,1
222.187.49.131,192.168.10.5,202305030521,3,2,5,0,28734,1,0.211475,0.003562,44,40,0.214341,0.214341,44,40,1
213.92.255.229,192.168.10.5,202305030521,7,4,11,0,23,1,30.195649,0.015462,60,40,30.485814,0.277239,60,44,1
185.156.73.121,192.168.10.5,202305030522,3,1,4,0,32767,1,0.255591,0.002323,44,40,-10000,-10000,44,44,1
167.248.133.156,192.168.10.5,202305030522,2,1,3,0,1447,1,0.147313,0.147313,44,40,-10000,-10000,44,44,1
167.248.133.49,192.168.10.5,202305030522,14,10,24,0,1447,1,1.147511,0.0,295,40,1.152234,0.0,60,40,1
162.142.125.160,192.168.10.5,202305030522,2,1,3,0,1447,1,0.158268,0.158268,60,40,-10000,-10000,60,60,1
190.109.228.200,192.168.10.5,202305030522,7,4,11,0,23,1,30.177158,0.033641,60,40,30.493524,0.311897,60,44,1
220.220.248.1,192.168.10.5,202305030522,4,4,0,8,33714,4,12.583028,1.104555,91,91,12.57089,1.107786,75,75,1
139.59.32.136,192.168.10.5,202305030522,5,4,9,0,31359,1,1.138817,0.0,60,52,1.140173,0.0,60,52,1
49.145.195.202,192.168.10.5,202305030522,7,4,11,0,5555,1,0.101227,0.0,76,52,0.101983,0.000751,199,52,1
205.210.31.208,192.168.10.5,202305030523,6,5,11,0,8008,1,1.272304,0.000291,377,52,1.008826,0.0,60,52,1
218.92.0.34,192.168.10.5,202305030523,5,2,7,0,22,1,0.417953,0.0,908,52,0.211778,0.211778,75,60,1
192.241.208.5,192.168.10.5,202305030523,1,6,7,0,3389,1,-10000,-10000,44,44,16.239644,1.020027,44,44,1
87.229.115.92,192.168.10.5,202305030523,3,8,11,0,1080,1,2.012296,1.549916,60,60,16.239621,0.528051,60,60,1
192.168.10.4,192.168.10.5,202305030523,36,14,50,0,64297,1,5.035887,0.0,575,52,5.035909,0.0,3876,40,1
193.163.125.145,192.168.10.5,202305030523,1,1,2,0,390,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.162.36.21,192.168.10.5,202305030523,12,10,22,0,3389,1,44.61755,0.001428,83,40,44.713587,0.045469,59,40,1
167.94.146.31,192.168.10.5,202305030524,2,1,3,0,13965,1,0.273486,0.273486,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202305030524,14,10,24,0,13965,1,1.260734,1e-06,295,40,1.252393,0.0,60,40,1
74.84.150.2,192.168.10.5,202305030524,1,0,0,1,5060,1,-10000,-10000,434,434,-10000,-10000,-10000,-10000,1
193.32.162.159,192.168.10.5,202305030524,13,6,19,0,80,1,9.717247,0.0,474,40,9.982002,0.0,10855,44,1
181.102.18.83,192.168.10.5,202305030524,7,4,11,0,23,1,31.107799,0.153705,60,40,31.415296,0.311803,60,44,1
182.71.6.166,192.168.10.5,202305030524,4,3,7,0,3389,1,0.216553,0.0,83,40,0.166774,0.043933,59,40,1
94.102.61.36,192.168.10.5,202305030524,1,0,0,1,3058,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
157.230.113.241,192.168.10.5,202305030524,3,2,5,0,6122,1,0.257964,0.0,44,40,0.257478,0.257478,44,40,1
85.208.136.96,192.168.10.5,202305030524,5,4,9,0,26379,1,1.260379,0.0,163,52,1.007693,0.0,56,52,1
139.59.9.45,192.168.10.5,202305030525,3,1,4,0,3222,1,0.114123,0.008031,44,40,-10000,-10000,44,44,1
45.55.65.92,192.168.10.5,202305030525,4,6,10,0,6792,1,4.054633,0.0,44,40,2.029737,1e-06,44,40,1
218.92.0.34,192.168.10.5,202305030525,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
58.47.87.218,192.168.10.5,202305030524,1,6,7,0,23,1,-10000,-10000,44,44,16.23957,1.010542,44,44,1
220.220.248.1,192.168.10.5,202305030523,15,15,0,30,53766,13,53.627589,0.0,125,91,53.628103,0.0,75,58,1
179.43.163.132,192.168.10.5,202305030525,6,5,11,0,4719,1,1.280537,9.9e-05,60,40,1.280443,0.000303,60,44,1
198.235.24.184,192.168.10.5,202305030525,25,23,48,0,80,1,27.663877,0.0,358,44,2.269605,0.0,640,40,1
213.226.123.61,192.168.10.5,202305030525,3,1,4,0,1640,1,0.278295,0.002181,44,40,-10000,-10000,44,44,1
198.235.24.214,192.168.10.5,202305030525,1,0,0,1,5353,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
211.59.182.60,192.168.10.5,202305030526,12,13,25,0,22,1,1.055442,0.0,700,52,0.97175,0.000996,900,52,1
87.229.115.92,192.168.10.5,202305030525,1,6,7,0,1080,1,-10000,-10000,60,60,16.239487,1.00799,60,60,1
43.131.66.209,192.168.10.5,202305030525,17,13,30,0,8853,1,10.009856,0.0,295,40,10.294167,0.0,60,52,1
139.59.9.45,192.168.10.5,202305030526,5,4,9,0,3222,1,1.130782,0.0,60,52,1.128839,1e-06,60,52,1
89.248.163.189,192.168.10.5,202305030526,6,2,8,0,3324,2,4.229301,0.004524,44,40,4.481556,4.481556,44,44,1
162.142.125.130,192.168.10.5,202305030526,2,1,3,0,23,1,0.150691,0.150691,44,40,-10000,-10000,44,44,1
167.71.139.96,192.168.10.5,202305030526,11,10,21,0,6443,1,1.254371,0.0,557,40,1.00887,0.0,52,40,1
220.220.248.1,192.168.10.5,202305030526,4,4,0,8,32993,4,12.369243,1.064247,91,91,12.370471,1.062145,75,75,1
162.142.125.224,192.168.10.5,202305030526,9,5,14,0,23,1,15.007661,0.000929,60,52,15.145847,0.00194,60,52,1
162.142.125.160,192.168.10.5,202305030526,2,1,3,0,23,1,0.152514,0.152514,60,40,-10000,-10000,60,60,1
80.66.66.193,192.168.10.5,202305030526,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
192.241.208.5,192.168.10.5,202305030526,5,3,8,0,3389,1,10.004432,0.0,76,52,10.004665,0.114141,60,52,1
27.124.32.132,192.168.10.5,202305030527,2,1,3,0,12389,1,0.059257,0.059257,44,40,-10000,-10000,44,44,1
194.110.203.86,192.168.10.5,202305030527,5,4,9,0,1164,1,1.2795,0.0,87,40,1.00884,9e-05,52,40,1
220.220.248.1,192.168.10.5,202305030527,4,4,0,8,46750,4,12.102543,1.043507,91,91,12.098407,1.046076,75,75,1
182.71.6.166,192.168.10.5,202305030527,4,3,7,0,3389,1,0.18321,0.000304,83,40,0.150544,0.030361,59,40,1
177.73.71.178,192.168.10.5,202305030528,2,1,3,0,445,1,0.921708,0.921708,44,40,-10000,-10000,44,44,1
103.89.12.92,192.168.10.5,202305030527,6,4,10,0,33222,1,30.793871,0.0,44,40,1.191215,0.0,44,40,1
178.128.32.203,192.168.10.5,202305030526,23,18,41,0,9761,2,31.221492,0.001153,303,52,31.506824,0.0,60,52,1
205.210.31.198,192.168.10.5,202305030527,20,18,38,0,9983,1,54.596042,0.0,464,40,54.862453,0.0,60,40,1
117.12.189.224,192.168.10.5,202305030528,2,1,3,0,8000,1,0.096287,0.096287,44,40,-10000,-10000,44,44,1
87.229.115.92,192.168.10.5,202305030528,2,7,9,0,1080,1,2.531443,2.531443,60,60,16.239541,1.029462,60,60,1
188.226.224.5,192.168.10.5,202305030529,3,1,4,0,22,1,0.256646,0.007195,44,40,-10000,-10000,44,44,1
185.156.73.121,192.168.10.5,202305030529,1,1,2,0,316,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.128,192.168.10.5,202305030529,2,1,3,0,443,1,0.141222,0.141222,44,40,-10000,-10000,44,44,1
64.62.197.178,192.168.10.5,202305030529,1,0,0,1,500,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
162.142.125.225,192.168.10.5,202305030529,44,32,76,0,443,1,1.000965,0.0,304,40,1.138839,1e-06,1487,40,1
162.142.125.160,192.168.10.5,202305030529,2,1,3,0,443,1,0.144133,0.144133,60,40,-10000,-10000,60,60,1
103.162.36.21,192.168.10.5,202305030529,8,7,15,0,3389,1,0.338405,0.0,83,40,0.332118,0.001437,59,40,1
71.6.232.20,192.168.10.5,202305030529,1,6,7,0,445,1,-10000,-10000,44,44,16.23952,1.014323,44,44,1
198.235.24.163,192.168.10.5,202305030528,20,18,38,0,3388,1,53.266314,0.0,464,40,53.49586,0.0,60,40,1
45.128.232.112,192.168.10.5,202305030529,7,4,11,0,23,1,30.449145,0.241602,60,40,30.7016,0.255666,60,44,1
43.131.23.30,192.168.10.5,202305030529,17,13,30,0,7681,1,10.016673,0.0,295,40,10.256829,0.0,60,52,1
211.59.182.60,192.168.10.5,202305030530,12,14,26,0,22,1,1.060625,0.000294,700,52,0.969989,0.000349,900,52,1
220.220.248.1,192.168.10.5,202305030528,12,12,0,24,35947,10,26.178844,0.0,125,91,26.179896,0.0,75,58,1
104.218.165.182,192.168.10.5,202305030530,39,39,78,0,10002,1,1.252625,0.0,322,52,1.226689,0.0,60,52,1
194.165.16.76,192.168.10.5,202305030530,18,18,36,0,3319,1,1.274664,0.0,82,40,1.008789,0.0,52,40,1
87.229.115.92,192.168.10.5,202305030530,1,6,7,0,1080,1,-10000,-10000,60,60,16.239645,1.016186,60,60,1
167.248.133.130,192.168.10.5,202305030531,2,1,3,0,22222,1,0.149856,0.149856,44,40,-10000,-10000,44,44,1
45.55.0.16,192.168.10.5,202305030530,1,6,7,0,5431,1,-10000,-10000,44,44,16.239561,1.029599,44,44,1
167.248.133.124,192.168.10.5,202305030531,14,10,24,0,22222,1,1.143322,0.0,295,40,1.141441,0.0,60,40,1
182.71.6.166,192.168.10.5,202305030531,4,3,7,0,3389,1,0.224006,1e-06,83,40,0.152192,0.071114,59,40,1
162.142.125.160,192.168.10.5,202305030531,2,1,3,0,22222,1,0.16294,0.16294,60,40,-10000,-10000,60,60,1
178.128.32.203,192.168.10.5,202305030531,12,10,22,0,7989,1,4.802081,0.001156,303,52,5.092369,0.0,60,52,1
103.162.36.21,192.168.10.5,202305030531,4,3,7,0,3389,1,0.14507,0.000293,83,40,0.111071,0.030408,59,40,1
123.14.74.51,192.168.10.5,202305030531,1,6,7,0,23,1,-10000,-10000,44,44,16.239558,1.033609,44,44,1
218.92.0.98,192.168.10.5,202305030531,12,12,24,0,22,1,0.445635,1e-06,908,52,0.445189,0.001351,699,52,1
220.220.248.1,192.168.10.5,202305030531,4,4,0,8,54233,4,12.187735,1.120372,91,91,12.186722,1.120472,75,75,1
205.210.31.6,192.168.10.5,202305030531,13,10,23,0,8443,1,0.165626,0.0,259,52,0.16469,0.0,1376,52,1
209.141.40.138,192.168.10.5,202305030531,5,4,9,0,5075,1,1.120406,0.000594,195,40,1.008487,1e-06,52,40,1
195.50.143.234,192.168.10.5,202305030531,1,6,7,0,22,1,-10000,-10000,60,60,16.239893,1.035359,60,60,1
94.102.61.54,192.168.10.5,202305030530,13,22,35,0,8549,2,51.012796,0.0,259,44,51.013339,0.0,60,44,1
195.110.38.207,192.168.10.5,202305030530,4,11,15,0,22,1,14.679047,0.344536,60,40,50.716606,0.347971,75,48,1
138.197.73.150,192.168.10.5,202305030532,4,4,8,0,9641,1,1.167718,0.000894,60,52,1.16658,0.0,60,52,1
122.166.54.15,192.168.10.5,202305030532,7,4,11,0,23,1,30.671976,0.061953,52,40,30.786736,0.117311,52,40,1
89.248.165.52,192.168.10.5,202305030527,35,64,99,0,2229,1,44.596423,1.016122,60,60,36.515141,0.007453,60,40,1
124.223.169.131,192.168.10.5,202305030533,6,7,13,0,5900,1,0.74383,0.0,64,52,0.565109,0.001049,64,52,1
124.222.197.135,192.168.10.5,202305030533,5,6,11,0,5900,1,0.754284,1e-06,64,52,0.574511,0.000693,64,52,1
200.94.131.86,192.168.10.5,202305030533,2,1,3,0,1433,1,0.18408,0.18408,44,40,-10000,-10000,44,44,1
178.128.32.203,192.168.10.5,202305030533,6,5,11,0,28015,1,5.588479,0.000594,62,52,5.872879,9.4e-05,60,52,1
45.55.0.16,192.168.10.5,202305030533,5,5,10,0,5431,1,1.122218,0.001438,76,52,1.008101,0.0,60,52,1
216.218.206.113,192.168.10.5,202305030533,1,1,2,0,808,1,-10000,-10000,44,44,-10000,-10000,40,40,1
87.229.115.92,192.168.10.5,202305030533,2,7,9,0,1080,1,7.112244,7.112244,60,60,16.239599,1.03369,60,60,1
106.112.222.42,192.168.10.5,202305030534,5,6,11,0,5900,1,0.888404,1e-06,64,52,0.670328,0.001015,64,52,1
194.26.29.169,192.168.10.5,202305030534,3,1,4,0,9742,1,0.297109,0.057633,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202305030532,12,12,0,24,45012,10,48.349775,0.0,125,91,48.351538,0.0,75,58,1
182.56.64.179,192.168.10.5,202305030533,16,16,32,0,23,1,17.138781,0.127142,60,44,17.266349,0.000132,60,44,1
89.248.163.189,192.168.10.5,202305030534,3,1,4,0,3303,1,0.239669,0.001396,44,40,-10000,-10000,44,44,1
61.177.172.19,192.168.10.5,202305030532,3,11,14,0,22,1,0.214107,0.0,67,52,41.243457,0.217619,75,52,1
104.236.116.37,192.168.10.5,202305030534,3,2,5,0,2003,1,0.161703,0.005204,44,40,0.166679,0.166679,44,40,1
182.71.6.166,192.168.10.5,202305030534,4,3,7,0,3389,1,0.175164,0.001626,83,40,0.15355,0.022787,59,40,1
94.102.61.54,192.168.10.5,202305030534,7,11,18,0,8551,1,43.803116,0.0,259,44,16.239579,1e-06,60,44,1
211.59.182.60,192.168.10.5,202305030534,14,13,27,0,22,1,1.056076,0.0,700,52,0.973633,0.001019,900,52,1
220.220.248.1,192.168.10.5,202305030535,4,4,0,8,44982,4,12.015117,1.088226,91,91,12.014805,1.08639,75,75,1
205.185.118.29,192.168.10.5,202305030535,2,1,3,0,23,1,0.124771,0.124771,44,40,-10000,-10000,44,44,1
107.170.248.11,192.168.10.5,202305030535,1,6,7,0,3790,1,-10000,-10000,44,44,16.239589,1.025323,44,44,1
49.12.46.85,192.168.10.5,202305030535,6,6,12,0,25565,1,1.268143,1e-06,71,52,1.008281,1e-06,60,52,1
61.177.173.49,192.168.10.5,202305030535,11,11,22,0,22,1,0.24979,0.0,908,52,0.259356,0.0,699,52,1
151.115.79.208,192.168.10.5,202305030536,3,1,4,0,445,1,0.276509,0.004431,44,40,-10000,-10000,44,44,1
200.73.128.32,192.168.10.5,202305030536,1,0,0,1,6881,1,-10000,-10000,126,126,-10000,-10000,-10000,-10000,1
217.219.192.115,192.168.10.5,202305030536,2,1,3,0,1433,1,0.409304,0.409304,44,40,-10000,-10000,44,44,1
87.229.115.92,192.168.10.5,202305030535,2,7,9,0,1080,1,15.344732,15.344732,60,60,16.239636,1.037306,60,60,1
64.62.197.184,192.168.10.5,202305030536,2,1,3,0,81,1,0.117229,0.117229,44,40,-10000,-10000,44,44,1
193.35.18.61,192.168.10.5,202305030536,2,1,3,0,22,1,0.244851,0.244851,44,40,-10000,-10000,44,44,1
203.82.34.244,192.168.10.5,202305030536,7,4,11,0,23,1,30.774774,0.038738,60,40,30.875122,0.104409,60,44,1
172.105.110.102,192.168.10.5,202305030536,2,1,3,0,8443,1,0.155801,0.155801,44,40,-10000,-10000,44,44,1
167.248.133.170,192.168.10.5,202305030536,2,1,3,0,12152,1,0.14014,0.14014,44,40,-10000,-10000,44,44,1
167.248.133.38,192.168.10.5,202305030536,14,10,24,0,12152,1,1.156667,0.0,295,40,1.157515,0.0,60,40,1
162.142.125.160,192.168.10.5,202305030536,2,1,3,0,12152,1,0.143929,0.143929,60,40,-10000,-10000,60,60,1
64.62.197.191,192.168.10.5,202305030536,5,5,10,0,81,1,0.122768,0.0,210,40,0.117212,0.000343,341,40,1
220.220.248.1,192.168.10.5,202305030536,4,4,0,8,34572,4,12.644366,1.073042,91,91,12.643455,1.074722,75,75,1
103.162.36.21,192.168.10.5,202305030536,7,12,19,0,3389,1,10.960991,0.0,83,40,5.675287,0.024199,59,40,1
64.62.197.188,192.168.10.5,202305030536,5,5,10,0,81,1,0.127798,0.003567,258,40,0.24007,0.001046,477,40,1
87.98.234.70,192.168.10.5,202305030536,3,2,5,0,8000,1,1.294642,0.255072,44,40,1.027452,1.027452,44,44,1
64.62.197.190,192.168.10.5,202305030536,10,10,20,0,81,1,2.546499,0.0,318,40,2.546744,0.000703,489,40,1
178.128.32.203,192.168.10.5,202305030537,12,10,22,0,8090,1,3.095655,0.0,303,52,3.386328,0.0,60,52,1
198.199.106.214,192.168.10.5,202305030537,1,1,2,0,264,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.235.24.239,192.168.10.5,202305030536,8,6,14,0,8088,1,54.911909,0.0,259,40,55.141767,0.0,60,44,1
112.133.196.38,192.168.10.5,202305030537,2,1,3,0,23,1,0.226108,0.226108,44,40,-10000,-10000,44,44,1
94.102.61.54,192.168.10.5,202305030536,14,22,36,0,8556,2,27.575126,0.0,259,44,19.248741,0.0,60,44,1
157.245.97.235,192.168.10.5,202305030537,8,5,13,0,4222,1,16.632538,1e-06,60,40,16.756611,0.0,60,44,1
146.88.241.180,192.168.10.5,202305030537,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
101.34.37.129,192.168.10.5,202305030537,5,5,10,0,5900,1,0.176634,0.0,64,52,0.175255,0.001607,64,52,1
138.68.163.10,192.168.10.5,202305030537,3,1,4,0,9179,1,0.266071,0.007444,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202305030537,4,3,7,0,3389,1,0.215903,0.000104,83,40,0.171128,0.042031,59,40,1
139.144.150.8,192.168.10.5,202305030537,10,8,18,0,9179,1,1.248455,0.0,291,52,1.008075,1e-06,60,52,1
45.134.144.235,192.168.10.5,202305030538,3,1,4,0,50802,1,0.214777,0.008023,44,40,-10000,-10000,44,44,1
137.184.168.168,192.168.10.5,202305030537,239,201,440,0,6443,1,1.23624,0.0,263,40,1.212429,0.0,52,40,1
65.49.20.83,192.168.10.5,202305030538,1,0,0,1,5353,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
194.26.29.195,192.168.10.5,202305030538,3,1,4,0,8223,1,0.291336,0.027399,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305030538,34,12,46,0,64297,1,5.039454,0.0,575,52,5.039477,0.0,3876,40,1
87.229.115.92,192.168.10.5,202305030538,3,8,11,0,1080,1,14.468084,1.032797,60,60,16.160077,0.014474,60,60,1
178.128.32.203,192.168.10.5,202305030538,6,5,11,0,9151,1,3.202688,0.000702,68,52,3.497967,0.0,60,52,1
106.56.36.243,192.168.10.5,202305030538,1,6,7,0,23,1,-10000,-10000,44,44,16.239591,1.022178,44,44,1
91.240.118.77,192.168.10.5,202305030539,3,1,4,0,9444,1,0.286594,0.005933,44,40,-10000,-10000,44,44,1
211.59.182.60,192.168.10.5,202305030539,12,14,26,0,22,1,1.058168,0.000843,700,52,0.971836,0.000203,900,52,1
220.220.248.1,192.168.10.5,202305030537,11,11,0,22,42576,9,29.783708,1e-06,125,91,29.786278,0.0,75,58,1
107.170.248.11,192.168.10.5,202305030539,5,5,10,0,3790,1,1.123977,0.000557,76,52,1.008451,0.0,60,52,1
49.233.63.88,192.168.10.5,202305030538,1,6,7,0,22,1,-10000,-10000,60,60,16.243601,1.035286,60,60,1
218.92.0.118,192.168.10.5,202305030537,3,12,15,0,22,1,0.251091,0.001542,67,52,49.4923,0.003456,699,52,1
91.240.118.71,192.168.10.5,202305030538,6,2,8,0,9125,2,46.393978,0.002981,44,40,46.664143,46.664143,44,44,1
103.162.36.21,192.168.10.5,202305030539,4,3,7,0,3389,1,0.156997,0.0,83,40,0.113219,0.043155,59,40,1
80.66.77.236,192.168.10.5,202305030540,2,1,3,0,9999,1,0.290132,0.290132,44,40,-10000,-10000,44,44,1
110.180.181.248,192.168.10.5,202305030539,7,4,11,0,23,1,24.462985,0.059904,60,40,0.295844,0.180484,60,44,1
106.87.91.72,192.168.10.5,202305030540,2,1,3,0,6379,1,0.288368,0.288368,60,40,-10000,-10000,60,60,1
130.105.16.34,192.168.10.5,202305030540,7,4,11,0,2323,1,6.043667,0.033378,52,40,1.079544,1e-06,52,40,1
220.220.248.1,192.168.10.5,202305030540,4,4,0,8,46665,4,12.522804,1.090304,91,91,12.523832,1.089833,75,75,1
192.168.3.117,172.29.148.192,202305030539,20,0,20,0,55443,1,12.897821,1.012229,60,60,-10000,-10000,-10000,-10000,0
182.71.6.166,192.168.10.5,202305030541,4,3,7,0,3389,1,0.228242,0.000535,83,40,0.149652,0.077927,59,40,1
87.229.115.92,192.168.10.5,202305030540,3,8,11,0,1080,1,2.0185,1.012283,60,60,16.239643,0.0,60,60,1
192.168.3.118,172.29.148.192,202305030539,20,0,20,0,55443,1,12.839955,1.006415,60,60,-10000,-10000,-10000,-10000,0
94.102.61.2,192.168.10.5,202305030541,7,11,18,0,8883,1,25.605461,0.000297,259,44,10.054613,0.0,60,44,1
64.227.150.71,192.168.10.5,202305030541,5,4,9,0,6950,1,1.138879,0.000294,60,52,1.139132,0.0,60,52,1
128.116.24.45,192.168.10.5,202305030539,17,86,103,0,80,2,46.831746,0.023789,52,40,47.029765,0.0,52,52,1
61.177.172.19,192.168.10.5,202305030541,12,12,24,0,22,1,2.160521,0.0,908,52,2.119635,4.8e-05,699,52,1
159.223.0.77,192.168.10.5,202305030542,2,1,3,0,2049,1,0.236973,0.236973,44,40,-10000,-10000,44,44,1
162.142.125.248,192.168.10.5,202305030542,2,1,3,0,16460,1,0.13983,0.13983,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202305030542,14,10,24,0,16460,1,1.160168,0.0,295,40,1.14702,0.0,60,40,1
162.142.125.160,192.168.10.5,202305030542,2,1,3,0,16460,1,0.15166,0.15166,60,40,-10000,-10000,60,60,1
64.62.197.92,192.168.10.5,202305030542,1,1,2,0,85,1,-10000,-10000,44,44,-10000,-10000,40,40,1
47.97.121.68,192.168.10.5,202305030540,9,15,24,0,22,1,71.301094,0.001553,700,52,45.227418,0.001442,676,52,1
103.203.58.1,192.168.10.5,202305030542,2,1,3,0,8001,1,0.168406,0.168406,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202305030541,11,11,0,22,35268,9,48.985601,0.0,125,91,48.985991,0.0,75,58,1
85.97.192.186,192.168.10.5,202305030543,2,1,3,0,23,1,0.309151,0.309151,44,40,-10000,-10000,44,44,1
34.140.248.32,192.168.10.5,202305030542,12,9,21,0,16010,2,32.120682,0.0,314,52,32.120583,0.0,10855,52,1
103.203.58.4,192.168.10.5,202305030542,39,33,72,0,8001,1,1.205566,0.0,230,52,1.176249,0.0,60,52,1
194.26.29.86,192.168.10.5,202305030543,3,1,4,0,1653,1,0.28571,0.015163,44,40,-10000,-10000,44,44,1
35.233.62.116,192.168.10.5,202305030543,6,5,11,0,25105,1,1.23863,1e-06,316,52,1.008857,0.0,60,52,1
80.66.83.55,192.168.10.5,202305030543,3,1,4,0,1955,1,0.249575,0.038197,44,40,-10000,-10000,44,44,1
211.59.182.60,192.168.10.5,202305030543,12,13,25,0,22,1,1.057854,0.00013,700,52,0.97151,0.000974,900,52,1
167.248.133.130,192.168.10.5,202305030543,2,1,3,0,1194,1,0.145977,0.145977,44,40,-10000,-10000,44,44,1
167.248.133.52,192.168.10.5,202305030543,24,17,41,0,1194,1,1.153398,0.0,295,40,1.146756,0.0,60,52,1
182.57.222.117,192.168.10.5,202305030543,1,6,7,0,23,1,-10000,-10000,44,44,16.239607,1.030019,44,44,1
185.156.73.121,192.168.10.5,202305030543,1,1,2,0,947,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.163.200,192.168.10.5,202305030544,3,1,4,0,8081,1,0.259452,0.004724,44,40,-10000,-10000,44,44,1
162.142.125.242,192.168.10.5,202305030544,2,1,3,0,5918,1,0.153461,0.153461,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305030544,7,8,15,0,3389,1,0.686049,0.0,83,40,0.520394,0.035435,59,40,1
162.142.125.14,192.168.10.5,202305030544,13,9,22,0,5918,1,1.158241,0.002089,295,52,1.151385,0.0,60,52,1
152.32.150.226,192.168.10.5,202305030544,2,1,3,0,6699,1,0.16507,0.16507,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305030543,4,2,6,0,1194,2,21.839764,0.143869,60,40,21.983738,21.983738,60,60,1
34.145.233.244,192.168.10.5,202305030544,3,1,4,0,9306,1,0.150736,0.019068,44,40,-10000,-10000,44,44,1
34.76.96.55,192.168.10.5,202305030544,4,4,8,0,9306,1,1.240195,0.001126,60,52,1.237934,1e-06,60,52,1
36.236.244.231,192.168.10.5,202305030543,1,6,7,0,23,1,-10000,-10000,44,44,16.235585,1.01196,44,44,1
220.220.248.1,192.168.10.5,202305030544,5,5,0,10,38246,5,11.952087,1.052738,91,91,11.949476,1.054302,75,75,1
181.13.218.29,192.168.10.5,202305030544,1,0,0,1,1434,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
185.224.128.15,192.168.10.5,202305030544,5,5,10,0,1443,1,1.26127,0.000386,309,52,1.008258,0.0,60,52,1
182.71.6.166,192.168.10.5,202305030544,4,3,7,0,3389,1,0.22071,0.001192,83,40,0.168624,0.046901,59,40,1
167.94.138.97,192.168.10.5,202305030544,2,1,3,0,995,1,0.210488,0.210488,44,40,-10000,-10000,44,44,1
184.105.247.251,192.168.10.5,202305030545,1,1,2,0,87,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.138.127,192.168.10.5,202305030545,9,6,15,0,995,1,15.006386,0.000574,295,52,15.215138,0.000727,1410,52,1
162.142.125.160,192.168.10.5,202305030545,2,1,3,0,995,1,0.143568,0.143568,60,40,-10000,-10000,60,60,1
184.105.247.252,192.168.10.5,202305030545,1,0,0,1,10074,1,-10000,-10000,34,34,-10000,-10000,-10000,-10000,1
138.68.208.19,192.168.10.5,202305030544,1,6,7,0,5601,1,-10000,-10000,44,44,16.239617,1.03379,44,44,1
220.220.248.1,192.168.10.5,202305030545,3,3,0,6,39971,3,12.597326,1.534483,91,91,12.595854,1.534039,75,75,1
193.111.250.52,192.168.10.5,202305030545,1,0,0,1,9034,1,-10000,-10000,124,124,-10000,-10000,-10000,-10000,1
198.235.24.85,192.168.10.5,202305030545,1,0,0,1,1434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
46.3.199.3,192.168.10.5,202305030545,1,6,7,0,27017,1,-10000,-10000,44,44,16.239734,1.030202,44,44,1
36.35.109.99,192.168.10.5,202305030545,4,4,8,0,50019,1,1.083257,1e-06,48,40,1.069131,1e-06,44,40,1
71.6.165.200,192.168.10.5,202305030546,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.187.98.121,192.168.10.5,202305030546,5,5,10,0,13579,1,1.23896,0.000257,316,52,1.008242,0.0,60,52,1
185.156.73.121,192.168.10.5,202305030546,1,1,2,0,75,1,-10000,-10000,44,44,-10000,-10000,40,40,1
138.68.208.19,192.168.10.5,202305030546,5,5,10,0,5601,1,1.122668,0.000593,76,52,1.008035,0.0,60,52,1
64.227.150.65,192.168.10.5,202305030546,5,4,9,0,50834,1,1.140162,0.0,60,52,1.139086,1e-06,60,52,1
128.116.76.253,192.168.10.5,202305030545,29,72,101,0,80,2,73.736771,0.005931,52,40,42.028787,0.0,52,52,1
34.76.158.233,192.168.10.5,202305030547,6,5,11,0,8800,1,1.246711,0.000293,315,52,1.008259,0.0,60,52,1
203.156.126.113,192.168.10.5,202305030547,8,6,14,0,1433,1,0.415818,1e-06,240,40,0.582648,0.01218,114,40,1
