address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
188.166.208.174,192.168.10.5,202305090611,14,14,28,0,22,1,1.091466,1e-06,1028,52,0.971244,0.000682,699,52,1
111.121.213.193,192.168.10.5,202305090610,8,8,16,0,23,1,45.16035,0.016975,60,40,45.406525,0.144375,64,44,1
62.204.41.80,192.168.10.5,202305090611,3,1,4,0,3598,1,0.288042,0.004791,44,40,-10000,-10000,44,44,1
123.254.104.146,192.168.10.5,202305090611,5,3,8,0,3389,1,0.113378,0.000641,83,40,0.105262,0.034394,59,40,1
185.200.116.42,192.168.10.5,202305090611,1,6,7,0,1080,1,-10000,-10000,44,44,16.240221,1.027757,44,44,1
43.134.71.9,192.168.10.5,202305090611,12,13,25,0,22,1,1.11624,1e-06,1028,52,0.974707,0.001081,699,52,1
128.116.74.168,192.168.10.5,202305090611,42,132,174,0,80,2,23.838654,0.0,52,40,8.249584,0.0,52,44,1
82.170.109.90,192.168.10.5,202305090612,14,14,28,0,22,1,1.26426,0.0,1028,52,0.973183,0.0001,699,52,1
60.11.205.29,192.168.10.5,202305090611,1,6,7,0,1433,1,-10000,-10000,44,44,16.244029,1.036745,44,44,1
187.19.100.17,192.168.10.5,202305090612,12,14,26,0,22,1,1.308332,1e-06,1028,52,0.972796,0.000194,699,52,1
184.105.139.67,192.168.10.5,202305090612,9,6,15,0,3389,1,0.184449,1e-06,450,40,0.112719,0.014109,377,40,1
217.17.230.165,192.168.10.5,202305090612,4,3,7,0,3389,1,0.238282,0.0,83,40,0.189821,0.044616,59,40,1
223.135.152.58,192.168.10.5,202305090612,4,2,6,0,6002,2,9.386347,0.015218,44,40,9.422103,9.422103,44,44,1
212.33.250.241,192.168.10.5,202305090612,12,13,25,0,22,1,1.323592,0.000338,1028,52,0.972887,0.000985,699,52,1
36.138.197.31,192.168.10.5,202305090612,5,5,10,0,5900,1,0.077382,0.0,64,52,0.076933,0.001151,64,52,1
107.172.217.23,192.168.10.5,202305090612,14,14,28,0,22,1,1.132886,0.0,1028,52,0.974282,4.9e-05,699,52,1
45.225.195.250,192.168.10.5,202305090611,102,134,236,0,22,1,46.404394,0.0,1028,52,46.731747,0.000144,788,52,1
118.193.103.197,192.168.10.5,202305090612,0,1,1,0,21,1,-10000,-10000,-10000,-10000,-10000,-10000,63,63,1
43.156.124.108,192.168.10.5,202305090612,12,13,25,0,22,1,1.102492,0.0,1028,52,0.97612,0.00123,699,52,1
167.248.133.155,192.168.10.5,202305090612,2,1,3,0,8183,1,0.1343,0.1343,44,40,-10000,-10000,44,44,1
36.49.37.145,192.168.10.5,202305090612,1,6,7,0,23,1,-10000,-10000,44,44,16.240138,1.028983,44,44,1
167.248.133.52,192.168.10.5,202305090612,14,10,24,0,8183,1,1.149565,0.0,295,40,1.141475,0.0,60,40,1
27.22.105.234,192.168.10.5,202305090612,3,1,4,0,1433,1,0.209484,0.004402,48,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305090612,2,1,3,0,8183,1,0.155788,0.155788,60,40,-10000,-10000,60,60,1
43.134.181.196,192.168.10.5,202305090612,12,15,27,0,22,1,1.108182,0.000635,1028,52,0.971661,0.0,676,52,1
43.156.67.238,192.168.10.5,202305090612,12,15,27,0,22,1,1.09927,0.0,1016,40,0.972628,7.8e-05,687,40,1
77.222.43.128,192.168.10.5,202305090612,14,13,27,0,22,1,1.3054,0.0,1028,52,0.970668,0.001136,699,52,1
71.6.134.229,192.168.10.5,202305090612,1,6,7,0,22,1,-10000,-10000,44,44,16.244236,1.018432,44,44,1
188.166.208.174,192.168.10.5,202305090612,14,13,27,0,22,1,1.097055,0.0,1028,52,0.977923,0.001229,699,52,1
5.69.100.149,192.168.10.5,202305090612,6,4,10,0,2004,1,4.299495,0.000932,224,52,1.007642,9.8e-05,60,52,1
223.135.152.58,192.168.10.5,202305090613,2,1,3,0,9999,1,0.017592,0.017592,44,40,-10000,-10000,44,44,1
212.33.250.241,192.168.10.5,202305090613,12,13,25,0,22,1,1.3295,0.000335,1028,52,0.974262,0.000906,699,52,1
161.35.48.203,192.168.10.5,202305090611,36,40,76,0,22,1,59.451847,0.0,1028,52,59.616743,0.000248,699,52,1
91.240.118.224,192.168.10.5,202305090613,6,2,8,0,4114,2,6.112957,0.006126,44,40,6.402916,6.402916,44,44,1
107.172.217.23,192.168.10.5,202305090613,14,13,27,0,22,1,1.13553,0.0,1028,52,0.974741,0.001205,699,52,1
221.213.129.46,192.168.10.5,202305090607,119,181,300,0,22,1,75.45923,0.0,584,52,39.647585,0.000199,676,52,1
184.105.139.98,192.168.10.5,202305090613,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
64.225.74.178,192.168.10.5,202305090613,34,25,59,0,5900,3,7.613724,0.0,303,52,7.85056,0.0,64,52,1
82.170.109.90,192.168.10.5,202305090613,14,13,27,0,22,1,1.252012,1e-06,1028,52,0.973506,0.001097,699,52,1
103.179.184.109,192.168.10.5,202305090613,4,3,7,0,3389,1,0.144139,1e-06,83,40,0.088197,0.054896,59,40,1
45.225.195.250,192.168.10.5,202305090613,12,14,26,0,22,1,1.359036,0.00011,1028,52,0.974451,0.000208,699,52,1
187.19.100.17,192.168.10.5,202305090613,12,14,26,0,22,1,1.312253,0.000379,1028,52,0.973387,9.6e-05,699,52,1
43.134.71.9,192.168.10.5,202305090613,12,15,27,0,22,1,1.112926,0.001186,1028,52,0.970358,0.000144,676,52,1
123.254.104.146,192.168.10.5,202305090613,5,3,8,0,3389,1,0.103477,0.001114,83,40,0.083313,0.039759,59,40,1
91.108.135.82,192.168.10.5,202305090613,7,4,11,0,23,1,32.339501,0.148851,60,40,32.778581,0.451445,60,44,1
43.156.124.108,192.168.10.5,202305090613,12,14,26,0,22,1,1.100836,4.9e-05,1028,52,0.971724,9.7e-05,699,52,1
60.255.181.170,192.168.10.5,202305090613,2,1,3,0,2375,1,0.222848,0.222848,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305090613,8,6,14,0,3389,1,18.843727,0.0,83,40,18.938589,0.054495,59,40,1
188.166.208.174,192.168.10.5,202305090614,14,14,28,0,22,1,1.088839,0.0,1028,52,0.970799,0.000604,699,52,1
43.134.181.196,192.168.10.5,202305090614,12,13,25,0,22,1,1.116467,0.000331,1028,52,0.972117,0.001128,699,52,1
113.27.37.12,192.168.10.5,202305090613,1,6,7,0,23,1,-10000,-10000,44,44,16.23993,1.038935,44,44,1
77.222.43.128,192.168.10.5,202305090614,14,14,28,0,22,1,1.29759,0.0,1028,52,0.973553,0.0001,699,52,1
212.33.250.241,192.168.10.5,202305090614,12,13,25,0,22,1,1.303545,0.0,1028,52,0.974168,0.001179,699,52,1
43.157.62.27,192.168.10.5,202305090614,17,13,30,0,8142,1,10.001256,0.0,295,40,10.23966,0.0,60,52,1
161.35.48.203,192.168.10.5,202305090614,12,14,26,0,22,1,1.166789,1e-06,1028,52,0.971354,0.000247,699,52,1
118.193.103.197,192.168.10.5,202305090614,0,1,1,0,21,1,-10000,-10000,-10000,-10000,-10000,-10000,63,63,1
117.63.241.82,192.168.10.5,202305090614,11,6,17,0,23,1,10.655101,0.005989,60,40,0.193331,0.015254,60,44,1
107.172.217.23,192.168.10.5,202305090614,14,13,27,0,22,1,1.129523,0.0,1028,52,0.974432,0.000994,699,52,1
203.161.32.118,192.168.10.5,202305090614,6,2,8,0,3374,2,6.800684,0.003517,44,40,6.970776,6.970776,44,44,1
45.225.195.250,192.168.10.5,202305090614,12,14,26,0,22,1,1.339617,0.001505,1028,52,0.970597,0.000782,699,52,1
211.45.114.13,192.168.10.5,202305090542,314,287,601,0,3389,1,58.658157,0.0,83,40,58.71861,0.0,59,40,1
187.19.100.17,192.168.10.5,202305090615,12,13,25,0,22,1,1.305984,0.000563,1028,52,0.972539,0.000997,699,52,1
82.170.109.90,192.168.10.5,202305090615,14,15,29,0,22,1,1.246988,0.0,1028,52,0.974352,0.000358,699,52,1
59.80.22.112,192.168.10.5,202305090615,5,7,12,0,5900,1,0.82963,0.0,64,52,0.363367,0.001402,64,52,1
43.156.124.108,192.168.10.5,202305090615,12,14,26,0,22,1,1.103131,0.0,1028,52,0.972226,0.000349,699,52,1
159.89.161.0,192.168.10.5,202305090615,3,1,4,0,6222,1,0.114122,0.008339,44,40,-10000,-10000,44,44,1
43.134.71.9,192.168.10.5,202305090615,12,14,26,0,22,1,1.136495,0.000853,1028,52,0.972995,0.0,676,52,1
161.35.48.203,192.168.10.5,202305090615,12,13,25,0,22,1,1.169744,0.0,1028,52,0.973894,0.000899,699,52,1
188.166.208.174,192.168.10.5,202305090615,14,13,27,0,22,1,1.092103,0.0,1028,52,0.974482,0.001143,699,52,1
212.33.250.241,192.168.10.5,202305090615,12,15,27,0,22,1,1.316993,0.0,1028,52,0.975153,1e-06,699,52,1
192.168.3.117,172.29.148.192,202305090614,20,0,20,0,55443,1,12.851194,1.003105,60,60,-10000,-10000,-10000,-10000,0
128.116.2.151,192.168.10.5,202305090615,25,68,93,0,80,2,16.765575,0.002584,52,40,15.466703,0.0,52,44,1
43.134.181.196,192.168.10.5,202305090615,12,13,25,0,22,1,1.138239,0.0,1028,52,0.974401,0.001188,699,52,1
123.254.104.146,192.168.10.5,202305090615,5,3,8,0,3389,1,0.12336,0.001493,83,40,0.09415,0.045635,59,40,1
71.6.134.229,192.168.10.5,202305090615,9,7,16,0,22,1,9.745966,0.0,1412,52,9.702824,0.004842,699,52,1
60.255.181.202,192.168.10.5,202305090615,6,5,11,0,2375,1,1.143154,0.0,178,52,1.008743,0.0,60,52,1
178.90.14.125,192.168.10.5,202305081559,10850,8249,19099,0,3389,1,56.588787,0.0,83,40,56.844505,0.0,59,40,1
222.219.132.14,192.168.10.5,202305090615,5,7,12,0,5900,1,1.000651,0.235587,64,52,1.000651,0.000755,64,52,1
103.162.36.21,192.168.10.5,202305090615,4,3,7,0,3389,1,0.164389,7e-05,83,40,0.09154,0.065749,59,40,1
107.172.217.23,192.168.10.5,202305090615,14,14,28,0,22,1,1.130494,0.0,1028,52,0.973137,0.000491,699,52,1
77.222.43.128,192.168.10.5,202305090615,14,13,27,0,22,1,1.309502,0.0,1028,52,0.97231,0.001,699,52,1
198.235.24.37,192.168.10.5,202305090615,8,6,14,0,18574,1,32.926018,0.000595,259,40,32.9741,0.0,60,44,1
45.225.195.250,192.168.10.5,202305090616,12,14,26,0,22,1,1.34735,0.0,1028,52,0.975717,4.8e-05,699,52,1
103.179.184.109,192.168.10.5,202305090616,4,3,7,0,3389,1,0.162944,0.001492,83,40,0.108424,0.044594,59,40,1
64.225.74.178,192.168.10.5,202305090616,18,15,33,0,3542,2,10.805859,0.001195,303,52,10.806504,0.0,60,52,1
117.63.241.82,192.168.10.5,202305090616,1,1,2,0,23,1,-10000,-10000,40,40,-10000,-10000,52,52,1
118.193.103.197,192.168.10.5,202305090616,0,1,1,0,21,1,-10000,-10000,-10000,-10000,-10000,-10000,63,63,1
43.156.124.108,192.168.10.5,202305090616,12,13,25,0,22,1,1.11084,0.0,1028,52,0.970572,0.000791,699,52,1
187.19.100.17,192.168.10.5,202305090616,12,13,25,0,22,1,1.302378,0.00058,1028,52,0.974246,0.000847,699,52,1
161.35.48.203,192.168.10.5,202305090616,12,13,25,0,22,1,1.17423,0.000147,1028,52,0.975319,0.001036,699,52,1
82.170.109.90,192.168.10.5,202305090616,14,14,28,0,22,1,1.264544,0.0,1028,52,0.968257,0.00015,699,52,1
212.33.250.241,192.168.10.5,202305090616,12,14,26,0,22,1,1.328313,0.0,1028,52,0.974322,4.9e-05,699,52,1
62.233.50.217,192.168.10.5,202305090616,6,2,8,0,8601,2,21.749019,0.002103,44,40,22.021415,22.021415,44,44,1
159.89.161.0,192.168.10.5,202305090616,5,4,9,0,6222,1,1.126002,0.0,60,52,1.124919,0.0,60,52,1
188.166.208.174,192.168.10.5,202305090616,14,14,28,0,22,1,1.088984,0.0,1028,52,0.973783,0.000139,699,52,1
113.142.66.88,192.168.10.5,202305090616,5,7,12,0,5900,1,2.863066,1e-06,64,52,2.635386,0.001289,64,52,1
223.135.152.58,192.168.10.5,202305090617,2,1,3,0,10000,1,0.036609,0.036609,44,40,-10000,-10000,44,44,1
43.134.71.9,192.168.10.5,202305090617,12,13,25,0,22,1,1.13355,0.000576,1028,52,0.97542,0.001168,699,52,1
43.134.181.196,192.168.10.5,202305090617,12,14,26,0,22,1,1.106438,0.000279,1028,52,0.973016,0.000192,676,52,1
107.172.217.23,192.168.10.5,202305090617,14,13,27,0,22,1,1.130798,0.0,1028,52,0.968993,0.000994,699,52,1
45.55.65.92,192.168.10.5,202305090617,4,6,10,0,29733,1,5.017724,1e-06,44,40,3.215449,0.0,44,40,1
205.210.31.86,192.168.10.5,202305090617,2,1,3,0,7547,1,0.153444,0.153444,44,40,-10000,-10000,44,44,1
162.142.125.231,192.168.10.5,202305090617,2,1,3,0,1028,1,0.154604,0.154604,44,40,-10000,-10000,44,44,1
45.225.195.250,192.168.10.5,202305090617,12,14,26,0,22,1,1.376844,0.0,1028,52,0.972887,0.000397,699,52,1
162.142.125.217,192.168.10.5,202305090617,14,9,23,0,1028,1,1.171413,0.000301,295,40,1.152256,0.0,60,52,1
162.142.125.160,192.168.10.5,202305090617,2,1,3,0,1028,1,0.14297,0.14297,60,40,-10000,-10000,60,60,1
77.222.43.128,192.168.10.5,202305090617,14,14,28,0,22,1,1.296143,0.0,1028,52,0.971827,0.000484,699,52,1
123.254.104.146,192.168.10.5,202305090617,5,3,8,0,3389,1,0.095372,1e-06,83,40,0.081014,0.029929,59,40,1
122.114.15.135,192.168.10.5,202305090617,5,5,10,0,5900,1,0.113485,0.001483,64,52,0.112088,0.001199,64,52,1
212.33.250.241,192.168.10.5,202305090617,12,14,26,0,22,1,1.32179,0.0,1028,52,0.968317,0.000498,699,52,1
103.162.36.21,192.168.10.5,202305090617,8,6,14,0,3389,1,18.301512,6.8e-05,83,40,18.398804,0.067355,59,40,1
43.156.124.108,192.168.10.5,202305090617,12,14,26,0,22,1,1.105183,0.0,1028,52,0.976489,4.9e-05,699,52,1
161.35.48.203,192.168.10.5,202305090618,12,14,26,0,22,1,1.173696,0.0,1028,52,0.974045,0.000445,699,52,1
188.166.208.174,192.168.10.5,202305090618,14,14,28,0,22,1,1.092952,0.0,1028,52,0.973042,0.000244,699,52,1
120.78.76.253,192.168.10.5,202305090618,5,5,10,0,5900,1,0.22915,0.002017,64,52,0.228221,0.00093,64,52,1
223.135.152.58,192.168.10.5,202305090618,2,1,3,0,21,1,0.105761,0.105761,44,40,-10000,-10000,44,44,1
187.19.100.17,192.168.10.5,202305090618,12,15,27,0,22,1,1.316762,0.000604,1028,52,0.971338,0.000195,676,52,1
114.132.218.137,192.168.10.5,202305090618,5,5,10,0,5900,1,0.20078,1e-06,64,52,0.200436,0.000344,64,52,1
114.132.248.19,192.168.10.5,202305090618,5,5,10,0,5900,1,0.219038,0.0,64,52,0.217761,0.001276,64,52,1
114.132.156.71,192.168.10.5,202305090618,5,5,10,0,5900,1,0.235891,0.0,64,52,0.236883,0.0013,64,52,1
82.170.109.90,192.168.10.5,202305090618,14,14,28,0,22,1,1.264569,0.0,1028,52,0.970647,0.000495,699,52,1
217.17.230.165,192.168.10.5,202305090618,4,3,7,0,3389,1,0.232673,0.002099,83,40,0.182022,0.051814,59,40,1
43.134.181.196,192.168.10.5,202305090618,12,14,26,0,22,1,1.111949,0.000344,1028,52,0.974596,6.2e-05,676,52,1
180.108.236.113,192.168.10.5,202305090618,1,6,7,0,23,1,-10000,-10000,44,44,16.244135,1.022696,44,44,1
205.210.31.86,192.168.10.5,202305090618,6,5,11,0,7547,1,1.159394,0.0,787,52,1.008237,0.0,60,52,1
118.193.103.197,192.168.10.5,202305090618,0,1,1,0,21,1,-10000,-10000,-10000,-10000,-10000,-10000,63,63,1
64.62.197.187,192.168.10.5,202305090618,2,1,3,0,16993,1,0.119713,0.119713,44,40,-10000,-10000,44,44,1
45.225.195.250,192.168.10.5,202305090618,12,13,25,0,22,1,1.372701,0.000341,1028,52,0.973639,0.001241,699,52,1
107.172.217.23,192.168.10.5,202305090618,14,13,27,0,22,1,1.133274,0.0,1028,52,0.968177,0.001248,699,52,1
103.179.184.109,192.168.10.5,202305090618,4,3,7,0,3389,1,0.188289,0.0,83,40,0.093056,0.084276,59,40,1
43.134.71.9,192.168.10.5,202305090618,12,14,26,0,22,1,1.114078,0.00029,1028,52,0.971501,0.00094,676,52,1
112.86.1.110,192.168.10.5,202305090618,7,4,11,0,23,1,30.896709,0.041628,60,40,30.938202,0.043601,60,44,1
64.62.197.196,192.168.10.5,202305090618,5,5,10,0,16993,1,1.130507,0.0,168,40,1.008453,0.0,48,40,1
167.94.138.146,192.168.10.5,202305090618,2,1,3,0,49688,1,0.200413,0.200413,44,40,-10000,-10000,44,44,1
212.33.250.241,192.168.10.5,202305090618,12,14,26,0,22,1,1.312801,0.0,1028,52,0.973337,0.000296,699,52,1
64.225.74.178,192.168.10.5,202305090618,34,27,61,0,51235,3,29.933944,0.0,369,52,30.221977,0.0,60,52,1
167.94.138.51,192.168.10.5,202305090618,13,9,22,0,49688,1,1.227856,0.000291,295,52,1.201728,0.0,60,52,1
162.142.125.160,192.168.10.5,202305090618,2,1,3,0,49688,1,0.136763,0.136763,60,40,-10000,-10000,60,60,1
77.222.43.128,192.168.10.5,202305090619,14,13,27,0,22,1,1.308649,0.0,1028,52,0.971598,0.001295,699,52,1
106.14.107.14,192.168.10.5,202305090619,5,5,10,0,5900,1,0.180285,0.0,64,52,0.179193,0.001012,64,52,1
106.54.181.82,192.168.10.5,202305090619,5,5,10,0,5900,1,0.17014,0.0,64,52,0.168992,0.000936,64,52,1
110.40.208.171,192.168.10.5,202305090619,6,6,12,0,5900,1,0.446833,1e-06,64,52,0.446834,0.001421,64,52,1
150.158.34.228,192.168.10.5,202305090619,5,5,10,0,5900,1,0.171016,0.0,64,52,0.171478,0.001847,64,52,1
121.5.22.7,192.168.10.5,202305090619,6,6,12,0,5900,1,1.001824,0.003399,64,52,1.001823,0.00155,64,52,1
188.166.208.174,192.168.10.5,202305090619,14,14,28,0,22,1,1.090308,0.0,1028,52,0.972391,0.000245,699,52,1
87.121.221.12,192.168.10.5,202305090619,3,1,4,0,80,1,0.239145,0.004497,44,40,-10000,-10000,44,44,1
161.35.48.203,192.168.10.5,202305090619,12,13,25,0,22,1,1.173087,0.0,1028,52,0.971104,0.000986,699,52,1
123.254.104.146,192.168.10.5,202305090619,5,3,8,0,3389,1,0.099231,1e-06,83,40,0.066694,0.040369,59,40,1
223.135.152.58,192.168.10.5,202305090619,4,2,6,0,2222,2,20.191587,0.035442,44,40,20.227046,20.227046,44,44,1
120.55.64.33,192.168.10.5,202305090619,5,5,10,0,5900,1,0.183408,0.0,64,52,0.184576,0.000962,64,52,1
82.170.109.90,192.168.10.5,202305090619,14,13,27,0,22,1,1.261571,0.0,1028,52,0.975937,0.000981,699,52,1
115.54.224.157,192.168.10.5,202305090619,1,6,7,0,23,1,-10000,-10000,44,44,16.240469,1.01332,44,44,1
43.134.181.196,192.168.10.5,202305090619,12,13,25,0,22,1,1.113464,0.000345,1028,52,0.974079,0.000999,699,52,1
128.116.3.22,192.168.10.5,202305090619,39,175,214,0,80,2,3.202981,0.002372,52,52,5.413382,0.0,52,44,1
114.215.179.136,192.168.10.5,202305090619,7,7,14,0,5900,1,0.523059,1e-06,64,52,0.523058,0.000954,64,52,1
45.225.195.250,192.168.10.5,202305090619,12,14,26,0,22,1,1.349432,0.000349,1028,52,0.9741,0.000596,699,52,1
187.19.100.17,192.168.10.5,202305090619,90,121,211,0,22,1,1.310753,1e-06,1028,52,0.972996,0.000397,788,52,1
212.33.250.241,192.168.10.5,202305090620,12,13,25,0,22,1,1.310116,0.0,1028,52,0.975392,0.001189,699,52,1
182.61.45.113,192.168.10.5,202305090620,5,5,10,0,5900,1,0.219548,0.0,64,52,0.218656,0.000892,64,52,1
193.163.125.166,192.168.10.5,202305090620,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.61.47.229,192.168.10.5,202305090620,6,8,14,0,5900,1,1.62862,0.0,64,52,0.708939,0.001516,64,52,1
107.172.217.23,192.168.10.5,202305090620,14,14,28,0,22,1,1.131021,0.0,1028,52,0.972046,4.9e-05,699,52,1
103.162.36.21,192.168.10.5,202305090620,4,3,7,0,3389,1,0.18853,0.0,83,40,0.093697,0.092983,59,40,1
194.26.29.195,192.168.10.5,202305090620,3,1,4,0,5520,1,0.280607,0.042887,44,40,-10000,-10000,44,44,1
43.134.71.9,192.168.10.5,202305090620,12,14,26,0,22,1,1.103683,0.000293,1028,52,0.970093,0.000941,676,52,1
107.170.197.164,192.168.10.5,202305090620,1,1,2,0,396,1,-10000,-10000,44,44,-10000,-10000,40,40,1
118.193.103.197,192.168.10.5,202305090620,0,1,1,0,21,1,-10000,-10000,-10000,-10000,-10000,-10000,63,63,1
188.166.208.174,192.168.10.5,202305090620,14,14,28,0,22,1,1.088498,0.0,1028,52,0.969707,0.0006,699,52,1
36.138.248.95,192.168.10.5,202305090620,5,5,10,0,5900,1,0.115006,0.000596,64,52,0.113859,0.0009,64,52,1
198.235.24.66,192.168.10.5,202305090620,4,4,8,0,8090,1,1.333437,0.0,44,44,1.333271,0.0,44,40,1
194.26.29.169,192.168.10.5,202305090621,3,1,4,0,33893,1,0.294692,0.086008,44,40,-10000,-10000,44,44,1
89.248.165.214,192.168.10.5,202305090621,3,1,4,0,23805,1,0.24365,0.003293,44,40,-10000,-10000,44,44,1
161.35.48.203,192.168.10.5,202305090620,90,122,212,0,22,1,1.172232,4.5e-05,1028,52,0.971985,4.8e-05,788,52,1
107.170.90.70,192.168.10.5,202305090621,3,2,5,0,25622,1,0.161749,0.000545,44,40,0.161789,0.161789,44,40,1
187.19.100.17,192.168.10.5,202305090621,12,14,26,0,22,1,1.317358,0.0,1028,52,0.974769,0.0,699,52,1
212.33.250.241,192.168.10.5,202305090621,12,13,25,0,22,1,1.305931,0.0,1028,52,0.975917,0.001045,699,52,1
45.225.195.250,192.168.10.5,202305090621,12,14,26,0,22,1,1.350677,0.000641,1028,52,0.973333,0.00035,699,52,1
103.179.184.109,192.168.10.5,202305090621,4,3,7,0,3389,1,0.216297,0.000595,83,40,0.112364,0.100748,59,40,1
192.168.3.118,172.29.148.192,202305090620,20,0,20,0,55443,1,12.882483,1.005264,60,60,-10000,-10000,-10000,-10000,0
194.26.29.86,192.168.10.5,202305090621,3,1,4,0,5394,1,0.271427,0.006789,44,40,-10000,-10000,44,44,1
80.66.77.236,192.168.10.5,202305090621,7,5,12,0,9999,1,1.293425,6.3e-05,142,40,1.008492,0.0,60,52,1
123.254.104.146,192.168.10.5,202305090621,5,3,8,0,3389,1,0.177821,0.000288,83,40,0.120162,0.069182,59,40,1
167.248.133.145,192.168.10.5,202305090621,2,1,3,0,5910,1,0.145965,0.145965,44,40,-10000,-10000,44,44,1
167.248.133.126,192.168.10.5,202305090621,14,10,24,0,5910,1,1.148115,0.0,295,40,1.140622,0.0,60,40,1
162.142.125.160,192.168.10.5,202305090621,2,1,3,0,5910,1,0.144832,0.144832,60,40,-10000,-10000,60,60,1
167.94.145.16,192.168.10.5,202305090621,2,1,3,0,12801,1,0.248752,0.248752,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305090621,8,6,14,0,3389,1,18.847224,0.0,83,40,18.94024,0.034387,59,40,1
167.94.145.58,192.168.10.5,202305090621,14,10,24,0,12801,1,1.249415,1e-06,295,40,1.241808,0.0,60,40,1
80.66.77.239,192.168.10.5,202305090620,9,7,16,0,6001,1,58.811821,0.004128,294,40,59.151686,1e-06,60,44,1
64.225.74.178,192.168.10.5,202305090620,58,46,104,0,445,4,36.618711,0.0,310,52,36.619362,0.0,512,52,1
107.172.217.23,192.168.10.5,202305090621,14,13,27,0,22,1,1.131636,0.0,1028,52,0.974536,0.001235,699,52,1
188.166.208.174,192.168.10.5,202305090622,14,13,27,0,22,1,1.091169,0.0,1028,52,0.972985,0.001134,699,52,1
199.19.74.88,192.168.10.5,202305090622,2,1,3,0,8888,1,0.155824,0.155824,44,40,-10000,-10000,44,44,1
43.134.71.9,192.168.10.5,202305090622,12,14,26,0,22,1,1.13408,0.001141,1028,52,0.969635,0.000495,699,52,1
106.55.7.207,192.168.10.5,202305090622,5,6,11,0,5900,1,0.87702,0.000298,64,52,0.663248,0.000649,64,52,1
150.158.50.247,192.168.10.5,202305090622,5,5,10,0,5900,1,0.167384,0.000592,64,52,0.167628,0.000551,64,52,1
212.33.250.241,192.168.10.5,202305090622,12,14,26,0,22,1,1.306599,0.0,1028,52,0.972597,0.0,699,52,1
161.35.48.203,192.168.10.5,202305090622,12,14,26,0,22,1,1.17252,0.0,1028,52,0.975342,4.9e-05,699,52,1
203.161.32.118,192.168.10.5,202305090621,6,2,8,0,1195,2,44.441108,0.000848,44,40,44.620597,44.620597,44,44,1
45.225.195.250,192.168.10.5,202305090622,12,14,26,0,22,1,1.378078,0.0,1028,52,0.975816,0.000512,699,52,1
212.87.204.38,192.168.10.5,202305090622,16,18,34,0,25,1,0.306526,0.000916,52,40,0.306526,0.000447,112,40,1
172.105.78.218,192.168.10.5,202305090622,2,2,4,0,3389,1,1.191265,1.191265,44,40,1.032637,1.032637,44,44,1
124.223.57.237,192.168.10.5,202305090622,5,5,10,0,5900,1,0.170365,0.0,64,52,0.169013,0.001215,64,52,1
80.82.77.144,192.168.10.5,202305090622,2,1,3,0,2455,1,0.246358,0.246358,44,40,-10000,-10000,44,44,1
162.142.125.253,192.168.10.5,202305090622,2,1,3,0,14488,1,0.153166,0.153166,44,40,-10000,-10000,44,44,1
187.19.100.17,192.168.10.5,202305090622,12,14,26,0,22,1,1.309689,0.000588,1028,52,0.975888,0.000496,699,52,1
185.216.140.132,192.168.10.5,202305090622,6,6,12,0,60000,1,1.248243,0.0,44,40,1.291101,0.0,44,40,1
162.142.125.226,192.168.10.5,202305090622,14,9,23,0,14488,1,1.144515,0.0,295,40,1.143868,0.0,60,52,1
167.248.133.167,192.168.10.5,202305090623,2,1,3,0,12183,1,0.133122,0.133122,44,40,-10000,-10000,44,44,1
74.82.47.14,192.168.10.5,202305090623,2,1,3,0,2087,1,0.115571,0.115571,44,40,-10000,-10000,44,44,1
128.116.41.241,192.168.10.5,202305090622,47,206,253,0,80,2,1.099821,0.0,52,52,8.764361,0.0,52,44,1
167.248.133.38,192.168.10.5,202305090623,14,9,23,0,12183,1,1.144831,0.0,295,40,1.149958,0.0,60,52,1
45.134.144.235,192.168.10.5,202305090623,3,1,4,0,5038,1,0.23892,0.008079,44,40,-10000,-10000,44,44,1
94.102.61.33,192.168.10.5,202305090623,1,0,0,1,48899,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
123.254.104.146,192.168.10.5,202305090623,5,3,8,0,3389,1,0.096242,1e-06,83,40,0.070241,0.038187,59,40,1
188.166.208.174,192.168.10.5,202305090623,14,14,28,0,22,1,1.09665,0.0,1028,52,0.972055,0.000848,699,52,1
64.225.74.178,192.168.10.5,202305090622,18,15,33,0,9418,3,15.724413,0.0,301,52,15.725754,0.0,60,52,1
212.33.250.241,192.168.10.5,202305090623,12,13,25,0,22,1,1.323017,0.0,1028,52,0.974201,0.001455,699,52,1
107.172.217.23,192.168.10.5,202305090623,14,13,27,0,22,1,1.125507,1e-06,1028,52,0.974292,0.000937,699,52,1
74.82.47.2,192.168.10.5,202305090623,5,5,10,0,2087,1,1.121298,0.004727,168,40,1.00853,0.0,48,40,1
