address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
178.62.99.148,192.168.10.5,202306051216,3,2,5,0,21456,1,0.251136,0.005671,44,40,0.256314,0.256314,44,40,1
114.132.218.137,192.168.10.5,202306051216,5,6,11,0,5900,1,0.90977,1e-06,64,52,0.688654,0.001397,64,52,1
114.132.156.71,192.168.10.5,202306051216,6,7,13,0,5900,1,1.242771,1e-06,64,52,1.014686,0.001681,64,52,1
111.67.194.67,192.168.10.5,202306051216,5,5,10,0,5900,1,0.18626,0.000162,64,52,0.184793,0.001362,64,52,1
60.209.38.155,192.168.10.5,202306051216,2,1,3,0,2022,1,0.189248,0.189248,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306051216,5,5,10,0,5900,1,0.280077,0.000747,64,52,0.28076,0.0005,64,52,1
169.255.70.71,192.168.10.5,202306051217,3,3,6,0,3389,1,0.309819,0.254481,83,40,0.254582,0.054308,59,40,1
167.248.133.173,192.168.10.5,202306051217,2,1,3,0,12174,1,0.139061,0.139061,44,40,-10000,-10000,44,44,1
178.128.84.112,192.168.10.5,202306051217,31,31,62,0,1234,1,1.089823,0.0,180,52,1.008899,0.0,60,52,1
167.248.133.51,192.168.10.5,202306051217,15,11,26,0,12174,1,1.151819,0.0,295,40,1.143889,1e-06,60,52,1
162.142.125.160,192.168.10.5,202306051217,2,1,3,0,12174,1,0.151901,0.151901,60,40,-10000,-10000,60,60,1
79.124.62.106,192.168.10.5,202306051217,4,5,9,0,3434,1,1.311538,0.0,87,40,1.009515,0.0,52,40,1
185.81.68.110,192.168.10.5,202306051217,1,1,2,0,636,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.122.204.71,192.168.10.5,202306051217,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
118.123.105.90,192.168.10.5,202306051216,8,7,15,0,8088,1,28.29478,0.000844,295,40,28.545011,9.9e-05,64,44,1
213.5.130.61,192.168.10.5,202306051217,2,1,3,0,443,1,0.242378,0.242378,44,40,-10000,-10000,44,44,1
107.170.233.10,192.168.10.5,202306051217,4,4,8,0,9000,1,1.12247,0.003114,60,52,1.119797,1e-06,60,52,1
46.105.132.34,192.168.10.5,202306051217,2,1,3,0,445,1,0.257078,0.257078,44,40,-10000,-10000,44,44,1
46.231.3.149,192.168.10.5,202306051216,12,9,21,0,3389,1,59.043969,0.0,83,40,59.442115,0.035813,59,40,1
83.48.70.199,192.168.10.5,202306051216,12,9,21,0,3389,1,51.198532,0.0,83,40,51.595415,0.015675,59,40,1
79.110.49.54,192.168.10.5,202306051217,10,11,21,0,25,1,1.011687,0.008084,52,40,0.765691,9.9e-05,112,40,1
162.243.135.13,192.168.10.5,202306051217,1,6,7,0,3391,1,-10000,-10000,44,44,16.240934,1.016177,44,44,1
54.39.186.162,192.168.10.5,202306051218,4,3,7,0,3389,1,0.264877,0.000606,83,40,0.16264,0.094324,59,40,1
45.128.232.140,192.168.10.5,202306051218,3,1,4,0,46822,1,0.264502,0.002149,44,40,-10000,-10000,44,44,1
106.55.7.207,192.168.10.5,202306051218,6,6,12,0,5900,1,1.000415,0.000554,64,52,1.000666,0.001801,64,52,1
68.183.89.98,192.168.10.5,202306051218,8,5,13,0,3022,1,21.643839,0.0,60,40,21.804042,1e-06,60,44,1
103.140.251.122,192.168.10.5,202306051217,11,7,18,0,5555,1,45.701385,0.0,408,40,1.880374,0.000497,199,44,1
94.102.61.42,192.168.10.5,202306051217,14,22,36,0,8877,2,59.058349,0.0,259,44,32.066186,0.0,60,44,1
167.94.145.81,192.168.10.5,202306051218,2,1,3,0,8888,1,0.244018,0.244018,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202306051218,14,10,24,0,8888,1,1.25949,0.000117,295,40,1.245076,0.0,60,40,1
103.91.210.103,192.168.10.5,202306051218,2,1,3,0,5900,1,0.07916,0.07916,44,40,-10000,-10000,44,44,1
167.94.138.96,192.168.10.5,202306051218,2,1,3,0,8000,1,0.199311,0.199311,44,40,-10000,-10000,44,44,1
121.182.254.9,192.168.10.5,202306051218,23,19,42,0,22,1,4.969265,0.001164,364,40,0.696156,6.1e-05,2830,44,1
167.94.138.50,192.168.10.5,202306051218,8,5,13,0,8000,1,1.212237,0.002277,94,52,1.211726,1e-06,60,52,1
162.142.125.160,192.168.10.5,202306051218,2,1,3,0,8000,1,0.154961,0.154961,60,40,-10000,-10000,60,60,1
169.255.70.71,192.168.10.5,202306051218,4,3,7,0,3389,1,0.3226,0.000318,83,40,0.253069,0.064412,59,40,1
83.48.70.199,192.168.10.5,202306051219,4,3,7,0,3389,1,0.335649,0.000596,83,40,0.304126,0.027694,59,40,1
162.216.149.30,192.168.10.5,202306051219,4,4,8,0,5310,1,1.458324,0.000168,44,44,1.493115,1e-06,44,40,1
62.233.50.179,192.168.10.5,202306051218,15,12,27,0,5500,3,48.171786,0.0,87,40,48.462354,0.0,52,40,1
106.14.92.239,192.168.10.5,202306051219,7,3,10,0,6379,1,0.167408,0.0,66,40,0.170514,0.0,60,40,1
69.50.94.76,192.168.10.5,202306051219,4,4,8,0,48018,1,1.291798,0.0,44,40,1.323636,0.0,44,40,1
123.207.11.235,192.168.10.5,202306051219,7,7,14,0,5900,1,2.196294,0.0,64,52,2.19615,0.000758,64,52,1
120.79.43.91,192.168.10.5,202306051219,7,10,17,0,5900,1,4.495053,0.0,64,52,2.481537,0.001577,64,52,1
193.70.38.4,192.168.10.5,202306051219,4,19,23,0,443,2,26.405151,0.142376,52,52,12.889974,0.142329,52,52,1
106.58.208.39,192.168.10.5,202306051220,5,5,10,0,5900,1,0.240479,0.0,64,52,0.239373,0.001101,64,52,1
79.124.62.106,192.168.10.5,202306051220,4,5,9,0,3390,1,1.306957,1e-06,87,40,1.008878,0.0,52,40,1
31.41.244.108,192.168.10.5,202306051220,5,5,10,0,5900,1,0.278836,0.000597,64,52,0.280046,0.000751,64,52,1
162.243.135.13,192.168.10.5,202306051220,5,5,10,0,3391,1,1.128966,0.0,76,52,1.008336,0.000105,60,52,1
94.102.49.43,192.168.10.5,202306051220,3,1,4,0,50491,1,0.250656,0.000954,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306051220,3,3,6,0,3389,1,0.320399,0.269538,83,40,0.269427,0.049897,59,40,1
83.48.70.199,192.168.10.5,202306051220,8,6,14,0,3389,1,19.975781,0.0,83,40,20.290472,0.019229,59,40,1
185.81.68.110,192.168.10.5,202306051221,3,1,4,0,49678,1,0.276235,0.002058,44,40,-10000,-10000,44,44,1
46.231.3.149,192.168.10.5,202306051220,12,9,21,0,3389,1,53.153355,0.000969,83,40,53.435005,0.039838,59,40,1
54.39.186.162,192.168.10.5,202306051221,4,3,7,0,3389,1,0.216006,0.00065,83,40,0.197143,0.029577,59,40,1
2.35.185.25,192.168.10.5,202306051221,1,6,7,0,23,1,-10000,-10000,44,44,16.240612,1.038456,44,44,1
51.38.238.48,192.168.10.5,202306051221,5,5,10,0,5900,1,0.254087,1e-06,64,52,0.252805,0.000959,64,52,1
83.48.70.199,192.168.10.5,202306051221,4,3,7,0,3389,1,0.495719,0.001198,83,40,0.309624,0.186348,59,40,1
101.34.37.129,192.168.10.5,202306051221,5,5,10,0,5900,1,0.180221,0.0,64,52,0.17893,0.001141,64,52,1
162.243.134.13,192.168.10.5,202306051221,1,6,7,0,9001,1,-10000,-10000,44,44,16.240957,1.020245,44,44,1
64.227.65.234,192.168.10.5,202306051222,1,0,0,1,53,1,-10000,-10000,60,60,-10000,-10000,-10000,-10000,1
139.59.1.180,192.168.10.5,202306051222,3,1,4,0,22022,1,0.129312,0.006163,44,40,-10000,-10000,44,44,1
193.70.38.4,192.168.10.5,202306051221,4,19,23,0,80,1,21.764702,0.503709,52,52,13.666642,0.257932,52,52,1
70.34.255.220,192.168.10.5,202306051221,2,7,9,0,443,1,0.574386,0.574386,52,52,16.241042,0.574242,52,52,1
120.79.85.217,192.168.10.5,202306051222,5,5,10,0,5900,1,0.226131,0.0,64,52,0.224796,0.001494,64,52,1
167.248.133.150,192.168.10.5,202306051222,2,1,3,0,3590,1,0.134353,0.134353,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306051222,4,3,7,0,3389,1,0.388494,0.000294,83,40,0.266824,0.121215,59,40,1
167.248.133.52,192.168.10.5,202306051222,13,11,24,0,3590,1,1.150173,1e-06,295,52,1.147028,0.0,60,40,1
162.142.125.160,192.168.10.5,202306051222,2,1,3,0,3590,1,0.156033,0.156033,60,40,-10000,-10000,60,60,1
176.113.115.104,192.168.10.5,202306051222,3,1,4,0,5900,1,0.275341,0.000839,44,40,-10000,-10000,44,44,1
103.91.210.103,192.168.10.5,202306051222,5,5,10,0,5900,1,0.076903,0.0,52,40,0.075771,0.001412,52,40,1
194.26.29.86,192.168.10.5,202306051222,3,1,4,0,7065,1,0.316459,0.03239,44,40,-10000,-10000,44,44,1
89.248.163.200,192.168.10.5,202306051222,3,1,4,0,8181,1,0.241393,0.004488,44,40,-10000,-10000,44,44,1
194.26.135.167,192.168.10.5,202306051222,4,3,7,0,2211,1,1.285483,0.000889,52,40,1.28283,0.0,52,40,1
182.61.47.229,192.168.10.5,202306051223,6,6,12,0,5900,1,0.528775,0.0,64,52,0.528774,0.000901,64,52,1
36.133.32.135,192.168.10.5,202306051223,6,9,15,0,5900,1,1.314109,1e-06,64,52,0.611893,0.001203,64,52,1
83.48.70.199,192.168.10.5,202306051223,4,3,7,0,3389,1,0.472962,0.000345,83,40,0.319492,0.152416,59,40,1
94.102.61.5,192.168.10.5,202306051222,7,11,18,0,12189,1,63.621288,0.0,260,44,31.901022,0.0,60,44,1
36.248.122.82,192.168.10.5,202306051222,1,6,7,0,23,1,-10000,-10000,44,44,16.240973,1.027339,44,44,1
46.231.3.149,192.168.10.5,202306051223,4,3,7,0,3389,1,0.317123,0.001195,83,40,0.264296,0.040008,59,40,1
109.200.211.78,192.168.10.5,202306051221,8,43,51,0,443,2,38.24406,0.86437,52,52,14.43623,0.149959,52,52,1
62.233.50.179,192.168.10.5,202306051221,35,28,63,0,42308,7,48.198848,0.0,87,40,48.461622,0.0,52,40,1
185.122.204.71,192.168.10.5,202306051223,3,1,4,0,8082,1,0.268903,0.004786,44,40,-10000,-10000,44,44,1
46.70.200.251,192.168.10.5,202306051223,7,4,11,0,23,1,31.220676,0.025146,60,40,31.511038,0.291521,60,44,1
139.59.1.180,192.168.10.5,202306051223,5,4,9,0,22022,1,1.14628,0.0,60,52,1.140135,0.0,60,52,1
94.102.49.43,192.168.10.5,202306051224,3,1,4,0,47100,1,0.258153,0.002071,44,40,-10000,-10000,44,44,1
79.110.49.54,192.168.10.5,202306051223,10,14,24,0,25,1,1.024163,0.01307,52,40,0.755723,9.6e-05,128,40,1
94.232.42.99,192.168.10.5,202306051223,17,13,30,0,6666,1,1.271816,1e-06,84,40,1.008567,0.0,52,40,1
31.41.244.108,192.168.10.5,202306051224,5,5,10,0,5900,1,0.277238,0.0,64,52,0.276657,0.0013,64,52,1
152.89.198.103,192.168.10.5,202306051224,3,1,4,0,49679,1,0.272904,0.00329,44,40,-10000,-10000,44,44,1
114.156.3.164,192.168.10.5,202306051223,6,4,10,0,5003,1,29.904557,0.0,44,40,1.163827,1e-06,44,40,1
54.39.186.162,192.168.10.5,202306051224,4,3,7,0,3389,1,0.218647,0.00056,83,40,0.16254,0.053289,59,40,1
185.156.46.175,192.168.10.5,202306051224,11,10,21,0,46184,1,1.306405,0.0,78,40,1.007586,0.0,52,40,1
89.248.168.220,192.168.10.5,202306051224,3,1,4,0,57546,1,0.245845,0.003809,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306051224,4,3,7,0,3389,1,0.330374,0.002182,83,40,0.266657,0.061291,59,40,1
162.216.150.93,192.168.10.5,202306051224,4,4,8,0,32090,1,1.204551,0.0,44,44,1.4917,0.0,44,40,1
45.155.91.56,192.168.10.5,202306051224,3,1,4,0,25660,1,0.228722,0.010612,44,40,-10000,-10000,44,44,1
46.231.3.149,192.168.10.5,202306051224,8,6,14,0,3389,1,9.358136,0.000718,83,40,9.706837,0.023356,59,40,1
45.148.10.241,192.168.10.5,202306051224,2,1,3,0,5060,1,0.258006,0.258006,60,40,-10000,-10000,60,60,1
179.43.177.244,192.168.10.5,202306051224,8,6,14,0,8000,1,1.276776,0.0,60,40,1.008898,0.0,60,44,1
91.200.100.144,192.168.10.5,202306051224,5,5,10,0,5900,1,0.296147,0.013205,52,40,0.308386,0.000901,52,40,1
83.48.70.199,192.168.10.5,202306051224,8,6,14,0,3389,1,9.137092,0.0,83,40,9.451929,0.037785,59,40,1
178.62.99.148,192.168.10.5,202306051225,6,3,9,0,46192,2,3.203637,0.0,44,40,3.204337,0.26213,44,40,1
89.248.165.85,192.168.10.5,202306051225,3,1,4,0,58937,1,0.234271,0.005942,44,40,-10000,-10000,44,44,1
128.116.41.229,192.168.10.5,202306051223,8,38,46,0,80,2,31.017225,0.610687,52,52,15.497312,0.071891,52,52,1
152.32.223.235,192.168.10.5,202306051225,34,34,68,0,8105,1,1.10954,0.0,322,52,1.10304,0.0,60,52,1
162.243.134.13,192.168.10.5,202306051225,4,4,8,0,9001,1,1.128427,0.0,60,52,1.126241,1e-06,60,52,1
113.142.66.88,192.168.10.5,202306051225,6,6,12,0,5900,1,1.000473,0.0,64,52,1.000554,0.0011,64,52,1
89.248.165.109,192.168.10.5,202306051225,16,15,31,0,19705,1,1.26096,0.0,163,52,1.008517,0.0,60,52,1
182.70.252.132,192.168.10.5,202306051226,4,4,8,0,3389,1,0.214752,0.000124,83,40,0.148186,0.000174,59,40,1
94.232.42.99,192.168.10.5,202306051226,18,13,31,0,8888,1,1.275591,0.0,84,40,1.008347,0.0,52,40,1
169.255.70.71,192.168.10.5,202306051226,4,3,7,0,3389,1,0.314883,0.0,83,40,0.253446,0.058845,59,40,1
141.98.6.226,192.168.10.5,202306051226,7,7,14,0,25,1,0.250962,0.004029,52,40,0.25045,0.000594,112,40,1
83.48.70.199,192.168.10.5,202306051226,4,3,7,0,3389,1,0.36554,0.0,83,40,0.313353,0.047519,59,40,1
94.102.49.43,192.168.10.5,202306051226,3,1,4,0,45945,1,0.254695,0.002212,44,40,-10000,-10000,44,44,1
101.200.162.158,192.168.10.5,202306051226,7,3,10,0,6379,1,0.117512,0.0,66,40,0.118207,0.006975,60,40,1
194.26.29.86,192.168.10.5,202306051227,3,1,4,0,35401,1,0.301144,0.024716,44,40,-10000,-10000,44,44,1
46.105.132.55,192.168.10.5,202306051218,2091,3390,5481,0,445,2,0.312314,0.0,4152,52,0.380507,0.0,512,40,1
110.86.161.179,192.168.10.5,202306051226,27,33,60,0,23,1,16.832624,0.044234,64,40,17.044576,0.077198,60,44,1
54.39.186.162,192.168.10.5,202306051227,4,3,7,0,3389,1,0.231746,0.000411,83,40,0.169746,0.062124,59,40,1
178.62.99.148,192.168.10.5,202306051227,3,2,5,0,24942,1,0.239088,0.009418,44,40,0.247844,0.247844,44,40,1
167.248.133.145,192.168.10.5,202306051227,2,1,3,0,9020,1,0.145939,0.145939,44,40,-10000,-10000,44,44,1
167.248.133.35,192.168.10.5,202306051227,14,9,23,0,9020,1,1.149177,0.0,295,40,1.148768,0.0,60,52,1
162.142.125.160,192.168.10.5,202306051227,2,1,3,0,9020,1,0.14254,0.14254,60,40,-10000,-10000,60,60,1
192.241.217.17,192.168.10.5,202306051226,6,11,17,0,3479,1,83.185744,0.0,76,44,51.505839,0.0,60,44,1
153.231.227.210,192.168.10.5,202306051226,304,261,565,0,80,37,21.508637,0.0,1412,52,21.522325,0.0,1956,40,1
120.48.107.54,192.168.10.5,202306051227,5,7,12,0,6379,1,5.515885,0.006718,66,52,2.743159,0.217901,60,52,1
31.41.244.108,192.168.10.5,202306051227,5,5,10,0,5900,1,0.281817,0.0,64,52,0.280826,0.001323,64,52,1
176.113.115.104,192.168.10.5,202306051227,3,1,4,0,49680,1,0.285367,0.002445,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306051228,3,1,4,0,9998,1,0.26662,0.002287,44,40,-10000,-10000,44,44,1
46.231.3.149,192.168.10.5,202306051227,12,9,21,0,3389,1,45.272138,5.1e-05,83,40,45.536934,0.029197,59,40,1
169.255.70.71,192.168.10.5,202306051228,4,3,7,0,3389,1,0.351425,1e-06,83,40,0.268169,0.083267,59,40,1
45.56.84.110,192.168.10.5,202306051228,2,1,3,0,23,1,0.110217,0.110217,44,40,-10000,-10000,44,44,1
36.138.248.95,192.168.10.5,202306051228,9,10,19,0,5900,1,9.261031,0.0,64,52,9.261137,0.001151,64,52,1
125.124.103.150,192.168.10.5,202306051228,5,7,12,0,5900,1,1.498738,0.0,64,52,0.649028,0.00074,64,52,1
89.248.165.81,192.168.10.5,202306051228,3,1,4,0,3032,1,0.23309,0.011616,44,40,-10000,-10000,44,44,1
107.170.20.63,192.168.10.5,202306051228,5,4,9,0,6022,1,1.163668,0.0,60,52,1.160588,0.0,60,52,1
172.104.11.51,192.168.10.5,202306051228,6,6,12,0,23,1,0.38031,0.000901,190,52,0.549535,0.0,59,40,1
195.3.147.52,192.168.10.5,202306051228,10,12,22,0,22,1,1.27171,0.0,944,40,0.971788,0.001345,888,40,1
116.63.171.234,192.168.10.5,202306051228,6,8,14,0,5900,1,1.000812,0.0,64,52,1.000813,0.001451,64,52,1
62.233.50.179,192.168.10.5,202306051227,20,16,36,0,20761,4,39.106735,0.0,87,40,39.388489,0.0,52,40,1
43.130.57.239,192.168.10.5,202306051228,17,14,31,0,10043,1,10.014354,0.0,295,40,10.133264,0.0,60,52,1
83.48.70.199,192.168.10.5,202306051227,12,9,21,0,3389,1,47.56831,0.0,83,40,47.886331,0.036994,59,40,1
185.122.204.71,192.168.10.5,202306051229,3,1,4,0,49684,1,0.267525,0.002548,44,40,-10000,-10000,44,44,1
162.243.141.47,192.168.10.5,202306051229,2,1,3,0,9030,1,0.119059,0.119059,44,40,-10000,-10000,44,44,1
94.102.61.53,192.168.10.5,202306051229,1,1,2,0,311,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.62.197.69,192.168.10.5,202306051229,2,1,3,0,5001,1,0.11965,0.11965,44,40,-10000,-10000,44,44,1
94.102.61.42,192.168.10.5,202306051227,15,28,43,0,8991,3,81.178947,0.0,259,44,49.586237,0.0,60,44,1
94.102.49.43,192.168.10.5,202306051229,3,1,4,0,51093,1,0.254317,0.005948,44,40,-10000,-10000,44,44,1
64.62.197.68,192.168.10.5,202306051229,5,5,10,0,5001,1,1.120835,0.000131,168,40,1.008237,0.000157,48,40,1
89.248.165.14,192.168.10.5,202306051229,17,15,32,0,32819,1,1.25508,0.0,111,40,1.009035,0.0,60,52,1
64.62.197.66,192.168.10.5,202306051229,5,5,10,0,5001,1,1.122295,0.001049,283,40,1.008786,1e-06,48,40,1
36.138.197.31,192.168.10.5,202306051229,7,11,18,0,5900,1,0.654073,0.0,64,52,0.289936,0.001444,64,52,1
157.7.70.148,192.168.10.5,202306051229,4,3,7,0,3389,1,0.101584,0.000906,83,40,0.092343,0.00815,59,40,1
91.240.118.221,192.168.10.5,202306051229,3,1,4,0,5337,1,0.277347,0.000643,44,40,-10000,-10000,44,44,1
35.203.211.140,192.168.10.5,202306051229,4,4,8,0,15918,1,1.254785,0.0,44,44,1.327169,0.0,44,40,1
128.116.2.249,192.168.10.5,202306051228,16,19,35,0,80,2,27.475519,0.288284,52,40,25.041451,0.732181,52,52,1
79.110.49.54,192.168.10.5,202306051230,8,9,17,0,25,1,0.303575,0.0,52,40,0.303309,0.000266,112,40,1
169.255.70.71,192.168.10.5,202306051230,4,3,7,0,3389,1,0.284903,0.0,83,40,0.267972,0.016306,59,40,1
54.39.186.162,192.168.10.5,202306051230,4,3,7,0,3389,1,0.215777,0.0,83,40,0.169042,0.045563,59,40,1
101.43.111.184,192.168.10.5,202306051230,5,5,10,0,5900,1,0.186713,0.0,64,52,0.187921,0.001365,64,52,1
51.38.238.48,192.168.10.5,202306051230,5,5,10,0,5900,1,0.256622,0.0,64,52,0.257248,0.002013,64,52,1
94.102.61.53,192.168.10.5,202306051230,1,1,2,0,222,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.199.98.142,192.168.10.5,202306051230,1,6,7,0,4040,1,-10000,-10000,44,44,16.240678,1.034347,44,44,1
185.156.46.175,192.168.10.5,202306051230,12,10,22,0,52937,1,1.324772,0.0,86,40,1.00793,0.0,52,40,1
180.149.126.96,192.168.10.5,202306051230,1,6,7,0,8030,1,-10000,-10000,44,44,16.240569,1.01862,44,44,1
5.200.29.62,192.168.10.5,202306051230,2,7,9,0,443,1,0.155598,0.155598,52,52,16.244453,0.155598,52,52,1
194.26.135.151,192.168.10.5,202306051230,4,2,6,0,8945,2,14.075038,0.339192,44,40,14.414362,14.414362,44,44,1
106.105.209.240,192.168.10.5,202306051230,7,4,11,0,23,1,30.896632,0.003777,52,40,30.942727,0.046864,52,40,1
92.38.129.75,192.168.10.5,202306051230,8,13,21,0,80,1,8.251833,0.224861,52,52,15.981669,0.224904,52,40,1
193.35.18.147,192.168.10.5,202306051230,7,4,11,0,23,1,29.898972,0.247635,60,40,30.15163,0.254122,60,44,1
114.35.55.46,192.168.10.5,202306051230,7,4,11,0,23,1,30.885829,0.026757,52,40,30.928464,0.045633,52,40,1
94.102.61.42,192.168.10.5,202306051231,6,5,11,0,9018,1,1.247306,0.0,259,52,1.008257,8.1e-05,60,52,1
83.48.70.199,192.168.10.5,202306051231,4,3,7,0,3389,1,0.367647,0.00162,83,40,0.313601,0.050229,59,40,1
128.116.72.22,192.168.10.5,202306051229,7,23,30,0,80,2,30.973186,0.221158,52,40,16.24079,0.193441,52,52,1
91.239.97.29,192.168.10.5,202306051231,2,1,3,0,1532,1,0.248605,0.248605,44,40,-10000,-10000,44,44,1
185.233.19.94,192.168.10.5,202306051231,2,1,3,0,995,1,0.124738,0.124738,44,44,-10000,-10000,44,44,1
36.140.65.142,192.168.10.5,202306051231,5,5,10,0,5900,1,0.102752,0.001932,64,52,0.101543,0.00105,64,52,1
78.108.177.52,192.168.10.5,202306051231,4,4,8,0,8080,1,1.300292,0.0,48,48,1.2696,0.0,48,40,1
31.41.244.108,192.168.10.5,202306051231,5,5,10,0,5900,1,0.280319,0.000265,64,52,0.28001,0.001101,64,52,1
153.231.227.210,192.168.10.5,202306051231,28,24,52,0,8443,1,2.98254,0.0,275,52,2.976062,3.8e-05,2856,52,1
152.89.198.103,192.168.10.5,202306051231,3,1,4,0,49681,1,0.27685,0.002341,44,40,-10000,-10000,44,44,1
89.248.163.189,192.168.10.5,202306051231,3,1,4,0,6051,1,0.257946,0.006119,44,40,-10000,-10000,44,44,1
220.133.176.35,192.168.10.5,202306051231,2,1,3,0,23,1,0.044965,0.044965,44,40,-10000,-10000,44,44,1
46.231.3.149,192.168.10.5,202306051230,12,9,21,0,3389,1,40.899762,0.0,83,40,41.169585,0.027012,59,40,1
49.235.122.124,192.168.10.5,202306051231,5,3,8,0,6379,1,0.257651,0.005969,66,52,0.257651,0.222883,60,52,1
202.91.85.198,192.168.10.5,202306051231,4,4,8,0,8728,1,1.215426,0.002103,60,52,1.215265,0.000107,60,52,1
89.248.165.35,192.168.10.5,202306051231,3,1,4,0,7701,1,0.260705,0.004401,44,40,-10000,-10000,44,44,1
213.5.130.61,192.168.10.5,202306051232,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.79.163.53,192.168.10.5,202306051232,3,2,5,0,23,1,0.957732,0.626907,44,40,0.62964,0.62964,47,44,1
169.255.70.71,192.168.10.5,202306051232,4,3,7,0,3389,1,0.307514,0.001057,83,40,0.248598,0.050897,59,40,1
119.23.228.24,192.168.10.5,202306051232,7,9,16,0,5900,1,1.20375,0.0,64,52,1.20375,0.001247,64,52,1
120.24.22.74,192.168.10.5,202306051232,8,9,17,0,5900,1,1.306379,1e-06,64,52,1.306297,0.001315,64,52,1
167.248.133.170,192.168.10.5,202306051232,2,1,3,0,9885,1,0.14146,0.14146,44,40,-10000,-10000,44,44,1
62.233.50.179,192.168.10.5,202306051231,10,8,18,0,33169,2,21.336356,0.0,87,40,21.61515,0.0,52,40,1
167.248.133.52,192.168.10.5,202306051232,14,9,23,0,9885,1,1.151526,8.6e-05,295,40,1.142569,0.0,60,52,1
162.142.125.160,192.168.10.5,202306051232,2,1,3,0,9885,1,0.148404,0.148404,60,40,-10000,-10000,60,60,1
36.133.197.188,192.168.10.5,202306051232,5,5,10,0,5900,1,0.099761,1e-06,64,52,0.099131,0.001582,64,52,1
36.133.197.82,192.168.10.5,202306051232,6,8,14,0,5900,1,0.470573,0.0,64,52,0.36877,0.000599,64,52,1
83.48.70.199,192.168.10.5,202306051232,8,6,14,0,3389,1,14.606635,0.000597,83,40,14.928224,0.027295,59,40,1
184.105.247.199,192.168.10.5,202306051232,2,1,3,0,5443,1,0.112805,0.112805,44,40,-10000,-10000,44,44,1
167.94.145.27,192.168.10.5,202306051232,2,1,3,0,57479,1,0.246982,0.246982,44,40,-10000,-10000,44,44,1
43.129.36.145,192.168.10.5,202306051232,17,14,31,0,18080,1,10.005145,0.0,295,40,10.108934,0.0,60,52,1
167.94.145.60,192.168.10.5,202306051232,14,10,24,0,57479,1,1.255601,0.0,295,40,1.248756,0.0,60,40,1
184.105.247.195,192.168.10.5,202306051232,10,10,20,0,5443,1,1.126719,0.0,283,40,1.086667,0.0,48,40,1
94.102.61.53,192.168.10.5,202306051232,1,1,2,0,541,1,-10000,-10000,44,44,-10000,-10000,40,40,1
141.98.11.41,192.168.10.5,202306051233,2,1,3,0,80,1,0.286573,0.286573,44,40,-10000,-10000,44,44,1
164.90.157.44,192.168.10.5,202306051233,3,2,5,0,8222,1,0.121398,0.007846,44,40,0.128493,0.128493,44,40,1
162.216.150.117,192.168.10.5,202306051233,4,4,8,0,50030,1,1.420571,0.0,44,44,1.307172,0.0,44,40,1
101.89.216.223,192.168.10.5,202306051233,6,6,12,0,5900,1,0.567931,1e-06,64,52,0.568211,0.000748,64,52,1
54.39.186.162,192.168.10.5,202306051233,4,3,7,0,3389,1,0.190996,0.000713,83,40,0.16638,0.022622,59,40,1
94.102.61.3,192.168.10.5,202306051231,7,11,18,0,9510,1,89.184694,0.0,259,44,57.441208,5.1e-05,60,44,1
128.116.119.80,192.168.10.5,202306051231,10,50,60,0,443,2,34.322054,0.160732,52,52,16.240376,0.137535,52,52,1
185.81.68.110,192.168.10.5,202306051233,1,1,2,0,464,1,-10000,-10000,44,44,-10000,-10000,40,40,1
152.89.198.103,192.168.10.5,202306051233,3,1,4,0,6443,1,0.275613,0.001167,44,40,-10000,-10000,44,44,1
162.243.141.47,192.168.10.5,202306051233,4,4,8,0,9030,1,1.127915,0.000266,60,52,1.126961,1e-06,60,52,1
114.246.242.57,192.168.10.5,202306051233,5,3,8,0,22,1,0.076214,0.003509,60,40,0.078638,0.003387,75,52,1
83.48.70.199,192.168.10.5,202306051233,4,3,7,0,3389,1,0.347685,1e-06,83,40,0.317165,0.029678,59,40,1
62.233.50.179,192.168.10.5,202306051233,5,4,9,0,20255,1,1.291712,0.0,87,40,1.008493,0.0,52,40,1
106.14.106.97,192.168.10.5,202306051233,6,6,12,0,5900,1,0.463894,0.0,64,52,0.463856,0.0015,64,52,1
106.14.107.14,192.168.10.5,202306051233,5,5,10,0,5900,1,0.179728,0.000257,64,52,0.180727,0.001438,64,52,1
94.102.61.53,192.168.10.5,202306051234,1,1,2,0,666,1,-10000,-10000,44,44,-10000,-10000,40,40,1
